1715131569227,1.0576,8.161604,14.08093,0.02818197,0.003471749,0.01189036,-0.9995261
1715131569241,1.056851,8.184731,14.12687,0.02781023,0.003719677,0.01164064,-0.9995385
1715131569255,1.056033,8.189107,14.13549,0.02794306,0.003729623,0.0114611,-0.9995369
1715131569269,1.055183,8.18925,14.13561,0.02834988,0.003478124,0.01182822,-0.999522
1715131569283,1.054333,8.191675,14.13995,0.0285133,0.003040644,0.01230401,-0.9995131
1715131569297,1.053416,8.192061,14.14013,0.02854553,0.002476469,0.01239423,-0.9995126
1715131569310,1.05241,8.192484,14.14026,0.02854047,0.001914269,0.01273218,-0.9995098
1715131569324,1.051373,8.193174,14.1405,0.0279266,0.001623027,0.01354265,-0.999517
1715131569338,1.050252,8.193634,14.1405,0.02845873,0.0011803,0.01443896,-0.99949
1715131569352,1.049097,8.193668,14.14055,0.02986177,0.001083289,0.01510322,-0.9994394
1715131569366,1.047827,8.193599,14.14064,0.03128945,0.001184446,0.01575514,-0.9993855
1715131569379,1.046595,8.193853,14.14071,0.03155317,0.001561406,0.01640554,-0.9993662
1715131569394,1.045413,8.19415,14.14068,0.03162058,0.001853157,0.01668884,-0.9993589
1715131569407,1.044232,8.194445,14.14068,0.03142914,0.002000669,0.0165667,-0.9993667
1715131569421,1.043008,8.195096,14.14056,0.03073497,0.002133279,0.01624641,-0.9993933
1715131569436,1.041841,8.195459,14.14032,0.03083642,0.002326207,0.01610933,-0.9993919
1715131569449,1.040652,8.195893,14.13992,0.03094804,0.002725517,0.0156385,-0.999395
1715131569463,1.039563,8.196368,14.13939,0.03107711,0.003030971,0.01507336,-0.9993988
1715131569478,1.038526,8.197026,14.13901,0.03158892,0.002980188,0.01522933,-0.9993805
1715131569492,1.037587,8.19815,14.13862,0.03225643,0.002565928,0.01575173,-0.9993522
1715131569506,1.036663,8.199304,14.13836,0.03390155,0.001861843,0.01606333,-0.9992944
1715131569519,1.03574,8.200729,14.13814,0.03531281,0.001261254,0.01621928,-0.9992439
1715131569533,1.03476,8.202491,14.13797,0.03659309,0.0005732021,0.01648598,-0.9991941
1715131569547,1.0338,8.204177,14.13786,0.03815866,-3.309946E-05,0.0169654,-0.9991277
1715131569561,1.032886,8.205989,14.13778,0.03954653,-0.0007410599,0.01792139,-0.9990568
1715131569575,1.031951,8.208186,14.13766,0.03993168,-0.001679916,0.01902617,-0.9990199
1715131569588,1.031018,8.210354,14.13758,0.04056899,-0.002684718,0.02014335,-0.9989701
1715131569602,1.030049,8.212582,14.13753,0.04152688,-0.003635958,0.02121041,-0.9989056
1715131569616,1.029069,8.214952,14.13751,0.04253746,-0.004849361,0.02207538,-0.9988392
1715131569630,1.028064,8.217377,14.13752,0.04365709,-0.005963942,0.02298816,-0.9987643
1715131569644,1.027038,8.219692,14.13754,0.04532018,-0.007272858,0.0240232,-0.9986572
1715131569659,1.026082,8.221944,14.13763,0.04678244,-0.00861272,0.02510699,-0.9985524
1715131569672,1.025098,8.224167,14.13763,0.04790994,-0.01016666,0.02571461,-0.9984689
1715131569686,1.024175,8.225904,14.13765,0.04950123,-0.01180383,0.0259703,-0.9983666
1715131569700,1.023232,8.227527,14.13777,0.05129191,-0.01356804,0.02608035,-0.9982509
1715131569714,1.022278,8.228992,14.13792,0.05320555,-0.0150486,0.02579328,-0.998137
1715131569728,1.021254,8.230153,14.13806,0.05508601,-0.01616293,0.02533124,-0.9980294
1715131569741,1.020218,8.231051,14.13824,0.05695546,-0.01677084,0.02527085,-0.9979159
1715131569756,1.019212,8.231593,14.13833,0.05907559,-0.01697797,0.02546917,-0.9977841
1715131569770,1.018287,8.231782,14.13841,0.06138413,-0.0171424,0.02583924,-0.9976324
1715131569784,1.017444,8.231774,14.13863,0.0634485,-0.01711175,0.0263616,-0.9974901
1715131569798,1.016622,8.231371,14.13887,0.06567948,-0.01716338,0.02652632,-0.9973405
1715131569811,1.015853,8.230547,14.13925,0.06766721,-0.01703581,0.02693321,-0.9971989
1715131569826,1.015209,8.229692,14.13966,0.06883737,-0.01687369,0.02756338,-0.9971043
1715131569839,1.014642,8.228874,14.14009,0.06969803,-0.01704135,0.02778163,-0.9970356
1715131569853,1.014097,8.227557,14.1406,0.07110155,-0.01744991,0.02771113,-0.9969314
1715131569867,1.013657,8.226083,14.14111,0.07176044,-0.01772619,0.02756932,-0.9968832
1715131569881,1.013327,8.224592,14.14153,0.07152948,-0.01806429,0.0274422,-0.9968973
1715131569894,1.013162,8.223044,14.14194,0.07030553,-0.01881823,0.02722608,-0.9969763
1715131569908,1.013059,8.221707,14.14242,0.06891529,-0.01974922,0.0266557,-0.9970708
1715131569923,1.013098,8.220712,14.1429,0.06756109,-0.02072116,0.02593784,-0.9971626
1715131569937,1.013166,8.219926,14.14349,0.06707068,-0.02158256,0.02514009,-0.9971979
1715131569950,1.013358,8.219217,14.14404,0.06733599,-0.02227953,0.02421766,-0.9971876
1715131569965,1.013651,8.218373,14.14458,0.06788418,-0.02299873,0.02340475,-0.9971535
1715131569978,1.014018,8.217434,14.14509,0.06780229,-0.0236717,0.02281186,-0.997157
1715131569992,1.014443,8.216722,14.14548,0.06702068,-0.02433238,0.02219746,-0.9972078
1715131570007,1.01489,8.223888,14.16088,0.06626397,-0.02481477,0.02164215,-0.9972587
1715131570021,1.015452,8.223559,14.16143,0.06718531,-0.02496875,0.02117511,-0.9972033
1715131570034,1.016108,8.223326,14.16206,0.06816123,-0.02516678,0.0209474,-0.9971368
1715131570048,1.016888,8.222995,14.16266,0.06923845,-0.02529194,0.02053234,-0.9970681
1715131570062,1.017717,8.244886,14.20802,0.06971005,-0.02529891,0.01993965,-0.9970471
1715131570076,1.018579,8.249062,14.21785,0.06934901,-0.02528217,0.01942415,-0.9970829
1715131570090,1.019632,8.253211,14.22753,0.06904612,-0.02525342,0.01937761,-0.9971055
1715131570103,1.020747,8.257802,14.23729,0.06837347,-0.02561651,0.01934054,-0.9971433
1715131570118,1.021953,8.262494,14.2468,0.0680925,-0.02607233,0.01874832,-0.997162
1715131570132,1.023147,8.262447,14.24726,0.06826487,-0.02634137,0.01794094,-0.9971581
1715131570146,1.024359,8.262356,14.24768,0.06801527,-0.02609964,0.01748395,-0.9971896
1715131570160,1.025572,8.275159,14.2733,0.06703903,-0.02586329,0.0175219,-0.9972612
1715131570174,1.026805,8.282905,14.28887,0.06670766,-0.02558624,0.01781508,-0.9972854
1715131570188,1.028111,8.287082,14.29656,0.06617561,-0.02548505,0.0182871,-0.9973149
1715131570202,1.029399,8.294065,14.31088,0.06687948,-0.02557287,0.01859154,-0.99726
1715131570215,1.03072,8.29404,14.31113,0.06685294,-0.02598083,0.01872824,-0.9972487
1715131570230,1.032043,8.294462,14.31126,0.06541529,-0.02641947,0.01832349,-0.99734
1715131570244,1.033329,8.295427,14.31142,0.06334611,-0.02669797,0.01736147,-0.9974834
1715131570257,1.034721,8.296517,14.31172,0.06209345,-0.02676451,0.01624502,-0.9975792
1715131570271,1.036076,8.313206,14.34355,0.06174492,-0.02688329,0.01506289,-0.9976162
1715131570285,1.037501,8.315986,14.34798,0.06186746,-0.02699206,0.01427562,-0.9976172
1715131570299,1.038822,8.318759,14.35201,0.06173989,-0.0276261,0.01413931,-0.9976097
1715131570313,1.04012,8.320737,14.35354,0.0604834,-0.02828058,0.01385264,-0.9976723
1715131570327,1.041287,8.321756,14.35367,0.05938244,-0.02850434,0.01298606,-0.9977438
1715131570340,1.042399,8.322803,14.35353,0.0580035,-0.0280718,0.01220592,-0.997847
1715131570354,1.043404,8.323823,14.35342,0.0566006,-0.02726513,0.01168222,-0.9979562
1715131570368,1.0444,8.324887,14.35307,0.05550939,-0.02577246,0.01114803,-0.9980633
1715131570383,1.045412,8.32585,14.35279,0.05580436,-0.0240978,0.01053264,-0.9980953
1715131570396,1.046361,8.326838,14.35252,0.05672566,-0.02256736,0.01008653,-0.9980838
1715131570409,1.047294,8.327562,14.35215,0.05844574,-0.02089359,0.009978394,-0.9980221
1715131570424,1.048149,8.327746,14.35179,0.06051103,-0.01919712,0.01032946,-0.9979295
1715131570438,1.048884,8.32758,14.35139,0.06177437,-0.01756836,0.01088415,-0.9978762
1715131570452,1.04962,8.327667,14.35108,0.06142949,-0.01574936,0.0116499,-0.9979192
1715131570466,1.050288,8.32768,14.35065,0.06120884,-0.01418995,0.01213365,-0.9979504
1715131570480,1.050964,8.327053,14.35029,0.06221043,-0.01264641,0.01213392,-0.9979092
1715131570493,1.051607,8.326607,14.35004,0.06266855,-0.01155691,0.01185443,-0.9978971
1715131570507,1.052215,8.326048,14.34978,0.06342889,-0.01080872,0.01158746,-0.9978606
1715131570522,1.052721,8.325303,14.34965,0.06442576,-0.01041845,0.01105029,-0.9978069
1715131570536,1.053156,8.324364,14.34954,0.06499951,-0.0098536,0.01003241,-0.9977862
1715131570549,1.053545,8.323316,14.34946,0.06560573,-0.008981289,0.008921715,-0.9977653
1715131570563,1.053909,8.322187,14.34938,0.06605352,-0.008003222,0.008355197,-0.997749
1715131570577,1.054248,8.321096,14.34919,0.06525037,-0.007468012,0.00808132,-0.9978083
1715131570591,1.054491,8.320077,14.34909,0.06391561,-0.007160746,0.007888069,-0.9978985
1715131570605,1.054661,8.319122,14.34898,0.06296237,-0.006804265,0.007680928,-0.9979631
1715131570619,1.054697,8.317926,14.34897,0.06252974,-0.006309892,0.007539874,-0.9979947
1715131570633,1.054643,8.316769,14.34887,0.06180625,-0.005491743,0.007870263,-0.998042
1715131570647,1.054432,8.315577,14.34895,0.0613918,-0.004681425,0.008419626,-0.9980673
1715131570661,1.054135,8.314424,14.34906,0.06127732,-0.003702618,0.008960314,-0.9980737
1715131570675,1.053838,8.31361,14.34907,0.06129226,-0.002690038,0.009853442,-0.9980676
1715131570689,1.053456,8.314295,14.35203,0.06186601,-0.002142968,0.01080039,-0.9980237
1715131570703,1.052977,8.32155,14.36825,0.06249711,-0.00171513,0.01154038,-0.997977
1715131570716,1.052446,8.320463,14.36819,0.06280944,-0.00152144,0.01177499,-0.9979549
1715131570730,1.051761,8.323788,14.37686,0.06232563,-0.001243186,0.01222716,-0.9979802
1715131570744,1.050869,8.323009,14.37663,0.06117201,-0.0007631707,0.01271253,-0.998046
1715131570759,1.04992,8.322313,14.37642,0.06040231,-9.323684E-05,0.01322466,-0.9980865
1715131570772,1.048823,8.326344,14.38521,0.06004049,0.0005313529,0.01347715,-0.9981048
1715131570786,1.047679,8.348015,14.42929,0.05984871,0.001168849,0.01334542,-0.9981176
1715131570800,1.046465,8.347561,14.42901,0.05968951,0.00188795,0.01275496,-0.9981338
1715131570814,1.045147,8.351409,14.43734,0.05951614,0.002674538,0.01212323,-0.9981502
1715131570828,1.043777,8.355464,14.44574,0.0589971,0.003553075,0.01145624,-0.9981861
1715131570842,1.042336,8.355102,14.44529,0.05863215,0.004237163,0.01092252,-0.9982109
1715131570856,1.040824,8.354888,14.4448,0.05844586,0.005026571,0.01096696,-0.9982177
1715131570869,1.039342,8.354901,14.4443,0.05849227,0.005811737,0.01093344,-0.9982111
1715131570883,1.037833,8.380638,14.49523,0.05948184,0.006473882,0.0115547,-0.9981415
1715131570897,1.036366,8.384499,14.50228,0.06050053,0.00682454,0.01279777,-0.9980628
1715131570911,1.034875,8.388189,14.50913,0.06122323,0.00658072,0.01376598,-0.9980075
1715131570926,1.033287,8.39169,14.51586,0.06133285,0.00616985,0.01419315,-0.9979974
1715131570939,1.031658,8.395171,14.52235,0.06084258,0.005850543,0.01469036,-0.9980221
1715131570954,1.029922,8.395374,14.52181,0.05990119,0.005222123,0.01511617,-0.9980762
1715131570967,1.028112,8.395599,14.52129,0.0596638,0.004589288,0.01531177,-0.9980906
1715131570981,1.026265,8.406217,14.54165,0.05924999,0.004341637,0.01549779,-0.9981135
1715131570995,1.024356,8.406572,14.54096,0.05820728,0.004285529,0.015846,-0.9981695
1715131571008,1.022446,8.407338,14.54041,0.05624848,0.004175161,0.01617473,-0.9982771
1715131571022,1.02055,8.408782,14.53971,0.05411614,0.004205766,0.0163479,-0.998392
1715131571036,1.018594,8.409277,14.53898,0.05548016,0.004388193,0.01569506,-0.9983268
1715131571050,1.01664,8.409665,14.53833,0.05740134,0.005153781,0.01514266,-0.9982231
1715131571064,1.014746,8.411121,14.53755,0.0568213,0.00617032,0.01485942,-0.9982547
1715131571079,1.013012,8.412637,14.53673,0.05683983,0.007093224,0.01413778,-0.998258
1715131571092,1.011377,8.413988,14.53595,0.05724575,0.007886294,0.01354221,-0.9982371
1715131571106,1.00982,8.415489,14.53501,0.05681162,0.008389271,0.01347291,-0.9982588
1715131571120,1.008385,8.417072,14.53403,0.05640041,0.008466206,0.01409888,-0.9982728
1715131571133,1.006951,8.418818,14.533,0.05604521,0.008403462,0.01486619,-0.9982822
1715131571148,1.005594,8.420637,14.53187,0.05628482,0.008336761,0.01592924,-0.9982529
1715131571161,1.004306,8.422427,14.53069,0.05756656,0.008337137,0.01718952,-0.9981589
1715131571176,1.003178,8.424131,14.52966,0.05990437,0.007785456,0.01838043,-0.9980045
1715131571190,1.002124,8.425551,14.52868,0.0630323,0.00644163,0.01942291,-0.9978017
1715131571204,1.00113,8.426586,14.52776,0.06651186,0.005030395,0.02061325,-0.99756
1715131571217,1.000106,8.42737,14.5268,0.06915443,0.003646367,0.02149859,-0.9973677
1715131571231,0.9990939,8.427594,14.52593,0.0713386,0.00270079,0.02192843,-0.9972074
1715131571245,0.9980114,8.427599,14.52512,0.07277859,0.002452623,0.02235526,-0.9970946
1715131571260,0.9970188,8.427488,14.52432,0.07362878,0.002524753,0.02281851,-0.9970214
1715131571273,0.9962043,8.42725,14.52362,0.0740915,0.002784547,0.02338211,-0.9969734
1715131571287,0.9954172,8.426571,14.52306,0.07494122,0.002894087,0.02363144,-0.9969037
1715131571301,0.9946488,8.425608,14.52261,0.07595494,0.002967107,0.02405205,-0.9968168
1715131571315,0.9940103,8.424691,14.52211,0.07616833,0.003299516,0.02439332,-0.9967911
1715131571329,0.9935066,8.423886,14.5216,0.07634354,0.003649313,0.02470089,-0.9967689
1715131571343,0.9931421,8.422763,14.52123,0.0775349,0.003874592,0.02501231,-0.9966684
1715131571357,0.9929554,8.421653,14.52094,0.07813802,0.003859346,0.02555997,-0.9966074
1715131571370,0.9928144,8.420533,14.52062,0.07778568,0.003574615,0.02608896,-0.9966224
1715131571385,0.9927904,8.419242,14.52023,0.07693122,0.003378511,0.02625862,-0.9966848
1715131571399,0.9928942,8.420226,14.52407,0.07583368,0.00345922,0.02621489,-0.9967698
1715131571412,0.9931641,8.419279,14.52373,0.07520308,0.003735013,0.02603155,-0.9968214
1715131571426,0.993584,8.428679,14.544,0.07535752,0.00392864,0.02643426,-0.9967984
1715131571440,0.9941114,8.433151,14.5546,0.07556035,0.003752433,0.02684552,-0.9967728
1715131571454,0.9947137,8.432194,14.55432,0.07562358,0.003544006,0.02690719,-0.996767
1715131571468,0.9954653,8.431371,14.55401,0.07543021,0.00351083,0.02668642,-0.9967877
1715131571482,0.9963005,8.430729,14.55368,0.07538959,0.003544952,0.02660447,-0.9967929
1715131571496,0.9972645,8.457346,14.60788,0.07608638,0.003673519,0.02653689,-0.9967413
1715131571510,0.9983664,8.462204,14.6187,0.07754382,0.003764188,0.02648796,-0.9966299
1715131571523,0.9996215,8.466997,14.62956,0.07848936,0.003635554,0.02646247,-0.9965571
1715131571538,1.000996,8.476997,14.65079,0.07859989,0.003181198,0.02620759,-0.9965566
1715131571552,1.002372,8.476228,14.65047,0.07839711,0.002639434,0.02584138,-0.9965838
1715131571565,1.003843,8.47571,14.65023,0.07791468,0.002086809,0.02533191,-0.996636
1715131571579,1.005396,8.475328,14.65004,0.07802647,0.001643868,0.02484888,-0.9966402
1715131571593,1.006982,8.485294,14.67053,0.07838364,0.001183881,0.02439567,-0.9966241
1715131571607,1.008574,8.498992,14.6984,0.0786254,0.000809613,0.02397128,-0.9966156
1715131571621,1.010206,8.503123,14.70733,0.07894274,0.0006856868,0.02380985,-0.9965945
1715131571636,1.011832,8.507417,14.71667,0.07846083,0.0006591798,0.02394195,-0.9966295
1715131571649,1.013558,8.507464,14.71675,0.07695491,0.0006935198,0.02449208,-0.9967335
1715131571663,1.015295,8.50791,14.71684,0.07496675,0.0004722836,0.02506335,-0.996871
1715131571677,1.017148,8.50862,14.717,0.07316773,0.0003149106,0.02533808,-0.9969977
1715131571690,1.018918,8.509184,14.71718,0.07206445,-0.0002419229,0.02542102,-0.997076
1715131571704,1.02064,8.509501,14.71739,0.07123084,-0.000809204,0.02578177,-0.9971263
1715131571719,1.022306,8.510174,14.71752,0.06887493,-0.001745129,0.02633836,-0.9972761
1715131571732,1.023896,8.51088,14.71759,0.06674842,-0.002320927,0.02673689,-0.9974089
1715131571746,1.025473,8.511899,14.71768,0.06421037,-0.002909879,0.02674215,-0.9975738
1715131571760,1.026899,8.512739,14.71762,0.06251018,-0.003140515,0.02667771,-0.9976828
1715131571774,1.028299,8.51398,14.71755,0.0608837,-0.003116193,0.02673965,-0.9977818
1715131571788,1.029625,8.515492,14.71735,0.05985422,-0.002930086,0.02645444,-0.9978523
1715131571802,1.030888,8.516817,14.71714,0.05992888,-0.00277144,0.02608467,-0.9978579
1715131571816,1.032166,8.518156,14.71702,0.06049665,-0.002307643,0.02551834,-0.9978395
1715131571830,1.033351,8.519506,14.7168,0.06108914,-0.001935667,0.0250873,-0.9978151
1715131571844,1.034539,8.520561,14.71656,0.06184816,-0.00160431,0.02478003,-0.9977766
1715131571858,1.035526,8.52137,14.71619,0.06222632,-0.001289004,0.02436002,-0.9977639
1715131571872,1.036423,8.522115,14.71594,0.06216224,-0.0006183784,0.02363695,-0.9977859
1715131571885,1.037243,8.523052,14.71574,0.06194371,-1.020352E-05,0.02295462,-0.9978157
1715131571900,1.038053,8.523572,14.71545,0.06274457,0.0006987508,0.02191358,-0.9977888
1715131571914,1.038825,8.52345,14.71529,0.0639549,0.001284612,0.0205814,-0.9977397
1715131571927,1.03958,8.523163,14.71501,0.06396406,0.001844032,0.01918403,-0.9977661
1715131571941,1.040252,8.522619,14.71477,0.06394467,0.00231513,0.01833603,-0.9977823
1715131571955,1.040893,8.521887,14.71455,0.06374184,0.002743632,0.01778068,-0.9978043
1715131571969,1.041522,8.520885,14.71432,0.06419326,0.002971875,0.01676833,-0.9977922
1715131571983,1.042149,8.519807,14.71417,0.06491069,0.003086873,0.01570647,-0.9977627
1715131571997,1.042699,8.51867,14.71402,0.06585701,0.003164158,0.01493236,-0.9977123
1715131572010,1.043243,8.517317,14.714,0.06710143,0.003027541,0.01416251,-0.9976411
1715131572025,1.043732,8.515808,14.71404,0.0681724,0.002958573,0.01367382,-0.9975755
1715131572039,1.044156,8.514293,14.71414,0.06852629,0.002828843,0.01337245,-0.9975557
1715131572052,1.044454,8.512804,14.71432,0.06855733,0.002811932,0.01312399,-0.9975569
1715131572066,1.044683,8.511319,14.71463,0.06865545,0.00323053,0.01288341,-0.997552
1715131572081,1.044745,8.51009,14.71495,0.06813395,0.003834497,0.01298452,-0.9975843
1715131572094,1.044844,8.508926,14.71536,0.06800168,0.004340414,0.01382831,-0.9975799
1715131572108,1.04487,8.507952,14.71588,0.06762079,0.00431958,0.01482455,-0.9975916
1715131572122,1.044757,8.522736,14.74728,0.06697047,0.003914348,0.01567909,-0.9976241
1715131572136,1.044468,8.522074,14.74784,0.06698404,0.003741328,0.01625177,-0.9976147
1715131572150,1.044012,8.53334,14.77219,0.0674369,0.003786959,0.01685668,-0.997574
1715131572164,1.043507,8.532854,14.77282,0.06806182,0.003925599,0.01747569,-0.9975203
1715131572178,1.042964,8.532397,14.77348,0.06830513,0.003768424,0.0179591,-0.9974957
1715131572191,1.042365,8.531985,14.77409,0.06852897,0.003207664,0.0180566,-0.9974806
1715131572206,1.041563,8.538027,14.78746,0.068473,0.002524757,0.01861101,-0.9974762
1715131572220,1.040604,8.567284,14.84715,0.06817741,0.001808698,0.01900528,-0.9974905
1715131572233,1.039546,8.572145,14.85794,0.06770378,0.001350595,0.01890744,-0.9975254
1715131572248,1.0384,8.576821,14.86833,0.06714362,0.000965351,0.01882299,-0.9975653
1715131572262,1.037267,8.581264,14.87808,0.06672286,0.0007242895,0.01871669,-0.9975957
1715131572276,1.036029,8.581138,14.87852,0.06622456,0.000154446,0.01840416,-0.997635
1715131572289,1.034711,8.580986,14.87889,0.06571149,-0.0003265101,0.01803033,-0.9976757
1715131572303,1.033268,8.581083,14.87915,0.06458774,-0.0009366763,0.01785221,-0.9977519
1715131572317,1.031804,8.597897,14.91326,0.06404696,-0.001383889,0.01739595,-0.9977943
1715131572331,1.030342,8.603102,14.92373,0.06326176,-0.001650475,0.01671376,-0.9978557
1715131572345,1.028855,8.603691,14.92382,0.06253376,-0.001879459,0.01618354,-0.9979099
1715131572359,1.027323,8.604461,14.92405,0.06293149,-0.002369105,0.01592945,-0.9978879
1715131572373,1.025858,8.605754,14.92463,0.06356902,-0.003120788,0.01566296,-0.9978496
1715131572387,1.024376,8.607594,14.92505,0.06316167,-0.004277697,0.01561223,-0.9978721
1715131572401,1.02285,8.608013,14.9254,0.06508676,-0.005386067,0.0154529,-0.9977455
1715131572414,1.021182,8.60815,14.92581,0.06541994,-0.005902269,0.01549761,-0.99772
1715131572429,1.01957,8.60924,14.92592,0.06281099,-0.005711534,0.01586004,-0.9978831
1715131572443,1.017968,8.611543,14.92609,0.05834484,-0.005655724,0.01635765,-0.9981464
1715131572456,1.016446,8.613759,14.92632,0.05577599,-0.005893955,0.01664877,-0.9982871
1715131572470,1.014946,8.61584,14.92645,0.05414972,-0.006085321,0.01707134,-0.9983683
1715131572484,1.013465,8.617875,14.92638,0.05282547,-0.006460317,0.01754115,-0.9984289
1715131572498,1.012082,8.620152,14.92614,0.05266357,-0.006903918,0.01807969,-0.9984248
1715131572512,1.010692,8.622684,14.92599,0.05370801,-0.007366747,0.01877638,-0.9983529
1715131572526,1.009335,8.62503,14.92583,0.0563168,-0.007972024,0.01929923,-0.9981946
1715131572540,1.008085,8.62699,14.92567,0.05966076,-0.008716052,0.01945178,-0.9979911
1715131572553,1.00688,8.628841,14.92553,0.06192024,-0.009788543,0.01961467,-0.9978403
1715131572568,1.005792,8.630431,14.92542,0.06352114,-0.01112515,0.01970733,-0.9977239
1715131572582,1.004696,8.631526,14.92533,0.06422739,-0.01251831,0.01944271,-0.9976673
1715131572596,1.003594,8.632375,14.92511,0.06425317,-0.01365046,0.01942839,-0.9976511
1715131572609,1.002452,8.63286,14.92488,0.06415103,-0.01416998,0.01978814,-0.9976434
1715131572623,1.001354,8.633354,14.92471,0.06417874,-0.01429621,0.02036271,-0.9976283
1715131572638,1.000338,8.633632,14.92456,0.06485874,-0.01444763,0.02108759,-0.997567
1715131572651,0.9994323,8.633378,14.92462,0.06680577,-0.01437693,0.02220468,-0.9974153
1715131572666,0.9985326,8.632795,14.92473,0.06898052,-0.01449714,0.02346807,-0.9972366
1715131572680,0.9976534,8.631969,14.92495,0.07077202,-0.01449524,0.02466014,-0.9970823
1715131572694,0.9967727,8.630808,14.92521,0.07177608,-0.01428949,0.02554604,-0.9969912
1715131572708,0.9959397,8.629396,14.92543,0.07249615,-0.013963,0.02621184,-0.9969264
1715131572721,0.9952217,8.627602,14.92574,0.07314747,-0.01364477,0.02702071,-0.9968617
1715131572735,0.9946309,8.625701,14.92607,0.07320397,-0.0135751,0.02781776,-0.9968365
1715131572749,0.9940969,8.623853,14.92652,0.0727133,-0.01383949,0.02817629,-0.9968587
1715131572763,0.9935997,8.621956,14.92695,0.07217818,-0.01396962,0.02842925,-0.9968886
1715131572777,0.9931597,8.620026,14.92748,0.07113963,-0.01400549,0.02812551,-0.9969714
1715131572791,0.9929075,8.618273,14.92799,0.07023582,-0.01357207,0.02761895,-0.9970556
1715131572804,0.9926907,8.616747,14.92854,0.06972389,-0.01294788,0.02745582,-0.9971043
1715131572818,0.9926211,8.615326,14.92915,0.06986281,-0.01227491,0.02735511,-0.997106
1715131572832,0.992703,8.613909,14.9298,0.07042319,-0.01174011,0.02732855,-0.9970737
1715131572846,0.9928951,8.631684,14.96839,0.07040024,-0.01114657,0.02739668,-0.9970803
1715131572860,0.9932054,8.630597,14.96894,0.06987351,-0.01076909,0.02773523,-0.9971121
1715131572874,0.9936774,8.645859,15.00222,0.0693613,-0.0106505,0.02760334,-0.9971528
1715131572888,0.9943401,8.645017,15.00287,0.06877795,-0.01099496,0.02713356,-0.9972023
1715131572902,0.9950684,8.644401,15.00344,0.06872302,-0.01158861,0.02660665,-0.9972136
1715131572916,0.9958895,8.643946,15.0041,0.06960884,-0.0124825,0.02606989,-0.9971555
1715131572929,0.9968477,8.654883,15.02715,0.07080703,-0.01326823,0.02549449,-0.9970759
1715131572943,0.9978225,8.67769,15.07419,0.07219738,-0.01413926,0.0247589,-0.9969828
1715131572958,0.9988499,8.682814,15.08629,0.07377237,-0.01485317,0.02460315,-0.9968609
1715131572972,0.9999462,8.682484,15.08701,0.07435722,-0.01549993,0.02489641,-0.9968004
1715131572986,1.001102,8.687839,15.09892,0.07387188,-0.01607918,0.0245337,-0.9968362
1715131572999,1.002313,8.68785,15.09972,0.07300499,-0.01643057,0.02417219,-0.9969032
1715131573013,1.003617,8.688172,15.10061,0.07233962,-0.01640996,0.02373278,-0.9969626
1715131573027,1.004973,8.694131,15.11237,0.07211808,-0.01616839,0.02402801,-0.9969755
1715131573041,1.006394,8.708373,15.14084,0.07216319,-0.01599604,0.02438562,-0.9969664
1715131573055,1.007782,8.708788,15.14188,0.07265737,-0.01591102,0.02534772,-0.9969079
1715131573069,1.009204,8.709298,15.14286,0.07214333,-0.01602851,0.02605338,-0.9969251
1715131573083,1.010734,8.709946,15.14377,0.07110212,-0.01624439,0.02618692,-0.9969929
1715131573097,1.012328,8.710683,15.14467,0.07026082,-0.01662924,0.02610139,-0.9970485
1715131573111,1.013888,8.711584,15.14547,0.06875689,-0.01726611,0.02604259,-0.997144
1715131573125,1.015499,8.712276,15.1461,0.06727414,-0.01783594,0.02549355,-0.9972493
1715131573139,1.017047,8.713032,15.14651,0.06471888,-0.01820639,0.02451925,-0.9974361
1715131573152,1.018582,8.713961,15.14674,0.06135229,-0.01801953,0.0234207,-0.9976787
1715131573166,1.020164,8.715421,15.14683,0.05804277,-0.01780169,0.02211831,-0.9979103
1715131573180,1.021821,8.716882,15.14696,0.05645463,-0.01746059,0.02076585,-0.9980364
1715131573194,1.023502,8.718445,15.14699,0.05700949,-0.01730554,0.01952739,-0.9980326
1715131573208,1.025181,8.719945,15.147,0.0589241,-0.01710381,0.01869233,-0.9979409
1715131573222,1.026826,8.721195,15.14697,0.06149594,-0.01713061,0.01835136,-0.9977916
1715131573236,1.028435,8.722324,15.1468,0.06289861,-0.01710197,0.01753849,-0.9977192
1715131573250,1.03011,8.723365,15.14649,0.06337212,-0.01675024,0.01628738,-0.9977165
1715131573264,1.031748,8.724135,15.14618,0.06387326,-0.01633869,0.01513445,-0.9977095
1715131573277,1.033389,8.72464,15.14588,0.06485442,-0.01574882,0.01419245,-0.9976695
1715131573291,1.035086,8.724936,15.1457,0.06595536,-0.01509887,0.01347036,-0.9976174
1715131573305,1.036729,8.725554,15.14555,0.06592891,-0.0143876,0.01308416,-0.9976348
1715131573320,1.038338,8.726021,15.14538,0.06559025,-0.01341801,0.01269337,-0.9976757
1715131573333,1.039882,8.726027,15.14514,0.06558902,-0.01196956,0.01240167,-0.9976979
1715131573347,1.041413,8.726107,15.14489,0.0654586,-0.01029946,0.01226157,-0.9977268
1715131573361,1.042897,8.726492,15.14473,0.06540238,-0.008455522,0.01235107,-0.9977467
1715131573374,1.044397,8.726928,15.1447,0.06623482,-0.006578349,0.01218852,-0.9977079
