1715133751413,1.028871,8.464057,15.07024,-0.4372738,0.07108948,-0.003749953,-0.8965065
1715133751426,1.030767,8.463202,15.07123,-0.435843,0.07296315,-0.003814725,-0.8970522
1715133751441,1.032588,8.461991,15.07207,-0.4341464,0.07420401,-0.003263781,-0.8977751
1715133751454,1.034225,8.460604,15.07283,-0.4330532,0.0745809,-0.002014478,-0.8982753
1715133751468,1.035678,8.459194,15.07344,-0.4325272,0.07464455,-0.00102185,-0.8985251
1715133751482,1.037023,8.457711,15.07389,-0.4328778,0.07536379,-0.00122725,-0.8982959
1715133751496,1.038266,8.455967,15.07419,-0.4333119,0.07638459,-0.001619071,-0.8979998
1715133751510,1.039419,8.45417,15.07439,-0.4339567,0.07720532,-0.00143089,-0.8976185
1715133751524,1.040451,8.452448,15.07443,-0.4354072,0.07787784,-0.001290915,-0.8968579
1715133751537,1.041397,8.450891,15.07432,-0.4373038,0.07858913,-0.001376575,-0.8958724
1715133751552,1.042117,8.449532,15.07413,-0.4395628,0.0791985,-0.001743908,-0.8947117
1715133751565,1.042637,8.448658,15.07405,-0.4420394,0.07981942,-0.001887619,-0.8934352
1715133751579,1.042916,8.448106,15.07428,-0.4438913,0.08056504,-0.002108147,-0.8924491
1715133751593,1.043028,8.447519,15.07478,-0.4441129,0.08144955,-0.002195738,-0.8922583
1715133751607,1.042901,8.447048,15.07574,-0.4423107,0.08270609,-0.002196552,-0.8930376
1715133751622,1.042628,8.446543,15.07678,-0.4392978,0.08392476,-0.002317959,-0.8944097
1715133751636,1.042279,8.449795,15.085,-0.4367307,0.08489103,-0.002035966,-0.8955756
1715133751649,1.041771,8.449394,15.08566,-0.4351893,0.08573191,-0.001690361,-0.8962463
1715133751663,1.041107,8.4491,15.08627,-0.4350379,0.08657569,-0.001961877,-0.8962382
1715133751677,1.040329,8.44886,15.08706,-0.4356183,0.08785316,-0.002777166,-0.8958297
1715133751691,1.039356,8.461419,15.11338,-0.4361802,0.08904017,-0.003356799,-0.895437
1715133751705,1.038282,8.479937,15.15172,-0.4364371,0.08972075,-0.003239526,-0.8952443
1715133751719,1.037199,8.491838,15.17667,-0.4365931,0.09002992,-0.003094026,-0.8951377
1715133751733,1.036031,8.497375,15.18871,-0.4369264,0.09024931,-0.003319825,-0.8949522
1715133751747,1.034753,8.502998,15.2002,-0.4385984,0.090385,-0.00382666,-0.8941182
1715133751761,1.033283,8.503315,15.20102,-0.4403896,0.0903588,-0.00410672,-0.8932387
1715133751774,1.031782,8.503846,15.20183,-0.4421123,0.09002123,-0.004030766,-0.8924218
1715133751788,1.030153,8.504342,15.20257,-0.4429349,0.0893696,-0.004052303,-0.8920792
1715133751802,1.028537,8.527744,15.24907,-0.4430344,0.08851997,-0.004220772,-0.8921137
1715133751815,1.026874,8.532067,15.25731,-0.4431981,0.08751699,-0.004600377,-0.8921295
1715133751831,1.025088,8.536132,15.26474,-0.4436704,0.08646222,-0.005411722,-0.891993
1715133751844,1.023286,8.539724,15.271,-0.4433844,0.08549551,-0.006678495,-0.8922198
1715133751858,1.021448,8.54005,15.27073,-0.4430338,0.0843663,-0.00755591,-0.8924944
1715133751872,1.019507,8.540422,15.27015,-0.4426706,0.08304191,-0.008087168,-0.8927941
1715133751886,1.017512,8.540977,15.2693,-0.4431424,0.08162352,-0.008748431,-0.8926846
1715133751900,1.015483,8.550544,15.28584,-0.4448636,0.08033977,-0.009444103,-0.8919376
1715133751913,1.013398,8.551529,15.28481,-0.4468949,0.07921238,-0.01022792,-0.8910139
1715133751928,1.011156,8.552397,15.28376,-0.4481038,0.07852052,-0.01137442,-0.8904539
1715133751942,1.008877,8.553278,15.28289,-0.4483361,0.07802914,-0.01249065,-0.8903652
1715133751955,1.006535,8.554115,15.28199,-0.4471194,0.07802324,-0.01342493,-0.8909637
1715133751970,1.004217,8.554887,15.28104,-0.4455602,0.07817223,-0.01371614,-0.8917271
1715133751984,1.001852,8.55559,15.27994,-0.4438788,0.07814731,-0.01350343,-0.8925706
1715133751997,0.9995736,8.556314,15.27866,-0.4425538,0.07834851,-0.01327558,-0.893214
1715133752012,0.9974214,8.556874,15.27727,-0.4413463,0.07864945,-0.01349133,-0.8937817
1715133752025,0.9953778,8.55738,15.27589,-0.44012,0.07891209,-0.01395237,-0.894356
1715133752039,0.9934545,8.557845,15.27463,-0.4394145,0.07902437,-0.01410687,-0.8946905
1715133752053,0.9916846,8.558228,15.27323,-0.4386103,0.07934497,-0.01424129,-0.8950545
1715133752067,0.9899859,8.55848,15.27198,-0.4385295,0.0792841,-0.01395721,-0.895104
1715133752081,0.9883734,8.55846,15.27082,-0.4381873,0.07921464,-0.01343552,-0.8952857
1715133752095,0.986874,8.558487,15.26985,-0.4381059,0.07886346,-0.01296519,-0.8953635
1715133752109,0.9855463,8.558294,15.26892,-0.4379082,0.07855355,-0.01292738,-0.8954879
1715133752123,0.9843885,8.557951,15.26802,-0.4377042,0.07800541,-0.01246974,-0.895642
1715133752135,0.9833332,8.557572,15.26707,-0.4375434,0.07710379,-0.01189672,-0.8958066
1715133752150,0.9824728,8.557191,15.26604,-0.4377563,0.07610085,-0.01107724,-0.8957987
1715133752164,0.9816535,8.556948,15.26505,-0.4386475,0.07476608,-0.01026733,-0.8954848
1715133752178,0.9809857,8.556699,15.26424,-0.4393829,0.07334066,-0.009533148,-0.8952503
1715133752192,0.9804162,8.556426,15.26353,-0.4394988,0.07213565,-0.009109019,-0.8952956
1715133752206,0.9799782,8.556145,15.26311,-0.4390436,0.07086103,-0.008765863,-0.8956242
1715133752219,0.9797432,8.555781,15.2628,-0.4375337,0.069708,-0.008251039,-0.896458
1715133752234,0.9796175,8.555464,15.26251,-0.4360704,0.06856091,-0.007912017,-0.8972622
1715133752248,0.97967,8.554907,15.26217,-0.4342191,0.06729691,-0.007618851,-0.8982577
1715133752261,0.9798645,8.554294,15.26181,-0.4330037,0.06616289,-0.00732617,-0.8989308
1715133752275,0.9801761,8.55377,15.26163,-0.4323936,0.06518924,-0.007030882,-0.899298
1715133752289,0.9806706,8.55294,15.26149,-0.4315419,0.06464874,-0.006949135,-0.8997465
1715133752303,0.9813216,8.552238,15.26151,-0.4308208,0.0642251,-0.00696834,-0.9001223
1715133752317,0.9821252,8.551296,15.26156,-0.4296214,0.06407391,-0.007002957,-0.9007058
1715133752331,0.9831595,8.550304,15.26145,-0.4285592,0.0635523,-0.006585089,-0.9012518
1715133752345,0.9843532,8.54945,15.26136,-0.4285004,0.06247045,-0.005690166,-0.9013615
1715133752359,0.9856655,8.548606,15.26134,-0.4284931,0.06138152,-0.004846558,-0.9014447
1715133752372,0.9871007,8.547812,15.26141,-0.4286236,0.0603483,-0.004178062,-0.9014557
1715133752387,0.9885904,8.547088,15.26168,-0.428654,0.05939854,-0.003333963,-0.9015079
1715133752401,0.9901152,8.546426,15.26209,-0.4284247,0.05826758,-0.002288974,-0.901694
1715133752414,0.9917269,8.577662,15.32619,-0.4277093,0.05701889,-0.0009670802,-0.9021157
1715133752428,0.9934345,8.583651,15.33975,-0.426895,0.05578493,0.0001948319,-0.9025789
1715133752443,0.9952836,8.583505,15.3403,-0.4266926,0.05477156,0.0009703574,-0.9027362
1715133752456,0.9971516,8.595807,15.36521,-0.427302,0.05347537,0.001578465,-0.9025247
1715133752471,0.9991222,8.601925,15.37721,-0.4285591,0.05253733,0.002124395,-0.9019825
1715133752484,1.001053,8.60239,15.37761,-0.4301452,0.05168366,0.002438028,-0.9012758
1715133752498,1.003,8.603025,15.37811,-0.431028,0.05111906,0.002677983,-0.9008854
1715133752512,1.004902,8.625329,15.42205,-0.4310308,0.05056023,0.003228115,-0.9009138
1715133752526,1.006855,8.631129,15.43229,-0.4307528,0.05025002,0.003869931,-0.9010616
1715133752540,1.008863,8.636703,15.44172,-0.4304881,0.04993887,0.004777284,-0.9012011
1715133752554,1.01078,8.646491,15.45938,-0.4306583,0.04930164,0.005730176,-0.9011493
1715133752568,1.012638,8.651543,15.46742,-0.4314691,0.04895441,0.006442775,-0.9007754
1715133752582,1.014522,8.653236,15.46822,-0.4325467,0.04913993,0.006408248,-0.9002486
1715133752596,1.016438,8.654682,15.4692,-0.4328451,0.04969393,0.006130754,-0.9000767
1715133752610,1.018342,8.656449,15.47034,-0.4328492,0.05001628,0.006169659,-0.9000567
1715133752624,1.02032,8.658507,15.47224,-0.4327044,0.05033572,0.006342493,-0.9001072
1715133752637,1.022235,8.660062,15.47317,-0.4329662,0.05059084,0.006246544,-0.8999677
1715133752651,1.024132,8.661797,15.47391,-0.4335774,0.05070645,0.005941667,-0.8996689
1715133752666,1.026108,8.663618,15.47452,-0.4350263,0.05131368,0.004776371,-0.8989417
1715133752679,1.02807,8.665386,15.47509,-0.4361653,0.05219857,0.003397096,-0.8983449
1715133752693,1.029977,8.667091,15.47564,-0.4371061,0.05324538,0.001914832,-0.8978304
1715133752707,1.031847,8.668944,15.47621,-0.4383684,0.05395596,0.001136015,-0.8971737
1715133752721,1.033634,8.67064,15.47698,-0.4388322,0.0543892,0.001324622,-0.8969205
1715133752734,1.035329,8.672118,15.4779,-0.4381522,0.05496511,0.0008244083,-0.8972184
1715133752749,1.03705,8.673114,15.47909,-0.4356837,0.05643107,-9.141222E-05,-0.8983292
1715133752763,1.03869,8.673531,15.48019,-0.4313433,0.05806001,-0.001075021,-0.9003171
1715133752777,1.04023,8.673424,15.481,-0.4267569,0.0594836,-0.001244036,-0.9024072
1715133752791,1.041644,8.67301,15.48166,-0.4238704,0.06029385,-0.0009100657,-0.9037133
1715133752804,1.042955,8.672016,15.48189,-0.4223489,0.06124867,-0.0008503279,-0.9043612
1715133752818,1.044242,8.670595,15.48193,-0.4219748,0.06281581,-0.001585863,-0.9044274
1715133752833,1.045465,8.668763,15.48186,-0.4228105,0.06476451,-0.002366916,-0.9038978
1715133752846,1.046596,8.66674,15.48183,-0.4242048,0.06695532,-0.00308896,-0.9030824
1715133752861,1.047688,8.664675,15.48193,-0.4258165,0.06881655,-0.003237891,-0.902183
1715133752874,1.048708,8.662419,15.48196,-0.4270888,0.07044393,-0.003029912,-0.9014564
1715133752888,1.04959,8.660129,15.48176,-0.4288054,0.07215349,-0.00300993,-0.9005058
1715133752902,1.050385,8.658101,15.48145,-0.4311138,0.07375706,-0.002782674,-0.8992736
1715133752916,1.051056,8.656252,15.48111,-0.4332341,0.07503174,-0.002026908,-0.8981505
1715133752930,1.05164,8.654912,15.48073,-0.4355432,0.07594637,-0.001043661,-0.8969578
1715133752944,1.052138,8.654039,15.48041,-0.4380221,0.07648309,-0.0004196006,-0.8957046
1715133752957,1.052559,8.653168,15.4801,-0.4397701,0.07721148,-3.334362E-05,-0.8947853
1715133752972,1.052662,8.652649,15.48004,-0.4404459,0.07790475,0.0001378311,-0.8943927
1715133752986,1.052617,8.652417,15.48048,-0.439619,0.07898819,0.0003180506,-0.8947044
1715133752999,1.052442,8.652085,15.4811,-0.4369148,0.08030282,0.0003451418,-0.8959112
1715133753014,1.052095,8.651666,15.48171,-0.4323798,0.08163233,0.0003009377,-0.8979887
1715133753027,1.051603,8.65438,15.48846,-0.4288224,0.08273481,0.0003840234,-0.8995923
1715133753041,1.050803,8.659622,15.49957,-0.4273173,0.08358508,0.0001877524,-0.9002296
1715133753055,1.049812,8.664546,15.51031,-0.4271329,0.08472794,-0.0004122338,-0.9002103
1715133753069,1.048768,8.669534,15.52136,-0.4277815,0.08595115,-0.0008924075,-0.8997859
1715133753083,1.047562,8.674638,15.53284,-0.4289974,0.08683077,-0.001172701,-0.899122
1715133753097,1.046222,8.674147,15.53347,-0.4297965,0.08733936,-0.001277357,-0.8986908
1715133753111,1.044678,8.673783,15.53408,-0.4302387,0.08755395,-0.001388776,-0.8984582
1715133753125,1.043028,8.673375,15.53447,-0.4305149,0.0878991,-0.001732162,-0.8982916
1715133753139,1.041259,8.699412,15.58706,-0.431787,0.08824064,-0.002184199,-0.8976462
1715133753153,1.039315,8.704332,15.59676,-0.4338159,0.08848044,-0.002681881,-0.8966425
1715133753166,1.037281,8.709126,15.60629,-0.4354308,0.08838742,-0.003022927,-0.8958675
1715133753180,1.035068,8.718222,15.62435,-0.4361254,0.0879781,-0.003380263,-0.8955685
1715133753195,1.032682,8.718426,15.62434,-0.4364358,0.08768675,-0.004417442,-0.8954414
1715133753209,1.030295,8.718851,15.62429,-0.4368873,0.08797584,-0.006303067,-0.8951815
1715133753222,1.02785,8.719072,15.62418,-0.4366205,0.08824654,-0.007831791,-0.895273
1715133753236,1.025213,8.73404,15.65329,-0.4365881,0.08791999,-0.008786965,-0.8953121
1715133753250,1.022632,8.740268,15.66542,-0.4361768,0.08745894,-0.009447878,-0.8955509
1715133753264,1.019945,8.743142,15.67068,-0.4361517,0.08661791,-0.009856318,-0.8956405
1715133753278,1.017108,8.746072,15.67582,-0.4365296,0.08527256,-0.009727346,-0.8955869
1715133753292,1.014183,8.746534,15.67562,-0.4376703,0.08402511,-0.01002796,-0.8951446
1715133753306,1.011313,8.746603,15.67497,-0.4385682,0.08327372,-0.0112667,-0.8947606
1715133753320,1.008443,8.746861,15.67428,-0.4402282,0.08247746,-0.01261466,-0.8940008
1715133753333,1.00559,8.747187,15.67352,-0.442549,0.08154519,-0.01371898,-0.8929236
1715133753347,1.002697,8.752357,15.68195,-0.4451615,0.08047514,-0.01470661,-0.8917055
1715133753362,0.9998559,8.753133,15.68108,-0.4481643,0.0795197,-0.01569239,-0.8902692
1715133753375,0.9969973,8.754189,15.68018,-0.4508663,0.07845593,-0.01652508,-0.8889832
1715133753390,0.9941385,8.75519,15.67933,-0.4530589,0.077451,-0.01740416,-0.8879393
1715133753403,0.9913895,8.756375,15.67852,-0.4543879,0.07669228,-0.01796235,-0.8873147
1715133753417,0.9887209,8.757511,15.6779,-0.4548578,0.07589761,-0.01806058,-0.8871403
1715133753431,0.9861473,8.758604,15.6775,-0.4536946,0.07509737,-0.01754193,-0.8878141
1715133753445,0.983693,8.759474,15.67713,-0.4519041,0.07416965,-0.01700803,-0.8888151
1715133753458,0.9815438,8.760014,15.67647,-0.4494018,0.07345676,-0.01649837,-0.8901516
1715133753472,0.9795739,8.760336,15.67561,-0.4476518,0.0725022,-0.01644733,-0.8911121
1715133753487,0.977805,8.760494,15.67468,-0.4467755,0.07134731,-0.01632852,-0.8916472
1715133753501,0.9763916,8.760259,15.67375,-0.4464222,0.0693923,-0.01703254,-0.8919652
1715133753514,0.9752397,8.759893,15.67296,-0.4457887,0.06663815,-0.01917621,-0.8924484
1715133753528,0.9742164,8.759254,15.67232,-0.4448684,0.06337146,-0.02223478,-0.8930743
1715133753542,0.9732612,8.758286,15.67161,-0.4434337,0.06028633,-0.02525482,-0.8939208
1715133753556,0.9722707,8.757194,15.67078,-0.4427178,0.05809117,-0.02754437,-0.8943532
1715133753571,0.9713269,8.756226,15.67,-0.4428961,0.05633718,-0.02857465,-0.8943448
1715133753584,0.9705086,8.754994,15.66918,-0.4432087,0.05524375,-0.02861484,-0.8942569
1715133753598,0.9699065,8.753695,15.66841,-0.4434574,0.05444313,-0.0284012,-0.8941895
1715133753612,0.9694697,8.752193,15.66763,-0.4432968,0.05400555,-0.02807652,-0.8943059
1715133753626,0.9691694,8.750731,15.66694,-0.4436294,0.05368818,-0.02725021,-0.8941857
1715133753640,0.969007,8.749345,15.66629,-0.4441876,0.05370717,-0.02632192,-0.8939351
1715133753654,0.9689822,8.747976,15.66557,-0.4446921,0.05385264,-0.02545287,-0.8937007
1715133753668,0.9691624,8.746654,15.6649,-0.4452244,0.05415046,-0.02473082,-0.8934379
1715133753682,0.9694428,8.745537,15.66445,-0.4462407,0.05414996,-0.02366187,-0.8929598
1715133753695,0.9698053,8.744474,15.66419,-0.4465735,0.05365846,-0.02215204,-0.8928618
1715133753710,0.9703813,8.743546,15.66418,-0.4462899,0.05302869,-0.02073205,-0.8930753
1715133753724,0.9710464,8.742554,15.66423,-0.4455098,0.05232916,-0.01975386,-0.8935281
1715133753737,0.9718131,8.741552,15.66419,-0.4446734,0.05151191,-0.01895362,-0.8940095
1715133753751,0.97276,8.740666,15.6641,-0.4442079,0.05059395,-0.01815782,-0.8943098
1715133753765,0.9738527,8.741701,15.6676,-0.4441953,0.04948148,-0.01730992,-0.8943951
1715133753779,0.9750276,8.754299,15.69399,-0.4443637,0.04813517,-0.01653471,-0.8943995
1715133753793,0.9763318,8.753683,15.69418,-0.4439795,0.04700061,-0.01642961,-0.8946525
1715133753808,0.9777308,8.753076,15.69437,-0.4434129,0.04607904,-0.01621717,-0.8949853
1715133753821,0.9791085,8.752616,15.69476,-0.4432902,0.04482482,-0.01603957,-0.895113
1715133753835,0.9806253,8.752255,15.69507,-0.4434195,0.04417561,-0.01627015,-0.8950771
1715133753849,0.9822096,8.752035,15.69536,-0.4438688,0.04380289,-0.01659542,-0.8948667
1715133753862,0.9838231,8.799585,15.79082,-0.4444366,0.04342268,-0.0163764,-0.8946074
1715133753876,0.985485,8.805802,15.80343,-0.4450075,0.04324924,-0.01610035,-0.894337
1715133753891,0.9871958,8.81173,15.81547,-0.4453579,0.04352013,-0.01590308,-0.8941529
1715133753905,0.9890441,8.817713,15.82668,-0.4460873,0.04413416,-0.01593277,-0.8937587
1715133753918,0.9909413,8.818004,15.82661,-0.4470775,0.04506827,-0.01617187,-0.8932127
1715133753933,0.9928167,8.818684,15.82651,-0.4492373,0.04582075,-0.01589948,-0.892095
1715133753946,0.994684,8.839628,15.8663,-0.4514043,0.04637947,-0.01523739,-0.8909831
1715133753960,0.996684,8.841008,15.86646,-0.4534106,0.04750439,-0.01492106,-0.8899099
1715133753974,0.9987189,8.842249,15.86642,-0.4541139,0.04909975,-0.01512823,-0.8894611
1715133753988,1.000803,8.844113,15.86654,-0.4550984,0.05091462,-0.01509808,-0.8888561
1715133754002,1.00294,8.846176,15.86654,-0.4554962,0.05259525,-0.01470493,-0.8885611
1715133754016,1.005029,8.848465,15.86673,-0.4558557,0.05418322,-0.01467713,-0.8882817
1715133754029,1.007179,8.850987,15.86707,-0.4554077,0.05613795,-0.01496227,-0.8883853
1715133754044,1.009346,8.853592,15.86762,-0.4540257,0.05810109,-0.01539972,-0.8889588
1715133754057,1.011508,8.856151,15.86854,-0.4507533,0.05995987,-0.01584967,-0.8904915
1715133754072,1.013657,8.858262,15.86956,-0.446173,0.0617453,-0.01625549,-0.8926662
1715133754086,1.015749,8.860263,15.87055,-0.4418931,0.06313682,-0.01631635,-0.8946944
1715133754099,1.017775,8.861557,15.87146,-0.4375528,0.0640076,-0.01617467,-0.8967658
1715133754114,1.019701,8.862392,15.87216,-0.4341396,0.06473622,-0.01618817,-0.8983707
1715133754127,1.021445,8.862393,15.87258,-0.4307509,0.06555703,-0.01612138,-0.8999423
1715133754141,1.022977,8.862151,15.873,-0.4283657,0.06625007,-0.01607742,-0.9010301
1715133754154,1.024332,8.861289,15.87304,-0.4268674,0.06675858,-0.01575755,-0.9017091
1715133754169,1.025576,8.860156,15.87281,-0.4263755,0.0668247,-0.01521556,-0.9019462
1715133754183,1.026783,8.858844,15.87238,-0.4263708,0.0668583,-0.01501704,-0.9019493
1715133754197,1.027745,8.857364,15.87164,-0.4284952,0.06668074,-0.01543468,-0.900948
1715133754210,1.028707,8.855901,15.87084,-0.4308861,0.06711677,-0.01619325,-0.8997613
1715133754224,1.029457,8.854288,15.86994,-0.4336439,0.06788067,-0.01726172,-0.8983581
1715133754238,1.029972,8.852904,15.86894,-0.4365932,0.06874961,-0.01794645,-0.8968489
1715133754252,1.030396,8.851618,15.86796,-0.4395314,0.06952393,-0.01841721,-0.8953432
1715133754267,1.030643,8.850609,15.86709,-0.4425381,0.07003609,-0.01855832,-0.893818
1715133754280,1.030772,8.849854,15.86624,-0.4449018,0.07095292,-0.01912534,-0.8925595
1715133754294,1.030829,8.849212,15.86555,-0.446117,0.07202215,-0.0197698,-0.8918529
1715133754308,1.030692,8.848989,15.86535,-0.4458875,0.07301479,-0.01990905,-0.8918839
1715133754322,1.030357,8.848686,15.86548,-0.443525,0.07330342,-0.01953586,-0.8930457
1715133754336,1.029964,8.848339,15.86546,-0.4402394,0.07338975,-0.01885872,-0.8946774
1715133754350,1.02941,8.847829,15.8652,-0.4368926,0.07332437,-0.01880337,-0.896323
1715133754364,1.028734,8.847283,15.86464,-0.434866,0.07313431,-0.01918765,-0.8973153
1715133754377,1.027884,8.846631,15.864,-0.4340104,0.07284361,-0.01996724,-0.8977361
1715133754392,1.02676,8.848785,15.86893,-0.4346559,0.07266687,-0.02114606,-0.897411
1715133754405,1.025496,8.858546,15.88944,-0.4356739,0.07282126,-0.0226326,-0.8968685
1715133754419,1.023965,8.857733,15.88907,-0.4365306,0.07316922,-0.02430307,-0.8963798
1715133754434,1.022231,8.857098,15.88906,-0.4370158,0.07377274,-0.02585473,-0.8960504
1715133754447,1.020288,8.856635,15.88922,-0.4367093,0.07413758,-0.02702016,-0.8961353
1715133754461,1.018246,8.87821,15.93325,-0.4361111,0.074749,-0.02792273,-0.8963481
1715133754475,1.015931,8.888759,15.95499,-0.435482,0.07545833,-0.02880367,-0.8965667
1715133754489,1.013478,8.89448,15.96623,-0.4353914,0.07672666,-0.0297638,-0.8964717
1715133754503,1.010976,8.899796,15.97658,-0.4352635,0.07794913,-0.03045588,-0.8964051
1715133754516,1.008399,8.904735,15.98639,-0.434731,0.07877012,-0.03057376,-0.8965877
1715133754531,1.005883,8.904994,15.98622,-0.4345968,0.07936211,-0.03076752,-0.8965939
1715133754545,1.003331,8.905081,15.98596,-0.4341121,0.07990969,-0.03118841,-0.8967656
1715133754558,1.000732,8.910345,15.99562,-0.4339854,0.08038612,-0.0319681,-0.8967568
1715133754573,0.99807,8.928881,16.03164,-0.4340159,0.08075254,-0.03315086,-0.8966662
1715133754586,0.9954646,8.933387,16.03923,-0.4341499,0.08111063,-0.0344267,-0.8965209
1715133754601,0.9928595,8.933864,16.03857,-0.4344781,0.08108003,-0.03538053,-0.8963276
1715133754614,0.9901266,8.941934,16.05284,-0.4346142,0.08051717,-0.03593456,-0.8962903
1715133754628,0.9874195,8.942586,16.05195,-0.4349161,0.08004945,-0.03654091,-0.8961611
1715133754642,0.984778,8.943508,16.05109,-0.4359639,0.0797402,-0.03738015,-0.8956449
1715133754655,0.982069,8.944917,16.05033,-0.4371952,0.07928876,-0.03798594,-0.895059
1715133754671,0.9794329,8.949311,16.05571,-0.4381804,0.07885785,-0.03827073,-0.8946031
1715133754684,0.976807,8.950994,16.0548,-0.4393907,0.07832878,-0.03835728,-0.8940521
1715133754698,0.974189,8.952597,16.05384,-0.4401938,0.0775058,-0.03804904,-0.8937419
1715133754712,0.9715394,8.95452,16.05289,-0.4411368,0.07663988,-0.03768962,-0.8933668
1715133754726,0.9689026,8.956715,16.05208,-0.4420708,0.07570148,-0.03742153,-0.8929963
1715133754739,0.9663412,8.958842,16.05129,-0.4421579,0.07515176,-0.03762881,-0.8929909
1715133754754,0.9637781,8.961061,16.05062,-0.441747,0.07475781,-0.03787185,-0.893217
1715133754768,0.9613546,8.963173,16.04994,-0.4407117,0.07441577,-0.03801135,-0.8937509
1715133754781,0.9589872,8.964991,16.04928,-0.4391389,0.07368326,-0.03769238,-0.8945988
1715133754795,0.9566958,8.966387,16.0487,-0.4365529,0.07286161,-0.03687055,-0.895965
1715133754809,0.9545066,8.967331,16.04803,-0.4337562,0.07185873,-0.0359634,-0.89744
1715133754823,0.9523119,8.96793,16.04725,-0.4313573,0.07053021,-0.03506297,-0.8987363
1715133754837,0.9502123,8.968194,16.0463,-0.4300529,0.06891546,-0.03432732,-0.8995148
1715133754851,0.9482509,8.967947,16.04522,-0.429101,0.06718337,-0.03378726,-0.9001206
1715133754865,0.9463673,8.967443,16.04401,-0.4288048,0.06494807,-0.03342582,-0.9004393
1715133754879,0.9446334,8.966599,16.04278,-0.4288057,0.06269424,-0.03354024,-0.9005944
1715133754892,0.9429439,8.965629,16.04155,-0.4289101,0.06055443,-0.0344094,-0.9006582
1715133754907,0.9414347,8.964333,16.04032,-0.429161,0.05897823,-0.0360624,-0.9005787
1715133754921,0.9400571,8.962949,16.03906,-0.4294459,0.05760932,-0.03779329,-0.9004605
1715133754934,0.9387302,8.961543,16.03788,-0.4299068,0.05616716,-0.03904729,-0.9002782
1715133754949,0.9376045,8.96025,16.03669,-0.4306174,0.05531428,-0.04070584,-0.8999178
1715133754963,0.9365906,8.958919,16.03555,-0.4309946,0.05476446,-0.04229319,-0.8996976
1715133754976,0.9357216,8.957601,16.03448,-0.4309291,0.05431188,-0.04364067,-0.8996921
1715133754990,0.935074,8.956304,16.03339,-0.4304324,0.05404583,-0.04449763,-0.8999038
1715133755004,0.9347588,8.955195,16.03233,-0.4301851,0.05407861,-0.04473133,-0.9000086
1715133755018,0.9345369,8.954117,16.03152,-0.430218,0.05353087,-0.04438784,-0.9000426
1715133755032,0.9345069,8.9534,16.03095,-0.4304445,0.05296068,-0.04347568,-0.9000126
1715133755046,0.9346305,8.95271,16.03071,-0.4296949,0.05216959,-0.04193623,-0.9004899
1715133755060,0.9349287,8.951906,16.03055,-0.4277533,0.05107821,-0.04026762,-0.9015524
1715133755073,0.9352859,8.951238,16.03036,-0.4258625,0.04993201,-0.03901249,-0.9025663
1715133755088,0.9357687,8.953574,16.03589,-0.4245392,0.04917663,-0.03870913,-0.903244
1715133755102,0.9364265,8.968135,16.06558,-0.4239011,0.04856876,-0.03870074,-0.9035769
1715133755115,0.9370325,8.975187,16.08051,-0.4238765,0.04734872,-0.0382645,-0.9036717
1715133755130,0.9378197,8.982362,16.09591,-0.4239928,0.04609849,-0.03824499,-0.9036827
1715133755143,0.9386277,8.982021,16.09625,-0.4240973,0.04499249,-0.03861044,-0.9036738
1715133755157,0.9394919,8.981625,16.09659,-0.4239145,0.04431716,-0.03923214,-0.9037662
1715133755171,0.9404064,8.981477,16.09683,-0.4240832,0.04417393,-0.03968397,-0.9036744
1715133755185,0.9414545,9.019666,16.17378,-0.4242928,0.04444515,-0.03988159,-0.903554
1715133755199,0.9425619,9.026689,16.18825,-0.4244811,0.04505206,-0.03944113,-0.9034548
1715133755213,0.9438081,9.033368,16.20198,-0.424332,0.04538081,-0.03915263,-0.9035209
1715133755227,0.9451776,9.039818,16.2151,-0.424206,0.0467839,-0.03880795,-0.9035234
1715133755241,0.9467157,9.039987,16.21514,-0.4243337,0.04818906,-0.03871448,-0.9033936
1715133755255,0.9483387,9.040201,16.21505,-0.424874,0.04939234,-0.03831249,-0.9030918
1715133755268,0.9500738,9.040628,16.21497,-0.4258212,0.05022901,-0.03738987,-0.902638
1715133755283,0.9519202,9.049444,16.23162,-0.4268701,0.05110966,-0.03659489,-0.9021255
1715133755297,0.9538919,9.050113,16.23158,-0.4282734,0.05210895,-0.03652543,-0.9014058
1715133755311,0.95595,9.050961,16.23158,-0.4293123,0.05339749,-0.03665473,-0.9008308
1715133755324,0.9581563,9.051701,16.23145,-0.4297089,0.05495907,-0.03691318,-0.9005371
1715133755338,0.9604068,9.052842,16.23132,-0.4306853,0.05660058,-0.03715383,-0.899959
1715133755352,0.9628033,9.05404,16.23119,-0.4316587,0.05836699,-0.0370176,-0.8993853
1715133755366,0.9651238,9.055611,16.23112,-0.4324906,0.05967271,-0.03613958,-0.8989355
1715133755380,0.9674985,9.057539,16.23132,-0.4335741,0.0612512,-0.03555458,-0.8983305
1715133755394,0.9699585,9.059565,16.23152,-0.4339668,0.06310178,-0.03496915,-0.8980357
1715133755408,0.9724438,9.061587,16.23168,-0.4339501,0.0650719,-0.03432347,-0.8979281
1715133755422,0.9749174,9.063674,16.2319,-0.4337312,0.06720959,-0.03378465,-0.8978968
1715133755436,0.9774297,9.065567,16.23212,-0.4331111,0.06948917,-0.03326362,-0.8980421
