1715133668339,0.9216749,0.1,0.7578098,-0.004623983,0.5015535,0.8644634,0.03355483
1715133668353,0.9216294,0.1000001,0.7577819,-0.004648522,0.5016622,0.8644009,0.03353798
1715133668367,0.9215865,0.1,0.7577544,-0.004677447,0.5017521,0.8643493,0.03352271
1715133668381,0.9215407,0.1000001,0.7577276,-0.004707093,0.5018483,0.8642938,0.03350737
1715133668395,0.9215028,0.1000001,0.7577037,-0.004741148,0.5019115,0.8642575,0.03349716
1715133668409,0.9214617,0.1000001,0.7576793,-0.004777297,0.5019805,0.8642174,0.03348668
1715133668423,0.921423,0.1000001,0.7576567,-0.004816822,0.502042,0.8641818,0.03347938
1715133668437,0.9213852,0.09999967,0.7576348,-0.004859983,0.5021014,0.8641474,0.03347433
1715133668451,0.9213493,0.0999999,0.7576158,-0.004901174,0.5021542,0.8641163,0.03347082
1715133668465,0.9213135,0.0999999,0.7575968,-0.00494904,0.5022026,0.8640881,0.0334704
1715133668479,0.9212804,0.1,0.757581,-0.004992182,0.502247,0.8640618,0.03347087
1715133668492,0.9212488,0.1,0.7575667,-0.005037633,0.5022859,0.864039,0.033474
1715133668506,0.9212139,0.1,0.7575532,-0.005087939,0.5023279,0.864014,0.03347905
1715133668520,0.9211853,0.1000001,0.7575443,-0.005129999,0.5023578,0.8639965,0.03348413
1715133668534,0.9211568,0.09999967,0.7575404,-0.005173323,0.502382,0.8639818,0.03349031
1715133668548,0.9211284,0.1,0.7575427,-0.005215956,0.5024078,0.8639662,0.03349733
1715133668562,0.9211034,0.1,0.7575508,-0.005254291,0.5024118,0.8639634,0.03350256
1715133668576,0.9210774,0.09999967,0.7575653,-0.005293022,0.502416,0.8639605,0.03350877
1715133668590,0.9210546,0.1000003,0.7575845,-0.005325637,0.5024089,0.8639641,0.03351308
1715133668604,0.921033,0.0999999,0.7576089,-0.005355401,0.502395,0.8639718,0.03351691
1715133668617,0.921012,0.0999999,0.7576393,-0.005386704,0.5023769,0.8639822,0.03352236
1715133668631,0.9209971,0.0999999,0.7576714,-0.00542057,0.5023508,0.8639967,0.03352934
1715133668645,0.9209812,0.1000001,0.7577107,-0.005459284,0.5023227,0.8640124,0.0335367
1715133668660,0.920975,0.0999999,0.7577504,-0.005507218,0.5022861,0.864033,0.03354851
1715133668674,0.9209703,0.0999999,0.7577939,-0.005558778,0.5022487,0.8640541,0.03356114
1715133668687,0.9209689,0.1000001,0.7578415,-0.005613173,0.5022073,0.864077,0.03357535
1715133668701,0.9209714,0.0999999,0.757892,-0.005669377,0.5021614,0.864103,0.03359126
1715133668715,0.9209743,0.1000001,0.7579519,-0.005732025,0.5021105,0.8641314,0.03360855
1715133668729,0.920977,0.0999999,0.758003,-0.005776264,0.5020649,0.8641571,0.03362226
1715133668744,0.9209802,0.0999999,0.7580601,-0.005825108,0.5020172,0.8641838,0.03363668
1715133668757,0.9209808,0.1000001,0.7581278,-0.005869014,0.5019641,0.8642139,0.03364864
1715133668771,0.9209803,0.1,0.7581946,-0.005905173,0.5019128,0.8642431,0.03365737
1715133668785,0.920981,0.1,0.7582715,-0.005937979,0.5018522,0.8642778,0.03366327
1715133668798,0.9209837,0.1000001,0.7583488,-0.005950882,0.5017873,0.8643156,0.0336605
1715133668812,0.9209867,0.09999979,0.7584299,-0.005964956,0.5017238,0.8643524,0.03365737
1715133668826,0.9209995,0.09999967,0.7585227,-0.005963634,0.501634,0.864405,0.03364676
1715133668841,0.9210142,0.1,0.7586173,-0.005960811,0.5015455,0.8644569,0.03363495
1715133668854,0.9210334,0.1,0.7587217,-0.005958046,0.5014367,0.8645206,0.03362263
1715133668868,0.9210572,0.0999999,0.7588286,-0.005955297,0.5013136,0.8645923,0.03361038
1715133668882,0.9210781,0.1000001,0.7589257,-0.005954565,0.501204,0.8646562,0.03359948
1715133668896,0.9211035,0.1000001,0.7590358,-0.005960386,0.5010654,0.864737,0.0335912
1715133668910,0.9211267,0.1,0.7591376,-0.005967,0.5009382,0.8648108,0.03358325
1715133668924,0.9211493,0.1000001,0.7592444,-0.005985497,0.5008059,0.8648874,0.03358015
1715133668938,0.9211698,0.1000001,0.7593417,-0.006007429,0.5006864,0.8649565,0.03357907
1715133668952,0.9211903,0.1000003,0.7594415,-0.006031493,0.5005664,0.8650258,0.03357913
1715133668966,0.9212115,0.1000001,0.7595422,-0.006057821,0.5004523,0.8650914,0.03358329
1715133668979,0.9212327,0.1,0.7596412,-0.006085355,0.5003389,0.8651569,0.03358706
1715133668994,0.9212537,0.1,0.7597425,-0.006090861,0.5002347,0.8652171,0.03358553
1715133669008,0.921276,0.1000003,0.7598522,-0.006094789,0.5001261,0.8652797,0.03358284
1715133669022,0.9212961,0.09999979,0.7599626,-0.00607873,0.5000241,0.8653393,0.03357125
1715133669036,0.9213148,0.1000004,0.760078,-0.006046593,0.4999237,0.8653982,0.03355206
1715133669049,0.9213323,0.0999999,0.7601897,-0.006012795,0.4998296,0.8654537,0.03353124
1715133669064,0.9213488,0.09999979,0.760316,-0.005947788,0.4997364,0.8655096,0.03349308
1715133669077,0.9213638,0.1000001,0.7604335,-0.005888998,0.499648,0.8655623,0.03345757
1715133669092,0.9213828,0.1000001,0.760568,-0.00581681,0.4995544,0.8656182,0.03341793
1715133669105,0.9214011,0.0999999,0.7606935,-0.00574875,0.4994692,0.8656695,0.03338123
1715133669118,0.9214216,0.1,0.7608171,-0.005685516,0.4993877,0.8657179,0.03335233
1715133669133,0.9214475,0.0999999,0.7609434,-0.005625082,0.4993122,0.8657627,0.03333569
1715133669147,0.9214739,0.0999999,0.7610731,-0.005561462,0.4992387,0.8658062,0.03331582
1715133669160,0.9215068,0.09999967,0.7611901,-0.00551703,0.4991814,0.865839,0.03332918
1715133669175,0.9215373,0.0999999,0.7612984,-0.005474115,0.4991297,0.8658687,0.03333913
1715133669188,0.9215727,0.1000001,0.7614148,-0.005430454,0.499076,0.865899,0.03336274
1715133669202,0.9216102,0.09999979,0.7615299,-0.005389235,0.4990249,0.8659274,0.03339894
1715133669216,0.9216508,0.0999999,0.7616518,-0.005345338,0.4989706,0.8659573,0.03343784
1715133669231,0.9216863,0.1,0.7617539,-0.005314227,0.4989194,0.8659854,0.03348075
1715133669244,0.9217237,0.0999999,0.7618596,-0.005279843,0.4988679,0.8660136,0.03352319
1715133669258,0.9217633,0.09999979,0.7619746,-0.005249398,0.4988028,0.8660493,0.03356934
1715133669273,0.9217973,0.1,0.762073,-0.005223959,0.4987442,0.8660817,0.0336076
1715133669287,0.9218326,0.0999999,0.7621759,-0.005198269,0.4986807,0.8661171,0.03364405
1715133669300,0.9218664,0.09999979,0.7622767,-0.005177046,0.4986146,0.8661541,0.03367469
1715133669314,0.9219009,0.0999999,0.762376,-0.005153297,0.4985487,0.8661909,0.03370291
1715133669328,0.9219337,0.1000001,0.7624735,-0.005128083,0.4984873,0.8662257,0.03372722
1715133669343,0.9219667,0.0999999,0.7625687,-0.005100689,0.4984269,0.8662599,0.03374897
1715133669355,0.9219972,0.1,0.7626614,-0.005066308,0.4983815,0.8662851,0.03376917
1715133669370,0.9220266,0.1,0.7627535,-0.005025683,0.4983414,0.8663079,0.033788
1715133669384,0.9220553,0.09999967,0.7628452,-0.004978962,0.4983099,0.8663257,0.0338043
1715133669398,0.9220774,0.09999967,0.762929,-0.004924398,0.4983019,0.8663302,0.03381624
1715133669412,0.9221018,0.0999999,0.7630182,-0.004862279,0.4982944,0.8663342,0.03382694
1715133669425,0.9221194,0.1000001,0.763106,-0.004791007,0.4983063,0.8663279,0.03382721
1715133669438,0.9221344,0.1,0.7631844,-0.004722574,0.498322,0.8663193,0.03382386
1715133669452,0.9221478,0.0999999,0.7632686,-0.004646576,0.4983494,0.8663043,0.0338138
1715133669465,0.9221564,0.0999999,0.7633451,-0.004575621,0.4983817,0.8662869,0.03379637
1715133669476,0.9221654,0.0999999,0.7634226,-0.004499379,0.4984154,0.8662688,0.0337759
1715133669494,0.9221709,0.0999999,0.7634932,-0.004434239,0.4984579,0.8662454,0.03375161
1715133669510,0.9221748,0.1,0.7635466,-0.004382509,0.4984921,0.8662269,0.03373123
1715133669522,0.9221816,0.1,0.7636418,-0.004291992,0.4985656,0.8661864,0.03369299
1715133669536,0.9221865,0.1000001,0.7637137,-0.004226319,0.4986379,0.8661463,0.03366317
1715133669551,0.9221914,0.0999999,0.7637737,-0.004172372,0.4987079,0.8661073,0.03363641
1715133669564,0.9221969,0.0999999,0.7638276,-0.004136467,0.4987975,0.8660567,0.03361381
1715133669576,0.9222026,0.0999999,0.7638788,-0.004098483,0.498883,0.8660087,0.0335895
1715133669591,0.9222082,0.0999999,0.7639253,-0.004078142,0.4989783,0.8659547,0.0335666
1715133669606,0.9222137,0.1,0.7639641,-0.004063359,0.4990661,0.8659051,0.03354557
1715133669619,0.9222193,0.1000001,0.7640117,-0.004049489,0.4991817,0.8658396,0.03351502
1715133669632,0.9222224,0.0999999,0.7640479,-0.004050303,0.4992843,0.8657816,0.03348551
1715133669647,0.9222254,0.0999999,0.7640793,-0.004048454,0.4993775,0.8657289,0.03345693
1715133669660,0.9222273,0.1000001,0.7641067,-0.004067851,0.4994703,0.8656766,0.03342273
1715133669674,0.9222288,0.0999999,0.7641327,-0.004087527,0.4995653,0.8656231,0.03338469
1715133669689,0.9222305,0.1000001,0.7641535,-0.00411682,0.4996474,0.8655772,0.03334766
1715133669702,0.9222316,0.1,0.7641739,-0.004156823,0.4997263,0.8655329,0.03330798
1715133669716,0.9222328,0.09999979,0.7641933,-0.004194976,0.4997967,0.8654935,0.03327092
1715133669730,0.9222348,0.0999999,0.76421,-0.004247912,0.4998535,0.8654615,0.03324274
1715133669744,0.9222364,0.0999999,0.7642277,-0.004299602,0.4999108,0.8654293,0.03321204
1715133669757,0.9222378,0.0999999,0.7642437,-0.004367226,0.499953,0.8654055,0.03319372
1715133669771,0.9222386,0.09999979,0.7642571,-0.00442708,0.4999856,0.8653868,0.0331806
1715133669786,0.9222397,0.0999999,0.764269,-0.004492412,0.5000059,0.8653748,0.03317612
1715133669798,0.9222406,0.1,0.7642777,-0.004569158,0.5000066,0.8653735,0.0331893
1715133669813,0.922242,0.1000001,0.7642881,-0.004654097,0.5000054,0.8653732,0.03320281
1715133669826,0.9222465,0.1,0.7642911,-0.004754811,0.4999757,0.8653886,0.03323637
1715133669841,0.9222519,0.0999999,0.7642946,-0.00486945,0.4999376,0.8654087,0.03327498
1715133669854,0.9222582,0.0999999,0.764295,-0.004982728,0.4999036,0.865426,0.03331457
1715133669869,0.9222672,0.0999999,0.7642927,-0.005124412,0.4998673,0.8654441,0.03336532
1715133669882,0.9222764,0.1,0.7642903,-0.005267892,0.4998307,0.8654624,0.03341744
1715133669896,0.9222861,0.1,0.7642857,-0.005411649,0.4998207,0.8654652,0.03347382
1715133669911,0.9222957,0.09999967,0.7642813,-0.005557976,0.4998077,0.8654693,0.03353121
1715133669925,0.9223068,0.0999999,0.7642775,-0.005695994,0.4998144,0.8654621,0.03360157
1715133669937,0.9223171,0.09999979,0.7642746,-0.005813361,0.4998243,0.865453,0.03366668
1715133669953,0.9223295,0.1,0.7642726,-0.00593056,0.4998388,0.8654408,0.03374069
1715133669965,0.9223458,0.1000001,0.7642723,-0.006027848,0.4998669,0.8654208,0.03382394
1715133669980,0.9223623,0.0999999,0.7642724,-0.006126092,0.4998933,0.8654014,0.03390918
1715133669994,0.9223863,0.0999999,0.7642769,-0.006192587,0.499927,0.8653783,0.03398827
1715133670008,0.9224094,0.09999967,0.7642813,-0.006251373,0.4999567,0.8653581,0.03406189
1715133670021,0.9224394,0.0999999,0.7642903,-0.006297232,0.4999925,0.8653343,0.03413209
1715133670035,0.9224694,0.0999999,0.7643015,-0.006322725,0.500025,0.8653131,0.03418522
1715133670049,0.9225031,0.0999999,0.7643144,-0.006344285,0.5000616,0.8652899,0.03423651
1715133670063,0.9225374,0.1000001,0.764324,-0.006348882,0.5001072,0.8652623,0.0342592
1715133670077,0.9225744,0.1000001,0.7643262,-0.00635107,0.5001552,0.8652335,0.03428287
1715133670091,0.9226172,0.1000001,0.7643205,-0.006356583,0.5002295,0.8651904,0.03429089
1715133670105,0.922661,0.0999999,0.7643079,-0.006361632,0.5003112,0.8651433,0.0342909
1715133670119,0.922709,0.0999999,0.7642876,-0.006369136,0.5004067,0.8650879,0.03428835
1715133670133,0.9227566,0.1000001,0.7642632,-0.006382243,0.5005169,0.8650244,0.03428271
1715133670146,0.9228116,0.0999999,0.7642302,-0.00639382,0.5006394,0.8649536,0.03427522
1715133670161,0.9228688,0.1000001,0.764194,-0.006418464,0.500742,0.864894,0.03428162
1715133670175,0.9229348,0.1000003,0.7641492,-0.006443862,0.5008606,0.8648249,0.03428837
1715133670189,0.9229994,0.09999967,0.7641044,-0.006466253,0.5009357,0.8647804,0.03430672
1715133670203,0.9230703,0.09999967,0.7640549,-0.006488382,0.5009922,0.8647465,0.03433576
1715133670217,0.9231439,0.1,0.7640039,-0.006503858,0.5010344,0.8647204,0.03436642
1715133670231,0.9232121,0.0999999,0.7639585,-0.006507338,0.5010343,0.8647193,0.03439938
1715133670244,0.9232862,0.1000004,0.7639106,-0.006518694,0.5010365,0.8647166,0.03443224
1715133670258,0.9233539,0.0999999,0.7638702,-0.006515249,0.500999,0.8647375,0.03445534
1715133670273,0.9234155,0.0999999,0.7638361,-0.006514702,0.5009598,0.8647591,0.0344778
1715133670286,0.9234838,0.0999999,0.7638038,-0.006506801,0.5009096,0.8647876,0.03449923
1715133670300,0.9235429,0.1,0.7637835,-0.006483406,0.5008418,0.8648266,0.03450956
1715133670314,0.9236082,0.1000001,0.7637662,-0.006465174,0.5007708,0.8648673,0.0345245
1715133670328,0.9236619,0.1000001,0.7637652,-0.006411744,0.5006884,0.8649156,0.03451578
1715133670342,0.9237217,0.1000001,0.7637717,-0.006360093,0.5006005,0.864967,0.03450963
1715133670355,0.9237742,0.1000001,0.7637885,-0.006293123,0.5005164,0.8650169,0.03449618
1715133670369,0.9238306,0.1,0.7638111,-0.006207497,0.5004226,0.8650724,0.03447698
1715133670381,0.9238783,0.1,0.7638319,-0.006129978,0.500347,0.8651173,0.03446085
1715133670397,0.9239202,0.09999967,0.7638554,-0.006036744,0.5002748,0.8651605,0.03444147
1715133670411,0.9239566,0.1000003,0.7638755,-0.005960302,0.5002148,0.8651965,0.03442677
1715133670426,0.9240104,0.09999979,0.7639108,-0.005822455,0.5001206,0.8652528,0.03439953
1715133670438,0.9240466,0.09999979,0.7639362,-0.005723648,0.5000575,0.8652909,0.03438054
1715133670453,0.9240861,0.0999999,0.7639655,-0.005609319,0.4999864,0.8653335,0.0343585
1715133670467,0.9241177,0.1000001,0.7639924,-0.00550395,0.4999262,0.8653697,0.03433708
1715133670481,0.9241536,0.0999999,0.764021,-0.005392225,0.4998661,0.865406,0.03431623
1715133670495,0.9241837,0.0999999,0.7640489,-0.00528309,0.4998084,0.8654408,0.03429125
1715133670509,0.9242126,0.1,0.7640744,-0.005183614,0.4997554,0.865473,0.03427028
1715133670522,0.9242392,0.0999999,0.764098,-0.005092318,0.4997062,0.865503,0.03424834
1715133670536,0.9242646,0.1000003,0.7641202,-0.005006218,0.4996597,0.865531,0.03422606
1715133670551,0.9242886,0.1000001,0.7641397,-0.004929563,0.4996159,0.8655575,0.03420755
1715133670564,0.9243078,0.09999979,0.7641551,-0.004870873,0.4995792,0.8655797,0.03419429
1715133670578,0.9243286,0.1000001,0.764169,-0.004813383,0.4995431,0.8656012,0.03418345
1715133670593,0.9243433,0.0999999,0.7641776,-0.00477509,0.4995174,0.8656164,0.03418211
1715133670606,0.9243557,0.1000001,0.7641828,-0.004746605,0.4994941,0.8656297,0.03418514
1715133670620,0.9243651,0.1000001,0.7641851,-0.004725834,0.4994743,0.8656411,0.03419149
1715133670634,0.9243703,0.09999967,0.7641834,-0.004714824,0.4994552,0.8656517,0.03420133
1715133670648,0.9243753,0.1,0.7641789,-0.004708169,0.4994372,0.8656616,0.03421468
1715133670662,0.9243708,0.1,0.7641712,-0.004710532,0.4994255,0.8656681,0.03422512
1715133670676,0.9243661,0.09999967,0.7641597,-0.004717528,0.4994144,0.8656737,0.0342395
1715133670690,0.9243553,0.09999979,0.7641464,-0.004727821,0.4994133,0.8656741,0.03424823
1715133670704,0.9243402,0.1000001,0.7641297,-0.004742345,0.4994167,0.8656716,0.03425599
1715133670717,0.9243227,0.1000001,0.7641098,-0.004759413,0.4994226,0.8656679,0.03426303
1715133670732,0.9242948,0.0999999,0.7640799,-0.004777316,0.4994448,0.8656549,0.03425803
1715133670746,0.9242681,0.09999967,0.764039,-0.004797564,0.4994644,0.8656438,0.0342567
1715133670759,0.9242307,0.09999979,0.763988,-0.004812859,0.4994959,0.8656265,0.0342367
1715133670773,0.924193,0.0999999,0.7639295,-0.004828514,0.4995266,0.8656092,0.03421782
1715133670788,0.9241442,0.1,0.7638549,-0.004846836,0.4995693,0.8655859,0.03418314
1715133670802,0.9240909,0.1,0.7637771,-0.004864336,0.4996169,0.8655601,0.0341354
1715133670815,0.9240334,0.0999999,0.7636861,-0.004885567,0.4996658,0.8655336,0.03408599
1715133670828,0.9239618,0.0999999,0.7635899,-0.004915744,0.499734,0.8654972,0.03400989
1715133670843,0.9238902,0.0999999,0.7634848,-0.004947515,0.499801,0.8654611,0.03393749
1715133670857,0.9238071,0.0999999,0.7633803,-0.004984955,0.4998851,0.8654154,0.03385912
1715133670871,0.9237084,0.1,0.7632598,-0.005030356,0.4999881,0.8653591,0.03377021
1715133670884,0.9236075,0.09999967,0.7631366,-0.005078099,0.5001013,0.8652968,0.03368569
1715133670899,0.9234744,0.1,0.7629933,-0.005142261,0.5002542,0.8652118,0.03358795
1715133670913,0.9233539,0.09999967,0.7628579,-0.005200788,0.5003914,0.8651356,0.03350268
1715133670926,0.923211,0.09999967,0.762705,-0.005273563,0.5005478,0.8650479,0.03342051
1715133670940,0.9230589,0.1000001,0.7625391,-0.005351758,0.500711,0.8649559,0.03333958
1715133670954,0.9229196,0.09999967,0.7623856,-0.005423674,0.5008473,0.864879,0.03327454
1715133670968,0.9227818,0.09999967,0.7622402,-0.005494727,0.5009711,0.8648091,0.03321832
1715133670982,0.9226405,0.1,0.7620968,-0.005567192,0.5010951,0.8647389,0.03316313
1715133670996,0.9224996,0.0999999,0.761952,-0.00563587,0.5012009,0.864679,0.03310842
1715133671010,0.9223502,0.1,0.7618049,-0.005707381,0.5013032,0.8646213,0.0330537
1715133671024,0.9222424,0.0999999,0.7616956,-0.005756551,0.5013717,0.8645831,0.03301072
1715133671038,0.9221125,0.09999979,0.7615648,-0.005813672,0.5014489,0.8645399,0.03295922
1715133671052,0.9219889,0.0999999,0.7614433,-0.005864194,0.5015174,0.8645018,0.03290905
1715133671066,0.9218796,0.09999967,0.7613356,-0.005902675,0.501574,0.8644705,0.03285964
1715133671080,0.9217623,0.0999999,0.7612227,-0.005941872,0.5016314,0.864439,0.0328093
1715133671094,0.9216368,0.0999999,0.7611052,-0.005971478,0.5017011,0.8644009,0.03274392
1715133671108,0.9215304,0.1,0.7610069,-0.005993093,0.5017518,0.8643731,0.03268929
1715133671122,0.921407,0.0999999,0.7608956,-0.006010022,0.5018168,0.8643375,0.03262279
1715133671136,0.9212954,0.1000001,0.7607965,-0.006018449,0.5018777,0.8643048,0.03256077
1715133671149,0.9211823,0.09999979,0.7606955,-0.006023812,0.501937,0.8642726,0.03249942
1715133671163,0.9210685,0.0999999,0.7605933,-0.006021535,0.5020142,0.8642302,0.03243694
1715133671177,0.9209486,0.0999999,0.7604835,-0.006015676,0.5020912,0.8641878,0.03237316
1715133671191,0.9208286,0.1,0.7603719,-0.006003866,0.5021781,0.8641398,0.03230922
1715133671206,0.9207129,0.1,0.7602612,-0.005987852,0.5022653,0.8640916,0.03224858
1715133671219,0.9205885,0.1,0.7601385,-0.005965565,0.5023539,0.8640425,0.03218452
1715133671233,0.920481,0.0999999,0.7600321,-0.005941737,0.5024269,0.8640024,0.03212978
1715133671247,0.9203597,0.1000001,0.7599118,-0.005911034,0.5025067,0.8639582,0.03206952
1715133671263,0.9202448,0.0999999,0.7598007,-0.005879507,0.5025757,0.8639203,0.03201327
1715133671276,0.9201248,0.0999999,0.7596858,-0.005845508,0.5026452,0.8638823,0.0319555
1715133671291,0.9199833,0.0999999,0.7595524,-0.005805269,0.5027223,0.8638403,0.03188776
1715133671304,0.9198669,0.09999979,0.7594444,-0.005771864,0.5027874,0.8638048,0.03183231
1715133671318,0.9197316,0.0999999,0.7593208,-0.005731745,0.5028569,0.8637668,0.03176972
1715133671334,0.9196166,0.1000001,0.7592174,-0.005696837,0.5029172,0.8637338,0.0317191
1715133671347,0.9194919,0.1,0.7591079,-0.005657659,0.5029798,0.8636995,0.03166473
1715133671361,0.9193598,0.0999999,0.7589916,-0.005613167,0.5030412,0.8636655,0.03162177
1715133671374,0.9192439,0.09999967,0.758893,-0.005572564,0.5030931,0.863637,0.03158563
1715133671389,0.9191188,0.1000001,0.7587875,-0.005525406,0.5031309,0.8636163,0.03156137
1715133671401,0.9190142,0.1000001,0.7587013,-0.005483978,0.503155,0.8636027,0.03155006
1715133671416,0.9188938,0.1,0.7586067,-0.005434663,0.5031723,0.8635932,0.03154018
1715133671428,0.9187694,0.0999999,0.758512,-0.005381985,0.5031545,0.863604,0.03155066
1715133671444,0.9186605,0.1000001,0.7584345,-0.005334368,0.5031359,0.8636145,0.0315593
1715133671458,0.9185516,0.09999979,0.7583587,-0.005292239,0.5031179,0.8636248,0.03157483
1715133671472,0.918433,0.09999967,0.7582744,-0.005247481,0.5030964,0.8636369,0.03159399
1715133671485,0.9183118,0.0999999,0.7581863,-0.005205859,0.5030822,0.8636446,0.03161383
1715133671498,0.9181998,0.1000001,0.7581029,-0.00517642,0.5030875,0.8636411,0.03163332
1715133671513,0.9180787,0.0999999,0.7580113,-0.005142765,0.5030889,0.8636396,0.03165362
1715133671526,0.9179664,0.0999999,0.7579248,-0.005126756,0.5031081,0.8636279,0.0316721
1715133671540,0.91785,0.0999999,0.7578347,-0.005109758,0.5031267,0.8636165,0.03169016
1715133671554,0.917741,0.09999979,0.7577495,-0.005099377,0.5031502,0.8636022,0.03170759
