1714887546904,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546921,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546938,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546955,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546979,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546993,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547006,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547022,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547041,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547059,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547078,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547097,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547114,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547138,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547154,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547169,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547186,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547205,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547222,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547240,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547257,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547276,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547302,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547323,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547339,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547358,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547376,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547393,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547409,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547427,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547450,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547466,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547484,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547501,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547519,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547542,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547558,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547575,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547590,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547616,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547629,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547647,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547665,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547683,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547700,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547717,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547735,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547767,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547787,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547814,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547831,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547849,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547867,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547889,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547910,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547931,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547964,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887547991,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548007,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548026,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548045,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548066,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548083,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548112,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548128,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548148,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548167,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548190,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548207,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548226,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548246,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548275,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548288,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548306,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548323,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548342,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548360,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548376,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548396,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548409,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548440,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548459,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548477,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548495,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548514,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548530,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548548,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548569,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548593,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548609,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548628,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548645,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548662,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548679,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548696,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548713,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548728,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548751,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548766,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548784,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548801,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548820,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548840,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548858,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548876,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548894,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548918,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548934,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548949,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548967,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887548984,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549001,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549019,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549038,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549055,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549080,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549095,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549109,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549127,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549146,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549163,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549180,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549197,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549214,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549245,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549259,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549277,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549294,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549311,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549331,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549348,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549364,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549388,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549403,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549420,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549441,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549456,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549471,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549488,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549507,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549525,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549550,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549565,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549584,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549602,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549619,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549636,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549656,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549671,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549690,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549715,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549730,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549747,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549766,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549783,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549801,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549818,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549835,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549851,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549890,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549906,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549924,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549943,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549960,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549978,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887549995,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550010,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550034,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550048,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550066,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550086,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550103,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550121,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550138,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550157,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550174,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550198,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550211,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550228,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550247,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550264,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550281,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550300,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550317,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550335,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550360,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550374,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550390,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550409,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550426,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550442,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550460,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550476,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550495,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550525,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550542,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550559,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550576,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550594,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550609,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550627,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550644,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550664,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550690,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550706,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550728,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550746,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550765,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550783,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550801,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550818,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550841,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550858,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550876,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550891,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550909,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550929,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550945,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550963,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887550981,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551006,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551021,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551038,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551055,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551071,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551089,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551107,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551125,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551146,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551168,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551183,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551202,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551219,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551236,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551253,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551271,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551287,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551306,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551329,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551349,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551365,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551382,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551398,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551417,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551434,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551449,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551467,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551490,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551505,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551522,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551542,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551562,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551579,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551595,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551611,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551630,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551655,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551669,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551686,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551703,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551720,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551739,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551757,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551776,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551793,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551818,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551835,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551851,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551869,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551886,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551903,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551921,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887551985,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552051,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552066,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552081,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552104,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552129,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552148,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552204,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552228,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552246,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552282,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552304,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552332,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552348,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552366,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552385,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552402,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552422,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552440,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552457,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552482,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552497,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552513,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552529,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552547,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552565,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552582,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552600,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552617,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552650,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552667,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552686,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552705,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552722,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552741,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552760,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552784,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552807,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552828,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552846,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552866,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552884,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552903,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552922,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552940,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552964,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552980,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887552998,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553016,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553033,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553056,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553073,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553090,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553118,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553133,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553150,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553168,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553186,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553204,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553221,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553239,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553282,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553335,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553351,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553369,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553387,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553411,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553429,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553449,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553481,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553497,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553516,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553534,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553554,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553573,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553588,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553608,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887553631,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
