Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591132005,15.46273,0.06665289,16.37521,0.07048159
1715591132019,15.46273,0.06665289,16.37521,0.07048159
1715591132032,15.46273,0.06665289,16.37521,0.07048159
1715591132046,15.46273,0.06665289,16.37521,0.07048159
1715591132060,15.46273,0.06665289,16.37521,0.07048159
1715591132074,15.46268,0.06665266,16.37532,0.07048206
1715591132088,15.46271,0.0666528,16.37535,0.07048218
1715591132102,15.46272,0.06665282,16.37535,0.07048219
1715591132116,15.46272,0.06665282,16.37535,0.07048219
1715591132130,15.46272,0.06665282,16.37535,0.07048219
1715591132144,15.46272,0.06665282,16.37535,0.07048219
1715591132157,15.46273,0.06665287,16.37535,0.07048217
1715591132172,15.46273,0.06665286,16.37535,0.07048219
1715591132186,15.46268,0.06665268,16.37535,0.07048217
1715591132200,15.46268,0.06665265,16.37536,0.07048221
1715591132214,15.46268,0.06665265,16.37536,0.07048221
1715591132227,15.46268,0.06665265,16.37536,0.07048221
1715591132241,15.46268,0.06665265,16.37536,0.07048221
1715591132255,15.46267,0.06665264,16.37537,0.07048227
1715591132269,15.46271,0.0666528,16.37543,0.07048249
1715591132283,15.46271,0.0666528,16.37543,0.07048249
1715591132297,15.46275,0.06665295,16.37543,0.07048251
1715591132310,15.46277,0.06665304,16.37543,0.07048251
1715591132325,15.46277,0.06665304,16.37543,0.07048251
1715591132338,15.46277,0.06665304,16.37543,0.07048251
1715591132353,15.46277,0.06665304,16.37543,0.07048251
1715591132366,15.46276,0.06665302,16.37539,0.07048237
1715591132380,15.46276,0.06665299,16.37537,0.07048227
1715591132394,15.46275,0.06665295,16.37536,0.07048223
1715591132409,15.46271,0.06665279,16.37536,0.07048222
1715591132421,15.46271,0.06665279,16.37536,0.07048222
1715591132436,15.46271,0.06665279,16.37536,0.07048222
1715591132451,15.46271,0.06665279,16.37536,0.07048222
1715591132464,15.4627,0.06665275,16.37535,0.07048218
1715591132478,15.46267,0.06665263,16.37529,0.07048191
1715591132492,15.46268,0.06665268,16.37527,0.07048182
1715591132506,15.46269,0.06665271,16.37525,0.07048176
1715591132519,15.4627,0.06665274,16.37525,0.07048175
1715591132534,15.4627,0.06665274,16.37525,0.07048175
1715591132547,15.4627,0.06665274,16.37525,0.07048175
1715591132561,15.4627,0.06665274,16.37525,0.07048175
1715591132575,15.46275,0.06665298,16.37533,0.07048208
1715591132590,15.46278,0.0666531,16.37534,0.07048213
1715591132603,15.4628,0.06665316,16.37536,0.07048221
1715591132617,15.4628,0.06665318,16.37537,0.07048225
1715591132631,15.46281,0.06665319,16.37537,0.07048225
1715591132645,15.46281,0.06665319,16.37537,0.07048225
1715591132659,15.46281,0.06665319,16.37537,0.07048225
1715591132673,15.4628,0.06665318,16.37533,0.07048211
1715591132686,15.46278,0.0666531,16.37532,0.07048205
1715591132700,15.46277,0.06665305,16.37532,0.07048205
1715591132714,15.46276,0.06665301,16.37532,0.07048205
1715591132728,15.46278,0.06665307,16.37531,0.07048203
1715591132742,15.46278,0.06665307,16.37531,0.07048203
1715591132757,15.46278,0.06665307,16.37531,0.07048203
1715591132770,15.46278,0.06665307,16.37531,0.07048203
1715591132784,15.46286,0.06665342,16.37541,0.07048243
1715591132798,15.46286,0.06665342,16.37541,0.07048243
1715591132812,15.4629,0.06665359,16.37544,0.07048257
1715591132826,15.4629,0.06665359,16.37544,0.07048257
1715591132839,15.46292,0.06665369,16.37544,0.07048255
1715591132853,15.46292,0.06665369,16.37544,0.07048255
1715591132868,15.46292,0.06665369,16.37544,0.07048255
1715591132881,15.46292,0.06665368,16.37546,0.07048264
1715591132896,15.4629,0.0666536,16.37546,0.07048266
1715591132910,15.46289,0.06665356,16.37547,0.07048266
1715591132923,15.4629,0.06665359,16.37546,0.07048263
1715591132937,15.4629,0.06665359,16.37545,0.07048261
1715591132951,15.4629,0.06665359,16.37545,0.07048261
1715591132965,15.4629,0.06665359,16.37545,0.07048261
1715591132979,15.46299,0.06665397,16.37545,0.0704826
1715591132993,15.46301,0.06665403,16.37546,0.07048262
1715591133007,15.46303,0.06665413,16.37547,0.07048267
1715591133021,15.46303,0.06665415,16.37548,0.07048274
1715591133035,15.46303,0.06665415,16.37549,0.07048277
1715591133048,15.46303,0.06665415,16.37549,0.07048277
1715591133062,15.46303,0.06665415,16.37549,0.07048277
1715591133077,15.46303,0.06665415,16.37549,0.07048277
1715591133090,15.46311,0.06665445,16.37548,0.07048274
1715591133105,15.46312,0.0666545,16.37548,0.07048274
1715591133118,15.46312,0.0666545,16.37548,0.07048274
1715591133132,15.46316,0.06665467,16.37547,0.07048267
1715591133146,15.46316,0.06665467,16.37547,0.07048267
1715591133160,15.46316,0.06665467,16.37547,0.07048267
1715591133174,15.46316,0.06665467,16.37547,0.07048267
1715591133187,15.46326,0.06665509,16.3754,0.0704824
1715591133202,15.46326,0.06665509,16.3754,0.0704824
1715591133216,15.4633,0.06665526,16.37541,0.07048245
1715591133229,15.4633,0.06665527,16.37541,0.07048245
1715591133243,15.46331,0.06665533,16.37541,0.07048243
1715591133258,15.46331,0.06665533,16.37541,0.07048243
1715591133271,15.46331,0.06665533,16.37541,0.07048243
1715591133285,15.46335,0.06665549,16.37542,0.07048246
1715591133299,15.46336,0.06665552,16.37543,0.07048251
1715591133313,15.46336,0.06665551,16.37544,0.07048256
1715591133328,15.46333,0.0666554,16.37545,0.07048261
1715591133340,15.46333,0.0666554,16.37545,0.07048261
1715591133355,15.46333,0.0666554,16.37545,0.07048261
1715591133369,15.46333,0.0666554,16.37545,0.07048261
1715591133382,15.46333,0.0666554,16.37545,0.07048261
1715591133396,15.46333,0.06665539,16.37545,0.07048261
1715591133410,15.46332,0.06665533,16.37546,0.07048263
1715591133424,15.46331,0.0666553,16.37546,0.07048263
1715591133437,15.4633,0.06665528,16.37545,0.07048261
1715591133452,15.4633,0.06665528,16.37545,0.07048261
1715591133465,15.4633,0.06665528,16.37545,0.07048261
1715591133479,15.4633,0.06665528,16.37545,0.07048261
1715591133493,15.46331,0.06665531,16.37544,0.07048257
1715591133507,15.46333,0.0666554,16.37546,0.07048262
1715591133521,15.46334,0.06665544,16.37545,0.07048261
1715591133535,15.46335,0.06665549,16.37545,0.07048258
1715591133549,15.46335,0.06665546,16.37543,0.07048253
1715591133563,15.46335,0.06665546,16.37543,0.07048253
1715591133577,15.46335,0.06665546,16.37543,0.07048253
1715591133591,15.46335,0.06665547,16.37545,0.07048258
1715591133604,15.46335,0.06665549,16.37543,0.07048251
1715591133618,15.46335,0.06665548,16.37542,0.07048246
1715591133632,15.46334,0.06665544,16.37541,0.07048245
1715591133646,15.46335,0.06665547,16.37542,0.07048247
1715591133660,15.46335,0.06665547,16.37542,0.07048247
1715591133674,15.46335,0.06665547,16.37542,0.07048247
1715591133689,15.46335,0.06665547,16.37542,0.07048247
1715591133702,15.46332,0.06665535,16.37545,0.07048258
1715591133715,15.46329,0.06665524,16.37545,0.07048261
1715591133730,15.46327,0.06665514,16.37545,0.0704826
1715591133743,15.46323,0.06665498,16.37543,0.07048251
1715591133758,15.46323,0.06665498,16.37543,0.07048251
1715591133771,15.46323,0.06665498,16.37543,0.07048251
1715591133785,15.46323,0.06665498,16.37543,0.07048251
1715591133799,15.46323,0.06665498,16.37543,0.07048251
1715591133814,15.46325,0.06665504,16.37542,0.07048248
1715591133827,15.46326,0.06665508,16.37541,0.07048244
1715591133841,15.46327,0.06665517,16.37541,0.07048244
1715591133855,15.46328,0.06665519,16.37541,0.07048242
1715591133869,15.46328,0.06665519,16.37541,0.07048242
1715591133883,15.46328,0.06665519,16.37541,0.07048242
1715591133897,15.46332,0.06665536,16.37544,0.07048257
1715591133911,15.46332,0.06665534,16.37545,0.0704826
1715591133925,15.46332,0.06665535,16.37545,0.07048258
1715591133938,15.46332,0.06665536,16.37544,0.07048257
1715591133953,15.46332,0.06665534,16.37544,0.07048254
1715591133966,15.46332,0.06665534,16.37544,0.07048254
1715591133980,15.46332,0.06665534,16.37544,0.07048254
1715591133995,15.46332,0.06665534,16.37544,0.07048254
1715591134009,15.46324,0.06665502,16.37532,0.07048206
1715591134022,15.46323,0.066655,16.37531,0.07048202
1715591134036,15.4632,0.06665486,16.3753,0.07048196
1715591134051,15.46321,0.06665488,16.3753,0.07048195
1715591134064,15.46321,0.06665488,16.3753,0.07048195
1715591134077,15.46321,0.06665488,16.3753,0.07048195
1715591134092,15.46321,0.06665488,16.3753,0.07048195
1715591134106,15.46327,0.06665517,16.37535,0.07048219
1715591134119,15.46325,0.06665508,16.37535,0.07048219
1715591134133,15.46325,0.06665508,16.37536,0.07048223
1715591134148,15.46327,0.06665516,16.37536,0.07048223
1715591134162,15.46327,0.06665516,16.37536,0.07048223
1715591134175,15.46327,0.06665516,16.37536,0.07048223
1715591134189,15.46327,0.06665516,16.37536,0.07048223
1715591134203,15.46329,0.06665522,16.37535,0.07048217
1715591134217,15.46329,0.06665523,16.37535,0.07048219
1715591134231,15.46329,0.06665524,16.37535,0.07048219
1715591134245,15.46329,0.06665523,16.37535,0.07048217
1715591134259,15.46328,0.0666552,16.37534,0.07048214
1715591134273,15.46328,0.0666552,16.37534,0.07048214
1715591134286,15.46328,0.0666552,16.37534,0.07048214
1715591134300,15.46328,0.0666552,16.37534,0.07048214
1715591134314,15.46328,0.0666552,16.37527,0.07048186
1715591134329,15.46328,0.0666552,16.37529,0.07048192
1715591134343,15.46329,0.06665524,16.37528,0.0704819
1715591134356,15.46329,0.06665521,16.37527,0.07048182
1715591134370,15.46329,0.06665521,16.37527,0.07048182
1715591134385,15.46329,0.06665521,16.37527,0.07048182
1715591134398,15.46329,0.06665521,16.37527,0.07048182
1715591134413,15.46327,0.06665516,16.37524,0.07048173
1715591134426,15.46327,0.06665515,16.37524,0.07048171
1715591134440,15.46327,0.06665514,16.37523,0.0704817
1715591134454,15.46328,0.06665517,16.37524,0.0704817
1715591134468,15.46328,0.06665517,16.37524,0.0704817
1715591134482,15.46328,0.06665517,16.37524,0.0704817
1715591134496,15.46328,0.06665517,16.37524,0.0704817
1715591134510,15.46329,0.06665523,16.37523,0.0704817
1715591134524,15.46328,0.06665519,16.37532,0.07048204
1715591134538,15.46329,0.06665521,16.37534,0.07048213
1715591134552,15.46329,0.06665522,16.37535,0.07048219
1715591134566,15.46329,0.06665523,16.37535,0.07048218
1715591134580,15.46329,0.06665523,16.37535,0.07048218
1715591134593,15.46329,0.06665523,16.37535,0.07048218
1715591134607,15.46329,0.06665523,16.37535,0.07048218
1715591134621,15.46334,0.06665546,16.3754,0.07048237
1715591134636,15.46335,0.06665548,16.3754,0.0704824
1715591134649,15.46336,0.0666555,16.37541,0.07048241
1715591134664,15.46337,0.06665557,16.37539,0.07048237
1715591134677,15.46337,0.06665557,16.37539,0.07048237
1715591134691,15.46337,0.06665557,16.37539,0.07048237
1715591134704,15.46337,0.06665557,16.37539,0.07048237
1715591134718,15.4634,0.06665567,16.37548,0.07048271
1715591134733,15.46341,0.06665573,16.37553,0.07048292
1715591134746,15.4634,0.0666557,16.37554,0.07048296
1715591134760,15.4634,0.0666557,16.37554,0.07048296
1715591134775,15.46336,0.06665552,16.37556,0.07048307
1715591134788,15.46336,0.06665552,16.37556,0.07048307
1715591134802,15.46336,0.06665552,16.37556,0.07048307
1715591134816,15.46336,0.06665552,16.37556,0.07048307
1715591134830,15.46332,0.06665537,16.37559,0.07048319
1715591134844,15.46333,0.06665538,16.3756,0.07048323
1715591134858,15.46334,0.06665544,16.3756,0.07048322
1715591134872,15.46336,0.06665554,16.3756,0.07048324
1715591134886,15.46336,0.06665554,16.3756,0.07048324
1715591134900,15.46336,0.06665554,16.3756,0.07048324
1715591134913,15.46336,0.06665554,16.3756,0.07048324
1715591134928,15.46346,0.06665593,16.37562,0.0704833
1715591134941,15.46347,0.06665599,16.3756,0.07048324
1715591134956,15.46349,0.06665607,16.37561,0.07048326
1715591134969,15.46349,0.06665608,16.37562,0.07048333
1715591134984,15.46349,0.06665608,16.37562,0.07048333
1715591134998,15.46349,0.06665608,16.37562,0.07048333
1715591135011,15.46349,0.06665608,16.37562,0.07048333
1715591135025,15.46346,0.06665593,16.37566,0.07048347
1715591135039,15.46347,0.06665598,16.37567,0.07048352
1715591135053,15.46348,0.06665602,16.37568,0.07048354
1715591135066,15.46347,0.06665599,16.37567,0.07048351
1715591135080,15.46349,0.06665607,16.37566,0.07048349
1715591135095,15.46349,0.06665607,16.37566,0.07048349
1715591135109,15.46349,0.06665607,16.37566,0.07048349
1715591135123,15.4635,0.06665612,16.37565,0.07048345
1715591135136,15.46355,0.06665632,16.37564,0.07048339
1715591135150,15.46356,0.06665638,16.37564,0.07048341
1715591135164,15.46358,0.06665647,16.37565,0.07048342
1715591135178,15.46361,0.06665659,16.37565,0.07048342
1715591135192,15.46361,0.06665659,16.37565,0.07048342
1715591135207,15.46361,0.06665659,16.37565,0.07048342
1715591135220,15.46361,0.06665659,16.37565,0.07048342
1715591135234,15.46371,0.06665701,16.37569,0.07048361
1715591135247,15.46376,0.0666572,16.37569,0.0704836
1715591135262,15.46381,0.0666574,16.37568,0.07048357
1715591135276,15.46385,0.0666576,16.37566,0.07048346
1715591135289,15.4639,0.06665777,16.37564,0.07048338
1715591135304,15.4639,0.06665777,16.37564,0.07048338
1715591135317,15.4639,0.06665777,16.37564,0.07048338
1715591135332,15.46394,0.06665798,16.37561,0.07048327
1715591135345,15.46395,0.06665798,16.37559,0.07048316
1715591135359,15.46395,0.06665798,16.37559,0.07048316
1715591135373,15.46394,0.06665798,16.37557,0.0704831
1715591135387,15.46396,0.06665804,16.37557,0.0704831
1715591135401,15.46396,0.06665804,16.37557,0.0704831
1715591135414,15.46396,0.06665804,16.37557,0.0704831
1715591135429,15.46396,0.06665804,16.37557,0.0704831
1715591135443,15.464,0.06665823,16.37567,0.07048351
1715591135456,15.46399,0.06665818,16.37571,0.07048368
1715591135471,15.46398,0.06665811,16.37571,0.07048368
1715591135485,15.46395,0.066658,16.37571,0.07048369
1715591135499,15.46395,0.066658,16.37571,0.07048369
1715591135512,15.46395,0.066658,16.37571,0.07048369
1715591135526,15.46395,0.066658,16.37571,0.07048369
1715591135540,15.46389,0.06665774,16.3757,0.07048362
1715591135554,15.46387,0.06665768,16.37568,0.07048358
1715591135568,15.46387,0.06665765,16.37567,0.07048351
1715591135582,15.46384,0.06665754,16.37566,0.07048347
1715591135596,15.46381,0.06665742,16.37565,0.07048345
1715591135611,15.46381,0.06665742,16.37565,0.07048345
1715591135624,15.46381,0.06665742,16.37565,0.07048345
1715591135638,15.46372,0.06665704,16.37569,0.07048359
1715591135652,15.46375,0.06665716,16.37566,0.07048349
1715591135666,15.46374,0.06665713,16.37565,0.07048342
1715591135680,15.46373,0.06665708,16.37561,0.07048327
1715591135693,15.46373,0.06665708,16.37561,0.07048327
1715591135708,15.46373,0.06665708,16.37561,0.07048327
1715591135722,15.46373,0.06665708,16.37561,0.07048327
1715591135736,15.46372,0.06665703,16.37558,0.07048315
1715591135749,15.46359,0.06665649,16.37553,0.07048295
1715591135763,15.46358,0.06665646,16.37553,0.07048292
1715591135777,15.46358,0.06665646,16.37553,0.07048292
1715591135792,15.46358,0.06665646,16.37553,0.07048295
1715591135805,15.46358,0.06665646,16.37553,0.07048295
1715591135819,15.46358,0.06665646,16.37553,0.07048295
1715591135834,15.46358,0.06665646,16.37553,0.07048295
1715591135847,15.46355,0.06665631,16.37561,0.07048328
1715591135861,15.46355,0.06665631,16.37561,0.07048328
1715591135875,15.46354,0.06665629,16.37564,0.07048339
1715591135889,15.46354,0.06665628,16.37565,0.07048345
1715591135902,15.46354,0.06665628,16.37565,0.07048345
1715591135917,15.46354,0.06665628,16.37565,0.07048345
1715591135930,15.46354,0.06665628,16.37565,0.07048345
1715591135945,15.4636,0.06665653,16.37569,0.07048361
1715591135958,15.46361,0.06665657,16.3757,0.07048365
1715591135972,15.46361,0.06665657,16.37568,0.07048358
1715591135986,15.46361,0.06665657,16.37568,0.07048358
1715591136000,15.46361,0.06665656,16.37563,0.07048335
1715591136014,15.46361,0.06665656,16.37563,0.07048335
1715591136028,15.46361,0.06665656,16.37563,0.07048335
1715591136042,15.46361,0.06665656,16.37563,0.07048335
1715591136055,15.46361,0.06665657,16.37558,0.07048314
1715591136070,15.46359,0.06665649,16.37558,0.07048315
1715591136083,15.46357,0.06665642,16.37558,0.07048316
1715591136098,15.46356,0.06665638,16.37559,0.07048318
1715591136111,15.46356,0.06665638,16.37559,0.07048318
1715591136125,15.46356,0.06665638,16.37559,0.07048318
1715591136139,15.46356,0.06665638,16.37559,0.07048318
1715591136153,15.46358,0.06665646,16.37567,0.07048351
1715591136168,15.4636,0.06665653,16.3757,0.07048366
1715591136181,15.46364,0.06665669,16.37572,0.07048372
1715591136195,15.46367,0.06665683,16.37573,0.07048377
1715591136209,15.46367,0.06665681,16.37575,0.07048383
1715591136223,15.46367,0.06665681,16.37575,0.07048383
1715591136237,15.46367,0.06665681,16.37575,0.07048383
1715591136251,15.46362,0.06665662,16.37576,0.0704839
1715591136265,15.46361,0.06665657,16.37577,0.07048393
1715591136278,15.4636,0.06665653,16.37579,0.07048401
1715591136293,15.46358,0.06665644,16.3758,0.07048406
1715591136307,15.46358,0.06665644,16.3758,0.07048406
1715591136320,15.46358,0.06665644,16.3758,0.07048406
1715591136334,15.46358,0.06665644,16.3758,0.07048406
1715591136349,15.46358,0.06665644,16.3758,0.07048406
1715591136362,15.46361,0.06665658,16.37586,0.07048431
1715591136376,15.46359,0.06665651,16.37587,0.07048436
1715591136390,15.46357,0.0666564,16.37589,0.07048441
1715591136403,15.46355,0.06665631,16.37589,0.07048444
1715591136418,15.46355,0.06665631,16.37589,0.07048444
1715591136431,15.46355,0.06665631,16.37589,0.07048444
1715591136446,15.46355,0.06665631,16.37589,0.07048444
1715591136459,15.46355,0.06665631,16.37589,0.07048444
1715591136473,15.46347,0.066656,16.37589,0.07048442
1715591136488,15.46347,0.066656,16.37586,0.07048433
1715591136501,15.46348,0.06665602,16.37584,0.07048424
1715591136515,15.46348,0.06665603,16.37582,0.07048413
1715591136529,15.46348,0.06665603,16.37582,0.07048413
1715591136543,15.46348,0.06665603,16.37582,0.07048413
1715591136557,15.4635,0.06665614,16.37572,0.07048374
1715591136571,15.4635,0.0666561,16.3757,0.07048362
1715591136585,15.46349,0.06665607,16.37568,0.07048356
1715591136599,15.46349,0.06665605,16.37567,0.07048352
1715591136612,15.46344,0.06665584,16.37568,0.07048357
1715591136627,15.46344,0.06665584,16.37568,0.07048357
1715591136641,15.46344,0.06665584,16.37568,0.07048357
1715591136654,15.46344,0.06665584,16.37568,0.07048357
1715591136668,15.46336,0.06665552,16.37568,0.07048358
1715591136682,15.46336,0.06665552,16.37568,0.07048358
1715591136696,15.46335,0.06665547,16.3757,0.07048364
1715591136710,15.46335,0.06665547,16.37571,0.07048368
1715591136724,15.46335,0.06665547,16.37571,0.07048368
1715591136738,15.46335,0.06665547,16.37571,0.07048368
1715591136752,15.46335,0.06665547,16.37571,0.07048368
1715591136766,15.4633,0.06665526,16.37574,0.0704838
1715591136780,15.4633,0.06665526,16.37574,0.07048381
1715591136794,15.4633,0.06665528,16.37574,0.07048382
1715591136807,15.4633,0.06665528,16.37574,0.07048382
1715591136822,15.46331,0.06665529,16.37575,0.07048385
1715591136836,15.46331,0.06665529,16.37575,0.07048385
1715591136849,15.46331,0.06665529,16.37575,0.07048385
1715591136863,15.46331,0.06665529,16.37575,0.07048385
1715591136878,15.46331,0.06665529,16.37576,0.07048389
1715591136891,15.46331,0.06665533,16.37577,0.07048394
1715591136905,15.46332,0.06665535,16.37576,0.0704839
1715591136919,15.46334,0.06665543,16.37574,0.07048381
1715591136933,15.46334,0.06665543,16.37574,0.07048381
1715591136947,15.46334,0.06665543,16.37574,0.07048381
1715591136961,15.46334,0.06665543,16.37574,0.07048381
1715591136974,15.46332,0.06665534,16.37572,0.07048372
1715591136988,15.46332,0.06665535,16.37572,0.07048371
1715591137002,15.46332,0.06665534,16.37571,0.07048368
1715591137016,15.46331,0.06665532,16.37572,0.07048373
1715591137030,15.46331,0.06665532,16.37572,0.07048373
1715591137044,15.46331,0.06665532,16.37572,0.07048373
1715591137058,15.46331,0.06665532,16.37572,0.07048373
1715591137072,15.46331,0.06665531,16.37574,0.07048381
1715591137086,15.46332,0.06665538,16.37574,0.0704838
1715591137100,15.46332,0.06665538,16.37574,0.0704838
1715591137113,15.46332,0.06665533,16.37574,0.07048381
1715591137128,15.46331,0.06665531,16.37572,0.07048374
1715591137142,15.46331,0.06665531,16.37572,0.07048374
1715591137156,15.46331,0.06665531,16.37572,0.07048374
1715591137170,15.46331,0.06665531,16.37572,0.07048374
1715591137184,15.46335,0.06665547,16.37564,0.07048341
1715591137197,15.46335,0.06665549,16.37563,0.07048336
1715591137211,15.46336,0.06665553,16.37562,0.0704833
1715591137225,15.46336,0.06665553,16.3756,0.07048324
1715591137239,15.46336,0.06665553,16.3756,0.07048324
1715591137253,15.46336,0.06665553,16.3756,0.07048324
1715591137267,15.46336,0.06665553,16.3756,0.07048324
1715591137281,15.46328,0.06665517,16.37559,0.07048317
1715591137295,15.46327,0.06665514,16.37558,0.07048316
1715591137309,15.46325,0.06665505,16.37559,0.07048319
1715591137323,15.46325,0.06665505,16.37559,0.07048319
1715591137336,15.46325,0.06665505,16.37559,0.07048319
1715591137351,15.46325,0.06665505,16.37559,0.07048319
1715591137365,15.46325,0.06665505,16.37559,0.07048319
1715591137378,15.46325,0.06665505,16.37557,0.07048311
1715591137392,15.46324,0.06665502,16.37551,0.07048286
1715591137407,15.46324,0.066655,16.3755,0.07048282
1715591137420,15.46324,0.066655,16.3755,0.07048282
1715591137434,15.46323,0.06665499,16.3755,0.07048282
1715591137448,15.46323,0.06665499,16.3755,0.07048282
1715591137461,15.46323,0.06665499,16.3755,0.07048282
1715591137476,15.46325,0.06665505,16.37551,0.07048286
1715591137490,15.46329,0.06665525,16.3755,0.07048282
1715591137503,15.46329,0.06665523,16.3755,0.0704828
1715591137518,15.46328,0.0666552,16.37548,0.07048272
1715591137532,15.46328,0.06665517,16.37546,0.07048264
1715591137546,15.46328,0.06665517,16.37546,0.07048264
1715591137559,15.46328,0.06665517,16.37546,0.07048264
1715591137574,15.46328,0.06665517,16.37546,0.07048264
1715591137587,15.46334,0.06665543,16.37543,0.07048251
1715591137601,15.46334,0.06665543,16.37542,0.07048246
1715591137615,15.46334,0.06665543,16.37542,0.07048246
1715591137629,15.46337,0.06665556,16.37541,0.07048245
1715591137643,15.46337,0.06665556,16.37541,0.07048245
1715591137657,15.46337,0.06665556,16.37541,0.07048245
1715591137671,15.46337,0.06665556,16.37541,0.07048245
1715591137685,15.46338,0.06665562,16.3754,0.07048238
1715591137699,15.46333,0.06665538,16.37543,0.07048249
1715591137712,15.46329,0.06665521,16.37543,0.07048252
1715591137727,15.46326,0.06665512,16.37543,0.07048251
1715591137740,15.46324,0.06665501,16.37542,0.07048246
1715591137755,15.46324,0.06665501,16.37542,0.07048246
1715591137768,15.46324,0.06665501,16.37542,0.07048246
1715591137782,15.46324,0.06665501,16.37542,0.07048246
1715591137796,15.46314,0.06665458,16.37544,0.07048254
1715591137810,15.46309,0.06665439,16.37541,0.07048244
1715591137824,15.46309,0.06665438,16.37539,0.07048237
1715591137838,15.4631,0.06665444,16.37537,0.07048226
1715591137852,15.46309,0.06665441,16.37535,0.07048218
1715591137865,15.46309,0.06665441,16.37535,0.07048218
1715591137879,15.46309,0.06665441,16.37535,0.07048218
1715591137894,15.46303,0.06665415,16.3753,0.07048195
1715591137907,15.463,0.066654,16.37526,0.0704818
1715591137921,15.46294,0.06665377,16.37521,0.07048158
1715591137935,15.46293,0.06665371,16.37518,0.07048147
1715591137949,15.46293,0.06665371,16.37518,0.07048147
1715591137963,15.46293,0.06665371,16.37518,0.07048147
1715591137977,15.46293,0.06665371,16.37518,0.07048147
1715591137991,15.46291,0.06665363,16.37514,0.07048129
1715591138005,15.46277,0.06665302,16.37503,0.07048085
1715591138019,15.46276,0.06665301,16.37502,0.07048082
1715591138033,15.46277,0.06665303,16.37502,0.07048081
1715591138047,15.46278,0.06665308,16.37502,0.07048079
1715591138060,15.46278,0.06665308,16.37502,0.07048079
1715591138075,15.46278,0.06665308,16.37502,0.07048079
1715591138088,15.46278,0.06665308,16.37502,0.07048079
1715591138102,15.46275,0.06665295,16.37498,0.07048061
1715591138116,15.46275,0.06665295,16.37496,0.07048056
1715591138131,15.46276,0.06665301,16.37496,0.07048054
1715591138144,15.46278,0.06665307,16.37495,0.07048051
1715591138158,15.46278,0.06665307,16.37495,0.07048051
1715591138172,15.46278,0.06665307,16.37495,0.07048051
1715591138185,15.46278,0.06665307,16.37495,0.07048051
1715591138199,15.46277,0.06665304,16.37498,0.07048063
1715591138214,15.46275,0.06665298,16.375,0.0704807
1715591138228,15.46275,0.06665298,16.375,0.0704807
1715591138242,15.46274,0.06665292,16.37501,0.07048075
1715591138256,15.46275,0.06665295,16.375,0.07048073
1715591138269,15.46275,0.06665295,16.375,0.07048073
1715591138283,15.46275,0.06665295,16.375,0.07048073
1715591138297,15.46277,0.06665304,16.37499,0.07048066
1715591138311,15.46277,0.06665304,16.37498,0.07048065
1715591138325,15.46278,0.06665308,16.37497,0.07048059
1715591138339,15.46278,0.0666531,16.37496,0.07048053
1715591138353,15.4628,0.06665315,16.37495,0.07048049
1715591138367,15.4628,0.06665315,16.37495,0.07048049
1715591138381,15.4628,0.06665315,16.37495,0.07048049
1715591138395,15.4628,0.06665315,16.37495,0.07048049
1715591138409,15.4628,0.06665315,16.37495,0.07048049
1715591138422,15.46281,0.06665323,16.37488,0.07048022
1715591138437,15.46279,0.06665312,16.37487,0.07048015
1715591138450,15.46277,0.06665306,16.37487,0.07048018
1715591138464,15.46276,0.06665301,16.37488,0.07048021
1715591138478,15.46276,0.06665301,16.37488,0.07048021
1715591138492,15.46276,0.06665301,16.37488,0.07048021
1715591138506,15.46274,0.06665292,16.37487,0.07048016
1715591138520,15.46271,0.0666528,16.37485,0.07048007
1715591138534,15.46271,0.06665279,16.37486,0.07048013
1715591138548,15.4627,0.06665276,16.37487,0.07048015
1715591138562,15.4627,0.06665276,16.37487,0.07048015
1715591138575,15.46268,0.06665266,16.37486,0.07048014
1715591138590,15.46268,0.06665266,16.37486,0.07048014
1715591138603,15.46268,0.06665266,16.37486,0.07048014
1715591138617,15.46262,0.06665242,16.37488,0.07048019
1715591138632,15.46259,0.0666523,16.37484,0.07048005
1715591138645,15.46257,0.06665221,16.37482,0.07047996
1715591138659,15.46254,0.06665209,16.37481,0.07047991
1715591138673,15.46254,0.06665209,16.37481,0.07047991
1715591138687,15.46254,0.06665209,16.37481,0.07047991
1715591138701,15.46254,0.06665209,16.37481,0.07047991
1715591138714,15.46253,0.06665205,16.37478,0.0704798
1715591138729,15.46255,0.06665213,16.37478,0.07047978
1715591138743,15.46255,0.06665213,16.37478,0.07047978
1715591138756,15.46261,0.06665236,16.37476,0.07047971
1715591138771,15.46262,0.06665243,16.37474,0.07047962
1715591138784,15.46262,0.06665243,16.37474,0.07047962
1715591138798,15.46262,0.06665243,16.37474,0.07047962
1715591138812,15.46273,0.06665289,16.37469,0.07047939
1715591138827,15.46276,0.066653,16.37469,0.07047941
1715591138840,15.46276,0.066653,16.37469,0.07047941
1715591138854,15.46276,0.06665299,16.37472,0.07047953
1715591138868,15.46276,0.06665299,16.37472,0.07047953
1715591138882,15.46276,0.06665299,16.37472,0.07047953
1715591138896,15.46276,0.06665299,16.37472,0.07047953
1715591138910,15.46276,0.06665299,16.37472,0.07047953
1715591138924,15.46268,0.06665268,16.3748,0.07047988
1715591138937,15.46267,0.06665263,16.37479,0.07047985
