Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701552730,0.9451423,0.09500015,0.6132279,-0.07431483,0.7061334,0.6982926,0.09077943
1715701552755,0.9608228,0.09500015,0.6085863,-0.1070011,0.7011949,0.6939465,0.1237535
1715701552779,0.9722239,0.09500015,0.6061296,-0.1301784,0.6967583,0.6898846,0.1471098
1715701552827,0.992948,0.09500039,0.6038285,-0.1710104,0.6868729,0.6808198,0.1882715
1715701552853,0.997386,0.09500039,0.6032586,-0.1800819,0.6844968,0.6783088,0.1973121
1715701552881,0.9993207,0.09500015,0.6030025,-0.1840666,0.683424,0.6771583,0.2012663
1715701552907,0.9992405,0.09500015,0.6027382,-0.184189,0.6834903,0.6770389,0.2013304
1715701552930,0.999166,0.09500015,0.6024992,-0.1842608,0.6835598,0.6769371,0.2013719
1715701552975,0.999099,0.09500015,0.6022927,-0.1842911,0.6836302,0.676852,0.2013908
1715701552997,0.9989722,0.09499991,0.6019166,-0.1842778,0.6837904,0.6766929,0.2013938
1715701553021,0.9989138,0.09500027,0.6017351,-0.1842754,0.6838673,0.6766129,0.2014036
1715701553044,0.9988551,0.09499991,0.6015403,-0.1842967,0.6839414,0.6765212,0.2014415
1715701553068,0.9957646,0.09499991,0.6014056,-0.1785956,0.6856751,0.6779864,0.1956723
1715701553093,0.9843844,0.09500015,0.6018517,-0.1570937,0.6915743,0.6832341,0.1738914
1715701553146,0.963293,0.09500015,0.6047898,-0.1163702,0.7007051,0.6912961,0.1325898
1715701553170,0.9585785,0.09500015,0.6055238,-0.1075935,0.7023161,0.6927512,0.1235786
1715701553195,0.9565202,0.09500039,0.6059095,-0.1037562,0.7029105,0.6934232,0.1196482
1715701553222,0.9554591,0.09500015,0.6060935,-0.1018754,0.7031228,0.6938198,0.1177042
1715701553246,0.9553877,0.09499991,0.6060452,-0.1019804,0.7029466,0.6939744,0.1177531
1715701553290,0.9553347,0.09500051,0.606024,-0.1020736,0.7027679,0.6941378,0.117775
1715701553315,0.9552416,0.09500027,0.6060252,-0.10225,0.7024181,0.6944603,0.1178075
1715701553343,0.9581743,0.09500039,0.6053095,-0.1082635,0.7012028,0.6937324,0.1238124
1715701553371,0.9648574,0.09500015,0.6038736,-0.1216323,0.698532,0.6916826,0.1372375
1715701553397,0.9658253,0.09500039,0.6037278,-0.123685,0.6980112,0.6914462,0.1392295
1715701553447,0.9715749,0.09500015,0.6027665,-0.1350388,0.6955596,0.6894033,0.1506144
1715701553474,0.9771848,0.09500015,0.6021351,-0.146064,0.6930073,0.6872216,0.1616561
1715701553499,0.9829816,0.09500015,0.6016315,-0.1572613,0.6902621,0.6847594,0.1729517
1715701553526,0.9908251,0.09500062,0.6012104,-0.1722714,0.68628,0.6811459,0.1881034
1715701553551,0.9986692,0.09499991,0.6011788,-0.1871872,0.6819516,0.6772217,0.203161
1715701553606,1.008538,0.09500039,0.6015885,-0.2058487,0.6760333,0.6718161,0.2219662
1715701553629,1.010517,0.09500039,0.6021956,-0.2096866,0.6746949,0.6706861,0.2258292
1715701553657,1.011078,0.09500039,0.6024847,-0.2108027,0.6743009,0.6703562,0.2269432
1715701553682,1.012083,0.09500015,0.6028495,-0.2127678,0.6736159,0.6697581,0.228902
1715701553704,1.012069,0.09500039,0.6031358,-0.2128047,0.6735744,0.6697841,0.2289131
1715701553750,1.012051,0.09500039,0.6034026,-0.2128352,0.6735284,0.6698201,0.2289158
1715701553775,1.011997,0.09500039,0.6036548,-0.2128479,0.6734685,0.6698861,0.2288857
1715701553801,1.011954,0.09500015,0.6036873,-0.2127905,0.6734915,0.6699059,0.2288138
1715701553826,1.011904,0.09500039,0.603725,-0.212695,0.6735513,0.6699144,0.2287019
1715701553853,1.013009,0.09500039,0.6038473,-0.2147758,0.6728858,0.6692084,0.2307739
1715701553876,1.012946,0.09500015,0.6038935,-0.2146174,0.6730109,0.6691982,0.2305857
1715701553921,1.012883,0.09500003,0.6039417,-0.2144434,0.673143,0.6691914,0.2303813
1715701553946,1.012751,0.09500015,0.6040472,-0.2140694,0.6734028,0.6691989,0.229948
1715701553970,1.012669,0.09500015,0.6041158,-0.2138377,0.6735396,0.6692246,0.2296881
1715701553994,1.012591,0.09500015,0.6041833,-0.2136273,0.6736616,0.66925,0.2294511
1715701554018,1.012515,0.09500015,0.6042515,-0.213432,0.6737766,0.6692737,0.2292274
1715701554041,1.012432,0.09500015,0.6043228,-0.2132481,0.6738931,0.6692906,0.2290051
1715701554063,1.012349,0.09499991,0.6043906,-0.2131013,0.6739862,0.669313,0.2288024
1715701554090,1.012265,0.09500015,0.6044579,-0.2129814,0.6740559,0.6693443,0.2286177
1715701554113,1.012164,0.09500062,0.6045399,-0.212871,0.6741026,0.6694005,0.2284184
1715701554136,1.01207,0.09500039,0.6046202,-0.2127846,0.6741099,0.6694764,0.2282547
1715701554163,1.011976,0.09499991,0.604708,-0.2127058,0.6741004,0.6695632,0.2281022
1715701554188,1.011864,0.09500015,0.6048218,-0.2126267,0.6740701,0.6696767,0.227932
1715701554213,1.011764,0.09500015,0.6049317,-0.2125755,0.6740258,0.6697904,0.2277757
1715701554240,1.01168,0.09500027,0.6050387,-0.2125736,0.6739605,0.669906,0.227631
1715701554266,1.011599,0.09500051,0.6051595,-0.2126209,0.6738601,0.6700375,0.2274977
1715701554291,1.011541,0.09500015,0.6052632,-0.2127102,0.6737453,0.6701491,0.2274245
1715701554317,1.011493,0.09500062,0.6053668,-0.2128458,0.6736032,0.6702575,0.2273988
1715701554342,1.011453,0.09500015,0.6054718,-0.2130254,0.6734312,0.670364,0.2274278
1715701554367,1.011415,0.09500015,0.6055807,-0.2132028,0.6732638,0.670467,0.2274531
1715701554393,1.011375,0.09500015,0.6056957,-0.2133662,0.6731061,0.6705711,0.2274589
1715701554418,1.011332,0.09500027,0.6058284,-0.2135239,0.6729435,0.6706893,0.2274439
1715701554443,1.011298,0.09500003,0.6059659,-0.2136638,0.6727781,0.6708103,0.2274452
1715701554467,1.011276,0.09500039,0.6061224,-0.2138139,0.6725724,0.6709501,0.2275004
1715701554493,1.011258,0.09500027,0.6062828,-0.2139577,0.6723619,0.6710887,0.2275784
1715701554523,1.011242,0.09500015,0.6064639,-0.2141124,0.6721309,0.6712359,0.2276803
1715701554547,1.011226,0.09500015,0.6066573,-0.2142712,0.6719174,0.671363,0.2277866
1715701554572,1.011207,0.09500027,0.6068149,-0.2144106,0.6717877,0.6714165,0.2278804
1715701554598,1.011198,0.09500015,0.6069506,-0.2145309,0.6716956,0.6714317,0.2279939
1715701554626,1.011203,0.09500015,0.6070831,-0.2146358,0.6716232,0.6714213,0.2281393
1715701554649,1.011223,0.09500051,0.6072238,-0.2147035,0.6715707,0.671392,0.2283158
1715701554674,1.011252,0.09500015,0.6073544,-0.214715,0.671555,0.6713509,0.2284729
1715701554700,1.01129,0.09500015,0.6074825,-0.2147022,0.6715623,0.671296,0.2286233
1715701554725,1.011341,0.09500015,0.6076201,-0.2146738,0.671589,0.6712238,0.2287833
1715701554750,1.0114,0.09500039,0.6077465,-0.2146389,0.6716319,0.6711428,0.2289284
1715701554777,1.011471,0.09500015,0.6078751,-0.2145929,0.6717116,0.6710322,0.2290626
1715701554803,1.011553,0.09500051,0.6080002,-0.2145419,0.671815,0.6708979,0.2291993
1715701554834,1.011648,0.09500039,0.6081184,-0.2144935,0.6719264,0.6707522,0.2293449
1715701554860,1.011772,0.09500003,0.6082452,-0.2144477,0.6720463,0.6705812,0.2295359
1715701554886,1.011884,0.09500015,0.6083378,-0.2144198,0.6721222,0.6704543,0.2297104
1715701554912,1.012014,0.09500062,0.6084229,-0.2144056,0.672168,0.6703403,0.2299223
1715701554941,1.012167,0.09500003,0.6084988,-0.2144144,0.6721858,0.6702276,0.230191
1715701554966,1.012342,0.09500051,0.6085648,-0.2144421,0.6721792,0.6701152,0.2305122
1715701554995,1.012503,0.09500015,0.6086105,-0.2144772,0.6721512,0.6700282,0.2308141
1715701555019,1.012703,0.09500039,0.6086503,-0.2145267,0.6720862,0.6699477,0.2311894
1715701555045,1.012865,0.09500039,0.6086701,-0.2145674,0.6720029,0.6699159,0.2314862
1715701555072,1.013047,0.09500051,0.6086842,-0.2146159,0.6718714,0.6699221,0.2318043
1715701555097,1.013234,0.09500015,0.6086991,-0.2146731,0.6716973,0.6699719,0.2321126
1715701555126,1.013414,0.09500015,0.6087146,-0.2147352,0.6714957,0.6700563,0.2323933
1715701555155,1.013631,0.09500027,0.6087348,-0.2148193,0.6712161,0.6701983,0.2327144
1715701555180,1.013856,0.09500051,0.6087584,-0.2149221,0.6709117,0.6703517,0.2330546
1715701555205,1.014054,0.09500027,0.6087818,-0.2150238,0.670641,0.6704822,0.2333647
1715701555237,1.014249,0.09500003,0.6088088,-0.2151214,0.6703801,0.6706069,0.2336667
1715701555262,1.014489,0.09500051,0.6088512,-0.2152382,0.6700822,0.6707459,0.2340129
1715701555293,1.01468,0.09500027,0.6088957,-0.2153179,0.6698682,0.670849,0.2342569
1715701555327,1.014895,0.09499991,0.6089641,-0.21537,0.6696548,0.6709689,0.2344763
1715701555362,1.015123,0.09500015,0.6090609,-0.2153796,0.669454,0.6711056,0.2346497
1715701555399,1.015364,0.09500027,0.6091864,-0.2153568,0.6692556,0.6712616,0.2347911
1715701555435,1.015594,0.09499967,0.6093317,-0.2152979,0.6690663,0.6714366,0.2348836
1715701555470,1.015795,0.09499991,0.6094853,-0.2151961,0.6689058,0.6716186,0.2349144
1715701555506,1.015942,0.09500027,0.6096323,-0.2150433,0.6688138,0.6717727,0.2348748
1715701555541,1.016048,0.09499991,0.6097823,-0.2148169,0.6687966,0.6719033,0.2347576
1715701555574,1.016117,0.09500027,0.6099315,-0.2145334,0.6688324,0.6720159,0.2345921
1715701555602,1.016163,0.09500015,0.6100792,-0.2142192,0.6688946,0.6721193,0.2344052
1715701555635,1.016193,0.09500039,0.6102077,-0.2139331,0.6689608,0.6722039,0.2342346
1715701555666,1.01622,0.09500015,0.6103537,-0.2136038,0.6690421,0.6722962,0.234039
1715701555699,1.016239,0.09500027,0.6104824,-0.2133155,0.6691113,0.6723774,0.2338703
1715701555730,1.016251,0.09500015,0.6106032,-0.2130485,0.6691718,0.6724572,0.233711
1715701555764,1.016251,0.09500003,0.6107134,-0.2128003,0.6692314,0.6725372,0.233537
1715701555794,1.016237,0.09499991,0.61081,-0.212572,0.6692937,0.6726156,0.2333394
1715701555822,1.016213,0.09500039,0.610888,-0.2123812,0.6693482,0.6726906,0.2331408
1715701555847,1.016185,0.09500039,0.6109399,-0.2122516,0.669383,0.6727534,0.232978
1715701555866,1.016157,0.09499967,0.6109634,-0.2121916,0.6693967,0.672796,0.2328705
1715701555888,1.01613,0.09500039,0.6109738,-0.2121659,0.6693959,0.6728329,0.2327894
1715701555912,1.016102,0.09500015,0.610972,-0.2121598,0.6693964,0.6728602,0.2327146
1715701555934,1.016077,0.09499991,0.6109496,-0.2122,0.6693928,0.6728636,0.2326785
1715701555955,1.016059,0.09500015,0.6109151,-0.2122571,0.6693913,0.6728521,0.2326631
1715701555979,1.016046,0.09500003,0.6108769,-0.2123211,0.669392,0.6728297,0.2326689
1715701556001,1.016039,0.09500015,0.6108274,-0.2124172,0.66939,0.6727871,0.2327094
1715701556021,1.016034,0.09500003,0.6107706,-0.2125252,0.6693892,0.6727334,0.2327684
1715701556040,1.016032,0.09500062,0.6107209,-0.2126178,0.669389,0.6726837,0.2328282
1715701556058,1.016033,0.09500015,0.6106654,-0.2127281,0.6693842,0.6726241,0.2329129
1715701556081,1.016036,0.09499991,0.61061,-0.2128353,0.6693809,0.6725627,0.2330024
1715701556102,1.016054,0.09500039,0.6105406,-0.212989,0.669369,0.6724728,0.2331562
1715701556125,1.016084,0.09499991,0.610479,-0.2131408,0.6693526,0.6723801,0.2333318
1715701556145,1.016128,0.09500039,0.6104141,-0.2133103,0.6693298,0.6722732,0.2335489
1715701556168,1.016181,0.09500015,0.6103605,-0.2134693,0.6692996,0.6721725,0.2337801
1715701556193,1.016248,0.09500003,0.6103003,-0.2136499,0.6692588,0.6720591,0.2340583
1715701556211,1.016321,0.09500015,0.6102422,-0.213831,0.6692083,0.6719493,0.2343512
1715701556233,1.016385,0.09500062,0.6101996,-0.2139739,0.6691571,0.6718747,0.2345822
1715701556253,1.016457,0.09500003,0.6101603,-0.2141134,0.669097,0.6718084,0.2348157
1715701556274,1.016534,0.09500015,0.6101275,-0.2142436,0.6690278,0.6717568,0.2350413
1715701556295,1.016624,0.09500039,0.6101094,-0.2143541,0.6689502,0.6717245,0.2352536
1715701556319,1.016717,0.09500003,0.6100998,-0.2144506,0.668868,0.6717045,0.2354564
1715701556340,1.016841,0.09500027,0.6101035,-0.2145486,0.6687587,0.6716993,0.2356917
1715701556362,1.016958,0.09500051,0.610118,-0.21462,0.6686462,0.6717206,0.2358856
1715701556385,1.017076,0.09500027,0.6101395,-0.2146771,0.6685239,0.6717615,0.2360638
1715701556408,1.017196,0.09500027,0.6101701,-0.2147161,0.6683878,0.6718299,0.2362201
1715701556432,1.017308,0.09500015,0.6102086,-0.214728,0.6682597,0.6719082,0.2363482
1715701556452,1.017424,0.09500039,0.6102608,-0.2147243,0.6681408,0.6719829,0.2364756
1715701556474,1.017517,0.09500027,0.6103138,-0.2147041,0.6680593,0.6720353,0.2365752
1715701556494,1.017615,0.09500039,0.6103871,-0.2146457,0.6679927,0.6720854,0.2366738
1715701556518,1.017705,0.09500015,0.6104646,-0.2145787,0.6679422,0.6721271,0.236758
1715701556540,1.017814,0.09500015,0.6105785,-0.2144601,0.6679037,0.6721753,0.2368371
1715701556563,1.01791,0.09500051,0.6106973,-0.2143203,0.6678931,0.6722209,0.2368647
1715701556584,1.018017,0.09500015,0.6108401,-0.2141484,0.6678964,0.6722709,0.2368685
1715701556604,1.018111,0.09500015,0.6109744,-0.2139791,0.6679156,0.6723155,0.2368418
1715701556628,1.018193,0.09500039,0.611097,-0.2138203,0.6679424,0.6723518,0.2368061
1715701556650,1.01829,0.09500039,0.6112415,-0.2136314,0.6679807,0.6723903,0.236759
1715701556673,1.018377,0.09500003,0.6113747,-0.2134434,0.6680269,0.672421,0.2367109
1715701556695,1.018458,0.09500015,0.6114966,-0.2132576,0.6680779,0.6724465,0.2366627
1715701556717,1.018536,0.09500015,0.6116036,-0.2130848,0.6681282,0.6724666,0.2366189
1715701556738,1.018613,0.09500039,0.6116989,-0.2129162,0.6681792,0.672484,0.2365769
1715701556761,1.01869,0.09500039,0.6117802,-0.2127519,0.6682325,0.6724963,0.23654
1715701556784,1.018773,0.09500039,0.6118495,-0.2125846,0.6682929,0.6725004,0.236508
1715701556806,1.01885,0.09500015,0.6118929,-0.2124376,0.668358,0.6724887,0.2364893
1715701556828,1.018926,0.09500039,0.6119133,-0.2122995,0.6684459,0.6724508,0.2364726
1715701556849,1.019005,0.09500003,0.6119108,-0.2121754,0.668541,0.6724013,0.2364562
1715701556870,1.019079,0.09500039,0.6118811,-0.2120766,0.6686344,0.6723472,0.236434
1715701556892,1.019147,0.09499991,0.6118294,-0.2120034,0.6686985,0.6723142,0.2364125
1715701556916,1.019207,0.09500015,0.6117748,-0.211947,0.668739,0.6722981,0.2363933
1715701556939,1.019252,0.09500015,0.6117159,-0.2119037,0.6687137,0.6723433,0.2363754
1715701556961,1.019285,0.09500051,0.61166,-0.2118614,0.6686487,0.6724285,0.2363555
1715701556986,1.019312,0.09499991,0.6116066,-0.211824,0.6685597,0.6725372,0.2363317
1715701557007,1.019332,0.09500051,0.6115468,-0.2117872,0.6684359,0.6726841,0.236297
1715701557028,1.019343,0.09500039,0.6114896,-0.2117617,0.6683215,0.6728212,0.2362527
1715701557050,1.019354,0.09500062,0.6114272,-0.2117445,0.6682116,0.6729551,0.2361976
1715701557068,1.01936,0.09500015,0.6113574,-0.211737,0.6681162,0.6730776,0.2361255
1715701557088,1.019366,0.09500015,0.6112852,-0.2117367,0.6680535,0.6731665,0.2360495
1715701557107,1.019374,0.09500015,0.6112028,-0.2117353,0.6680048,0.6732432,0.2359695
1715701557130,1.019378,0.09500027,0.6111052,-0.2117338,0.6679956,0.6732806,0.2358903
1715701557162,1.019386,0.09500015,0.6109794,-0.2117336,0.6680009,0.6733059,0.2358029
1715701557185,1.019389,0.09500027,0.6107905,-0.2117401,0.6680437,0.6733034,0.2356828
1715701557210,1.019383,0.09500003,0.6106492,-0.2117462,0.6680945,0.6732837,0.2355896
1715701557233,1.019368,0.09500015,0.6104911,-0.2117497,0.6681646,0.6732557,0.2354678
1715701557258,1.019348,0.09499991,0.6103495,-0.2117525,0.668233,0.6732298,0.2353459
1715701557282,1.019321,0.09500015,0.6102071,-0.2117566,0.6683034,0.6732058,0.2352102
1715701557305,1.019288,0.09500027,0.6100658,-0.2117683,0.6683484,0.6732087,0.2350639
1715701557330,1.019254,0.09500015,0.6099425,-0.2117846,0.6683661,0.6732314,0.2349331
1715701557354,1.01921,0.09499991,0.6098147,-0.2118078,0.6683696,0.673269,0.2347941
1715701557379,1.01916,0.09500039,0.6096989,-0.211837,0.6683608,0.6733134,0.2346661
1715701557400,1.019098,0.09500015,0.6095777,-0.2118715,0.6683788,0.6733264,0.2345464
1715701557424,1.019041,0.09500039,0.609467,-0.2118937,0.6684267,0.6733049,0.2344518
1715701557446,1.018976,0.09500003,0.6093439,-0.2119065,0.6685131,0.6732469,0.2343609
1715701557468,1.018915,0.09500015,0.609236,-0.2118938,0.6686274,0.6731611,0.2342918
1715701557490,1.018852,0.09500003,0.6091248,-0.2118679,0.6687661,0.6730547,0.2342251
1715701557513,1.018789,0.09500039,0.6090157,-0.2118301,0.6689225,0.6729324,0.2341638
1715701557535,1.018723,0.09500015,0.6089028,-0.2117705,0.6691195,0.6727778,0.2340999
1715701557559,1.018671,0.09499991,0.6088103,-0.2117114,0.6693006,0.6726353,0.2340443
1715701557583,1.018615,0.09499991,0.6087053,-0.2116318,0.6695313,0.6724536,0.2339792
1715701557607,1.018577,0.09500027,0.6086168,-0.2115545,0.6697544,0.6722711,0.2339345
1715701557628,1.018545,0.09500027,0.6085283,-0.2114786,0.6699882,0.6720701,0.2339113
1715701557653,1.018518,0.09500027,0.6084505,-0.2114139,0.6702002,0.6718816,0.2339041
1715701557679,1.018492,0.09500051,0.6083664,-0.2113533,0.6704279,0.6716722,0.2339083
1715701557706,1.018457,0.09499991,0.6082696,-0.2113024,0.6706745,0.6714405,0.233912
1715701557730,1.018418,0.09499991,0.6081714,-0.2112699,0.6709117,0.6712168,0.2339038
1715701557757,1.018379,0.09500027,0.6080834,-0.2112563,0.6711123,0.6710268,0.2338851
1715701557782,1.018334,0.09500027,0.6079874,-0.2112595,0.6713147,0.6708347,0.2338529
1715701557803,1.018295,0.09500062,0.6079038,-0.2112812,0.6714624,0.6706913,0.2338202
1715701557826,1.018264,0.09500039,0.6078385,-0.2113096,0.6715651,0.6705882,0.2337951
1715701557847,1.018231,0.09500039,0.6077725,-0.211346,0.6716623,0.6704877,0.2337711
1715701557868,1.0182,0.09500039,0.6077124,-0.2113928,0.6717409,0.6704004,0.2337538
1715701557890,1.018171,0.09499979,0.6076589,-0.2114419,0.6718082,0.6703218,0.2337412
1715701557912,1.01814,0.09500027,0.6076076,-0.2114961,0.6718721,0.670244,0.2337322
1715701557932,1.01811,0.09500015,0.607563,-0.2115541,0.6719239,0.6701753,0.2337281
1715701557951,1.018082,0.09500039,0.6075292,-0.2116053,0.6719619,0.670122,0.2337247
1715701557974,1.018049,0.09499991,0.6075057,-0.2116584,0.6719918,0.6700766,0.2337212
1715701557998,1.018007,0.09500027,0.6074935,-0.2117199,0.6720058,0.6700466,0.2337104
1715701558018,1.017958,0.09500027,0.6074954,-0.2117822,0.6720076,0.6700306,0.2336949
1715701558044,1.017905,0.09500003,0.6075105,-0.2118393,0.6719948,0.670033,0.2336734
1715701558066,1.017846,0.09500015,0.607546,-0.2119179,0.6719599,0.6700512,0.2336498
1715701558090,1.0178,0.09500015,0.6075882,-0.2119965,0.6719218,0.6700702,0.2336332
1715701558112,1.017753,0.09500015,0.6076466,-0.2120954,0.6718726,0.6700934,0.2336192
1715701558134,1.017711,0.09500015,0.6077181,-0.2122023,0.6718115,0.6701252,0.2336071
1715701558156,1.01767,0.09500015,0.6077894,-0.2122972,0.6717545,0.6701566,0.2335935
1715701558179,1.01762,0.09499991,0.6078758,-0.2124019,0.6716895,0.6701953,0.233575
1715701558200,1.017559,0.09499991,0.6079676,-0.2124893,0.6716253,0.6702443,0.2335397
1715701558221,1.0175,0.09500015,0.6080625,-0.2125603,0.6715624,0.6703014,0.233491
1715701558244,1.017434,0.09500015,0.6081717,-0.2126222,0.6714956,0.6703715,0.233426
1715701558266,1.017372,0.09500027,0.6083081,-0.2126755,0.6714021,0.6704813,0.2333308
1715701558290,1.017311,0.09499991,0.6084522,-0.2127323,0.6712969,0.670603,0.2332315
1715701558313,1.017245,0.09500039,0.6086273,-0.2128053,0.6711558,0.670763,0.2331113
1715701558335,1.017182,0.09500015,0.6087999,-0.2128919,0.6709988,0.6709323,0.2329978
1715701558357,1.017124,0.09500003,0.6089524,-0.2129804,0.6708584,0.671077,0.2329044
1715701558378,1.017066,0.09500003,0.6091024,-0.2130784,0.6707179,0.6712165,0.2328168
1715701558402,1.017004,0.09500015,0.609262,-0.2131844,0.6705799,0.671349,0.2327358
1715701558427,1.016942,0.09500027,0.6094215,-0.2132724,0.6704533,0.6714783,0.2326464
1715701558446,1.016875,0.09500039,0.6095899,-0.2133413,0.6703367,0.6716081,0.232544
1715701558475,1.016806,0.09500027,0.6097457,-0.2133671,0.6702478,0.6717297,0.2324258
1715701558501,1.016702,0.09500015,0.6099674,-0.2133691,0.670143,0.6719007,0.2322317
1715701558529,1.016604,0.09499991,0.6101758,-0.2133518,0.67006,0.6720549,0.232041
1715701558551,1.016498,0.09500039,0.6104125,-0.2133295,0.6699746,0.6722162,0.2318409
1715701558577,1.016423,0.09500003,0.6106042,-0.2133162,0.6699103,0.6723272,0.2317174
1715701558598,1.016351,0.09500027,0.6108227,-0.2133122,0.6698374,0.6724284,0.231638
1715701558619,1.016297,0.09500027,0.6110052,-0.2133119,0.6697748,0.6725023,0.2316049
1715701558642,1.01625,0.09500027,0.6111846,-0.2133132,0.6697096,0.6725677,0.2316017
1715701558665,1.016205,0.09500015,0.6113653,-0.2133237,0.6696299,0.6726378,0.2316193
1715701558685,1.016161,0.09499991,0.6115454,-0.2133367,0.6695436,0.6727131,0.2316377
1715701558706,1.016122,0.09500015,0.6117023,-0.2133528,0.669459,0.6727872,0.2316519
1715701558727,1.016082,0.09500027,0.6118573,-0.2133721,0.6693732,0.6728655,0.2316558
1715701558747,1.016044,0.09500027,0.6120099,-0.2133873,0.66929,0.6729439,0.2316542
1715701558769,1.016008,0.09500015,0.6121521,-0.2133949,0.6692166,0.6730162,0.2316486
1715701558789,1.015971,0.09499991,0.6122912,-0.2133881,0.6691572,0.6730788,0.2316443
1715701558811,1.015934,0.09500039,0.6124287,-0.2133686,0.6691082,0.6731352,0.2316401
1715701558831,1.015889,0.09500015,0.6125655,-0.2133164,0.6690964,0.6731646,0.2316375
1715701558852,1.015845,0.09500039,0.6126898,-0.2132519,0.6691022,0.6731827,0.2316276
1715701558876,1.015797,0.09500039,0.6128061,-0.2131718,0.6691284,0.6731883,0.2316091
1715701558897,1.015738,0.09500003,0.6129293,-0.2130707,0.6691815,0.6731797,0.231573
1715701558922,1.01568,0.09499967,0.6130398,-0.212968,0.6692452,0.6731631,0.2315324
1715701558943,1.015621,0.09500003,0.613149,-0.2128558,0.6693258,0.6731346,0.2314851
1715701558965,1.015571,0.09500086,0.6132383,-0.2127595,0.669418,0.6730829,0.2314576
1715701558986,1.015525,0.09500015,0.6133243,-0.2126621,0.6695258,0.673013,0.2314381
1715701559010,1.015487,0.09500003,0.6133993,-0.212576,0.6696429,0.6729258,0.2314321
1715701559032,1.015453,0.09500039,0.6134691,-0.212501,0.6697795,0.6728113,0.2314391
1715701559055,1.015424,0.09499991,0.613528,-0.2124343,0.6699154,0.6726944,0.2314464
1715701559075,1.015398,0.09500015,0.613578,-0.2123759,0.6700523,0.6725742,0.2314528
1715701559102,1.015377,0.09500015,0.6136155,-0.2123414,0.6701742,0.6724636,0.2314533
1715701559122,1.015357,0.09500039,0.6136502,-0.2123137,0.6703046,0.6723424,0.2314522
1715701559147,1.015342,0.09500039,0.6136773,-0.2123005,0.6704041,0.6722479,0.2314507
1715701559166,1.015328,0.09499991,0.6137034,-0.212312,0.6704831,0.6721597,0.2314691
1715701559189,1.015318,0.09500015,0.6137233,-0.2123301,0.6705287,0.6720985,0.2314969
1715701559210,1.015307,0.09500027,0.6137439,-0.2123601,0.6705601,0.6720421,0.231542
1715701559231,1.0153,0.09500003,0.6137569,-0.2124228,0.6705347,0.672017,0.2316317
1715701559251,1.015298,0.09500015,0.6137673,-0.2124966,0.6704869,0.6720073,0.2317304
1715701559270,1.015302,0.09500003,0.6137751,-0.2125913,0.6704094,0.6720145,0.2318477
1715701559292,1.015312,0.09500015,0.6137803,-0.2127101,0.6703217,0.6720157,0.231988
1715701559318,1.015325,0.09500039,0.6137849,-0.2128408,0.6702279,0.672013,0.2321465
1715701559340,1.015344,0.09500015,0.6137875,-0.2130015,0.6701419,0.6719702,0.2323714
1715701559362,1.015362,0.09500039,0.613792,-0.2131199,0.6700822,0.6719147,0.2325955
1715701559385,1.015381,0.09500039,0.6137999,-0.2132176,0.6700298,0.6718537,0.2328333
1715701559405,1.015403,0.09500039,0.6138141,-0.2132861,0.6699856,0.6717852,0.2330949
1715701559425,1.015427,0.09500015,0.6138361,-0.2133176,0.6699544,0.6717264,0.2333257
1715701559447,1.015453,0.09500027,0.6138632,-0.2133314,0.6699258,0.6716729,0.2335486
1715701559470,1.015485,0.09500051,0.6139053,-0.213307,0.66991,0.6716256,0.2337523
1715701559493,1.015523,0.09499991,0.613953,-0.2132558,0.6699153,0.6715734,0.2339332
1715701559518,1.015577,0.09499991,0.6139887,-0.2131833,0.6699436,0.6715131,0.2340917
1715701559540,1.015651,0.09500027,0.6140118,-0.2130962,0.670018,0.6714189,0.2342282
1715701559561,1.015738,0.09499991,0.6140233,-0.2130087,0.6701255,0.6712928,0.2343615
1715701559585,1.015836,0.09499991,0.6140266,-0.2129236,0.6702348,0.6711625,0.2344995
1715701559609,1.015958,0.09500039,0.6140249,-0.2128467,0.6703334,0.6710297,0.2346667
1715701559633,1.016109,0.09500015,0.6140203,-0.2127776,0.6703706,0.6709418,0.2348755
1715701559654,1.016247,0.09500015,0.6140167,-0.2127164,0.6703538,0.6709126,0.2350617
1715701559683,1.01638,0.09500039,0.6140165,-0.2126665,0.6703039,0.6709188,0.2352314
1715701559713,1.016542,0.09500039,0.614026,-0.2126082,0.6701785,0.6710013,0.2354059
1715701559734,1.016685,0.09500027,0.6140563,-0.2125431,0.6700197,0.6711369,0.2355309
1715701559762,1.016766,0.09500015,0.6140949,-0.2124852,0.6699052,0.6712528,0.2355775
1715701559785,1.016847,0.09500015,0.6141702,-0.2123934,0.6697586,0.6714212,0.2355976
1715701559806,1.016901,0.09500074,0.6142468,-0.2122919,0.6696401,0.6715766,0.2355827
1715701559834,1.016942,0.09500015,0.6143196,-0.21218,0.6695416,0.6717204,0.235554
1715701559858,1.016984,0.09500015,0.6144087,-0.212036,0.669432,0.6718912,0.2355077
1715701559881,1.017015,0.09500039,0.6144866,-0.2119049,0.6693444,0.6720376,0.235457
1715701559905,1.017038,0.09499991,0.6145581,-0.2117759,0.6692714,0.6721725,0.2353961
1715701559927,1.017057,0.09500062,0.6146265,-0.2116536,0.6692064,0.6722994,0.2353289
1715701559946,1.017073,0.09500015,0.6146841,-0.2115532,0.6691541,0.6724049,0.2352653
