Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759506117,0,0,0,0.05
1715759506137,0,0,0,0.0424
1715759506166,0,0,0,0.01
1715759506184,0,0,0,0.01
1715759506203,0,0,0,0.01
1715759506221,0,0,0,0.01
1715759506241,0,0,0,0.01
1715759506260,0,0,0,0.0347
1715759506282,0,0,0,0.05
1715759506301,0,0,0,0.05
1715759506317,0,0,0,0.05
1715759506329,0,0,0,0.05
1715759506349,0,0,0,0.0485
1715759506377,0,0,0,0.01
1715759506397,0,0,0,0.01
1715759506417,0,0,0,0.01
1715759506435,0,0,0,0.01
1715759506455,0,0,0,0.01
1715759506474,0,0,0,0.0496
1715759506496,0,0,0,0.05
1715759506516,0,0,0,0.05
1715759506537,0,0,0,0.05
1715759506558,0,0,0,0.0475
1715759506586,0,0,0,0.01
1715759506608,0,0,0,0.01
1715759506627,0,0,0,0.01
1715759506644,0,0,0,0.01
1715759506665,0,0,0,0.0181
1715759506685,0,0,0,0.0453
1715759506706,0,0,0,0.05
1715759506725,0,0,0,0.05
1715759506746,0,0,0,0.05
1715759506765,0,0,0,0.0469
1715759506795,0,0,0,0.01
1715759506814,0,0,0,0.01
1715759506832,0,0,0,0.01
1715759506851,0,0,0,0.01
1715759506870,0,0,0,0.012
1715759506889,0,0,0,0.0392
1715759506909,0,0,0,0.05
1715759506926,0,0,0,0.05
1715759506946,0,0,0,0.05
1715759506965,0,0,0,0.0213
1715759506986,0,0,0,0.01
1715759507013,0,0,0,0.01
1715759507033,0,0,0,0.01
1715759507051,0,0,0,0.01
1715759507069,0,0,0,0.01
1715759507089,0,0,0,0.01
1715759507108,0,0,0,0.01
1715759507125,0,0,0,0.01
1715759507143,0,0,0,0.01
1715759507161,0,0,0,0.01
1715759507179,0,0,0,0.01
1715759507197,0,0,0,0.01
1715759507223,0,0,0,0.01
1715759507242,0,0,0,0.01
1715759507262,0,0,0,0.01
1715759507281,0,0,0,0.01
1715759507299,0,0,0,0.01
1715759507319,0,0,0,0.0267
1715759507337,0,0,0,0.0421
1715759507356,0,0,0,0.0413
1715759507377,0,0,0,0.0253
1715759507397,0,0,0,0.01
1715759507417,0,0,0,0.01
1715759507443,0,0,0,0.01
1715759507460,0,0,0,0.01
1715759507478,0,0,0,0.01
1715759507499,0,0,0,0.0181
1715759507518,0,0,0,0.05
1715759507538,0,0,0,0.05
1715759507558,0,0,0,0.05
1715759507576,0,0,0,0.05
1715759507597,0,0,0,0.0147
1715759507618,0,0,0,0.01
1715759507645,0,0,0,0.01
1715759507665,0,0,0,0.01
1715759507683,0,0,0,0.01
1715759507700,0,0,0,0.01
1715759507718,0,0,0,0.01
1715759507737,0,0,0,0.0392
1715759507758,0,0,0,0.05
1715759507775,0,0,0,0.05
1715759507795,0,0,0,0.0472
1715759507814,0,0,0,0.0213
1715759507834,0,0,0,0.01
1715759507859,0,0,0,0.01
1715759507877,0,0,0,0.01
1715759507897,0,0,0,0.01
1715759507914,0,0,0,0.01
1715759507933,0,0,0,0.0165
1715759507954,0,0,0,0.05
1715759507974,0,0,0,0.05
1715759507992,0,0,0,0.05
1715759508011,0,0,0,0.05
1715759508030,0,0,0,0.0264
1715759508051,0,0,0,0.01
1715759508078,0,0,0,0.01
1715759508096,0,0,0,0.01
1715759508115,0,0,0,0.01
1715759508133,0,0,0,0.0131
1715759508153,0,0,0,0.0411
1715759508173,0,0,0,0.0464
1715759508191,0,0,0,0.0464
1715759508209,0,0,0,0.0288
1715759508229,0,0,0,0.01
1715759508248,0,0,0,0.01
1715759508266,0,0,0,0.01
1715759508295,0,0,0,0.01
1715759508314,0,0,0,0.01
1715759508332,0,0,0,0.01
1715759508353,0,0,0,0.0173
1715759508373,0,0,0,0.0467
1715759508394,0,0,0,0.05
1715759508413,0,0,0,0.0493
1715759508433,0,0,0,0.0251
1715759508454,0,0,0,0.01
1715759508473,0,0,0,0.01
1715759508499,0,0,0,0.01
1715759508521,0,0,0,0.01
1715759508539,0,0,0,0.01
1715759508559,0,0,0,0.0235
1715759508578,0,0,0,0.05
1715759508597,0,0,0,0.05
1715759508617,0,0,0,0.05
1715759508636,0,0,0,0.0483
1715759508655,0,0,0,0.0128
1715759508675,0,0,0,0.01
1715759508701,0,0,0,0.01
1715759508720,0,0,0,0.01
1715759508739,0,0,0,0.01
1715759508757,0,0,0,0.01
1715759508778,0,0,0,0.0323
1715759508799,0,0,0,0.0456
1715759508818,0,0,0,0.0469
1715759508839,0,0,0,0.0381
1715759508858,0,0,0,0.01
1715759508878,0,0,0,0.01
1715759508904,0,0,0,0.01
1715759508926,0,0,0,0.01
1715759508945,0,0,0,0.01
1715759508965,0,0,0,0.0144
1715759508986,0,0,0,0.05
1715759509006,0,0,0,0.05
1715759509025,0,0,0,0.05
1715759509042,0,0,0,0.05
1715759509060,0,0,0,0.0224
1715759509082,0,0,0,0.01
1715759509109,0,0,0,0.01
1715759509129,0,0,0,0.01
1715759509147,0,0,0,0.01
1715759509166,0,0,0,0.01
1715759509184,0,0,0,0.01
1715759509203,0,0,0,0.0171
1715759509224,0,0,0,0.0205
1715759509243,0,0,0,0.0187
1715759509263,0,0,0,0.01
1715759509285,0,0,0,0.01
1715759509313,0,0,0,0.01
1715759509333,0,0,0,0.01
1715759509351,0,0,0,0.01
1715759509371,0,0,0,0.01
1715759509389,0,0,0,0.01
1715759509411,0,0,0,0.05
1715759509429,0,0,0,0.05
1715759509449,0,0,0,0.05
1715759509467,0,0,0,0.0467
1715759509489,0,0,0,0.044
1715759509517,0,0,0,0.044
1715759509528,0,0,0,0.044
1715759509540,0,0,0,0.044
1715759509552,0,0,0,0.044
1715759509563,0,0,0,0.044
1715759509576,0,0,0,0.044
1715759509588,0,0,0,0.044
1715759509599,0,0,0,0.044
1715759509615,0,0,0,0.0472
1715759509635,0,0,0,0.05
1715759509656,0,0,0,0.05
1715759509674,0,0,0,0.05
1715759509692,0,0,0,0.05
1715759509715,0,0,0,0.05
1715759509733,0,0,0,0.05
1715759509750,0,0,0,0.05
1715759509770,0,0,0,0.0245
1715759509791,0,0,0,0.01
1715759509810,0,0,0,0.01
1715759509829,0,0,0,0.01
1715759509849,0,0,0,0.01
1715759509866,0,0,0,0.01
1715759509884,0,0,0,0.01
1715759509903,0,0,0,0.012
1715759509931,0,0,0,0.05
1715759509953,0,0,0,0.05
1715759509970,0,0,0,0.05
1715759509989,0,0,0,0.05
1715759510009,0,0,0,0.0104
1715759510030,0,0,0,0.01
1715759510050,0,0,0,0.01
1715759510068,0,0,0,0.01
1715759510087,0,0,0,0.01
1715759510106,0,0,0,0.01
1715759510134,0,0,0,0.0435
1715759510153,0,0,0,0.05
1715759510171,0,0,0,0.05
1715759510188,0,0,0,0.05
1715759510201,0,0,0,0.05
1715759510222,0,0,0,0.05
1715759510242,0,0,0,0.01
1715759510261,0,0,0,0.01
1715759510280,0,0,0,0.01
1715759510299,0,0,0,0.01
1715759510318,0,0,0,0.01
1715759510347,0,0,0,0.05
1715759510368,0,0,0,0.05
1715759510385,0,0,0,0.05
1715759510395,0,0,0,0.05
1715759510409,0,0,0,0.05
1715759510429,0,0,0,0.0469
1715759510448,0,0,0,0.01
1715759510466,0,0,0,0.01
1715759510485,0,0,0,0.01
1715759510504,0,0,0,0.01
1715759510522,0,0,0,0.01
1715759510546,0,0,0,0.01
1715759510566,0,0,0,0.01
1715759510586,0,0,0,0.05
1715759510605,0,0,0,0.05
1715759510624,0,0,0,0.05
1715759510642,0,0,0,0.05
1715759510661,0,0,0,0.0243
1715759510683,0,0,0,0.01
1715759510699,0,0,0,0.01
1715759510717,0,0,0,0.01
1715759510736,0,0,0,0.01
1715759510761,0,0,0,0.01
1715759510781,0,0,0,0.01
1715759510800,0,0,0,0.0248
1715759510822,0,0,0,0.05
1715759510840,0,0,0,0.05
1715759510850,0,0,0,0.05
1715759510861,0,0,0,0.05
1715759510880,0,0,0,0.05
1715759510900,0,0,0,0.01
1715759510920,0,0,0,0.01
1715759510940,0,0,0,0.01
1715759510966,0,0,0,0.01
1715759510986,0,0,0,0.01
1715759511005,0,0,0,0.0389
1715759511027,0,0,0,0.05
1715759511046,0,0,0,0.05
1715759511057,0,0,0,0.05
1715759511068,0,0,0,0.05
1715759511081,0,0,0,0.05
1715759511102,0,0,0,0.0349
1715759511123,0,0,0,0.01
1715759511142,0,0,0,0.01
1715759511169,0,0,0,0.01
1715759511188,0,0,0,0.01
1715759511205,0,0,0,0.01
1715759511222,0,0,0,0.01
1715759511241,0,0,0,0.0205
1715759511261,0,0,0,0.0264
1715759511281,0,0,0,0.0253
1715759511301,0,0,0,0.0115
1715759511322,0,0,0,0.01
1715759511341,0,0,0,0.01
1715759511358,0,0,0,0.01
1715759511384,0,0,0,0.01
1715759511404,0,0,0,0.01
1715759511422,0,0,0,0.01
1715759511441,0,0,0,0.0411
1715759511461,0,0,0,0.05
1715759511482,0,0,0,0.05
1715759511500,0,0,0,0.05
1715759511518,0,0,0,0.05
1715759511538,0,0,0,0.01
1715759511558,0,0,0,0.01
1715759511577,0,0,0,0.01
1715759511601,0,0,0,0.01
1715759511620,0,0,0,0.01
1715759511638,0,0,0,0.01
1715759511657,0,0,0,0.01
1715759511676,0,0,0,0.0123
1715759511697,0,0,0,0.0336
1715759511717,0,0,0,0.0341
1715759511738,0,0,0,0.0149
1715759511756,0,0,0,0.01
1715759511775,0,0,0,0.01
1715759511794,0,0,0,0.01
1715759511820,0,0,0,0.01
1715759511840,0,0,0,0.01
1715759511858,0,0,0,0.01
1715759511877,0,0,0,0.0149
1715759511899,0,0,0,0.05
1715759511917,0,0,0,0.05
1715759511935,0,0,0,0.05
1715759511945,0,0,0,0.05
1715759511957,0,0,0,0.05
1715759511978,0,0,0,0.0336
1715759511998,0,0,0,0.01
1715759512023,0,0,0,0.01
1715759512040,0,0,0,0.01
1715759512059,0,0,0,0.01
1715759512076,0,0,0,0.01
1715759512099,0,0,0,0.0133
1715759512117,0,0,0,0.0133
1715759512136,0,0,0,0.0133
1715759512145,0,0,0,0.0133
1715759512156,0,0,0,0.0133
1715759512167,0,0,0,0.0133
1715759512178,0,0,0,0.0133
1715759512190,0,0,0,0.0133
1715759512201,0,0,0,0.0133
1715759512215,0,0,0,0.0133
1715759512235,0,0,0,0.0133
1715759512245,0,0,0,0.0133
1715759512258,0,0,0,0.0181
1715759512283,0,0,0,0.0256
1715759512302,0,0,0,0.0467
1715759512322,0,0,0,0.05
1715759512343,0,0,0,0.05
1715759512364,0,0,0,0.05
1715759512381,0,0,0,0.05
1715759512402,0,0,0,0.05
1715759512429,0,0,0,0.0277
1715759512450,0,0,0,0.01
1715759512474,0,0,0,0.01
1715759512491,0,0,0,0.01
1715759512509,0,0,0,0.01
1715759512528,0,0,0,0.0328
1715759512547,0,0,0,0.05
1715759512565,0,0,0,0.05
1715759512584,0,0,0,0.05
1715759512602,0,0,0,0.05
1715759512628,0,0,0,0.05
1715759512647,0,0,0,0.0464
1715759512668,0,0,0,0.0216
1715759512686,0,0,0,0.016
1715759512706,0,0,0,0.0152
1715759512724,0,0,0,0.0216
1715759512745,0,0,0,0.05
1715759512764,0,0,0,0.05
1715759512782,0,0,0,0.05
1715759512803,0,0,0,0.05
1715759512830,0,0,0,0.05
1715759512849,0,0,0,0.0443
1715759512868,0,0,0,0.01
1715759512887,0,0,0,0.01
1715759512906,0,0,0,0.01
1715759512924,0,0,0,0.01
1715759512941,0,0,0,0.01
1715759512960,0,0,0,0.028
1715759512978,0,0,0,0.05
1715759512997,0,0,0,0.05
1715759513015,0,0,0,0.05
1715759513034,0,0,0,0.05
1715759513053,0,0,0,0.0203
1715759513073,0,0,0,0.01
1715759513093,0,0,0,0.01
1715759513113,0,0,0,0.01
1715759513132,0,0,0,0.01
1715759513151,0,0,0,0.0261
1715759513170,0,0,0,0.05
1715759513188,0,0,0,0.05
1715759513205,0,0,0,0.05
1715759513225,0,0,0,0.05
1715759513253,0,0,0,0.01
1715759513274,0,0,0,0.01
1715759513292,0,0,0,0.01
1715759513313,0,0,0,0.01
1715759513332,0,0,0,0.0171
1715759513351,0,0,0,0.05
1715759513372,0,0,0,0.05
1715759513388,0,0,0,0.05
1715759513401,0,0,0,0.05
1715759513421,0,0,0,0.0141
1715759513441,0,0,0,0.01
1715759513469,0,0,0,0.01
1715759513488,0,0,0,0.01
1715759513505,0,0,0,0.01
1715759513524,0,0,0,0.01
1715759513542,0,0,0,0.05
1715759513561,0,0,0,0.05
1715759513579,0,0,0,0.05
1715759513600,0,0,0,0.01
1715759513619,0,0,0,0.01
1715759513637,0,0,0,0.01
1715759513655,0,0,0,0.01
1715759513679,0,0,0,0.01
1715759513696,0,0,0,0.01
1715759513717,0,0,0,0.0363
1715759513736,0,0,0,0.05
1715759513754,0,0,0,0.05
1715759513771,0,0,0,0.0491
1715759513790,0,0,0,0.01
1715759513809,0,0,0,0.01
1715759513828,0,0,0,0.01
1715759513845,0,0,0,0.01
1715759513865,0,0,0,0.0483
1715759513896,0,0,0,0.05
1715759513915,0,0,0,0.05
1715759513927,0,0,0,0.05
1715759513946,0,0,0,0.0309
1715759513966,0,0,0,0.01
1715759513984,0,0,0,0.01
1715759514002,0,0,0,0.01
1715759514019,0,0,0,0.01
1715759514036,0,0,0,0.01
1715759514054,0,0,0,0.01
1715759514073,0,0,0,0.0195
1715759514099,0,0,0,0.0285
1715759514119,0,0,0,0.0229
1715759514137,0,0,0,0.01
1715759514158,0,0,0,0.01
1715759514176,0,0,0,0.01
1715759514194,0,0,0,0.01
1715759514214,0,0,0,0.0187
1715759514235,0,0,0,0.05
1715759514254,0,0,0,0.05
1715759514275,0,0,0,0.05
1715759514302,0,0,0,0.01
1715759514320,0,0,0,0.01
1715759514339,0,0,0,0.01
1715759514358,0,0,0,0.01
1715759514376,0,0,0,0.01
1715759514396,0,0,0,0.01
1715759514418,0,0,0,0.05
1715759514437,0,0,0,0.05
1715759514454,0,0,0,0.05
1715759514466,0,0,0,0.05
1715759514491,0,0,0,0.0459
1715759514519,0,0,0,0.01
1715759514538,0,0,0,0.01
1715759514557,0,0,0,0.01
1715759514577,0,0,0,0.0387
1715759514599,0,0,0,0.05
1715759514618,0,0,0,0.05
1715759514636,0,0,0,0.05
1715759514654,0,0,0,0.05
1715759514674,0,0,0,0.01
1715759514693,0,0,0,0.01
1715759514718,0,0,0,0.01
1715759514738,0,0,0,0.01
1715759514758,0,0,0,0.0472
1715759514778,0,0,0,0.05
1715759514796,0,0,0,0.05
1715759514818,0,0,0,0.0448
1715759514838,0,0,0,0.01
1715759514857,0,0,0,0.01
1715759514876,0,0,0,0.01
1715759514892,0,0,0,0.01
1715759514901,0,0,0,0.01
1715759514914,0,0,0,0.01
1715759514927,0,0,0,0.01
1715759514938,0,0,0,0.01
1715759514950,0,0,0,0.01
1715759514960,0,0,0,0.01
1715759514971,0,0,0,0.01
1715759514989,0,0,0,0.01
1715759514998,0,0,0,0.01
1715759515011,0,0,0,0.01
1715759515021,0,0,0,0.01
1715759515032,0,0,0,0.01
1715759515046,0,0,0,0.01
1715759515057,0,0,0,0.01
1715759515076,0,0,0,0.01
1715759515095,0,0,0,0.0304
1715759515115,0,0,0,0.05
1715759515141,0,0,0,0.05
1715759515159,0,0,0,0.05
1715759515177,0,0,0,0.05
1715759515196,0,0,0,0.05
1715759515212,0,0,0,0.05
1715759515222,0,0,0,0.05
1715759515233,0,0,0,0.05
1715759515245,0,0,0,0.05
1715759515256,0,0,0,0.05
1715759515267,0,0,0,0.05
1715759515279,0,0,0,0.05
1715759515298,0,0,0,0.0475
1715759515320,0,0,0,0.0259
1715759515345,0,0,0,0.0123
1715759515365,0,0,0,0.0139
1715759515385,0,0,0,0.0387
1715759515406,0,0,0,0.05
1715759515425,0,0,0,0.05
1715759515440,0,0,0,0.05
1715759515452,0,0,0,0.05
1715759515469,0,0,0,0.05
1715759515479,0,0,0,0.05
1715759515499,0,0,0,0.05
1715759515518,0,0,0,0.0307
1715759515537,0,0,0,0.01
1715759515564,0,0,0,0.01
1715759515583,0,0,0,0.01
1715759515602,0,0,0,0.0248
1715759515623,0,0,0,0.05
1715759515642,0,0,0,0.05
1715759515660,0,0,0,0.05
1715759515677,0,0,0,0.05
1715759515690,0,0,0,0.05
1715759515708,0,0,0,0.05
1715759515727,0,0,0,0.0288
1715759515748,0,0,0,0.01
1715759515773,0,0,0,0.01
1715759515794,0,0,0,0.0221
1715759515812,0,0,0,0.05
1715759515830,0,0,0,0.05
1715759515847,0,0,0,0.05
1715759515857,0,0,0,0.05
1715759515870,0,0,0,0.05
1715759515887,0,0,0,0.05
1715759515898,0,0,0,0.05
1715759515918,0,0,0,0.0363
1715759515937,0,0,0,0.01
1715759515957,0,0,0,0.01
1715759515983,0,0,0,0.01
1715759516004,0,0,0,0.0155
1715759516026,0,0,0,0.05
1715759516044,0,0,0,0.05
1715759516061,0,0,0,0.05
1715759516077,0,0,0,0.05
1715759516090,0,0,0,0.05
1715759516109,0,0,0,0.0472
1715759516129,0,0,0,0.01
1715759516149,0,0,0,0.01
1715759516167,0,0,0,0.01
1715759516192,0,0,0,0.01
1715759516211,0,0,0,0.0307
1715759516230,0,0,0,0.05
1715759516250,0,0,0,0.05
1715759516268,0,0,0,0.05
1715759516289,0,0,0,0.05
1715759516309,0,0,0,0.0379
1715759516329,0,0,0,0.01
1715759516348,0,0,0,0.01
1715759516365,0,0,0,0.01
1715759516384,0,0,0,0.01
1715759516408,0,0,0,0.01
1715759516427,0,0,0,0.05
1715759516445,0,0,0,0.05
1715759516464,0,0,0,0.05
1715759516484,0,0,0,0.05
1715759516502,0,0,0,0.044
1715759516522,0,0,0,0.01
1715759516541,0,0,0,0.01
1715759516561,0,0,0,0.01
1715759516579,0,0,0,0.01
1715759516597,0,0,0,0.01
1715759516622,0,0,0,0.0173
1715759516643,0,0,0,0.05
1715759516661,0,0,0,0.05
1715759516672,0,0,0,0.05
1715759516684,0,0,0,0.05
1715759516703,0,0,0,0.0376
1715759516724,0,0,0,0.01
1715759516742,0,0,0,0.01
1715759516760,0,0,0,0.01
1715759516778,0,0,0,0.01
1715759516796,0,0,0,0.01
1715759516818,0,0,0,0.01
1715759516842,0,0,0,0.01
1715759516854,0,0,0,0.01
1715759516864,0,0,0,0.01
1715759516875,0,0,0,0.01
1715759516894,0,0,0,0.01
1715759516904,0,0,0,0.01
1715759516914,0,0,0,0.01
1715759516927,0,0,0,0.01
1715759516937,0,0,0,0.01
1715759516950,0,0,0,0.01
1715759516959,0,0,0,0.01
1715759516971,0,0,0,0.01
1715759516981,0,0,0,0.01
1715759516994,0,0,0,0.01
1715759517014,0,0,0,0.0189
1715759517035,0,0,0,0.05
1715759517062,0,0,0,0.05
1715759517084,0,0,0,0.05
1715759517100,0,0,0,0.05
1715759517109,0,0,0,0.05
1715759517121,0,0,0,0.05
1715759517140,0,0,0,0.05
1715759517158,0,0,0,0.05
1715759517177,0,0,0,0.0253
1715759517197,0,0,0,0.01
1715759517218,0,0,0,0.01
1715759517238,0,0,0,0.01
1715759517264,0,0,0,0.01
1715759517282,0,0,0,0.0421
1715759517302,0,0,0,0.05
1715759517321,0,0,0,0.05
1715759517340,0,0,0,0.05
1715759517358,0,0,0,0.05
1715759517378,0,0,0,0.05
1715759517396,0,0,0,0.0464
1715759517415,0,0,0,0.01
1715759517434,0,0,0,0.01
1715759517451,0,0,0,0.01
1715759517476,0,0,0,0.01
1715759517494,0,0,0,0.01
1715759517514,0,0,0,0.0493
1715759517533,0,0,0,0.05
1715759517551,0,0,0,0.05
1715759517568,0,0,0,0.05
1715759517587,0,0,0,0.05
1715759517605,0,0,0,0.0181
1715759517625,0,0,0,0.01
1715759517643,0,0,0,0.01
1715759517661,0,0,0,0.01
1715759517686,0,0,0,0.01
1715759517706,0,0,0,0.0227
1715759517726,0,0,0,0.05
1715759517745,0,0,0,0.05
1715759517761,0,0,0,0.05
1715759517772,0,0,0,0.05
1715759517784,0,0,0,0.05
1715759517800,0,0,0,0.05
1715759517820,0,0,0,0.0283
1715759517839,0,0,0,0.01
1715759517858,0,0,0,0.01
1715759517876,0,0,0,0.01
1715759517901,0,0,0,0.01
1715759517919,0,0,0,0.0336
1715759517938,0,0,0,0.05
1715759517961,0,0,0,0.05
1715759517978,0,0,0,0.05
1715759517988,0,0,0,0.05
1715759518010,0,0,0,0.05
1715759518029,0,0,0,0.0131
1715759518050,0,0,0,0.01
1715759518069,0,0,0,0.01
1715759518087,0,0,0,0.01
1715759518112,0,0,0,0.01
1715759518129,0,0,0,0.01
1715759518148,0,0,0,0.0355
1715759518168,0,0,0,0.05
1715759518186,0,0,0,0.05
1715759518201,0,0,0,0.05
1715759518212,0,0,0,0.05
1715759518233,0,0,0,0.05
1715759518253,0,0,0,0.0395
1715759518274,0,0,0,0.01
1715759518293,0,0,0,0.01
1715759518319,0,0,0,0.0133
1715759518339,0,0,0,0.0424
1715759518359,0,0,0,0.05
1715759518379,0,0,0,0.05
1715759518396,0,0,0,0.05
1715759518414,0,0,0,0.05
1715759518426,0,0,0,0.05
1715759518445,0,0,0,0.0413
1715759518466,0,0,0,0.01
1715759518486,0,0,0,0.01
1715759518504,0,0,0,0.01
1715759518531,0,0,0,0.01
1715759518548,0,0,0,0.01
1715759518568,0,0,0,0.0229
1715759518588,0,0,0,0.05
1715759518605,0,0,0,0.05
1715759518624,0,0,0,0.05
1715759518635,0,0,0,0.05
1715759518654,0,0,0,0.0496
1715759518674,0,0,0,0.01
1715759518693,0,0,0,0.01
1715759518711,0,0,0,0.01
1715759518734,0,0,0,0.01
1715759518752,0,0,0,0.01
1715759518771,0,0,0,0.01
1715759518789,0,0,0,0.0376
1715759518809,0,0,0,0.05
1715759518830,0,0,0,0.05
1715759518849,0,0,0,0.05
1715759518868,0,0,0,0.0459
1715759518887,0,0,0,0.01
1715759518904,0,0,0,0.01
1715759518923,0,0,0,0.01
1715759518946,0,0,0,0.01
1715759518965,0,0,0,0.01
1715759518981,0,0,0,0.01
1715759519002,0,0,0,0.05
1715759519020,0,0,0,0.05
1715759519037,0,0,0,0.05
1715759519056,0,0,0,0.05
1715759519074,0,0,0,0.05
1715759519095,0,0,0,0.0163
1715759519113,0,0,0,0.01
1715759519133,0,0,0,0.01
1715759519161,0,0,0,0.01
1715759519179,0,0,0,0.01
1715759519199,0,0,0,0.01
1715759519218,0,0,0,0.0435
1715759519237,0,0,0,0.05
1715759519255,0,0,0,0.05
1715759519266,0,0,0,0.05
1715759519285,0,0,0,0.05
1715759519303,0,0,0,0.0224
1715759519323,0,0,0,0.01
1715759519341,0,0,0,0.01
1715759519366,0,0,0,0.01
1715759519383,0,0,0,0.01
1715759519400,0,0,0,0.01
1715759519419,0,0,0,0.01
1715759519436,0,0,0,0.01
1715759519455,0,0,0,0.016
1715759519475,0,0,0,0.0187
1715759519499,0,0,0,0.01
1715759519523,0,0,0,0.01
1715759519543,0,0,0,0.01
1715759519573,0,0,0,0.01
1715759519594,0,0,0,0.01
1715759519613,0,0,0,0.01
1715759519634,0,0,0,0.01
1715759519651,0,0,0,0.0344
1715759519670,0,0,0,0.0469
1715759519690,0,0,0,0.05
1715759519710,0,0,0,0.0488
1715759519732,0,0,0,0.012
1715759519750,0,0,0,0.01
1715759519777,0,0,0,0.01
1715759519794,0,0,0,0.01
1715759519805,0,0,0,0.01
1715759519825,0,0,0,0.01
1715759519844,0,0,0,0.0285
1715759519864,0,0,0,0.05
1715759519882,0,0,0,0.05
1715759519899,0,0,0,0.05
1715759519910,0,0,0,0.05
1715759519927,0,0,0,0.05
1715759519945,0,0,0,0.05
1715759519965,0,0,0,0.0285
1715759519994,0,0,0,0.01
1715759520017,0,0,0,0.01
1715759520035,0,0,0,0.01
1715759520054,0,0,0,0.0216
1715759520075,0,0,0,0.05
1715759520093,0,0,0,0.05
1715759520112,0,0,0,0.05
1715759520130,0,0,0,0.05
1715759520148,0,0,0,0.05
1715759520168,0,0,0,0.0355
1715759520191,0,0,0,0.0355
1715759520200,0,0,0,0.0355
1715759520213,0,0,0,0.0355
1715759520224,0,0,0,0.0355
1715759520235,0,0,0,0.0355
1715759520252,0,0,0,0.0355
1715759520262,0,0,0,0.0355
1715759520274,0,0,0,0.0355
1715759520285,0,0,0,0.0355
1715759520294,0,0,0,0.0355
1715759520306,0,0,0,0.0355
1715759520317,0,0,0,0.0355
1715759520328,0,0,0,0.0355
1715759520340,0,0,0,0.0357
1715759520362,0,0,0,0.05
1715759520381,0,0,0,0.05
1715759520401,0,0,0,0.05
1715759520423,0,0,0,0.05
1715759520441,0,0,0,0.05
1715759520459,0,0,0,0.05
1715759520478,0,0,0,0.05
1715759520498,0,0,0,0.0395
1715759520520,0,0,0,0.0187
1715759520540,0,0,0,0.0125
1715759520561,0,0,0,0.016
1715759520586,0,0,0,0.0307
1715759520615,0,0,0,0.05
1715759520634,0,0,0,0.05
1715759520652,0,0,0,0.05
1715759520671,0,0,0,0.05
1715759520681,0,0,0,0.05
1715759520700,0,0,0,0.05
1715759520719,0,0,0,0.0403
1715759520740,0,0,0,0.01
1715759520758,0,0,0,0.01
1715759520777,0,0,0,0.01
1715759520793,0,0,0,0.01
1715759520819,0,0,0,0.01
1715759520836,0,0,0,0.0291
1715759520858,0,0,0,0.05
1715759520876,0,0,0,0.05
1715759520893,0,0,0,0.05
1715759520903,0,0,0,0.05
1715759520914,0,0,0,0.05
1715759520933,0,0,0,0.05
1715759520951,0,0,0,0.0315
1715759520971,0,0,0,0.0147
1715759520992,0,0,0,0.0141
1715759521011,0,0,0,0.0261
1715759521038,0,0,0,0.05
1715759521056,0,0,0,0.05
1715759521075,0,0,0,0.05
1715759521093,0,0,0,0.05
1715759521103,0,0,0,0.05
1715759521115,0,0,0,0.05
1715759521135,0,0,0,0.05
1715759521154,0,0,0,0.0181
1715759521175,0,0,0,0.0101
1715759521197,0,0,0,0.012
1715759521218,0,0,0,0.0344
1715759521244,0,0,0,0.05
1715759521263,0,0,0,0.05
1715759521273,0,0,0,0.05
1715759521286,0,0,0,0.05
1715759521305,0,0,0,0.05
1715759521324,0,0,0,0.05
1715759521342,0,0,0,0.0419
1715759521361,0,0,0,0.01
1715759521380,0,0,0,0.01
1715759521398,0,0,0,0.01
1715759521417,0,0,0,0.01
1715759521434,0,0,0,0.01
1715759521462,0,0,0,0.0219
1715759521481,0,0,0,0.05
1715759521500,0,0,0,0.05
1715759521518,0,0,0,0.05
1715759521537,0,0,0,0.05
1715759521557,0,0,0,0.0491
1715759521580,0,0,0,0.016
1715759521600,0,0,0,0.01
1715759521618,0,0,0,0.01
1715759521637,0,0,0,0.0141
1715759521663,0,0,0,0.0469
1715759521683,0,0,0,0.05
1715759521703,0,0,0,0.05
1715759521720,0,0,0,0.05
1715759521732,0,0,0,0.05
1715759521751,0,0,0,0.05
1715759521769,0,0,0,0.01
1715759521789,0,0,0,0.01
1715759521807,0,0,0,0.01
1715759521824,0,0,0,0.01
1715759521841,0,0,0,0.01
1715759521864,0,0,0,0.0189
1715759521885,0,0,0,0.05
1715759521905,0,0,0,0.05
1715759521922,0,0,0,0.05
1715759521932,0,0,0,0.05
1715759521953,0,0,0,0.0493
1715759521974,0,0,0,0.0237
1715759521995,0,0,0,0.01
1715759522013,0,0,0,0.01
1715759522033,0,0,0,0.01
1715759522051,0,0,0,0.01
1715759522080,0,0,0,0.0397
1715759522099,0,0,0,0.05
1715759522118,0,0,0,0.05
1715759522135,0,0,0,0.05
1715759522146,0,0,0,0.05
1715759522164,0,0,0,0.04
1715759522187,0,0,0,0.01
1715759522206,0,0,0,0.01
1715759522225,0,0,0,0.01
1715759522243,0,0,0,0.01
1715759522260,0,0,0,0.01
1715759522287,0,0,0,0.05
1715759522306,0,0,0,0.05
1715759522322,0,0,0,0.05
