Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704862347,0,0,0,0.0106
1715704862373,0,0,0,0.0106
1715704862391,0,0,0,0.0106
1715704862413,0,0,0,0.0106
1715704862435,0,0,0,0.0106
1715704862454,0,0,0,0.0106
1715704862475,0,0,0,0.0106
1715704862500,0,0,0,0.0106
1715704862525,0,0,0,0.0106
1715704862543,0,0,0,0.0106
1715704862564,0,0,0,0.0106
1715704862583,0,0,0,0.0106
1715704862602,0,0,0,0.0106
1715704862621,0,0,0,0.0106
1715704862641,0,0,0,0.0106
1715704862667,0,0,0,0.0106
1715704862689,0,0,0,0.0106
1715704862707,0,0,0,0.0106
1715704862730,0,0,0,0.0106
1715704862749,0,0,0,0.0106
1715704862768,0,0,0,0.0106
1715704862784,0,0,0,0.0106
1715704862804,0,0,0,0.0106
1715704862831,0,0,0,0.0106
1715704862854,0,0,0,0.0106
1715704862876,0,0,0,0.0106
1715704862896,0,0,0,0.0106
1715704862916,0,0,0,0.0106
1715704862938,0,0,0,0.0106
1715704862958,0,0,0,0.0106
1715704862985,0,0,0,0.0106
1715704863007,0,0,0,0.0106
1715704863026,0,0,0,0.0106
1715704863045,0,0,0,0.0106
1715704863065,0,0,0,0.0106
1715704863089,0,0,0,0.0106
1715704863123,0,0,0,0.0106
1715704863152,0,0,0,0.0106
1715704863184,0,0,0,0.0106
1715704863208,0,0,0,0.0106
1715704863230,0,0,0,0.0106
1715704863252,0,0,0,0.0106
1715704863274,0,0,0,0.0106
1715704863309,0,0,0,0.0106
1715704863340,0,0,0,0.0106
1715704863371,0,0,0,0.0106
1715704863393,0,0,0,0.0106
1715704863416,0,0,0,0.0106
1715704863437,0,0,0,0.0106
1715704863463,0,0,0,0.0106
1715704863494,0,0,0,0.0106
1715704863516,0,0,0,0.0106
1715704863535,0,0,0,0.0106
1715704863557,0,0,0,0.0106
1715704863578,0,0,0,0.0106
1715704863599,0,0,0,0.0106
1715704863622,0,0,0,0.0106
1715704863644,0,0,0,0.0106
1715704863663,0,0,0,0.0106
1715704863682,0,0,0,0.0106
1715704863701,0,0,0,0.0106
1715704863718,0,0,0,0.0106
1715704863738,0,0,0,0.0106
1715704863759,0,0,0,0.0106
1715704863783,0,0,0,0.0106
1715704863804,0,0,0,0.0106
1715704863824,0,0,0,0.0106
1715704863842,0,0,0,0.0106
1715704863861,0,0,0,0.0106
1715704863881,0,0,0,0.0106
1715704863901,0,0,0,0.0106
1715704863918,0,0,0,0.0106
1715704863944,0,0,0,0.0106
1715704863967,0,0,0,0.0106
1715704863985,0,0,0,0.0106
1715704864009,0,0,0,0.0106
1715704864028,0,0,0,0.0106
1715704864050,0,0,0,0.0106
1715704864072,0,0,0,0.0106
1715704864100,0,0,0,0.0106
1715704864128,0,0,0,0.0106
1715704864159,0,0,0,0.0106
1715704864178,0,0,0,0.0106
1715704864202,0,0,0,0.0106
1715704864222,0,0,0,0.0106
1715704864241,0,0,0,0.0106
1715704864270,0,0,0,0.0106
1715704864298,0,0,0,0.0106
1715704864322,0,0,0,0.0106
1715704864346,0,0,0,0.0106
1715704864375,0,0,0,0.0106
1715704864414,0,0,0,0.0106
1715704864446,0,0,0,0.0106
1715704864474,0,0,0,0.0106
1715704864495,0,0,0,0.0106
1715704864516,0,0,0,0.0106
1715704864538,0,0,0,0.0106
1715704864555,0,0,0,0.0106
1715704864574,0,0,0,0.0106
1715704864606,0,0,0,0.0106
1715704864632,0,0,0,0.0106
1715704864657,0,0,0,0.0106
1715704864683,0,0,0,0.0106
1715704864709,0,0,0,0.0106
1715704864728,0,0,0,0.0106
1715704864755,0,0,0,0.0106
1715704864776,0,0,0,0.0106
1715704864799,0,0,0,0.0106
1715704864821,0,0,0,0.0106
1715704864844,0,0,0,0.0106
1715704864864,0,0,0,0.0106
1715704864885,0,0,0,0.0106
1715704864913,0,0,0,0.0106
1715704864940,0,0,0,0.0106
1715704864963,0,0,0,0.0106
1715704864986,0,0,0,0.0106
1715704865007,0,0,0,0.0106
1715704865031,0,0,0,0.0106
1715704865053,0,0,0,0.0106
1715704865082,0,0,0,0.0106
1715704865107,0,0,0,0.0106
1715704865130,0,0,0,0.0106
1715704865148,0,0,0,0.0106
1715704865168,0,0,0,0.0106
1715704865186,0,0,0,0.0106
1715704865208,0,0,0,0.0106
1715704865233,0,0,0,0.0106
1715704865257,0,0,0,0.0106
1715704865275,0,0,0,0.0106
1715704865298,0,0,0,0.0106
1715704865322,0,0,0,0.0106
1715704865343,0,0,0,0.0106
1715704865370,0,0,0,0.0106
1715704865397,0,0,0,0.0106
1715704865420,0,0,0,0.0106
1715704865440,0,0,0,0.0106
1715704865461,0,0,0,0.0106
1715704865483,0,0,0,0.0106
1715704865506,0,0,0,0.0106
1715704865528,0,0,0,0.0106
1715704865567,0,0,0,0.0106
1715704865592,0,0,0,0.0106
1715704865612,0,0,0,0.0106
1715704865633,0,0,0,0.0106
1715704865653,0,0,0,0.0106
1715704865674,0,0,0,0.0106
1715704865696,0,0,0,0.0106
1715704865720,0,0,0,0.0106
1715704865747,0,0,0,0.0106
1715704865770,0,0,0,0.0106
1715704865791,0,0,0,0.0106
1715704865816,0,0,0,0.0106
1715704865836,0,0,0,0.0106
1715704865860,0,0,0,0.0106
1715704865888,0,0,0,0.0106
1715704865913,0,0,0,0.0106
1715704865931,0,0,0,0.0106
1715704865953,0,0,0,0.0106
1715704865972,0,0,0,0.0106
1715704865990,0,0,0,0.0106
1715704866010,0,0,0,0.0106
1715704866028,0,0,0,0.0106
1715704866052,0,0,0,0.0106
1715704866073,0,0,0,0.0106
1715704866092,0,0,0,0.0106
1715704866111,0,0,0,0.0106
1715704866131,0,0,0,0.0106
1715704866148,0,0,0,0.0106
1715704866168,0,0,0,0.0106
1715704866188,0,0,0,0.0106
1715704866210,0,0,0,0.0106
1715704866233,0,0,0,0.0106
1715704866251,0,0,0,0.0106
1715704866270,0,0,0,0.0106
1715704866289,0,0,0,0.0106
1715704866306,0,0,0,0.0106
1715704866325,0,0,0,0.0106
1715704866343,0,0,0,0.0106
1715704866370,0,0,0,0.0106
1715704866392,0,0,0,0.0106
1715704866413,0,0,0,0.0106
1715704866431,0,0,0,0.0106
1715704866448,0,0,0,0.0106
1715704866467,0,0,0,0.0106
1715704866486,0,0,0,0.0106
1715704866505,0,0,0,0.0106
1715704866528,0,0,0,0.0106
1715704866551,0,0,0,0.0106
1715704866570,0,0,0,0.0106
1715704866589,0,0,0,0.0106
1715704866604,0,0,0,0.0106
1715704866624,0,0,0,0.0106
1715704866642,0,0,0,0.0106
1715704866661,0,0,0,0.0106
1715704866687,0,0,0,0.0106
1715704866710,0,0,0,0.0106
1715704866730,0,0,0,0.0106
1715704866748,0,0,0,0.0106
1715704866766,0,0,0,0.0106
1715704866787,0,0,0,0.0106
1715704866802,0,0,0,0.0106
1715704866820,0,0,0,0.0106
1715704866842,0,0,0,0.0106
1715704866865,0,0,0,0.0106
1715704866883,0,0,0,0.0106
1715704866901,0,0,0,0.0106
1715704866924,0,0,0,0.0106
1715704866942,0,0,0,0.0106
1715704866959,0,0,0,0.0106
1715704866979,0,0,0,0.0106
1715704867002,0,0,0,0.0106
1715704867022,0,0,0,0.0106
1715704867041,0,0,0,0.0106
1715704867059,0,0,0,0.0106
1715704867077,0,0,0,0.0106
1715704867098,0,0,0,0.0106
1715704867118,0,0,0,0.0106
1715704867138,0,0,0,0.0106
1715704867160,0,0,0,0.0106
1715704867182,0,0,0,0.0106
1715704867201,0,0,0,0.0106
1715704867223,0,0,0,0.0106
1715704867242,0,0,0,0.0106
1715704867261,0,0,0,0.0106
1715704867279,0,0,0,0.0106
1715704867297,0,0,0,0.0106
1715704867322,0,0,0,0.0106
1715704867342,0,0,0,0.0106
1715704867361,0,0,0,0.0106
1715704867378,0,0,0,0.0106
1715704867396,0,0,0,0.0106
1715704867414,0,0,0,0.0106
1715704867433,0,0,0,0.0106
1715704867448,0,0,0,0.0106
1715704867471,0,0,0,0.0106
1715704867494,0,0,0,0.0106
1715704867512,0,0,0,0.0106
1715704867532,0,0,0,0.0106
1715704867548,0,0,0,0.0106
1715704867568,0,0,0,0.0106
1715704867588,0,0,0,0.0106
1715704867604,0,0,0,0.0106
1715704867628,0,0,0,0.0106
1715704867648,0,0,0,0.0106
1715704867666,0,0,0,0.0106
1715704867682,0,0,0,0.0106
1715704867703,0,0,0,0.0106
1715704867721,0,0,0,0.0106
1715704867741,0,0,0,0.0106
1715704867758,0,0,0,0.0106
1715704867783,0,0,0,0.0106
1715704867802,0,0,0,0.0106
1715704867822,0,0,0,0.0106
1715704867840,0,0,0,0.0106
1715704867857,0,0,0,0.0106
1715704867874,0,0,0,0.0106
1715704867893,0,0,0,0.0106
1715704867915,0,0,0,0.0106
1715704867942,0,0,0,0.0106
1715704867966,0,0,0,0.0106
1715704867982,0,0,0,0.0106
1715704868000,0,0,0,0.0106
1715704868018,0,0,0,0.0106
1715704868034,0,0,0,0.0106
1715704868054,0,0,0,0.0106
1715704868071,0,0,0,0.0106
1715704868095,0,0,0,0.0106
1715704868118,0,0,0,0.0106
1715704868136,0,0,0,0.0106
1715704868154,0,0,0,0.0106
1715704868171,0,0,0,0.0106
1715704868194,0,0,0,0.0106
1715704868215,0,0,0,0.0106
1715704868232,0,0,0,0.0106
1715704868257,0,0,0,0.0106
1715704868277,0,0,0,0.0106
1715704868293,0,0,0,0.0106
1715704868312,0,0,0,0.0106
1715704868331,0,0,0,0.0106
1715704868349,0,0,0,0.0106
1715704868367,0,0,0,0.0106
1715704868386,0,0,0,0.0106
1715704868409,0,0,0,0.0106
1715704868428,0,0,0,0.0106
1715704868447,0,0,0,0.0106
1715704868466,0,0,0,0.0106
1715704868483,0,0,0,0.0106
1715704868503,0,0,0,0.0106
1715704868521,0,0,0,0.0106
1715704868540,0,0,0,0.0106
1715704868563,0,0,0,0.0106
1715704868583,0,0,0,0.0106
1715704868602,0,0,0,0.0106
1715704868622,0,0,0,0.0106
1715704868641,0,0,0,0.0106
1715704868662,0,0,0,0.0106
1715704868680,0,0,0,0.0106
1715704868700,0,0,0,0.0106
1715704868726,0,0,0,0.0106
1715704868747,0,0,0,0.0106
1715704868766,0,0,0,0.0106
1715704868789,0,0,0,0.0106
1715704868806,0,0,0,0.0106
1715704868827,0,0,0,0.0106
1715704868842,0,0,0,0.0106
1715704868861,0,0,0,0.0106
1715704868883,0,0,0,0.0106
1715704868903,0,0,0,0.0106
1715704868920,0,0,0,0.0106
1715704868938,0,0,0,0.0106
1715704868957,0,0,0,0.0106
1715704868975,0,0,0,0.0106
1715704868993,0,0,0,0.0106
1715704869014,0,0,0,0.0106
1715704869036,0,0,0,0.0106
1715704869059,0,0,0,0.0106
1715704869077,0,0,0,0.0106
1715704869095,0,0,0,0.0106
1715704869112,0,0,0,0.0106
1715704869130,0,0,0,0.0106
1715704869147,0,0,0,0.0106
1715704869164,0,0,0,0.0106
1715704869190,0,0,0,0.0106
1715704869210,0,0,0,0.0106
1715704869228,0,0,0,0.0106
1715704869245,0,0,0,0.0106
1715704869263,0,0,0,0.0106
1715704869280,0,0,0,0.0106
1715704869301,0,0,0,0.0106
1715704869318,0,0,0,0.0106
1715704869342,0,0,0,0.0106
1715704869365,0,0,0,0.0106
1715704869382,0,0,0,0.0106
1715704869398,0,0,0,0.0106
1715704869417,0,0,0,0.0106
1715704869435,0,0,0,0.0106
1715704869452,0,0,0,0.0106
1715704869470,0,0,0,0.0106
1715704869494,0,0,0,0.0106
1715704869512,0,0,0,0.0106
1715704869530,0,0,0,0.0106
1715704869550,0,0,0,0.0106
1715704869568,0,0,0,0.0106
1715704869585,0,0,0,0.0106
1715704869604,0,0,0,0.0106
1715704869623,0,0,0,0.0106
1715704869647,0,0,0,0.0106
1715704869667,0,0,0,0.0106
1715704869684,0,0,0,0.0106
1715704869704,0,0,0,0.0106
1715704869722,0,0,0,0.0106
1715704869740,0,0,0,0.0106
1715704869756,0,0,0,0.0106
1715704869776,0,0,0,0.0106
1715704869801,0,0,0,0.0106
1715704869824,0,0,0,0.0106
1715704869841,0,0,0,0.0106
1715704869858,0,0,0,0.0106
1715704869877,0,0,0,0.0106
1715704869894,0,0,0,0.0106
1715704869912,0,0,0,0.0106
1715704869931,0,0,0,0.0106
1715704869957,0,0,0,0.0106
1715704869980,0,0,0,0.0106
1715704869999,0,0,0,0.0106
1715704870019,0,0,0,0.0106
1715704870040,0,0,0,0.0106
1715704870057,0,0,0,0.0106
1715704870075,0,0,0,0.0106
1715704870094,0,0,0,0.0106
1715704870118,0,0,0,0.0106
1715704870139,0,0,0,0.0106
1715704870157,0,0,0,0.0106
1715704870175,0,0,0,0.0106
1715704870193,0,0,0,0.0106
1715704870212,0,0,0,0.0106
1715704870230,0,0,0,0.0106
1715704870249,0,0,0,0.0106
1715704870274,0,0,0,0.0106
1715704870295,0,0,0,0.0106
1715704870313,0,0,0,0.0106
1715704870333,0,0,0,0.0106
1715704870350,0,0,0,0.0106
1715704870368,0,0,0,0.0106
1715704870388,0,0,0,0.0106
1715704870406,0,0,0,0.0106
1715704870434,0,0,0,0.0106
1715704870458,0,0,0,0.0106
1715704870474,0,0,0,0.0106
1715704870493,0,0,0,0.0106
1715704870510,0,0,0,0.0106
1715704870529,0,0,0,0.0106
1715704870548,0,0,0,0.0106
1715704870568,0,0,0,0.0106
1715704870592,0,0,0,0.0106
1715704870612,0,0,0,0.0106
1715704870636,0,0,0,0.0106
1715704870657,0,0,0,0.0106
1715704870674,0,0,0,0.0106
1715704870693,0,0,0,0.0106
1715704870711,0,0,0,0.0106
1715704870730,0,0,0,0.0106
1715704870756,0,0,0,0.0106
1715704870778,0,0,0,0.0106
1715704870796,0,0,0,0.0106
1715704870813,0,0,0,0.0106
1715704870830,0,0,0,0.0106
1715704870851,0,0,0,0.0106
1715704870871,0,0,0,0.0106
1715704870891,0,0,0,0.0106
1715704870917,0,0,0,0.0106
1715704870946,0,0,0,0.0106
1715704870971,0,0,0,0.0106
1715704870989,0,0,0,0.0106
1715704871011,0,0,0,0.0106
1715704871033,0,0,0,0.0106
1715704871052,0,0,0,0.0106
1715704871079,0,0,0,0.0106
1715704871103,0,0,0,0.0106
1715704871122,0,0,0,0.0106
1715704871141,0,0,0,0.0106
1715704871164,0,0,0,0.0106
1715704871183,0,0,0,0.0106
1715704871202,0,0,0,0.0106
1715704871221,0,0,0,0.0106
1715704871249,0,0,0,0.0106
1715704871273,0,0,0,0.0106
1715704871290,0,0,0,0.0106
1715704871310,0,0,0,0.0106
1715704871332,0,0,0,0.0106
1715704871350,0,0,0,0.0106
1715704871372,0,0,0,0.0106
1715704871397,0,0,0,0.0106
1715704871421,0,0,0,0.0106
1715704871441,0,0,0,0.0106
1715704871460,0,0,0,0.0106
1715704871478,0,0,0,0.0106
1715704871502,0,0,0,0.0106
1715704871523,0,0,0,0.0106
1715704871557,0,0,0,0.0106
1715704871585,0,0,0,0.0106
1715704871610,0,0,0,0.0106
1715704871636,0,0,0,0.0106
1715704871663,0,0,0,0.0106
1715704871687,0,0,0,0.0106
1715704871717,0,0,0,0.0106
1715704871748,0,0,0,0.0106
1715704871770,0,0,0,0.0106
1715704871789,0,0,0,0.0106
1715704871811,0,0,0,0.0106
1715704871830,0,0,0,0.0106
1715704871848,0,0,0,0.0106
1715704871876,0,0,0,0.0106
1715704871900,0,0,0,0.0106
1715704871918,0,0,0,0.0106
1715704871941,0,0,0,0.0106
1715704871961,0,0,0,0.0106
1715704871979,0,0,0,0.0106
1715704871998,0,0,0,0.0106
1715704872025,0,0,0,0.0106
1715704872049,0,0,0,0.0106
1715704872070,0,0,0,0.0106
1715704872090,0,0,0,0.0106
1715704872112,0,0,0,0.0106
1715704872136,0,0,0,0.0106
1715704872155,0,0,0,0.0106
1715704872181,0,0,0,0.0106
1715704872206,0,0,0,0.0106
1715704872224,0,0,0,0.0106
1715704872247,0,0,0,0.0106
1715704872268,0,0,0,0.0106
1715704872285,0,0,0,0.0106
1715704872303,0,0,0,0.0106
1715704872323,0,0,0,0.0106
1715704872349,0,0,0,0.0106
1715704872371,0,0,0,0.0106
1715704872389,0,0,0,0.0106
1715704872408,0,0,0,0.0106
1715704872423,0,0,0,0.0106
1715704872444,0,0,0,0.0106
1715704872462,0,0,0,0.0106
1715704872480,0,0,0,0.0106
1715704872503,0,0,0,0.0106
1715704872525,0,0,0,0.0106
1715704872542,0,0,0,0.0106
1715704872559,0,0,0,0.0106
1715704872582,0,0,0,0.0106
1715704872600,0,0,0,0.0106
1715704872618,0,0,0,0.0106
1715704872637,0,0,0,0.0106
1715704872660,0,0,0,0.0106
1715704872680,0,0,0,0.0106
1715704872702,0,0,0,0.0106
1715704872723,0,0,0,0.0106
1715704872743,0,0,0,0.0106
1715704872760,0,0,0,0.0106
1715704872779,0,0,0,0.0106
1715704872797,0,0,0,0.0106
1715704872820,0,0,0,0.0106
1715704872844,0,0,0,0.0106
1715704872866,0,0,0,0.0106
1715704872884,0,0,0,0.0106
1715704872904,0,0,0,0.0106
1715704872923,0,0,0,0.0106
1715704872944,0,0,0,0.0106
1715704872963,0,0,0,0.0106
1715704872987,0,0,0,0.0106
1715704873011,0,0,0,0.0106
1715704873029,0,0,0,0.0106
1715704873047,0,0,0,0.0106
1715704873067,0,0,0,0.0106
1715704873084,0,0,0,0.0106
1715704873102,0,0,0,0.0106
1715704873120,0,0,0,0.0106
1715704873143,0,0,0,0.0106
1715704873167,0,0,0,0.0106
1715704873183,0,0,0,0.0106
1715704873201,0,0,0,0.0106
1715704873220,0,0,0,0.0106
1715704873237,0,0,0,0.0106
1715704873256,0,0,0,0.0106
1715704873275,0,0,0,0.0106
1715704873298,0,0,0,0.0106
1715704873319,0,0,0,0.0106
1715704873338,0,0,0,0.0106
1715704873358,0,0,0,0.0106
1715704873374,0,0,0,0.0106
1715704873394,0,0,0,0.0106
1715704873413,0,0,0,0.0106
1715704873431,0,0,0,0.0106
1715704873456,0,0,0,0.0106
1715704873480,0,0,0,0.0106
1715704873498,0,0,0,0.0106
1715704873519,0,0,0,0.0106
1715704873539,0,0,0,0.0106
1715704873555,0,0,0,0.0106
1715704873576,0,0,0,0.0106
1715704873592,0,0,0,0.0106
1715704873618,0,0,0,0.0106
1715704873640,0,0,0,0.0106
1715704873659,0,0,0,0.0106
1715704873677,0,0,0,0.0106
1715704873696,0,0,0,0.0106
1715704873714,0,0,0,0.0106
1715704873734,0,0,0,0.0106
1715704873751,0,0,0,0.0106
1715704873777,0,0,0,0.0106
1715704873800,0,0,0,0.0106
1715704873816,0,0,0,0.0106
1715704873836,0,0,0,0.0106
1715704873856,0,0,0,0.0106
1715704873874,0,0,0,0.0106
1715704873891,0,0,0,0.0106
1715704873910,0,0,0,0.0106
1715704873934,0,0,0,0.0106
1715704873955,0,0,0,0.0106
1715704873973,0,0,0,0.0106
1715704873991,0,0,0,0.0106
1715704874008,0,0,0,0.0106
1715704874026,0,0,0,0.0106
1715704874041,0,0,0,0.0106
1715704874062,0,0,0,0.0106
1715704874084,0,0,0,0.0106
1715704874108,0,0,0,0.0106
1715704874123,0,0,0,0.0106
1715704874140,0,0,0,0.0106
1715704874161,0,0,0,0.0106
1715704874178,0,0,0,0.0106
1715704874197,0,0,0,0.0106
1715704874215,0,0,0,0.0106
1715704874239,0,0,0,0.0106
1715704874257,0,0,0,0.0106
1715704874275,0,0,0,0.0106
1715704874293,0,0,0,0.0106
1715704874317,0,0,0,0.0106
1715704874337,0,0,0,0.0106
1715704874356,0,0,0,0.0106
1715704874376,0,0,0,0.0106
1715704874399,0,0,0,0.0106
1715704874422,0,0,0,0.0106
1715704874440,0,0,0,0.0106
1715704874457,0,0,0,0.0106
1715704874475,0,0,0,0.0106
1715704874495,0,0,0,0.0106
1715704874515,0,0,0,0.0106
1715704874533,0,0,0,0.0106
1715704874558,0,0,0,0.0106
1715704874577,0,0,0,0.0106
1715704874593,0,0,0,0.0106
1715704874612,0,0,0,0.0106
1715704874629,0,0,0,0.0106
1715704874648,0,0,0,0.0106
1715704874665,0,0,0,0.0106
1715704874686,0,0,0,0.0106
1715704874708,0,0,0,0.0106
1715704874733,0,0,0,0.0106
1715704874749,0,0,0,0.0106
1715704874767,0,0,0,0.0106
1715704874786,0,0,0,0.0106
1715704874803,0,0,0,0.0106
1715704874822,0,0,0,0.0106
1715704874840,0,0,0,0.0106
1715704874864,0,0,0,0.0106
1715704874885,0,0,0,0.0106
1715704874902,0,0,0,0.0106
1715704874920,0,0,0,0.0106
1715704874937,0,0,0,0.0106
1715704874955,0,0,0,0.0106
1715704874971,0,0,0,0.0106
1715704874990,0,0,0,0.0106
1715704875008,0,0,0,0.0106
1715704875032,0,0,0,0.0106
1715704875051,0,0,0,0.0106
1715704875070,0,0,0,0.0106
1715704875087,0,0,0,0.0106
1715704875104,0,0,0,0.0106
1715704875121,0,0,0,0.0106
1715704875138,0,0,0,0.0106
1715704875161,0,0,0,0.0106
1715704875186,0,0,0,0.0106
1715704875206,0,0,0,0.0106
1715704875224,0,0,0,0.0106
1715704875240,0,0,0,0.0106
1715704875260,0,0,0,0.0106
1715704875277,0,0,0,0.0106
1715704875294,0,0,0,0.0106
1715704875314,0,0,0,0.0106
1715704875338,0,0,0,0.0106
1715704875361,0,0,0,0.0106
1715704875378,0,0,0,0.0106
1715704875397,0,0,0,0.0106
1715704875413,0,0,0,0.0106
1715704875433,0,0,0,0.0106
1715704875451,0,0,0,0.0106
1715704875470,0,0,0,0.0106
1715704875493,0,0,0,0.0106
1715704875512,0,0,0,0.0106
1715704875530,0,0,0,0.0106
1715704875548,0,0,0,0.0106
1715704875566,0,0,0,0.0106
1715704875583,0,0,0,0.0106
1715704875603,0,0,0,0.0106
1715704875620,0,0,0,0.0106
1715704875636,0,0,0,0.0106
1715704875658,0,0,0,0.0106
1715704875681,0,0,0,0.0106
1715704875698,0,0,0,0.0106
1715704875714,0,0,0,0.0106
1715704875733,0,0,0,0.0106
1715704875749,0,0,0,0.0106
1715704875769,0,0,0,0.0106
1715704875787,0,0,0,0.0106
1715704875812,0,0,0,0.0106
1715704875831,0,0,0,0.0106
1715704875849,0,0,0,0.0106
1715704875867,0,0,0,0.0106
1715704875881,0,0,0,0.0106
1715704875900,0,0,0,0.0106
1715704875917,0,0,0,0.0106
1715704875936,0,0,0,0.0106
1715704875955,0,0,0,0.0106
1715704875977,0,0,0,0.0106
1715704876000,0,0,0,0.0106
1715704876015,0,0,0,0.0106
1715704876035,0,0,0,0.0106
1715704876052,0,0,0,0.0106
1715704876069,0,0,0,0.0106
1715704876085,0,0,0,0.0106
1715704876103,0,0,0,0.0106
1715704876121,0,0,0,0.0106
1715704876142,0,0,0,0.0106
1715704876169,0,0,0,0.0106
1715704876188,0,0,0,0.0106
1715704876207,0,0,0,0.0106
1715704876224,0,0,0,0.0106
1715704876240,0,0,0,0.0106
1715704876259,0,0,0,0.0106
1715704876278,0,0,0,0.0106
1715704876299,0,0,0,0.0106
1715704876321,0,0,0,0.0106
1715704876341,0,0,0,0.0106
1715704876358,0,0,0,0.0106
1715704876376,0,0,0,0.0106
1715704876395,0,0,0,0.0106
1715704876413,0,0,0,0.0106
1715704876431,0,0,0,0.0106
1715704876456,0,0,0,0.0106
1715704876475,0,0,0,0.0106
1715704876494,0,0,0,0.0106
1715704876511,0,0,0,0.0106
1715704876528,0,0,0,0.0106
1715704876546,0,0,0,0.0106
1715704876566,0,0,0,0.0106
1715704876581,0,0,0,0.0106
1715704876608,0,0,0,0.0106
1715704876630,0,0,0,0.0106
1715704876649,0,0,0,0.0106
1715704876666,0,0,0,0.0106
1715704876686,0,0,0,0.0106
1715704876704,0,0,0,0.0106
1715704876724,0,0,0,0.0106
1715704876743,0,0,0,0.0106
1715704876764,0,0,0,0.0106
1715704876789,0,0,0,0.0106
1715704876807,0,0,0,0.0106
1715704876824,0,0,0,0.0106
1715704876841,0,0,0,0.0106
1715704876858,0,0,0,0.0106
1715704876876,0,0,0,0.0106
1715704876894,0,0,0,0.0106
1715704876914,0,0,0,0.0106
1715704876938,0,0,0,0.0106
1715704876958,0,0,0,0.0106
1715704876976,0,0,0,0.0106
1715704876992,0,0,0,0.0106
1715704877011,0,0,0,0.0106
1715704877030,0,0,0,0.0106
1715704877045,0,0,0,0.0106
1715704877065,0,0,0,0.0106
1715704877089,0,0,0,0.0106
1715704877110,0,0,0,0.0106
1715704877128,0,0,0,0.0106
1715704877145,0,0,0,0.0106
1715704877163,0,0,0,0.0106
1715704877181,0,0,0,0.0106
1715704877200,0,0,0,0.0106
1715704877219,0,0,0,0.0106
1715704877244,0,0,0,0.0106
1715704877267,0,0,0,0.0106
1715704877284,0,0,0,0.0106
1715704877302,0,0,0,0.0106
1715704877320,0,0,0,0.0106
1715704877338,0,0,0,0.0106
1715704877358,0,0,0,0.0106
1715704877377,0,0,0,0.0106
1715704877399,0,0,0,0.0106
1715704877419,0,0,0,0.0106
1715704877439,0,0,0,0.0106
1715704877456,0,0,0,0.0106
1715704877475,0,0,0,0.0106
1715704877494,0,0,0,0.0106
1715704877515,0,0,0,0.0106
1715704877536,0,0,0,0.0106
1715704877561,0,0,0,0.0106
1715704877583,0,0,0,0.0106
1715704877608,0,0,0,0.0106
1715704877628,0,0,0,0.0106
1715704877649,0,0,0,0.0106
1715704877669,0,0,0,0.0106
1715704877691,0,0,0,0.0106
1715704877717,0,0,0,0.0106
1715704877740,0,0,0,0.0106
1715704877763,0,0,0,0.0106
1715704877782,0,0,0,0.0106
1715704877805,0,0,0,0.0106
1715704877826,0,0,0,0.0106
1715704877844,0,0,0,0.0106
1715704877870,0,0,0,0.0106
1715704877891,0,0,0,0.0106
1715704877910,0,0,0,0.0106
1715704877927,0,0,0,0.0106
1715704877945,0,0,0,0.0106
1715704877962,0,0,0,0.0106
1715704877980,0,0,0,0.0106
1715704877997,0,0,0,0.0106
1715704878020,0,0,0,0.0106
1715704878039,0,0,0,0.0106
1715704878057,0,0,0,0.0106
1715704878073,0,0,0,0.0106
1715704878090,0,0,0,0.0106
1715704878108,0,0,0,0.0106
1715704878128,0,0,0,0.0106
1715704878145,0,0,0,0.0106
1715704878164,0,0,0,0.0106
1715704878189,0,0,0,0.0106
1715704878210,0,0,0,0.0106
1715704878227,0,0,0,0.0106
1715704878245,0,0,0,0.0106
1715704878261,0,0,0,0.0106
1715704878280,0,0,0,0.0106
1715704878296,0,0,0,0.0106
1715704878315,0,0,0,0.0106
1715704878338,0,0,0,0.0106
1715704878360,0,0,0,0.0106
1715704878377,0,0,0,0.0106
1715704878394,0,0,0,0.0106
1715704878411,0,0,0,0.0106
1715704878433,0,0,0,0.0106
1715704878450,0,0,0,0.0106
1715704878469,0,0,0,0.0106
1715704878491,0,0,0,0.0106
1715704878516,0,0,0,0.0106
1715704878536,0,0,0,0.0106
1715704878553,0,0,0,0.0106
1715704878570,0,0,0,0.0106
1715704878588,0,0,0,0.0106
1715704878606,0,0,0,0.0106
1715704878624,0,0,0,0.0106
1715704878649,0,0,0,0.0106
1715704878670,0,0,0,0.0106
1715704878685,0,0,0,0.0106
1715704878704,0,0,0,0.0106
1715704878724,0,0,0,0.0106
1715704878745,0,0,0,0.0106
1715704878764,0,0,0,0.0106
1715704878785,0,0,0,0.0106
1715704878810,0,0,0,0.0106
1715704878834,0,0,0,0.0106
1715704878854,0,0,0,0.0106
1715704878876,0,0,0,0.0106
1715704878897,0,0,0,0.0106
1715704878921,0,0,0,0.0106
1715704878946,0,0,0,0.0106
1715704878971,0,0,0,0.0106
1715704878991,0,0,0,0.0106
1715704879011,0,0,0,0.0106
1715704879033,0,0,0,0.0106
1715704879051,0,0,0,0.0106
1715704879069,0,0,0,0.0106
1715704879084,0,0,0,0.0106
1715704879102,0,0,0,0.0106
