Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311552915,1,1.602,0.912,0,0,0,1
1715311552957,1,1.602,0.912,0,0,0,1
1715311553004,1,1.602,0.912,0,0,0,1
1715311553049,1,1.602,0.912,0,0,0,1
1715311553088,1,1.602,0.912,0,0,0,1
1715311553127,1,1.602,0.912,0,0,0,1
1715311553175,1,1.602,0.912,0,0,0,1
1715311553220,1,1.602,0.912,0,0,0,1
1715311553266,1,1.602,0.912,0,0,0,1
1715311553306,1,1.602,0.912,0,0,0,1
1715311553351,1,1.602,0.912,0,0,0,1
1715311553394,1,1.602,0.912,0,0,0,1
1715311553440,1,1.602,0.912,0,0,0,1
1715311553486,1,1.602,0.912,0,0,0,1
1715311553532,1,1.602,0.912,0,0,0,1
1715311553576,1,1.602,0.912,0,0,0,1
1715311553616,1,1.602,0.912,0,0,0,1
1715311553658,1,1.602,0.912,0,0,0,1
1715311553706,1,1.602,0.912,0,0,0,1
1715311553751,1,1.602,0.912,0,0,0,1
1715311553793,1,1.602,0.912,0,0,0,1
1715311553835,1,1.602,0.912,0,0,0,1
1715311553882,1,1.602,0.912,0,0,0,1
1715311553930,1,1.602,0.912,0,0,0,1
1715311553981,1,1.602,0.912,0,0,0,1
1715311554028,1,1.602,0.912,0,0,0,1
1715311554080,1,1.602,0.912,0,0,0,1
1715311554125,1,1.602,0.912,0,0,0,1
1715311554171,1,1.602,0.912,0,0,0,1
1715311554217,1,1.602,0.912,0,0,0,1
1715311554264,1,1.602,0.912,0,0,0,1
1715311554316,1,1.602,0.912,0,0,0,1
1715311554359,1,1.602,0.912,0,0,0,1
1715311554403,1,1.602,0.912,0,0,0,1
1715311554458,1,1.602,0.912,0,0,0,1
1715311554503,1,1.602,0.912,0,0,0,1
1715311554545,1,1.602,0.912,0,0,0,1
1715311554586,1,1.602,0.912,0,0,0,1
1715311554644,1,1.602,0.912,0,0,0,1
