Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340124763,0.9145042,0.1000004,0.7594725,0.004308132,0.5187199,0.8544807,0.02782517
1715340124792,0.9145362,0.1000004,0.7596021,0.004225075,0.5187172,0.8544811,0.02787558
1715340124820,0.9145728,0.1000004,0.7597466,0.004164669,0.5187152,0.8544814,0.02791225
1715340124846,0.9146258,0.1000004,0.7599048,0.004095707,0.5187129,0.8544818,0.02795412
1715340124878,0.914691,0.1000004,0.760053,0.004006669,0.51871,0.8544821,0.02800817
1715340124909,0.9147838,0.1000004,0.7602376,0.003868903,0.5187054,0.8544827,0.02809179
1715340124934,0.9148819,0.1000004,0.7604226,0.003708813,0.5187002,0.8544835,0.02818898
1715340124964,0.9149638,0.1000004,0.7605773,0.003557993,0.5186952,0.8544841,0.02828053
1715340124995,0.9150436,0.1000004,0.7607349,0.003368487,0.518689,0.854485,0.02839557
1715340125021,0.9151297,0.1000004,0.7608779,0.003126885,0.5186809,0.8544858,0.02854222
1715340125046,0.9152151,0.1000004,0.7609802,0.002936946,0.5186746,0.8544865,0.02865751
1715340125071,0.9153081,0.1000004,0.7610774,0.002768779,0.5186689,0.8544871,0.02875959
1715340125097,0.9154102,0.1000004,0.7611713,0.002610492,0.5186635,0.8544876,0.02885567
1715340125122,0.9155211,0.1000004,0.76126,0.002454065,0.5186582,0.854488,0.02895062
1715340125153,0.9156448,0.1000004,0.7613412,0.002279229,0.5186523,0.8544885,0.02905674
1715340125180,0.9157983,0.1000004,0.7614267,0.002066238,0.518645,0.854489,0.02918602
1715340125205,0.9159335,0.1000004,0.7614878,0.001871222,0.5186384,0.8544894,0.02930439
1715340125231,0.9160689,0.1000004,0.7615364,0.001661586,0.5186312,0.8544899,0.02943163
1715340125257,0.9162135,0.1000004,0.7615739,0.001415167,0.5186226,0.8544903,0.02958119
1715340125286,0.9163597,0.1000004,0.7615952,0.001131269,0.5186128,0.8544908,0.02975349
1715340125312,0.9165295,0.1000004,0.7616013,0.0007767979,0.5186004,0.8544912,0.02996863
1715340125339,0.9166886,0.1000004,0.7615888,0.0004192129,0.5185878,0.8544914,0.03018565
1715340125366,0.9168686,0.1000004,0.7615558,-1.687801E-05,0.5185723,0.8544915,0.03045031
1715340125390,0.9170405,0.1000004,0.7615074,-0.000465559,0.5185563,0.8544914,0.0307226
1715340125418,0.917201,0.1000004,0.7614475,-0.0009170871,0.51854,0.854491,0.03099661
1715340125443,0.9173716,0.1000004,0.7613695,-0.001425844,0.5185215,0.8544903,0.03130534
1715340125467,0.9175256,0.1000004,0.7612876,-0.001904502,0.5185038,0.8544894,0.03159579
1715340125492,0.9176756,0.1000004,0.761206,-0.002381925,0.5184861,0.8544882,0.03188549
1715340125516,0.9178271,0.1000004,0.7611242,-0.002866665,0.518468,0.8544867,0.03217961
1715340125542,0.917985,0.1000004,0.7610403,-0.003368647,0.5184489,0.8544849,0.03248419
1715340125569,0.9181677,0.1000004,0.7609456,-0.003943708,0.518427,0.8544824,0.03283309
1715340125594,0.9183515,0.1000004,0.7608528,-0.00451378,0.5184049,0.8544796,0.03317896
1715340125619,0.9185314,0.1000004,0.7607644,-0.005064615,0.5183834,0.8544765,0.03351314
1715340125648,0.9187133,0.1000004,0.7606811,-0.005600357,0.5183623,0.8544731,0.03383815
1715340125673,0.918914,0.1000004,0.7605987,-0.006153327,0.5183403,0.8544694,0.0341736
1715340125698,0.9190913,0.1000004,0.760537,-0.006594564,0.5183226,0.8544661,0.03444126
1715340125725,0.9192658,0.1000004,0.7604881,-0.00697819,0.5183071,0.854463,0.03467397
1715340125754,0.9194583,0.1000004,0.7604524,-0.007314378,0.5182934,0.8544601,0.03487789
1715340125782,0.9196814,0.1000004,0.7604248,-0.007638282,0.5182801,0.8544574,0.03507436
1715340125811,0.9198904,0.1000004,0.7604123,-0.007880903,0.5182701,0.8544551,0.03522152
1715340125836,0.9201087,0.1000004,0.7604134,-0.0080827,0.5182618,0.8544533,0.03534392
1715340125860,0.9202773,0.1000004,0.7604249,-0.008205183,0.5182568,0.8544521,0.03541822
1715340125885,0.9204281,0.1000004,0.7604474,-0.008279507,0.5182537,0.8544514,0.0354633
1715340125911,0.9205678,0.1000004,0.7604871,-0.008285875,0.5182534,0.8544514,0.03546716
1715340125935,0.9206852,0.1000004,0.7605368,-0.008233733,0.5182556,0.8544519,0.03543554
1715340125961,0.9207886,0.1000004,0.7605957,-0.008132736,0.5182598,0.8544528,0.03537427
1715340125990,0.9208869,0.1000004,0.7606691,-0.007970026,0.5182665,0.8544543,0.03527558
1715340126016,0.9209883,0.1000004,0.7607586,-0.007740449,0.5182759,0.8544565,0.03513633
1715340126041,0.9210759,0.1000004,0.7608449,-0.007501845,0.5182858,0.8544586,0.0349916
1715340126063,0.9211505,0.1000004,0.760924,-0.007272989,0.518295,0.8544605,0.03485278
1715340126087,0.9212166,0.1000004,0.7609974,-0.00705208,0.518304,0.8544624,0.03471879
1715340126112,0.9212739,0.1000004,0.7610674,-0.006837976,0.5183128,0.8544641,0.03458891
1715340126135,0.9213273,0.1000004,0.7611393,-0.006607276,0.5183221,0.854466,0.03444897
1715340126163,0.9213701,0.1000004,0.7612047,-0.006384879,0.5183311,0.8544677,0.03431407
1715340126190,0.9214088,0.1000004,0.7612817,-0.00610132,0.5183424,0.8544697,0.03414205
1715340126217,0.9214314,0.1000004,0.7613533,-0.00581757,0.5183538,0.8544717,0.03396992
1715340126247,0.92144,0.1000004,0.7614113,-0.005568073,0.5183636,0.8544734,0.03381857
1715340126274,0.9214345,0.1000004,0.7614649,-0.005310366,0.5183738,0.8544751,0.03366223
1715340126300,0.9214148,0.1000004,0.7614967,-0.005123256,0.5183811,0.8544762,0.03354871
1715340126326,0.9213848,0.1000004,0.7615104,-0.004991722,0.5183862,0.8544769,0.03346892
1715340126350,0.9213479,0.1000004,0.7615021,-0.004935011,0.5183885,0.8544772,0.03343451
1715340126380,0.9213101,0.1000004,0.7614757,-0.004942111,0.5183883,0.8544772,0.03343882
1715340126406,0.9212674,0.1000004,0.7614335,-0.005006785,0.5183856,0.8544768,0.03347806
1715340126432,0.9212283,0.1000004,0.761385,-0.00511544,0.5183814,0.8544762,0.03354397
1715340126461,0.9211886,0.1000004,0.7613292,-0.005264686,0.5183756,0.8544753,0.03363452
1715340126487,0.9211439,0.1000004,0.7612562,-0.005489729,0.5183667,0.8544738,0.03377104
1715340126516,0.9211165,0.1000004,0.7611793,-0.005754705,0.5183562,0.8544722,0.03393178
1715340126546,0.9211065,0.1000004,0.7610846,-0.006106528,0.5183422,0.8544697,0.03414521
1715340126576,0.9211185,0.1000004,0.7609763,-0.006533909,0.518325,0.8544665,0.03440447
1715340126606,0.9211464,0.1000004,0.7608674,-0.006985865,0.5183068,0.8544629,0.03467862
1715340126645,0.9211877,0.1000004,0.760753,-0.007482038,0.5182865,0.8544587,0.03497959
1715340126677,0.9212563,0.1000004,0.7606204,-0.008088679,0.5182616,0.8544532,0.03534755
1715340126707,0.9213426,0.1000004,0.7605171,-0.008591996,0.5182407,0.8544483,0.03565283
1715340126739,0.9214572,0.1000004,0.7604275,-0.009062709,0.518221,0.8544434,0.03593832
1715340126770,0.9215996,0.1000004,0.7603478,-0.009521555,0.5182015,0.8544384,0.03621661
1715340126800,0.9217547,0.1000004,0.7602813,-0.009955043,0.5181832,0.8544335,0.03647951
1715340126832,0.921907,0.1000004,0.7602314,-0.01034659,0.5181664,0.8544289,0.03671696
1715340126865,0.9220684,0.1000004,0.7601974,-0.01072016,0.5181503,0.8544242,0.03694351
1715340126899,0.9222417,0.1000004,0.7601873,-0.011039,0.5181365,0.8544202,0.03713686
1715340126929,0.9224355,0.1000004,0.7602068,-0.01128372,0.5181258,0.854417,0.03728526
1715340126959,0.9226342,0.1000004,0.7602537,-0.01142439,0.5181196,0.8544151,0.03737057
1715340126990,0.9228449,0.1000004,0.7603254,-0.01146369,0.5181179,0.8544146,0.0373944
1715340127023,0.9230582,0.1000004,0.7604108,-0.01143771,0.518119,0.854415,0.03737865
1715340127060,0.9232951,0.1000004,0.7605113,-0.01136993,0.518122,0.8544158,0.03733754
1715340127096,0.9235294,0.1000004,0.7606133,-0.01126358,0.5181267,0.8544173,0.03727305
1715340127128,0.923744,0.1000004,0.7607014,-0.01112661,0.5181326,0.854419,0.03718999
1715340127160,0.9239147,0.1000004,0.7607576,-0.01098864,0.5181386,0.8544208,0.03710632
1715340127192,0.9240639,0.1000004,0.7607872,-0.0108439,0.518145,0.8544227,0.03701855
1715340127220,0.9241949,0.1000004,0.7607852,-0.01069066,0.5181516,0.8544246,0.03692562
1715340127249,0.9242914,0.1000004,0.7607499,-0.01055052,0.5181576,0.8544264,0.03684064
1715340127277,0.9243639,0.1000004,0.7606782,-0.01041413,0.5181634,0.8544281,0.03675792
1715340127308,0.9244103,0.1000004,0.7605722,-0.0102845,0.518169,0.8544297,0.03667931
1715340127338,0.9244331,0.1000004,0.7604638,-0.0101441,0.518175,0.8544313,0.03659416
1715340127365,0.924436,0.1000004,0.7603757,-0.009998436,0.5181813,0.8544331,0.03650582
1715340127398,0.9244287,0.1000004,0.7602999,-0.009834451,0.5181883,0.854435,0.03640637
1715340127426,0.9244086,0.1000004,0.760222,-0.009636231,0.5181967,0.8544371,0.03628615
1715340127455,0.9243779,0.1000004,0.7601489,-0.009443133,0.5182049,0.8544393,0.03616904
1715340127483,0.9243361,0.1000004,0.7600661,-0.009242574,0.5182134,0.8544416,0.03604741
1715340127513,0.9242831,0.1000004,0.7599686,-0.009042218,0.5182218,0.8544437,0.03592589
1715340127542,0.9242157,0.1000004,0.7598484,-0.008844757,0.5182301,0.8544458,0.03580613
1715340127569,0.9241378,0.1000004,0.7597108,-0.008668453,0.5182375,0.8544475,0.0356992
1715340127598,0.9240497,0.1000004,0.7595708,-0.008507816,0.5182441,0.8544492,0.03560177
1715340127628,0.9239396,0.1000004,0.7594178,-0.008332776,0.5182515,0.8544509,0.03549561
1715340127655,0.9238272,0.1000004,0.7592812,-0.008159745,0.5182586,0.8544526,0.03539066
1715340127684,0.9237126,0.1000004,0.7591565,-0.007988232,0.5182657,0.8544542,0.03528662
1715340127713,0.9235902,0.1000004,0.7590357,-0.007809247,0.5182731,0.8544558,0.03517806
1715340127747,0.9234654,0.1000004,0.7589245,-0.007631018,0.5182804,0.8544574,0.03506995
1715340127777,0.9233208,0.1000004,0.7588151,-0.007439271,0.5182883,0.8544592,0.03495365
1715340127805,0.9231856,0.1000004,0.7587337,-0.007285479,0.5182946,0.8544605,0.03486037
1715340127833,0.9230457,0.1000004,0.758654,-0.007146312,0.5183003,0.8544617,0.03477595
1715340127860,0.9229062,0.1000004,0.7585766,-0.00701176,0.5183058,0.8544628,0.03469433
1715340127888,0.9227641,0.1000004,0.7585019,-0.00686174,0.5183119,0.8544641,0.03460333
1715340127918,0.9226265,0.1000004,0.7584316,-0.006701655,0.5183183,0.8544652,0.03450622
1715340127948,0.922475,0.1000004,0.7583549,-0.00650755,0.5183261,0.8544667,0.03438848
1715340127978,0.922338,0.1000004,0.7582826,-0.00630228,0.5183344,0.8544683,0.03426396
1715340128010,0.9222229,0.1000004,0.7582143,-0.006099896,0.5183425,0.8544698,0.03414119
1715340128038,0.9221148,0.1000004,0.7581376,-0.005889055,0.5183508,0.8544711,0.03401328
1715340128066,0.9220346,0.1000004,0.7580734,-0.005734717,0.518357,0.8544723,0.03391966
1715340128094,0.921955,0.1000004,0.758009,-0.005596389,0.5183625,0.8544732,0.03383574
1715340128120,0.921868,0.1000004,0.7579438,-0.00547398,0.5183674,0.854474,0.03376148
1715340128145,0.9217837,0.1000004,0.7578861,-0.005378474,0.5183711,0.8544745,0.03370354
1715340128167,0.9217018,0.1000004,0.7578329,-0.005297204,0.5183743,0.8544751,0.03365424
1715340128189,0.9216293,0.1000004,0.7577881,-0.005232075,0.5183769,0.8544755,0.03361473
1715340128209,0.9215611,0.1000004,0.7577455,-0.005177665,0.518379,0.8544758,0.03358172
1715340128228,0.9214978,0.1000004,0.7577067,-0.005133204,0.5183807,0.8544761,0.03355475
1715340128248,0.9214441,0.1000004,0.7576755,-0.005098997,0.5183821,0.8544763,0.033534
1715340128267,0.9213934,0.1000004,0.7576454,-0.005075157,0.518383,0.8544765,0.03351953
1715340128287,0.9213417,0.1000004,0.7576174,-0.005052871,0.5183839,0.8544766,0.03350601
1715340128306,0.9212908,0.1000004,0.7575911,-0.00503702,0.5183845,0.8544767,0.0334964
1715340128326,0.921245,0.1000004,0.7575703,-0.005024513,0.518385,0.8544767,0.03348881
1715340128345,0.9211998,0.1000004,0.7575531,-0.005014065,0.5183854,0.8544768,0.03348247
1715340128365,0.9211606,0.1000004,0.7575436,-0.005005159,0.5183858,0.8544769,0.03347707
1715340128387,0.9211201,0.1000004,0.7575458,-0.004995611,0.5183861,0.8544769,0.03347128
1715340128406,0.9210815,0.1000004,0.7575615,-0.004983011,0.5183867,0.854477,0.03346363
1715340128425,0.9210482,0.1000004,0.7575877,-0.004968439,0.5183873,0.854477,0.03345479
1715340128443,0.9210178,0.1000004,0.7576234,-0.004950935,0.5183879,0.8544772,0.03344417
1715340128461,0.9209943,0.1000004,0.7576666,-0.00493869,0.5183884,0.8544772,0.03343674
1715340128477,0.9209751,0.1000004,0.7577132,-0.004929218,0.5183887,0.8544773,0.033431
1715340128494,0.9209679,0.1000004,0.7577621,-0.004931431,0.5183887,0.8544773,0.03343234
1715340128508,0.9209628,0.1000004,0.7578133,-0.004935244,0.5183886,0.8544773,0.03343465
1715340128525,0.9209639,0.1000004,0.7578628,-0.004940395,0.5183883,0.8544772,0.03343778
1715340128540,0.9209669,0.1000004,0.7579246,-0.004946898,0.5183881,0.8544772,0.03344172
1715340128555,0.9209701,0.1000004,0.7579875,-0.004948042,0.518388,0.8544772,0.03344242
1715340128572,0.9209734,0.1000004,0.7580504,-0.004946737,0.5183881,0.8544772,0.03344163
1715340128587,0.920975,0.1000004,0.7581254,-0.004936313,0.5183885,0.8544772,0.0334353
1715340128602,0.9209744,0.1000004,0.7581983,-0.004918379,0.5183892,0.8544774,0.03342442
1715340128617,0.9209751,0.1000004,0.758279,-0.004890425,0.5183903,0.8544775,0.03340746
1715340128633,0.9209784,0.1000004,0.7583662,-0.00484583,0.518392,0.8544778,0.03338041
1715340128650,0.9209839,0.1000004,0.7584615,-0.004797244,0.5183939,0.8544781,0.03335093
1715340128665,0.9210018,0.1000004,0.7585766,-0.004724989,0.5183967,0.8544784,0.03330709
1715340128682,0.9210182,0.1000004,0.7586821,-0.004661404,0.5183992,0.8544788,0.03326852
1715340128696,0.9210463,0.1000004,0.7588083,-0.004586682,0.5184021,0.8544792,0.03322319
1715340128713,0.9210696,0.1000004,0.7589154,-0.004524732,0.5184045,0.8544796,0.0331856
1715340128730,0.9210988,0.1000004,0.7590433,-0.004458455,0.518407,0.8544798,0.03314539
1715340128745,0.9211276,0.1000004,0.7591695,-0.004393953,0.5184096,0.8544802,0.03310626
1715340128761,0.9211504,0.1000004,0.7592797,-0.004350405,0.5184113,0.8544804,0.03307984
1715340128778,0.9211745,0.1000004,0.7593948,-0.004304924,0.518413,0.8544807,0.03305225
1715340128794,0.9212018,0.1000004,0.759525,-0.004255281,0.518415,0.8544809,0.03302213
1715340128812,0.9212249,0.1000004,0.7596336,-0.004213459,0.5184166,0.8544811,0.03299676
1715340128828,0.9212531,0.1000004,0.7597687,-0.004138747,0.5184195,0.8544815,0.03295143
1715340128846,0.9212769,0.1000004,0.7598864,-0.004071439,0.5184221,0.8544818,0.03291059
1715340128862,0.9213005,0.1000004,0.7600267,-0.003959076,0.5184264,0.8544824,0.03284242
1715340128880,0.921322,0.1000004,0.7601603,-0.003849465,0.5184306,0.8544828,0.03277591
1715340128895,0.9213436,0.1000004,0.7603215,-0.003686871,0.5184368,0.8544835,0.03267727
1715340128911,0.9213613,0.1000004,0.7604586,-0.003546955,0.5184422,0.8544841,0.03259237
1715340128926,0.9213814,0.1000004,0.7605974,-0.003401741,0.5184477,0.8544847,0.03250427
1715340128943,0.9214017,0.1000004,0.7607377,-0.003255385,0.5184532,0.8544853,0.03241547
1715340128960,0.9214303,0.1000004,0.7608888,-0.003110945,0.5184587,0.8544859,0.03232783
1715340128976,0.9214618,0.1000004,0.7610433,-0.002968306,0.5184641,0.8544864,0.03224128
1715340128992,0.9214982,0.1000004,0.7611815,-0.002862113,0.5184681,0.8544868,0.03217685
1715340129008,0.9215364,0.1000004,0.7613179,-0.002763428,0.5184718,0.8544871,0.03211697
1715340129023,0.921578,0.1000004,0.761451,-0.002681313,0.5184749,0.8544873,0.03206715
1715340129039,0.9216186,0.1000004,0.7615745,-0.002610871,0.5184776,0.8544875,0.03202441
1715340129054,0.9216621,0.1000004,0.7617026,-0.002546316,0.51848,0.8544878,0.03198524
1715340129071,0.9217032,0.1000004,0.76182,-0.00249332,0.518482,0.854488,0.03195308
1715340129087,0.9217489,0.1000004,0.7619514,-0.002438628,0.518484,0.8544881,0.03191989
1715340129103,0.9217888,0.1000004,0.7620674,-0.002395477,0.5184856,0.8544881,0.03189371
1715340129120,0.9218296,0.1000004,0.7621865,-0.002352496,0.5184872,0.8544883,0.03186763
1715340129136,0.9218709,0.1000004,0.7623087,-0.002311157,0.5184888,0.8544884,0.03184254
1715340129155,0.9219101,0.1000004,0.7624238,-0.002271265,0.5184902,0.8544885,0.03181834
1715340129171,0.9219526,0.1000004,0.762548,-0.00222675,0.5184919,0.8544886,0.03179133
1715340129187,0.9219891,0.1000004,0.7626575,-0.002183571,0.5184935,0.8544887,0.03176513
1715340129204,0.9220226,0.1000004,0.7627622,-0.002137942,0.5184951,0.8544888,0.03173744
1715340129221,0.9220563,0.1000004,0.7628747,-0.002081943,0.5184972,0.854489,0.03170346
1715340129237,0.9220834,0.1000004,0.7629755,-0.002023875,0.5184994,0.8544891,0.03166823
1715340129255,0.9221087,0.1000004,0.7630832,-0.001954518,0.518502,0.8544893,0.03162614
1715340129273,0.9221283,0.1000004,0.7631868,-0.001878814,0.5185047,0.8544894,0.0315802
1715340129289,0.9221443,0.1000004,0.763293,-0.001797156,0.5185078,0.8544896,0.03153065
1715340129307,0.9221549,0.1000004,0.763387,-0.0017211,0.5185106,0.8544898,0.0314845
1715340129323,0.9221641,0.1000004,0.7634877,-0.001640314,0.5185136,0.8544899,0.03143548
1715340129346,0.9221706,0.1000004,0.7635735,-0.001571138,0.5185161,0.85449,0.0313935
1715340129365,0.922178,0.1000004,0.7636785,-0.001495635,0.5185189,0.8544902,0.03134768
1715340129382,0.9221846,0.1000004,0.763769,-0.0014346,0.5185211,0.8544903,0.03131065
1715340129398,0.9221917,0.1000004,0.7638362,-0.001408323,0.5185221,0.8544903,0.03129471
1715340129416,0.922199,0.1000004,0.7639009,-0.001385069,0.518523,0.8544904,0.0312806
1715340129434,0.922206,0.1000004,0.7639564,-0.001384953,0.518523,0.8544904,0.03128053
1715340129453,0.9222127,0.1000004,0.7640094,-0.001389112,0.5185228,0.8544904,0.03128305
1715340129478,0.9222171,0.1000004,0.7640588,-0.00141115,0.518522,0.8544903,0.03129642
1715340129498,0.9222212,0.1000004,0.7641127,-0.001458344,0.5185202,0.8544902,0.03132506
1715340129517,0.9222236,0.1000004,0.7641469,-0.001506677,0.5185185,0.8544902,0.03135439
1715340129536,0.9222254,0.1000004,0.7641745,-0.001582001,0.5185157,0.85449,0.0314001
1715340129556,0.9222271,0.1000004,0.7642004,-0.001662694,0.5185128,0.8544899,0.03144906
1715340129575,0.9222297,0.1000004,0.7642244,-0.001766041,0.518509,0.8544897,0.03151177
1715340129593,0.9222317,0.1000004,0.7642461,-0.001889348,0.5185044,0.8544894,0.03158659
1715340129611,0.9222331,0.1000004,0.7642645,-0.002012895,0.5184998,0.8544891,0.03166156
1715340129628,0.9222345,0.1000004,0.7642778,-0.002170033,0.518494,0.8544887,0.03175692
1715340129646,0.922236,0.1000004,0.76429,-0.002333766,0.5184879,0.8544883,0.03185626
1715340129664,0.922242,0.1000004,0.7642946,-0.002541047,0.5184802,0.8544878,0.03198204
1715340129680,0.9222484,0.1000004,0.7642989,-0.002747457,0.5184724,0.8544871,0.03210728
1715340129698,0.9222589,0.1000004,0.764296,-0.002986758,0.5184634,0.8544863,0.03225248
1715340129719,0.9222704,0.1000004,0.7642932,-0.003245517,0.5184536,0.8544854,0.03240948
1715340129741,0.9222842,0.1000004,0.7642866,-0.003552293,0.518442,0.8544841,0.03259562
1715340129759,0.9223014,0.1000004,0.7642802,-0.00390605,0.5184284,0.8544826,0.03281024
1715340129784,0.9223152,0.1000004,0.7642763,-0.004174908,0.5184181,0.8544813,0.03297336
1715340129802,0.9223424,0.1000004,0.764275,-0.004543122,0.5184038,0.8544794,0.03319676
1715340129819,0.9223675,0.1000004,0.764277,-0.004809649,0.5183934,0.8544779,0.03335845
1715340129836,0.922397,0.1000004,0.7642828,-0.005033319,0.5183846,0.8544767,0.03349415
1715340129854,0.9224305,0.1000004,0.7642921,-0.005246555,0.5183763,0.8544754,0.03362352
1715340129873,0.9224696,0.1000004,0.7643063,-0.005436218,0.5183688,0.8544742,0.03373858
1715340129889,0.9225151,0.1000004,0.764323,-0.005621737,0.5183614,0.854473,0.03385112
1715340129908,0.9225611,0.1000004,0.7643291,-0.005778125,0.5183553,0.8544719,0.03394599
1715340129926,0.922615,0.1000004,0.7643226,-0.005942574,0.5183488,0.8544708,0.03404575
1715340129944,0.9226692,0.1000004,0.7643052,-0.006097232,0.5183426,0.8544698,0.03413957
1715340129961,0.922733,0.1000004,0.7642757,-0.006265135,0.5183358,0.8544686,0.03424143
1715340129980,0.9227996,0.1000004,0.7642371,-0.006435797,0.518329,0.8544673,0.03434495
1715340130000,0.9228817,0.1000004,0.7641845,-0.006639788,0.5183207,0.8544657,0.03446869
1715340130019,0.9229754,0.1000004,0.7641197,-0.006870195,0.5183114,0.8544639,0.03460846
1715340130037,0.9230652,0.1000004,0.7640573,-0.007085707,0.5183027,0.8544621,0.03473919
1715340130055,0.9231576,0.1000004,0.7639936,-0.00730158,0.518294,0.8544604,0.03487013
1715340130072,0.9232478,0.1000004,0.7639344,-0.007503069,0.5182857,0.8544586,0.03499234
1715340130091,0.9233383,0.1000004,0.7638786,-0.007697014,0.5182778,0.8544569,0.03510999
1715340130109,0.9234251,0.1000004,0.7638308,-0.007875061,0.5182704,0.8544552,0.03521798
1715340130132,0.923511,0.1000004,0.7637947,-0.008026124,0.5182642,0.8544538,0.03530961
1715340130149,0.9236077,0.1000004,0.7637687,-0.008178599,0.5182579,0.8544524,0.03540209
1715340130166,0.9236788,0.1000004,0.7637695,-0.008246596,0.5182551,0.8544518,0.03544333
1715340130185,0.9237471,0.1000004,0.7637824,-0.008305715,0.5182526,0.8544511,0.03547919
1715340130204,0.9238195,0.1000004,0.7638116,-0.008326001,0.5182518,0.854451,0.0354915
1715340130221,0.9238819,0.1000004,0.7638398,-0.008329653,0.5182516,0.8544509,0.03549371
1715340130245,0.9239386,0.1000004,0.7638716,-0.008308019,0.5182525,0.8544511,0.03548059
1715340130263,0.9240152,0.1000004,0.7639211,-0.008249788,0.5182549,0.8544517,0.03544527
1715340130285,0.9240685,0.1000004,0.7639581,-0.008193607,0.5182573,0.8544522,0.03541119
1715340130305,0.9241191,0.1000004,0.7640008,-0.008109482,0.5182608,0.854453,0.03536017
1715340130326,0.9241635,0.1000004,0.7640384,-0.008027447,0.5182642,0.8544538,0.03531041
1715340130349,0.9242094,0.1000004,0.764079,-0.007926772,0.5182683,0.8544548,0.03524935
1715340130375,0.9242539,0.1000004,0.7641187,-0.007815881,0.5182729,0.8544558,0.03518208
1715340130398,0.9242955,0.1000004,0.7641526,-0.007706755,0.5182773,0.8544568,0.03511589
1715340130419,0.924328,0.1000004,0.7641748,-0.007618525,0.518281,0.8544576,0.03506238
1715340130439,0.9243479,0.1000004,0.7641848,-0.007557851,0.5182835,0.8544581,0.03502557
1715340130461,0.924361,0.1000004,0.7641876,-0.007506814,0.5182856,0.8544586,0.03499462
1715340130481,0.9243684,0.1000004,0.7641829,-0.007457715,0.5182876,0.854459,0.03496484
1715340130500,0.9243639,0.1000004,0.7641714,-0.007410004,0.5182896,0.8544594,0.0349359
1715340130519,0.9243559,0.1000004,0.7641551,-0.007366629,0.5182913,0.8544597,0.03490959
1715340130538,0.9243339,0.1000004,0.764132,-0.007311555,0.5182935,0.8544602,0.03487618
1715340130556,0.9243073,0.1000004,0.7641039,-0.007253793,0.5182959,0.8544607,0.03484114
1715340130575,0.9242731,0.1000004,0.7640595,-0.007188518,0.5182985,0.8544613,0.03480155
1715340130592,0.9242275,0.1000004,0.7639947,-0.007105214,0.5183019,0.854462,0.03475102
1715340130614,0.9241769,0.1000004,0.7639146,-0.007014899,0.5183056,0.8544627,0.03469623
1715340130632,0.9240957,0.1000004,0.7637967,-0.006879368,0.5183111,0.8544638,0.03461402
1715340130653,0.9240197,0.1000004,0.7636789,-0.006757618,0.5183161,0.8544648,0.03454017
1715340130671,0.9239188,0.1000004,0.7635393,-0.006616816,0.5183217,0.8544658,0.03445476
1715340130691,0.923814,0.1000004,0.7633982,-0.006487414,0.5183269,0.8544669,0.03437626
1715340130709,0.9236741,0.1000004,0.7632267,-0.006340538,0.5183328,0.854468,0.03428717
1715340130729,0.9235154,0.1000004,0.7630476,-0.006202646,0.5183383,0.854469,0.03420352
1715340130748,0.9233401,0.1000004,0.762852,-0.006063771,0.5183439,0.85447,0.03411927
1715340130767,0.9231512,0.1000004,0.76265,-0.005943406,0.5183487,0.8544708,0.03404626
1715340130787,0.9229581,0.1000004,0.762437,-0.005824571,0.5183535,0.8544717,0.03397417
1715340130805,0.9227497,0.1000004,0.762216,-0.005706821,0.5183581,0.8544725,0.03390273
1715340130825,0.9225603,0.1000004,0.7620225,-0.005593914,0.5183626,0.8544732,0.03383424
1715340130844,0.922368,0.1000004,0.7618307,-0.005471067,0.5183675,0.854474,0.03375972
1715340130865,0.9221969,0.1000004,0.7616582,-0.005345919,0.5183724,0.8544748,0.0336838
1715340130883,0.9220073,0.1000004,0.7614703,-0.005197182,0.5183783,0.8544757,0.03359357
1715340130902,0.9218567,0.1000004,0.7613218,-0.005059415,0.5183836,0.8544765,0.03350998
1715340130921,0.9217057,0.1000004,0.7611775,-0.0049162,0.5183892,0.8544774,0.0334231
1715340130939,0.9215436,0.1000004,0.7610275,-0.004745861,0.5183959,0.8544784,0.03331976
1715340130959,0.9213896,0.1000004,0.7608883,-0.004576936,0.5184025,0.8544792,0.03321727
1715340130977,0.9212303,0.1000004,0.7607463,-0.004395019,0.5184096,0.8544802,0.03310691
1715340130996,0.921078,0.1000004,0.7606098,-0.004215528,0.5184165,0.8544811,0.03299801
1715340131017,0.9209142,0.1000004,0.7604598,-0.004020377,0.518424,0.8544821,0.03287961
1715340131036,0.9207417,0.1000004,0.7602975,-0.003809191,0.5184321,0.854483,0.03275148
1715340131054,0.920576,0.1000004,0.7601349,-0.003605492,0.5184399,0.8544839,0.03262789
1715340131072,0.9204317,0.1000004,0.7599919,-0.003426949,0.5184467,0.8544847,0.03251956
1715340131091,0.9202818,0.1000004,0.759845,-0.003243444,0.5184537,0.8544853,0.03240822
1715340131110,0.9201153,0.1000004,0.759685,-0.00304235,0.5184613,0.8544861,0.03228621
1715340131132,0.9199439,0.1000004,0.7595239,-0.00283871,0.518469,0.8544868,0.03216265
1715340131151,0.9197509,0.1000004,0.7593466,-0.002611392,0.5184775,0.8544875,0.03202472
1715340131169,0.9195898,0.1000004,0.7592016,-0.002424156,0.5184845,0.8544881,0.03191111
1715340131188,0.9194234,0.1000004,0.7590553,-0.002232533,0.5184917,0.8544886,0.03179484
