1715131190977,0.8935497,0.102939,0.5594687,-0.02025982,0.5193262,0.8524334,0.05698491
1715131190991,0.8934095,0.1029438,0.5594489,-0.02003969,0.5194153,0.852375,0.05712755
1715131191005,0.8932716,0.1029483,0.5594356,-0.01984264,0.5194977,0.8523195,0.05727307
1715131191018,0.8931261,0.1029538,0.5594543,-0.01964476,0.5195551,0.8522819,0.05737579
1715131191033,0.8929914,0.1029598,0.5594739,-0.01943312,0.5196094,0.852249,0.05745096
1715131191046,0.8928313,0.1029682,0.5595329,-0.01918232,0.5196842,0.8522054,0.05750251
1715131191060,0.8926646,0.1029782,0.5596039,-0.01893366,0.5197625,0.85216,0.05754994
1715131191074,0.8924929,0.1029893,0.5596911,-0.01870669,0.5198507,0.8521071,0.05760967
1715131191088,0.8923017,0.1030027,0.5598255,-0.01850547,0.5199727,0.8520319,0.05769076
1715131191102,0.892118,0.103016,0.5599502,-0.01838084,0.5200831,0.8519587,0.05781533
1715131191116,0.8919426,0.1030272,0.5601264,-0.01827645,0.5202464,0.8518522,0.05794676
1715131191130,0.8917593,0.1030396,0.5603073,-0.01810393,0.5204171,0.8517451,0.05804192
1715131191144,0.8915845,0.1030504,0.5604915,-0.01791044,0.5205958,0.8516341,0.05812661
1715131191158,0.8914081,0.1030596,0.5606859,-0.01770949,0.5207887,0.851514,0.05822018
1715131191171,0.8912278,0.1030695,0.5608817,-0.01751857,0.5209811,0.8513927,0.05833211
1715131191185,0.8910549,0.1030751,0.5610653,-0.01739068,0.5211596,0.8512732,0.05851575
1715131191199,0.8908821,0.1030816,0.5612357,-0.01732736,0.5213321,0.8511535,0.05874253
1715131191213,0.8907239,0.103085,0.56139,-0.01730623,0.521479,0.851046,0.05900223
1715131191227,0.8905659,0.1030883,0.5615273,-0.01720686,0.5216173,0.8509482,0.05921749
1715131191241,0.8904116,0.1030918,0.5616571,-0.01703515,0.5217414,0.8508638,0.05938667
1715131191255,0.8902876,0.1030949,0.5617687,-0.01683268,0.5218268,0.8508077,0.05949806
1715131191269,0.8901606,0.103098,0.5618673,-0.01660625,0.5219067,0.8507563,0.05959635
1715131191283,0.8900899,0.1031028,0.5619102,-0.01638881,0.521899,0.8507631,0.05962454
1715131191297,0.8900267,0.1031066,0.5619571,-0.01619965,0.5218997,0.8507642,0.05965681
1715131191311,0.8899887,0.1031121,0.5619562,-0.01606059,0.5218549,0.8507923,0.05968453
1715131191325,0.8899722,0.1031185,0.5619192,-0.01599488,0.5217759,0.8508389,0.05972782
1715131191339,0.8899596,0.103125,0.5618798,-0.01601502,0.5216949,0.8508818,0.05981929
1715131191352,0.8899535,0.1031328,0.5617974,-0.01602974,0.5215814,0.8509468,0.05988157
1715131191366,0.8899492,0.1031407,0.5617216,-0.01599577,0.5214736,0.8510115,0.05991017
1715131191380,0.8899524,0.1031481,0.5616111,-0.01593838,0.5213512,0.851088,0.05990411
1715131191395,0.8899606,0.1031541,0.561509,-0.01590497,0.5212405,0.8511565,0.05990209
1715131191408,0.8899741,0.1031604,0.5613946,-0.0158894,0.5211267,0.8512262,0.05990513
1715131191422,0.8899891,0.1031655,0.5612738,-0.01589029,0.5210212,0.8512902,0.05991159
1715131191436,0.8900085,0.10317,0.5611674,-0.01590724,0.5209246,0.8513483,0.05992267
1715131191450,0.8900152,0.1031741,0.5610512,-0.01592013,0.5208265,0.8514061,0.05995336
1715131191464,0.8900254,0.1031771,0.5609528,-0.01594757,0.5207399,0.8514562,0.05998772
1715131191478,0.8900278,0.1031803,0.5608719,-0.01596928,0.5206587,0.8515024,0.06002628
1715131191492,0.8900257,0.1031843,0.5607959,-0.01599057,0.5205782,0.8515481,0.06007068
1715131191506,0.8900259,0.1031879,0.5607346,-0.01601553,0.5205046,0.8515904,0.06010677
1715131191520,0.8900265,0.1031921,0.5606949,-0.01602909,0.5204266,0.851637,0.06011778
1715131191534,0.89003,0.1031957,0.5606617,-0.01604872,0.5203554,0.8516796,0.06012823
1715131191548,0.8900375,0.1032003,0.5606372,-0.01606793,0.5202786,0.8517274,0.06010539
1715131191562,0.8900483,0.1032046,0.5606201,-0.01608834,0.5202051,0.8517744,0.06007057
1715131191575,0.8900665,0.1032075,0.5606083,-0.01611052,0.5201487,0.8518117,0.06002246
1715131191589,0.8900989,0.1032103,0.5605971,-0.01613924,0.5200947,0.8518499,0.05994349
1715131191604,0.8901331,0.1032122,0.5605913,-0.01616313,0.5200519,0.8518814,0.05986156
1715131191617,0.8901911,0.1032115,0.5605811,-0.01618372,0.5200289,0.8519019,0.05976175
1715131191631,0.8902553,0.103211,0.5605744,-0.0161999,0.5200109,0.8519207,0.05964599
1715131191645,0.8903326,0.1032087,0.5605722,-0.01621037,0.5200092,0.8519301,0.05952349
1715131191659,0.8904163,0.1032053,0.5605736,-0.01625121,0.5200176,0.8519313,0.05942121
1715131191673,0.8905002,0.1032017,0.5605801,-0.01632147,0.520032,0.8519269,0.05934347
1715131191686,0.8905841,0.1031977,0.5605998,-0.01638512,0.5200598,0.8519132,0.05927502
1715131191701,0.8906698,0.1031934,0.5606217,-0.0164446,0.5200927,0.8518972,0.05920035
1715131191715,0.8907367,0.1031893,0.5606584,-0.01648141,0.520126,0.8518805,0.05913635
1715131191728,0.8908033,0.1031853,0.5606986,-0.01651397,0.5201632,0.8518621,0.0590685
1715131191742,0.8908643,0.1031816,0.5607426,-0.01653841,0.5201983,0.851845,0.05899863
1715131191757,0.8909203,0.103177,0.5607924,-0.01655565,0.5202315,0.8518294,0.05892421
1715131191770,0.8909776,0.1031729,0.5608433,-0.01657123,0.5202692,0.8518114,0.05884623
1715131191784,0.8910252,0.1031679,0.5608938,-0.01658201,0.5203159,0.8517877,0.05877496
1715131191798,0.8910727,0.1031632,0.560943,-0.01659221,0.5203643,0.8517631,0.05870282
1715131191812,0.8911211,0.1031569,0.5609987,-0.01660511,0.5204386,0.8517221,0.05863271
1715131191826,0.8911701,0.10315,0.5610542,-0.01662206,0.5205267,0.8516726,0.0585653
1715131191840,0.891222,0.1031421,0.5611115,-0.01664476,0.5206259,0.851616,0.05850026
1715131191854,0.8912745,0.1031326,0.5611704,-0.01667574,0.5207458,0.851546,0.05844453
1715131191867,0.8913297,0.1031228,0.5612187,-0.01671059,0.52087,0.851473,0.05838786
1715131191882,0.8913929,0.1031096,0.5612604,-0.01676822,0.5209935,0.8514003,0.05833328
1715131191896,0.8914541,0.1030966,0.5612901,-0.01682726,0.5211098,0.8513313,0.05828324
1715131191910,0.89153,0.1030804,0.5613002,-0.01691233,0.5212126,0.8512705,0.05822707
1715131191923,0.8916216,0.103061,0.5612887,-0.01702484,0.5212966,0.851221,0.0581653
1715131191938,0.8917078,0.1030428,0.5612689,-0.01713459,0.521372,0.8511765,0.05810968
1715131191951,0.8918208,0.1030174,0.5612271,-0.01729661,0.5214309,0.8511418,0.05804072
1715131191965,0.891927,0.1029934,0.5611823,-0.01745149,0.521487,0.8511086,0.05797721
1715131191979,0.8920216,0.1029667,0.5611484,-0.01760935,0.5215492,0.8510721,0.05790669
1715131191993,0.8921058,0.1029404,0.5611184,-0.01776204,0.5216109,0.8510359,0.05783679
1715131192007,0.8921817,0.1029134,0.5610986,-0.01790653,0.5216768,0.8509975,0.05776107
1715131192021,0.8922259,0.1028889,0.5611092,-0.01800491,0.52174,0.850962,0.05768153
1715131192035,0.8922687,0.1028649,0.5611194,-0.0181049,0.5218043,0.8509256,0.05760384
1715131192049,0.8922779,0.1028448,0.561152,-0.01813136,0.5218494,0.8509039,0.05751213
1715131192062,0.8922816,0.1028268,0.5611771,-0.01815215,0.5218868,0.8508862,0.05742653
1715131192077,0.8922835,0.1028111,0.5611945,-0.01815689,0.5219121,0.8508764,0.05733899
1715131192090,0.892284,0.1027964,0.5612115,-0.01814712,0.5219255,0.8508743,0.05725067
1715131192104,0.8922847,0.1027824,0.561228,-0.01814348,0.5219337,0.8508747,0.05717148
1715131192118,0.8923016,0.1027676,0.5612291,-0.01815938,0.5219428,0.8508737,0.05710001
1715131192132,0.8923156,0.1027538,0.5612303,-0.01817885,0.5219454,0.8508759,0.05703769
1715131192146,0.8923442,0.1027364,0.5612235,-0.0182303,0.5219659,0.8508652,0.05699044
1715131192160,0.8923764,0.1027185,0.5612117,-0.01825917,0.5219899,0.8508537,0.05693035
1715131192174,0.8924125,0.1026993,0.5611899,-0.01827239,0.5220122,0.8508447,0.05686021
1715131192188,0.8924581,0.1026779,0.5611495,-0.01829222,0.5220369,0.8508341,0.05678877
1715131192202,0.8925015,0.1026567,0.5611036,-0.01830452,0.5220531,0.8508286,0.05671658
1715131192216,0.8925469,0.102634,0.5610224,-0.01833382,0.52205,0.8508344,0.05664692
1715131192229,0.89259,0.1026109,0.5609174,-0.01838697,0.5220295,0.8508491,0.0565961
1715131192244,0.8926299,0.1025907,0.5607941,-0.01846393,0.5219845,0.8508776,0.05655974
1715131192258,0.8926756,0.1025702,0.5606512,-0.01858509,0.5219247,0.8509132,0.05653585
1715131192272,0.8927265,0.1025476,0.560496,-0.01877058,0.5218488,0.8509558,0.05653619
1715131192285,0.8927804,0.1025282,0.5603455,-0.0190144,0.5217153,0.8510327,0.05652914
1715131192300,0.8928325,0.1025099,0.5602,-0.01931206,0.5215882,0.8511012,0.05656604
1715131192313,0.8928846,0.1024922,0.5600669,-0.01963187,0.5214744,0.8511576,0.05665524
1715131192327,0.8929392,0.1024743,0.5599326,-0.0199104,0.5213666,0.8512123,0.0567285
1715131192341,0.8929905,0.1024568,0.559809,-0.02013023,0.521275,0.8512604,0.05676979
1715131192355,0.8930382,0.10244,0.5597062,-0.02029064,0.5212047,0.851299,0.05678103
1715131192369,0.8930884,0.1024224,0.5595992,-0.02041348,0.5211358,0.8513396,0.05676239
1715131192383,0.8931325,0.102405,0.5595127,-0.02052186,0.5210839,0.8513734,0.05669234
1715131192396,0.8931755,0.1023871,0.5594347,-0.02062085,0.5210387,0.8514036,0.05661908
1715131192411,0.8932205,0.1023678,0.5593452,-0.02072289,0.5209841,0.8514401,0.05653518
1715131192424,0.8932619,0.1023499,0.5592511,-0.02081681,0.5209251,0.8514798,0.05644677
1715131192439,0.8933053,0.1023314,0.559157,-0.02090101,0.5208629,0.8515214,0.05635991
1715131192453,0.8933588,0.1023144,0.5590388,-0.02095936,0.5207716,0.8515809,0.05628659
1715131192466,0.8934152,0.1022969,0.5589191,-0.02101963,0.5206777,0.8516419,0.05620825
1715131192481,0.8934799,0.1022817,0.5587684,-0.02104502,0.5205482,0.8517239,0.05615552
1715131192494,0.8935505,0.1022674,0.5586061,-0.02106431,0.5204052,0.8518139,0.05610628
1715131192508,0.893622,0.1022536,0.5584328,-0.02108645,0.5202495,0.851912,0.05605535
1715131192522,0.8936904,0.1022421,0.5582495,-0.02111197,0.5200813,0.852017,0.05600461
1715131192536,0.8937545,0.1022313,0.5580829,-0.0211392,0.5199246,0.8521152,0.05595896
1715131192550,0.8938183,0.1022217,0.5579023,-0.02120117,0.5197585,0.8522202,0.05588171
1715131192563,0.8938798,0.102213,0.5577354,-0.02126745,0.5196,0.8523198,0.05580998
1715131192578,0.8939394,0.1022046,0.5575905,-0.02135219,0.519457,0.85241,0.05573452
1715131192592,0.8939977,0.102196,0.5574573,-0.02145128,0.519325,0.8524927,0.055659
1715131192605,0.8940598,0.1021863,0.5573249,-0.02157311,0.519194,0.8525742,0.05558386
1715131192620,0.8941116,0.102177,0.5572476,-0.0216935,0.5191177,0.8526222,0.0555167
1715131192633,0.8941681,0.1021677,0.5571654,-0.02181159,0.519037,0.8526733,0.05543637
1715131192647,0.894215,0.1021564,0.5571258,-0.02193075,0.5190094,0.8526916,0.05536766
1715131192661,0.8942558,0.1021467,0.5570977,-0.02202972,0.5189937,0.8527028,0.05530197
1715131192675,0.8942888,0.1021369,0.557086,-0.02212271,0.5189968,0.8527023,0.05524345
1715131192689,0.8943089,0.1021253,0.5571019,-0.02221393,0.5190334,0.8526806,0.05519845
1715131192703,0.8943278,0.1021153,0.5571172,-0.02228629,0.519067,0.8526613,0.05515096
1715131192717,0.894333,0.1021043,0.5571688,-0.02234845,0.5191394,0.8526163,0.05514188
1715131192731,0.89434,0.1020935,0.5572224,-0.02240309,0.5192141,0.8525705,0.05512466
1715131192744,0.8943491,0.1020814,0.5572954,-0.02245519,0.5193075,0.8525127,0.05511656
1715131192759,0.8943601,0.1020702,0.55738,-0.02250113,0.519412,0.8524482,0.0551105
1715131192773,0.8943735,0.1020588,0.5574677,-0.02254122,0.5195169,0.8523841,0.05509831
1715131192786,0.8943973,0.1020467,0.5575776,-0.02259298,0.5196421,0.8523076,0.05507921
1715131192801,0.8944206,0.1020344,0.5576878,-0.02263306,0.5197663,0.8522326,0.055053
1715131192815,0.8944535,0.1020223,0.5577991,-0.02268588,0.5198876,0.8521598,0.05501439
1715131192828,0.8944916,0.1020093,0.5579258,-0.0227375,0.5200231,0.8520789,0.05496315
1715131192842,0.8945317,0.1019968,0.5580426,-0.02278117,0.5201411,0.8520089,0.0549155
1715131192856,0.8945799,0.1019837,0.5581617,-0.02282363,0.5202532,0.8519423,0.05486777
1715131192870,0.8946286,0.1019703,0.5582836,-0.02285509,0.5203647,0.8518769,0.05481368
1715131192884,0.8946924,0.1019568,0.558403,-0.02288003,0.5204643,0.8518179,0.05477426
1715131192898,0.8947529,0.1019436,0.5585145,-0.02289137,0.5205579,0.8517631,0.05472982
1715131192912,0.8948056,0.1019312,0.5586323,-0.02289019,0.5206591,0.8517039,0.05468795
1715131192925,0.8948527,0.10192,0.5587472,-0.02292484,0.5207568,0.8516442,0.05467668
1715131192940,0.8948886,0.1019105,0.5588617,-0.02299297,0.5208551,0.8515811,0.05469238
1715131192954,0.8949007,0.1019036,0.5589892,-0.02304324,0.5209753,0.8515055,0.05470357
1715131192968,0.8949123,0.1018965,0.559113,-0.02308897,0.5210934,0.8514314,0.05471335
1715131192981,0.8949084,0.1018918,0.5592585,-0.02311311,0.5212522,0.8513336,0.05471168
1715131192996,0.8949016,0.1018879,0.5593916,-0.02312741,0.5214021,0.8512415,0.05470687
1715131193009,0.8948928,0.1018847,0.5595358,-0.02313485,0.5215689,0.8511395,0.05470527
1715131193023,0.8948832,0.1018828,0.5596821,-0.02313512,0.5217417,0.8510333,0.05470715
1715131193037,0.8948723,0.1018811,0.5598235,-0.02313108,0.5219115,0.8509292,0.05471076
1715131193051,0.8948645,0.1018792,0.5599406,-0.02313656,0.5220626,0.8508345,0.05473813
1715131193065,0.8948547,0.1018783,0.5600575,-0.02313615,0.5222153,0.8507392,0.05476571
1715131193079,0.894849,0.1018764,0.5601457,-0.02315063,0.5223405,0.8506587,0.05481339
1715131193093,0.8948443,0.1018735,0.5602267,-0.02316754,0.5224512,0.8505869,0.05486639
1715131193107,0.8948424,0.1018697,0.5603103,-0.02318569,0.5225565,0.8505179,0.05492157
1715131193120,0.8948496,0.1018635,0.5603727,-0.02321174,0.5226312,0.8504679,0.05497551
1715131193135,0.894855,0.1018575,0.5604402,-0.02323013,0.5227023,0.8504206,0.05502497
1715131193148,0.8948662,0.1018504,0.5604699,-0.02324696,0.5227388,0.8503953,0.05506035
1715131193162,0.8948752,0.1018437,0.5605017,-0.02325621,0.52277,0.850374,0.05509121
1715131193176,0.8948802,0.1018382,0.5604987,-0.02325659,0.5227749,0.8503699,0.05510743
1715131193190,0.8948851,0.1018323,0.5604719,-0.02324947,0.5227623,0.8503779,0.05510745
1715131193204,0.8948888,0.1018264,0.5604533,-0.02323737,0.5227523,0.8503847,0.05510181
1715131193218,0.8948812,0.101822,0.5603703,-0.02321806,0.5227063,0.8504148,0.05508493
1715131193232,0.8948739,0.1018173,0.5603016,-0.02319296,0.5226662,0.8504415,0.05506249
1715131193246,0.8948654,0.1018113,0.5601927,-0.02316087,0.5226058,0.8504815,0.05503248
1715131193260,0.8948568,0.1018049,0.5600789,-0.02312357,0.5225418,0.8505238,0.05499785
1715131193273,0.8948511,0.1017979,0.5599687,-0.02308338,0.522481,0.8505647,0.05496044
1715131193288,0.8948516,0.1017889,0.5598243,-0.02304971,0.5224046,0.8506148,0.05492412
1715131193302,0.8948525,0.1017802,0.5596963,-0.02303394,0.5223345,0.8506601,0.0548983
1715131193316,0.8948629,0.1017705,0.5595561,-0.02302953,0.5222642,0.8507041,0.05488751
1715131193329,0.8948742,0.101761,0.55943,-0.02304334,0.5221995,0.8507433,0.0548889
1715131193343,0.8948897,0.1017514,0.5593154,-0.02306982,0.5221421,0.8507768,0.05490535
1715131193357,0.8949088,0.1017421,0.5592148,-0.0230883,0.5220943,0.8508043,0.05492391
1715131193372,0.8949287,0.1017327,0.5591257,-0.02310084,0.5220515,0.8508295,0.0549401
1715131193385,0.8949505,0.1017231,0.5590783,-0.02310205,0.5220307,0.8508408,0.05496231
1715131193400,0.8949724,0.1017133,0.5590352,-0.02309846,0.522011,0.8508515,0.05498173
1715131193413,0.8949925,0.1017034,0.5590388,-0.02308913,0.5220163,0.850847,0.05500758
1715131193427,0.8950108,0.1016935,0.559059,-0.0230758,0.5220293,0.8508375,0.05503305
1715131193441,0.895024,0.101684,0.5590971,-0.02305727,0.5220566,0.8508198,0.05505566
1715131193455,0.8950273,0.1016747,0.5591707,-0.02303229,0.5221115,0.8507857,0.0550747
1715131193468,0.8950307,0.1016656,0.5592513,-0.02300474,0.5221666,0.8507515,0.05509274
1715131193483,0.8950014,0.1016598,0.5593612,-0.02296137,0.5222517,0.8506999,0.05510042
1715131193497,0.8949717,0.1016544,0.5594711,-0.02291812,0.5223329,0.8506508,0.05510716
1715131193511,0.8949178,0.1016508,0.5595945,-0.02285389,0.522418,0.8505995,0.05511801
1715131193525,0.894852,0.1016496,0.5597116,-0.0227819,0.5224938,0.8505539,0.05513132
1715131193538,0.8947797,0.1016484,0.5598339,-0.02269983,0.5225649,0.8505114,0.05514678
1715131193553,0.8947079,0.1016482,0.5599355,-0.02260285,0.5226022,0.8504903,0.05516202
1715131193566,0.89463,0.1016489,0.560043,-0.02249953,0.5226373,0.8504701,0.05518025
1715131193580,0.8945673,0.1016489,0.5601415,-0.02239139,0.5226729,0.8504502,0.05519514
1715131193595,0.8945069,0.1016486,0.5602373,-0.02228045,0.5227049,0.8504325,0.0552117
1715131193608,0.8944527,0.1016484,0.5603327,-0.02216922,0.5227544,0.8504031,0.0552363
1715131193622,0.8944103,0.1016473,0.5604253,-0.02205916,0.5228332,0.8503554,0.05527074
1715131193636,0.8943669,0.1016461,0.560513,-0.02195187,0.5229052,0.8503113,0.05530906
1715131193650,0.8943343,0.1016446,0.5606096,-0.02186253,0.5229631,0.8502766,0.05533116
1715131193664,0.8943027,0.1016434,0.5606935,-0.02178338,0.523009,0.8502489,0.05535609
1715131193678,0.8942761,0.101642,0.5607647,-0.02170947,0.5230395,0.8502302,0.05538436
1715131193692,0.8942518,0.1016403,0.5608268,-0.02163894,0.5230575,0.8502185,0.05541765
1715131193705,0.8942261,0.1016389,0.560874,-0.02157044,0.5230622,0.8502148,0.05545833
1715131193719,0.8941983,0.101638,0.5609061,-0.02149585,0.5230548,0.8502179,0.05550864
1715131193733,0.89417,0.1016365,0.5609501,-0.02143098,0.5230524,0.8502175,0.05556391
1715131193747,0.894134,0.1016358,0.5609694,-0.02136093,0.5230361,0.8502254,0.05562267
1715131193761,0.8940944,0.1016359,0.5609787,-0.02129546,0.5230125,0.8502373,0.05568847
1715131193775,0.8940769,0.1016341,0.5609856,-0.02126032,0.5229891,0.8502505,0.0557237
1715131193789,0.8940948,0.1016294,0.5609913,-0.02126455,0.5229704,0.8502627,0.05570714
1715131193803,0.8941131,0.1016246,0.5609871,-0.02127589,0.5229469,0.8502778,0.05569499
1715131193817,0.8941292,0.1016194,0.5610147,-0.02127701,0.5229346,0.8502863,0.0556787
1715131193831,0.8941463,0.1016144,0.5610344,-0.02128573,0.5229166,0.8502979,0.05566605
1715131193844,0.8941588,0.1016093,0.5610682,-0.0212948,0.5229057,0.8503054,0.05565158
1715131193859,0.8941678,0.1016039,0.5611079,-0.02130712,0.5228974,0.8503112,0.05563811
1715131193873,0.8941764,0.101599,0.5611446,-0.02132345,0.5228885,0.8503171,0.0556256
1715131193886,0.8941842,0.1015924,0.561201,-0.02133667,0.5228915,0.8503166,0.05559901
1715131193901,0.8941916,0.1015867,0.5612475,-0.02135673,0.5228894,0.8503189,0.05557866
1715131193915,0.8941931,0.1015803,0.5613079,-0.02135674,0.5228996,0.8503143,0.05554718
1715131193928,0.8941935,0.1015738,0.5613661,-0.02135769,0.5229092,0.8503105,0.05551608
1715131193942,0.8941881,0.101568,0.5614201,-0.02134728,0.5229211,0.8503054,0.05548781
1715131193956,0.8941767,0.1015621,0.5614681,-0.02132123,0.522936,0.8502985,0.05546271
1715131193970,0.8941646,0.1015569,0.561509,-0.0213011,0.5229472,0.8502936,0.05544248
1715131193984,0.894137,0.1015533,0.5615373,-0.02125763,0.5229666,0.8502832,0.05543326
1715131193998,0.8941106,0.1015501,0.5615582,-0.021223,0.5229815,0.850275,0.0554295
1715131194012,0.8940843,0.1015464,0.5615819,-0.02119643,0.5230064,0.85026,0.05543633
1715131194025,0.8940573,0.1015433,0.5616049,-0.021177,0.5230352,0.8502417,0.05545218
1715131194040,0.8940332,0.10154,0.5616271,-0.02116728,0.5230592,0.8502261,0.05547126
1715131194054,0.8940152,0.1015354,0.5616585,-0.021167,0.5230759,0.8502146,0.05549017
1715131194067,0.8939958,0.1015314,0.5616913,-0.02117138,0.5230921,0.8502029,0.05551328
1715131194082,0.8939791,0.1015259,0.5617005,-0.0211785,0.5230643,0.8502188,0.05553189
1715131194096,0.8939637,0.1015211,0.561708,-0.0211919,0.523031,0.8502374,0.0555531
1715131194109,0.8939421,0.1015164,0.5616909,-0.02120978,0.5229846,0.850264,0.05557832
1715131194123,0.8939106,0.1015122,0.561643,-0.02123218,0.5229188,0.8503016,0.05560902
1715131194137,0.8938824,0.101508,0.5616034,-0.02125287,0.5228623,0.8503344,0.05563661
1715131194152,0.8938317,0.1015054,0.561534,-0.02127251,0.5228217,0.8503563,0.05567519
1715131194165,0.8937801,0.1015028,0.5614697,-0.02128827,0.522782,0.8503778,0.05571129
1715131194178,0.8937246,0.1015009,0.561412,-0.02130531,0.5227642,0.8503854,0.05575481
1715131194193,0.8936661,0.1014988,0.5613601,-0.02131782,0.5227562,0.8503873,0.05579819
1715131194207,0.8936104,0.1014966,0.5613199,-0.0213254,0.522755,0.8503851,0.05583858
1715131194221,0.8935608,0.1014925,0.5612937,-0.02133413,0.5227686,0.8503738,0.05588174
1715131194234,0.8935174,0.1014887,0.5612776,-0.02132838,0.5227848,0.8503621,0.05590996
1715131194248,0.8934812,0.1014818,0.5612628,-0.02131607,0.5228029,0.8503491,0.05594166
1715131194262,0.89345,0.1014751,0.5612568,-0.0212878,0.5228235,0.850336,0.05595946
1715131194277,0.8934184,0.1014683,0.561245,-0.02124063,0.5228435,0.850324,0.05597096
1715131194290,0.8933895,0.1014614,0.5612276,-0.02117586,0.5228602,0.8503154,0.05597427
1715131194304,0.8933606,0.1014549,0.5612181,-0.02108863,0.522882,0.8503047,0.05596229
1715131194318,0.8933294,0.1014506,0.5611781,-0.02102697,0.5228881,0.8503022,0.05597116
1715131194332,0.8932987,0.1014458,0.5611473,-0.02098574,0.5228979,0.8502954,0.05599255
1715131194346,0.8932575,0.1014432,0.5611007,-0.02097297,0.5228971,0.8502932,0.05604131
1715131194360,0.8932157,0.1014416,0.5610579,-0.02098095,0.5228939,0.8502909,0.05610197
1715131194374,0.8931785,0.1014403,0.5610269,-0.02100146,0.5228935,0.8502862,0.05616669
1715131194387,0.893145,0.1014386,0.5610066,-0.02103952,0.5228922,0.8502811,0.0562446
1715131194402,0.8931172,0.1014377,0.5610005,-0.02107729,0.5228961,0.8502731,0.056313
1715131194415,0.8931189,0.1014342,0.5610116,-0.02112633,0.5229007,0.8502662,0.05635846
1715131194429,0.8931236,0.101431,0.5610111,-0.02117845,0.522896,0.8502645,0.05640414
1715131194443,0.8931363,0.1014284,0.5609943,-0.0212395,0.5228789,0.850271,0.05644191
1715131194458,0.8931559,0.1014262,0.5609637,-0.02130571,0.5228508,0.8502851,0.05646997
1715131194471,0.8931755,0.1014248,0.5609115,-0.02137105,0.5228086,0.8503076,0.0564968
1715131194484,0.893187,0.1014271,0.5608149,-0.02143671,0.5227426,0.8503447,0.05652421
1715131194499,0.893198,0.1014296,0.5607127,-0.0214862,0.5226723,0.8503854,0.05654308
1715131194513,0.8931969,0.1014341,0.5605732,-0.02151462,0.5225794,0.8504406,0.0565614
1715131194527,0.8931921,0.1014396,0.5604143,-0.02153905,0.5224728,0.8505039,0.05658216
1715131194540,0.8931858,0.1014458,0.5602459,-0.02155365,0.5223511,0.8505771,0.05660082
1715131194555,0.8931781,0.1014524,0.5600984,-0.02154732,0.5222314,0.8506498,0.05661223
1715131194569,0.8931702,0.101459,0.5599402,-0.0215385,0.5221052,0.850727,0.05662226
1715131194583,0.8931743,0.1014665,0.559829,-0.02152142,0.5219803,0.8508044,0.05661754
1715131194597,0.8931792,0.1014735,0.5597125,-0.02150105,0.5218533,0.8508834,0.05660944
1715131194610,0.8931793,0.1014831,0.5596126,-0.02147907,0.5217372,0.8509557,0.05660297
1715131194624,0.8931751,0.1014954,0.5595213,-0.0214545,0.5216272,0.8510239,0.0565973
1715131194638,0.8931677,0.1015081,0.5594224,-0.02142616,0.5215227,0.8510889,0.0565928
1715131194652,0.8931409,0.1015259,0.5593656,-0.02139212,0.5214692,0.8511218,0.05660526
1715131194666,0.8931127,0.1015447,0.5592847,-0.02135087,0.5214033,0.8511627,0.05661514
1715131194680,0.8930732,0.1015648,0.5592389,-0.02131393,0.5213731,0.8511806,0.05663886
1715131194694,0.8930289,0.1015862,0.5591992,-0.02127142,0.5213515,0.851193,0.0566647
1715131194708,0.8929879,0.1016058,0.5591671,-0.02123401,0.5213329,0.8512037,0.05668977
1715131194721,0.8929453,0.101626,0.5591502,-0.02120597,0.5213193,0.8512107,0.0567228
1715131194736,0.8929049,0.1016456,0.5591274,-0.02117374,0.5213038,0.8512189,0.05675119
1715131194749,0.8928685,0.1016642,0.5591284,-0.02113794,0.521279,0.8512323,0.05678683
1715131194764,0.8928337,0.1016828,0.5591266,-0.02109937,0.5212534,0.8512471,0.05681959
1715131194777,0.8927949,0.1017004,0.5591445,-0.02103871,0.5212359,0.8512573,0.05685117
1715131194792,0.892752,0.1017181,0.5591788,-0.02095961,0.5212249,0.8512637,0.05688301
1715131194805,0.8927051,0.1017358,0.5592149,-0.02087353,0.5212182,0.8512675,0.05691595
1715131194819,0.8926466,0.1017529,0.5592682,-0.02076911,0.5212308,0.8512599,0.05695426
1715131194833,0.8925915,0.1017691,0.5593175,-0.02067104,0.521243,0.8512523,0.05699108
1715131194847,0.892535,0.101787,0.5593703,-0.02057248,0.5212587,0.8512421,0.05703747
1715131194861,0.8924825,0.1018037,0.5594199,-0.02048344,0.521275,0.8512312,0.05708484
1715131194875,0.8924382,0.1018201,0.5594651,-0.02041205,0.5212896,0.8512207,0.0571334
1715131194889,0.8924018,0.1018375,0.5595082,-0.02036091,0.5213021,0.8512105,0.05718933
1715131194902,0.8923698,0.1018535,0.5595478,-0.02031994,0.5213155,0.8511997,0.05724219
1715131194916,0.8923579,0.1018707,0.5595967,-0.02029697,0.5213346,0.8511856,0.0572858
1715131194931,0.8923457,0.1018871,0.5596485,-0.02024552,0.5213587,0.8511705,0.05730882
1715131194944,0.8923545,0.1019045,0.559703,-0.02019394,0.5213836,0.8511563,0.05730952
1715131194959,0.8923756,0.1019214,0.559755,-0.02014368,0.5214084,0.8511434,0.05729448
1715131194973,0.8924036,0.1019385,0.559808,-0.02008729,0.5214328,0.8511317,0.05726746
