Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519248124,0.08231287,1.527886,0.3312903,0.5072059,0.1681494,-0.07946681,0.8415183
1715519248138,0.08080295,1.528014,0.3317386,0.5069903,0.1644141,-0.07836407,0.8424892
1715519248162,0.07916011,1.528054,0.3323296,0.5067983,0.1606806,-0.07723664,0.8434287
1715519248176,0.07592648,1.528156,0.3333803,0.5063906,0.1549428,-0.0756516,0.8448895
1715519248189,0.07430337,1.528316,0.3339656,0.506668,0.1519293,-0.07525449,0.8453058
1715519248205,0.07262815,1.528384,0.3345975,0.5068553,0.148671,-0.0744537,0.8458437
1715519248218,0.07091436,1.528375,0.3352972,0.5072956,0.1453144,-0.07312559,0.8462787
1715519248234,0.06926677,1.528282,0.335848,0.5075452,0.1410904,-0.07143613,0.8469878
1715519248258,0.06774535,1.528363,0.3366255,0.507319,0.137686,-0.07028413,0.8477796
1715519248273,0.06448567,1.528251,0.3378463,0.5071551,0.1320131,-0.06835823,0.8489367
1715519248298,0.06323405,1.528287,0.3382813,0.5074803,0.1299349,-0.06796754,0.8490943
1715519248314,0.0602978,1.528081,0.3393619,0.5078402,0.1246559,-0.06595758,0.8498288
1715519248339,0.05899529,1.528033,0.3399346,0.5085061,0.1224559,-0.06525339,0.8498049
1715519248354,0.05612502,1.527867,0.3411446,0.508904,0.117715,-0.06344835,0.850373
1715519248381,0.05484479,1.527812,0.3418128,0.5089486,0.1162714,-0.06279622,0.8505934
1715519248396,0.05231994,1.527629,0.3431394,0.5091463,0.1121035,-0.0609458,0.851169
1715519248421,0.05118378,1.5274,0.3438291,0.5089401,0.1104074,-0.05925192,0.8516334
1715519248436,0.04872511,1.527044,0.3449559,0.5090031,0.1062726,-0.05693691,0.8522795
1715519248448,0.047552,1.526789,0.3454711,0.5092309,0.1044285,-0.05589231,0.8524405
1715519248475,0.04776772,1.52679,0.3452125,0.5099773,0.1051571,-0.05618429,0.8518853
1715519248490,0.04562467,1.526401,0.3462136,0.5108184,0.1021121,-0.05440465,0.8518673
1715519248503,0.04464472,1.526218,0.3467283,0.5114065,0.1012066,-0.05355164,0.8516765
1715519248516,0.0437068,1.526032,0.3472143,0.5118642,0.1000271,-0.05261929,0.851599
1715519248530,0.04273204,1.525833,0.3477291,0.5122136,0.09907823,-0.05191503,0.8515431
1715519248554,0.04193343,1.525625,0.348178,0.5125787,0.09856416,-0.05143517,0.8514122
1715519248569,0.04027347,1.525312,0.349131,0.5132179,0.09677886,-0.05016287,0.8513079
1715519248583,0.03955076,1.525192,0.3496398,0.5133562,0.09622058,-0.04926811,0.85134
1715519248599,0.03878756,1.52497,0.35017,0.51339,0.09566428,-0.04849375,0.8514268
1715519248612,0.03802315,1.524813,0.3505948,0.513531,0.09497403,-0.04762851,0.8514678
1715519248638,0.03724759,1.524625,0.3508963,0.5140083,0.09418376,-0.04684152,0.8513113
1715519248654,0.03581565,1.524363,0.3516719,0.5148198,0.09283175,-0.04566709,0.8510332
1715519248667,0.03514308,1.524244,0.3521556,0.5152326,0.09230106,-0.04512006,0.8508703
1715519248682,0.03451885,1.524186,0.3526264,0.5154602,0.09158222,-0.04439357,0.8508483
1715519248707,0.03388691,1.524002,0.3530811,0.5152399,0.0907314,-0.04368395,0.8511096
1715519248721,0.03245411,1.523723,0.35395,0.5154524,0.08921006,-0.04219775,0.8512168
1715519248748,0.03180826,1.523529,0.354282,0.5155495,0.08804832,-0.0414477,0.8513157
1715519248763,0.03050581,1.523209,0.3549795,0.5159217,0.08624695,-0.04021758,0.8513336
1715519248787,0.02993587,1.523097,0.3553119,0.5163068,0.08564081,-0.04019061,0.8511627
1715519248802,0.02877018,1.522843,0.355997,0.5168501,0.08409316,-0.03932093,0.8510278
1715519248817,0.0281383,1.52271,0.3564017,0.5171069,0.08350263,-0.03872254,0.8509574
1715519248831,0.02758871,1.522605,0.3567768,0.5172111,0.08266745,-0.03839986,0.8509902
1715519248844,0.02699174,1.52247,0.3571548,0.5173668,0.08175655,-0.0377584,0.8510123
1715519248859,0.02633692,1.522292,0.3575252,0.5173475,0.08081917,-0.03724637,0.8511361
1715519248885,0.02574733,1.522158,0.3577875,0.5175075,0.07971177,-0.03694421,0.8511565
1715519248900,0.02453231,1.521908,0.3584418,0.518028,0.07795461,-0.03601338,0.8510424
1715519248914,0.02406394,1.521784,0.3586914,0.5183998,0.07697859,-0.03554143,0.8509247
1715519248927,0.02346154,1.521733,0.3590505,0.518662,0.0761176,-0.03507769,0.8508616
1715519248943,0.02288956,1.521632,0.3593572,0.518602,0.07500226,-0.03447445,0.8510219
1715519248956,0.02225901,1.521498,0.3597536,0.5186025,0.07396273,-0.03392912,0.8511345
1715519248982,0.02165861,1.521371,0.3600683,0.5184492,0.0725915,-0.033497,0.851363
1715519248997,0.02043461,1.521122,0.3605641,0.5185813,0.07037555,-0.03270611,0.8514993
1715519249024,0.01976963,1.521019,0.360794,0.5189202,0.06929652,-0.03285697,0.8513755
1715519249037,0.01846342,1.52081,0.3613878,0.5194737,0.06690203,-0.03236149,0.8512486
1715519249053,0.01780463,1.520649,0.3616343,0.5195287,0.06482638,-0.03159335,0.8514044
1715519249080,0.01711764,1.520466,0.3618383,0.5196411,0.06261043,-0.03120342,0.851516
1715519249108,0.01561388,1.520166,0.3622254,0.5200984,0.06004836,-0.03130175,0.8514177
1715519249122,0.01423592,1.519925,0.3626157,0.5206853,0.05706418,-0.03107902,0.8512723
1715519249137,0.01351149,1.519792,0.3627833,0.5211697,0.05536527,-0.03080493,0.8510981
1715519249164,0.01270742,1.519646,0.3630262,0.52144,0.05321311,-0.03034847,0.8510863
1715519249177,0.01119036,1.519313,0.3633565,0.5218084,0.04969892,-0.02978181,0.8510929
1715519249205,0.01046058,1.519307,0.3635084,0.5222384,0.04784361,-0.02995985,0.8509292
1715519249219,0.009008088,1.519107,0.3639169,0.5225216,0.04471169,-0.02962383,0.8509375
1715519249234,0.008390328,1.519012,0.3640858,0.5225359,0.04299727,-0.02923709,0.8510304
1715519249248,0.007647948,1.518826,0.3642413,0.5223744,0.04150249,-0.02892231,0.8512145
1715519249262,0.006904619,1.518759,0.3643199,0.5224558,0.03992012,-0.02868868,0.8512481
1715519249278,0.006132152,1.51853,0.3643788,0.5226079,0.03845668,-0.02828237,0.8512358
1715519249292,0.005481374,1.518504,0.364513,0.5230988,0.03703967,-0.02804293,0.851005
1715519249305,0.004838474,1.518426,0.364578,0.5233727,0.03579055,-0.02781153,0.8508976
1715519249332,0.004143314,1.518273,0.3646964,0.5235941,0.03450237,-0.02707532,0.8508383
1715519249348,0.002740259,1.518082,0.3648577,0.5240817,0.03167618,-0.02611431,0.850678
1715519249373,0.002075221,1.517935,0.3649935,0.5239277,0.03015526,-0.02545199,0.8508483
1715519249389,0.0007229804,1.51773,0.3650888,0.5242096,0.02736605,-0.02438185,0.8508002
1715519249414,0.0001052011,1.517715,0.3650981,0.5245439,0.0265403,-0.02425317,0.850624
1715519249428,-0.001157235,1.517627,0.3652392,0.5250057,0.0240679,-0.02328148,0.8504398
1715519249443,-0.001789617,1.517557,0.3653217,0.5250297,0.02283465,-0.0226916,0.850475
1715519249458,-0.002404353,1.517454,0.3654258,0.5250054,0.02180997,-0.0219828,0.8505355
1715519249472,-0.003042302,1.517404,0.3653949,0.5248129,0.02062134,-0.02161666,0.8506932
1715519249486,-0.003600468,1.517363,0.3654166,0.5248378,0.01960732,-0.02124317,0.8507113
1715519249500,-0.004134663,1.517388,0.3653958,0.5249686,0.01868713,-0.02111088,0.8506546
1715519249514,-0.004654404,1.517442,0.3654358,0.5251881,0.0179184,-0.02084998,0.850542
1715519249529,-0.005123944,1.517398,0.3654324,0.5251585,0.01716666,-0.02062935,0.8505813
1715519249542,-0.005621102,1.517491,0.3654867,0.5252373,0.01634329,-0.02034408,0.8505557
1715519249556,-0.006036048,1.517554,0.3655275,0.5250914,0.01561531,-0.01999881,0.8506677
1715519249583,-0.006479427,1.517575,0.3656729,0.5246784,0.01509368,-0.01955905,0.8509421
1715519249598,-0.007291804,1.5177,0.3658878,0.5243169,0.0136624,-0.01889316,0.851204
1715519249624,-0.007538042,1.51775,0.3659675,0.5233245,0.01348898,-0.01858572,0.851824
1715519249637,-0.008202203,1.517867,0.3660464,0.5227637,0.01238684,-0.0176386,0.8522052
1715519249653,-0.008508281,1.517895,0.3660219,0.5225865,0.01216966,-0.01725171,0.8523249
1715519249667,-0.008739782,1.517979,0.3660172,0.5227891,0.01164946,-0.0168718,0.8522156
1715519249680,-0.009000453,1.51805,0.365999,0.522759,0.01129727,-0.01644738,0.852247
1715519249694,-0.009207414,1.518036,0.3660669,0.5226089,0.01115273,-0.01617233,0.8523463
1715519249721,-0.009501218,1.518108,0.3661243,0.5223113,0.01123406,-0.01605447,0.8525298
1715519249735,-0.009910194,1.518191,0.3662075,0.5217848,0.0106836,-0.01535148,0.8528721
1715519249750,-0.01002042,1.518224,0.3662513,0.521589,0.01042761,-0.0151176,0.8529992
1715519249776,-0.01008765,1.518256,0.366295,0.5215258,0.01040904,-0.01515261,0.8530375
1715519249791,-0.01036263,1.518326,0.366338,0.5212982,0.009980029,-0.01462199,0.8531911
1715519249817,-0.01037555,1.518358,0.3662845,0.5212701,0.009737398,-0.01460826,0.8532112
1715519249844,-0.0105525,1.518447,0.3662437,0.5211038,0.009660289,-0.01462852,0.8533133
1715519249860,-0.01072,1.518554,0.3662482,0.5207371,0.009685958,-0.01445723,0.8535397
1715519249885,-0.01074247,1.518638,0.3662588,0.5205864,0.009377601,-0.01403027,0.8536423
1715519249899,-0.01086401,1.518743,0.3662664,0.5200841,0.008970116,-0.01361975,0.8539594
1715519249924,-0.0109752,1.518854,0.3663013,0.5198076,0.009231796,-0.01394294,0.8541198
1715519249940,-0.01108056,1.518976,0.3663293,0.5194835,0.008938447,-0.01377843,0.8543227
1715519249954,-0.01127686,1.519136,0.366352,0.5187758,0.007950646,-0.01261938,0.8547803
1715519249968,-0.01139832,1.519265,0.3663515,0.5186083,0.00703477,-0.01233732,0.854894
1715519249992,-0.01154086,1.519311,0.3663028,0.5187477,0.006813403,-0.01324324,0.8547977
1715519250007,-0.01192643,1.519559,0.366291,0.5184158,0.005925262,-0.01386375,0.8549958
1715519250033,-0.01228065,1.519764,0.3663333,0.5180038,0.004776963,-0.01420336,0.8552471
1715519250048,-0.01276947,1.520101,0.3664119,0.5172635,0.002768363,-0.01425531,0.8557031
1715519250061,-0.01353673,1.520635,0.3666228,0.5162159,0.000357581,-0.01432887,0.8563387
1715519250088,-0.01377906,1.520612,0.3665828,0.5159438,-0.0008435831,-0.01395587,0.8565085
1715519250115,-0.01471401,1.521031,0.3666867,0.5149385,-0.00427934,-0.01442982,0.8570951
1715519250128,-0.01563708,1.521422,0.3667473,0.514034,-0.007619344,-0.0149427,0.8576059
1715519250155,-0.01621561,1.521543,0.3667264,0.5136293,-0.01002664,-0.01504959,0.8578217
1715519250169,-0.01740862,1.521817,0.3667488,0.5129033,-0.01409327,-0.0153756,0.858193
1715519250182,-0.01813682,1.521985,0.3667712,0.5127325,-0.01680848,-0.01561419,0.8582419
1715519250197,-0.01888604,1.522167,0.3667809,0.5127292,-0.01969962,-0.0157776,0.8581795
1715519250224,-0.01978224,1.522192,0.36669,0.5125104,-0.02337779,-0.01643446,0.8582054
1715519250252,-0.02143691,1.522339,0.3665414,0.5122832,-0.02934754,-0.01810319,0.8581241
1715519250268,-0.0232713,1.522512,0.3664173,0.5120457,-0.03569793,-0.01908547,0.8580039
1715519250281,-0.02416371,1.522632,0.366361,0.5120031,-0.03939442,-0.01979244,0.8578516
1715519250293,-0.02511447,1.522649,0.3662663,0.5117149,-0.04298336,-0.02078873,0.8578276
1715519250320,-0.02599987,1.522779,0.366223,0.5115075,-0.04613483,-0.02213556,0.8577539
1715519250336,-0.02786089,1.523043,0.3661225,0.5113889,-0.05279343,-0.02356024,0.8574027
1715519250362,-0.02905432,1.52316,0.3659913,0.5111774,-0.05720287,-0.02389031,0.8572367
1715519250376,-0.03109583,1.523447,0.3657447,0.5109357,-0.06518545,-0.02535542,0.8567688
1715519250403,-0.03237547,1.523402,0.3655421,0.5107272,-0.07009512,-0.02612836,0.8564823
1715519250417,-0.0348873,1.52375,0.3653112,0.5106064,-0.07956746,-0.02718664,0.8556934
1715519250442,-0.03650289,1.523855,0.3650846,0.510006,-0.08731653,-0.02684298,0.8553066
1715519250470,-0.03923082,1.524159,0.3646336,0.5097105,-0.09854897,-0.02727241,0.854248
1715519250484,-0.04201853,1.524463,0.3640586,0.5096493,-0.1103143,-0.02661418,0.8528659
1715519250499,-0.04368545,1.524676,0.3638459,0.5097488,-0.1169292,-0.02580237,0.8519496
1715519250514,-0.04534157,1.524829,0.3636205,0.5093001,-0.1234157,-0.02554812,0.8513104
1715519250527,-0.04697689,1.525038,0.3634405,0.5085341,-0.128944,-0.02610985,0.8509318
1715519250542,-0.04838181,1.525362,0.36328,0.5080865,-0.1342668,-0.0267771,0.850355
1715519250555,-0.04987536,1.525657,0.3630853,0.5073806,-0.139453,-0.02723779,0.8499271
1715519250571,-0.05134021,1.525854,0.3628295,0.5065379,-0.1453734,-0.02725275,0.8494371
1715519250585,-0.05294533,1.526129,0.3625437,0.505904,-0.1507838,-0.02761854,0.8488597
1715519250611,-0.05432463,1.526346,0.3623008,0.5054262,-0.1550895,-0.02844512,0.8483411
1715519250625,-0.0571851,1.526821,0.3618487,0.5042397,-0.1644725,-0.02927448,0.8472509
1715519250651,-0.05816755,1.527121,0.3615745,0.5040079,-0.1682011,-0.02954934,0.8466472
1715519250666,-0.06058247,1.527452,0.3610498,0.5034503,-0.1761114,-0.02943448,0.8453735
1715519250693,-0.0613944,1.527541,0.3607565,0.5038972,-0.1782434,-0.02856712,0.8446899
1715519250707,-0.06329498,1.527767,0.3602569,0.5038193,-0.1844607,-0.02821032,0.8434125
1715519250720,-0.06412913,1.527874,0.3600774,0.5036893,-0.1863117,-0.02800962,0.8430899
1715519250746,-0.06473066,1.527925,0.3600039,0.5034257,-0.1868463,-0.02646393,0.843179
1715519250760,-0.06550305,1.528024,0.359893,0.5034364,-0.1877762,-0.02579676,0.8429866
1715519250787,-0.06651634,1.528015,0.359602,0.5032529,-0.1893284,-0.02376117,0.8428089
1715519250801,-0.06693403,1.528098,0.3595556,0.5033658,-0.1892867,-0.02266705,0.842781
1715519250826,-0.06726502,1.52807,0.3595969,0.5032849,-0.1883869,-0.02128605,0.8430668
1715519250840,-0.06786472,1.527911,0.3594009,0.5028842,-0.1888971,-0.0184437,0.8432587
1715519250866,-0.06804687,1.527809,0.3592321,0.5036572,-0.1870898,-0.01715441,0.8432275
1715519250894,-0.06841017,1.527712,0.3590505,0.5044731,-0.1853151,-0.01503102,0.8431722
1715519250909,-0.0690176,1.527615,0.3588632,0.5049984,-0.1835975,-0.01295069,0.843268
1715519250923,-0.06900474,1.527534,0.3588492,0.5053807,-0.1820416,-0.01211532,0.8433887
1715519250948,-0.06876015,1.527435,0.3588624,0.505838,-0.180187,-0.01085309,0.84353
1715519250962,-0.06875326,1.527297,0.3588065,0.5062777,-0.1780389,-0.008231804,0.843752
1715519250989,-0.06845285,1.527315,0.3589174,0.5059725,-0.1758506,-0.008005328,0.8443959
1715519251002,-0.06819359,1.527275,0.3589843,0.5061748,-0.1724302,-0.006480592,0.8449929
1715519251018,-0.06781912,1.527268,0.3591039,0.5061496,-0.1696695,-0.005591561,0.845573
1715519251032,-0.06736579,1.527245,0.359212,0.5061737,-0.1675405,-0.003948264,0.8459922
1715519251045,-0.06684307,1.527212,0.3592802,0.5063718,-0.1651949,-0.002715695,0.8463398
1715519251059,-0.06585949,1.527224,0.3594134,0.506734,-0.1623239,-0.002046312,0.8466803
1715519251085,-0.06497977,1.52704,0.3595429,0.507348,-0.1570941,-0.001289332,0.8473004
1715519251098,-0.06339747,1.526937,0.3598294,0.507956,-0.1501638,0.001206707,0.8481923
1715519251114,-0.06264346,1.526886,0.3600232,0.5078475,-0.1466762,0.003701389,0.84886
1715519251128,-0.0619566,1.526877,0.3601983,0.5074334,-0.1438269,0.00599916,0.8495819
1715519251155,-0.06120184,1.526772,0.3603244,0.5068941,-0.1401617,0.006822883,0.8505097
1715519251169,-0.0595397,1.526598,0.3606956,0.5070901,-0.1322712,0.009473584,0.8516304
1715519251183,-0.05821295,1.526507,0.3608661,0.5076416,-0.1270695,0.01075886,0.8520786
1715519251197,-0.05702926,1.526292,0.361044,0.5081819,-0.120947,0.0114851,0.8526378
1715519251210,-0.05564832,1.525997,0.3610391,0.5087407,-0.1146659,0.01319333,0.8531475
1715519251225,-0.05416415,1.525794,0.3611163,0.5097544,-0.1091391,0.01574985,0.853224
1715519251238,-0.05290759,1.525555,0.3612537,0.5107026,-0.1029982,0.01780813,0.8533799
1715519251252,-0.05142936,1.525378,0.3614996,0.5118271,-0.09599189,0.01951063,0.8534859
1715519251269,-0.04972592,1.525164,0.3617051,0.5124627,-0.08864451,0.0211229,0.8538607
1715519251281,-0.048063,1.524805,0.3619014,0.5127067,-0.08136597,0.02289918,0.8543929
1715519251307,-0.04647893,1.524778,0.3620532,0.5131454,-0.07459704,0.02576447,0.8546656
1715519251322,-0.04352083,1.524361,0.3623053,0.5142431,-0.06236694,0.03014384,0.8548426
1715519251336,-0.04195219,1.5242,0.3624,0.5149122,-0.05572028,0.03190137,0.8548352
1715519251350,-0.04013584,1.524139,0.3625825,0.5154746,-0.0486795,0.03352876,0.8548639
1715519251366,-0.0385016,1.524003,0.3628441,0.5156257,-0.04148041,0.03538882,0.8550774
1715519251392,-0.03687023,1.523963,0.3631055,0.5155647,-0.0343463,0.03643116,0.8553867
1715519251407,-0.03333981,1.523479,0.3634624,0.5157669,-0.0206254,0.03972073,0.8555592
1715519251433,-0.030853,1.523307,0.3634958,0.5161864,-0.01079017,0.04074614,0.8554386
1715519251448,-0.02617517,1.523067,0.3637555,0.5165641,0.007194611,0.04409546,0.8550822
1715519251461,-0.02347057,1.522946,0.3639721,0.5166722,0.0187491,0.04707503,0.8546827
1715519251476,-0.020617,1.522856,0.3641478,0.5161371,0.03025962,0.05051852,0.8544793
1715519251490,-0.01773201,1.522965,0.3644595,0.5153242,0.04190365,0.05404684,0.8542624
1715519251504,-0.01436971,1.523378,0.3650154,0.5132751,0.05639418,0.05801842,0.8544017
1715519251519,-0.01097978,1.523827,0.3653051,0.5109037,0.07133612,0.06167997,0.8544497
1715519251532,-0.007852645,1.524207,0.3654928,0.50894,0.08533828,0.06484896,0.8541032
1715519251548,-0.004879159,1.524489,0.3654433,0.5072376,0.09792548,0.06850936,0.8534796
1715519251561,-0.002061037,1.524775,0.3653123,0.506131,0.1090286,0.07190093,0.8525108
1715519251575,0.0009430322,1.525213,0.3652223,0.5052175,0.1204219,0.07440043,0.8513041
1715519251602,0.003605682,1.525556,0.3650481,0.5047481,0.1311028,0.07602841,0.8498595
1715519251615,0.008982058,1.525911,0.364704,0.5025042,0.1523213,0.07990112,0.8472919
1715519251630,0.01152636,1.52632,0.3645071,0.5018998,0.1616179,0.08031964,0.8458872
1715519251643,0.01415512,1.526475,0.3641104,0.5014915,0.1699531,0.0814689,0.8443845
1715519251658,0.01639172,1.526731,0.3638317,0.5011461,0.1783552,0.08122291,0.8428791
1715519251672,0.01852813,1.52693,0.3635477,0.5009024,0.1854685,0.08132438,0.8414778
1715519251687,0.02056496,1.526837,0.3630948,0.5006018,0.191452,0.08213105,0.8402372
1715519251700,0.02252784,1.527057,0.362845,0.5004979,0.1969678,0.08205544,0.8390307
1715519251715,0.02419667,1.527188,0.3626166,0.5003541,0.20132,0.08123538,0.838163
1715519251730,0.02572847,1.527378,0.3624608,0.5004922,0.2062022,0.08032887,0.8369801
1715519251743,0.0271835,1.5274,0.3621643,0.5005293,0.2097008,0.07921904,0.836194
1715519251755,0.02861059,1.527558,0.3619542,0.5007021,0.2129912,0.07836889,0.8353387
1715519251770,0.02992363,1.527782,0.361854,0.5007669,0.2154082,0.07704357,0.8348031
1715519251783,0.03112471,1.527866,0.3617153,0.5004724,0.2176761,0.07570042,0.8345143
1715519251798,0.03228437,1.527976,0.3616953,0.499975,0.2195738,0.07449018,0.8344241
1715519251812,0.03331194,1.528168,0.3617103,0.499705,0.2212576,0.07353051,0.8342263
1715519251826,0.03428026,1.528298,0.3616267,0.4994577,0.2220539,0.07245573,0.8342568
1715519251840,0.03509872,1.52829,0.3614908,0.4993545,0.2224987,0.07123002,0.8343056
1715519251854,0.03576382,1.528199,0.3615779,0.4991615,0.2233084,0.06956051,0.8343456
1715519251869,0.03640932,1.528204,0.3615546,0.499137,0.2233562,0.0676947,0.8345009
1715519251882,0.03689934,1.528104,0.3615879,0.4993468,0.2230647,0.06595029,0.8345931
1715519251897,0.03735823,1.527883,0.3615009,0.499752,0.2221001,0.06428831,0.8347375
1715519251910,0.0375432,1.527732,0.361551,0.5003231,0.2208481,0.06193687,0.8349053
1715519251925,0.03784475,1.527531,0.3615629,0.5011503,0.2191426,0.06023041,0.8349835
1715519251938,0.03809067,1.527352,0.3616411,0.5017108,0.2179713,0.05778618,0.8351262
1715519251953,0.03816477,1.527221,0.3619209,0.5021048,0.2166924,0.05533354,0.8353882
1715519251966,0.03816997,1.526918,0.3620138,0.5022195,0.214854,0.05343315,0.8359177
1715519251981,0.03811463,1.526661,0.3621922,0.5024654,0.2131032,0.05113607,0.8363616
1715519251995,0.03860093,1.526571,0.3622161,0.5029217,0.2108174,0.04919238,0.8367832
1715519252010,0.03837672,1.52626,0.3624393,0.5034879,0.2086655,0.0471596,0.837099
1715519252023,0.03815423,1.525991,0.3626598,0.5036889,0.207032,0.04511442,0.8374964
1715519252036,0.037935,1.525776,0.3629094,0.5037737,0.2053005,0.04387948,0.8379371
1715519252052,0.03725925,1.525554,0.3634129,0.5037447,0.2029626,0.04322816,0.8385577
1715519252066,0.03678412,1.525214,0.3636563,0.504063,0.2001792,0.04214617,0.8390903
1715519252080,0.03613187,1.524835,0.3638971,0.5047247,0.1970783,0.04059263,0.839503
1715519252093,0.03549958,1.524485,0.3639935,0.5052534,0.193728,0.03821668,0.8400762
1715519252106,0.0348847,1.524269,0.3642991,0.505971,0.1911661,0.03573142,0.8403406
1715519252134,0.03412231,1.523925,0.3645767,0.5064436,0.1884627,0.03450922,0.8407175
1715519252148,0.03262856,1.523421,0.3651313,0.5071527,0.1824986,0.03148283,0.8417241
1715519252163,0.03183162,1.523191,0.3653532,0.5077024,0.1788871,0.03033553,0.8422099
1715519252177,0.03099929,1.522954,0.3656673,0.5081087,0.1761021,0.02894294,0.8426008
1715519252191,0.03024785,1.522876,0.365937,0.5083929,0.1734794,0.0270122,0.8430374
1715519252205,0.02942405,1.522768,0.3663442,0.508569,0.1711319,0.02588818,0.8434461
1715519252231,0.02857394,1.522604,0.3665748,0.5086128,0.1678531,0.02533684,0.8440951
1715519252244,0.02679409,1.522204,0.3671397,0.5091041,0.1620165,0.02333726,0.8449965
1715519252259,0.02592268,1.521979,0.3673374,0.5096071,0.1592885,0.02252762,0.8452339
1715519252274,0.02509054,1.521871,0.3674778,0.5100144,0.1570943,0.02139633,0.8454284
1715519252287,0.02430359,1.521703,0.3677222,0.5100806,0.1550642,0.02035998,0.8457887
1715519252314,0.02340131,1.521534,0.3680328,0.5105309,0.1527234,0.02017895,0.8459472
1715519252329,0.02145343,1.521187,0.3686085,0.5113605,0.1471397,0.01862692,0.8464712
1715519252342,0.02033832,1.520858,0.3688468,0.5120199,0.143539,0.01802967,0.8467038
1715519252357,0.01900268,1.520515,0.3690826,0.5130299,0.1388428,0.01684497,0.8468998
1715519252384,0.01746178,1.520177,0.3693289,0.5146935,0.1332175,0.01496682,0.8468293
1715519252398,0.0146196,1.519369,0.3697894,0.5168145,0.1232797,0.01230536,0.8470854
1715519252413,0.01267608,1.518975,0.3701377,0.5183376,0.1168951,0.01002734,0.8470898
1715519252440,0.01107278,1.518558,0.3703912,0.5190355,0.1118533,0.005847631,0.8473824
1715519252453,0.008008525,1.517828,0.3711101,0.5203544,0.1019937,0.001441021,0.8478364
1715519252468,0.006382988,1.517535,0.3716588,0.5207846,0.09631532,3.723084E-05,0.8482375
1715519252482,0.004741327,1.517194,0.3721912,0.5211775,0.09043187,-0.001816506,0.8486418
1715519252496,0.003171063,1.516861,0.3725551,0.5213449,0.0847159,-0.00310419,0.849125
1715519252525,0.002081924,1.516724,0.3728453,0.521367,0.08216748,-0.005161308,0.8493518
1715519252538,-0.0002972571,1.516265,0.3735563,0.5218241,0.0750012,-0.008045869,0.8497116
1715519252566,-0.001141544,1.516176,0.3739873,0.5220502,0.07416552,-0.006940527,0.8496558
1715519252580,-0.003324246,1.515756,0.3746656,0.5227565,0.06821158,-0.00761564,0.8497146
1715519252594,-0.004285821,1.515592,0.3749236,0.5235339,0.06606505,-0.007080735,0.8494101
1715519252607,-0.005104254,1.515464,0.3752282,0.5241833,0.06450967,-0.00716019,0.8491285
1715519252622,-0.005806661,1.515373,0.3756349,0.5245928,0.06371321,-0.006754495,0.8489391
1715519252635,-0.006460109,1.515316,0.3761075,0.5248674,0.06265572,-0.005778574,0.8488553
1715519252650,-0.007075622,1.515172,0.3764628,0.5247278,0.06183508,-0.004711484,0.8490082
1715519252677,-0.007614866,1.514949,0.3767303,0.5248525,0.06172105,-0.003758,0.8489443
1715519252692,-0.00876982,1.514602,0.3772625,0.5256124,0.06004688,-0.002774689,0.8485979
1715519252706,-0.009216989,1.51447,0.3775835,0.526074,0.0603506,-0.002529002,0.848291
1715519252719,-0.009647165,1.514345,0.3779188,0.5264472,0.06057908,-0.002176011,0.8480442
1715519252746,-0.009906788,1.514135,0.3782201,0.5265657,0.06139776,-0.0012895,0.8479136
1715519252761,-0.01056046,1.513787,0.3788889,0.5271793,0.06119815,0.0003100783,0.8475475
1715519252774,-0.01085618,1.513517,0.379112,0.5274226,0.06102215,0.00150804,0.8474076
1715519252788,-0.01120528,1.513245,0.3793475,0.527818,0.06140132,0.001982807,0.8471329
1715519252802,-0.01147104,1.512974,0.37958,0.5281129,0.06205247,0.001975225,0.8469017
1715519252828,-0.01162256,1.512693,0.3797784,0.5288498,0.06208238,0.002977061,0.8464366
1715519252841,-0.01209262,1.512167,0.3803215,0.5297567,0.06210781,0.004239993,0.845862
1715519252857,-0.01233245,1.511928,0.3805868,0.530103,0.06201359,0.004615917,0.84565
1715519252872,-0.01261635,1.511627,0.3808134,0.5305526,0.06179913,0.005002084,0.8453814
1715519252897,-0.01285785,1.511376,0.3808615,0.5311213,0.06147862,0.004828828,0.8450487
1715519252912,-0.01332633,1.510896,0.3812527,0.5322185,0.0611995,0.005298739,0.8443756
1715519252941,-0.01342723,1.510775,0.3815114,0.5327364,0.06077725,0.00550381,0.8440782
1715519252954,-0.0137427,1.51038,0.3818997,0.5335559,0.06018198,0.006061582,0.8435993
1715519252980,-0.01400206,1.510231,0.3820543,0.5338436,0.05970873,0.006200351,0.8434497
1715519252994,-0.01430851,1.509898,0.3824996,0.5344751,0.05896237,0.006442551,0.8431005
1715519253008,-0.01450031,1.5099,0.3827487,0.5347074,0.05878674,0.00629409,0.8429665
1715519253022,-0.01458362,1.509818,0.3829899,0.5347354,0.05860152,0.006209313,0.8429623
1715519253037,-0.01468824,1.509726,0.3832257,0.5348125,0.05833987,0.006392198,0.8429301
1715519253051,-0.01480666,1.509612,0.3834626,0.5347692,0.05795302,0.00670561,0.8429819
1715519253065,-0.01487206,1.509452,0.383645,0.5346714,0.05778236,0.007060208,0.8430527
1715519253079,-0.01493803,1.509395,0.3838685,0.5347021,0.05782719,0.007338306,0.8430279
1715519253093,-0.01509415,1.509255,0.3840724,0.5348317,0.05781572,0.007643037,0.8429437
