Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331402832,1.013204,4.31691,6.001452,-0.1614814,-0.05042568,-0.00525568,0.9855726
1718331402846,1.011276,4.315677,6.002483,-0.1607422,-0.05071326,-0.005632293,0.9856766
1718331402859,1.009163,4.314724,6.003499,-0.1600056,-0.05122039,-0.006210046,0.9857668
1718331402874,1.006729,4.314179,6.004369,-0.1596045,-0.05207375,-0.007120462,0.985781
1718331402888,1.004155,4.313545,6.00528,-0.1598135,-0.05303578,-0.007746495,0.9856911
1718331402902,1.001553,4.312892,6.006178,-0.160221,-0.05386319,-0.007480419,0.9855821
1718331402916,0.9988915,4.312501,6.006975,-0.1603932,-0.05452541,-0.006601965,0.9855239
1718331402931,0.9961002,4.312223,6.007746,-0.1609912,-0.05495475,-0.005877837,0.9854072
1718331402944,0.9931365,4.312114,6.008515,-0.1618346,-0.05500621,-0.005235584,0.9852698
1718331402958,0.9901817,4.312417,6.009237,-0.1620921,-0.05500347,-0.00420412,0.9852325
1718331402972,0.9871271,4.313133,6.010021,-0.1620828,-0.05468005,-0.00336774,0.9852553
1718331402987,0.9839761,4.315635,6.010559,-0.159809,-0.05402524,-0.002803598,0.9856645
1718331402999,0.9809291,4.318601,6.010981,-0.1588538,-0.05344318,-0.00202588,0.9858525
1718331403014,0.97791,4.320768,6.011545,-0.1609138,-0.05282898,-0.001168831,0.9855529
1718331403028,0.9748175,4.322,6.012222,-0.1621723,-0.05203041,-0.0002755928,0.9853898
1718331403041,0.971569,4.324356,6.012789,-0.1595228,-0.05159143,0.0001430691,0.9858452
1718331403055,0.9682315,4.328711,6.012969,-0.156731,-0.0513693,0.0008792993,0.9863041
1718331403070,0.9649709,4.333243,6.013353,-0.1566584,-0.05143302,0.002560492,0.9863094
1718331403084,0.9618102,4.337121,6.013682,-0.1560004,-0.05150666,0.003675298,0.9864063
1718331403098,0.9586551,4.340517,6.013795,-0.1540307,-0.05137273,0.004009679,0.9867215
1718331403111,0.9556148,4.343909,6.013809,-0.1518546,-0.0508259,0.004786545,0.9870836
1718331403126,0.9526049,4.347581,6.013826,-0.1495083,-0.04992556,0.005658737,0.987483
1718331403139,0.9495839,4.351645,6.01363,-0.1488749,-0.0487119,0.005981448,0.9876374
1718331403153,0.9465645,4.355476,6.013712,-0.1508829,-0.04689685,0.006229647,0.987419
1718331403167,0.9436918,4.358401,6.013624,-0.1537768,-0.04493272,0.006688004,0.9870608
1718331403181,0.9408094,4.360866,6.013585,-0.1558652,-0.04302084,0.007037254,0.986816
1718331403195,0.9380533,4.362258,6.013494,-0.1577507,-0.04059392,0.008073305,0.9866112
1718331403209,0.9353492,4.36323,6.013289,-0.1596165,-0.03850665,0.009819403,0.986379
1718331403223,0.9327612,4.363478,6.01307,-0.1614409,-0.03644588,0.0120838,0.9861352
1718331403236,0.930238,4.363037,6.012846,-0.1627972,-0.03460888,0.0145886,0.9859445
1718331403250,0.9277736,4.361654,6.012657,-0.1635388,-0.03263752,0.01711768,0.9858483
1718331403265,0.9255463,4.360028,6.012419,-0.1633335,-0.03091994,0.0192085,0.9858992
1718331403278,0.9233867,4.357983,6.012118,-0.1627507,-0.02941086,0.0213129,0.9859985
1718331403292,0.9212973,4.355786,6.011736,-0.1614415,-0.02841657,0.02358841,0.986191
1718331403306,0.9192952,4.353468,6.011377,-0.1603007,-0.02779014,0.02575736,0.9863407
1718331403319,0.9173878,4.351171,6.010943,-0.158087,-0.02747361,0.02750328,0.9866596
1718331403334,0.915648,4.348894,6.010437,-0.1558603,-0.02735201,0.0287232,0.9869825
1718331403348,0.9139475,4.346647,6.009868,-0.1535841,-0.02735916,0.02872873,0.9873389
1718331403362,0.9123571,4.344378,6.009144,-0.1510391,-0.02779233,0.02822503,0.9877338
1718331403376,0.9108552,4.342016,6.008337,-0.1486143,-0.02838177,0.02842403,0.9880791
1718331403390,0.9094844,4.339599,6.007493,-0.1467515,-0.02949453,0.02910285,0.9883052
1718331403404,0.9082479,4.353982,6.037732,-0.1455024,-0.03053384,0.03000847,0.9884312
1718331403417,0.9071427,4.362212,6.055963,-0.1449669,-0.03156084,0.03062444,0.9884588
1718331403432,0.9062729,4.383007,6.097149,-0.1456058,-0.03235314,0.03114796,0.9883229
1718331403445,0.9055285,4.381518,6.096242,-0.1466334,-0.0329165,0.03142958,0.9881434
1718331403459,0.9048848,4.404515,6.141512,-0.1475749,-0.03318582,0.03188261,0.9879797
1718331403474,0.9045114,4.403083,6.140628,-0.1482188,-0.03286411,0.03231798,0.9878799
1718331403487,0.9043592,4.401891,6.139612,-0.1483076,-0.03213888,0.03298074,0.9878685
1718331403501,0.9043333,4.40029,6.138869,-0.1493903,-0.03105535,0.03388907,0.9877093
1718331403514,0.9045587,4.452428,6.239032,-0.1499938,-0.02966441,0.03501418,0.9876214
1718331403529,0.9049053,4.477194,6.287383,-0.1504912,-0.02792965,0.03588697,0.9875649
1718331403542,0.9053386,4.476312,6.286673,-0.1517908,-0.02634997,0.03675533,0.9873775
1718331403557,0.9058089,4.481463,6.297568,-0.1546255,-0.02504345,0.03752838,0.9869425
1718331403571,0.9064556,4.480493,6.297052,-0.1573443,-0.024205,0.03703293,0.9865523
1718331403584,0.9071723,4.479437,6.296695,-0.1595877,-0.0235641,0.03688625,0.9862129
1718331403599,0.9081364,4.478695,6.296422,-0.1618057,-0.023563,0.03523172,0.985912
1718331403612,0.9091267,4.478096,6.296231,-0.1637264,-0.02364847,0.03447202,0.9856197
1718331403626,0.9102274,4.477586,6.296184,-0.164628,-0.02380404,0.03383149,0.9854879
1718331403640,0.9113045,4.477732,6.296127,-0.1648392,-0.0243357,0.03247825,0.9854851
1718331403655,0.9125667,4.478009,6.296171,-0.1647703,-0.0250008,0.0317756,0.985503
1718331403669,0.9139232,4.478333,6.296336,-0.1640599,-0.02566677,0.03126287,0.9856207
1718331403683,0.9154254,4.47868,6.296476,-0.1628638,-0.02620843,0.03050386,0.9858286
1718331403696,0.9170615,4.479189,6.296613,-0.1617013,-0.02676895,0.02976325,0.9860275
1718331403711,0.9187773,4.479766,6.296825,-0.161179,-0.02748138,0.02884986,0.9861206
1718331403724,0.9206222,4.480406,6.29701,-0.1609978,-0.02825033,0.02805037,0.9861515
1718331403738,0.9226879,4.480917,6.29731,-0.1613085,-0.02917925,0.02755751,0.9860876
1718331403752,0.9248486,4.481405,6.297677,-0.1615596,-0.02987415,0.02686621,0.9860448
1718331403767,0.9272093,4.481785,6.297981,-0.1620947,-0.03031784,0.02600136,0.9859666
1718331403780,0.9296679,4.482089,6.298337,-0.1620769,-0.03069891,0.02501228,0.9859833
1718331403794,0.9322847,4.48233,6.298575,-0.1616407,-0.03093511,0.02377129,0.9860782
1718331403808,0.9349055,4.482575,6.299087,-0.1612485,-0.03096514,0.02231166,0.9861756
1718331403821,0.9375145,4.483101,6.299466,-0.1610437,-0.030978,0.02086722,0.9862403
1718331403835,0.940129,4.483505,6.30012,-0.1612556,-0.03091607,0.01970746,0.9862314
1718331403850,0.9429492,4.484309,6.30078,-0.1610078,-0.03097734,0.01892978,0.9862853
1718331403863,0.9458772,4.485134,6.301407,-0.1609374,-0.0307922,0.01854592,0.9863098
1718331403877,0.9489906,4.485308,6.30221,-0.1605334,-0.03026206,0.01765657,0.9864084
1718331403891,0.9520999,4.485222,6.303095,-0.1578816,-0.02923979,0.01572233,0.9868998
1718331403905,0.9551368,4.485295,6.303786,-0.1529313,-0.02807332,0.01366257,0.9877436
1718331403919,0.9582098,4.48557,6.304547,-0.1481077,-0.02708165,0.01179798,0.98853
1718331403933,0.9612618,4.485583,6.305661,-0.1419943,-0.02575922,0.009726406,0.9894845
1718331403947,0.9642069,4.485246,6.306948,-0.136879,-0.02466919,0.007722466,0.9902504
1718331403960,0.9672629,4.484908,6.308258,-0.1299734,-0.02381638,0.006794422,0.9912081
1718331403975,0.9702531,4.48445,6.309799,-0.1233943,-0.02305118,0.006502776,0.9920686
1718331403989,0.9732236,4.483674,6.311493,-0.115361,-0.02239067,0.007505178,0.9930429
1718331404002,0.9761461,4.482399,6.31343,-0.1063218,-0.02174313,0.008500302,0.9940578
1718331404016,0.9789864,4.481072,6.315416,-0.09445513,-0.02106003,0.009732142,0.9952588
1718331404030,0.9819051,4.47938,6.317751,-0.08054547,-0.02044038,0.01187989,0.9964706
1718331404044,0.9847443,4.477646,6.320316,-0.06648217,-0.01991983,0.01311144,0.9975026
1718331404058,0.9875998,4.47583,6.323025,-0.0521895,-0.01947383,0.01429516,0.998345
1718331404072,0.9903493,4.47376,6.326049,-0.03635836,-0.01876264,0.01556569,0.9990414
1718331404085,0.9931442,4.471481,6.329158,-0.02006986,-0.01839969,0.01595739,0.9995019
1718331404099,0.9958389,4.468878,6.332448,-0.003118393,-0.01801843,0.01617442,0.999702
1718331404113,0.9985178,4.465891,6.335934,0.01582514,-0.01780697,0.01634633,0.9995825
1718331404128,1.001143,4.462567,6.339485,0.03603951,-0.01799699,0.01636039,0.9990544
1718331404140,1.003645,4.459198,6.343116,0.05803915,-0.01829988,0.0160114,0.9980181
1718331404155,1.005936,4.455569,6.346767,0.08051946,-0.01844526,0.01492616,0.9964706
1718331404169,1.008268,4.451581,6.350379,0.1045172,-0.01887252,0.01345106,0.994253
1718331404183,1.010468,4.447118,6.35412,0.1285035,-0.01940542,0.01225611,0.9914435
1718331404196,1.012628,4.442634,6.357866,0.1532376,-0.02038174,0.01171114,0.9879097
1718331404211,1.014578,4.437974,6.361689,0.1788201,-0.02159538,0.01144146,0.9835783
1718331404225,1.016547,4.431928,6.36541,0.2030059,-0.02326154,0.01157042,0.9788328
1718331404239,1.018347,4.46495,6.441892,0.2289632,-0.02448676,0.0116418,0.9730574
1718331404253,1.020162,4.46618,6.459556,0.255369,-0.02624299,0.01233244,0.9664088
1718331404267,1.021807,4.467416,6.477206,0.2817733,-0.02773711,0.01301498,0.9589917
1718331404280,1.023458,4.468855,6.494855,0.3097624,-0.02943086,0.01393982,0.9502562
1718331404295,1.025081,4.461958,6.497946,0.3356041,-0.03131762,0.01465886,0.9413683
1718331404309,1.026573,4.454827,6.501641,0.3570009,-0.03254966,0.01528544,0.9334117
1718331404323,1.028104,4.456105,6.520919,0.3741272,-0.03391416,0.01603102,0.9266185
1718331404336,1.029498,4.483564,6.589127,0.3865861,-0.03491149,0.0165585,0.9214436
1718331404351,1.03092,4.485738,6.609406,0.40128,-0.0359864,0.0173565,0.9150836
1718331404365,1.032172,4.487203,6.628444,0.4155761,-0.03670681,0.018473,0.9086297
1718331404379,1.033426,4.488624,6.646491,0.4306771,-0.03816497,0.02031006,0.90147
1718331404392,1.034501,4.48191,6.649761,0.4442905,-0.04010893,0.02295417,0.8946901
1718331404407,1.035336,4.475631,6.653717,0.4554906,-0.04209701,0.02519881,0.8888876
1718331404420,1.03611,4.469207,6.65755,0.463566,-0.04328065,0.02576618,0.8846296
1718331404434,1.036853,4.485955,6.703657,0.4717663,-0.04319689,0.02549532,0.8802958
1718331404449,1.037486,4.48753,6.720025,0.4811915,-0.04216298,0.02557241,0.8752275
1718331404462,1.038221,4.482172,6.722244,0.4909383,-0.04158775,0.02595392,0.869814
1718331404477,1.038345,4.477114,6.724263,0.4992604,-0.04113713,0.02743893,0.8650398
1718331404490,1.038541,4.472243,6.72655,0.506444,-0.04206158,0.02933922,0.8607465
1718331404504,1.038509,4.4679,6.729027,0.5123111,-0.04341077,0.03175384,0.8571141
1718331404518,1.038552,4.46371,6.731183,0.5179622,-0.04479185,0.03306286,0.85359
1718331404532,1.038411,4.459712,6.733061,0.5231915,-0.04514139,0.03338769,0.8503636
1718331404546,1.038098,4.456182,6.734539,0.5279452,-0.04481215,0.03337183,0.8474385
1718331404560,1.037853,4.452819,6.735801,0.5327877,-0.04480683,0.03392244,0.8443807
1718331404574,1.037561,4.449878,6.737062,0.5378241,-0.04515788,0.03447162,0.8411407
1718331404587,1.037189,4.44714,6.738133,0.5422788,-0.04609242,0.0354518,0.838184
1718331404602,1.036656,4.444735,6.73946,0.5464843,-0.04732699,0.03692153,0.8353155
1718331404616,1.036076,4.442756,6.740924,0.5501109,-0.04839493,0.03786355,0.8328279
1718331404630,1.035414,4.440924,6.742106,0.5517407,-0.04933083,0.03839937,0.8316696
1718331404643,1.034855,4.439406,6.743297,0.5528218,-0.05048051,0.03913924,0.8308477
1718331404658,1.034433,4.438106,6.744545,0.5535583,-0.05149681,0.03954056,0.8302757
1718331404672,1.034074,4.43683,6.745606,0.5541694,-0.05195145,0.03971415,0.8298314
1718331404686,1.033679,4.435524,6.74673,0.5547955,-0.05238978,0.04005169,0.8293691
1718331404700,1.033459,4.43427,6.747732,0.5548596,-0.05314892,0.04085477,0.8292388
1718331404714,1.033316,4.43305,6.748579,0.5548535,-0.05371126,0.04162848,0.8291681
1718331404728,1.033248,4.431866,6.749243,0.555194,-0.05428747,0.04184034,0.8288919
1718331404741,1.033212,4.43033,6.749563,0.5564017,-0.05446116,0.04226762,0.8280488
1718331404756,1.033289,4.429299,6.749427,0.5582387,-0.05419968,0.04248272,0.8268175
1718331404770,1.033345,4.428421,6.749555,0.5613406,-0.05390002,0.04266934,0.8247247
1718331404783,1.033504,4.427591,6.749276,0.5645686,-0.05373897,0.04284888,0.8225195
1718331404797,1.033671,4.426817,6.749033,0.5674164,-0.05388098,0.04347119,0.8205156
1718331404811,1.033932,4.426213,6.749026,0.5687569,-0.05385767,0.0434868,0.8195876
1718331404825,1.034285,4.425611,6.749086,0.5694873,-0.0533814,0.04294649,0.8191399
1718331404840,1.034756,4.425107,6.749035,0.5700017,-0.05297205,0.04264144,0.8188246
1718331404853,1.035361,4.424662,6.748793,0.5702667,-0.05282423,0.04281452,0.8186406
1718331404867,1.036264,4.424385,6.74843,0.5705081,-0.05259682,0.04285666,0.8184848
1718331404881,1.037218,4.424117,6.748103,0.5709456,-0.05185305,0.04252114,0.8182448
1718331404896,1.03822,4.423636,6.747623,0.5710322,-0.0509118,0.04202206,0.8182692
1718331404909,1.03933,4.4231,6.747054,0.5707515,-0.04963328,0.04149356,0.8185704
1718331404923,1.040491,4.42254,6.746399,0.5704792,-0.04842078,0.04081365,0.818867
1718331404938,1.041757,4.422027,6.745533,0.5701609,-0.04688625,0.03990406,0.8192227
1718331404952,1.043098,4.421442,6.744435,0.5700387,-0.0455366,0.03915481,0.81942
1718331404965,1.044462,4.420954,6.743322,0.5703411,-0.04409343,0.03821307,0.819333
1718331404980,1.045904,4.420525,6.742053,0.5707144,-0.04246185,0.03719134,0.8192062
1718331404993,1.04735,4.420155,6.740779,0.5710055,-0.04058441,0.03609645,0.8191475
1718331405007,1.048854,4.419864,6.739706,0.5711836,-0.03892183,0.0351949,0.8191432
1718331405020,1.050365,4.419689,6.738755,0.570897,-0.03727591,0.03432932,0.8194563
1718331405035,1.051917,4.419587,6.737849,0.5700963,-0.03557859,0.03349454,0.8201236
1718331405049,1.053439,4.41952,6.736962,0.5690392,-0.03387712,0.03242419,0.8209723
1718331405062,1.054994,4.41942,6.735986,0.5679266,-0.03207757,0.03134019,0.8218566
1718331405077,1.056592,4.419376,6.734973,0.5669878,-0.03060191,0.03072611,0.822584
1718331405091,1.058175,4.419244,6.734023,0.5660219,-0.02914376,0.03006594,0.8233261
1718331405105,1.059859,4.419081,6.732952,0.5649539,-0.02754528,0.02909612,0.8241491
1718331405119,1.061511,4.418913,6.731963,0.564053,-0.02561473,0.02787414,0.8248704
1718331405132,1.063088,4.418772,6.731118,0.5633658,-0.02312447,0.02615144,0.8254698
1718331405146,1.064721,4.41862,6.730227,0.5627406,-0.0210333,0.02475698,0.825995
1718331405160,1.066386,4.418466,6.729335,0.5622017,-0.01946119,0.02403741,0.8264216
1718331405175,1.068032,4.418288,6.728585,0.5617903,-0.01834059,0.02348031,0.8267429
1718331405189,1.069707,4.418235,6.727947,0.5614195,-0.01672772,0.02234429,0.8270606
1718331405201,1.07142,4.418178,6.727334,0.5610079,-0.0148404,0.02104292,0.8274099
1718331405216,1.073025,4.418041,6.726586,0.5606733,-0.01276037,0.01989057,0.8276998
1718331405230,1.074662,4.417902,6.725813,0.5604977,-0.0110237,0.01886522,0.8278677
1718331405244,1.076191,4.417774,6.725094,0.5601705,-0.009409004,0.01776711,0.8281333
1718331405258,1.077703,4.417727,6.724423,0.560029,-0.007836054,0.01618986,0.8282778
1718331405271,1.07916,4.41771,6.723787,0.56001,-0.006018455,0.01436681,0.8283394
1718331405286,1.080633,4.417686,6.723186,0.5599301,-0.004279709,0.01270557,0.8284314
1718331405299,1.08203,4.417817,6.722736,0.5598121,-0.002869512,0.01137508,0.8285366
1718331405313,1.083455,4.418029,6.722302,0.5595,-0.001844272,0.01029566,0.8287644
1718331405327,1.084827,4.41825,6.721966,0.5588931,-0.0009093721,0.009308045,0.829187
1718331405341,1.086227,4.418501,6.72173,0.5581825,5.43961E-05,0.008198602,0.8296777
1718331405355,1.087571,4.4188,6.721613,0.557233,0.001308372,0.006973976,0.8303258
1718331405370,1.088909,4.419051,6.721453,0.5563715,0.002484612,0.005749821,0.8309101
1718331405383,1.090196,4.41926,6.721306,0.5554432,0.003602231,0.004773022,0.831533
1718331405397,1.091517,4.419423,6.721251,0.5545295,0.004664113,0.003692236,0.8321428
1718331405411,1.092791,4.419498,6.721263,0.5536707,0.005805971,0.002601193,0.8327115
1718331405425,1.093978,4.419429,6.72123,0.5527418,0.007116904,0.001442312,0.8333209
1718331405439,1.095167,4.419293,6.721082,0.5520256,0.008001356,0.0004247614,0.8337887
1718331405454,1.096333,4.419162,6.720825,0.5517063,0.00856464,-0.0001233418,0.8339945
1718331405467,1.097515,4.419049,6.720447,0.5521109,0.008921771,-0.00071914,0.8337227
1718331405481,1.098675,4.419055,6.720142,0.5530744,0.009482927,-0.001552104,0.8330765
1718331405495,1.099703,4.419207,6.72006,0.5543091,0.009915235,-0.002437048,0.8322483
1718331405509,1.100582,4.419363,6.72015,0.5547253,0.01016087,-0.0034426,0.8319644
1718331405523,1.10144,4.419548,6.720479,0.5543613,0.01041723,-0.00491571,0.8321964
1718331405537,1.10229,4.419693,6.720936,0.5532244,0.01073296,-0.006549052,0.8329374
1718331405550,1.103198,4.419839,6.72131,0.5517262,0.01051189,-0.007920095,0.8339214
1718331405564,1.104014,4.419909,6.721642,0.5503112,0.01025489,-0.008836637,0.83485
1718331405579,1.104825,4.420023,6.721915,0.5493778,0.01031343,-0.01030915,0.8354468
1718331405593,1.105542,4.420137,6.722352,0.5489252,0.01092777,-0.01194395,0.8357147
1718331405607,1.106224,4.420157,6.722975,0.5486026,0.01129161,-0.01302371,0.8359056
1718331405620,1.10678,4.420036,6.723685,0.5476579,0.01181253,-0.01428737,0.836497
1718331405634,1.107269,4.419727,6.724391,0.5465195,0.01260918,-0.01570434,0.8372042
1718331405648,1.107622,4.419352,6.724991,0.5457122,0.01356286,-0.01704495,0.8376895
1718331405662,1.107891,4.418944,6.725444,0.5457594,0.01450652,-0.01796138,0.8376238
1718331405676,1.108081,4.41852,6.725798,0.5464119,0.0153676,-0.01867459,0.8371673
1718331405690,1.10816,4.418088,6.726108,0.5479209,0.01620945,-0.01890676,0.8361593
1718331405704,1.108208,4.417822,6.726531,0.5501534,0.01673499,-0.01874886,0.8346854
1718331405717,1.108172,4.417637,6.727234,0.5519745,0.01698995,-0.01827114,0.8334876
1718331405732,1.108031,4.417497,6.728168,0.5529671,0.01717797,-0.01788228,0.8328341
1718331405745,1.107773,4.417356,6.729272,0.5530052,0.01759929,-0.01774291,0.8328029
1718331405759,1.107349,4.417312,6.730574,0.5523316,0.01824683,-0.01810727,0.8332281
1718331405773,1.106969,4.417397,6.732056,0.5514338,0.01866408,-0.01855458,0.8338034
1718331405787,1.106539,4.41742,6.733445,0.550478,0.01855704,-0.01857855,0.8344367
1718331405801,1.106053,4.417467,6.734713,0.5500327,0.01853139,-0.01899441,0.8347214
1718331405815,1.105539,4.417541,6.736005,0.550085,0.01873642,-0.01966942,0.8346667
1718331405828,1.105095,4.417882,6.737324,0.5515187,0.01903317,-0.02013518,0.8337023
1718331405842,1.104527,4.418259,6.738554,0.5533318,0.01956844,-0.02084246,0.8324702
1718331405857,1.10387,4.418507,6.739706,0.5552543,0.01990248,-0.02112466,0.831174
1718331405871,1.103157,4.418832,6.74097,0.5568131,0.01982823,-0.0205984,0.8301456
1718331405885,1.102594,4.419118,6.742396,0.5577026,0.01964462,-0.01993945,0.8295687
1718331405898,1.101918,4.419324,6.743767,0.557995,0.01943725,-0.01906559,0.8293976
1718331405912,1.101347,4.419568,6.745197,0.5583249,0.01871934,-0.01750857,0.8292263
1718331405926,1.100788,4.419707,6.746392,0.5586312,0.01751853,-0.015658,0.8290833
1718331405940,1.100228,4.419909,6.747529,0.5592847,0.0162796,-0.01422248,0.8286937
1718331405955,1.099737,4.420098,6.748475,0.5604899,0.01543274,-0.01332605,0.8279102
1718331405969,1.099281,4.420169,6.74924,0.5616373,0.01488424,-0.01282427,0.8271503
1718331405982,1.098941,4.420271,6.749923,0.5628183,0.01437278,-0.0124766,0.8263615
1718331405997,1.098649,4.420428,6.750595,0.5644388,0.01393068,-0.01220736,0.8252671
1718331406010,1.098353,4.420555,6.75128,0.5658488,0.01308495,-0.01180446,0.8243207
1718331406024,1.098073,4.420653,6.751983,0.5670252,0.0118699,-0.01099513,0.8235415
1718331406038,1.097854,4.420677,6.752737,0.5674955,0.01034877,-0.01003583,0.8232503
1718331406052,1.097746,4.4207,6.75351,0.5673535,0.009020682,-0.009552922,0.8233695
1718331406066,1.097648,4.420597,6.75414,0.5667564,0.008026347,-0.009437934,0.8237923
1718331406080,1.097629,4.420391,6.754776,0.5662577,0.00699854,-0.009182704,0.8241474
1718331406094,1.097656,4.419875,6.755269,0.5653092,0.005834959,-0.008607202,0.8248135
1718331406108,1.097765,4.419387,6.755723,0.5650461,0.004762494,-0.008349689,0.8250034
1718331406121,1.097878,4.418662,6.756225,0.5651175,0.003919916,-0.00844194,0.824958
1718331406136,1.098079,4.417758,6.756587,0.5653527,0.003185944,-0.008549546,0.8247988
1718331406150,1.098398,4.416736,6.756857,0.5661223,0.00248601,-0.008856686,0.82427
1718331406163,1.098784,4.415572,6.756975,0.5672469,0.001533028,-0.008945492,0.8234978
1718331406177,1.099096,4.414293,6.756921,0.569158,0.0005424374,-0.008674506,0.8221823
1718331406191,1.099485,4.412929,6.756811,0.57131,-0.0002663129,-0.008629215,0.820689
1718331406204,1.099894,4.41151,6.756619,0.573711,-0.0006412005,-0.008968435,0.8190085
1718331406219,1.100362,4.410044,6.756412,0.5760262,-0.0007873207,-0.009441813,0.8173763
1718331406233,1.100862,4.408481,6.756265,0.5784081,-0.0005863448,-0.009835566,0.8156881
1718331406247,1.101428,4.406897,6.75609,0.5801148,-0.0007871611,-0.01003025,0.8144726
1718331406260,1.101898,4.405272,6.756024,0.5815122,-0.0008466903,-0.01003366,0.8134754
1718331406275,1.102368,4.403575,6.755919,0.5824358,-0.0005585467,-0.01039422,0.8128101
1718331406288,1.102867,4.401787,6.755952,0.583017,-7.860704E-05,-0.01116308,0.8123833
1718331406303,1.103413,4.400074,6.756096,0.583411,3.714228E-05,-0.01147189,0.8120961
1718331406317,1.103938,4.398031,6.756255,0.5829073,-2.756221E-06,-0.01151607,0.8124571
1718331406331,1.104331,4.395927,6.75665,0.5821845,1.927061E-06,-0.01154934,0.8129747
1718331406344,1.104644,4.393549,6.756726,0.5810804,-4.861234E-05,-0.01166084,0.8137627
1718331406359,1.104885,4.391474,6.756578,0.5814691,-0.0002335199,-0.01153664,0.8134867
1718331406373,1.105103,4.389606,6.755714,0.5826423,-0.0009757705,-0.01067358,0.8126581
1718331406386,1.105205,4.387953,6.754562,0.585539,-0.001267646,-0.01026215,0.8105782
1718331406400,1.105169,4.386745,6.753299,0.5891827,-0.001351558,-0.01010272,0.8079357
1718331406414,1.10494,4.386105,6.752394,0.5936207,-0.001302951,-0.0103593,0.8046772
1718331406428,1.104737,4.385945,6.752246,0.5988793,-0.001594608,-0.01137574,0.8007569
1718331406442,1.104174,4.386101,6.751192,0.5978317,-0.001804837,-0.01174377,0.8015336
1718331406455,1.103786,4.386529,6.751578,0.5987247,-0.003416742,-0.01175637,0.8008613
1718331406470,1.103139,4.387708,6.752203,0.5970543,-0.005047421,-0.01165707,0.8021003
1718331406484,1.102507,4.388709,6.752777,0.5944093,-0.007020293,-0.01175485,0.8040461
1718331406498,1.10164,4.389954,6.753332,0.5900937,-0.009070736,-0.01184497,0.8071969
1718331406512,1.100621,4.39132,6.753974,0.5860722,-0.01057371,-0.01240875,0.8100948
1718331406526,1.099459,4.392544,6.754495,0.5822492,-0.01145922,-0.01303782,0.8128251
1718331406539,1.098245,4.39379,6.754922,0.5790377,-0.01244083,-0.01347138,0.8150945
1718331406554,1.096965,4.394754,6.755063,0.5761158,-0.01363807,-0.01331286,0.8171459
1718331406567,1.095553,4.395677,6.755059,0.5741764,-0.01452514,-0.01333085,0.8184942
1718331406581,1.093995,4.396456,6.754786,0.5732405,-0.01513821,-0.01322408,0.8191406
1718331406595,1.0924,4.397247,6.754336,0.5732783,-0.01558539,-0.01334427,0.8191038
1718331406609,1.090594,4.397911,6.753543,0.5747741,-0.01569762,-0.01321243,0.8180549
1718331406623,1.088644,4.398741,6.752901,0.5767143,-0.01608236,-0.01276218,0.8166879
1718331406637,1.086514,4.399596,6.75243,0.578602,-0.01672358,-0.01209893,0.8153488
1718331406651,1.084244,4.400377,6.75217,0.5798647,-0.01779419,-0.0113513,0.8144394
1718331406664,1.081819,4.401045,6.751897,0.5799495,-0.01916559,-0.0104698,0.8143597
1718331406679,1.079219,4.401666,6.751533,0.5788309,-0.02048756,-0.009837697,0.8151309
1718331406693,1.076524,4.402381,6.751083,0.5778504,-0.02153,-0.009651188,0.8158016
1718331406707,1.073779,4.403154,6.750531,0.5773583,-0.02265226,-0.009284106,0.8161238
1718331406720,1.071069,4.403953,6.74994,0.5769777,-0.02408987,-0.008320447,0.8163621
1718331406735,1.068289,4.404978,6.749469,0.576946,-0.02543847,-0.007475967,0.8163519
1718331406748,1.06545,4.406089,6.749188,0.5769712,-0.02627451,-0.007092433,0.8163109
1718331406762,1.062562,4.407237,6.749058,0.5767482,-0.02623228,-0.007022119,0.8164705
1718331406775,1.059789,4.408484,6.748867,0.5759146,-0.02590827,-0.007114623,0.8170683
1718331406790,1.057055,4.409881,6.748767,0.5753788,-0.02534338,-0.00697128,0.8174646
1718331406803,1.054269,4.411386,6.748529,0.5751472,-0.02437058,-0.00655388,0.8176606
1718331406818,1.051377,4.413064,6.74829,0.5755337,-0.02281849,-0.00673377,0.8174319
1718331406832,1.048475,4.41488,6.748108,0.5761323,-0.02073077,-0.007345215,0.8170605
1718331406845,1.045535,4.416878,6.747924,0.5767365,-0.01877897,-0.007595954,0.8166791
1718331406859,1.042722,4.418987,6.747648,0.5770863,-0.01725107,-0.007403359,0.8164675
1718331406873,1.039901,4.421276,6.747491,0.5777066,-0.01581995,-0.007047257,0.8160607
1718331406887,1.036926,4.423707,6.747546,0.5782299,-0.01418288,-0.006833336,0.815722
1718331406901,1.033854,4.426172,6.747916,0.5781626,-0.01240004,-0.006393994,0.8158023
1718331406915,1.030796,4.428515,6.748426,0.5771939,-0.01122688,-0.005530383,0.8165112
1718331406929,1.027766,4.430867,6.748996,0.5755258,-0.01101324,-0.003755918,0.8177009
1718331406943,1.024759,4.433147,6.749402,0.5740482,-0.01131147,-0.001551393,0.818742
1718331406957,1.021684,4.435453,6.749881,0.5734766,-0.01131861,5.691672E-05,0.8191438
1718331406971,1.01854,4.43748,6.750428,0.5735426,-0.01139494,0.001363931,0.8190954
1718331406985,1.015447,4.439339,6.750945,0.5733548,-0.01197244,0.002783657,0.8192149
