Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828260227,1.508026,0.006579245,3.140369,0.01369558
1715828260239,1.506262,0.00657155,3.140091,0.01369437
1715828260254,1.502953,0.006557118,3.139648,0.01369244
1715828260268,1.501283,0.006549833,3.139484,0.01369173
1715828260282,1.499735,0.006543081,3.139384,0.01369129
1715828260295,1.499735,0.006543081,3.139384,0.01369129
1715828260309,1.499735,0.006543081,3.139384,0.01369129
1715828260323,1.498333,0.006536966,3.139249,0.01369071
1715828260337,1.493763,0.006517032,3.138779,0.01368866
1715828260351,1.492827,0.00651295,3.13869,0.01368827
1715828260365,1.491448,0.006506935,3.138541,0.01368762
1715828260378,1.490846,0.006504309,3.138323,0.01368667
1715828260393,1.490846,0.006504309,3.138323,0.01368667
1715828260407,1.490846,0.006504309,3.138323,0.01368667
1715828260420,1.490846,0.006504309,3.138323,0.01368667
1715828260435,1.488781,0.006495302,3.137112,0.01368139
1715828260448,1.487705,0.006490608,3.136368,0.01367815
1715828260462,1.487132,0.006488109,3.13608,0.0136769
1715828260476,1.486652,0.006486015,3.135813,0.01367574
1715828260490,1.486652,0.006486015,3.135813,0.01367574
1715828260504,1.486652,0.006486015,3.135813,0.01367574
1715828260518,1.486652,0.006486015,3.135813,0.01367574
1715828260532,1.485643,0.006481614,3.135217,0.01367314
1715828260545,1.485561,0.006481256,3.135121,0.01367272
1715828260559,1.485413,0.00648061,3.134856,0.01367157
1715828260573,1.485254,0.006479918,3.134672,0.01367076
1715828260587,1.485216,0.006479752,3.134507,0.01367004
1715828260601,1.485216,0.006479752,3.134507,0.01367004
1715828260615,1.485216,0.006479752,3.134507,0.01367004
1715828260629,1.485264,0.006479961,3.134323,0.01366924
1715828260643,1.485767,0.006482155,3.133497,0.01366565
1715828260656,1.486016,0.006483241,3.133303,0.0136648
1715828260671,1.486289,0.006484432,3.133113,0.01366397
1715828260685,1.48688,0.00648701,3.1327,0.01366217
1715828260698,1.48688,0.00648701,3.1327,0.01366217
1715828260712,1.48688,0.00648701,3.1327,0.01366217
1715828260726,1.48688,0.00648701,3.1327,0.01366217
1715828260740,1.487565,0.006489998,3.132054,0.01365936
1715828260754,1.487594,0.006490124,3.13174,0.01365799
1715828260768,1.487787,0.006490966,3.131442,0.01365669
1715828260781,1.488241,0.006492946,3.13086,0.01365416
1715828260796,1.488241,0.006492946,3.13086,0.01365416
1715828260809,1.488241,0.006492946,3.13086,0.01365416
1715828260823,1.488241,0.006492946,3.13086,0.01365416
1715828260838,1.488689,0.0064949,3.130352,0.01365194
1715828260852,1.488917,0.006495895,3.129821,0.01364963
1715828260865,1.489153,0.006496924,3.129677,0.013649
1715828260879,1.489384,0.006497932,3.129552,0.01364846
1715828260893,1.489584,0.006498804,3.129447,0.013648
1715828260906,1.489584,0.006498804,3.129447,0.013648
1715828260920,1.489584,0.006498804,3.129447,0.013648
1715828260935,1.489584,0.006498804,3.129447,0.013648
1715828260949,1.490658,0.006503489,3.128579,0.01364422
1715828260963,1.490932,0.006504684,3.128467,0.01364373
1715828260976,1.491214,0.006505914,3.12832,0.01364309
1715828260990,1.491371,0.006506599,3.128132,0.01364227
1715828261004,1.491601,0.006507602,3.127938,0.01364143
1715828261018,1.491601,0.006507602,3.127938,0.01364143
1715828261032,1.491601,0.006507602,3.127938,0.01364143
1715828261046,1.492965,0.006513551,3.127336,0.0136388
1715828261060,1.49347,0.006515754,3.127181,0.01363813
1715828261074,1.49388,0.006517543,3.12699,0.0136373
1715828261088,1.494264,0.006519218,3.12679,0.01363642
1715828261101,1.494572,0.006520561,3.126608,0.01363563
1715828261116,1.494572,0.006520561,3.126608,0.01363563
1715828261130,1.494572,0.006520561,3.126608,0.01363563
1715828261143,1.494877,0.006521891,3.126496,0.01363514
1715828261157,1.497282,0.006532382,3.126006,0.01363301
1715828261172,1.497815,0.006534706,3.125831,0.01363225
1715828261185,1.498367,0.006537114,3.125636,0.0136314
1715828261199,1.499011,0.006539924,3.125586,0.01363118
1715828261213,1.499011,0.006539924,3.125586,0.01363118
1715828261227,1.499011,0.006539924,3.125586,0.01363118
1715828261241,1.499011,0.006539924,3.125586,0.01363118
1715828261255,1.502496,0.006555124,3.124916,0.01362826
1715828261269,1.503198,0.006558186,3.12471,0.01362736
1715828261282,1.503754,0.006560612,3.124495,0.01362643
1715828261296,1.504308,0.006563028,3.124194,0.01362511
1715828261310,1.504779,0.006565082,3.124173,0.01362502
1715828261324,1.504779,0.006565082,3.124173,0.01362502
1715828261337,1.504779,0.006565082,3.124173,0.01362502
1715828261352,1.507323,0.006576179,3.123504,0.01362211
1715828261366,1.507427,0.006576632,3.123705,0.01362298
1715828261379,1.507939,0.006578865,3.123662,0.0136228
1715828261393,1.508907,0.006583088,3.12371,0.013623
1715828261407,1.509993,0.006587824,3.123819,0.01362348
1715828261420,1.509993,0.006587824,3.123819,0.01362348
1715828261435,1.509993,0.006587824,3.123819,0.01362348
1715828261449,1.511095,0.006592632,3.123928,0.01362395
1715828261462,1.515324,0.006611078,3.123894,0.01362381
1715828261476,1.517563,0.006620843,3.123678,0.01362287
1715828261490,1.518807,0.00662627,3.123639,0.0136227
1715828261505,1.51999,0.006631429,3.123513,0.01362215
1715828261518,1.51999,0.006631429,3.123513,0.01362215
1715828261532,1.51999,0.006631429,3.123513,0.01362215
1715828261547,1.51999,0.006631429,3.123513,0.01362215
1715828261560,1.524705,0.006651996,3.123262,0.01362105
1715828261573,1.527392,0.006663715,3.123179,0.01362069
1715828261588,1.528784,0.006669787,3.123184,0.01362071
1715828261601,1.530131,0.006675662,3.12321,0.01362083
1715828261615,1.531402,0.006681206,3.123186,0.01362072
1715828261629,1.531402,0.006681206,3.123186,0.01362072
1715828261643,1.531402,0.006681206,3.123186,0.01362072
1715828261657,1.535191,0.006697733,3.12313,0.01362048
1715828261671,1.536151,0.006701921,3.12316,0.01362061
1715828261685,1.537109,0.006706099,3.12324,0.01362096
1715828261698,1.538226,0.006710971,3.12332,0.01362131
1715828261713,1.539345,0.006715852,3.123323,0.01362132
1715828261727,1.539345,0.006715852,3.123323,0.01362132
1715828261740,1.539345,0.006715852,3.123323,0.01362132
1715828261755,1.540436,0.00672061,3.123256,0.01362103
1715828261768,1.544738,0.006739375,3.122826,0.01361915
1715828261782,1.545953,0.006744674,3.122788,0.01361899
1715828261795,1.548436,0.006755504,3.122671,0.01361848
1715828261810,1.549541,0.006760324,3.122611,0.01361822
1715828261824,1.549541,0.006760324,3.122611,0.01361822
1715828261837,1.549541,0.006760324,3.122611,0.01361822
1715828261851,1.549541,0.006760324,3.122611,0.01361822
1715828261865,1.552777,0.006774439,3.122185,0.01361636
1715828261879,1.554768,0.006783123,3.122004,0.01361557
1715828261893,1.557032,0.006792997,3.121711,0.0136143
1715828261907,1.557032,0.006792997,3.121711,0.0136143
1715828261921,1.559103,0.006802031,3.121803,0.0136147
1715828261935,1.559103,0.006802031,3.121803,0.0136147
1715828261949,1.559103,0.006802031,3.121803,0.0136147
1715828261963,1.559103,0.006802031,3.121803,0.0136147
1715828261977,1.563747,0.006822287,3.121814,0.01361474
1715828261990,1.564492,0.006825536,3.121749,0.01361446
1715828262004,1.565173,0.006828506,3.12171,0.01361429
1715828262018,1.565173,0.006828506,3.12171,0.01361429
1715828262032,1.565173,0.006828506,3.12171,0.01361429
1715828262046,1.565173,0.006828506,3.12171,0.01361429
1715828262060,1.565173,0.006828506,3.12171,0.01361429
1715828262074,1.565173,0.006828506,3.12171,0.01361429
1715828262088,1.565173,0.006828506,3.12171,0.01361429
1715828262101,1.565173,0.006828506,3.12171,0.01361429
1715828262116,1.565173,0.006828506,3.12171,0.01361429
1715828262130,1.565173,0.006828506,3.12171,0.01361429
1715828262143,1.565173,0.006828506,3.12171,0.01361429
1715828262158,1.565173,0.006828506,3.12171,0.01361429
1715828262171,1.565173,0.006828506,3.12171,0.01361429
1715828262186,1.565173,0.006828506,3.12171,0.01361429
1715828262198,1.565173,0.006828506,3.12171,0.01361429
1715828262213,1.565173,0.006828506,3.12171,0.01361429
1715828262227,1.565173,0.006828506,3.12171,0.01361429
1715828262240,1.565173,0.006828506,3.12171,0.01361429
1715828262255,1.565173,0.006828506,3.12171,0.01361429
1715828262269,1.565173,0.006828506,3.12171,0.01361429
1715828262282,1.565173,0.006828506,3.12171,0.01361429
1715828262296,1.565173,0.006828506,3.12171,0.01361429
1715828262324,1.565173,0.006828506,3.12171,0.01361429
1715828262340,1.565173,0.006828506,3.12171,0.01361429
1715828262352,1.565173,0.006828506,3.12171,0.01361429
1715828262366,1.565173,0.006828506,3.12171,0.01361429
1715828262380,1.565173,0.006828506,3.12171,0.01361429
1715828262395,1.565173,0.006828506,3.12171,0.01361429
1715828262407,1.565173,0.006828506,3.12171,0.01361429
1715828262420,1.565173,0.006828506,3.12171,0.01361429
1715828262434,1.565173,0.006828506,3.12171,0.01361429
1715828262449,1.565173,0.006828506,3.12171,0.01361429
1715828262462,1.565173,0.006828506,3.12171,0.01361429
1715828262477,1.565173,0.006828506,3.12171,0.01361429
1715828264241,1.675666,0.00731043,3.115285,0.0135863
1715828264265,1.675666,0.00731043,3.115285,0.0135863
1715828264282,1.675666,0.00731043,3.115285,0.0135863
1715828264307,1.675666,0.00731043,3.115285,0.0135863
1715828264321,1.675666,0.00731043,3.115285,0.0135863
1715828264334,1.675666,0.00731043,3.115285,0.0135863
1715828264356,1.675666,0.00731043,3.115285,0.0135863
1715828264376,1.675666,0.00731043,3.115285,0.0135863
1715828264403,1.675666,0.00731043,3.115285,0.0135863
1715828264417,1.675666,0.00731043,3.115285,0.0135863
1715828264431,1.675666,0.00731043,3.115285,0.0135863
1715828264445,1.675666,0.00731043,3.115285,0.0135863
1715828264459,1.675666,0.00731043,3.115285,0.0135863
1715828264472,1.675666,0.00731043,3.115285,0.0135863
1715828264486,1.675666,0.00731043,3.115285,0.0135863
1715828264500,1.675666,0.00731043,3.115285,0.0135863
1715828264513,1.675666,0.00731043,3.115285,0.0135863
1715828264527,1.68169,0.007336703,3.114059,0.01358096
1715828264541,1.683555,0.007344837,3.112871,0.01357578
1715828264555,1.683555,0.007344837,3.112871,0.01357578
1715828264569,1.683555,0.007344837,3.112871,0.01357578
1715828264582,1.683555,0.007344837,3.112871,0.01357578
1715828264597,1.683555,0.007344837,3.112871,0.01357578
1715828264609,1.683555,0.007344837,3.112871,0.01357578
1715828264624,1.683555,0.007344837,3.112871,0.01357578
1715828264638,1.683555,0.007344837,3.112871,0.01357578
1715828264652,1.683555,0.007344837,3.112871,0.01357578
1715828264665,1.683555,0.007344837,3.112871,0.01357578
1715828264679,1.683555,0.007344837,3.112871,0.01357578
1715828264693,1.683555,0.007344837,3.112871,0.01357578
1715828264708,1.683555,0.007344837,3.112871,0.01357578
1715828264722,1.683555,0.007344837,3.112871,0.01357578
1715828264736,1.683555,0.007344837,3.112871,0.01357578
1715828264749,1.683555,0.007344837,3.112871,0.01357578
1715828264764,1.683555,0.007344837,3.112871,0.01357578
1715828264778,1.683555,0.007344837,3.112871,0.01357578
1715828264791,1.683555,0.007344837,3.112871,0.01357578
1715828264806,1.683555,0.007344837,3.112871,0.01357578
1715828264820,1.683555,0.007344837,3.112871,0.01357578
1715828264834,1.683555,0.007344837,3.112871,0.01357578
1715828264848,1.690434,0.00737484,3.111362,0.01356921
1715828264862,1.691711,0.007380409,3.111455,0.01356961
1715828264876,1.691711,0.007380409,3.111455,0.01356961
1715828264890,1.691711,0.007380409,3.111455,0.01356961
1715828264904,1.691711,0.007380409,3.111455,0.01356961
1715828264917,1.691711,0.007380409,3.111455,0.01356961
1715828264931,1.691711,0.007380409,3.111455,0.01356961
1715828264945,1.691711,0.007380409,3.111455,0.01356961
1715828264959,1.691711,0.007380409,3.111455,0.01356961
1715828264973,1.691711,0.007380409,3.111455,0.01356961
1715828264987,1.691711,0.007380409,3.111455,0.01356961
1715828265001,1.691711,0.007380409,3.111455,0.01356961
1715828265015,1.691711,0.007380409,3.111455,0.01356961
1715828265029,1.691711,0.007380409,3.111455,0.01356961
1715828265043,1.691711,0.007380409,3.111455,0.01356961
1715828265057,1.691711,0.007380409,3.111455,0.01356961
1715828265070,1.691711,0.007380409,3.111455,0.01356961
1715828265085,1.691711,0.007380409,3.111455,0.01356961
1715828265098,1.691711,0.007380409,3.111455,0.01356961
1715828265112,1.691711,0.007380409,3.111455,0.01356961
1715828265126,1.691711,0.007380409,3.111455,0.01356961
1715828265140,1.691711,0.007380409,3.111455,0.01356961
1715828265153,1.691711,0.007380409,3.111455,0.01356961
1715828265168,1.691711,0.007380409,3.111455,0.01356961
1715828265182,1.691711,0.007380409,3.111455,0.01356961
1715828265195,1.691711,0.007380409,3.111455,0.01356961
1715828265209,1.691711,0.007380409,3.111455,0.01356961
1715828265223,1.691711,0.007380409,3.111455,0.01356961
1715828265237,1.691711,0.007380409,3.111455,0.01356961
1715828265251,1.691711,0.007380409,3.111455,0.01356961
1715828265265,1.691711,0.007380409,3.111455,0.01356961
1715828265278,1.691711,0.007380409,3.111455,0.01356961
1715828265292,1.691711,0.007380409,3.111455,0.01356961
1715828265306,1.691711,0.007380409,3.111455,0.01356961
1715828265320,1.691711,0.007380409,3.111455,0.01356961
1715828265333,1.691711,0.007380409,3.111455,0.01356961
1715828265348,1.700213,0.00741749,3.112195,0.01357284
1715828265361,1.710332,0.007461623,3.112872,0.01357578
1715828265375,1.710828,0.007463786,3.112766,0.01357532
1715828265389,1.711065,0.00746482,3.11271,0.01357508
1715828265403,1.711065,0.00746482,3.11271,0.01357508
1715828265417,1.711065,0.00746482,3.11271,0.01357508
1715828265432,1.711065,0.00746482,3.11271,0.01357508
1715828265459,1.712886,0.007472762,3.112755,0.01357528
1715828265473,1.71321,0.007474175,3.112733,0.01357518
1715828265486,1.713549,0.007475654,3.112675,0.01357493
1715828265502,1.713884,0.007477114,3.112624,0.0135747
1715828265515,1.713884,0.007477114,3.112624,0.0135747
1715828265527,1.713884,0.007477114,3.112624,0.0135747
1715828265541,1.713884,0.007477114,3.112624,0.0135747
1715828265555,1.714831,0.007481245,3.112478,0.01357407
1715828265569,1.714961,0.007481812,3.112373,0.01357361
1715828265598,1.71518,0.007482767,3.112224,0.01357296
1715828265612,1.715271,0.007483164,3.112136,0.01357258
1715828265625,1.715271,0.007483164,3.112136,0.01357258
1715828265640,1.715271,0.007483164,3.112136,0.01357258
1715828265653,1.715373,0.007483609,3.111808,0.01357115
1715828265667,1.715494,0.007484137,3.11162,0.01357033
1715828265681,1.715582,0.00748452,3.111565,0.01357009
1715828265695,1.715628,0.007484721,3.111515,0.01356987
1715828265708,1.715716,0.007485105,3.11142,0.01356946
1715828265723,1.715716,0.007485105,3.11142,0.01356946
1715828265737,1.715716,0.007485105,3.11142,0.01356946
1715828265765,1.715856,0.007485715,3.111154,0.0135683
1715828265780,1.715964,0.007486186,3.110968,0.01356749
1715828265793,1.716063,0.007486618,3.11091,0.01356724
1715828265806,1.716022,0.007486439,3.110785,0.01356669
1715828265821,1.716022,0.007486439,3.110785,0.01356669
1715828265834,1.716022,0.007486439,3.110785,0.01356669
1715828265849,1.716022,0.007486439,3.110785,0.01356669
1715828265861,1.716126,0.007486892,3.110074,0.01356359
1715828265875,1.716264,0.007487494,3.109938,0.013563
1715828265890,1.716334,0.0074878,3.109812,0.01356245
1715828265904,1.716466,0.007488376,3.109742,0.01356215
1715828265918,1.716556,0.007488768,3.109694,0.01356194
1715828265931,1.716556,0.007488768,3.109694,0.01356194
1715828265946,1.716556,0.007488768,3.109694,0.01356194
1715828265959,1.716701,0.0074894,3.109676,0.01356186
1715828265973,1.716531,0.007488659,3.109733,0.01356211
1715828265987,1.716451,0.00748831,3.109706,0.01356199
1715828266001,1.716445,0.007488284,3.109687,0.01356191
1715828266014,1.716478,0.007488428,3.109627,0.01356165
1715828266029,1.716478,0.007488428,3.109627,0.01356165
1715828266043,1.716478,0.007488428,3.109627,0.01356165
1715828266057,1.716552,0.007488751,3.109601,0.01356153
1715828266070,1.716653,0.007489191,3.109466,0.01356095
1715828266084,1.716617,0.007489034,3.109431,0.01356079
1715828266100,1.71656,0.007488786,3.109335,0.01356038
1715828266113,1.716598,0.007488952,3.109272,0.0135601
1715828266126,1.716598,0.007488952,3.109272,0.0135601
1715828266140,1.716598,0.007488952,3.109272,0.0135601
1715828266154,1.716598,0.007488952,3.109272,0.0135601
1715828266167,1.716826,0.007489945,3.109285,0.01356016
1715828266182,1.716977,0.007490604,3.109281,0.01356014
1715828266195,1.71719,0.007491533,3.109192,0.01355975
1715828266209,1.71719,0.007491533,3.109192,0.01355975
1715828266223,1.717324,0.007492118,3.10915,0.01355957
1715828266237,1.717324,0.007492118,3.10915,0.01355957
1715828266250,1.717324,0.007492118,3.10915,0.01355957
1715828266265,1.717324,0.007492118,3.10915,0.01355957
1715828266279,1.718691,0.007498079,3.109103,0.01355936
1715828266292,1.718691,0.007498079,3.109103,0.01355936
1715828266307,1.719204,0.007500317,3.109006,0.01355894
1715828266320,1.719526,0.007501721,3.108947,0.01355868
1715828266334,1.719526,0.007501721,3.108947,0.01355868
1715828266348,1.719526,0.007501721,3.108947,0.01355868
1715828266362,1.719526,0.007501721,3.108947,0.01355868
1715828266376,1.720235,0.007504813,3.108845,0.01355824
1715828266390,1.720235,0.007504813,3.108845,0.01355824
1715828266403,1.720316,0.007505167,3.108773,0.01355793
1715828266418,1.720772,0.007507156,3.108497,0.01355672
1715828266431,1.720772,0.007507156,3.108497,0.01355672
1715828266445,1.720772,0.007507156,3.108497,0.01355672
1715828266459,1.720772,0.007507156,3.108497,0.01355672
1715828266473,1.721027,0.007508268,3.10839,0.01355626
1715828266487,1.721578,0.007510671,3.108277,0.01355577
1715828266501,1.721929,0.007512202,3.108249,0.01355564
1715828266514,1.721929,0.007512202,3.108249,0.01355564
1715828266528,1.722298,0.007513811,3.108223,0.01355553
1715828266543,1.722298,0.007513811,3.108223,0.01355553
1715828266556,1.722298,0.007513811,3.108223,0.01355553
1715828266570,1.722517,0.007514766,3.108259,0.01355569
1715828266584,1.723615,0.007519555,3.108527,0.01355685
1715828266598,1.723846,0.007520562,3.108588,0.01355712
1715828266612,1.724079,0.007521579,3.108619,0.01355726
1715828266626,1.724295,0.007522521,3.108625,0.01355728
1715828266640,1.724295,0.007522521,3.108625,0.01355728
1715828266654,1.724295,0.007522521,3.108625,0.01355728
1715828266668,1.724295,0.007522521,3.108625,0.01355728
1715828266682,1.725205,0.007526489,3.108579,0.01355708
1715828266696,1.725445,0.007527536,3.10858,0.01355709
1715828266709,1.725793,0.007529054,3.108591,0.01355713
1715828266724,1.726122,0.007530489,3.108582,0.01355709
1715828266737,1.72645,0.007531919,3.108604,0.01355719
1715828266751,1.72645,0.007531919,3.108604,0.01355719
1715828266765,1.72645,0.007531919,3.108604,0.01355719
1715828266779,1.726739,0.00753318,3.108633,0.01355732
1715828266792,1.727558,0.007536752,3.108707,0.01355764
1715828266807,1.72778,0.00753772,3.10871,0.01355765
1715828266821,1.728054,0.007538915,3.108708,0.01355764
1715828266834,1.728348,0.007540197,3.108729,0.01355773
1715828266848,1.728348,0.007540197,3.108729,0.01355773
1715828266862,1.728348,0.007540197,3.108729,0.01355773
1715828266876,1.728623,0.007541397,3.108751,0.01355783
1715828266890,1.72974,0.007546268,3.108779,0.01355795
1715828266904,1.730338,0.007548876,3.108894,0.01355845
1715828266918,1.73065,0.007550237,3.108924,0.01355858
1715828266932,1.730961,0.007551593,3.108886,0.01355842
1715828266946,1.730961,0.007551593,3.108886,0.01355842
1715828266959,1.730961,0.007551593,3.108886,0.01355842
1715828266973,1.730961,0.007551593,3.108886,0.01355842
1715828266987,1.732214,0.007557058,3.108825,0.01355815
1715828267001,1.732336,0.00755759,3.108788,0.01355799
1715828267014,1.732456,0.007558113,3.108795,0.01355802
1715828267029,1.732558,0.007558559,3.108794,0.01355802
1715828267043,1.732722,0.007559274,3.108806,0.01355807
1715828267056,1.732722,0.007559274,3.108806,0.01355807
1715828267070,1.732722,0.007559274,3.108806,0.01355807
1715828267085,1.732866,0.007559902,3.108837,0.01355821
1715828267098,1.733355,0.007562035,3.108825,0.01355815
1715828267112,1.733401,0.007562235,3.108851,0.01355827
1715828267126,1.733533,0.007562811,3.10889,0.01355844
1715828267140,1.733751,0.007563762,3.10885,0.01355826
1715828267154,1.733751,0.007563762,3.10885,0.01355826
1715828267167,1.733751,0.007563762,3.10885,0.01355826
1715828267182,1.734097,0.007565271,3.108789,0.013558
1715828267196,1.735284,0.007570447,3.108633,0.01355732
1715828267210,1.735555,0.00757163,3.108631,0.01355731
1715828267224,1.735719,0.007572345,3.108629,0.0135573
1715828267237,1.735956,0.007573378,3.108634,0.01355732
1715828267251,1.735956,0.007573378,3.108634,0.01355732
1715828267265,1.735956,0.007573378,3.108634,0.01355732
1715828267280,1.735956,0.007573378,3.108634,0.01355732
1715828267293,1.736579,0.007576095,3.108458,0.01355655
1715828267308,1.736835,0.007577212,3.108441,0.01355648
1715828267322,1.737032,0.007578071,3.10837,0.01355617
1715828267335,1.737264,0.007579083,3.108316,0.01355594
1715828267349,1.737405,0.007579697,3.108298,0.01355586
1715828267363,1.737405,0.007579697,3.108298,0.01355586
1715828267377,1.737405,0.007579697,3.108298,0.01355586
1715828267391,1.737405,0.007579697,3.108298,0.01355586
1715828267404,1.738628,0.007585032,3.10816,0.01355526
1715828267418,1.738874,0.007586104,3.108113,0.01355505
1715828267432,1.739123,0.00758719,3.108118,0.01355507
1715828267447,1.739335,0.007588115,3.108161,0.01355526
1715828267460,1.739335,0.007588115,3.108161,0.01355526
1715828267474,1.739335,0.007588115,3.108161,0.01355526
1715828267488,1.739335,0.007588115,3.108161,0.01355526
1715828267502,1.740228,0.00759201,3.108201,0.01355543
1715828267515,1.740506,0.007593222,3.108221,0.01355552
1715828267530,1.741078,0.007595717,3.108242,0.01355561
1715828267544,1.741285,0.007596619,3.108293,0.01355584
1715828267558,1.741285,0.007596619,3.108293,0.01355584
1715828267571,1.741285,0.007596619,3.108293,0.01355584
1715828267586,1.741285,0.007596619,3.108293,0.01355584
1715828267600,1.74177,0.007598735,3.108352,0.01355609
1715828267613,1.741914,0.007599363,3.108332,0.013556
1715828267627,1.742201,0.007600614,3.108241,0.01355561
1715828267641,1.742201,0.007600614,3.108241,0.01355561
1715828267654,1.742344,0.007601238,3.108238,0.0135556
1715828267668,1.742344,0.007601238,3.108238,0.0135556
1715828267682,1.742344,0.007601238,3.108238,0.0135556
1715828267695,1.74252,0.007602006,3.108247,0.01355563
1715828267709,1.74316,0.007604797,3.108274,0.01355575
1715828267723,1.74333,0.007605538,3.108181,0.01355535
1715828267737,1.743461,0.00760611,3.10807,0.01355486
1715828267750,1.743621,0.007606808,3.108006,0.01355459
1715828267765,1.743621,0.007606808,3.108006,0.01355459
1715828267779,1.743621,0.007606808,3.108006,0.01355459
1715828267793,1.743621,0.007606808,3.108006,0.01355459
1715828267808,1.744036,0.007608617,3.107897,0.01355411
1715828267821,1.744174,0.007609219,3.107878,0.01355403
1715828267835,1.744314,0.00760983,3.107878,0.01355403
1715828267849,1.744473,0.007610523,3.10788,0.01355404
1715828267863,1.744661,0.007611343,3.10786,0.01355395
1715828267877,1.744661,0.007611343,3.10786,0.01355395
1715828267890,1.744661,0.007611343,3.10786,0.01355395
1715828267904,1.745122,0.007613354,3.107763,0.01355353
1715828267918,1.745212,0.007613746,3.107743,0.01355344
1715828267932,1.745333,0.007614274,3.107733,0.01355339
1715828267946,1.74547,0.007614872,3.107724,0.01355336
1715828267960,1.745608,0.007615474,3.107668,0.01355311
1715828267973,1.745608,0.007615474,3.107668,0.01355311
1715828267987,1.745608,0.007615474,3.107668,0.01355311
1715828268001,1.745608,0.007615474,3.107668,0.01355311
1715828268015,1.746261,0.007618322,3.107609,0.01355285
1715828268029,1.746391,0.007618889,3.107608,0.01355285
1715828268043,1.746454,0.007619163,3.107492,0.01355235
1715828268056,1.746471,0.007619238,3.107473,0.01355226
1715828268070,1.746471,0.007619238,3.107473,0.01355226
1715828268085,1.746471,0.007619238,3.107473,0.01355226
1715828268099,1.746471,0.007619238,3.107473,0.01355226
1715828268112,1.746772,0.00762055,3.107463,0.01355222
1715828268126,1.746883,0.007621035,3.107363,0.01355178
1715828268140,1.747024,0.007621649,3.107319,0.01355159
1715828268154,1.74716,0.007622242,3.107292,0.01355147
1715828268168,1.74716,0.007622242,3.107292,0.01355147
1715828268182,1.74716,0.007622242,3.107292,0.01355147
1715828268196,1.74716,0.007622242,3.107292,0.01355147
1715828268209,1.747252,0.007622643,3.107286,0.01355145
1715828268224,1.747338,0.007623019,3.107347,0.01355171
1715828268238,1.747339,0.007623023,3.107362,0.01355178
1715828268251,1.747288,0.0076228,3.107326,0.01355162
1715828268266,1.747202,0.007622425,3.107281,0.01355143
1715828268280,1.747202,0.007622425,3.107281,0.01355143
1715828268293,1.747202,0.007622425,3.107281,0.01355143
1715828268307,1.747202,0.007622425,3.107281,0.01355143
1715828268321,1.746864,0.007620951,3.10698,0.01355011
1715828268334,1.746807,0.007620702,3.106941,0.01354994
1715828268349,1.746882,0.00762103,3.106884,0.0135497
1715828268363,1.746944,0.0076213,3.106879,0.01354967
1715828268376,1.746944,0.0076213,3.106879,0.01354967
1715828268390,1.746944,0.0076213,3.106879,0.01354967
1715828268405,1.746944,0.0076213,3.106879,0.01354967
1715828268419,1.746944,0.0076213,3.106879,0.01354967
1715828268432,1.747407,0.00762332,3.106813,0.01354939
1715828268446,1.747376,0.007623184,3.106732,0.01354903
1715828268460,1.747339,0.007623023,3.106684,0.01354882
1715828268474,1.747236,0.007622574,3.10666,0.01354872
1715828268488,1.747236,0.007622574,3.10666,0.01354872
1715828268502,1.747236,0.007622574,3.10666,0.01354872
1715828268516,1.747181,0.007622334,3.106657,0.01354871
1715828268529,1.747212,0.007622469,3.106486,0.01354796
1715828268544,1.747151,0.007622203,3.106427,0.0135477
1715828268558,1.747166,0.007622269,3.106385,0.01354752
1715828268571,1.747176,0.007622312,3.106329,0.01354728
1715828268585,1.747176,0.007622312,3.106329,0.01354728
1715828268599,1.747176,0.007622312,3.106329,0.01354728
1715828268613,1.747176,0.007622312,3.106329,0.01354728
1715828268627,1.747302,0.007622862,3.106498,0.01354801
1715828268641,1.747376,0.007623184,3.106529,0.01354815
1715828268654,1.747406,0.007623315,3.106543,0.01354821
1715828268669,1.747407,0.00762332,3.10655,0.01354824
1715828268683,1.747343,0.00762304,3.106532,0.01354816
1715828268696,1.747343,0.00762304,3.106532,0.01354816
1715828268710,1.747343,0.00762304,3.106532,0.01354816
1715828268724,1.747374,0.007623176,3.106498,0.01354801
1715828268738,1.747265,0.0076227,3.106473,0.01354791
1715828268752,1.747184,0.007622347,3.106503,0.01354804
1715828268766,1.747122,0.007622077,3.106549,0.01354824
1715828268780,1.747061,0.00762181,3.106562,0.01354829
1715828268793,1.747061,0.00762181,3.106562,0.01354829
1715828268807,1.747061,0.00762181,3.106562,0.01354829
1715828268821,1.747089,0.007621933,3.10654,0.0135482
1715828268835,1.746931,0.007621243,3.106359,0.01354741
1715828268848,1.746863,0.007620947,3.106353,0.01354738
1715828268863,1.746791,0.007620633,3.106342,0.01354733
1715828268876,1.746731,0.007620371,3.106344,0.01354734
1715828268890,1.746731,0.007620371,3.106344,0.01354734
1715828268904,1.746731,0.007620371,3.106344,0.01354734
1715828268918,1.746731,0.007620371,3.106344,0.01354734
1715828268931,1.746673,0.007620118,3.106274,0.01354704
1715828268946,1.746771,0.007620546,3.10638,0.0135475
1715828268959,1.746829,0.007620799,3.106441,0.01354777
1715828268973,1.74687,0.007620978,3.106475,0.01354792
1715828268987,1.74701,0.007621588,3.106478,0.01354793
1715828269001,1.74701,0.007621588,3.106478,0.01354793
