Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337977895,0,0,0,0.01
1718337977904,0,0,0,0.01
1718337977915,0,0,0,0.01
1718337977921,0,0,0,0.01
1718337977931,0,0,0,0.01
1718337977937,0,0,0,0.01
1718337977943,0,0,0,0.01
1718337977951,0,0,0,0.01
1718337977960,0,0,0,0.01
1718337977971,0,0,0,0.01
1718337977977,0,0,0,0.01
1718337977988,0,0,0,0.01
1718337977994,0,0,0,0.01
1718337978000,0,0,0,0.01
1718337978009,0,0,0,0.01
1718337978017,0,0,0,0.01
1718337978028,0,0,0,0.01
1718337978036,0,0,0,0.01
1718337978045,0,0,0,0.01
1718337978052,0,0,0,0.01
1718337978059,0,0,0,0.01
1718337978067,0,0,0,0.01
1718337978075,0,0,0,0.01
1718337978084,0,0,0,0.01
1718337978092,0,0,0,0.01
1718337978100,0,0,0,0.01
1718337978107,0,0,0,0.01
1718337978114,0,0,0,0.01
1718337978123,0,0,0,0.01
1718337978132,0,0,0,0.01
1718337978141,0,0,0,0.01
1718337978151,0,0,0,0.01
1718337978158,0,0,0,0.01
1718337978164,0,0,0,0.01
1718337978173,0,0,0,0.01
1718337978179,0,0,0,0.01
1718337978189,0,0,0,0.01
1718337978198,0,0,0,0.01
1718337978208,0,0,0,0.01
1718337978215,0,0,0,0.01
1718337978221,0,0,0,0.01
1718337978229,0,0,0,0.01
1718337978237,0,0,0,0.01
1718337978246,0,0,0,0.01
1718337978254,0,0,0,0.01
1718337978264,0,0,0,0.01
1718337978270,0,0,0,0.01
1718337978278,0,0,0,0.01
1718337978288,0,0,0,0.01
1718337978295,0,0,0,0.01
1718337978305,0,0,0,0.01
1718337978315,0,0,0,0.01
1718337978321,0,0,0,0.01
1718337978325,0,0,0,0.01
1718337978336,0,0,0,0.01
1718337978344,0,0,0,0.01
1718337978356,0,0,0,0.01
1718337978364,0,0,0,0.01
1718337978372,0,0,0,0.01
1718337978380,0,0,0,0.01
1718337978387,0,0,0,0.01
1718337978394,0,0,0,0.01
1718337978402,0,0,0,0.01
1718337978411,0,0,0,0.01
1718337978420,0,0,0,0.01
1718337978425,0,0,0,0.01
1718337978432,0,0,0,0.01
1718337978441,0,0,0,0.01
1718337978450,0,0,0,0.01
1718337978459,0,0,0,0.01
1718337978468,0,0,0,0.01
1718337978479,0,0,0,0.01
1718337978486,0,0,0,0.01
1718337978491,0,0,0,0.01
1718337978499,0,0,0,0.01
1718337978508,0,0,0,0.01
1718337978517,0,0,0,0.01
1718337978525,0,0,0,0.01
1718337978532,0,0,0,0.01
1718337978539,0,0,0,0.01
1718337978548,0,0,0,0.01
1718337978558,0,0,0,0.01
1718337978567,0,0,0,0.01
1718337978575,0,0,0,0.01
1718337978587,0,0,0,0.01
1718337978593,0,0,0,0.01
1718337978600,0,0,0,0.01
1718337978609,0,0,0,0.01
1718337978616,0,0,0,0.01
1718337978625,0,0,0,0.01
1718337978634,0,0,0,0.01
1718337978643,0,0,0,0.01
1718337978651,0,0,0,0.01
1718337978660,0,0,0,0.01
1718337978667,0,0,0,0.01
1718337978679,0,0,0,0.01
1718337978685,0,0,0,0.01
1718337978693,0,0,0,0.01
1718337978699,0,0,0,0.01
1718337978710,0,0,0,0.01
1718337978720,0,0,0,0.01
1718337978727,0,0,0,0.01
1718337978737,0,0,0,0.01
1718337978745,0,0,0,0.01
1718337978752,0,0,0,0.01
1718337978763,0,0,0,0.01
1718337978771,0,0,0,0.01
1718337978780,0,0,0,0.01
1718337978787,0,0,0,0.01
1718337978796,0,0,0,0.01
1718337978802,0,0,0,0.01
1718337978813,0,0,0,0.01
1718337978823,0,0,0,0.01
1718337978831,0,0,0,0.01
1718337978841,0,0,0,0.01
1718337978848,0,0,0,0.01
1718337978855,0,0,0,0.01
1718337978866,0,0,0,0.01
1718337978873,0,0,0,0.01
1718337978885,0,0,0,0.01
1718337978890,0,0,0,0.01
1718337978901,0,0,0,0.01
1718337978907,0,0,0,0.01
1718337978915,0,0,0,0.01
1718337978924,0,0,0,0.01
1718337978933,0,0,0,0.01
1718337978943,0,0,0,0.01
1718337978951,0,0,0,0.01
1718337978958,0,0,0,0.01
1718337978966,0,0,0,0.01
1718337978972,0,0,0,0.01
1718337978982,0,0,0,0.01
1718337978990,0,0,0,0.01
1718337978999,0,0,0,0.01
1718337979007,0,0,0,0.01
1718337979014,0,0,0,0.01
1718337979022,0,0,0,0.01
1718337979031,0,0,0,0.01
1718337979041,0,0,0,0.01
1718337979049,0,0,0,0.01
1718337979059,0,0,0,0.01
1718337979065,0,0,0,0.01
1718337979071,0,0,0,0.01
1718337979082,0,0,0,0.01
1718337979090,0,0,0,0.01
1718337979101,0,0,0,0.01
1718337979107,0,0,0,0.01
1718337979117,0,0,0,0.01
1718337979124,0,0,0,0.01
1718337979130,0,0,0,0.01
1718337979141,0,0,0,0.01
1718337979148,0,0,0,0.01
1718337979157,0,0,0,0.01
1718337979166,0,0,0,0.01
1718337979174,0,0,0,0.01
1718337979179,0,0,0,0.01
1718337979188,0,0,0,0.01
1718337979196,0,0,0,0.01
1718337979207,0,0,0,0.01
1718337979217,0,0,0,0.01
1718337979224,0,0,0,0.01
1718337979231,0,0,0,0.01
1718337979237,0,0,0,0.01
1718337979246,0,0,0,0.01
1718337979255,0,0,0,0.01
1718337979263,0,0,0,0.01
1718337979273,0,0,0,0.01
1718337979280,0,0,0,0.01
1718337979286,0,0,0,0.01
1718337979293,0,0,0,0.01
1718337979301,0,0,0,0.01
1718337979311,0,0,0,0.01
1718337979319,0,0,0,0.01
1718337979329,0,0,0,0.01
1718337979336,0,0,0,0.01
1718337979342,0,0,0,0.01
1718337979352,0,0,0,0.01
1718337979360,0,0,0,0.01
1718337979369,0,0,0,0.01
1718337979379,0,0,0,0.01
1718337979386,0,0,0,0.01
1718337979392,0,0,0,0.01
1718337979400,0,0,0,0.01
1718337979407,0,0,0,0.01
1718337979416,0,0,0,0.01
1718337979426,0,0,0,0.01
1718337979434,0,0,0,0.01
1718337979445,0,0,0,0.01
1718337979454,0,0,0,0.01
1718337979461,0,0,0,0.01
1718337979467,0,0,0,0.01
1718337979473,0,0,0,0.01
1718337979481,0,0,0,0.01
1718337979489,0,0,0,0.01
1718337979499,0,0,0,0.01
1718337979507,0,0,0,0.01
1718337979513,0,0,0,0.01
1718337979522,0,0,0,0.01
1718337979531,0,0,0,0.01
1718337979540,0,0,0,0.01
1718337979548,0,0,0,0.01
1718337979556,0,0,0,0.01
1718337979563,0,0,0,0.01
1718337979570,0,0,0,0.01
1718337979579,0,0,0,0.01
1718337979588,0,0,0,0.01
1718337979596,0,0,0,0.01
1718337979604,0,0,0,0.01
1718337979611,0,0,0,0.01
1718337979619,0,0,0,0.01
1718337979626,0,0,0,0.01
1718337979634,0,0,0,0.01
1718337979646,0,0,0,0.01
1718337979653,0,0,0,0.01
1718337979662,0,0,0,0.01
1718337979667,0,0,0,0.01
1718337979674,0,0,0,0.01
1718337979684,0,0,0,0.01
1718337979694,0,0,0,0.01
1718337979703,0,0,0,0.01
1718337979711,0,0,0,0.01
1718337979720,0,0,0,0.01
1718337979728,0,0,0,0.01
1718337979734,0,0,0,0.01
1718337979741,0,0,0,0.01
1718337979750,0,0,0,0.01
1718337979759,0,0,0,0.01
1718337979768,0,0,0,0.01
1718337979777,0,0,0,0.01
1718337979784,0,0,0,0.01
1718337979789,0,0,0,0.01
1718337979797,0,0,0,0.01
1718337979807,0,0,0,0.01
1718337979815,0,0,0,0.01
1718337979824,0,0,0,0.01
1718337979831,0,0,0,0.01
1718337979838,0,0,0,0.01
1718337979846,0,0,0,0.01
1718337979853,0,0,0,0.01
1718337979864,0,0,0,0.01
1718337979872,0,0,0,0.01
1718337979882,0,0,0,0.01
1718337979890,0,0,0,0.01
1718337979898,0,0,0,0.01
1718337979905,0,0,0,0.01
1718337979912,0,0,0,0.01
1718337979921,0,0,0,0.01
1718337979931,0,0,0,0.01
1718337979939,0,0,0,0.01
1718337979945,0,0,0,0.01
1718337979950,0,0,0,0.01
1718337979960,0,0,0,0.01
1718337979968,0,0,0,0.01
1718337979978,0,0,0,0.01
1718337979985,0,0,0,0.01
1718337979997,0,0,0,0.01
1718337980005,0,0,0,0.01
1718337980013,0,0,0,0.01
1718337980020,0,0,0,0.01
1718337980026,0,0,0,0.01
1718337980034,0,0,0,0.01
1718337980044,0,0,0,0.01
1718337980054,0,0,0,0.01
1718337980066,0,0,0,0.01
1718337980071,0,0,0,0.01
1718337980077,0,0,0,0.01
1718337980083,0,0,0,0.01
1718337980093,0,0,0,0.01
1718337980101,0,0,0,0.01
1718337980109,0,0,0,0.01
1718337980115,0,0,0,0.01
1718337980121,0,0,0,0.01
1718337980131,0,0,0,0.01
1718337980140,0,0,0,0.01
1718337980150,0,0,0,0.01
1718337980157,0,0,0,0.01
1718337980164,0,0,0,0.01
1718337980170,0,0,0,0.01
1718337980179,0,0,0,0.01
1718337980188,0,0,0,0.01
1718337980196,0,0,0,0.01
1718337980206,0,0,0,0.01
1718337980214,0,0,0,0.01
1718337980221,0,0,0,0.01
1718337980228,0,0,0,0.01
1718337980236,0,0,0,0.01
1718337980247,0,0,0,0.01
1718337980254,0,0,0,0.01
1718337980265,0,0,0,0.01
1718337980273,0,0,0,0.01
1718337980279,0,0,0,0.01
1718337980285,0,0,0,0.01
1718337980295,0,0,0,0.01
1718337980302,0,0,0,0.01
1718337980314,0,0,0,0.01
1718337980321,0,0,0,0.01
1718337980329,0,0,0,0.01
1718337980335,0,0,0,0.01
1718337980341,0,0,0,0.01
1718337980352,0,0,0,0.01
1718337980359,0,0,0,0.01
1718337980370,0,0,0,0.01
1718337980377,0,0,0,0.01
1718337980387,0,0,0,0.01
1718337980395,0,0,0,0.01
1718337980402,0,0,0,0.01
1718337980410,0,0,0,0.01
1718337980415,0,0,0,0.01
1718337980426,0,0,0,0.01
1718337980435,0,0,0,0.01
1718337980441,0,0,0,0.01
1718337980448,0,0,0,0.01
1718337980454,0,0,0,0.01
1718337980462,0,0,0,0.01
1718337980471,0,0,0,0.01
1718337980482,0,0,0,0.01
1718337980488,0,0,0,0.01
1718337980497,0,0,0,0.01
1718337980506,0,0,0,0.01
1718337980513,0,0,0,0.01
1718337980519,0,0,0,0.01
1718337980526,0,0,0,0.01
1718337980538,0,0,0,0.01
1718337980547,0,0,0,0.01
1718337980553,0,0,0,0.01
1718337980559,0,0,0,0.01
1718337980568,0,0,0,0.01
1718337980578,0,0,0,0.01
1718337980586,0,0,0,0.01
1718337980594,0,0,0,0.01
1718337980603,0,0,0,0.01
1718337980611,0,0,0,0.01
1718337980616,0,0,0,0.01
1718337980623,0,0,0,0.01
1718337980633,0,0,0,0.01
1718337980641,0,0,0,0.01
1718337980651,0,0,0,0.01
1718337980658,0,0,0,0.01
1718337980666,0,0,0,0.01
1718337980672,0,0,0,0.01
1718337980681,0,0,0,0.01
1718337980689,0,0,0,0.01
1718337980698,0,0,0,0.01
1718337980708,0,0,0,0.01
1718337980717,0,0,0,0.01
1718337980722,0,0,0,0.01
1718337980728,0,0,0,0.01
1718337980737,0,0,0,0.01
1718337980747,0,0,0,0.01
1718337980757,0,0,0,0.01
1718337980764,0,0,0,0.01
1718337980774,0,0,0,0.01
1718337980781,0,0,0,0.01
1718337980787,0,0,0,0.01
1718337980794,0,0,0,0.01
1718337980802,0,0,0,0.01
1718337980813,0,0,0,0.01
1718337980822,0,0,0,0.01
1718337980829,0,0,0,0.01
1718337980834,0,0,0,0.01
1718337980841,0,0,0,0.01
1718337980850,0,0,0,0.01
1718337980858,0,0,0,0.01
1718337980869,0,0,0,0.01
1718337980878,0,0,0,0.01
1718337980885,0,0,0,0.01
1718337980891,0,0,0,0.01
1718337980897,0,0,0,0.01
1718337980907,0,0,0,0.01
1718337980915,0,0,0,0.01
1718337980924,0,0,0,0.01
1718337980931,0,0,0,0.01
1718337980942,0,0,0,0.01
1718337980948,0,0,0,0.01
1718337980954,0,0,0,0.01
1718337980963,0,0,0,0.01
1718337980970,0,0,0,0.01
1718337980980,0,0,0,0.01
1718337980989,0,0,0,0.01
1718337980997,0,0,0,0.01
1718337981004,0,0,0,0.01
1718337981011,0,0,0,0.01
1718337981018,0,0,0,0.01
1718337981028,0,0,0,0.01
1718337981036,0,0,0,0.01
1718337981046,0,0,0,0.01
1718337981054,0,0,0,0.01
1718337981061,0,0,0,0.01
1718337981067,0,0,0,0.01
1718337981075,0,0,0,0.01
1718337981084,0,0,0,0.01
1718337981092,0,0,0,0.01
1718337981102,0,0,0,0.01
1718337981110,0,0,0,0.01
1718337981117,0,0,0,0.01
1718337981121,0,0,0,0.01
1718337981131,0,0,0,0.01
1718337981139,0,0,0,0.01
1718337981151,0,0,0,0.01
1718337981160,0,0,0,0.01
1718337981167,0,0,0,0.01
1718337981172,0,0,0,0.01
1718337981179,0,0,0,0.01
1718337981190,0,0,0,0.01
1718337981196,0,0,0,0.01
1718337981207,0,0,0,0.01
1718337981215,0,0,0,0.01
1718337981223,0,0,0,0.01
1718337981229,0,0,0,0.01
1718337981239,0,0,0,0.01
1718337981247,0,0,0,0.01
1718337981255,0,0,0,0.01
1718337981264,0,0,0,0.01
1718337981273,0,0,0,0.01
1718337981279,0,0,0,0.01
1718337981286,0,0,0,0.01
1718337981293,0,0,0,0.01
1718337981301,0,0,0,0.01
1718337981311,0,0,0,0.01
1718337981319,0,0,0,0.01
1718337981329,0,0,0,0.01
1718337981335,0,0,0,0.01
1718337981342,0,0,0,0.01
1718337981351,0,0,0,0.01
1718337981360,0,0,0,0.01
1718337981370,0,0,0,0.01
1718337981379,0,0,0,0.01
1718337981387,0,0,0,0.01
1718337981393,0,0,0,0.01
1718337981401,0,0,0,0.01
1718337981407,0,0,0,0.01
1718337981417,0,0,0,0.01
1718337981426,0,0,0,0.01
1718337981435,0,0,0,0.01
1718337981444,0,0,0,0.01
1718337981450,0,0,0,0.01
1718337981455,0,0,0,0.01
1718337981466,0,0,0,0.01
1718337981474,0,0,0,0.01
1718337981485,0,0,0,0.01
1718337981493,0,0,0,0.01
1718337981501,0,0,0,0.01
1718337981507,0,0,0,0.01
1718337981514,0,0,0,0.01
1718337981521,0,0,0,0.01
1718337981531,0,0,0,0.01
1718337981542,0,0,0,0.01
1718337981551,0,0,0,0.01
1718337981557,0,0,0,0.01
1718337981563,0,0,0,0.01
1718337981571,0,0,0,0.01
1718337981579,0,0,0,0.01
1718337981588,0,0,0,0.01
1718337981597,0,0,0,0.01
1718337981606,0,0,0,0.01
1718337981612,0,0,0,0.01
1718337981618,0,0,0,0.01
1718337981627,0,0,0,0.01
1718337981634,0,0,0,0.01
1718337981646,0,0,0,0.01
1718337981653,0,0,0,0.01
1718337981663,0,0,0,0.01
1718337981669,0,0,0,0.01
1718337981675,0,0,0,0.01
1718337981683,0,0,0,0.01
1718337981691,0,0,0,0.01
1718337981701,0,0,0,0.01
1718337981709,0,0,0,0.01
1718337981720,0,0,0,0.01
1718337981725,0,0,0,0.01
1718337981731,0,0,0,0.01
1718337981742,0,0,0,0.01
1718337981749,0,0,0,0.01
1718337981758,0,0,0,0.01
1718337981767,0,0,0,0.01
1718337981775,0,0,0,0.01
1718337981782,0,0,0,0.01
1718337981790,0,0,0,0.01
1718337981796,0,0,0,0.01
1718337981805,0,0,0,0.01
1718337981814,0,0,0,0.01
1718337981826,0,0,0,0.01
1718337981833,0,0,0,0.01
1718337981838,0,0,0,0.01
1718337981847,0,0,0,0.01
1718337981852,0,0,0,0.01
1718337981862,0,0,0,0.01
1718337981871,0,0,0,0.01
1718337981880,0,0,0,0.01
1718337981888,0,0,0,0.01
1718337981894,0,0,0,0.01
1718337981901,0,0,0,0.01
1718337981910,0,0,0,0.01
1718337981919,0,0,0,0.01
1718337981928,0,0,0,0.01
1718337981938,0,0,0,0.01
1718337981944,0,0,0,0.01
1718337981949,0,0,0,0.01
1718337981957,0,0,0,0.01
1718337981965,0,0,0,0.01
1718337981976,0,0,0,0.01
1718337981983,0,0,0,0.01
1718337981994,0,0,0,0.01
1718337982001,0,0,0,0.01
1718337982007,0,0,0,0.01
1718337982014,0,0,0,0.01
1718337982023,0,0,0,0.01
1718337982032,0,0,0,0.01
1718337982041,0,0,0,0.01
1718337982052,0,0,0,0.01
1718337982058,0,0,0,0.01
1718337982063,0,0,0,0.01
1718337982073,0,0,0,0.01
1718337982082,0,0,0,0.01
1718337982094,0,0,0,0.01
1718337982102,0,0,0,0.01
1718337982109,0,0,0,0.01
1718337982118,0,0,0,0.01
1718337982125,0,0,0,0.01
1718337982130,0,0,0,0.01
1718337982138,0,0,0,0.01
1718337982149,0,0,0,0.01
1718337982156,0,0,0,0.01
1718337982164,0,0,0,0.01
1718337982169,0,0,0,0.01
1718337982175,0,0,0,0.01
1718337982184,0,0,0,0.01
1718337982192,0,0,0,0.01
1718337982203,0,0,0,0.01
1718337982210,0,0,0,0.01
1718337982221,0,0,0,0.01
1718337982229,0,0,0,0.01
1718337982234,0,0,0,0.01
1718337982244,0,0,0,0.01
1718337982251,0,0,0,0.01
1718337982262,0,0,0,0.01
1718337982270,0,0,0,0.01
1718337982277,0,0,0,0.01
1718337982285,0,0,0,0.01
1718337982290,0,0,0,0.01
1718337982299,0,0,0,0.01
1718337982307,0,0,0,0.01
1718337982318,0,0,0,0.01
1718337982323,0,0,0,0.01
1718337982335,0,0,0,0.01
1718337982341,0,0,0,0.01
1718337982346,0,0,0,0.01
1718337982353,0,0,0,0.01
1718337982362,0,0,0,0.01
1718337982373,0,0,0,0.01
1718337982382,0,0,0,0.01
1718337982389,0,0,0,0.01
1718337982396,0,0,0,0.01
1718337982406,0,0,0,0.01
1718337982412,0,0,0,0.01
1718337982422,0,0,0,0.01
1718337982429,0,0,0,0.01
1718337982439,0,0,0,0.01
1718337982445,0,0,0,0.01
1718337982461,0,0,0,0.01
1718337982474,0,0,0,0.01
1718337982490,0,0,0,0.01
1718337982502,0,0,0,0.01
1718337982516,0,0,0,0.01
1718337982530,0,0,0,0.01
1718337982545,0,0,0,0.01
1718337982559,0,0,0,0.01
1718337982572,0,0,0,0.01
1718337982586,0,0,0,0.01
1718337982606,0,0,0,0.01
1718337982621,0,0,0,0.01
1718337982635,0,0,0,0.01
1718337982647,0,0,0,0.01
1718337982662,0,0,0,0.01
1718337982676,0,0,0,0.01
1718337982689,0,0,0,0.01
1718337982703,0,0,0,0.01
1718337982717,0,0,0,0.01
1718337982731,0,0,0,0.01
1718337982744,0,0,0,0.01
1718337982758,0,0,0,0.01
1718337982771,0,0,0,0.01
1718337982786,0,0,0,0.01
1718337982799,0,0,0,0.01
1718337982813,0,0,0,0.01
1718337982827,0,0,0,0.01
1718337982841,0,0,0,0.01
1718337982855,0,0,0,0.01
1718337982869,0,0,0,0.01
1718337982883,0,0,0,0.01
1718337982897,0,0,0,0.01
1718337982911,0,0,0,0.01
1718337982926,0,0,0,0.01
1718337982939,0,0,0,0.01
1718337982953,0,0,0,0.01
1718337982966,0,0,0,0.01
1718337982980,0,0,0,0.01
1718337982994,0,0,0,0.01
1718337983008,0,0,0,0.01
1718337983021,0,0,0,0.01
1718337983036,0,0,0,0.01
1718337983050,0,0,0,0.01
1718337983064,0,0,0,0.01
1718337983078,0,0,0,0.01
1718337983092,0,0,0,0.01
1718337983106,0,0,0,0.01
1718337983119,0,0,0,0.01
1718337983134,0,0,0,0.01
1718337983147,0,0,0,0.01
1718337983161,0,0,0,0.01
1718337983176,0,0,0,0.01
1718337983190,0,0,0,0.01
1718337983202,0,0,0,0.01
1718337983217,0,0,0,0.01
1718337983231,0,0,0,0.01
1718337983245,0,0,0,0.01
1718337983258,0,0,0,0.01
1718337983273,0,0,0,0.01
1718337983286,0,0,0,0.01
1718337983300,0,0,0,0.01
1718337983314,0,0,0,0.01
1718337983328,0,0,0,0.01
1718337983342,0,0,0,0.01
1718337983356,0,0,0,0.01
1718337983370,0,0,0,0.01
1718337983383,0,0,0,0.01
1718337983398,0,0,0,0.01
1718337983411,0,0,0,0.01
1718337983425,0,0,0,0.01
1718337983439,0,0,0,0.01
1718337983453,0,0,0,0.01
1718337983467,0,0,0,0.01
1718337983482,0,0,0,0.01
1718337983495,0,0,0,0.01
1718337983509,0,0,0,0.01
1718337983523,0,0,0,0.01
1718337983537,0,0,0,0.01
1718337983551,0,0,0,0.01
1718337983565,0,0,0,0.01
1718337983578,0,0,0,0.01
1718337983593,0,0,0,0.01
1718337983607,0,0,0,0.01
1718337983620,0,0,0,0.01
1718337983635,0,0,0,0.01
1718337983648,0,0,0,0.01
1718337983663,0,0,0,0.01
1718337983676,0,0,0,0.01
1718337983690,0,0,0,0.01
1718337983704,0,0,0,0.01
1718337983718,0,0,0,0.01
1718337983732,0,0,0,0.01
1718337983746,0,0,0,0.01
1718337983760,0,0,0,0.01
1718337983774,0,0,0,0.01
1718337983788,0,0,0,0.01
1718337983801,0,0,0,0.01
1718337983815,0,0,0,0.01
1718337983829,0,0,0,0.01
1718337983843,0,0,0,0.01
1718337983857,0,0,0,0.01
1718337983872,0,0,0,0.01
1718337983885,0,0,0,0.01
1718337983899,0,0,0,0.01
1718337983913,0,0,0,0.01
1718337983927,0,0,0,0.01
1718337983941,0,0,0,0.01
1718337983954,0,0,0,0.01
1718337983969,0,0,0,0.01
1718337983982,0,0,0,0.01
1718337983997,0,0,0,0.01
1718337984011,0,0,0,0.01
1718337984024,0,0,0,0.01
1718337984039,0,0,0,0.01
1718337984052,0,0,0,0.01
1718337984066,0,0,0,0.01
1718337984080,0,0,0,0.01
1718337984095,0,0,0,0.01
1718337984108,0,0,0,0.01
1718337984121,0,0,0,0.01
1718337984136,0,0,0,0.01
1718337984151,0,0,0,0.01
1718337984163,0,0,0,0.01
1718337984177,0,0,0,0.01
1718337984192,0,0,0,0.01
1718337984205,0,0,0,0.01
1718337984219,0,0,0,0.01
1718337984233,0,0,0,0.01
1718337984246,0,0,0,0.01
1718337984260,0,0,0,0.01
1718337984274,0,0,0,0.01
1718337984288,0,0,0,0.01
1718337984302,0,0,0,0.01
1718337984316,0,0,0,0.01
1718337984330,0,0,0,0.01
1718337984343,0,0,0,0.01
1718337984358,0,0,0,0.01
1718337984372,0,0,0,0.01
1718337984386,0,0,0,0.01
1718337984399,0,0,0,0.01
1718337984413,0,0,0,0.01
1718337984427,0,0,0,0.01
1718337984441,0,0,0,0.01
1718337984455,0,0,0,0.01
1718337984469,0,0,0,0.01
1718337984483,0,0,0,0.01
1718337984497,0,0,0,0.01
1718337984511,0,0,0,0.01
1718337984525,0,0,0,0.01
1718337984539,0,0,0,0.01
1718337984553,0,0,0,0.01
1718337984567,0,0,0,0.01
1718337984581,0,0,0,0.01
1718337984594,0,0,0,0.01
1718337984609,0,0,0,0.01
1718337984623,0,0,0,0.01
1718337984637,0,0,0,0.01
1718337984651,0,0,0,0.01
1718337984665,0,0,0,0.01
1718337984678,0,0,0,0.01
1718337984692,0,0,0,0.01
1718337984706,0,0,0,0.01
1718337984720,0,0,0,0.01
1718337984734,0,0,0,0.01
1718337984748,0,0,0,0.01
1718337984763,0,0,0,0.01
1718337984776,0,0,0,0.01
1718337984789,0,0,0,0.01
1718337984804,0,0,0,0.01
1718337984817,0,0,0,0.01
1718337984831,0,0,0,0.01
1718337984846,0,0,0,0.01
1718337984860,0,0,0,0.01
1718337984874,0,0,0,0.01
1718337984887,0,0,0,0.01
1718337984901,0,0,0,0.01
1718337984915,0,0,0,0.01
1718337984929,0,0,0,0.01
1718337984943,0,0,0,0.01
1718337984956,0,0,0,0.01
1718337984971,0,0,0,0.01
1718337984984,0,0,0,0.01
1718337984998,0,0,0,0.01
1718337985012,0,0,0,0.01
1718337985027,0,0,0,0.01
1718337985041,0,0,0,0.01
1718337985055,0,0,0,0.01
1718337985069,0,0,0,0.01
1718337985082,0,0,0,0.01
1718337985096,0,0,0,0.01
1718337985110,0,0,0,0.01
1718337985125,0,0,0,0.01
1718337985138,0,0,0,0.01
1718337985151,0,0,0,0.01
1718337985166,0,0,0,0.01
1718337985180,0,0,0,0.01
1718337985193,0,0,0,0.01
1718337985207,0,0,0,0.01
1718337985222,0,0,0,0.01
1718337985236,0,0,0,0.01
1718337985249,0,0,0,0.01
1718337985277,0,0,0,0.01
1718337985292,0,0,0,0.01
1718337985306,0,0,0,0.01
1718337985318,0,0,0,0.01
1718337985332,0,0,0,0.01
1718337985347,0,0,0,0.01
1718337985360,0,0,0,0.01
1718337985375,0,0,0,0.01
1718337985388,0,0,0,0.01
1718337985402,0,0,0,0.01
1718337985416,0,0,0,0.01
1718337985430,0,0,0,0.01
1718337985444,0,0,0,0.01
1718337985458,0,0,0,0.01
1718337985472,0,0,0,0.01
1718337985486,0,0,0,0.01
1718337985499,0,0,0,0.01
1718337985514,0,0,0,0.01
1718337985528,0,0,0,0.01
1718337985541,0,0,0,0.01
1718337985556,0,0,0,0.01
1718337985570,0,0,0,0.01
1718337985582,0,0,0,0.01
1718337985597,0,0,0,0.01
1718337985611,0,0,0,0.01
1718337985625,0,0,0,0.01
1718337985639,0,0,0,0.01
1718337985653,0,0,0,0.01
1718337985667,0,0,0,0.01
1718337985681,0,0,0,0.01
1718337985694,0,0,0,0.01
1718337985709,0,0,0,0.01
1718337985722,0,0,0,0.01
1718337985736,0,0,0,0.01
1718337985751,0,0,0,0.01
1718337985764,0,0,0,0.01
1718337985779,0,0,0,0.01
1718337985792,0,0,0,0.01
1718337985806,0,0,0,0.01
1718337985820,0,0,0,0.01
1718337985834,0,0,0,0.01
1718337985848,0,0,0,0.01
1718337985862,0,0,0,0.01
1718337985877,0,0,0,0.01
1718337985890,0,0,0,0.01
1718337985904,0,0,0,0.01
1718337985918,0,0,0,0.01
1718337985932,0,0,0,0.01
1718337985946,0,0,0,0.01
1718337985960,0,0,0,0.01
1718337985973,0,0,0,0.01
1718337985987,0,0,0,0.01
1718337986001,0,0,0,0.01
1718337986015,0,0,0,0.01
1718337986029,0,0,0,0.01
1718337986043,0,0,0,0.01
1718337986056,0,0,0,0.01
1718337986071,0,0,0,0.01
1718337986084,0,0,0,0.01
1718337986099,0,0,0,0.01
1718337986112,0,0,0,0.01
1718337986126,0,0,0,0.01
1718337986140,0,0,0,0.01
1718337986153,0,0,0,0.01
1718337986168,0,0,0,0.01
1718337986182,0,0,0,0.01
1718337986196,0,0,0,0.01
1718337986210,0,0,0,0.01
1718337986224,0,0,0,0.01
1718337986238,0,0,0,0.01
1718337986251,0,0,0,0.01
1718337986266,0,0,0,0.01
1718337986279,0,0,0,0.01
1718337986293,0,0,0,0.01
1718337986307,0,0,0,0.01
1718337986322,0,0,0,0.01
1718337986335,0,0,0,0.01
1718337986349,0,0,0,0.01
1718337986364,0,0,0,0.01
1718337986376,0,0,0,0.01
1718337986390,0,0,0,0.01
1718337986405,0,0,0,0.01
1718337986418,0,0,0,0.01
1718337986433,0,0,0,0.01
1718337986447,0,0,0,0.01
1718337986460,0,0,0,0.01
1718337986475,0,0,0,0.01
1718337986488,0,0,0,0.01
1718337986502,0,0,0,0.01
1718337986516,0,0,0,0.01
1718337986530,0,0,0,0.01
1718337986543,0,0,0,0.01
1718337986557,0,0,0,0.01
1718337986572,0,0,0,0.01
1718337986586,0,0,0,0.01
1718337986599,0,0,0,0.01
1718337986614,0,0,0,0.01
1718337986627,0,0,0,0.01
1718337986641,0,0,0,0.01
1718337986655,0,0,0,0.01
1718337986669,0,0,0,0.01
1718337986683,0,0,0,0.01
1718337986697,0,0,0,0.01
1718337986712,0,0,0,0.01
1718337986725,0,0,0,0.01
1718337986739,0,0,0,0.01
1718337986753,0,0,0,0.01
1718337986767,0,0,0,0.01
1718337986782,0,0,0,0.01
1718337986796,0,0,0,0.01
1718337986809,0,0,0,0.01
1718337986822,0,0,0,0.01
