Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701869801,1.094028,0.09500039,0.6348428,0.05635128,0.7078291,0.703165,-0.03690292
1715701869832,1.094102,0.09500039,0.6348583,0.0565569,0.7076604,0.7033149,-0.03696589
1715701869863,1.094174,0.09500003,0.6348643,0.05675989,0.7074826,0.7034737,-0.03703629
1715701869895,1.094235,0.09500027,0.6348603,0.0569236,0.7073188,0.7036215,-0.03710344
1715701869939,1.094288,0.09500015,0.6348485,0.05704208,0.7071651,0.7037634,-0.03715565
1715701869978,1.094338,0.09500015,0.6348209,0.05711118,0.7069825,0.7039408,-0.03716803
1715701870007,1.094357,0.09500051,0.6347792,0.05709334,0.7068431,0.7040844,-0.03713088
1715701870034,1.09435,0.09500039,0.6347364,0.05704756,0.706759,0.7041742,-0.03709948
1715701870059,1.094325,0.09500039,0.6346776,0.0569845,0.7066907,0.7042491,-0.03707595
1715701870086,1.094288,0.09500015,0.634606,0.05691893,0.7066479,0.7042977,-0.03706973
1715701870112,1.094235,0.09499991,0.6344874,0.05684724,0.7066222,0.7043285,-0.03708498
1715701870134,1.094162,0.09500051,0.6343213,0.05677893,0.7066119,0.7043412,-0.03713639
1715701870157,1.094073,0.09500027,0.6341337,0.05671858,0.7066173,0.7043355,-0.03724006
1715701870181,1.093971,0.09500015,0.6339216,0.05665193,0.7066395,0.7043115,-0.03736986
1715701870204,1.093854,0.09500039,0.6336839,0.05657716,0.7066796,0.7042691,-0.03752558
1715701870231,1.093681,0.09499991,0.6334015,0.05648431,0.7067788,0.7041662,-0.03772561
1715701870256,1.093454,0.09499991,0.6330667,0.0563671,0.7069322,0.7040099,-0.03794561
1715701870284,1.093217,0.09500027,0.6327379,0.05624275,0.7071007,0.7038406,-0.03813613
1715701870308,1.09294,0.09500003,0.6323664,0.05609192,0.7072895,0.703653,-0.03831606
1715701870329,1.092691,0.09500015,0.632048,0.05594804,0.7074334,0.7035122,-0.03845035
1715701870353,1.092477,0.09500015,0.6317762,0.05581994,0.70753,0.703419,-0.03856738
1715701870374,1.092258,0.09500015,0.6314992,0.05568521,0.7076131,0.7033394,-0.03868955
1715701870397,1.092072,0.09500039,0.6312542,0.05556762,0.7076701,0.703285,-0.03880367
1715701870420,1.091871,0.09500015,0.6309852,0.0554456,0.7077218,0.7032346,-0.03894139
1715701870441,1.091686,0.09499991,0.6307378,0.05534068,0.7077644,0.7031931,-0.03907757
1715701870462,1.09151,0.09500015,0.6305009,0.05525243,0.7078027,0.7031534,-0.03922147
1715701870486,1.091333,0.09500003,0.630262,0.05517701,0.7078484,0.7031047,-0.03937516
1715701870509,1.091142,0.09500015,0.6300032,0.05510578,0.7079039,0.7030452,-0.03954037
1715701870532,1.090953,0.09500015,0.6297404,0.05504649,0.707975,0.7029691,-0.03970252
1715701870555,1.090749,0.09500015,0.6294495,0.05499416,0.7080638,0.7028738,-0.0398745
1715701870578,1.090565,0.09500039,0.6291788,0.0549551,0.7081424,0.7027889,-0.04002663
1715701870601,1.090375,0.09499991,0.6288956,0.05492315,0.7082186,0.7027059,-0.04018168
1715701870629,1.090168,0.09500015,0.6285943,0.05489713,0.7082923,0.7026243,-0.04034526
1715701870654,1.089934,0.09500027,0.6282614,0.05487742,0.7083628,0.7025447,-0.0405244
1715701870678,1.089714,0.09500039,0.6279563,0.05486838,0.7084191,0.7024791,-0.04068546
1715701870702,1.089497,0.09500051,0.6276628,0.05486562,0.7084732,0.7024159,-0.04083631
1715701870725,1.089295,0.09500015,0.6273962,0.05486552,0.7085154,0.7023666,-0.04094951
1715701870752,1.089082,0.09499979,0.627124,0.05486771,0.7085339,0.7023426,-0.04104194
1715701870780,1.088863,0.09500039,0.6268591,0.05487102,0.7085152,0.7023576,-0.04110351
1715701870809,1.088632,0.09500039,0.6266018,0.05487423,0.7084449,0.7024262,-0.0411322
1715701870841,1.088393,0.09499991,0.6263507,0.05486977,0.7083719,0.7025003,-0.04113644
1715701870868,1.088128,0.09499991,0.6260717,0.05485657,0.7083284,0.7025453,-0.04113154
1715701870895,1.087899,0.09500027,0.6258345,0.05483481,0.7083194,0.7025569,-0.04112353
1715701870925,1.087664,0.09499991,0.6255964,0.05480466,0.7083305,0.7025487,-0.0411111
1715701870958,1.087413,0.09500003,0.6253458,0.05476119,0.7083642,0.7025191,-0.04108986
1715701870987,1.087132,0.09500015,0.6250702,0.05469109,0.708427,0.7024633,-0.04105098
1715701871012,1.086909,0.09500039,0.6248524,0.05461523,0.708495,0.7024035,-0.04100641
1715701871040,1.08672,0.09500039,0.6246689,0.05453497,0.7085655,0.7023414,-0.04095865
1715701871067,1.086519,0.09500015,0.6244799,0.05442389,0.7086487,0.7022699,-0.04089217
1715701871090,1.086334,0.09500039,0.6243187,0.05430574,0.7087234,0.7022077,-0.04082293
1715701871116,1.086165,0.09500015,0.6241825,0.05419347,0.7087879,0.702155,-0.04075974
1715701871138,1.085982,0.09500003,0.6240319,0.05407371,0.7088537,0.7021015,-0.04069497
1715701871158,1.085835,0.09500015,0.6239041,0.05399803,0.7089047,0.7020586,-0.0406521
1715701871181,1.085693,0.09500015,0.6237743,0.05395464,0.7089546,0.7020127,-0.04062603
1715701871203,1.08555,0.09500003,0.6236378,0.05393482,0.7090053,0.7019637,-0.04061403
1715701871229,1.0854,0.09500039,0.6234848,0.05395959,0.7090686,0.7018975,-0.04062426
1715701871252,1.085231,0.09500051,0.6233118,0.05399212,0.7091544,0.7018079,-0.04062847
1715701871277,1.085086,0.09500015,0.6231659,0.05401442,0.7092391,0.7017213,-0.04061816
1715701871302,1.084936,0.09499991,0.6230236,0.05401153,0.7093318,0.7016304,-0.04057707
1715701871325,1.084798,0.09500039,0.6229033,0.05396384,0.7094116,0.7015575,-0.04050386
1715701871348,1.084676,0.09500051,0.6228049,0.05391122,0.7094796,0.7014965,-0.04043609
1715701871371,1.084557,0.09500015,0.6227173,0.05385382,0.7095438,0.7014398,-0.04037071
1715701871396,1.08445,0.09500015,0.6226411,0.05380895,0.7095804,0.7014095,-0.04031796
1715701871421,1.084343,0.09499991,0.6225727,0.05378176,0.7095903,0.7014046,-0.04026458
1715701871444,1.084242,0.09500015,0.6225251,0.05377146,0.7095676,0.7014312,-0.04021256
1715701871465,1.08416,0.09499991,0.6225006,0.05377274,0.7095118,0.7014902,-0.04016599
1715701871489,1.084092,0.09500039,0.6224918,0.05377812,0.7094251,0.7015793,-0.04013745
1715701871513,1.084024,0.09500015,0.6224983,0.05378682,0.7093157,0.7016903,-0.04011879
1715701871542,1.083966,0.09500015,0.6225199,0.05379627,0.7091929,0.7018135,-0.04011547
1715701871575,1.083911,0.09499991,0.622563,0.05381078,0.7090384,0.7019686,-0.04012109
1715701871601,1.083867,0.09500015,0.6226292,0.05383041,0.708888,0.7021183,-0.04012464
1715701871628,1.083843,0.09500015,0.6226985,0.05384655,0.7087948,0.7022112,-0.04012722
1715701871654,1.083834,0.09500015,0.6227731,0.05385765,0.7087438,0.7022617,-0.04013126
1715701871678,1.083835,0.09500015,0.6228527,0.05386649,0.7087279,0.7022764,-0.04013694
1715701871700,1.083848,0.09499991,0.6229407,0.05387745,0.70874,0.7022632,-0.04014293
1715701871723,1.083873,0.09500015,0.6230319,0.0539064,0.7087668,0.7022337,-0.0401466
1715701871744,1.083908,0.09500039,0.6231424,0.05394489,0.7088003,0.7021968,-0.04014689
1715701871767,1.083948,0.09499991,0.6232554,0.05398799,0.7088342,0.7021594,-0.04014302
1715701871788,1.084003,0.09500015,0.6233754,0.05404587,0.7088583,0.7021304,-0.04014852
1715701871811,1.084067,0.09499991,0.6235093,0.05410036,0.7088839,0.7020998,-0.04016121
1715701871833,1.08414,0.09500003,0.6236504,0.05414829,0.7089098,0.7020685,-0.04018247
1715701871854,1.084225,0.09500039,0.6237957,0.0541785,0.708941,0.702033,-0.04021047
1715701871874,1.084317,0.09500003,0.6239508,0.05419178,0.7089784,0.7019928,-0.0402371
1715701871895,1.084416,0.09500003,0.6241078,0.0541857,0.7090213,0.7019487,-0.04025992
1715701871917,1.08453,0.09499991,0.6242819,0.05416187,0.7090659,0.7019041,-0.04028432
1715701871940,1.084649,0.09500003,0.6244606,0.05412212,0.7091075,0.7018639,-0.04030879
1715701871960,1.084773,0.09500062,0.6246459,0.05407113,0.7091359,0.7018374,-0.0403391
1715701871982,1.084891,0.09500015,0.6248261,0.05401156,0.7091481,0.7018277,-0.0403707
1715701872003,1.085002,0.09500015,0.6250039,0.05393875,0.7091534,0.7018265,-0.04040132
1715701872024,1.08499,0.09499967,0.6250333,0.05391348,0.7091531,0.7018282,-0.04040614
1715701872044,1.084977,0.09500003,0.6250479,0.0539207,0.7091659,0.7018125,-0.04044537
1715701872065,1.084961,0.09500027,0.6250519,0.05395387,0.7091895,0.701782,-0.04051323
1715701872087,1.084941,0.09499991,0.6250426,0.05402954,0.7092366,0.7017215,-0.04063876
1715701872109,1.084919,0.09500015,0.6250256,0.05412195,0.7092905,0.7016513,-0.04078748
1715701872131,1.084895,0.09500003,0.6250004,0.05423802,0.709354,0.7015675,-0.04096924
1715701872155,1.08487,0.09500015,0.6249647,0.05439094,0.7094227,0.7014729,-0.04119404
1715701872175,1.084843,0.09500015,0.6249232,0.05456741,0.7094914,0.7013752,-0.04144402
1715701872197,1.084817,0.09500027,0.6248813,0.05474759,0.7095482,0.7012892,-0.04168789
1715701872220,1.08479,0.09499991,0.624835,0.05495573,0.7095982,0.7012063,-0.04195528
1715701872243,1.084763,0.09500015,0.6247915,0.05516254,0.709643,0.7011292,-0.0422168
1715701872268,1.084735,0.09499991,0.62475,0.05537794,0.7096868,0.7010517,-0.04248682
1715701872293,1.084703,0.09500003,0.6247142,0.05559416,0.7097363,0.7009669,-0.04277098
1715701872318,1.084668,0.09500003,0.6246895,0.05579364,0.7097772,0.7008927,-0.04304966
1715701872345,1.084629,0.09500027,0.6246791,0.05596722,0.7098002,0.7008392,-0.04330867
1715701872370,1.084589,0.09500015,0.6246848,0.0561151,0.709794,0.7008197,-0.04354184
1715701872395,1.084548,0.09499991,0.6247047,0.05626867,0.7097568,0.7008306,-0.04376882
1715701872417,1.084515,0.09500003,0.6247361,0.05640605,0.7097049,0.7008603,-0.04395974
1715701872439,1.084486,0.09500003,0.6247779,0.05653008,0.7096447,0.7009004,-0.04412966
1715701872461,1.084464,0.09500015,0.6248269,0.05663309,0.7095737,0.7009538,-0.04428929
1715701872482,1.08445,0.09500039,0.6248811,0.05670618,0.7094965,0.7010172,-0.0444349
1715701872504,1.08444,0.09500062,0.6249416,0.05676177,0.7094119,0.701089,-0.04457346
1715701872523,1.084443,0.09500015,0.6250182,0.05676962,0.7093142,0.7011814,-0.04467352
1715701872545,1.084452,0.09500015,0.6250985,0.05674761,0.7092211,0.7012739,-0.0447271
1715701872567,1.084465,0.09500015,0.6251919,0.05670078,0.7091207,0.7013777,-0.04475195
1715701872589,1.084486,0.09500039,0.6253095,0.05661512,0.709006,0.7015019,-0.04472383
1715701872611,1.084508,0.09500015,0.6254259,0.05653327,0.7088979,0.7016197,-0.04469486
1715701872635,1.084532,0.09500015,0.6255511,0.05645027,0.7087878,0.7017397,-0.04466559
1715701872660,1.084562,0.09500027,0.6256881,0.0563798,0.7086662,0.7018683,-0.04466406
1715701872687,1.084603,0.09500027,0.6258404,0.05631541,0.7085314,0.7020101,-0.04465106
1715701872712,1.084663,0.09500003,0.6260242,0.05624967,0.7083683,0.7021832,-0.04459969
1715701872738,1.084734,0.09500003,0.6262128,0.05618819,0.7082022,0.7023624,-0.04449508
1715701872763,1.084814,0.09500015,0.6264105,0.05612474,0.7080356,0.7025446,-0.04435046
1715701872788,1.084897,0.09500015,0.6266189,0.05606166,0.7078871,0.7027087,-0.0442037
1715701872813,1.084974,0.09500039,0.6268262,0.05599799,0.7077711,0.7028393,-0.04406149
1715701872838,1.085044,0.09500003,0.6270257,0.05593194,0.7076963,0.7029285,-0.04392684
1715701872865,1.085112,0.09499991,0.6272169,0.05586546,0.7076749,0.7029662,-0.0437476
1715701872893,1.085196,0.09500039,0.6274009,0.05582678,0.7076749,0.7029828,-0.04353243
1715701872918,1.085299,0.09500039,0.6275887,0.0558281,0.707701,0.7029718,-0.04328528
1715701872942,1.085404,0.09500039,0.6277515,0.05586539,0.707747,0.7029364,-0.04305877
1715701872965,1.085506,0.09499991,0.6278911,0.05591721,0.7078079,0.7028831,-0.04285757
1715701872987,1.085611,0.09500027,0.6280211,0.0559678,0.7078841,0.7028138,-0.04266969
1715701873008,1.085719,0.09500039,0.6281461,0.0560232,0.7079737,0.7027297,-0.0424942
1715701873028,1.085827,0.09500039,0.6282611,0.05607902,0.7080784,0.702629,-0.04234288
1715701873051,1.085938,0.09499991,0.6283742,0.05613188,0.7082033,0.702508,-0.04219345
1715701873073,1.086057,0.09500015,0.6284901,0.05618695,0.7083431,0.7023719,-0.04203909
1715701873095,1.086176,0.09500039,0.6286023,0.05622934,0.708486,0.7022338,-0.04187854
1715701873117,1.086301,0.09500015,0.6287175,0.05626563,0.7086279,0.7020984,-0.0416989
1715701873139,1.08643,0.09500039,0.6288329,0.05629808,0.7087663,0.7019672,-0.04150559
1715701873165,1.086557,0.09500039,0.6289407,0.05631723,0.7088855,0.701858,-0.04129727
1715701873189,1.086712,0.09500039,0.6290653,0.05632146,0.7090191,0.7017388,-0.04102136
1715701873212,1.086873,0.09500015,0.629191,0.05631052,0.7091517,0.7016236,-0.0407128
1715701873238,1.087027,0.09500015,0.6293069,0.05628677,0.709272,0.7015218,-0.04040349
1715701873263,1.087202,0.09500003,0.6294382,0.05624612,0.7093958,0.7014215,-0.04002476
1715701873288,1.087357,0.09499991,0.6295513,0.05621179,0.7094871,0.7013514,-0.03968723
1715701873309,1.08751,0.09500039,0.6296594,0.05618012,0.7095565,0.7013018,-0.039359
1715701873333,1.087639,0.09500027,0.6297528,0.0561549,0.7095949,0.7012803,-0.03909088
1715701873355,1.087784,0.09500015,0.6298591,0.0561193,0.7096021,0.7012913,-0.03880844
1715701873380,1.087929,0.09500039,0.6299661,0.056082,0.7095885,0.7013224,-0.03854427
1715701873405,1.088085,0.09499991,0.6300822,0.05603942,0.7095525,0.701377,-0.03827817
1715701873429,1.088263,0.09499967,0.6302133,0.05597289,0.7095039,0.7014475,-0.03798427
1715701873454,1.088429,0.09500003,0.6303352,0.05589871,0.709468,0.7015042,-0.03771913
1715701873476,1.088605,0.09500015,0.6304638,0.05581465,0.7094415,0.7015514,-0.03745633
1715701873501,1.088764,0.09500051,0.6305788,0.05574118,0.7094308,0.7015795,-0.03724759
1715701873527,1.088938,0.09499991,0.6306979,0.05567737,0.7094312,0.7015936,-0.03707225
1715701873552,1.089119,0.09499991,0.6308131,0.05562507,0.7094297,0.701607,-0.03692198
1715701873575,1.08929,0.09499979,0.6309127,0.05559156,0.7094242,0.7016212,-0.0368105
1715701873598,1.089457,0.09500027,0.6309992,0.05558157,0.7094117,0.7016383,-0.03673694
1715701873621,1.089625,0.09500027,0.6310761,0.05558407,0.7093896,0.7016634,-0.03668127
1715701873642,1.089797,0.09500003,0.6311491,0.05559005,0.709357,0.7016985,-0.03663168
1715701873666,1.089965,0.09500039,0.6312143,0.05560783,0.7093107,0.7017458,-0.03659503
1715701873688,1.090134,0.09500015,0.6312757,0.055649,0.7092488,0.7018055,-0.03658546
1715701873711,1.090284,0.09500051,0.6313289,0.05569743,0.7091864,0.7018645,-0.03659064
1715701873734,1.090423,0.09500015,0.6313773,0.05575933,0.7091228,0.7019225,-0.03661613
1715701873759,1.090545,0.09500003,0.6314138,0.05586084,0.7090735,0.7019599,-0.0366975
1715701873781,1.090662,0.09500039,0.6314433,0.05599206,0.7090274,0.7019902,-0.03681166
1715701873802,1.090757,0.09499991,0.6314619,0.05613215,0.7089928,0.7020075,-0.03693169
1715701873825,1.090842,0.09500015,0.6314692,0.05631804,0.7089655,0.7020122,-0.03708227
1715701873847,1.090926,0.09499991,0.6314716,0.05652543,0.7089385,0.7020146,-0.0372427
1715701873872,1.091001,0.09499991,0.6314688,0.05673139,0.708914,0.7020146,-0.03739523
1715701873897,1.091082,0.09500015,0.6314589,0.0569823,0.7088903,0.7020085,-0.03757589
1715701873919,1.091154,0.09500039,0.6314462,0.05722432,0.7088677,0.7020027,-0.03774355
1715701873942,1.09122,0.09500015,0.6314317,0.05745552,0.7088445,0.7019988,-0.03789697
1715701873965,1.091278,0.09499991,0.631416,0.05767603,0.7088211,0.7019969,-0.03803713
1715701873986,1.091327,0.09500015,0.6313967,0.05789162,0.7087988,0.7019936,-0.038184
1715701874009,1.091367,0.09499967,0.6313748,0.05809046,0.7087783,0.7019901,-0.03832651
1715701874031,1.0914,0.09499967,0.6313453,0.0583121,0.7087585,0.7019822,-0.03850309
1715701874055,1.091421,0.09500062,0.6313132,0.0585179,0.7087433,0.7019704,-0.03868267
1715701874076,1.091436,0.09499967,0.6312773,0.05872227,0.708729,0.7019576,-0.03886734
1715701874098,1.09144,0.09499967,0.6312414,0.0589027,0.7087179,0.7019442,-0.03903832
1715701874121,1.091433,0.09500015,0.6312072,0.05905726,0.7087113,0.7019294,-0.03919381
1715701874143,1.091418,0.09500062,0.6311706,0.05920001,0.7087055,0.7019148,-0.03934086
1715701874166,1.091393,0.09500027,0.6311367,0.05930938,0.7087038,0.7019007,-0.03945958
1715701874188,1.091361,0.09500003,0.6311083,0.05937198,0.7087067,0.7018881,-0.03953551
1715701874209,1.091329,0.09500027,0.6310836,0.05940243,0.7087116,0.7018782,-0.03957777
1715701874233,1.091297,0.09500015,0.6310664,0.0594012,0.7087191,0.7018702,-0.03958778
1715701874257,1.091263,0.09500039,0.6310561,0.05936451,0.7087307,0.701863,-0.03956244
1715701874280,1.091227,0.09500039,0.6310521,0.05930568,0.7087437,0.7018577,-0.0395124
1715701874304,1.091192,0.09500027,0.6310547,0.05922967,0.7087579,0.7018537,-0.03944193
1715701874325,1.091154,0.09500027,0.6310678,0.05911613,0.7087756,0.7018519,-0.03932926
1715701874347,1.091126,0.09500015,0.6310872,0.05899307,0.7087948,0.7018499,-0.03919591
1715701874369,1.091103,0.09499967,0.6311141,0.05885224,0.7088179,0.7018477,-0.03903403
1715701874391,1.091102,0.09500051,0.6311524,0.05868365,0.7088481,0.7018432,-0.03881651
1715701874413,1.091109,0.09500003,0.6311983,0.05850179,0.7088811,0.701839,-0.03856497
1715701874433,1.091123,0.09499991,0.6312466,0.05832815,0.7089132,0.701835,-0.03831095
1715701874457,1.091147,0.09500015,0.6313011,0.05814761,0.7089421,0.7018356,-0.03803553
1715701874479,1.091177,0.09499991,0.6313635,0.05795791,0.7089672,0.701842,-0.03774295
1715701874504,1.091209,0.09500015,0.6314276,0.05778003,0.7089841,0.7018544,-0.03746619
1715701874526,1.091262,0.09499991,0.6314998,0.05760423,0.7089852,0.7018825,-0.03718447
1715701874549,1.091322,0.09500039,0.6315657,0.0574673,0.7089798,0.7019118,-0.03694765
1715701874572,1.091399,0.09500039,0.631639,0.05733934,0.7089679,0.7019469,-0.03670655
1715701874592,1.091494,0.09500027,0.6317108,0.05723716,0.7089494,0.7019855,-0.03648579
1715701874615,1.091591,0.09500015,0.6317803,0.05715968,0.708923,0.7020282,-0.0362975
1715701874637,1.091703,0.09500003,0.6318591,0.05709394,0.7088872,0.7020797,-0.03611178
1715701874658,1.091814,0.09500039,0.6319368,0.05705395,0.7088456,0.7021323,-0.03596135
1715701874680,1.091919,0.09500015,0.6320114,0.05703696,0.7088169,0.7021692,-0.03583594
1715701874702,1.092025,0.09500039,0.6320902,0.0570378,0.708798,0.7021942,-0.03571949
1715701874723,1.092139,0.09500015,0.6321667,0.05707841,0.7087978,0.7021956,-0.03562506
1715701874744,1.092253,0.09499991,0.6322416,0.0571319,0.7088045,0.7021887,-0.03554757
1715701874765,1.092371,0.09500039,0.6323146,0.05719624,0.7088128,0.7021786,-0.03547664
1715701874788,1.092499,0.09499991,0.6323817,0.05729192,0.7088225,0.7021634,-0.03542959
1715701874810,1.092648,0.09500027,0.6324548,0.05740767,0.7088315,0.7021462,-0.03539817
1715701874833,1.09281,0.09499991,0.6325217,0.0575482,0.7088394,0.7021266,-0.035406
1715701874856,1.092974,0.09500003,0.6325794,0.05770679,0.7088451,0.702105,-0.03545813
1715701874876,1.093133,0.09500015,0.6326315,0.057857,0.7088497,0.702085,-0.03552004
1715701874899,1.093275,0.09500039,0.6326734,0.05798828,0.7088537,0.7020665,-0.03558407
1715701874920,1.093425,0.09500015,0.6327125,0.05813734,0.7088606,0.7020437,-0.03566051
1715701874941,1.093554,0.09500015,0.6327399,0.05826542,0.7088667,0.7020234,-0.03572883
1715701874964,1.093679,0.09500015,0.632758,0.05839252,0.7088736,0.7020022,-0.03579888
1715701874987,1.0938,0.09499991,0.6327644,0.05851851,0.7088794,0.7019825,-0.03586911
1715701875009,1.093921,0.09500003,0.6327565,0.05864302,0.7088852,0.7019628,-0.0359397
1715701875033,1.094025,0.09500015,0.6327338,0.05875003,0.7088915,0.7019444,-0.03600023
1715701875055,1.094127,0.09500015,0.6326899,0.05886072,0.7089135,0.7019095,-0.03605832
1715701875076,1.094211,0.09499967,0.6326283,0.05895217,0.7089497,0.7018628,-0.03611191
1715701875099,1.094278,0.09500051,0.6325532,0.05902444,0.7089999,0.7018033,-0.036163
1715701875120,1.094332,0.09500003,0.6324495,0.05908386,0.7090585,0.7017355,-0.03622977
1715701875143,1.094371,0.09500015,0.632329,0.05912521,0.7091027,0.7016842,-0.03629242
1715701875167,1.094396,0.09500039,0.6322035,0.05915127,0.7091242,0.7016572,-0.03635546
1715701875191,1.094404,0.09500015,0.6320832,0.05917531,0.7090787,0.7016988,-0.03639998
1715701875212,1.094405,0.09500039,0.6319697,0.05920027,0.7089971,0.7017776,-0.03643102
1715701875236,1.094402,0.09500015,0.6318632,0.0592273,0.7088872,0.7018852,-0.03644987
1715701875257,1.094388,0.09500015,0.6317427,0.05926272,0.7087268,0.7020431,-0.03646549
1715701875281,1.09437,0.09500015,0.631629,0.0592906,0.7085693,0.7021988,-0.03648188
1715701875302,1.094347,0.09500015,0.6315098,0.05931351,0.7084053,0.7023615,-0.03650032
1715701875325,1.094315,0.09500039,0.6313869,0.05932599,0.7082546,0.7025105,-0.03653696
1715701875346,1.094275,0.09500003,0.6312448,0.05932761,0.7081102,0.7026535,-0.03658536
1715701875369,1.094234,0.09499991,0.6311073,0.05931893,0.7079967,0.702766,-0.03663567
1715701875390,1.094179,0.09500027,0.6309548,0.05929497,0.707919,0.7028434,-0.03669379
1715701875413,1.094119,0.09500039,0.6307932,0.05925796,0.707855,0.7029078,-0.03675096
1715701875435,1.09405,0.09500015,0.6306279,0.05920733,0.7078034,0.7029613,-0.03680915
1715701875458,1.093973,0.09500003,0.6304668,0.05914507,0.7077659,0.7030003,-0.03687775
1715701875478,1.093886,0.09499991,0.6302981,0.05907456,0.7077283,0.7030398,-0.0369596
1715701875502,1.093804,0.09500015,0.6301468,0.05900682,0.7076962,0.7030734,-0.03704295
1715701875524,1.09371,0.09500027,0.6299878,0.05892656,0.7076525,0.7031184,-0.03715083
1715701875545,1.093616,0.09500015,0.6298358,0.05884146,0.7075942,0.7031787,-0.0372577
1715701875567,1.09353,0.09500027,0.629705,0.05876014,0.7075281,0.7032468,-0.0373539
1715701875592,1.093432,0.09500051,0.6295627,0.05865873,0.7074171,0.7033617,-0.03745409
1715701875613,1.093329,0.09500015,0.6294301,0.05854771,0.7072932,0.7034906,-0.03754899
1715701875634,1.093238,0.09500015,0.6293263,0.05844658,0.7071806,0.7036081,-0.03762577
1715701875655,1.093138,0.09500015,0.6292277,0.05833096,0.7070934,0.7037016,-0.0376968
1715701875674,1.093038,0.09500015,0.6291314,0.05821987,0.7070311,0.7037697,-0.0377617
1715701875695,1.092936,0.09500015,0.6290349,0.05811049,0.7070009,0.703806,-0.03782194
1715701875717,1.092832,0.09499991,0.6289364,0.05801382,0.7070009,0.7038108,-0.03787898
1715701875737,1.092721,0.09500015,0.6288299,0.05791784,0.7070184,0.7037978,-0.03793747
1715701875757,1.092619,0.09500003,0.62873,0.05784097,0.7070606,0.703759,-0.03799121
1715701875778,1.092518,0.09500015,0.6286268,0.05776916,0.7071178,0.7037046,-0.03804712
1715701875799,1.092415,0.09500015,0.62852,0.05770162,0.7071897,0.7036343,-0.03810535
1715701875824,1.092322,0.09500015,0.6284088,0.05764202,0.7072803,0.7035447,-0.0381719
1715701875845,1.092229,0.09499991,0.6282881,0.05757881,0.7073907,0.7034351,-0.03823765
1715701875866,1.092156,0.09500015,0.6281836,0.05752524,0.707498,0.703329,-0.03828741
1715701875888,1.092094,0.09500003,0.6280842,0.05746404,0.7076158,0.7032145,-0.0383116
1715701875911,1.092029,0.09500039,0.6279828,0.05739629,0.7077453,0.7030886,-0.03832929
1715701875932,1.091967,0.09500062,0.6278883,0.05732534,0.7078758,0.7029624,-0.03833791
1715701875955,1.0919,0.09500015,0.6277971,0.05724091,0.7080064,0.7028373,-0.03834772
1715701875975,1.091832,0.09500015,0.6277128,0.05715369,0.708131,0.702718,-0.03836244
1715701876000,1.091762,0.09500015,0.6276352,0.05706033,0.7082477,0.7026064,-0.03838583
1715701876022,1.09168,0.09500027,0.6275517,0.0569404,0.7083654,0.7024956,-0.03842382
1715701876042,1.09161,0.09499991,0.6274836,0.05683249,0.7084562,0.7024109,-0.03845739
1715701876066,1.091547,0.09499991,0.6274245,0.05672978,0.7085278,0.7023454,-0.03848718
1715701876090,1.091479,0.09500015,0.6273648,0.05660772,0.7085894,0.7022915,-0.03851558
1715701876110,1.091413,0.09500062,0.6273109,0.05648422,0.7086474,0.7022418,-0.03853881
1715701876132,1.091357,0.09500015,0.6272697,0.05637537,0.7086962,0.7022002,-0.03855419
1715701876153,1.091303,0.09499991,0.6272345,0.0562652,0.7087414,0.7021633,-0.03856369
1715701876173,1.091252,0.09500015,0.6272048,0.05616004,0.7087885,0.7021237,-0.03857036
1715701876195,1.091206,0.09499991,0.6271821,0.05606478,0.7088336,0.7020857,-0.03857302
1715701876217,1.091162,0.09500003,0.627167,0.05597438,0.7088739,0.7020521,-0.03857562
1715701876241,1.091117,0.09500003,0.6271658,0.05588695,0.7089145,0.7020177,-0.03857924
1715701876264,1.091071,0.09500015,0.6271809,0.05580442,0.7089444,0.7019935,-0.03858915
1715701876285,1.091036,0.09500039,0.6272075,0.05574581,0.708961,0.7019806,-0.03860436
1715701876306,1.091004,0.09499991,0.6272453,0.05569793,0.7089765,0.7019678,-0.03861882
1715701876329,1.090981,0.09499991,0.627294,0.05565538,0.7089857,0.7019615,-0.03862883
1715701876351,1.090968,0.09500027,0.6273597,0.05560815,0.708992,0.7019586,-0.03863102
1715701876372,1.090964,0.09500015,0.6274354,0.05555795,0.7089945,0.7019598,-0.03863237
1715701876393,1.090967,0.09499991,0.6275144,0.05551084,0.70899,0.7019681,-0.0386335
1715701876417,1.090972,0.09500015,0.6276029,0.05546902,0.7089811,0.7019803,-0.03863982
1715701876438,1.090976,0.09500039,0.6277008,0.0554313,0.7089671,0.7019966,-0.03864913
1715701876459,1.090975,0.09500015,0.6277974,0.05540933,0.7089484,0.7020161,-0.03867167
1715701876479,1.090978,0.09500015,0.6278898,0.05540232,0.7089203,0.7020427,-0.03871108
1715701876500,1.090982,0.09499991,0.6279889,0.05540268,0.7088874,0.7020733,-0.03876192
1715701876521,1.091004,0.09500003,0.6280938,0.05541979,0.7088215,0.7021344,-0.03883673
1715701876543,1.091032,0.09500027,0.6282109,0.0554336,0.7087411,0.70221,-0.03891734
1715701876564,1.091067,0.09500039,0.6283302,0.05544346,0.7086461,0.7023007,-0.03899847
1715701876589,1.091105,0.09500003,0.6284614,0.05544264,0.7085325,0.7024106,-0.03907939
