Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591996434,16.02474,0.06901309,15.1452,0.06531652
1715591996448,16.02469,0.0690129,15.14524,0.06531671
1715591996462,16.02466,0.06901278,15.14525,0.06531674
1715591996475,16.02463,0.06901263,15.14527,0.06531681
1715591996490,16.02463,0.06901263,15.14527,0.06531681
1715591996503,16.02462,0.0690126,15.1453,0.06531693
1715591996518,16.02462,0.0690126,15.1453,0.06531693
1715591996531,16.02462,0.0690126,15.1453,0.06531693
1715591996545,16.02462,0.0690126,15.1453,0.06531693
1715591996559,16.02459,0.06901249,15.1454,0.06531738
1715591996574,16.02459,0.06901246,15.14541,0.0653174
1715591996588,16.02458,0.06901243,15.14542,0.06531747
1715591996602,16.02456,0.06901235,15.14544,0.06531753
1715591996616,16.02456,0.06901235,15.14544,0.06531753
1715591996629,16.02456,0.06901235,15.14544,0.06531753
1715591996644,16.02456,0.06901235,15.14544,0.06531753
1715591996657,16.02458,0.06901243,15.14545,0.06531757
1715591996671,16.02457,0.06901237,15.14544,0.06531753
1715591996685,16.02455,0.06901231,15.14545,0.06531757
1715591996699,16.02456,0.06901236,15.14545,0.06531756
1715591996713,16.02456,0.06901234,15.14544,0.06531755
1715591996727,16.02456,0.06901234,15.14544,0.06531755
1715591996741,16.02456,0.06901234,15.14544,0.06531755
1715591996755,16.02458,0.06901241,15.14545,0.06531758
1715591996768,16.02462,0.06901259,15.14544,0.06531752
1715591996783,16.02464,0.06901269,15.14541,0.06531742
1715591996796,16.02465,0.06901273,15.14542,0.06531743
1715591996810,16.02466,0.06901278,15.14543,0.06531747
1715591996824,16.02466,0.06901278,15.14543,0.06531747
1715591996838,16.02466,0.06901278,15.14543,0.06531747
1715591996852,16.02466,0.06901278,15.14543,0.06531747
1715591996866,16.02471,0.06901297,15.1455,0.06531777
1715591996880,16.0247,0.06901294,15.14551,0.06531781
1715591996893,16.02468,0.06901286,15.14552,0.06531788
1715591996907,16.02468,0.06901286,15.14552,0.06531788
1715591996922,16.02467,0.06901281,15.14553,0.06531792
1715591996936,16.02467,0.06901281,15.14553,0.06531792
1715591996949,16.02467,0.06901281,15.14553,0.06531792
1715591996964,16.02467,0.0690128,15.14562,0.06531827
1715591996977,16.02471,0.06901298,15.14564,0.06531836
1715591996991,16.02472,0.06901301,15.14563,0.06531835
1715591997005,16.02473,0.06901305,15.14564,0.06531838
1715591997020,16.02474,0.06901309,15.14563,0.06531835
1715591997033,16.02474,0.06901309,15.14563,0.06531835
1715591997047,16.02474,0.06901309,15.14563,0.06531835
1715591997061,16.02474,0.06901309,15.14563,0.06531835
1715591997075,16.02468,0.06901286,15.14558,0.06531812
1715591997089,16.02469,0.0690129,15.14556,0.06531805
1715591997103,16.02469,0.0690129,15.14555,0.065318
1715591997117,16.02469,0.0690129,15.14555,0.065318
1715591997130,16.02469,0.0690129,15.14555,0.065318
1715591997144,16.02469,0.0690129,15.14555,0.065318
1715591997158,16.02469,0.0690129,15.14555,0.065318
1715591997172,16.02462,0.06901258,15.14552,0.06531788
1715591997185,16.02462,0.06901258,15.14552,0.06531788
1715591997200,16.02456,0.06901236,15.14549,0.06531776
1715591997214,16.02457,0.0690124,15.14545,0.06531759
1715591997228,16.02457,0.0690124,15.14545,0.06531759
1715591997242,16.02457,0.0690124,15.14545,0.06531759
1715591997255,16.02457,0.0690124,15.14545,0.06531759
1715591997269,16.02457,0.0690124,15.14545,0.06531759
1715591997283,16.02452,0.06901219,15.14539,0.06531733
1715591997298,16.02452,0.06901217,15.14544,0.06531752
1715591997312,16.02452,0.06901216,15.14547,0.06531765
1715591997325,16.0245,0.06901208,15.14549,0.06531774
1715591997340,16.0245,0.06901208,15.14549,0.06531774
1715591997353,16.0245,0.06901208,15.14549,0.06531774
1715591997367,16.0245,0.06901208,15.14549,0.06531774
1715591997381,16.02446,0.06901194,15.14557,0.06531809
1715591997395,16.02449,0.06901204,15.14559,0.06531817
1715591997408,16.02449,0.06901204,15.14559,0.06531817
1715591997423,16.02448,0.06901202,15.14563,0.06531832
1715591997437,16.02448,0.06901202,15.14563,0.06531832
1715591997451,16.02448,0.06901202,15.14563,0.06531832
1715591997464,16.02448,0.06901202,15.14563,0.06531832
1715591997478,16.02446,0.06901193,15.1457,0.06531861
1715591997492,16.02446,0.06901193,15.1457,0.06531861
1715591997506,16.02441,0.06901172,15.14571,0.06531866
1715591997520,16.02439,0.06901165,15.14572,0.0653187
1715591997534,16.02439,0.06901165,15.14572,0.0653187
1715591997548,16.02439,0.06901165,15.14572,0.0653187
1715591997562,16.02439,0.06901165,15.14572,0.0653187
1715591997575,16.02439,0.06901165,15.14572,0.0653187
1715591997589,16.0244,0.06901167,15.14568,0.06531855
1715591997603,16.02441,0.06901171,15.14569,0.06531856
1715591997618,16.02441,0.06901173,15.14566,0.06531844
1715591997631,16.02442,0.06901175,15.14564,0.06531837
1715591997645,16.02442,0.06901175,15.14564,0.06531837
1715591997660,16.02442,0.06901175,15.14564,0.06531837
1715591997673,16.02442,0.06901175,15.14564,0.06531837
1715591997687,16.02438,0.06901161,15.14561,0.06531823
1715591997701,16.02435,0.06901148,15.14561,0.06531826
1715591997715,16.02433,0.0690114,15.14561,0.06531823
1715591997729,16.02432,0.06901134,15.14561,0.06531823
1715591997743,16.02432,0.06901134,15.14561,0.06531823
1715591997757,16.02432,0.06901134,15.14561,0.06531823
1715591997770,16.02432,0.06901134,15.14561,0.06531823
1715591997785,16.0243,0.06901124,15.14562,0.0653183
1715591997798,16.02429,0.0690112,15.14563,0.06531832
1715591997812,16.02428,0.06901117,15.14563,0.06531833
1715591997826,16.02426,0.06901107,15.14562,0.06531827
1715591997841,16.02426,0.06901107,15.14562,0.06531827
1715591997854,16.02426,0.06901107,15.14562,0.06531827
1715591997868,16.02426,0.06901107,15.14562,0.06531827
1715591997882,16.02426,0.06901107,15.14562,0.06531827
1715591997896,16.02426,0.06901107,15.14562,0.06531827
1715591997910,16.02421,0.06901088,15.14555,0.06531801
1715591997924,16.02421,0.06901086,15.14555,0.065318
1715591997938,16.0242,0.06901085,15.14555,0.06531801
1715591997952,16.0242,0.06901085,15.14555,0.06531801
1715591997965,16.0242,0.06901085,15.14555,0.06531801
1715591997979,16.0242,0.06901085,15.14555,0.06531801
1715591997994,16.02419,0.06901081,15.14554,0.06531797
1715591998007,16.02414,0.06901056,15.14552,0.06531787
1715591998021,16.02411,0.06901045,15.14553,0.0653179
1715591998036,16.02412,0.06901052,15.14553,0.06531791
1715591998049,16.02411,0.06901047,15.14554,0.06531796
1715591998063,16.02411,0.06901047,15.14554,0.06531796
1715591998077,16.02411,0.06901047,15.14554,0.06531796
1715591998090,16.02406,0.06901024,15.14556,0.06531803
1715591998105,16.02405,0.06901022,15.14558,0.06531812
1715591998119,16.02404,0.06901018,15.1456,0.0653182
1715591998133,16.02404,0.06901015,15.14561,0.06531823
1715591998147,16.02404,0.06901018,15.14563,0.06531832
1715591998161,16.02404,0.06901018,15.14563,0.06531832
1715591998174,16.02404,0.06901018,15.14563,0.06531832
1715591998189,16.02404,0.06901018,15.14563,0.06531832
1715591998202,16.0241,0.06901043,15.14572,0.0653187
1715591998216,16.02412,0.0690105,15.14576,0.06531888
1715591998230,16.02411,0.06901047,15.14579,0.06531899
1715591998244,16.02411,0.06901047,15.1458,0.06531905
1715591998258,16.02411,0.06901047,15.1458,0.06531905
1715591998272,16.02411,0.06901047,15.1458,0.06531905
1715591998286,16.02411,0.06901047,15.1458,0.06531905
1715591998300,16.02414,0.06901057,15.14585,0.06531925
1715591998313,16.02411,0.06901045,15.14584,0.0653192
1715591998328,16.02411,0.06901045,15.14584,0.0653192
1715591998341,16.02408,0.06901035,15.1458,0.06531905
1715591998356,16.02408,0.06901035,15.1458,0.06531905
1715591998369,16.02408,0.06901035,15.1458,0.06531905
1715591998384,16.02408,0.06901035,15.1458,0.06531905
1715591998397,16.02407,0.06901028,15.14583,0.06531915
1715591998411,16.02405,0.06901019,15.14585,0.06531926
1715591998425,16.02402,0.06901008,15.14589,0.06531942
1715591998438,16.02402,0.06901006,15.14591,0.06531952
1715591998453,16.02401,0.06901003,15.14592,0.06531957
1715591998467,16.02401,0.06901003,15.14592,0.06531957
1715591998480,16.02401,0.06901003,15.14592,0.06531957
1715591998495,16.02394,0.06900972,15.14593,0.0653196
1715591998508,16.02391,0.06900963,15.14593,0.06531959
1715591998523,16.0239,0.06900958,15.14592,0.06531955
1715591998536,16.02391,0.06900964,15.14592,0.06531955
1715591998550,16.02391,0.06900964,15.14592,0.06531955
1715591998564,16.02391,0.06900964,15.14593,0.0653196
1715591998578,16.02391,0.06900964,15.14593,0.0653196
1715591998592,16.02391,0.06900964,15.14593,0.0653196
1715591998605,16.02392,0.06900966,15.14598,0.06531979
1715591998619,16.02392,0.06900965,15.14598,0.06531979
1715591998634,16.02391,0.06900964,15.14598,0.06531979
1715591998647,16.02393,0.0690097,15.14596,0.06531974
1715591998661,16.02394,0.06900976,15.14594,0.06531965
1715591998675,16.02394,0.06900976,15.14594,0.06531965
1715591998688,16.02394,0.06900976,15.14594,0.06531965
1715591998703,16.02394,0.06900976,15.14594,0.06531965
1715591998717,16.02395,0.06900978,15.14589,0.0653194
1715591998731,16.02396,0.06900982,15.14587,0.06531934
1715591998744,16.02397,0.06900988,15.14586,0.0653193
1715591998758,16.02397,0.06900987,15.14584,0.06531923
1715591998773,16.02397,0.06900987,15.14584,0.06531923
1715591998786,16.02397,0.06900987,15.14584,0.06531923
1715591998800,16.02397,0.06900987,15.14584,0.06531923
1715591998814,16.02397,0.06900987,15.14584,0.06531923
1715591998828,16.02395,0.06900977,15.14585,0.06531924
1715591998842,16.02396,0.06900983,15.14586,0.06531931
1715591998856,16.02395,0.0690098,15.1459,0.06531947
1715591998870,16.02395,0.0690098,15.1459,0.06531947
1715591998884,16.02395,0.0690098,15.1459,0.06531947
1715591998898,16.02395,0.0690098,15.1459,0.06531947
1715591998912,16.02394,0.06900976,15.14592,0.06531954
1715591998925,16.02395,0.0690098,15.14592,0.06531955
1715591998939,16.02396,0.06900985,15.14591,0.06531951
1715591998953,16.02397,0.06900989,15.14591,0.06531953
1715591998967,16.02397,0.06900989,15.14591,0.06531953
1715591998981,16.02397,0.06900989,15.14591,0.06531953
1715591998995,16.02397,0.06900989,15.14591,0.06531953
1715591999009,16.02397,0.06900987,15.14592,0.06531955
1715591999023,16.02392,0.06900965,15.14594,0.06531963
1715591999036,16.0239,0.06900956,15.14592,0.06531955
1715591999050,16.0239,0.06900956,15.1459,0.06531948
1715591999065,16.02389,0.06900953,15.1459,0.06531949
1715591999079,16.02389,0.06900953,15.1459,0.06531949
1715591999093,16.02389,0.06900953,15.1459,0.06531949
1715591999106,16.02389,0.06900953,15.1459,0.06531949
1715591999120,16.02392,0.06900968,15.1459,0.06531946
1715591999134,16.02394,0.06900975,15.1459,0.06531949
1715591999148,16.02395,0.06900977,15.1459,0.06531949
1715591999162,16.02394,0.06900975,15.14591,0.06531949
1715591999176,16.02394,0.06900975,15.14591,0.06531949
1715591999190,16.02394,0.06900975,15.14591,0.06531949
1715591999203,16.02394,0.06900975,15.14591,0.06531949
1715591999218,16.02394,0.06900974,15.1459,0.06531949
1715591999232,16.02396,0.06900981,15.1458,0.06531903
1715591999246,16.02397,0.06900987,15.14578,0.06531896
1715591999259,16.02398,0.06900992,15.14577,0.06531893
1715591999274,16.02398,0.06900992,15.14577,0.06531893
1715591999288,16.02398,0.06900992,15.14577,0.06531893
1715591999302,16.02398,0.06900992,15.14577,0.06531893
1715591999315,16.02398,0.06900992,15.14577,0.06531893
1715591999330,16.02404,0.06901015,15.14581,0.06531908
1715591999344,16.02405,0.0690102,15.14583,0.06531917
1715591999356,16.02406,0.06901023,15.14585,0.06531925
1715591999370,16.02405,0.06901021,15.14586,0.06531931
1715591999385,16.02405,0.06901021,15.14586,0.06531931
1715591999399,16.02405,0.06901021,15.14586,0.06531931
1715591999413,16.02405,0.06901021,15.14586,0.06531931
1715591999427,16.02409,0.06901038,15.14591,0.0653195
1715591999440,16.02415,0.06901062,15.14591,0.0653195
1715591999455,16.02417,0.0690107,15.1459,0.06531946
1715591999468,16.02419,0.06901079,15.14589,0.06531943
1715591999482,16.02419,0.06901079,15.14589,0.06531943
1715591999496,16.02419,0.06901079,15.14589,0.06531943
1715591999510,16.02419,0.06901079,15.14589,0.06531943
1715591999524,16.0242,0.06901085,15.14591,0.06531951
1715591999537,16.0242,0.06901085,15.1459,0.06531948
1715591999552,16.02419,0.06901078,15.1459,0.06531947
1715591999565,16.02419,0.06901079,15.14589,0.06531942
1715591999580,16.02419,0.06901079,15.14588,0.06531939
1715591999593,16.02419,0.06901079,15.14588,0.06531939
1715591999607,16.02419,0.06901079,15.14588,0.06531939
1715591999621,16.02419,0.06901077,15.1459,0.06531946
1715591999635,16.02416,0.06901066,15.14591,0.06531953
1715591999649,16.02414,0.06901058,15.14592,0.06531955
1715591999664,16.02413,0.06901055,15.14593,0.06531958
1715591999677,16.02411,0.06901047,15.14593,0.06531961
1715591999691,16.02411,0.06901047,15.14593,0.06531961
1715591999705,16.02411,0.06901047,15.14593,0.06531961
1715591999718,16.02411,0.06901047,15.14593,0.06531961
1715591999733,16.02411,0.06901047,15.14595,0.06531966
1715591999746,16.02411,0.06901045,15.14596,0.06531972
1715591999761,16.0241,0.06901043,15.146,0.0653199
1715591999775,16.02408,0.06901035,15.14607,0.06532016
1715591999788,16.02408,0.06901035,15.14607,0.06532016
1715591999803,16.02408,0.06901035,15.14607,0.06532016
1715591999816,16.02408,0.06901035,15.14607,0.06532016
1715591999830,16.02407,0.0690103,15.1461,0.06532032
1715591999845,16.02405,0.06901021,15.14622,0.06532083
1715591999858,16.02405,0.06901021,15.14627,0.06532101
1715591999872,16.02405,0.06901019,15.14627,0.06532101
1715591999886,16.02404,0.06901015,15.14627,0.06532101
1715591999900,16.02404,0.06901015,15.14627,0.06532101
1715591999914,16.02404,0.06901015,15.14627,0.06532101
1715591999928,16.02404,0.06901015,15.14627,0.06532101
1715591999941,16.02401,0.06901004,15.14625,0.06532092
1715591999956,16.02403,0.06901012,15.14622,0.06532081
1715591999969,16.02404,0.06901015,15.14623,0.06532086
1715591999983,16.02405,0.06901019,15.14622,0.06532081
1715591999997,16.02405,0.06901019,15.14622,0.06532081
1715592000011,16.02405,0.06901019,15.14622,0.06532081
1715592000025,16.02405,0.06901019,15.14622,0.06532081
1715592000040,16.02404,0.06901018,15.1462,0.06532074
1715592000053,16.02399,0.06900996,15.14617,0.06532061
1715592000067,16.024,0.06900998,15.14618,0.06532064
1715592000081,16.024,0.06900999,15.14619,0.06532068
1715592000094,16.024,0.06900999,15.14619,0.06532068
1715592000108,16.024,0.06900999,15.14619,0.06532068
1715592000123,16.024,0.06900999,15.14619,0.06532068
1715592000137,16.02404,0.06901015,15.14615,0.06532052
1715592000150,16.02402,0.06901006,15.14614,0.06532047
1715592000164,16.024,0.06900998,15.14612,0.06532041
1715592000178,16.02397,0.06900989,15.14613,0.06532042
1715592000192,16.02397,0.06900986,15.14613,0.06532045
1715592000206,16.02397,0.06900986,15.14613,0.06532045
1715592000220,16.02397,0.06900986,15.14613,0.06532045
1715592000233,16.02396,0.06900983,15.14613,0.06532044
1715592000247,16.02398,0.06900992,15.14606,0.06532013
1715592000262,16.02402,0.06901007,15.14604,0.06532007
1715592000276,16.02404,0.06901015,15.14605,0.06532009
1715592000290,16.02405,0.0690102,15.14606,0.06532013
1715592000303,16.02405,0.0690102,15.14606,0.06532013
1715592000318,16.02405,0.0690102,15.14606,0.06532013
1715592000332,16.02405,0.0690102,15.14606,0.06532013
1715592000345,16.02407,0.0690103,15.14605,0.06532011
1715592000360,16.02404,0.06901015,15.14608,0.06532022
1715592000374,16.02405,0.06901021,15.14608,0.06532022
1715592000387,16.02407,0.06901031,15.14607,0.06532019
1715592000402,16.0241,0.06901041,15.14606,0.06532016
1715592000415,16.0241,0.06901041,15.14606,0.06532016
1715592000429,16.0241,0.06901041,15.14606,0.06532016
1715592000443,16.02423,0.06901094,15.14606,0.06532014
1715592000456,16.02424,0.06901099,15.14607,0.0653202
1715592000470,16.02424,0.06901099,15.14607,0.0653202
1715592000485,16.02427,0.06901111,15.14605,0.0653201
1715592000499,16.02427,0.06901111,15.14605,0.0653201
1715592000513,16.02427,0.06901111,15.14605,0.0653201
1715592000526,16.02427,0.06901111,15.14605,0.0653201
1715592000540,16.02427,0.06901111,15.14605,0.0653201
1715592000555,16.02422,0.06901094,15.14601,0.06531992
1715592000568,16.02423,0.06901097,15.14601,0.06531993
1715592000582,16.02426,0.06901108,15.14601,0.06531991
1715592000596,16.02426,0.06901107,15.146,0.0653199
1715592000610,16.02426,0.06901107,15.146,0.0653199
1715592000624,16.02426,0.06901107,15.146,0.0653199
1715592000638,16.02426,0.06901107,15.146,0.0653199
1715592000653,16.02424,0.06901101,15.14603,0.06532002
1715592000665,16.02424,0.06901099,15.14604,0.06532007
1715592000680,16.02421,0.06901088,15.14604,0.06532005
1715592000694,16.0242,0.06901083,15.14603,0.06532003
1715592000707,16.0242,0.06901083,15.14603,0.06532003
1715592000722,16.0242,0.06901083,15.14603,0.06532003
1715592000735,16.0242,0.06901083,15.14603,0.06532003
1715592000749,16.0242,0.06901083,15.14603,0.06532003
1715592000763,16.02413,0.06901054,15.14598,0.06531979
1715592000777,16.02412,0.0690105,15.14597,0.06531976
1715592000791,16.02412,0.06901051,15.14596,0.06531972
1715592000804,16.02412,0.0690105,15.14596,0.06531973
1715592000818,16.02412,0.0690105,15.14596,0.06531973
1715592000832,16.02412,0.0690105,15.14596,0.06531973
1715592000847,16.02412,0.0690105,15.14596,0.06531973
1715592000860,16.02417,0.0690107,15.146,0.0653199
1715592000875,16.02417,0.06901073,15.14602,0.06531998
1715592000888,16.02419,0.06901081,15.14602,0.06531999
1715592000903,16.02421,0.06901089,15.14601,0.06531993
1715592000916,16.02424,0.06901099,15.146,0.06531991
1715592000930,16.02424,0.06901099,15.146,0.06531991
1715592000944,16.02424,0.06901099,15.146,0.06531991
1715592000958,16.02427,0.06901112,15.146,0.06531987
1715592000972,16.0243,0.06901123,15.146,0.06531988
1715592000986,16.02431,0.06901129,15.14599,0.06531986
1715592001000,16.02433,0.06901137,15.14598,0.06531981
1715592001014,16.02432,0.06901133,15.14596,0.06531971
1715592001028,16.02432,0.06901133,15.14596,0.06531971
1715592001042,16.02432,0.06901133,15.14596,0.06531971
1715592001056,16.0243,0.06901126,15.14593,0.0653196
1715592001070,16.02423,0.06901098,15.1459,0.06531945
1715592001084,16.02419,0.06901077,15.14591,0.06531951
1715592001097,16.02416,0.06901067,15.1459,0.06531949
1715592001111,16.02415,0.06901062,15.14591,0.06531952
1715592001125,16.02415,0.06901062,15.14591,0.06531952
1715592001139,16.02415,0.06901062,15.14591,0.06531952
1715592001153,16.02415,0.06901062,15.14591,0.06531952
1715592001166,16.02411,0.06901044,15.14603,0.06532001
1715592001181,16.0241,0.06901043,15.14605,0.0653201
1715592001194,16.02409,0.06901039,15.14608,0.06532025
1715592001209,16.0241,0.06901042,15.14611,0.06532034
1715592001223,16.0241,0.06901042,15.14611,0.06532034
1715592001237,16.0241,0.06901042,15.14611,0.06532034
1715592001251,16.0241,0.06901042,15.14611,0.06532034
1715592001265,16.0241,0.06901042,15.14611,0.06532034
1715592001279,16.02416,0.06901065,15.14615,0.06532054
1715592001293,16.02417,0.06901069,15.14615,0.06532052
1715592001307,16.0242,0.06901082,15.14612,0.06532041
1715592001321,16.0242,0.06901082,15.14612,0.06532041
1715592001335,16.0242,0.06901082,15.14612,0.06532041
1715592001348,16.0242,0.06901082,15.14612,0.06532041
1715592001363,16.0242,0.06901082,15.14612,0.06532041
1715592001377,16.0242,0.06901082,15.14612,0.06532041
1715592001390,16.0242,0.06901082,15.14612,0.06532041
1715592001405,16.0242,0.06901085,15.14606,0.06532015
1715592001419,16.02423,0.06901095,15.14608,0.06532022
1715592001431,16.02423,0.06901095,15.14608,0.06532022
1715592001446,16.02423,0.06901095,15.14608,0.06532022
1715592001460,16.02423,0.06901095,15.14608,0.06532022
1715592001474,16.02423,0.06901095,15.14608,0.06532022
1715592001488,16.02423,0.06901097,15.14603,0.06532001
1715592001502,16.02425,0.06901105,15.146,0.0653199
1715592001516,16.02427,0.06901111,15.14601,0.06531992
1715592001529,16.02427,0.06901115,15.14602,0.06531997
1715592001544,16.02427,0.06901115,15.14602,0.06531997
1715592001558,16.02427,0.06901115,15.14602,0.06531997
1715592001571,16.02431,0.0690113,15.14603,0.06532001
1715592001585,16.0243,0.06901123,15.14606,0.06532013
1715592001600,16.0243,0.06901123,15.14606,0.06532013
1715592001613,16.02432,0.06901132,15.14608,0.06532025
1715592001627,16.02432,0.06901132,15.14608,0.06532025
1715592001641,16.02432,0.06901132,15.14608,0.06532025
1715592001655,16.02432,0.06901132,15.14608,0.06532025
1715592001669,16.02432,0.06901132,15.14608,0.06532025
1715592001683,16.02429,0.06901121,15.14617,0.0653206
1715592001697,16.02429,0.06901121,15.14617,0.0653206
1715592001710,16.02427,0.06901111,15.14616,0.06532054
1715592001724,16.02425,0.06901104,15.14613,0.06532045
1715592001738,16.02425,0.06901104,15.14613,0.06532045
1715592001753,16.02425,0.06901104,15.14613,0.06532045
1715592001766,16.02425,0.06901104,15.14613,0.06532045
1715592001780,16.02425,0.06901104,15.14613,0.06532045
1715592001795,16.02425,0.06901105,15.1461,0.06532029
1715592001808,16.02425,0.06901105,15.1461,0.06532029
1715592001823,16.02427,0.06901113,15.14604,0.06532007
1715592001836,16.02427,0.06901113,15.14604,0.06532007
1715592001849,16.02427,0.06901113,15.14604,0.06532007
1715592001864,16.02427,0.06901113,15.14604,0.06532007
1715592001878,16.02427,0.06901113,15.14604,0.06532007
1715592001891,16.02427,0.06901113,15.14604,0.06532007
1715592001906,16.02432,0.06901133,15.14598,0.06531978
1715592001920,16.02432,0.06901133,15.14598,0.06531978
1715592001934,16.02434,0.06901142,15.14599,0.06531987
1715592001947,16.02434,0.06901142,15.14599,0.06531987
1715592001962,16.02434,0.06901142,15.14599,0.06531987
1715592001975,16.02434,0.06901142,15.14599,0.06531987
1715592001989,16.02434,0.06901142,15.14599,0.06531987
1715592002004,16.02445,0.06901187,15.14599,0.06531986
1715592002017,16.02448,0.06901199,15.14599,0.06531984
1715592002031,16.02448,0.06901199,15.14599,0.06531984
1715592002045,16.02448,0.06901199,15.14599,0.06531984
1715592002059,16.02448,0.06901199,15.14599,0.06531984
1715592002073,16.02448,0.06901199,15.14599,0.06531984
1715592002086,16.02448,0.06901199,15.14599,0.06531984
1715592002101,16.02458,0.06901243,15.14598,0.06531981
1715592002115,16.02461,0.06901254,15.146,0.0653199
1715592002129,16.02461,0.06901254,15.146,0.0653199
1715592002143,16.02462,0.0690126,15.14601,0.06531991
1715592002156,16.02462,0.0690126,15.14601,0.06531991
1715592002170,16.02462,0.0690126,15.14601,0.06531991
1715592002184,16.02462,0.0690126,15.14601,0.06531991
1715592002198,16.02466,0.06901278,15.14592,0.06531957
1715592002212,16.02469,0.06901289,15.14587,0.06531933
1715592002226,16.02469,0.0690129,15.14584,0.06531921
1715592002240,16.02469,0.0690129,15.14584,0.06531921
1715592002253,16.02469,0.0690129,15.14584,0.06531921
1715592002267,16.02469,0.0690129,15.14584,0.06531921
1715592002282,16.02469,0.0690129,15.14584,0.06531921
1715592002296,16.02465,0.06901272,15.14584,0.0653192
1715592002309,16.02465,0.06901272,15.14584,0.0653192
1715592002324,16.02464,0.06901266,15.14585,0.06531926
1715592002337,16.02465,0.06901273,15.14585,0.06531925
1715592002351,16.02465,0.06901273,15.14585,0.06531925
1715592002365,16.02465,0.06901273,15.14585,0.06531925
1715592002379,16.02465,0.06901273,15.14585,0.06531925
1715592002393,16.02465,0.06901273,15.14585,0.06531925
1715592002407,16.02465,0.06901273,15.14585,0.06531925
1715592002421,16.02465,0.06901273,15.14585,0.06531925
1715592002435,16.02467,0.0690128,15.14585,0.06531925
1715592002448,16.02467,0.06901282,15.14583,0.06531917
1715592002463,16.02467,0.06901282,15.14583,0.06531917
1715592002476,16.02467,0.06901282,15.14583,0.06531917
1715592002490,16.02467,0.06901282,15.14583,0.06531917
1715592002504,16.02467,0.06901282,15.14583,0.06531917
1715592002518,16.02464,0.06901268,15.14569,0.06531856
1715592002532,16.02462,0.0690126,15.14569,0.06531858
1715592002546,16.02461,0.06901254,15.14571,0.06531865
1715592002560,16.02461,0.06901254,15.14571,0.06531865
1715592002574,16.02461,0.06901254,15.14571,0.06531865
1715592002588,16.02461,0.06901254,15.14571,0.06531865
1715592002601,16.02461,0.06901254,15.14571,0.06531865
1715592002616,16.02453,0.0690122,15.14574,0.06531879
1715592002629,16.02453,0.0690122,15.14574,0.06531879
1715592002643,16.02448,0.06901202,15.14574,0.06531879
1715592002657,16.02448,0.06901202,15.14574,0.06531879
1715592002672,16.02448,0.06901202,15.14574,0.06531879
1715592002685,16.02448,0.06901202,15.14574,0.06531879
1715592002701,16.02452,0.06901217,15.1457,0.06531864
1715592002715,16.02456,0.06901234,15.1457,0.06531861
1715592002728,16.0246,0.0690125,15.14569,0.06531858
1715592002742,16.02463,0.06901263,15.14568,0.06531855
1715592002756,16.02463,0.06901263,15.14568,0.06531855
1715592002769,16.02463,0.06901263,15.14568,0.06531855
1715592002783,16.02463,0.06901263,15.14568,0.06531855
1715592002797,16.02465,0.06901272,15.14568,0.06531856
1715592002811,16.02464,0.06901269,15.14581,0.06531909
1715592002825,16.02462,0.06901258,15.14582,0.06531915
1715592002839,16.02459,0.06901248,15.14583,0.06531919
1715592002853,16.02458,0.06901241,15.14584,0.0653192
1715592002866,16.02458,0.06901241,15.14584,0.0653192
1715592002880,16.02458,0.06901241,15.14584,0.0653192
1715592002893,16.02458,0.06901241,15.14584,0.0653192
1715592002908,16.02458,0.06901243,15.14592,0.06531957
1715592002922,16.02459,0.06901249,15.14592,0.06531955
1715592002936,16.02463,0.06901263,15.14591,0.06531951
1715592002950,16.02463,0.06901263,15.14591,0.06531951
1715592002964,16.02465,0.06901273,15.1459,0.06531946
1715592002978,16.02465,0.06901273,15.1459,0.06531946
1715592002991,16.02465,0.06901273,15.1459,0.06531946
1715592003006,16.02472,0.06901301,15.14591,0.0653195
1715592003019,16.0247,0.06901294,15.14592,0.06531953
1715592003033,16.02468,0.06901283,15.14592,0.06531957
1715592003047,16.02467,0.0690128,15.14594,0.06531962
1715592003061,16.02467,0.0690128,15.14594,0.06531962
1715592003075,16.02467,0.0690128,15.14594,0.06531962
1715592003089,16.02467,0.0690128,15.14594,0.06531962
1715592003103,16.02467,0.0690128,15.14594,0.06531962
1715592003117,16.02458,0.06901243,15.1459,0.06531946
1715592003130,16.02457,0.0690124,15.14589,0.06531943
1715592003145,16.02458,0.06901241,15.14589,0.0653194
1715592003159,16.02457,0.0690124,15.14589,0.06531941
1715592003172,16.02457,0.0690124,15.14589,0.06531941
1715592003186,16.02457,0.0690124,15.14589,0.06531941
1715592003200,16.02457,0.0690124,15.14589,0.06531941
1715592003214,16.02455,0.06901231,15.14588,0.0653194
1715592003228,16.02446,0.06901194,15.1459,0.06531945
1715592003242,16.02445,0.06901187,15.1459,0.06531946
1715592003256,16.02446,0.06901192,15.1459,0.06531946
1715592003270,16.02446,0.06901192,15.1459,0.06531946
1715592003284,16.02446,0.06901192,15.1459,0.06531946
1715592003298,16.02446,0.06901192,15.1459,0.06531946
1715592003312,16.02446,0.06901193,15.14588,0.06531937
1715592003325,16.02447,0.06901195,15.1459,0.06531949
1715592003340,16.02447,0.06901196,15.14592,0.06531954
1715592003354,16.02447,0.06901198,15.14593,0.0653196
1715592003368,16.02448,0.06901202,15.14593,0.0653196
