Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670413869,0,0,0,0.05
1717670413872,0,0,0,0.05
1717670413875,0,0,0,0.05
1717670413877,0,0,0,0.05
1717670413879,0,0,0,0.05
1717670413882,0,0,0,0.05
1717670413885,0,0,0,0.05
1717670413889,0,0,0,0.05
1717670413892,0,0,0,0.05
1717670413896,0,0,0,0.05
1717670413898,0,0,0,0.05
1717670413901,0,0,0,0.05
1717670413903,0,0,0,0.05
1717670413906,0,0,0,0.05
1717670413910,0,0,0,0.05
1717670413913,0,0,0,0.05
1717670413917,0,0,0,0.05
1717670413919,0,0,0,0.05
1717670413921,0,0,0,0.05
1717670413925,0,0,0,0.05
1717670413927,0,0,0,0.05
1717670413930,0,0,0,0.05
1717670413933,0,0,0,0.05
1717670413937,0,0,0,0.05
1717670413939,0,0,0,0.05
1717670413943,0,0,0,0.05
1717670413946,0,0,0,0.05
1717670413948,0,0,0,0.05
1717670413951,0,0,0,0.05
1717670413954,0,0,0,0.05
1717670413958,0,0,0,0.05
1717670413960,0,0,0,0.05
1717670413964,0,0,0,0.05
1717670413967,0,0,0,0.05
1717670413969,0,0,0,0.05
1717670413972,0,0,0,0.05
1717670413975,0,0,0,0.05
1717670413979,0,0,0,0.05
1717670413981,0,0,0,0.05
1717670413985,0,0,0,0.05
1717670413988,0,0,0,0.05
1717670413990,0,0,0,0.05
1717670413993,0,0,0,0.05
1717670413995,0,0,0,0.05
1717670413999,0,0,0,0.05
1717670414000,0,0,0,0.05
1717670414004,0,0,0,0.05
1717670414007,0,0,0,0.05
1717670414009,0,0,0,0.05
1717670414013,0,0,0,0.05
1717670414016,0,0,0,0.05
1717670414020,0,0,0,0.05
1717670414023,0,0,0,0.05
1717670414025,0,0,0,0.05
1717670414028,0,0,0,0.05
1717670414031,0,0,0,0.05
1717670414036,0,0,0,0.05
1717670414038,0,0,0,0.05
1717670414040,0,0,0,0.05
1717670414045,0,0,0,0.05
1717670414047,0,0,0,0.05
1717670414051,0,0,0,0.05
1717670414054,0,0,0,0.05
1717670414057,0,0,0,0.05
1717670414061,0,0,0,0.05
1717670414064,0,0,0,0.05
1717670414068,0,0,0,0.05
1717670414070,0,0,0,0.05
1717670414073,0,0,0,0.05
1717670414076,0,0,0,0.05
1717670414080,0,0,0,0.05
1717670414083,0,0,0,0.05
1717670414085,0,0,0,0.05
1717670414089,0,0,0,0.05
1717670414092,0,0,0,0.05
1717670414095,0,0,0,0.05
1717670414099,0,0,0,0.05
1717670414101,0,0,0,0.05
1717670414104,0,0,0,0.05
1717670414107,0,0,0,0.05
1717670414110,0,0,0,0.05
1717670414112,0,0,0,0.05
1717670414116,0,0,0,0.05
1717670414118,0,0,0,0.05
1717670414122,0,0,0,0.05
1717670414125,0,0,0,0.05
1717670414129,0,0,0,0.05
1717670414131,0,0,0,0.05
1717670414134,0,0,0,0.05
1717670414137,0,0,0,0.05
1717670414140,0,0,0,0.05
1717670414142,0,0,0,0.05
1717670414146,0,0,0,0.05
1717670414149,0,0,0,0.05
1717670414154,0,0,0,0.05
1717670414156,0,0,0,0.05
1717670414159,0,0,0,0.05
1717670414162,0,0,0,0.05
1717670414164,0,0,0,0.05
1717670414168,0,0,0,0.05
1717670414170,0,0,0,0.05
1717670414174,0,0,0,0.05
1717670414178,0,0,0,0.05
1717670414180,0,0,0,0.05
1717670414188,0,0,0,0.05
1717670414193,0,0,0,0.05
1717670414197,0,0,0,0.05
1717670414199,0,0,0,0.05
1717670414202,0,0,0,0.05
1717670414204,0,0,0,0.05
1717670414209,0,0,0,0.05
1717670414211,0,0,0,0.05
1717670414214,0,0,0,0.05
1717670414218,0,0,0,0.05
1717670414221,0,0,0,0.05
1717670414225,0,0,0,0.05
1717670414227,0,0,0,0.05
1717670414230,0,0,0,0.05
1717670414235,0,0,0,0.05
1717670414238,0,0,0,0.05
1717670414240,0,0,0,0.05
1717670414243,0,0,0,0.05
1717670414247,0,0,0,0.05
1717670414250,0,0,0,0.05
1717670414253,0,0,0,0.05
1717670414257,0,0,0,0.05
1717670414259,0,0,0,0.05
1717670414263,0,0,0,0.05
1717670414265,0,0,0,0.05
1717670414267,0,0,0,0.05
1717670414271,0,0,0,0.05
1717670414273,0,0,0,0.05
1717670414277,0,0,0,0.05
1717670414280,0,0,0,0.05
1717670414283,0,0,0,0.05
1717670414285,0,0,0,0.05
1717670414288,0,0,0,0.05
1717670414291,0,0,0,0.05
1717670414295,0,0,0,0.05
1717670414298,0,0,0,0.05
1717670414299,0,0,0,0.05
1717670414304,0,0,0,0.05
1717670414307,0,0,0,0.05
1717670414311,0,0,0,0.05
1717670414314,0,0,0,0.05
1717670414316,0,0,0,0.05
1717670414320,0,0,0,0.05
1717670414323,0,0,0,0.05
1717670414326,0,0,0,0.05
1717670414329,0,0,0,0.05
1717670414331,0,0,0,0.05
1717670414334,0,0,0,0.05
1717670414337,0,0,0,0.05
1717670414339,0,0,0,0.05
1717670414343,0,0,0,0.05
1717670414345,0,0,0,0.05
1717670414348,0,0,0,0.05
1717670414351,0,0,0,0.05
1717670414354,0,0,0,0.05
1717670414356,0,0,0,0.05
1717670414358,0,0,0,0.05
1717670414361,0,0,0,0.05
1717670414366,0,0,0,0.05
1717670414369,0,0,0,0.05
1717670414373,0,0,0,0.05
1717670414376,0,0,0,0.05
1717670414379,0,0,0,0.05
1717670414383,0,0,0,0.05
1717670414385,0,0,0,0.05
1717670414387,0,0,0,0.05
1717670414391,0,0,0,0.05
1717670414395,0,0,0,0.05
1717670414398,0,0,0,0.05
1717670414401,0,0,0,0.05
1717670414405,0,0,0,0.05
1717670414407,0,0,0,0.05
1717670414419,0,0,0,0.05
1717670414423,0,0,0,0.05
1717670414427,0,0,0,0.05
1717670414431,0,0,0,0.05
1717670414433,0,0,0,0.05
1717670414437,0,0,0,0.05
1717670414440,0,0,0,0.05
1717670414444,0,0,0,0.05
1717670414446,0,0,0,0.05
1717670414450,0,0,0,0.05
1717670414453,0,0,0,0.05
1717670414456,0,0,0,0.05
1717670414459,0,0,0,0.05
1717670414461,0,0,0,0.05
1717670414465,0,0,0,0.05
1717670414467,0,0,0,0.05
1717670414470,0,0,0,0.05
1717670414473,0,0,0,0.05
1717670414478,0,0,0,0.05
1717670414480,0,0,0,0.05
1717670414483,0,0,0,0.05
1717670414486,0,0,0,0.05
1717670414488,0,0,0,0.05
1717670414493,0,0,0,0.05
1717670414495,0,0,0,0.05
1717670414499,0,0,0,0.05
1717670414502,0,0,0,0.05
1717670414504,0,0,0,0.05
1717670414507,0,0,0,0.05
1717670414509,0,0,0,0.05
1717670414513,0,0,0,0.05
1717670414517,0,0,0,0.05
1717670414519,0,0,0,0.05
1717670414523,0,0,0,0.05
1717670414526,0,0,0,0.05
1717670414529,0,0,0,0.05
1717670414533,0,0,0,0.05
1717670414535,0,0,0,0.05
1717670414539,0,0,0,0.05
1717670414542,0,0,0,0.05
1717670414545,0,0,0,0.05
1717670414548,0,0,0,0.05
1717670414552,0,0,0,0.05
1717670414556,0,0,0,0.05
1717670414559,0,0,0,0.05
1717670414562,0,0,0,0.05
1717670414566,0,0,0,0.05
1717670414569,0,0,0,0.05
1717670414573,0,0,0,0.05
1717670414577,0,0,0,0.05
1717670414580,0,0,0,0.05
1717670414583,0,0,0,0.05
1717670414586,0,0,0,0.05
1717670414589,0,0,0,0.05
1717670414593,0,0,0,0.05
1717670414595,0,0,0,0.05
1717670414598,0,0,0,0.05
1717670414600,0,0,0,0.05
1717670414603,0,0,0,0.05
1717670414605,0,0,0,0.05
1717670414609,0,0,0,0.05
1717670414613,0,0,0,0.05
1717670414614,0,0,0,0.05
1717670414618,0,0,0,0.05
1717670414620,0,0,0,0.05
1717670414624,0,0,0,0.05
1717670414627,0,0,0,0.05
1717670414630,0,0,0,0.05
1717670414634,0,0,0,0.05
1717670414638,0,0,0,0.05
1717670414641,0,0,0,0.05
1717670414645,0,0,0,0.05
1717670414647,0,0,0,0.05
1717670414650,0,0,0,0.05
1717670414654,0,0,0,0.05
1717670414657,0,0,0,0.05
1717670414660,0,0,0,0.05
1717670414663,0,0,0,0.05
1717670414666,0,0,0,0.05
1717670414668,0,0,0,0.05
1717670414670,0,0,0,0.05
1717670414674,0,0,0,0.05
1717670414676,0,0,0,0.05
1717670414679,0,0,0,0.05
1717670414681,0,0,0,0.05
1717670414683,0,0,0,0.05
1717670414687,0,0,0,0.05
1717670414690,0,0,0,0.05
1717670414693,0,0,0,0.05
1717670414696,0,0,0,0.05
1717670414698,0,0,0,0.05
1717670414701,0,0,0,0.05
1717670414703,0,0,0,0.05
1717670414707,0,0,0,0.05
1717670414711,0,0,0,0.05
1717670414715,0,0,0,0.05
1717670414717,0,0,0,0.05
1717670414719,0,0,0,0.05
1717670414723,0,0,0,0.05
1717670414726,0,0,0,0.05
1717670414729,0,0,0,0.05
1717670414731,0,0,0,0.05
1717670414735,0,0,0,0.05
1717670414737,0,0,0,0.05
1717670414740,0,0,0,0.05
1717670414744,0,0,0,0.05
1717670414748,0,0,0,0.05
1717670414752,0,0,0,0.05
1717670414755,0,0,0,0.05
1717670414758,0,0,0,0.05
1717670414760,0,0,0,0.05
1717670414763,0,0,0,0.05
1717670414766,0,0,0,0.05
1717670414769,0,0,0,0.05
1717670414772,0,0,0,0.05
1717670414774,0,0,0,0.05
1717670414777,0,0,0,0.05
1717670414780,0,0,0,0.05
1717670414783,0,0,0,0.05
1717670414787,0,0,0,0.05
1717670414789,0,0,0,0.05
1717670414793,0,0,0,0.05
1717670414796,0,0,0,0.05
1717670414799,0,0,0,0.05
1717670414802,0,0,0,0.05
1717670414805,0,0,0,0.05
1717670414808,0,0,0,0.05
1717670414811,0,0,0,0.05
1717670414814,0,0,0,0.05
1717670414817,0,0,0,0.05
1717670414820,0,0,0,0.05
1717670414822,0,0,0,0.05
1717670414826,0,0,0,0.05
1717670414828,0,0,0,0.05
1717670414831,0,0,0,0.05
1717670414834,0,0,0,0.05
1717670414838,0,0,0,0.05
1717670414841,0,0,0,0.05
1717670414844,0,0,0,0.05
1717670414846,0,0,0,0.05
1717670414850,0,0,0,0.05
1717670414854,0,0,0,0.05
1717670414857,0,0,0,0.05
1717670414860,0,0,0,0.05
1717670414863,0,0,0,0.05
1717670414866,0,0,0,0.05
1717670414868,0,0,0,0.05
1717670414871,0,0,0,0.05
1717670414874,0,0,0,0.05
1717670414877,0,0,0,0.05
1717670414879,0,0,0,0.05
1717670414882,0,0,0,0.05
1717670414884,0,0,0,0.05
1717670414887,0,0,0,0.05
1717670414889,0,0,0,0.05
1717670414896,0,0,0,0.05
1717670414898,0,0,0,0.05
1717670414902,0,0,0,0.05
1717670414905,0,0,0,0.05
1717670414908,0,0,0,0.05
1717670414912,0,0,0,0.05
1717670414913,0,0,0,0.05
1717670414917,0,0,0,0.05
1717670414919,0,0,0,0.05
1717670414922,0,0,0,0.05
1717670414924,0,0,0,0.05
1717670414928,0,0,0,0.05
1717670414930,0,0,0,0.05
1717670414933,0,0,0,0.05
1717670414936,0,0,0,0.05
1717670414939,0,0,0,0.05
1717670414943,0,0,0,0.05
1717670414945,0,0,0,0.05
1717670414949,0,0,0,0.05
1717670414951,0,0,0,0.05
1717670414953,0,0,0,0.05
1717670414958,0,0,0,0.05
1717670414960,0,0,0,0.05
1717670414962,0,0,0,0.05
1717670414966,0,0,0,0.05
1717670414968,0,0,0,0.05
1717670414971,0,0,0,0.05
1717670414974,0,0,0,0.05
1717670414976,0,0,0,0.05
1717670414981,0,0,0,0.05
1717670414983,0,0,0,0.05
1717670414986,0,0,0,0.05
1717670414989,0,0,0,0.05
1717670414993,0,0,0,0.05
1717670414996,0,0,0,0.05
1717670414999,0,0,0,0.05
1717670415001,0,0,0,0.05
1717670415005,0,0,0,0.05
1717670415007,0,0,0,0.05
1717670415010,0,0,0,0.05
1717670415014,0,0,0,0.05
1717670415016,0,0,0,0.05
1717670415019,0,0,0,0.05
1717670415022,0,0,0,0.05
1717670415025,0,0,0,0.05
1717670415028,0,0,0,0.05
1717670415029,0,0,0,0.05
1717670415033,0,0,0,0.05
1717670415035,0,0,0,0.05
1717670415038,0,0,0,0.05
1717670415042,0,0,0,0.05
1717670415044,0,0,0,0.05
1717670415047,0,0,0,0.05
1717670415050,0,0,0,0.05
1717670415054,0,0,0,0.05
1717670415057,0,0,0,0.05
1717670415060,0,0,0,0.05
1717670415062,0,0,0,0.05
1717670415065,0,0,0,0.05
1717670415068,0,0,0,0.05
1717670415071,0,0,0,0.05
1717670415074,0,0,0,0.05
1717670415077,0,0,0,0.05
1717670415194,0,0,0,0.05
1717670415211,0,0,0,0.05
1717670415224,0,0,0,0.05
1717670415231,0,0,0,0.05
1717670415240,0,0,0,0.05
1717670415246,0,0,0,0.05
1717670415254,0,0,0,0.05
1717670415261,0,0,0,0.05
1717670415267,0,0,0,0.05
1717670415274,0,0,0,0.05
1717670415281,0,0,0,0.05
1717670415288,0,0,0,0.05
1717670415294,0,0,0,0.05
1717670415300,0,0,0,0.05
1717670415308,0,0,0,0.05
1717670415314,0,0,0,0.05
1717670415321,0,0,0,0.05
1717670415328,0,0,0,0.05
1717670415334,0,0,0,0.05
1717670415340,0,0,0,0.05
1717670415348,0,0,0,0.05
1717670415353,0,0,0,0.05
1717670415360,0,0,0,0.05
1717670415368,0,0,0,0.05
1717670415376,0,0,0,0.05
1717670415382,0,0,0,0.05
1717670415389,0,0,0,0.05
1717670415396,0,0,0,0.05
1717670415403,0,0,0,0.05
1717670415410,0,0,0,0.05
1717670415416,0,0,0,0.05
1717670415423,0,0,0,0.05
1717670415430,0,0,0,0.05
1717670415436,0,0,0,0.05
1717670415444,0,0,0,0.05
1717670415452,0,0,0,0.05
1717670415458,0,0,0,0.05
1717670415464,0,0,0,0.05
1717670415471,0,0,0,0.05
1717670415477,0,0,0,0.05
1717670415484,0,0,0,0.05
1717670415491,0,0,0,0.05
1717670415498,0,0,0,0.05
1717670415507,0,0,0,0.05
1717670415513,0,0,0,0.05
1717670415525,0,0,0,0.05
1717670415537,0,0,0,0.05
1717670415543,0,0,0,0.05
1717670415550,0,0,0,0.05
1717670415557,0,0,0,0.05
1717670415564,0,0,0,0.05
1717670415570,0,0,0,0.05
1717670415581,0,0,0,0.05
1717670415590,0,0,0,0.05
1717670415599,0,0,0,0.05
1717670415608,0,0,0,0.05
1717670415618,0,0,0,0.05
1717670415626,0,0,0,0.05
1717670415634,0,0,0,0.05
1717670415644,0,0,0,0.05
1717670415654,0,0,0,0.05
1717670415663,0,0,0,0.05
1717670415672,0,0,0,0.05
1717670415682,0,0,0,0.05
1717670415696,0,0,0,0.05
1717670415703,0,0,0,0.05
1717670415710,0,0,0,0.05
1717670415717,0,0,0,0.05
1717670415725,0,0,0,0.05
1717670415732,0,0,0,0.05
1717670415738,0,0,0,0.05
1717670415744,0,0,0,0.05
1717670415752,0,0,0,0.05
1717670415759,0,0,0,0.05
1717670415765,0,0,0,0.05
1717670415772,0,0,0,0.05
1717670415780,0,0,0,0.05
1717670415786,0,0,0,0.05
1717670415793,0,0,0,0.05
1717670415801,0,0,0,0.05
1717670415810,0,0,0,0.05
1717670415820,0,0,0,0.05
1717670415832,0,0,0,0.05
1717670415840,0,0,0,0.05
1717670415848,0,0,0,0.05
1717670415857,0,0,0,0.05
1717670415865,0,0,0,0.05
1717670415872,0,0,0,0.05
1717670415880,0,0,0,0.05
1717670415888,0,0,0,0.05
1717670415895,0,0,0,0.05
1717670415903,0,0,0,0.05
1717670415916,0,0,0,0.05
1717670415922,0,0,0,0.05
1717670415927,0,0,0,0.05
1717670415936,0,0,0,0.05
1717670415945,0,0,0,0.05
1717670415952,0,0,0,0.05
1717670415959,0,0,0,0.05
1717670415966,0,0,0,0.05
1717670415975,0,0,0,0.05
1717670415981,0,0,0,0.05
1717670415988,0,0,0,0.05
1717670415995,0,0,0,0.05
1717670416002,0,0,0,0.05
1717670416008,0,0,0,0.05
1717670416015,0,0,0,0.05
1717670416022,0,0,0,0.05
1717670416029,0,0,0,0.05
1717670416037,0,0,0,0.05
1717670416043,0,0,0,0.05
1717670416051,0,0,0,0.05
1717670416058,0,0,0,0.05
1717670416065,0,0,0,0.05
1717670416073,0,0,0,0.05
1717670416079,0,0,0,0.05
1717670416086,0,0,0,0.05
1717670416093,0,0,0,0.05
1717670416099,0,0,0,0.05
1717670416105,0,0,0,0.05
1717670416113,0,0,0,0.05
1717670416118,0,0,0,0.05
1717670416125,0,0,0,0.05
1717670416131,0,0,0,0.05
1717670416138,0,0,0,0.05
1717670416144,0,0,0,0.05
1717670416151,0,0,0,0.05
1717670416158,0,0,0,0.05
1717670416165,0,0,0,0.05
1717670416173,0,0,0,0.05
1717670416179,0,0,0,0.05
1717670416185,0,0,0,0.05
1717670416193,0,0,0,0.05
1717670416200,0,0,0,0.05
1717670416207,0,0,0,0.05
1717670416215,0,0,0,0.05
1717670416221,0,0,0,0.05
1717670416227,0,0,0,0.05
1717670416233,0,0,0,0.05
1717670416241,0,0,0,0.05
1717670416248,0,0,0,0.05
1717670416255,0,0,0,0.05
1717670416262,0,0,0,0.05
1717670416270,0,0,0,0.05
1717670416277,0,0,0,0.05
1717670416285,0,0,0,0.05
1717670416291,0,0,0,0.05
1717670416297,0,0,0,0.05
1717670416305,0,0,0,0.05
1717670416311,0,0,0,0.05
1717670416318,0,0,0,0.05
1717670416323,0,0,0,0.05
1717670416330,0,0,0,0.05
1717670416336,0,0,0,0.05
1717670416342,0,0,0,0.05
1717670416348,0,0,0,0.05
1717670416356,0,0,0,0.05
1717670416366,0,0,0,0.05
1717670416372,0,0,0,0.05
1717670416379,0,0,0,0.05
1717670416386,0,0,0,0.05
1717670416392,0,0,0,0.05
1717670416398,0,0,0,0.05
1717670416405,0,0,0,0.05
1717670416413,0,0,0,0.05
1717670416419,0,0,0,0.05
1717670416447,0,0,0,0.05
1717670416474,0,0,0,0.05
1717670416489,0,0,0,0.05
1717670416500,0,0,0,0.05
1717670416506,0,0,0,0.05
1717670416513,0,0,0,0.05
1717670416520,0,0,0,0.05
1717670416528,0,0,0,0.05
1717670416535,0,0,0,0.05
1717670416542,0,0,0,0.05
1717670416549,0,0,0,0.05
1717670416557,0,0,0,0.05
1717670416564,0,0,0,0.05
1717670416574,0,0,0,0.05
1717670416584,0,0,0,0.05
1717670416599,0,0,0,0.05
1717670416607,0,0,0,0.05
1717670416618,0,0,0,0.05
1717670416630,0,0,0,0.05
1717670416638,0,0,0,0.05
1717670416647,0,0,0,0.05
1717670416654,0,0,0,0.05
1717670416663,0,0,0,0.05
1717670416672,0,0,0,0.05
1717670416682,0,0,0,0.05
1717670416689,0,0,0,0.05
1717670416700,0,0,0,0.05
1717670416708,0,0,0,0.05
1717670416717,0,0,0,0.05
1717670416724,0,0,0,0.05
1717670416732,0,0,0,0.05
1717670416739,0,0,0,0.05
1717670416756,0,0,0,0.05
1717670416768,0,0,0,0.05
1717670416782,0,0,0,0.05
1717670416795,0,0,0,0.05
1717670416810,0,0,0,0.05
1717670416825,0,0,0,0.05
1717670416839,0,0,0,0.05
1717670416854,0,0,0,0.05
1717670416861,0,0,0,0.05
1717670416872,0,0,0,0.05
1717670416880,0,0,0,0.05
1717670416886,0,0,0,0.05
1717670416893,0,0,0,0.05
1717670416908,0,0,0,0.05
1717670416916,0,0,0,0.05
1717670416924,0,0,0,0.05
1717670416932,0,0,0,0.05
1717670416939,0,0,0,0.05
1717670416946,0,0,0,0.05
1717670416955,0,0,0,0.05
1717670416963,0,0,0,0.05
1717670416972,0,0,0,0.05
1717670416979,0,0,0,0.05
1717670416988,0,0,0,0.05
1717670416996,0,0,0,0.05
1717670417003,0,0,0,0.05
1717670417013,0,0,0,0.05
1717670417021,0,0,0,0.05
1717670417030,0,0,0,0.05
1717670417037,0,0,0,0.05
1717670417044,0,0,0,0.05
1717670417059,0,0,0,0.05
1717670417066,0,0,0,0.05
1717670417075,0,0,0,0.05
1717670417082,0,0,0,0.05
1717670417089,0,0,0,0.05
1717670417096,0,0,0,0.05
1717670417103,0,0,0,0.05
1717670417110,0,0,0,0.05
1717670417117,0,0,0,0.05
1717670417125,0,0,0,0.05
1717670417132,0,0,0,0.05
1717670417140,0,0,0,0.05
1717670417149,0,0,0,0.05
1717670417156,0,0,0,0.05
1717670417164,0,0,0,0.05
1717670417172,0,0,0,0.05
1717670417179,0,0,0,0.05
1717670417187,0,0,0,0.05
1717670417193,0,0,0,0.05
1717670417200,0,0,0,0.05
1717670417215,0,0,0,0.05
1717670417223,0,0,0,0.05
1717670417230,0,0,0,0.05
1717670417238,0,0,0,0.05
1717670417254,0,0,0,0.05
1717670417266,0,0,0,0.05
1717670417272,0,0,0,0.05
1717670417279,0,0,0,0.05
1717670417286,0,0,0,0.05
1717670417292,0,0,0,0.05
1717670417300,0,0,0,0.05
1717670417308,0,0,0,0.05
1717670417317,0,0,0,0.05
1717670417324,0,0,0,0.05
1717670417338,0,0,0,0.05
1717670417350,0,0,0,0.05
1717670417358,0,0,0,0.05
1717670417372,0,0,0,0.05
1717670417379,0,0,0,0.05
1717670417385,0,0,0,0.05
1717670417392,0,0,0,0.05
1717670417398,0,0,0,0.05
1717670417408,0,0,0,0.05
1717670417421,0,0,0,0.05
1717670417434,0,0,0,0.05
1717670417448,0,0,0,0.05
1717670417461,0,0,0,0.05
1717670417473,0,0,0,0.05
1717670417484,0,0,0,0.05
1717670417497,0,0,0,0.05
1717670417511,0,0,0,0.05
1717670417522,0,0,0,0.05
1717670417529,0,0,0,0.05
1717670417536,0,0,0,0.05
1717670417542,0,0,0,0.05
1717670417550,0,0,0,0.05
1717670417557,0,0,0,0.05
1717670417567,0,0,0,0.05
1717670417575,0,0,0,0.05
1717670417582,0,0,0,0.05
1717670417589,0,0,0,0.05
1717670417597,0,0,0,0.05
1717670417605,0,0,0,0.05
1717670417613,0,0,0,0.05
1717670417620,0,0,0,0.05
1717670417628,0,0,0,0.05
1717670417635,0,0,0,0.05
1717670417643,0,0,0,0.05
1717670417649,0,0,0,0.05
1717670417657,0,0,0,0.05
1717670417664,0,0,0,0.05
1717670417676,0,0,0,0.05
1717670417682,0,0,0,0.05
1717670417689,0,0,0,0.05
1717670417697,0,0,0,0.05
1717670417705,0,0,0,0.05
1717670417711,0,0,0,0.05
1717670417719,0,0,0,0.05
1717670417727,0,0,0,0.05
1717670417734,0,0,0,0.05
1717670417740,0,0,0,0.05
1717670417748,0,0,0,0.05
1717670417755,0,0,0,0.05
1717670417762,0,0,0,0.05
1717670417769,0,0,0,0.05
1717670417776,0,0,0,0.05
1717670417783,0,0,0,0.05
1717670417790,0,0,0,0.05
1717670417798,0,0,0,0.05
1717670417804,0,0,0,0.05
1717670417810,0,0,0,0.05
1717670417818,0,0,0,0.05
1717670417833,0,0,0,0.05
1717670417840,0,0,0,0.05
1717670417847,0,0,0,0.05
1717670417854,0,0,0,0.05
1717670417862,0,0,0,0.05
1717670417870,0,0,0,0.05
1717670417879,0,0,0,0.05
1717670417888,0,0,0,0.05
1717670417897,0,0,0,0.05
1717670417904,0,0,0,0.05
1717670417921,0,0,0,0.05
1717670417933,0,0,0,0.05
1717670417940,0,0,0,0.05
1717670417949,0,0,0,0.05
1717670417963,0,0,0,0.05
1717670417974,0,0,0,0.05
1717670417985,0,0,0,0.05
1717670417992,0,0,0,0.05
1717670417999,0,0,0,0.05
1717670418007,0,0,0,0.05
1717670418014,0,0,0,0.05
1717670418021,0,0,0,0.05
1717670418030,0,0,0,0.05
1717670418038,0,0,0,0.05
1717670418046,0,0,0,0.05
1717670418053,0,0,0,0.05
1717670418061,0,0,0,0.05
1717670418069,0,0,0,0.05
1717670418078,0,0,0,0.05
1717670418087,0,0,0,0.05
1717670418102,0,0,0,0.05
1717670418114,0,0,0,0.05
1717670418124,0,0,0,0.05
1717670418137,0,0,0,0.05
1717670418151,0,0,0,0.05
1717670418165,0,0,0,0.05
1717670418177,0,0,0,0.05
1717670418184,0,0,0,0.05
1717670418192,0,0,0,0.05
1717670418199,0,0,0,0.05
1717670418208,0,0,0,0.05
1717670418216,0,0,0,0.05
1717670418223,0,0,0,0.05
1717670418235,0,0,0,0.05
1717670418242,0,0,0,0.05
1717670418250,0,0,0,0.05
1717670418259,0,0,0,0.05
1717670418267,0,0,0,0.05
1717670418273,0,0,0,0.05
1717670418279,0,0,0,0.05
1717670418285,0,0,0,0.05
1717670418293,0,0,0,0.05
1717670418305,0,0,0,0.05
1717670418313,0,0,0,0.05
1717670418320,0,0,0,0.05
1717670418327,0,0,0,0.05
1717670418335,0,0,0,0.05
1717670418341,0,0,0,0.05
1717670418347,0,0,0,0.05
1717670418355,0,0,0,0.05
1717670418362,0,0,0,0.05
1717670418370,0,0,0,0.05
1717670418379,0,0,0,0.05
1717670418385,0,0,0,0.05
1717670418392,0,0,0,0.05
1717670418399,0,0,0,0.05
1717670418407,0,0,0,0.05
1717670418413,0,0,0,0.05
1717670418422,0,0,0,0.05
1717670418431,0,0,0,0.05
1717670418438,0,0,0,0.05
1717670418444,0,0,0,0.05
1717670418457,0,0,0,0.05
1717670418465,0,0,0,0.05
1717670418472,0,0,0,0.05
1717670418480,0,0,0,0.05
1717670418486,0,0,0,0.05
1717670418494,0,0,0,0.05
1717670418502,0,0,0,0.05
1717670418517,0,0,0,0.05
1717670418529,0,0,0,0.05
1717670418538,0,0,0,0.05
1717670418546,0,0,0,0.0496
1717670418562,0,0,0,0.0489
1717670418574,0,0,0,0.0479
1717670418590,0,0,0,0.0468
1717670418603,0,0,0,0.0455
1717670418616,0,0,0,0.0446
1717670418631,0,0,0,0.0417
1717670418644,0,0,0,0.0389
1717670418660,0,0,0,0.0355
1717670418675,0,0,0,0.0308
1717670418689,0,0,0,0.0258
1717670418702,0,0,0,0.0226
1717670418716,0,0,0,0.0162
1717670418732,0,0,0,0.0109
1717670418744,0,0,0,0.01
1717670418757,0,0,0,0.01
1717670418769,0,0,0,0.01
1717670418782,0,0,0,0.01
1717670418794,0,0,0,0.01
1717670418800,0,0,0,0.01
1717670418807,0,0,0,0.01
1717670418814,0,0,0,0.01
1717670418823,0,0,0,0.01
1717670418836,0,0,0,0.01
1717670418843,0,0,0,0.01
1717670418855,0,0,0,0.01
1717670418867,0,0,0,0.01
1717670418880,0,0,0,0.0149
1717670418894,0,0,0,0.026
1717670418908,0,0,0,0.0399
1717670418924,0,0,0,0.05
1717670418939,0,0,0,0.05
1717670418952,0,0,0,0.05
1717670418964,0,0,0,0.05
1717670418972,0,0,0,0.05
1717670418978,0,0,0,0.05
1717670418985,0,0,0,0.05
1717670418992,0,0,0,0.05
1717670419000,0,0,0,0.05
1717670419012,0,0,0,0.05
1717670419027,0,0,0,0.05
1717670419036,0,0,0,0.05
1717670419047,0,0,0,0.05
1717670419059,0,0,0,0.05
1717670419071,0,0,0,0.05
1717670419084,0,0,0,0.05
1717670419097,0,0,0,0.0451
1717670419108,0,0,0,0.0318
1717670419124,0,0,0,0.0186
1717670419139,0,0,0,0.01
1717670419150,0,0,0,0.01
1717670419163,0,0,0,0.01
1717670419175,0,0,0,0.01
1717670419186,0,0,0,0.01
1717670419196,0,0,0,0.01
1717670419203,0,0,0,0.01
1717670419211,0,0,0,0.01
1717670419226,0,0,0,0.01
1717670419242,0,0,0,0.01
1717670419253,0,0,0,0.01
1717670419265,0,0,0,0.01
1717670419281,0,0,0,0.0177
1717670419295,0,0,0,0.0376
1717670419306,0,0,0,0.0492
1717670419322,0,0,0,0.05
1717670419334,0,0,0,0.05
1717670419341,0,0,0,0.05
1717670419350,0,0,0,0.05
1717670419358,0,0,0,0.05
1717670419364,0,0,0,0.05
1717670419375,0,0,0,0.05
1717670419382,0,0,0,0.05
1717670419390,0,0,0,0.05
1717670419402,0,0,0,0.05
