Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765545660,-0.0772544,0.0999999,-0.0004256875,-0.007635205,0.5154815,0.8561708,0.03452693
1715765545664,-0.07721563,0.1000001,-0.000412385,-0.007597986,0.515482,0.8561713,0.03451899
1715765545668,-0.07718321,0.0999999,-0.0004012776,-0.007567219,0.5154825,0.8561717,0.0345125
1715765545673,-0.07715626,0.0999999,-0.0003918931,-0.007541875,0.515483,0.8561718,0.03450725
1715765545676,-0.07712773,0.09999979,-0.0003820551,-0.007515932,0.5154837,0.8561718,0.03450193
1715765545681,-0.07710051,0.1000001,-0.0003712284,-0.007484517,0.5154852,0.8561715,0.0344906
1715765545684,-0.07707553,0.0999999,-0.0003610603,-0.007454911,0.5154872,0.8561711,0.0344798
1715765545688,-0.07704917,0.1,-0.0003505466,-0.007424468,0.5154892,0.8561706,0.03446859
1715765545692,-0.07701494,0.1,-0.0003366112,-0.00738531,0.5154917,0.8561699,0.03445432
1715765545695,-0.07698998,0.1000001,-0.0003265007,-0.007356743,0.5154939,0.8561694,0.03444388
1715765545699,-0.07696658,0.0999999,-0.0003172015,-0.007330453,0.5154957,0.8561689,0.03443445
1715765545705,-0.07693587,0.1,-0.0003048405,-0.007296123,0.5154983,0.8561681,0.03442201
1715765545711,-0.0769022,0.0999999,-0.0002913792,-0.00725911,0.5155016,0.8561669,0.03440881
1715765545716,-0.07685152,0.1,-0.0002698209,-0.007197899,0.5155078,0.8561646,0.03438449
1715765545721,-0.07682396,0.1000001,-0.0002577612,-0.007164229,0.5155121,0.8561629,0.03437067
1715765545724,-0.07679057,0.09999979,-0.0002435185,-0.007123609,0.5155172,0.8561608,0.03435412
1715765545729,-0.0767637,0.0999999,-0.0002324576,-0.00709141,0.5155213,0.8561591,0.03434102
1715765545736,-0.07673624,0.1000001,-0.0002207514,-0.007058549,0.5155255,0.8561575,0.0343276
1715765545741,-0.07668553,0.1000003,-0.0001998791,-0.006999332,0.5155336,0.8561541,0.03430376
1715765545746,-0.07665191,0.1000001,-0.0001861025,-0.006959647,0.5155393,0.8561515,0.03428807
1715765545752,-0.07661589,0.0999999,-0.0001695622,-0.006909464,0.5155481,0.8561475,0.03426849
1715765545755,-0.07657603,0.0999999,-0.0001516119,-0.006854612,0.5155579,0.8561429,0.03424747
1715765545760,-0.07655625,0.1000004,-0.0001429957,-0.006827731,0.5155626,0.8561404,0.03423721
1715765545766,-0.07652646,0.1000003,-0.0001299251,-0.006787562,0.5155702,0.856137,0.0342219
1715765545769,-0.07649422,0.09999967,-0.0001164153,-0.006744948,0.5155782,0.8561333,0.0342058
1715765545774,-0.07646841,0.0999999,-0.0001057652,-0.006710894,0.5155845,0.8561298,0.03419309
1715765545778,-0.07643981,0.1000001,-9.434484E-05,-0.006673133,0.515592,0.8561264,0.03417917
1715765545784,-0.07641087,0.09999979,-8.12239E-05,-0.006628216,0.5156015,0.8561217,0.0341632
1715765545788,-0.07638066,0.0999999,-6.797537E-05,-0.006581909,0.5156117,0.8561167,0.03414695
1715765545797,-0.07635405,0.0999999,-5.688146E-05,-0.006541672,0.5156204,0.8561122,0.03413288
1715765545802,-0.07630634,0.1,-3.765756E-05,-0.006470615,0.5156364,0.8561041,0.03410852
1715765545807,-0.07627713,0.0999999,-2.689753E-05,-0.006428276,0.5156463,0.8560991,0.03409421
1715765545812,-0.07624936,0.1000001,-1.685368E-05,-0.006387878,0.5156553,0.8560944,0.03408077
1715765545817,-0.07622177,0.0999999,-6.286427E-06,-0.006342453,0.5156661,0.8560889,0.03406662
1715765545821,-0.07619667,0.09999979,2.990942E-06,-0.006301212,0.5156758,0.8560838,0.03405387
1715765545827,-0.07617717,0.09999979,9.540468E-06,-0.006269724,0.5156831,0.8560799,0.03404443
1715765545833,-0.07614357,0.09999967,2.036244E-05,-0.006216191,0.5156958,0.8560733,0.03402833
1715765545838,-0.07610752,0.1,3.086822E-05,-0.006159768,0.5157094,0.8560662,0.03401182
1715765545844,-0.07608271,0.0999999,3.732415E-05,-0.00612118,0.5157186,0.8560613,0.03400088
1715765545849,-0.0760569,0.09999967,4.403992E-05,-0.006078042,0.5157301,0.8560554,0.03398934
1715765545853,-0.07602761,0.0999999,5.126931E-05,-0.006025839,0.5157438,0.856048,0.03397616
1715765545859,-0.0760091,0.09999979,5.527865E-05,-0.005993439,0.5157525,0.856043,0.03396817
1715765545866,-0.07598004,0.1000001,6.057182E-05,-0.005943241,0.5157663,0.8560357,0.03395624
1715765545871,-0.07594588,0.1000001,6.544264E-05,-0.005885555,0.515782,0.8560271,0.03394284
1715765545876,-0.07592001,0.1,6.784126E-05,-0.005842371,0.5157938,0.8560205,0.03393339
1715765545881,-0.07590353,0.1000003,6.915955E-05,-0.005812176,0.5158045,0.8560145,0.03392751
1715765545889,-0.07587989,0.1000001,7.007457E-05,-0.00576575,0.5158232,0.8560038,0.03391906
1715765545894,-0.07584772,0.1,6.94748E-05,-0.005703531,0.5158488,0.8559896,0.03390868
1715765545898,-0.07582668,0.0999999,6.810529E-05,-0.005663808,0.5158653,0.8559799,0.03390253
1715765545902,-0.07581245,0.0999999,6.628782E-05,-0.005637357,0.5158762,0.8559739,0.03389861
1715765545905,-0.0757967,0.0999999,6.377278E-05,-0.00560791,0.5158885,0.8559667,0.03389463
1715765545910,-0.07578081,0.09999967,6.090896E-05,-0.005579467,0.5159007,0.8559597,0.03389086
1715765545914,-0.07576602,0.09999979,5.659088E-05,-0.005548469,0.5159206,0.8559483,0.03388507
1715765545920,-0.07575166,0.1000004,5.175453E-05,-0.005518477,0.5159417,0.8559359,0.03387909
1715765545924,-0.07573473,0.1,4.467228E-05,-0.005482577,0.5159675,0.8559208,0.03387238
1715765545928,-0.07572363,0.1000001,3.956398E-05,-0.005460452,0.5159837,0.8559114,0.03386844
1715765545937,-0.0757091,0.0999999,3.1773E-05,-0.005430399,0.5160059,0.8558984,0.03386338
1715765545944,-0.07567929,0.0999999,1.302036E-05,-0.005371843,0.5160497,0.8558726,0.03385477
1715765545949,-0.07566172,0.0999999,-2.835877E-06,-0.005333805,0.5160819,0.8558539,0.03384636
1715765545954,-0.07564973,0.1000001,-1.779106E-05,-0.005304622,0.516109,0.8558381,0.03383856
1715765545958,-0.0756408,0.1,-3.001746E-05,-0.005283384,0.516129,0.8558263,0.03383312
1715765545965,-0.07563159,0.0999999,-4.31845E-05,-0.00526228,0.5161492,0.8558144,0.03382794
1715765545967,-0.07561881,0.1,-6.295182E-05,-0.005234137,0.5161766,0.8557984,0.03382172
1715765545972,-0.07561123,0.1000001,-7.58986E-05,-0.005217161,0.5161933,0.8557885,0.03381798
1715765545976,-0.07560211,0.1,-9.15071E-05,-0.00519831,0.5162124,0.8557774,0.03381431
1715765545981,-0.07559635,0.0999999,-0.0001082816,-0.0051803,0.5162263,0.8557691,0.03381104
1715765545986,-0.07559079,0.1000001,-0.0001289374,-0.005159176,0.5162394,0.8557614,0.03380778
1715765545991,-0.07558592,0.1,-0.0001482265,-0.005139749,0.5162517,0.8557544,0.03380505
1715765545997,-0.07558126,0.0999999,-0.0001659365,-0.00512197,0.5162629,0.8557478,0.03380304
1715765546000,-0.07557572,0.0999999,-0.0001850175,-0.005103185,0.5162749,0.8557407,0.0338015
1715765546005,-0.075572,0.1000001,-0.0001980118,-0.00509047,0.5162835,0.8557357,0.03380082
1715765546008,-0.07556683,0.1,-0.000215875,-0.005073312,0.5162951,0.8557288,0.03380033
1715765546013,-0.07556479,0.09999967,-0.0002293577,-0.005057536,0.5162943,0.8557293,0.03380264
1715765546017,-0.07556389,0.09999979,-0.0002429304,-0.005039851,0.5162875,0.8557331,0.03380648
1715765546025,-0.07556304,0.1000001,-0.0002580639,-0.005020202,0.5162801,0.8557376,0.03381071
1715765546032,-0.07556164,0.09999967,-0.0002818252,-0.004989585,0.516269,0.8557442,0.03381754
1715765546037,-0.07556058,0.1000003,-0.0003007334,-0.004965744,0.5162595,0.8557497,0.03382292
1715765546041,-0.07555935,0.0999999,-0.000318002,-0.004943787,0.5162513,0.8557547,0.03382792
1715765546045,-0.07555915,0.0999999,-0.0003280947,-0.004929761,0.5162438,0.8557591,0.03383157
1715765546049,-0.07556001,0.0999999,-0.0003405041,-0.00490469,0.516223,0.8557717,0.03383931
1715765546054,-0.07556081,0.09999967,-0.0003500222,-0.004886032,0.516207,0.855781,0.03384525
1715765546060,-0.07556234,0.1000003,-0.0003655548,-0.0048553,0.516181,0.8557966,0.03385486
1715765546066,-0.07556345,0.09999979,-0.0003805081,-0.004825865,0.5161551,0.8558121,0.03386431
1715765546072,-0.07556486,0.0999999,-0.0003964198,-0.004795263,0.5161282,0.8558279,0.03387432
1715765546076,-0.07556586,0.0999999,-0.0004097549,-0.004770371,0.5161058,0.8558415,0.03388253
1715765546079,-0.07556809,0.09999979,-0.0004220167,-0.004743503,0.5160786,0.8558576,0.03389125
1715765546086,-0.07557063,0.0999999,-0.0004313146,-0.004721318,0.5160545,0.8558719,0.03389822
1715765546090,-0.07557452,0.1000004,-0.0004466688,-0.004685776,0.5160152,0.8558953,0.03390959
1715765546094,-0.07557738,0.09999967,-0.0004569828,-0.00466147,0.5159883,0.8559115,0.03391744
1715765546097,-0.07557975,0.1000001,-0.0004656678,-0.004641932,0.5159659,0.8559248,0.03392386
1715765546101,-0.07558217,0.1,-0.0004755422,-0.004620358,0.5159414,0.8559393,0.03393106
1715765546105,-0.07558436,0.1,-0.0004841993,-0.004601251,0.5159189,0.8559526,0.03393738
1715765546110,-0.07558694,0.0999999,-0.0004936126,-0.004581237,0.5158957,0.8559667,0.03394411
1715765546117,-0.07559204,0.0999999,-0.0005076276,-0.004550038,0.5158576,0.8559895,0.03395296
1715765546122,-0.07559922,0.09999979,-0.0005242145,-0.004513252,0.5158107,0.8560174,0.03396258
1715765546125,-0.07560425,0.0999999,-0.0005358453,-0.004488423,0.5157788,0.8560367,0.03396903
1715765546131,-0.07560837,0.1000001,-0.0005453532,-0.004468589,0.5157527,0.8560519,0.0339743
1715765546135,-0.07561449,0.1,-0.0005599791,-0.004439365,0.5157139,0.8560752,0.03398209
1715765546139,-0.07561931,0.0999999,-0.0005721147,-0.004415849,0.5156819,0.8560945,0.03398831
1715765546143,-0.07562359,0.1000001,-0.0005831714,-0.004395694,0.5156541,0.8561111,0.03399385
1715765546148,-0.07562871,0.1,-0.0005925894,-0.004379163,0.515631,0.856125,0.03399595
1715765546154,-0.07563785,0.09999967,-0.0006092698,-0.004352421,0.5155925,0.8561482,0.03399841
1715765546163,-0.07564659,0.1000003,-0.0006257868,-0.004327004,0.5155549,0.856171,0.03400066
1715765546167,-0.0756588,0.1000001,-0.000649726,-0.004293034,0.5155033,0.8562022,0.03400347
1715765546171,-0.07566521,0.09999979,-0.0006625825,-0.004276008,0.5154763,0.8562183,0.034005
1715765546176,-0.07567166,0.09999979,-0.0006760601,-0.004258794,0.5154486,0.8562351,0.03400637
1715765546180,-0.07568081,0.1000001,-0.0006924826,-0.004241177,0.515421,0.8562518,0.0340052
1715765546186,-0.0756882,0.09999979,-0.0007050321,-0.004229448,0.5154036,0.8562625,0.0340024
1715765546192,-0.07570022,0.1000001,-0.000725898,-0.004210511,0.5153758,0.8562795,0.03399821
1715765546196,-0.07571217,0.09999979,-0.0007473635,-0.004191543,0.5153492,0.8562957,0.03399438
1715765546201,-0.07572057,0.0999999,-0.0007630154,-0.004178232,0.5153305,0.8563071,0.03399166
1715765546207,-0.07573024,0.09999967,-0.0007813741,-0.004162744,0.5153098,0.8563197,0.03398855
1715765546212,-0.07574393,0.1,-0.0008073584,-0.004142843,0.5152844,0.8563353,0.03398389
1715765546217,-0.07575455,0.0999999,-0.0008243741,-0.004133359,0.5152761,0.8563406,0.03397887
1715765546222,-0.0757656,0.1,-0.0008428479,-0.004123469,0.5152678,0.8563457,0.03397387
1715765546226,-0.07578015,0.09999967,-0.0008676434,-0.00411056,0.5152575,0.8563525,0.03396732
1715765546230,-0.0757909,0.0999999,-0.0008869832,-0.004100544,0.5152499,0.8563573,0.03396227
1715765546235,-0.07580158,0.1000004,-0.0009067007,-0.00409067,0.5152425,0.8563618,0.03395765
1715765546241,-0.07581357,0.0999999,-0.0009285817,-0.004080038,0.5152353,0.8563664,0.03395244
1715765546245,-0.07582643,0.1000001,-0.0009532315,-0.004068412,0.5152275,0.8563715,0.03394691
1715765546250,-0.07584118,0.1000001,-0.0009773578,-0.00406268,0.5152262,0.8563724,0.03393985
1715765546256,-0.07585563,0.0999999,-0.001000825,-0.004056897,0.5152258,0.8563731,0.03393297
1715765546259,-0.07587656,0.1,-0.001034764,-0.004048752,0.5152254,0.8563735,0.03392339
1715765546264,-0.07588889,0.09999967,-0.001054612,-0.004043805,0.5152254,0.8563738,0.0339178
1715765546269,-0.07590244,0.1,-0.001076694,-0.00403832,0.5152255,0.8563741,0.03391163
1715765546465,-0.07591881,0.0999999,-0.001103208,-0.004031548,0.5152265,0.8563738,0.03390414
1715765546482,-0.07670551,0.09999979,-0.001918141,-0.00391309,0.515256,0.8563783,0.03335258
1715765546488,-0.07678986,0.0999999,-0.001968004,-0.003912104,0.5152259,0.8563982,0.03330705
1715765546493,-0.07682589,0.0999999,-0.0019883,-0.003915377,0.5152205,0.8564019,0.03328899
1715765546498,-0.07685117,0.0999999,-0.002002865,-0.003917381,0.5152174,0.8564047,0.03327642
1715765546504,-0.07687266,0.1000001,-0.002015155,-0.003919068,0.5152148,0.8564065,0.03326576
1715765546510,-0.0769001,0.1000001,-0.00203085,-0.003921071,0.5152117,0.8564088,0.03325229
1715765546516,-0.07693314,0.1,-0.002049241,-0.003923953,0.5152198,0.8564046,0.03323678
1715765546520,-0.07696396,0.0999999,-0.002066261,-0.003926847,0.5152352,0.8563959,0.03322266
1715765546526,-0.07698326,0.09999979,-0.002076925,-0.003928422,0.5152448,0.8563904,0.03321389
1715765546531,-0.07701043,0.0999999,-0.002091818,-0.003930636,0.5152588,0.8563826,0.03320156
1715765546535,-0.07703912,0.0999999,-0.002107732,-0.003932904,0.5152736,0.8563741,0.03318863
1715765546544,-0.07706145,0.1000001,-0.002120196,-0.003934748,0.5152857,0.8563671,0.03317866
1715765546548,-0.0770959,0.0999999,-0.002138934,-0.003935086,0.5153103,0.856353,0.03316367
1715765546551,-0.0771236,0.1000001,-0.002153255,-0.003932609,0.515337,0.8563373,0.03315187
1715765546556,-0.07714121,0.1,-0.002162528,-0.003930951,0.5153543,0.8563274,0.0331444
1715765546560,-0.07716402,0.1000001,-0.002174215,-0.003928735,0.5153769,0.8563139,0.03313475
1715765546566,-0.07718462,0.1000001,-0.002185014,-0.003926751,0.5153973,0.856302,0.03312624
1715765546572,-0.07721396,0.1000001,-0.002200377,-0.003923691,0.5154269,0.8562849,0.03311395
1715765546578,-0.07725098,0.09999967,-0.002219797,-0.003919866,0.5154646,0.8562627,0.03309891
1715765546582,-0.07727675,0.09999979,-0.00223271,-0.003914139,0.5154985,0.8562427,0.03308773
1715765546586,-0.0772974,0.0999999,-0.00224326,-0.003909064,0.5155268,0.8562257,0.03307887
1715765546590,-0.07732269,0.09999979,-0.002255958,-0.003902741,0.5155622,0.856205,0.03306816
1715765546594,-0.07734092,0.1,-0.002265032,-0.003898144,0.5155874,0.8561903,0.03306047
1715765546598,-0.07736441,0.1,-0.002277001,-0.003892192,0.5156208,0.8561707,0.03305046
1715765546603,-0.07738427,0.0999999,-0.002287044,-0.003887142,0.5156487,0.8561543,0.03304217
1715765546607,-0.07740657,0.1000003,-0.002298341,-0.003881239,0.5156805,0.8561354,0.03303291
1715765546612,-0.077429,0.09999979,-0.002309548,-0.003874918,0.5157136,0.8561159,0.03302347
1715765546618,-0.07745668,0.1,-0.002323389,-0.003864221,0.5157619,0.8560872,0.03301034
1715765546626,-0.07748212,0.1000003,-0.002336164,-0.003854397,0.5158064,0.8560609,0.03299843
1715765546630,-0.07751533,0.0999999,-0.002352749,-0.003841247,0.5158651,0.8560262,0.03298296
1715765546634,-0.07753895,0.0999999,-0.002364503,-0.00383193,0.5159071,0.8560014,0.03297205
1715765546638,-0.07756506,0.0999999,-0.002377491,-0.003821265,0.5159539,0.8559738,0.03296005
1715765546644,-0.07758231,0.1000001,-0.002385998,-0.003814423,0.5159847,0.8559554,0.03295219
1715765546651,-0.07760314,0.09999979,-0.002397096,-0.003803751,0.5160282,0.8559296,0.03294073
1715765546655,-0.07763343,0.09999967,-0.002413546,-0.003786644,0.5160965,0.8558893,0.03292269
1715765546659,-0.07765087,0.1000001,-0.002423049,-0.003776821,0.5161358,0.8558658,0.03291231
1715765546666,-0.07767104,0.0999999,-0.002434043,-0.003765325,0.516182,0.8558388,0.03290044
1715765546671,-0.07769749,0.1000001,-0.002448068,-0.003750145,0.5162417,0.8558035,0.032885
1715765546675,-0.07772141,0.09999979,-0.002460964,-0.003736011,0.5162973,0.8557706,0.03287105
1715765546681,-0.07774008,0.0999999,-0.002471721,-0.003724285,0.5163448,0.8557421,0.03286023
1715765546685,-0.07775737,0.1,-0.002483227,-0.00371214,0.5163965,0.8557115,0.03285027
1715765546689,-0.07777252,0.09999979,-0.002493175,-0.003701508,0.5164416,0.8556846,0.03284161
1715765546696,-0.07778909,0.09999967,-0.002504019,-0.003689721,0.5164918,0.8556547,0.0328321
1715765546699,-0.07781042,0.09999967,-0.002517953,-0.003674351,0.516556,0.8556165,0.03282013
1715765546705,-0.07782353,0.1000001,-0.002526519,-0.003664766,0.5165959,0.8555927,0.03281277
1715765546708,-0.07784034,0.1,-0.002537175,-0.003652606,0.5166466,0.8555624,0.03280351
1715765546714,-0.07785398,0.1000004,-0.002546788,-0.003642818,0.5166915,0.8555358,0.03279701
1715765546717,-0.07786848,0.0999999,-0.002558233,-0.003633348,0.5167449,0.8555036,0.03279238
1715765546722,-0.07788048,0.0999999,-0.002568027,-0.003625077,0.5167905,0.8554763,0.03278831
1715765546726,-0.07789355,0.0999999,-0.002578494,-0.003616246,0.5168395,0.8554471,0.03278415
1715765546730,-0.07790426,0.0999999,-0.002586827,-0.003608967,0.516879,0.8554233,0.03278089
1715765546735,-0.07791924,0.0999999,-0.002598558,-0.003598599,0.5169351,0.8553894,0.03277628
1715765546740,-0.07793193,0.1,-0.002608214,-0.003589701,0.5169827,0.8553609,0.03277243
1715765546747,-0.07794724,0.09999979,-0.002620014,-0.003578812,0.5170408,0.8553262,0.03276788
1715765546755,-0.07796651,0.1000001,-0.00263608,-0.003570258,0.5171148,0.8552813,0.03276471
1715765546760,-0.07798951,0.0999999,-0.002655132,-0.00355985,0.5172036,0.8552279,0.03276106
1715765546764,-0.07800458,0.1000001,-0.002667469,-0.003552905,0.5172625,0.8551924,0.03275893
1715765546768,-0.07801447,0.09999967,-0.002675161,-0.003548135,0.5173002,0.8551699,0.03275743
1715765546777,-0.07803018,0.09999967,-0.002687677,-0.003540683,0.5173616,0.8551328,0.03275534
1715765546784,-0.07805635,0.1000001,-0.002708268,-0.00353299,0.5174578,0.8550747,0.03275137
1715765546790,-0.07807419,0.1000001,-0.00272157,-0.003530971,0.5175192,0.8550375,0.03274837
1715765546794,-0.07809363,0.0999999,-0.002736393,-0.003528431,0.5175873,0.8549964,0.03274521
1715765546805,-0.07810935,0.1000001,-0.002747898,-0.003526218,0.5176415,0.8549636,0.03274293
1715765546809,-0.07814024,0.1000001,-0.002770029,-0.003521709,0.5177485,0.854899,0.03273849
1715765546815,-0.07815655,0.1000001,-0.002781653,-0.003523491,0.5177997,0.8548681,0.03273403
1715765546818,-0.07817164,0.1,-0.002792129,-0.003527183,0.5178441,0.8548415,0.03272907
1715765546825,-0.07818419,0.0999999,-0.002800539,-0.003530158,0.5178807,0.8548196,0.03272488
1715765546830,-0.07820572,0.1000001,-0.002814929,-0.003534929,0.5179437,0.8547815,0.03271786
1715765546833,-0.07822325,0.1000001,-0.002826422,-0.003538779,0.5179956,0.8547503,0.03271213
1715765546838,-0.07823639,0.1000001,-0.002835196,-0.003541648,0.5180352,0.8547264,0.03270792
1715765546844,-0.07825172,0.0999999,-0.002844806,-0.003544648,0.5180805,0.8546994,0.03270311
1715765546851,-0.0782655,0.1,-0.002853795,-0.003550563,0.5181167,0.8546776,0.03269747
1715765546856,-0.07829223,0.1000003,-0.002871228,-0.003564244,0.5181827,0.8546378,0.03268544
1715765546862,-0.07831021,0.0999999,-0.00288254,-0.003573153,0.5182276,0.8546107,0.03267753
1715765546867,-0.07832664,0.0999999,-0.002892639,-0.003581254,0.5182686,0.8545863,0.03267041
1715765546870,-0.07834455,0.09999967,-0.002903373,-0.00359001,0.5183138,0.8545594,0.0326627
1715765546874,-0.07835703,0.0999999,-0.002911124,-0.003596014,0.5183452,0.8545404,0.03265739
1715765546877,-0.0783674,0.0999999,-0.002917083,-0.003601035,0.5183711,0.8545246,0.03265297
1715765546881,-0.07837929,0.1000001,-0.002924808,-0.003609204,0.518395,0.8545105,0.03264811
1715765546885,-0.07838958,0.09999979,-0.002931431,-0.003616361,0.5184159,0.854498,0.03264396
1715765546888,-0.07840133,0.0999999,-0.002938706,-0.003624457,0.51844,0.8544834,0.03263913
1715765546893,-0.07841282,0.09999979,-0.002946177,-0.003632403,0.518464,0.8544688,0.03263445
1715765546896,-0.0784264,0.0999999,-0.002954379,-0.003641549,0.5184918,0.8544522,0.03262907
1715765546901,-0.07844006,0.09999967,-0.002962628,-0.003650582,0.5185198,0.8544355,0.03262386
1715765546905,-0.07845329,0.1000001,-0.002970309,-0.003659031,0.5185468,0.8544192,0.03261885
1715765546910,-0.07846695,0.0999999,-0.002978202,-0.00366801,0.5185754,0.8544019,0.03261361
1715765546913,-0.07847969,0.09999967,-0.002986122,-0.003678807,0.5185977,0.8543886,0.03260936
1715765546917,-0.07849041,0.0999999,-0.002992891,-0.003688503,0.5186152,0.8543781,0.03260583
1715765546920,-0.07849921,0.09999967,-0.002998386,-0.003696657,0.5186298,0.8543693,0.03260317
1715765546924,-0.07850924,0.0999999,-0.0030044,-0.003705606,0.5186461,0.8543594,0.03260007
1715765546927,-0.0785187,0.1000001,-0.003010179,-0.003714098,0.5186619,0.85435,0.03259712
1715765546930,-0.07852958,0.09999979,-0.0030168,-0.003723779,0.51868,0.854339,0.03259387
1715765546936,-0.07853917,0.0999999,-0.003022088,-0.003732222,0.5186958,0.8543295,0.03259101
1715765546947,-0.07855438,0.0999999,-0.003030591,-0.003745484,0.518721,0.8543141,0.03258668
1715765546955,-0.07858454,0.0999999,-0.003048318,-0.003776486,0.5187675,0.8542863,0.03257962
1715765546961,-0.07860912,0.1000001,-0.003062787,-0.003804888,0.5188036,0.8542643,0.03257509
1715765546966,-0.07862414,0.0999999,-0.003071099,-0.003821704,0.5188253,0.8542512,0.03257265
1715765546970,-0.07863572,0.1000001,-0.003077156,-0.003834895,0.5188426,0.8542407,0.03257074
1715765546973,-0.07864784,0.09999967,-0.003083597,-0.003848253,0.5188604,0.85423,0.03256879
1715765546977,-0.07865766,0.1000003,-0.003088433,-0.003859094,0.5188748,0.8542211,0.03256733
1715765546983,-0.07866694,0.09999979,-0.003093798,-0.003871784,0.5188868,0.8542138,0.03256667
1715765546987,-0.07868057,0.09999967,-0.003101289,-0.003890311,0.5189046,0.854203,0.03256598
1715765546991,-0.0786909,0.09999967,-0.003106737,-0.00390423,0.5189182,0.8541946,0.03256549
1715765546997,-0.0787018,0.1000001,-0.003112216,-0.003918997,0.5189325,0.8541859,0.03256499
1715765547002,-0.0787174,0.1,-0.003119628,-0.00393924,0.5189525,0.8541737,0.03256448
1715765547005,-0.07872687,0.09999967,-0.003123938,-0.003951478,0.518965,0.8541659,0.03256433
1715765547008,-0.07873578,0.0999999,-0.003127997,-0.003963351,0.5189769,0.8541588,0.0325641
1715765547012,-0.07874439,0.0999999,-0.003131957,-0.003975292,0.5189875,0.8541524,0.03256435
1715765547016,-0.07875258,0.0999999,-0.003135547,-0.003987323,0.518997,0.8541463,0.03256495
1715765547020,-0.07876156,0.09999967,-0.003139577,-0.004000655,0.5190077,0.8541397,0.03256571
1715765547024,-0.07876989,0.0999999,-0.003143068,-0.004012906,0.5190178,0.8541336,0.03256656
1715765547028,-0.07877843,0.1,-0.003146457,-0.004025524,0.5190281,0.8541272,0.0325673
1715765547032,-0.07878805,0.09999967,-0.003150049,-0.00403942,0.5190394,0.8541203,0.03256842
1715765547037,-0.07879754,0.0999999,-0.003153497,-0.004053045,0.5190507,0.8541132,0.03256945
1715765547048,-0.07880941,0.0999999,-0.003157524,-0.004069768,0.5190647,0.8541046,0.03257093
