1714909762464,0.9149739,0.1950001,0.7585843,-0.01422732,0.6995783,0.7138743,0.02778015
1714909762478,0.9150125,0.1949996,0.7586618,-0.01429348,0.6995277,0.7139199,0.0278481
1714909762492,0.9150529,0.1950001,0.7587394,-0.0143597,0.6994783,0.7139644,0.0279169
1714909762506,0.915092,0.1950001,0.7588072,-0.01442893,0.6994556,0.7139817,0.02800315
1714909762519,0.9151282,0.1949997,0.7588651,-0.01448877,0.6994353,0.7139974,0.0280777
1714909762534,0.9151736,0.1950002,0.7589223,-0.0145398,0.6994302,0.7139977,0.02817084
1714909762547,0.9152192,0.1950003,0.7589759,-0.01458088,0.6994324,0.713991,0.028262
1714909762561,0.9152667,0.1949999,0.7590281,-0.01461227,0.6994404,0.7139794,0.0283489
1714909762575,0.9153218,0.1950002,0.7590827,-0.0146277,0.6994612,0.7139548,0.02843802
1714909762589,0.9153731,0.1949998,0.7591321,-0.01463766,0.6994817,0.7139314,0.02851605
1714909762603,0.9154365,0.1949993,0.7591856,-0.01464032,0.6995149,0.7138954,0.02860217
1714909762617,0.9154941,0.1949999,0.759232,-0.01463798,0.699546,0.7138619,0.02867652
1714909762631,0.9155626,0.1949998,0.7592818,-0.01463521,0.6995883,0.7138174,0.02875784
1714909762645,0.9156271,0.1949998,0.7593237,-0.01463263,0.6996324,0.7137713,0.02882823
1714909762659,0.9156958,0.1950004,0.759366,-0.0146265,0.699681,0.7137209,0.02889781
1714909762673,0.9157668,0.1949996,0.7594047,-0.0146225,0.6997442,0.7136569,0.02895522
1714909762686,0.9158356,0.1949998,0.7594399,-0.01461433,0.6998047,0.7135956,0.02900699
1714909762701,0.9159073,0.1950001,0.759472,-0.01461104,0.6998751,0.7135243,0.02905864
1714909762714,0.9159901,0.1949998,0.7595052,-0.01460615,0.6999596,0.7134393,0.02911457
1714909762728,0.9160562,0.1949999,0.7595284,-0.01460344,0.7000264,0.7133723,0.02916046
1714909762742,0.9161341,0.1950001,0.7595503,-0.01460753,0.7001049,0.7132926,0.02922133
1714909762756,0.9162113,0.1950001,0.7595696,-0.01460709,0.7001809,0.7132155,0.02927744
1714909762770,0.9162911,0.1950001,0.7595829,-0.01461699,0.7002515,0.7131429,0.02935367
1714909762784,0.9163641,0.1950001,0.7595924,-0.0146229,0.7003145,0.7130783,0.02942115
1714909762798,0.9164459,0.1949995,0.7595982,-0.01463345,0.7003785,0.7130114,0.02950869
1714909762812,0.9165267,0.1949998,0.7595988,-0.01464665,0.7004362,0.7129505,0.02960504
1714909762854,0.9166096,0.1949998,0.7595962,-0.01465874,0.7004926,0.7128908,0.02970488
1714909762867,0.9169,0.1949998,0.7595466,-0.01475147,0.7006441,0.7127209,0.0301571
1714909762882,0.9170067,0.1950001,0.7595171,-0.01479153,0.7006895,0.7126675,0.03034095
1714909762895,0.9170693,0.1949998,0.7594967,-0.01481752,0.7007113,0.7126406,0.03045673
1714909762909,0.9171578,0.1949998,0.7594639,-0.01485608,0.7007369,0.7126072,0.0306283
1714909762923,0.9172469,0.1950001,0.7594285,-0.01489066,0.7007602,0.7125767,0.03079706
1714909762938,0.9173334,0.1950001,0.7593883,-0.01492511,0.7007653,0.712563,0.03097567
1714909762952,0.9174209,0.1949999,0.7593448,-0.01495602,0.7007669,0.7125528,0.03115373
1714909762966,0.9175048,0.1949998,0.7592996,-0.01498422,0.7007546,0.7125571,0.03132684
1714909762979,0.9175972,0.1949998,0.759249,-0.01501206,0.7007285,0.7125736,0.0315168
1714909762994,0.9176749,0.1949996,0.7592071,-0.01503338,0.7006986,0.7125956,0.03167412
1714909763007,0.9177575,0.1949996,0.7591622,-0.01505838,0.7006479,0.7126374,0.03184136
1714909763021,0.9178559,0.1950003,0.7591091,-0.01508352,0.7005829,0.712692,0.03203632
1714909763036,0.9179451,0.1949999,0.7590615,-0.01510861,0.7005066,0.7127587,0.03221295
1714909763050,0.9180291,0.1949998,0.7590176,-0.01512968,0.70043,0.7128263,0.03237623
1714909763063,0.9181291,0.1949998,0.7589657,-0.01515534,0.7003332,0.7129121,0.03256843
1714909763077,0.9182255,0.1950001,0.7589164,-0.01518544,0.7002375,0.7129963,0.03275901
1714909763091,0.9183224,0.1949993,0.7588675,-0.01521677,0.7001432,0.7130796,0.03295574
1714909763105,0.9184203,0.1949997,0.7588189,-0.01525369,0.7000479,0.7131628,0.03315197
1714909763119,0.9185203,0.1949998,0.7587699,-0.01529234,0.6999516,0.7132473,0.03335875
1714909763133,0.9186313,0.1949998,0.7587183,-0.01533186,0.6998479,0.7133376,0.03357678
1714909763147,0.9187258,0.1950004,0.7586753,-0.01536811,0.6997634,0.7134113,0.03375862
1714909763160,0.9188268,0.1950002,0.7586318,-0.01540663,0.6996774,0.7134858,0.03394511
1714909763174,0.9189224,0.1949998,0.7585949,-0.01543552,0.6996028,0.7135509,0.0340982
1714909763188,0.9190353,0.1949996,0.758552,-0.01547532,0.699518,0.7136245,0.03428283
1714909763202,0.9191253,0.1949998,0.7585263,-0.01548272,0.6994562,0.7136799,0.03439069
1714909763217,0.9192173,0.1949993,0.7585002,-0.01549484,0.6993946,0.7137344,0.03450487
1714909763230,0.9193151,0.1949998,0.7584772,-0.01549714,0.6993326,0.7137902,0.03460954
1714909763244,0.9194115,0.1949996,0.7584589,-0.01548793,0.6992742,0.7138435,0.03469531
1714909763258,0.9195079,0.1949996,0.7584419,-0.0154834,0.6992174,0.7138945,0.03478445
1714909763272,0.9196199,0.1950001,0.7584292,-0.01545755,0.699154,0.7139536,0.03486098
1714909763286,0.9197164,0.1949998,0.7584187,-0.01543993,0.6991002,0.7140031,0.03493091
1714909763299,0.9198282,0.1949997,0.7584118,-0.01540715,0.699037,0.7140627,0.03499735
1714909763314,0.9199354,0.1949998,0.7584082,-0.01537141,0.6989759,0.7141203,0.03505536
1714909763328,0.9200358,0.1950003,0.7584069,-0.01533577,0.6989183,0.7141749,0.03510684
1714909763342,0.9201409,0.1949998,0.7584119,-0.0152808,0.6988553,0.714236,0.03514203
1714909763356,0.9202416,0.1950001,0.7584167,-0.01523313,0.6987954,0.7142937,0.0351804
1714909763369,0.9203224,0.1950003,0.7584277,-0.01517164,0.69875,0.714339,0.03518874
1714909763384,0.9204121,0.1949996,0.7584413,-0.01510425,0.6987004,0.7143885,0.03519864
1714909763398,0.920496,0.1949999,0.7584601,-0.01502299,0.6986601,0.71443,0.03518819
1714909763412,0.920564,0.1950001,0.7584813,-0.0149397,0.6986337,0.7144591,0.03516108
1714909763426,0.920637,0.1949997,0.7585052,-0.01485038,0.6986064,0.714489,0.03513193
1714909763440,0.9206994,0.1950001,0.7585382,-0.01472963,0.6985962,0.7145047,0.035067
1714909763453,0.9207665,0.1949995,0.7585739,-0.01460576,0.6985845,0.7145218,0.03500245
1714909763467,0.9208114,0.1949998,0.7586055,-0.01449498,0.6985829,0.7145289,0.03493886
1714909763481,0.920867,0.1949998,0.758647,-0.01435224,0.6985824,0.7145363,0.03485659
1714909763495,0.9209177,0.1950002,0.7586871,-0.01421638,0.6985837,0.7145416,0.03477767
1714909763509,0.9209627,0.1949997,0.7587278,-0.01407978,0.6985899,0.7145424,0.03469525
1714909763523,0.9210119,0.1949998,0.7587714,-0.01393528,0.6985952,0.7145441,0.03460992
1714909763537,0.9210586,0.1950001,0.7588184,-0.01378072,0.6986048,0.7145422,0.03451566
1714909763551,0.9211038,0.1949996,0.7588641,-0.01363225,0.6986139,0.7145405,0.03442636
1714909763564,0.9211456,0.1950001,0.7589084,-0.01349007,0.6986231,0.7145382,0.03434093
1714909763579,0.921186,0.1950001,0.7589538,-0.01334741,0.6986328,0.7145356,0.03425545
1714909763593,0.9212258,0.1949998,0.7589989,-0.01320727,0.698641,0.7145341,0.03417332
1714909763606,0.9212594,0.1949996,0.7590401,-0.01308306,0.6986482,0.7145327,0.03410095
1714909763620,0.9212927,0.1950001,0.7590798,-0.01296331,0.6986532,0.7145333,0.03403333
1714909763637,0.9213232,0.1949996,0.7591216,-0.01284021,0.6986586,0.7145338,0.03395626
1714909763749,0.9213732,0.1949998,0.7591963,-0.01262597,0.6986641,0.7145388,0.03381541
1714909763762,0.9214416,0.1949998,0.7594581,-0.01194108,0.6986419,0.7146037,0.03315051
1714909763770,0.921438,0.1949997,0.7594692,-0.01191879,0.698635,0.7146122,0.03311803
1714909763780,0.9214305,0.1949999,0.7594868,-0.01188386,0.6986198,0.71463,0.03306442
1714909763794,0.9214235,0.1949993,0.7594917,-0.01188025,0.698613,0.7146375,0.03304722
1714909763809,0.9214119,0.1949998,0.7594997,-0.01187353,0.6986023,0.7146496,0.0330162
1714909763823,0.9213951,0.1949999,0.7595079,-0.01186279,0.6985884,0.7146657,0.03296813
1714909763838,0.9213746,0.1949999,0.759505,-0.01188794,0.6985785,0.7146758,0.03294839
1714909763852,0.9213544,0.1949997,0.7594997,-0.01190827,0.6985722,0.7146827,0.03292709
1714909763866,0.9213333,0.1949997,0.7594866,-0.01194786,0.6985691,0.7146851,0.03292263
1714909763880,0.9213043,0.1949998,0.7594635,-0.01201243,0.6985704,0.7146826,0.0329289
1714909763895,0.9212898,0.1949998,0.7594498,-0.01205013,0.6985729,0.7146791,0.03293836
1714909763909,0.9212699,0.1949998,0.7594272,-0.01211449,0.6985788,0.714671,0.03296261
1714909763922,0.9212479,0.1949998,0.7594014,-0.0121805,0.6985878,0.7146599,0.0329865
1714909763936,0.9212273,0.1949998,0.7593732,-0.01225875,0.698598,0.7146468,0.03302882
1714909763950,0.9212058,0.1950001,0.7593431,-0.01233696,0.6986105,0.7146309,0.03307093
1714909763964,0.9211845,0.1950001,0.7593106,-0.01242173,0.6986243,0.7146139,0.03312312
1714909763979,0.9211612,0.1949998,0.7592723,-0.01252187,0.6986414,0.7145922,0.03318966
1714909763992,0.9211426,0.1949993,0.7592381,-0.01260877,0.6986574,0.7145723,0.03325201
1714909764006,0.9211281,0.1950001,0.759195,-0.01272213,0.6986781,0.7145458,0.03334691
1714909764020,0.9211137,0.1949999,0.7591519,-0.01283052,0.6986995,0.7145186,0.03343944
1714909764035,0.9211122,0.1949997,0.7591083,-0.01294387,0.6987215,0.7144896,0.03355412
1714909764048,0.9211122,0.1949996,0.7590589,-0.01306897,0.6987471,0.714456,0.03368532
1714909764063,0.9211166,0.1949999,0.7590122,-0.01318661,0.6987713,0.7144238,0.03381862
1714909764076,0.9211277,0.1949998,0.7589583,-0.01332019,0.6987987,0.7143869,0.03398261
1714909764090,0.9211376,0.1950001,0.7589089,-0.01343989,0.6988233,0.7143533,0.03413384
1714909764104,0.9211548,0.1949996,0.7588567,-0.01356605,0.6988456,0.7143208,0.03430307
1714909764118,0.9211717,0.1949999,0.7588053,-0.01368788,0.6988677,0.7142889,0.03447082
1714909764133,0.9211932,0.1949999,0.7587508,-0.0138138,0.6988839,0.7142619,0.03464773
1714909764146,0.9212143,0.1950002,0.7587023,-0.0139242,0.6988955,0.7142409,0.03480664
1714909764160,0.9212415,0.1949996,0.7586491,-0.01404126,0.6989035,0.7142223,0.03498165
1714909764174,0.9212722,0.1949993,0.7586026,-0.01413871,0.6989029,0.7142134,0.03513453
1714909764189,0.921301,0.1949996,0.7585599,-0.01422512,0.6989008,0.7142068,0.03527568
1714909764202,0.9213483,0.1950002,0.7585144,-0.0143106,0.6988909,0.714207,0.0354332
1714909764216,0.9213908,0.1949995,0.7584761,-0.01437992,0.6988796,0.7142098,0.03556916
1714909764230,0.9214456,0.1950001,0.7584356,-0.01444758,0.6988627,0.7142174,0.03571717
1714909764244,0.9215076,0.1949997,0.7583975,-0.01450713,0.6988408,0.7142305,0.03586394
1714909764257,0.9215701,0.1949999,0.7583617,-0.01455949,0.6988155,0.714247,0.03600565
1714909764272,0.9216364,0.1949999,0.7583306,-0.01459777,0.6987808,0.7142738,0.03613313
1714909764286,0.9217097,0.1950001,0.7582982,-0.01463476,0.6987397,0.7143064,0.03627159
1714909764300,0.9217786,0.1949993,0.7582722,-0.01465598,0.6986929,0.7143457,0.03638614
1714909764313,0.9218555,0.1949997,0.7582458,-0.01467069,0.6986356,0.7143953,0.03650605
1714909764328,0.9219224,0.1950001,0.7582263,-0.01467315,0.6985838,0.7144411,0.03660219
1714909764342,0.9219923,0.1950003,0.7582099,-0.01466633,0.6985317,0.7144874,0.03669181
1714909764356,0.9220647,0.1949993,0.7581958,-0.01466319,0.6984804,0.7145332,0.03678455
1714909764369,0.9221357,0.1950001,0.7581893,-0.01463941,0.6984443,0.7145647,0.03686063
1714909764384,0.9222116,0.1949998,0.7581851,-0.01461718,0.6984084,0.7145963,0.03694132
1714909764397,0.9222856,0.1949996,0.7581871,-0.01458213,0.6983828,0.7146184,0.03701111
1714909764412,0.9223678,0.1949996,0.7581949,-0.01453356,0.6983615,0.7146364,0.0370816
1714909764426,0.9224519,0.1949998,0.7582064,-0.01448172,0.6983436,0.7146516,0.03714799
1714909764440,0.9225401,0.1950001,0.7582264,-0.0144069,0.6983346,0.7146593,0.03719526
1714909764454,0.922623,0.1949998,0.7582466,-0.01434048,0.6983275,0.7146657,0.03724051
1714909764467,0.9227261,0.1949998,0.7582792,-0.0142368,0.6983253,0.7146687,0.03725992
1714909764481,0.9228194,0.1949996,0.7583115,-0.01414091,0.6983258,0.7146695,0.03726922
1714909764495,0.9229118,0.1950001,0.758346,-0.01404151,0.6983289,0.7146685,0.03726757
1714909764509,0.9230174,0.1949996,0.7583892,-0.01391767,0.6983359,0.7146653,0.03724424
1714909764523,0.9231182,0.1949997,0.7584299,-0.01380341,0.6983435,0.7146611,0.0372227
1714909764536,0.9232153,0.1949997,0.7584722,-0.0136845,0.698356,0.7146531,0.03718812
1714909764551,0.9233113,0.1949999,0.7585129,-0.01357158,0.6983688,0.7146444,0.03715539
1714909764565,0.9233999,0.1949995,0.7585517,-0.01345929,0.698385,0.7146327,0.03712065
1714909764578,0.9234868,0.1949999,0.7585903,-0.01334584,0.6984031,0.7146188,0.03708451
1714909764593,0.923575,0.1949999,0.7586273,-0.01323175,0.6984233,0.7146032,0.03704799
1714909764607,0.9236553,0.1949997,0.7586623,-0.01311721,0.6984459,0.714585,0.03700998
1714909764621,0.9237376,0.1950001,0.7586941,-0.01300473,0.6984692,0.7145662,0.03697285
1714909764635,0.9238232,0.1950001,0.7587258,-0.01287949,0.6984965,0.7145442,0.03693184
1714909764649,0.923888,0.1950001,0.7587461,-0.01278644,0.6985175,0.7145268,0.03690153
1714909764662,0.9239601,0.1950001,0.7587651,-0.01268116,0.6985428,0.7145054,0.03686815
1714909764677,0.9240239,0.1949999,0.7587784,-0.01258356,0.6985686,0.7144836,0.0368384
1714909764691,0.9240915,0.1949996,0.7587862,-0.01248539,0.6985953,0.7144605,0.0368092
1714909764704,0.9241506,0.1949998,0.7587872,-0.01238756,0.6986352,0.7144246,0.03678343
1714909764719,0.924203,0.1949995,0.7587819,-0.01230608,0.6986694,0.7143937,0.03676281
1714909764733,0.9242539,0.1949999,0.758768,-0.01222217,0.6987209,0.7143462,0.03673618
1714909764746,0.9242977,0.1949997,0.7587469,-0.01214972,0.6987758,0.7142951,0.03671058
1714909764760,0.9243377,0.1949998,0.7587172,-0.01208508,0.6988296,0.7142448,0.03668506
1714909764775,0.9243677,0.1950002,0.7586784,-0.01203006,0.6988853,0.7141927,0.03665334
1714909764788,0.9243991,0.1950003,0.7586278,-0.01197876,0.6989418,0.7141399,0.03662333
1714909764802,0.9244156,0.1950001,0.758572,-0.0119378,0.6989747,0.7141095,0.03659859
1714909764816,0.9244301,0.1949998,0.7585201,-0.01190389,0.6990027,0.7140839,0.03657733
1714909764830,0.9244382,0.1949999,0.7584714,-0.01186978,0.6990042,0.7140834,0.03656664
1714909764844,0.924441,0.1949998,0.758428,-0.01183638,0.6989868,0.7141013,0.03656185
1714909764857,0.9244433,0.1949998,0.7583886,-0.01180594,0.6989672,0.7141214,0.03655693
1714909764872,0.9244404,0.1949999,0.7583515,-0.01176091,0.6989143,0.7141736,0.03656098
1714909764886,0.9244373,0.1949997,0.7583134,-0.01171821,0.6988606,0.7142269,0.03656365
1714909764900,0.9244299,0.1949999,0.7582783,-0.01167152,0.6987918,0.7142947,0.03656678
1714909764914,0.924421,0.1949996,0.758244,-0.01162631,0.6987184,0.7143672,0.03656922
1714909764928,0.92441,0.1950001,0.758209,-0.01158313,0.6986427,0.714442,0.03656829
1714909764941,0.924395,0.1949998,0.7581731,-0.01153951,0.6985595,0.7145244,0.03656149
1714909764955,0.9243785,0.1949998,0.7581329,-0.01149817,0.6984724,0.7146108,0.03655235
1714909764970,0.9243577,0.1949996,0.7580943,-0.01146634,0.6983982,0.7146849,0.03652788
1714909764984,0.9243381,0.1949993,0.7580556,-0.01144037,0.6983293,0.714754,0.03650352
1714909764998,0.9243137,0.1949999,0.7580101,-0.01141921,0.6982661,0.714818,0.03646724
1714909765012,0.9242867,0.1950001,0.7579612,-0.01140144,0.6982151,0.7148702,0.03642443
1714909765026,0.9242581,0.1950001,0.7579072,-0.01138478,0.6981696,0.7149167,0.03638096
1714909765039,0.9242211,0.1949997,0.7578446,-0.01137486,0.6981473,0.7149419,0.03632805
1714909765054,0.9241855,0.1950001,0.7577778,-0.01136488,0.6981282,0.7149631,0.03627774
1714909765068,0.9241433,0.1949998,0.7577069,-0.0113642,0.6981238,0.71497,0.03622458
1714909765081,0.9241007,0.1950003,0.7576373,-0.01136532,0.6981245,0.714972,0.03617262
1714909765096,0.9240544,0.1950001,0.7575659,-0.01136836,0.6981307,0.7149687,0.03611566
1714909765109,0.9240046,0.1950003,0.7574956,-0.01137459,0.6981437,0.7149588,0.03605412
1714909765123,0.9239557,0.1950001,0.7574272,-0.0113804,0.6981586,0.7149472,0.03599446
1714909765136,0.9238978,0.1949998,0.7573559,-0.01138579,0.6981777,0.7149327,0.03591516
1714909765151,0.923843,0.1949998,0.7572901,-0.01139061,0.6981975,0.7149169,0.03584087
1714909765165,0.9237875,0.1949998,0.7572268,-0.01139595,0.6982151,0.7149036,0.03576095
1714909765179,0.923728,0.1950001,0.7571635,-0.01140168,0.6982328,0.7148907,0.03567326
1714909765193,0.9236716,0.1949998,0.7571052,-0.01140683,0.6982473,0.7148805,0.03559086
1714909765207,0.9236138,0.1949995,0.7570496,-0.01141196,0.6982475,0.7148844,0.03550825
1714909765221,0.9235506,0.1949999,0.7569911,-0.01141705,0.6982497,0.7148866,0.03541833
1714909765235,0.9234943,0.1949999,0.7569411,-0.01142178,0.6982334,0.7149061,0.03534463
1714909765248,0.9234347,0.1949996,0.7568914,-0.0114264,0.6982149,0.7149279,0.03526839
1714909765262,0.9233734,0.1949999,0.7568446,-0.01143281,0.6981922,0.7149536,0.03519486
1714909765276,0.923315,0.1949998,0.7568043,-0.01144088,0.6981662,0.7149819,0.03512903
1714909765290,0.9232519,0.1950001,0.7567648,-0.0114495,0.698141,0.7150099,0.03505983
1714909765304,0.9231855,0.1950003,0.7567273,-0.01146646,0.6981331,0.7150205,0.03499486
1714909765318,0.9231181,0.1949999,0.7566883,-0.01148295,0.6981268,0.7150295,0.0349298
1714909765333,0.9230498,0.1949997,0.7566501,-0.01149965,0.6981441,0.7150156,0.03486649
1714909765346,0.9229774,0.1950001,0.7566097,-0.01151697,0.6981758,0.7149875,0.03480121
1714909765359,0.9229071,0.1949999,0.7565709,-0.01153092,0.6982153,0.714952,0.0347387
1714909765374,0.9228358,0.1949996,0.7565336,-0.0115381,0.6982739,0.7148975,0.03467642
1714909765387,0.922765,0.1950001,0.7564963,-0.01154455,0.6983343,0.7148413,0.03461526
1714909765402,0.9226924,0.1950001,0.7564589,-0.01154452,0.6984158,0.7147647,0.03454968
1714909765416,0.9226221,0.1949996,0.7564235,-0.01154293,0.6984993,0.7146865,0.03448694
1714909765430,0.9225503,0.1949998,0.7563869,-0.01153765,0.698594,0.714597,0.03442028
1714909765443,0.9224817,0.1949996,0.7563524,-0.01152887,0.6986961,0.7145003,0.03435305
1714909765457,0.9224122,0.1949998,0.7563171,-0.01151852,0.6988038,0.7143988,0.03428399
1714909765471,0.9223564,0.1950002,0.7562866,-0.01150502,0.6989095,0.7142985,0.03421699
1714909765486,0.9222994,0.1949997,0.7562556,-0.01149053,0.699019,0.714195,0.03414942
1714909765499,0.9222448,0.1949999,0.7562221,-0.01147535,0.6991435,0.7140768,0.03408136
1714909765514,0.9221954,0.1949996,0.7561895,-0.01146045,0.6992685,0.7139576,0.03401835
1714909765527,0.9221504,0.1950001,0.7561585,-0.01144761,0.6993901,0.7138411,0.03396355
1714909765542,0.9221087,0.1950001,0.7561252,-0.01143952,0.69952,0.713716,0.03391897
1714909765556,0.9220655,0.1949996,0.7560914,-0.01143039,0.6996565,0.7135846,0.03387383
1714909765569,0.9220258,0.1949993,0.7560584,-0.01143037,0.6997844,0.7134607,0.03383912
1714909765583,0.921986,0.1950001,0.7560263,-0.01142983,0.699914,0.7133353,0.0338057
1714909765597,0.921944,0.1949998,0.755993,-0.01143507,0.7000428,0.7132104,0.03377169
1714909765611,0.9219011,0.1949993,0.7559612,-0.01144437,0.7001668,0.71309,0.03373888
1714909765625,0.9218597,0.1949993,0.755931,-0.01145441,0.7002845,0.7129758,0.03370715
1714909765639,0.9218139,0.1949998,0.7558993,-0.01147511,0.7003977,0.7128662,0.03366628
1714909765653,0.9217669,0.1949998,0.7558683,-0.01149557,0.7005143,0.7127534,0.03362561
1714909765667,0.9217197,0.1949998,0.7558375,-0.01152373,0.700617,0.7126541,0.03358062
1714909765680,0.9216765,0.1950001,0.7558106,-0.01155076,0.7007069,0.7125672,0.03353955
1714909765695,0.9216305,0.1949998,0.7557822,-0.01158182,0.7007979,0.7124788,0.03349645
1714909765709,0.9215861,0.1950001,0.7557544,-0.01161693,0.7008743,0.712405,0.03345567
1714909765722,0.9215422,0.1949997,0.7557283,-0.01165046,0.7009503,0.7123318,0.03341678
1714909765736,0.9215034,0.1949998,0.7557038,-0.01168896,0.7010041,0.7122798,0.03338514
1714909765751,0.9214638,0.1949996,0.7556807,-0.01172729,0.701059,0.7122265,0.03335401
1714909765764,0.9214237,0.1949998,0.7556568,-0.01177105,0.7011113,0.7121755,0.03332541
1714909765778,0.9213865,0.1949996,0.7556356,-0.01181536,0.7011568,0.7121313,0.03330157
1714909765792,0.9213489,0.1949998,0.7556154,-0.01186081,0.701202,0.7120869,0.03327926
1714909765806,0.9213144,0.1949996,0.7555968,-0.01190861,0.7012396,0.71205,0.03326183
1714909765820,0.9212813,0.1950002,0.755581,-0.01195357,0.7012761,0.7120143,0.03324616
1714909765834,0.9212486,0.1949999,0.7555659,-0.01200186,0.701309,0.7119814,0.03323342
1714909765848,0.9212173,0.1949995,0.7555542,-0.0120487,0.7013402,0.7119503,0.03322286
1714909765862,0.9211857,0.1949997,0.7555441,-0.01209693,0.7013677,0.7119226,0.03321305
1714909765876,0.9211549,0.1950003,0.7555403,-0.01214634,0.7013893,0.7119014,0.03320427
1714909765889,0.9211282,0.1949998,0.7555426,-0.01218803,0.7014068,0.7118835,0.03319772
1714909765904,0.9211044,0.1949995,0.7555505,-0.01222692,0.7014097,0.7118804,0.03318944
1714909765917,0.9210771,0.1950001,0.7555651,-0.01227049,0.7014129,0.7118769,0.03318125
1714909765931,0.9210551,0.1950003,0.7555837,-0.01230506,0.7014068,0.7118827,0.0331722
1714909765945,0.9210349,0.1950003,0.7556066,-0.01233659,0.7013959,0.7118936,0.03316282
1714909765959,0.9210131,0.1949997,0.7556372,-0.01237172,0.7013818,0.7119073,0.03315399
1714909765974,0.9209971,0.1949998,0.7556716,-0.01241125,0.7013568,0.7119313,0.03314827
1714909765987,0.9209822,0.1949999,0.7557088,-0.01245077,0.7013345,0.7119527,0.03314206
1714909766001,0.9209749,0.1949998,0.7557518,-0.01250373,0.701302,0.7119839,0.03314234
1714909766016,0.9209706,0.1950001,0.755794,-0.01255445,0.7012718,0.7120127,0.03314333
1714909766029,0.9209691,0.1950001,0.7558422,-0.01261002,0.7012371,0.712046,0.03314596
1714909766043,0.9209716,0.1949996,0.7558908,-0.0126647,0.7012004,0.7120808,0.03314994
1714909766057,0.9209743,0.1949996,0.7559462,-0.01272415,0.7011619,0.7121176,0.03315355
1714909766071,0.9209772,0.1949999,0.7560033,-0.01277682,0.7011195,0.7121582,0.03315557
1714909766085,0.9209804,0.1949996,0.7560633,-0.01283042,0.7010782,0.7121978,0.03315692
1714909766098,0.9209812,0.1949998,0.7561293,-0.0128774,0.701034,0.7122405,0.03315155
1714909766113,0.9209806,0.1949998,0.7561972,-0.01292014,0.7009902,0.7122836,0.0331429
1714909766127,0.9209813,0.1949996,0.756273,-0.01295986,0.7009403,0.7123325,0.03312724
1714909766141,0.9209839,0.1949996,0.7563428,-0.01298106,0.7008918,0.7123808,0.03310397
1714909766155,0.9209875,0.1950001,0.7564276,-0.01300679,0.700837,0.7124356,0.03307653
1714909766168,0.9210003,0.1949996,0.7565237,-0.01302048,0.7007614,0.7125117,0.03303682
1714909766182,0.9210153,0.1949996,0.7566198,-0.01303235,0.700686,0.7125874,0.03299643
1714909766197,0.9210333,0.1949997,0.7567185,-0.01304428,0.700601,0.7126727,0.03295611
1714909766211,0.9210563,0.1949998,0.7568225,-0.01305667,0.7005024,0.7127714,0.03291461
1714909766224,0.921079,0.1949995,0.7569267,-0.01307073,0.7004047,0.7128689,0.03287389
1714909766238,0.9211023,0.1949996,0.7570275,-0.01308924,0.7002997,0.7129733,0.03283909
1714909766253,0.9211271,0.1949997,0.7571363,-0.01311056,0.7001877,0.7130847,0.03280123
1714909766266,0.9211485,0.1949998,0.7572373,-0.01313916,0.7000846,0.7131866,0.03277225
1714909766280,0.9211705,0.1950001,0.7573427,-0.0131742,0.6999769,0.7132928,0.03274452
1714909766294,0.9211935,0.1949999,0.7574517,-0.01321258,0.699868,0.7134004,0.03271729
1714909766308,0.9212127,0.1949999,0.7575442,-0.01324724,0.6997814,0.7134854,0.03269728
1714909766321,0.921234,0.1949997,0.7576443,-0.01328671,0.6996854,0.71358,0.03267457
1714909766337,0.9212546,0.1950003,0.7577432,-0.01330735,0.6996019,0.7136627,0.03264372
1714909766350,0.9212769,0.1950001,0.7578514,-0.01332885,0.6995131,0.7137511,0.03260902
1714909766364,0.9212967,0.1949999,0.7579618,-0.01333402,0.6994295,0.7138353,0.03256213
1714909766378,0.9213146,0.1949995,0.7580743,-0.01332613,0.6993487,0.713917,0.03250512
1714909766392,0.921333,0.1949993,0.7581902,-0.01331558,0.6992677,0.7139993,0.03244369
1714909766406,0.921348,0.1950001,0.7583048,-0.0132841,0.6991961,0.7140736,0.03236529
1714909766419,0.9213649,0.1949993,0.7584364,-0.01324944,0.6991146,0.7141582,0.03227563
1714909766434,0.921384,0.1949999,0.7585701,-0.01321073,0.6990379,0.7142381,0.03218526
1714909766447,0.9214015,0.1950001,0.7586924,-0.01317484,0.6989695,0.7143094,0.03210259
1714909766462,0.9214222,0.1949998,0.7588166,-0.01314228,0.6989021,0.7143794,0.03202775
1714909766475,0.9214492,0.1949997,0.7589486,-0.01311248,0.6988373,0.7144459,0.03196507
1714909766489,0.9214723,0.1950001,0.7590629,-0.01308422,0.6987828,0.7145022,0.03190881
1714909766503,0.9215062,0.1950001,0.7591856,-0.01306724,0.6987318,0.7145534,0.03188625
1714909766517,0.9215403,0.1949999,0.759306,-0.01304912,0.6986843,0.7146012,0.03186506
1714909766531,0.9215754,0.1950004,0.7594204,-0.01303537,0.6986404,0.7146444,0.03186312
1714909766544,0.9216129,0.1949996,0.7595356,-0.01302337,0.6985978,0.7146856,0.03187516
1714909766558,0.9216505,0.1950001,0.7596483,-0.01301092,0.6985563,0.7147261,0.03188854
1714909766573,0.9216897,0.1949995,0.7597606,-0.0130041,0.6985092,0.714771,0.03191742
