Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332001031,16.43703,0.07074036,12.89309,0.05578313
1718332001038,16.43702,0.0707403,12.89307,0.05578305
1718332001046,16.43702,0.0707403,12.89307,0.05578305
1718332001052,16.43701,0.07074028,12.89306,0.05578301
1718332001060,16.43702,0.07074029,12.89305,0.05578296
1718332001067,16.43702,0.07074029,12.89305,0.05578296
1718332001074,16.43702,0.07074029,12.89305,0.05578296
1718332001081,16.43702,0.07074029,12.89305,0.05578296
1718332001088,16.43702,0.07074029,12.89305,0.05578296
1718332001095,16.43702,0.07074029,12.89305,0.05578296
1718332001102,16.43702,0.07074029,12.89305,0.05578296
1718332001109,16.43702,0.07074029,12.89305,0.05578296
1718332001116,16.43695,0.07074,12.89305,0.05578296
1718332001124,16.43695,0.07074,12.89305,0.05578296
1718332001131,16.43695,0.07074,12.89304,0.05578294
1718332001138,16.43695,0.07074003,12.89304,0.05578294
1718332001146,16.43695,0.07074003,12.89304,0.05578294
1718332001152,16.43697,0.07074009,12.89305,0.05578295
1718332001159,16.43697,0.07074009,12.89305,0.05578295
1718332001165,16.43699,0.07074018,12.89305,0.05578296
1718332001172,16.43699,0.07074018,12.89305,0.05578296
1718332001180,16.43699,0.07074018,12.89305,0.05578296
1718332001187,16.43699,0.07074018,12.89305,0.05578296
1718332001194,16.43699,0.07074018,12.89305,0.05578296
1718332001200,16.43699,0.07074018,12.89305,0.05578296
1718332001208,16.43699,0.07074018,12.89305,0.05578296
1718332001215,16.43703,0.07074036,12.89305,0.05578296
1718332001222,16.43705,0.07074042,12.89306,0.05578301
1718332001228,16.43705,0.07074042,12.89306,0.05578301
1718332001235,16.43707,0.07074052,12.89308,0.05578308
1718332001242,16.43707,0.07074052,12.89308,0.05578308
1718332001249,16.4371,0.07074063,12.89308,0.0557831
1718332001256,16.43712,0.07074074,12.89309,0.05578315
1718332001264,16.43712,0.07074074,12.89309,0.05578315
1718332001271,16.43714,0.07074082,12.89309,0.05578315
1718332001278,16.43714,0.07074082,12.89309,0.05578315
1718332001286,16.43714,0.07074082,12.89309,0.05578315
1718332001293,16.43714,0.07074082,12.89309,0.05578315
1718332001300,16.43714,0.07074082,12.89309,0.05578315
1718332001307,16.43714,0.07074082,12.89309,0.05578315
1718332001314,16.43719,0.07074101,12.89315,0.05578339
1718332001322,16.43719,0.07074104,12.89315,0.0557834
1718332001329,16.43719,0.07074102,12.89315,0.05578338
1718332001335,16.43719,0.07074102,12.89315,0.05578338
1718332001341,16.4372,0.07074107,12.89315,0.05578338
1718332001351,16.43721,0.0707411,12.89315,0.05578338
1718332001357,16.43721,0.0707411,12.89315,0.05578338
1718332001363,16.4372,0.07074106,12.89313,0.05578333
1718332001370,16.4372,0.07074106,12.89313,0.05578333
1718332001378,16.4372,0.07074106,12.89313,0.05578333
1718332001384,16.4372,0.07074106,12.89313,0.05578333
1718332001390,16.4372,0.07074106,12.89313,0.05578333
1718332001397,16.4372,0.07074106,12.89313,0.05578333
1718332001404,16.4372,0.07074106,12.89313,0.05578333
1718332001410,16.4372,0.07074106,12.89313,0.05578333
1718332001417,16.4372,0.07074108,12.89313,0.05578331
1718332001425,16.43721,0.07074109,12.89311,0.05578323
1718332001431,16.43723,0.07074118,12.8931,0.05578317
1718332001438,16.43723,0.07074118,12.8931,0.05578317
1718332001445,16.43723,0.07074118,12.8931,0.05578317
1718332001452,16.43723,0.0707412,12.8931,0.05578317
1718332001458,16.43723,0.07074117,12.8931,0.05578316
1718332001464,16.43723,0.07074117,12.8931,0.05578316
1718332001471,16.4372,0.07074107,12.8931,0.05578319
1718332001477,16.4372,0.07074107,12.8931,0.05578319
1718332001483,16.4372,0.07074107,12.8931,0.05578319
1718332001490,16.4372,0.07074107,12.8931,0.05578319
1718332001496,16.4372,0.07074107,12.8931,0.05578319
1718332001503,16.4372,0.07074107,12.8931,0.05578319
1718332001510,16.4372,0.07074107,12.8931,0.05578319
1718332001516,16.4372,0.07074107,12.8931,0.05578319
1718332001523,16.43715,0.07074084,12.89307,0.05578307
1718332001529,16.43715,0.07074084,12.89307,0.05578307
1718332001535,16.43714,0.07074082,12.89306,0.055783
1718332001542,16.43713,0.07074076,12.89304,0.05578293
1718332001550,16.43712,0.07074074,12.89301,0.0557828
1718332001557,16.43712,0.07074074,12.89301,0.0557828
1718332001563,16.43712,0.07074074,12.89301,0.0557828
1718332001570,16.43712,0.07074071,12.89298,0.05578269
1718332001576,16.43711,0.07074066,12.89297,0.05578262
1718332001582,16.43711,0.07074066,12.89297,0.05578262
1718332001589,16.43711,0.07074066,12.89297,0.05578262
1718332001595,16.43711,0.07074066,12.89297,0.05578262
1718332001602,16.43711,0.07074066,12.89297,0.05578262
1718332001609,16.43711,0.07074066,12.89297,0.05578262
1718332001616,16.43711,0.07074066,12.89297,0.05578262
1718332001622,16.43711,0.07074066,12.89297,0.05578262
1718332001629,16.43708,0.07074055,12.89293,0.05578246
1718332001634,16.43707,0.07074051,12.89293,0.05578244
1718332001641,16.43707,0.07074051,12.89293,0.05578244
1718332001647,16.43707,0.07074051,12.89293,0.05578244
1718332001654,16.43706,0.07074046,12.89291,0.05578239
1718332001660,16.43705,0.07074042,12.8929,0.05578234
1718332001667,16.43705,0.07074042,12.8929,0.05578234
1718332001673,16.43704,0.07074039,12.89289,0.05578231
1718332001679,16.43704,0.07074039,12.89289,0.05578231
1718332001686,16.43704,0.07074039,12.89289,0.05578231
1718332001693,16.43704,0.07074039,12.89289,0.05578231
1718332001699,16.43704,0.07074039,12.89289,0.05578231
1718332001706,16.43704,0.07074039,12.89289,0.05578231
1718332001713,16.43704,0.07074039,12.89289,0.05578231
1718332001719,16.43704,0.07074039,12.89289,0.05578231
1718332001725,16.43703,0.07074033,12.89288,0.05578226
1718332001732,16.437,0.07074022,12.89277,0.0557818
1718332001738,16.437,0.07074023,12.89279,0.05578184
1718332001745,16.437,0.07074023,12.89279,0.05578184
1718332001753,16.437,0.07074023,12.89279,0.05578184
1718332001759,16.43702,0.0707403,12.8928,0.05578192
1718332001765,16.43703,0.07074034,12.89283,0.05578202
1718332001772,16.43703,0.07074034,12.89283,0.05578202
1718332001778,16.43704,0.07074039,12.89286,0.05578215
1718332001784,16.43704,0.07074039,12.89286,0.05578215
1718332001791,16.43704,0.07074039,12.89286,0.05578215
1718332001796,16.43704,0.07074039,12.89286,0.05578215
1718332001804,16.43704,0.07074039,12.89286,0.05578215
1718332001810,16.43704,0.07074039,12.89286,0.05578215
1718332001817,16.43704,0.07074039,12.89286,0.05578215
1718332001824,16.43704,0.07074039,12.89286,0.05578215
1718332001831,16.43697,0.07074011,12.8929,0.05578233
1718332001838,16.43697,0.07074011,12.8929,0.05578233
1718332001845,16.43695,0.07074004,12.89292,0.0557824
1718332001853,16.43695,0.07074004,12.89292,0.0557824
1718332001859,16.43694,0.07073997,12.89292,0.05578242
1718332001865,16.43694,0.07073997,12.89292,0.05578242
1718332001872,16.43692,0.0707399,12.89293,0.05578246
1718332001878,16.43692,0.0707399,12.89293,0.05578246
1718332001885,16.43691,0.07073984,12.89294,0.0557825
1718332001892,16.43691,0.07073984,12.89294,0.0557825
1718332001899,16.43691,0.07073984,12.89294,0.0557825
1718332001905,16.43691,0.07073984,12.89294,0.0557825
1718332001912,16.43691,0.07073984,12.89294,0.0557825
1718332001918,16.43691,0.07073984,12.89294,0.0557825
1718332001924,16.43691,0.07073984,12.89294,0.0557825
1718332001932,16.43689,0.07073977,12.89294,0.05578249
1718332001938,16.43684,0.07073954,12.89287,0.05578222
1718332001945,16.43684,0.07073954,12.89287,0.05578222
1718332001952,16.43679,0.07073934,12.89287,0.05578221
1718332001959,16.43679,0.07073934,12.89287,0.05578221
1718332001965,16.43678,0.07073928,12.89286,0.05578218
1718332001973,16.43678,0.07073928,12.89285,0.05578212
1718332001979,16.43678,0.07073928,12.89285,0.05578212
1718332001985,16.43678,0.0707393,12.89283,0.05578203
1718332001992,16.43678,0.0707393,12.89283,0.05578203
1718332001999,16.43678,0.0707393,12.89283,0.05578203
1718332002005,16.43678,0.0707393,12.89283,0.05578203
1718332002011,16.43678,0.0707393,12.89283,0.05578203
1718332002019,16.43678,0.0707393,12.89283,0.05578203
1718332002024,16.43678,0.0707393,12.89283,0.05578203
1718332002032,16.43678,0.0707393,12.89283,0.05578203
1718332002038,16.43685,0.0707396,12.89284,0.05578206
1718332002044,16.43686,0.07073963,12.89284,0.05578208
1718332002051,16.43686,0.07073963,12.89284,0.05578208
1718332002058,16.43686,0.07073963,12.89284,0.05578208
1718332002065,16.43686,0.07073965,12.89283,0.05578204
1718332002071,16.43687,0.0707397,12.89284,0.05578206
1718332002077,16.43687,0.0707397,12.89284,0.05578206
1718332002084,16.43687,0.0707397,12.89284,0.05578206
1718332002090,16.43689,0.07073975,12.89284,0.05578209
1718332002096,16.43689,0.07073975,12.89284,0.05578209
1718332002102,16.43689,0.07073975,12.89284,0.05578209
1718332002109,16.43689,0.07073975,12.89284,0.05578209
1718332002115,16.43689,0.07073975,12.89284,0.05578209
1718332002122,16.43689,0.07073975,12.89284,0.05578209
1718332002128,16.43689,0.07073975,12.89284,0.05578209
1718332002135,16.43696,0.07074007,12.89281,0.05578194
1718332002141,16.43698,0.07074012,12.89278,0.05578182
1718332002148,16.43698,0.07074012,12.89278,0.05578182
1718332002156,16.43698,0.07074015,12.89275,0.05578168
1718332002162,16.43698,0.07074015,12.89275,0.05578168
1718332002170,16.43699,0.0707402,12.89273,0.05578159
1718332002176,16.43701,0.07074028,12.89271,0.05578152
1718332002183,16.43701,0.07074028,12.89271,0.05578152
1718332002190,16.43704,0.0707404,12.89269,0.05578143
1718332002195,16.43704,0.0707404,12.89269,0.05578143
1718332002202,16.43704,0.0707404,12.89269,0.05578143
1718332002208,16.43704,0.0707404,12.89269,0.05578143
1718332002215,16.43704,0.0707404,12.89269,0.05578143
1718332002223,16.43704,0.0707404,12.89269,0.05578143
1718332002229,16.43704,0.0707404,12.89269,0.05578143
1718332002235,16.43704,0.0707404,12.89269,0.05578143
1718332002242,16.43712,0.07074072,12.89264,0.05578123
1718332002249,16.43713,0.07074075,12.89263,0.05578119
1718332002255,16.43713,0.07074075,12.89263,0.05578119
1718332002262,16.43713,0.07074078,12.89263,0.0557812
1718332002269,16.43713,0.07074078,12.89263,0.0557812
1718332002276,16.43714,0.07074079,12.89265,0.05578127
1718332002283,16.43714,0.07074079,12.89266,0.05578131
1718332002289,16.43714,0.07074079,12.89266,0.05578131
1718332002296,16.43713,0.07074077,12.89266,0.05578132
1718332002302,16.43713,0.07074077,12.89266,0.05578132
1718332002309,16.43713,0.07074077,12.89266,0.05578132
1718332002316,16.43713,0.07074077,12.89266,0.05578132
1718332002322,16.43713,0.07074077,12.89266,0.05578132
1718332002328,16.43713,0.07074077,12.89266,0.05578132
1718332002335,16.43713,0.07074077,12.89266,0.05578132
1718332002342,16.43712,0.07074072,12.89272,0.05578155
1718332002350,16.43712,0.07074072,12.89272,0.05578155
1718332002356,16.43712,0.07074073,12.89272,0.05578158
1718332002361,16.43712,0.07074073,12.89272,0.05578158
1718332002368,16.43712,0.07074073,12.89271,0.05578153
1718332002374,16.43712,0.07074073,12.89271,0.05578153
1718332002382,16.43711,0.07074067,12.89272,0.05578157
1718332002388,16.43711,0.07074067,12.89272,0.05578157
1718332002394,16.43709,0.0707406,12.89272,0.05578156
1718332002400,16.43709,0.0707406,12.89272,0.05578156
1718332002408,16.43709,0.0707406,12.89272,0.05578156
1718332002413,16.43709,0.0707406,12.89272,0.05578156
1718332002420,16.43709,0.0707406,12.89272,0.05578156
1718332002427,16.43709,0.0707406,12.89272,0.05578156
1718332002434,16.43709,0.0707406,12.89272,0.05578156
1718332002441,16.43704,0.07074039,12.8927,0.05578148
1718332002447,16.43702,0.07074032,12.89272,0.05578155
1718332002454,16.43702,0.07074032,12.89272,0.05578155
1718332002461,16.43702,0.0707403,12.89272,0.05578158
1718332002467,16.43702,0.0707403,12.89272,0.05578158
1718332002473,16.43702,0.07074031,12.89273,0.05578162
1718332002480,16.43702,0.07074031,12.89273,0.05578162
1718332002486,16.43701,0.07074027,12.89273,0.05578161
1718332002492,16.43701,0.07074027,12.89273,0.05578161
1718332002500,16.437,0.07074024,12.89273,0.0557816
1718332002506,16.437,0.07074024,12.89273,0.0557816
1718332002513,16.437,0.07074024,12.89273,0.0557816
1718332002521,16.437,0.07074024,12.89273,0.0557816
1718332002530,16.437,0.07074024,12.89273,0.0557816
1718332002537,16.437,0.07074024,12.89273,0.0557816
1718332002544,16.437,0.07074024,12.89273,0.0557816
1718332002551,16.43704,0.07074038,12.89277,0.05578177
1718332002558,16.43701,0.07074028,12.89277,0.05578178
1718332002565,16.43699,0.07074019,12.89277,0.05578179
1718332002572,16.43699,0.07074019,12.89277,0.05578179
1718332002580,16.43698,0.07074015,12.89277,0.05578179
1718332002587,16.43696,0.07074007,12.89276,0.05578175
1718332002594,16.43696,0.07074007,12.89276,0.05578175
1718332002602,16.43694,0.07073995,12.89277,0.05578176
1718332002607,16.43694,0.07073995,12.89277,0.05578176
1718332002614,16.43694,0.07073995,12.89277,0.05578176
1718332002621,16.43694,0.07073995,12.89277,0.05578176
1718332002629,16.43694,0.07073995,12.89277,0.05578176
1718332002636,16.43694,0.07073995,12.89277,0.05578176
1718332002644,16.43694,0.07073995,12.89277,0.05578176
1718332002650,16.43694,0.07073995,12.89277,0.05578176
1718332002657,16.43694,0.07073995,12.89277,0.05578176
1718332002664,16.43697,0.0707401,12.89275,0.05578167
1718332002671,16.43697,0.0707401,12.89275,0.05578167
1718332002678,16.43696,0.07074007,12.89274,0.05578164
1718332002684,16.43695,0.07074004,12.89273,0.0557816
1718332002692,16.43695,0.07074004,12.89273,0.0557816
1718332002699,16.43695,0.07074001,12.89272,0.05578157
1718332002705,16.43695,0.07074001,12.89272,0.05578157
1718332002711,16.43695,0.07074001,12.89272,0.05578157
1718332002718,16.43695,0.07074001,12.89272,0.05578157
1718332002725,16.43695,0.07074001,12.89272,0.05578157
1718332002732,16.43695,0.07074001,12.89272,0.05578157
1718332002738,16.43695,0.07074001,12.89272,0.05578157
1718332002746,16.43695,0.07074001,12.89272,0.05578157
1718332002753,16.43695,0.07074001,12.89272,0.05578157
1718332002761,16.43694,0.07073998,12.89281,0.05578195
1718332002769,16.43694,0.07073997,12.89281,0.05578195
1718332002776,16.43694,0.07073997,12.89281,0.05578195
1718332002782,16.43694,0.07073998,12.89281,0.05578196
1718332002790,16.43694,0.07073999,12.89283,0.05578203
1718332002795,16.43694,0.07073999,12.89283,0.05578203
1718332002803,16.43694,0.07073996,12.89284,0.05578206
1718332002810,16.43694,0.07073996,12.89284,0.05578206
1718332002817,16.43694,0.07073996,12.89284,0.05578206
1718332002824,16.43694,0.07073996,12.89284,0.05578206
1718332002831,16.43694,0.07073996,12.89284,0.05578206
1718332002837,16.43694,0.07073996,12.89284,0.05578206
1718332002843,16.43694,0.07073996,12.89284,0.05578206
1718332002850,16.43694,0.07073996,12.89284,0.05578206
1718332002856,16.43694,0.07073996,12.89284,0.05578206
1718332002863,16.43686,0.07073963,12.89286,0.05578217
1718332002870,16.43685,0.07073959,12.89287,0.05578221
1718332002877,16.43685,0.07073959,12.89287,0.05578221
1718332002883,16.43686,0.07073962,12.89288,0.05578223
1718332002890,16.43686,0.07073962,12.89288,0.05578223
1718332002897,16.43687,0.07073968,12.89289,0.05578227
1718332002904,16.43687,0.07073968,12.89289,0.05578227
1718332002911,16.43687,0.07073968,12.89289,0.05578227
1718332002919,16.43687,0.07073968,12.89289,0.05578227
1718332002926,16.43687,0.07073968,12.89289,0.05578227
1718332002933,16.43687,0.07073968,12.89289,0.05578227
1718332002940,16.43687,0.07073968,12.89289,0.05578227
1718332002948,16.43687,0.07073968,12.89289,0.05578227
1718332002954,16.43697,0.07074011,12.89292,0.05578241
1718332002962,16.43697,0.07074011,12.89292,0.05578241
1718332002970,16.43698,0.07074012,12.89293,0.05578246
1718332002975,16.43699,0.07074019,12.89292,0.05578243
1718332002982,16.43699,0.07074019,12.89292,0.05578243
1718332002988,16.43698,0.07074016,12.89291,0.05578237
1718332002994,16.43698,0.07074016,12.89291,0.05578237
1718332003001,16.43699,0.07074017,12.89289,0.05578229
1718332003008,16.43699,0.07074017,12.89289,0.05578229
1718332003014,16.43699,0.07074017,12.89289,0.05578229
1718332003021,16.43699,0.07074017,12.89289,0.05578229
1718332003028,16.43699,0.07074017,12.89289,0.05578229
1718332003035,16.43699,0.07074017,12.89289,0.05578229
1718332003041,16.43699,0.07074017,12.89289,0.05578229
1718332003047,16.43699,0.07074017,12.89289,0.05578229
1718332003054,16.43699,0.07074016,12.89288,0.05578224
1718332003060,16.43698,0.07074013,12.89285,0.05578211
1718332003066,16.43697,0.0707401,12.89285,0.05578211
1718332003073,16.43698,0.07074012,12.89283,0.05578203
1718332003080,16.43698,0.07074012,12.89283,0.05578203
1718332003086,16.43698,0.07074013,12.89282,0.05578197
1718332003093,16.43697,0.0707401,12.8928,0.05578189
1718332003099,16.43697,0.0707401,12.8928,0.05578189
1718332003106,16.43697,0.0707401,12.8928,0.05578189
1718332003112,16.43698,0.07074012,12.89278,0.0557818
1718332003119,16.43698,0.07074012,12.89278,0.0557818
1718332003125,16.43698,0.07074012,12.89278,0.0557818
1718332003132,16.43698,0.07074012,12.89278,0.0557818
1718332003138,16.43698,0.07074012,12.89278,0.0557818
1718332003144,16.43698,0.07074012,12.89278,0.0557818
1718332003152,16.43698,0.07074012,12.89278,0.0557818
1718332003158,16.43698,0.07074012,12.89278,0.0557818
1718332003166,16.43698,0.07074012,12.89273,0.05578163
1718332003172,16.43696,0.07074007,12.89273,0.05578163
1718332003179,16.43695,0.07074003,12.89275,0.05578168
1718332003186,16.43695,0.07074003,12.89275,0.05578168
1718332003193,16.43693,0.07073995,12.89274,0.05578165
1718332003199,16.43692,0.07073987,12.89275,0.05578167
1718332003206,16.43692,0.07073987,12.89275,0.05578167
1718332003214,16.4369,0.07073979,12.89275,0.0557817
1718332003220,16.4369,0.07073979,12.89275,0.0557817
1718332003227,16.4369,0.07073979,12.89275,0.0557817
1718332003233,16.4369,0.07073979,12.89275,0.0557817
1718332003239,16.4369,0.07073979,12.89275,0.0557817
1718332003245,16.4369,0.07073979,12.89275,0.0557817
1718332003253,16.4369,0.07073979,12.89275,0.0557817
1718332003259,16.4369,0.07073979,12.89275,0.0557817
1718332003265,16.4369,0.07073979,12.89273,0.05578159
1718332003272,16.43692,0.0707399,12.89273,0.05578162
1718332003278,16.43692,0.0707399,12.89273,0.05578162
1718332003284,16.43693,0.07073994,12.89273,0.05578163
1718332003290,16.43693,0.07073994,12.89273,0.05578163
1718332003296,16.43694,0.07073996,12.89274,0.05578164
1718332003302,16.43694,0.07073996,12.89274,0.05578164
1718332003310,16.43693,0.07073994,12.89273,0.05578159
1718332003317,16.43693,0.07073994,12.89273,0.05578159
1718332003323,16.43693,0.07073994,12.89273,0.05578159
1718332003330,16.43693,0.07073994,12.89273,0.05578159
1718332003336,16.43693,0.07073994,12.89273,0.05578159
1718332003343,16.43693,0.07073994,12.89273,0.05578159
1718332003350,16.43693,0.07073994,12.89273,0.05578159
1718332003356,16.43693,0.07073994,12.89273,0.05578159
1718332003362,16.43693,0.07073994,12.89273,0.05578159
1718332003369,16.43691,0.07073984,12.89274,0.05578167
1718332003376,16.43691,0.07073984,12.89274,0.05578167
1718332003383,16.43693,0.07073994,12.89275,0.05578169
1718332003390,16.43694,0.07073999,12.89276,0.05578173
1718332003397,16.43694,0.07073999,12.89276,0.05578173
1718332003404,16.43695,0.07074004,12.89277,0.05578178
1718332003410,16.43695,0.07074004,12.89277,0.05578178
1718332003417,16.43696,0.07074007,12.89277,0.0557818
1718332003424,16.43696,0.07074007,12.89277,0.0557818
1718332003430,16.43696,0.07074007,12.89277,0.0557818
1718332003438,16.43696,0.07074007,12.89277,0.0557818
1718332003444,16.43696,0.07074007,12.89277,0.0557818
1718332003450,16.43696,0.07074007,12.89277,0.0557818
1718332003456,16.43696,0.07074007,12.89277,0.0557818
1718332003463,16.43696,0.07074007,12.89277,0.0557818
1718332003470,16.43694,0.07073999,12.89277,0.05578179
1718332003476,16.43693,0.07073995,12.89277,0.05578176
1718332003484,16.43692,0.0707399,12.89277,0.05578178
1718332003490,16.43692,0.0707399,12.89277,0.05578178
1718332003496,16.43692,0.07073988,12.89276,0.05578174
1718332003502,16.43692,0.07073988,12.89276,0.05578174
1718332003509,16.43691,0.07073987,12.89275,0.0557817
1718332003515,16.43691,0.07073987,12.89275,0.0557817
1718332003522,16.43692,0.0707399,12.89274,0.05578165
1718332003529,16.43692,0.0707399,12.89274,0.05578165
1718332003535,16.43692,0.0707399,12.89274,0.05578165
1718332003543,16.43692,0.0707399,12.89274,0.05578165
1718332003549,16.43692,0.0707399,12.89274,0.05578165
1718332003555,16.43692,0.0707399,12.89274,0.05578165
1718332003561,16.43692,0.0707399,12.89274,0.05578165
1718332003568,16.43693,0.07073992,12.89273,0.05578162
1718332003575,16.43692,0.0707399,12.89271,0.05578151
1718332003581,16.43694,0.07073995,12.8927,0.05578147
1718332003587,16.43694,0.07073998,12.89268,0.05578138
1718332003594,16.43694,0.07073998,12.89268,0.05578138
1718332003600,16.43694,0.07073996,12.89266,0.0557813
1718332003607,16.43694,0.07073996,12.89266,0.0557813
1718332003613,16.43694,0.07073999,12.89266,0.05578129
1718332003620,16.43694,0.07073999,12.89266,0.05578129
1718332003626,16.43695,0.07074003,12.89265,0.05578129
1718332003632,16.43695,0.07074003,12.89265,0.05578129
1718332003638,16.43695,0.07074003,12.89265,0.05578129
1718332003645,16.43695,0.07074003,12.89265,0.05578129
1718332003653,16.43695,0.07074003,12.89265,0.05578129
1718332003659,16.43695,0.07074003,12.89265,0.05578129
1718332003665,16.43695,0.07074003,12.89265,0.05578129
1718332003672,16.43698,0.07074016,12.89269,0.05578146
1718332003679,16.43698,0.07074016,12.89269,0.05578146
1718332003685,16.43698,0.07074015,12.89272,0.05578156
1718332003692,16.43698,0.07074015,12.89272,0.05578156
1718332003698,16.43699,0.07074018,12.89273,0.0557816
1718332003704,16.43699,0.07074018,12.89273,0.0557816
1718332003711,16.437,0.07074022,12.89272,0.05578157
1718332003718,16.437,0.07074022,12.89272,0.05578157
1718332003724,16.43701,0.07074028,12.89271,0.05578152
1718332003731,16.43701,0.07074028,12.89271,0.05578152
1718332003737,16.43701,0.07074028,12.89271,0.05578152
1718332003743,16.43701,0.07074028,12.89271,0.05578152
1718332003751,16.43701,0.07074028,12.89271,0.05578152
1718332003757,16.43701,0.07074028,12.89271,0.05578152
1718332003763,16.43701,0.07074028,12.89271,0.05578152
1718332003771,16.43704,0.07074039,12.89272,0.05578155
1718332003777,16.43709,0.07074059,12.89271,0.05578151
1718332003785,16.43709,0.07074059,12.89271,0.05578151
1718332003791,16.4371,0.07074063,12.8927,0.05578148
1718332003797,16.4371,0.07074063,12.8927,0.05578148
1718332003805,16.4371,0.07074063,12.89269,0.05578143
1718332003811,16.4371,0.07074063,12.89269,0.05578143
1718332003818,16.43711,0.07074068,12.89268,0.0557814
1718332003824,16.43711,0.07074068,12.89268,0.0557814
1718332003831,16.43711,0.0707407,12.89267,0.05578135
1718332003838,16.43711,0.0707407,12.89267,0.05578135
1718332003845,16.43711,0.0707407,12.89267,0.05578135
1718332003852,16.43711,0.0707407,12.89267,0.05578135
1718332003858,16.43711,0.0707407,12.89267,0.05578135
1718332003865,16.43711,0.0707407,12.89267,0.05578135
1718332003872,16.43711,0.0707407,12.89267,0.05578135
1718332003879,16.43716,0.07074091,12.89264,0.05578122
1718332003885,16.43716,0.07074091,12.89264,0.05578122
1718332003892,16.43718,0.07074099,12.89264,0.05578124
1718332003897,16.43722,0.07074115,12.89265,0.05578127
1718332003904,16.43723,0.07074118,12.89266,0.05578129
1718332003911,16.43723,0.07074118,12.89266,0.05578129
1718332003917,16.43723,0.07074118,12.89266,0.05578129
1718332003923,16.43723,0.07074118,12.89268,0.05578138
1718332003929,16.43721,0.0707411,12.89271,0.05578151
1718332003935,16.43721,0.0707411,12.89271,0.05578151
1718332003943,16.43721,0.0707411,12.89271,0.05578151
1718332003950,16.43721,0.0707411,12.89271,0.05578151
1718332003956,16.43721,0.0707411,12.89271,0.05578151
1718332003962,16.43721,0.0707411,12.89271,0.05578151
1718332003969,16.43721,0.0707411,12.89271,0.05578151
1718332003975,16.43721,0.0707411,12.89271,0.05578151
1718332003982,16.43719,0.07074101,12.89275,0.05578171
1718332003989,16.4372,0.07074108,12.89276,0.05578174
1718332003995,16.4372,0.07074108,12.89276,0.05578174
1718332004002,16.4372,0.07074108,12.89276,0.05578174
1718332004008,16.4372,0.07074107,12.89278,0.05578182
1718332004014,16.4372,0.07074108,12.8928,0.05578191
1718332004021,16.4372,0.07074108,12.8928,0.05578191
1718332004028,16.43721,0.07074112,12.89281,0.05578197
1718332004034,16.43721,0.07074112,12.89281,0.05578197
1718332004041,16.43721,0.07074112,12.89281,0.05578197
1718332004048,16.43721,0.07074112,12.89281,0.05578197
1718332004055,16.43721,0.07074112,12.89281,0.05578197
1718332004061,16.43721,0.07074112,12.89281,0.05578197
1718332004067,16.43721,0.07074112,12.89281,0.05578197
1718332004074,16.43721,0.07074112,12.89281,0.05578197
1718332004080,16.43721,0.07074112,12.89281,0.05578197
1718332004087,16.43719,0.07074101,12.89287,0.05578218
1718332004094,16.43716,0.07074091,12.89289,0.05578227
1718332004101,16.43716,0.07074091,12.89289,0.05578227
1718332004106,16.43715,0.07074084,12.89292,0.05578241
1718332004114,16.43715,0.07074084,12.89292,0.05578241
1718332004119,16.43713,0.07074078,12.89294,0.05578248
1718332004126,16.43713,0.07074078,12.89294,0.05578248
1718332004133,16.43713,0.07074078,12.89294,0.05578248
1718332004139,16.43712,0.07074074,12.89295,0.05578253
1718332004146,16.43712,0.07074074,12.89295,0.05578253
1718332004151,16.43712,0.07074074,12.89295,0.05578253
1718332004158,16.43712,0.07074074,12.89295,0.05578253
1718332004165,16.43712,0.07074074,12.89295,0.05578253
1718332004171,16.43712,0.07074074,12.89295,0.05578253
1718332004178,16.43712,0.07074074,12.89295,0.05578253
1718332004185,16.43712,0.07074074,12.89295,0.05578253
1718332004191,16.43706,0.07074046,12.89297,0.05578264
1718332004198,16.43704,0.07074039,12.89297,0.05578262
1718332004204,16.43702,0.07074032,12.89295,0.05578256
1718332004211,16.43702,0.07074032,12.89295,0.05578256
1718332004217,16.43701,0.07074025,12.89293,0.05578247
1718332004223,16.43701,0.07074025,12.89293,0.05578247
1718332004228,16.437,0.07074022,12.89293,0.05578244
1718332004236,16.43699,0.0707402,12.89293,0.05578246
1718332004242,16.43699,0.0707402,12.89293,0.05578246
1718332004249,16.43699,0.0707402,12.89293,0.05578246
1718332004256,16.43699,0.0707402,12.89293,0.05578246
1718332004262,16.43699,0.0707402,12.89293,0.05578246
1718332004269,16.43699,0.0707402,12.89293,0.05578246
1718332004275,16.43699,0.0707402,12.89293,0.05578246
1718332004282,16.43699,0.0707402,12.89293,0.05578246
1718332004289,16.43699,0.0707402,12.89293,0.05578246
1718332004296,16.43699,0.07074018,12.89292,0.05578243
1718332004303,16.43701,0.07074028,12.89296,0.05578257
1718332004310,16.43701,0.07074028,12.89296,0.05578257
1718332004316,16.43703,0.07074034,12.89298,0.05578268
1718332004323,16.43705,0.07074045,12.893,0.05578274
1718332004330,16.43705,0.07074045,12.893,0.05578274
1718332004338,16.43709,0.07074059,12.89302,0.05578284
1718332004346,16.43709,0.07074059,12.89302,0.05578284
1718332004352,16.43709,0.07074059,12.89302,0.05578284
1718332004358,16.43709,0.07074059,12.89302,0.05578284
1718332004366,16.43709,0.07074059,12.89302,0.05578284
