1715244577675,1.084697,0.1000003,0.7567082,0.04480927,0.5184552,0.8522322,-0.05382028
1715244577690,1.084678,0.1000001,0.7566943,0.04495398,0.5184818,0.8522024,-0.05391814
1715244577704,1.084655,0.1000004,0.7566841,0.04509948,0.5185039,0.8521745,-0.05402295
1715244577717,1.084634,0.1000004,0.7566783,0.04522845,0.5185207,0.8521515,-0.05411624
1715244577730,1.084612,0.1,0.7566791,0.04533549,0.5185159,0.8521437,-0.0541962
1715244577743,1.084592,0.1000004,0.7566829,0.04543826,0.5185108,0.8521364,-0.0542729
1715244577757,1.084572,0.0999999,0.75669,0.04554201,0.518494,0.8521366,-0.05434575
1715244577770,1.084552,0.1,0.7567009,0.0456467,0.5184684,0.8521421,-0.05441613
1715244577783,1.084532,0.1000004,0.7567151,0.04574966,0.5184422,0.8521481,-0.05448487
1715244577797,1.084514,0.1000001,0.7567336,0.04585163,0.518401,0.852164,-0.05454546
1715244577810,1.084496,0.1000001,0.7567573,0.04596023,0.518357,0.8521804,-0.05461032
1715244577824,1.084481,0.0999999,0.7567859,0.04605566,0.5183071,0.8522016,-0.0546728
1715244577838,1.084467,0.1000001,0.7568164,0.0461442,0.5182525,0.8522261,-0.05473505
1715244577851,1.084455,0.0999999,0.7568468,0.04622553,0.5181984,0.8522508,-0.05479515
1715244577867,1.084447,0.1000004,0.7568848,0.04627982,0.518132,0.8522844,-0.05485571
1715244577881,1.08444,0.0999999,0.7569271,0.04634035,0.5180592,0.8523207,-0.05492325
1715244577894,1.08444,0.0999999,0.756971,0.04635706,0.5179894,0.8523597,-0.05496474
1715244577908,1.084442,0.1000001,0.7570218,0.04636906,0.5179097,0.8524047,-0.05500827
1715244577922,1.084447,0.1000001,0.7570734,0.04636136,0.5178356,0.8524483,-0.05503414
1715244577937,1.084456,0.1000001,0.7571374,0.04632482,0.5177508,0.8525016,-0.05504153
1715244577951,1.084465,0.1,0.7572005,0.04628991,0.5176691,0.8525525,-0.05504871
1715244577968,1.084479,0.1000001,0.7572793,0.04622236,0.5175755,0.8526143,-0.05502819
1715244577983,1.084494,0.1000001,0.7573645,0.04615362,0.5174769,0.852679,-0.05500892
1715244577997,1.08451,0.1000001,0.7574446,0.04608648,0.5173884,0.8527378,-0.05499133
1715244578012,1.084526,0.1000003,0.7575268,0.04602124,0.5173004,0.8527956,-0.05497592
1715244578027,1.084545,0.1000003,0.7576154,0.04595971,0.5172045,0.8528574,-0.05497094
1715244578043,1.084564,0.1000001,0.7577028,0.04590576,0.5171117,0.8529164,-0.05497347
1715244578059,1.084589,0.1000001,0.7577987,0.04585304,0.5170091,0.8529816,-0.0549707
1715244578074,1.084619,0.1000001,0.7578982,0.04580525,0.5169019,0.8530499,-0.05496109
1715244578090,1.084654,0.0999999,0.7580061,0.04575741,0.5167861,0.8531238,-0.05493898
1715244578104,1.084696,0.1000001,0.758114,0.04571205,0.516668,0.8532008,-0.05489238
1715244578120,1.084736,0.1000001,0.7582209,0.04567115,0.5165553,0.8532741,-0.05484933
1715244578134,1.08479,0.1000001,0.758353,0.04561912,0.5164201,0.8533631,-0.05477696
1715244578147,1.084837,0.1000003,0.7584696,0.04557676,0.5163026,0.8534403,-0.05471726
1715244578163,1.084878,0.1000001,0.758576,0.04553368,0.5162158,0.8534987,-0.05466429
1715244578176,1.084929,0.0999999,0.7587034,0.04548379,0.5161154,0.8535659,-0.05460409
1715244578192,1.084968,0.1000001,0.7588124,0.04543567,0.5160488,0.8536117,-0.05455571
1715244578208,1.085013,0.1000004,0.7589428,0.04537156,0.5159907,0.8536538,-0.05450106
1715244578225,1.085055,0.1000001,0.7590638,0.04531208,0.5159485,0.8536862,-0.05444475
1715244578240,1.085104,0.1000004,0.7591972,0.04524402,0.5159314,0.853705,-0.05436531
1715244578257,1.085146,0.1000001,0.759302,0.0451962,0.5159229,0.853717,-0.05429623
1715244578272,1.085204,0.1000001,0.75942,0.04516557,0.5159321,0.8537195,-0.0541976
1715244578287,1.085258,0.1000004,0.7595226,0.04514758,0.5159444,0.8537184,-0.05411227
1715244578302,1.085318,0.1000001,0.7596218,0.04515683,0.5159743,0.8537057,-0.05402242
1715244578317,1.085374,0.1,0.7597111,0.04516879,0.5160018,0.8536931,-0.05394438
1715244578330,1.085441,0.09999979,0.7598038,0.04519295,0.5160505,0.853668,-0.05385923
1715244578343,1.0855,0.1000004,0.7598845,0.04521807,0.5160944,0.8536445,-0.0537873
1715244578357,1.08556,0.1000004,0.7599604,0.04523928,0.5161463,0.8536162,-0.05372167
1715244578371,1.085626,0.1000004,0.7600405,0.04526116,0.5162086,0.8535815,-0.05365507
1715244578386,1.085691,0.1000001,0.760116,0.04528405,0.5162719,0.8535458,-0.05359537
1715244578399,1.085767,0.1000001,0.760199,0.0453052,0.5163646,0.8534921,-0.05353938
1715244578414,1.085839,0.1000004,0.7602746,0.04532757,0.516451,0.8534415,-0.05349206
1715244578428,1.085919,0.0999999,0.7603567,0.04534281,0.516565,0.8533749,-0.05344282
1715244578442,1.085992,0.1000003,0.7604285,0.04535659,0.5166712,0.8533123,-0.05340324
1715244578455,1.086065,0.1,0.7604985,0.04536359,0.5167778,0.8532497,-0.05336364
1715244578469,1.086141,0.1000004,0.7605703,0.04536292,0.5168911,0.8531839,-0.05332152
1715244578485,1.086214,0.1000001,0.7606381,0.04536436,0.5170016,0.8531192,-0.05328532
1715244578498,1.086298,0.1000006,0.7607163,0.04534912,0.5171183,0.8530526,-0.05323163
1715244578511,1.086375,0.1000001,0.7607848,0.0453374,0.517224,0.852992,-0.05318876
1715244578524,1.086452,0.1000005,0.7608523,0.04531719,0.5173205,0.8529375,-0.05313602
1715244578538,1.086531,0.1000003,0.7609194,0.04529291,0.5174138,0.8528857,-0.05307993
1715244578551,1.08661,0.0999999,0.7609848,0.04526725,0.5175063,0.8528346,-0.05302484
1715244578564,1.086699,0.1,0.7610561,0.0452216,0.5176007,0.8527848,-0.05294513
1715244578579,1.086779,0.1000003,0.7611185,0.04518179,0.5176857,0.8527392,-0.05287856
1715244578592,1.086877,0.1000001,0.7611949,0.04511859,0.5177867,0.8526871,-0.05278416
1715244578606,1.086965,0.1000004,0.7612615,0.04505711,0.5178742,0.8526424,-0.05269849
1715244578619,1.087052,0.0999999,0.7613269,0.04499334,0.5179599,0.8525991,-0.05261399
1715244578632,1.087142,0.1,0.761395,0.04491798,0.518042,0.8525592,-0.05251881
1715244578648,1.08723,0.1000001,0.7614591,0.0448451,0.5181217,0.8525198,-0.05243169
1715244578661,1.087322,0.1000001,0.7615269,0.04476308,0.5181916,0.8524874,-0.05233922
1715244578676,1.087405,0.0999999,0.761586,0.04468892,0.51825,0.8524604,-0.05226102
1715244578690,1.087495,0.1000001,0.7616496,0.04460425,0.518304,0.852437,-0.05218007
1715244578704,1.087578,0.0999999,0.7617086,0.04452402,0.5183401,0.8524234,-0.05211258
1715244578717,1.087665,0.0999999,0.7617721,0.04443895,0.5183746,0.8524109,-0.05204845
1715244578730,1.087749,0.1,0.7618335,0.04434865,0.5183827,0.852414,-0.05199138
1715244578744,1.087829,0.1000001,0.7618929,0.04426292,0.5183889,0.8524176,-0.05194348
1715244578759,1.087919,0.0999999,0.7619598,0.04416229,0.5183815,0.8524305,-0.0518939
1715244578772,1.088012,0.0999999,0.7620285,0.04405655,0.5183637,0.8524495,-0.05184885
1715244578788,1.088106,0.1000004,0.762098,0.04394855,0.5183426,0.8524703,-0.0518104
1715244578802,1.088209,0.0999999,0.7621735,0.04382258,0.5183154,0.852496,-0.05176558
1715244578814,1.088303,0.1000001,0.7622433,0.04370467,0.5182958,0.8525164,-0.05172344
1715244578827,1.088398,0.1000001,0.7623127,0.04358085,0.5182781,0.8525357,-0.05168478
1715244578843,1.08849,0.1000001,0.7623808,0.04345724,0.5182647,0.8525526,-0.05164678
1715244578856,1.088605,0.1000003,0.7624643,0.04330496,0.5182555,0.8525682,-0.05161096
1715244578870,1.088698,0.1000001,0.7625316,0.04318225,0.5182534,0.8525769,-0.05159188
1715244578885,1.088795,0.1000001,0.7626016,0.04305389,0.5182564,0.8525826,-0.05157493
1715244578898,1.088891,0.1000001,0.7626663,0.04294164,0.5182651,0.8525823,-0.05158202
1715244578912,1.088993,0.1000004,0.7627359,0.04281597,0.5182728,0.8525844,-0.05157894
1715244578928,1.089093,0.1000004,0.7627978,0.042717,0.518279,0.8525847,-0.05159448
1715244578943,1.089197,0.0999999,0.7628599,0.04261941,0.5182833,0.8525857,-0.05161072
1715244578955,1.089298,0.1000004,0.7629168,0.04253655,0.5182843,0.8525881,-0.0516312
1715244578971,1.089393,0.1000003,0.7629657,0.04247499,0.5182821,0.8525907,-0.05165844
1715244578984,1.089502,0.1000001,0.7630211,0.04240289,0.5182762,0.8525966,-0.05168202
1715244578998,1.089601,0.0999999,0.7630651,0.04235932,0.5182643,0.8526044,-0.05171107
1715244579010,1.089701,0.1000003,0.7631094,0.04231077,0.5182502,0.8526137,-0.05173272
1715244579024,1.089798,0.1000001,0.7631493,0.04227761,0.5182285,0.8526272,-0.05175826
1715244579038,1.089896,0.0999999,0.7631872,0.04225226,0.5182008,0.8526438,-0.05178373
1715244579052,1.090006,0.1000001,0.7632292,0.04222492,0.518165,0.8526654,-0.05180818
1715244579066,1.090108,0.1000001,0.7632658,0.04222094,0.5181215,0.8526896,-0.05184601
1715244579080,1.090204,0.1000004,0.763301,0.04221361,0.518077,0.8527153,-0.05187417
1715244579093,1.090289,0.1000004,0.7633306,0.04222602,0.5180367,0.8527368,-0.05191534
1715244579107,1.09038,0.1000001,0.7633621,0.04224405,0.5179899,0.8527616,-0.05196085
1715244579121,1.090456,0.1000001,0.7633871,0.04226934,0.5179511,0.8527809,-0.05200556
1715244579135,1.090528,0.1000001,0.7634082,0.04231924,0.5179186,0.8527948,-0.05206992
1715244579147,1.0906,0.0999999,0.7634295,0.04236512,0.5178815,0.8528112,-0.05212822
1715244579161,1.090655,0.1000001,0.7634413,0.04244043,0.5178596,0.8528163,-0.05220003
1715244579174,1.090714,0.1000001,0.7634529,0.04252565,0.5178353,0.8528223,-0.05227519
1715244579188,1.090772,0.1,0.7634624,0.04262655,0.5178115,0.8528269,-0.05235373
1715244579203,1.090822,0.1000001,0.7634668,0.04274544,0.5177923,0.8528275,-0.05243481
1715244579216,1.090879,0.1,0.7634716,0.04287726,0.5177682,0.8528303,-0.0525192
1715244579230,1.090925,0.1000001,0.7634706,0.0430206,0.5177521,0.8528277,-0.05260291
1715244579243,1.090975,0.1000001,0.7634691,0.0431736,0.5177328,0.8528264,-0.05268739
1715244579258,1.091021,0.0999999,0.7634654,0.04332822,0.5177158,0.852824,-0.05276829
1715244579271,1.091067,0.1,0.7634599,0.04349436,0.5176989,0.8528207,-0.05285072
1715244579285,1.091111,0.1000003,0.7634533,0.04365597,0.5176811,0.8528185,-0.05292691
1715244579300,1.091151,0.1,0.7634457,0.04381981,0.5176659,0.8528149,-0.05300172
1715244579313,1.091196,0.1000004,0.7634358,0.04400703,0.5176458,0.8528123,-0.0530821
1715244579329,1.091232,0.0999999,0.7634273,0.04416481,0.5176296,0.8528098,-0.05314764
1715244579343,1.09127,0.1000004,0.7634168,0.04433987,0.5176098,0.8528085,-0.05321637
1715244579356,1.091301,0.1000004,0.7634063,0.04449186,0.517593,0.8528072,-0.05327819
1715244579369,1.091328,0.1000001,0.7633944,0.04464578,0.5175759,0.8528053,-0.0533431
1715244579384,1.091356,0.0999999,0.7633811,0.04480093,0.5175575,0.8528042,-0.05340645
1715244579397,1.091375,0.1000001,0.7633647,0.04495611,0.5175439,0.8527994,-0.05348444
1715244579409,1.091396,0.1000004,0.7633469,0.0451143,0.5175284,0.8527956,-0.05356134
1715244579425,1.091411,0.1000001,0.7633282,0.04526588,0.5175157,0.8527904,-0.05364097
1715244579438,1.091422,0.1000003,0.7633072,0.04542186,0.5175031,0.8527842,-0.05372653
1715244579452,1.091432,0.1000001,0.7632853,0.04557183,0.5174907,0.8527784,-0.05380872
1715244579467,1.091436,0.09999967,0.7632623,0.04571715,0.5174818,0.8527708,-0.05389699
1715244579481,1.091439,0.1000003,0.7632373,0.04586349,0.5174715,0.8527637,-0.05398342
1715244579496,1.091434,0.1000001,0.7632165,0.04597585,0.5174664,0.8527562,-0.05405712
1715244579509,1.091427,0.1000004,0.763192,0.04609739,0.5174599,0.8527483,-0.05413635
1715244579524,1.091417,0.1000006,0.7631711,0.04618936,0.5174563,0.8527414,-0.05419981
1715244579537,1.091401,0.0999999,0.7631502,0.04627057,0.517455,0.8527343,-0.05426038
1715244579550,1.091386,0.1000001,0.7631292,0.04634336,0.5174532,0.8527277,-0.05431455
1715244579564,1.091366,0.1,0.7631136,0.0463766,0.5174562,0.852722,-0.05434898
1715244579578,1.091347,0.1,0.7630965,0.04640971,0.5174584,0.8527167,-0.05438185
1715244579590,1.091327,0.1000004,0.7630826,0.04641665,0.5174634,0.8527119,-0.05440075
1715244579605,1.091307,0.1000001,0.7630715,0.04640917,0.5174701,0.8527077,-0.05441146
1715244579619,1.091287,0.0999999,0.7630614,0.04639825,0.5174764,0.852704,-0.05441952
1715244579632,1.091265,0.1000001,0.7630563,0.04635697,0.5174866,0.8527007,-0.05441249
1715244579647,1.091244,0.1000004,0.763051,0.04631751,0.5174961,0.8526971,-0.05440632
1715244579661,1.091224,0.1000004,0.7630515,0.04625936,0.5175071,0.852695,-0.05438749
1715244579674,1.091201,0.1000001,0.763053,0.04618893,0.51752,0.8526925,-0.05436403
1715244579688,1.09118,0.1000001,0.7630571,0.04611307,0.5175326,0.8526908,-0.0543359
1715244579704,1.091158,0.0999999,0.7630646,0.04602264,0.5175462,0.8526899,-0.05429905
1715244579718,1.091134,0.0999999,0.7630752,0.04591475,0.5175627,0.8526884,-0.05425416
1715244579733,1.09112,0.1000004,0.7630905,0.04579792,0.5175818,0.8526868,-0.0541944
1715244579746,1.091104,0.1000001,0.7631084,0.04566955,0.5176027,0.8526852,-0.05413033
1715244579761,1.091101,0.1000001,0.7631296,0.04553928,0.5176259,0.8526831,-0.05405195
1715244579776,1.0911,0.1000004,0.7631565,0.04538355,0.517654,0.8526801,-0.05395644
1715244579789,1.091104,0.1000001,0.7631857,0.04522885,0.5176823,0.8526778,-0.05385471
1715244579804,1.091113,0.1000001,0.7632164,0.04507571,0.5177109,0.8526754,-0.05374668
1715244579817,1.091123,0.0999999,0.7632487,0.04492178,0.5177394,0.8526729,-0.05363931
1715244579831,1.091138,0.1000001,0.7632828,0.04476686,0.5177649,0.8526725,-0.0535265
1715244579845,1.091154,0.1000001,0.7633209,0.04460341,0.517792,0.8526723,-0.05340925
1715244579859,1.091173,0.1000004,0.7633597,0.04444204,0.5178126,0.852675,-0.05329771
1715244579873,1.091194,0.1000004,0.7633992,0.04428376,0.5178293,0.8526796,-0.05319162
1715244579888,1.091219,0.1000001,0.763442,0.04412152,0.5178431,0.8526862,-0.05308628
1715244579902,1.091248,0.1000004,0.7634826,0.04397586,0.5178477,0.8526967,-0.05299594
1715244579914,1.091277,0.1000001,0.7635236,0.04383635,0.5178528,0.8527058,-0.05291246
1715244579929,1.091318,0.1000001,0.7635632,0.04371245,0.5178502,0.8527187,-0.05283633
1715244579942,1.091362,0.1000004,0.7636061,0.04358694,0.5178474,0.8527313,-0.05276218
1715244579955,1.091413,0.1000003,0.7636494,0.0434695,0.5178414,0.8527452,-0.05269222
1715244579968,1.09147,0.1000004,0.7636926,0.04336181,0.5178326,0.8527601,-0.0526278
1715244579982,1.091526,0.1000001,0.7637362,0.04325917,0.5178246,0.8527736,-0.05256982
1715244579995,1.091591,0.1000001,0.7637805,0.04316669,0.5178047,0.8527935,-0.05252142
1715244580008,1.091658,0.1000004,0.7638274,0.04307608,0.5177844,0.8528128,-0.05247805
1715244580022,1.091722,0.1000003,0.7638724,0.04299754,0.5177618,0.8528325,-0.05244796
1715244580037,1.09179,0.1000001,0.7639201,0.04292353,0.5177366,0.8528532,-0.05242496
1715244580051,1.091864,0.1000001,0.7639729,0.04284824,0.5177149,0.8528715,-0.05240187
1715244580065,1.091934,0.1,0.7640228,0.04279699,0.5177002,0.8528836,-0.05239346
1715244580078,1.092003,0.1000005,0.7640737,0.04274936,0.5176911,0.8528916,-0.05238613
1715244580092,1.092072,0.1000004,0.7641212,0.0427275,0.5176927,0.8528919,-0.05238479
1715244580106,1.092145,0.1000004,0.7641715,0.04271013,0.5176989,0.8528888,-0.05238795
1715244580120,1.092213,0.1000004,0.7642173,0.04270013,0.5177071,0.8528841,-0.05239391
1715244580133,1.092292,0.1000001,0.764265,0.0427169,0.5177206,0.8528746,-0.05240194
1715244580147,1.092367,0.1000001,0.7643121,0.04272707,0.5177311,0.8528674,-0.05240588
1715244580162,1.092454,0.1000004,0.7643586,0.04276895,0.5177435,0.852857,-0.05241754
1715244580174,1.092546,0.1,0.7644065,0.04281462,0.5177554,0.8528467,-0.05242847
1715244580188,1.092633,0.1000001,0.7644486,0.0428692,0.5177652,0.852837,-0.05244724
1715244580202,1.092727,0.1000005,0.7644871,0.04294316,0.5177742,0.8528258,-0.05247944
1715244580213,1.092818,0.1,0.7645252,0.04301016,0.5177817,0.8528164,-0.05250772
1715244580228,1.092909,0.1,0.764557,0.04309492,0.5177882,0.8528051,-0.05255364
1715244580242,1.093014,0.1000003,0.7645928,0.04318925,0.5177938,0.8527938,-0.05260534
1715244580257,1.093113,0.1000004,0.7646248,0.04327959,0.5177991,0.8527828,-0.05265636
1715244580271,1.093214,0.1000003,0.7646552,0.04337436,0.5178048,0.8527712,-0.05271189
1715244580285,1.093309,0.1,0.7646825,0.04346203,0.5178095,0.8527607,-0.05276211
1715244580299,1.093396,0.09999979,0.7647051,0.04355378,0.517816,0.8527492,-0.05281121
1715244580314,1.093489,0.0999999,0.7647265,0.04364685,0.5178217,0.8527376,-0.05286046
1715244580330,1.093579,0.1000003,0.7647434,0.04374713,0.5178286,0.8527254,-0.05290978
1715244580346,1.09367,0.1000001,0.7647563,0.0438486,0.5178349,0.8527134,-0.052958
1715244580363,1.093757,0.1000001,0.7647627,0.04394993,0.5178401,0.8527021,-0.05300279
1715244580378,1.093848,0.0999999,0.7647622,0.044057,0.5178445,0.8526912,-0.05304723
1715244580393,1.093926,0.1000003,0.7647546,0.04415179,0.5178496,0.852681,-0.05308302
1715244580408,1.094001,0.1000001,0.7647392,0.04424595,0.5178545,0.8526711,-0.05311534
1715244580423,1.094067,0.1000001,0.7647173,0.04433165,0.5178638,0.8526593,-0.05314115
1715244580437,1.094128,0.1000001,0.7646873,0.04441723,0.5178822,0.8526423,-0.05316237
1715244580454,1.094184,0.1,0.7646506,0.04449442,0.5179012,0.8526257,-0.05318011
1715244580469,1.094238,0.1000001,0.7645971,0.04457673,0.5179495,0.8525906,-0.05320384
1715244580482,1.094285,0.0999999,0.7645403,0.0446441,0.5179911,0.8525608,-0.05322137
1715244580499,1.094317,0.1000001,0.7644785,0.04469485,0.5180336,0.852531,-0.0532447
1715244580513,1.094352,0.1000001,0.7643931,0.04474938,0.5180836,0.8524961,-0.0532695
1715244580527,1.094372,0.1000004,0.7643137,0.04478654,0.518106,0.8524793,-0.05328851
1715244580541,1.094388,0.1000003,0.7642356,0.04481836,0.5181204,0.8524679,-0.05330551
1715244580554,1.094398,0.1000001,0.7641631,0.04484923,0.5181147,0.8524688,-0.05331577
1715244580569,1.094402,0.1000003,0.764096,0.04488198,0.518076,0.8524907,-0.05331732
1715244580584,1.094405,0.1000001,0.764024,0.04491427,0.518033,0.8525153,-0.05331658
1715244580597,1.094403,0.1000001,0.763948,0.04496733,0.517938,0.8525712,-0.05330289
1715244580611,1.094401,0.1000003,0.7638832,0.04501103,0.5178541,0.8526205,-0.05328869
1715244580625,1.094395,0.1000001,0.7638117,0.04506388,0.5177445,0.8526855,-0.05326944
1715244580640,1.094386,0.1000001,0.7637421,0.04511675,0.5176271,0.8527551,-0.05324779
1715244580655,1.094376,0.0999999,0.7636677,0.04517092,0.5175006,0.8528309,-0.05322409
1715244580669,1.094361,0.0999999,0.7635889,0.04522674,0.5173625,0.852913,-0.05320141
1715244580684,1.094346,0.1000004,0.7635138,0.04527606,0.5172335,0.8529899,-0.0531779
1715244580699,1.094324,0.1000003,0.7634289,0.04532236,0.5171015,0.8530684,-0.05316368
1715244580713,1.094302,0.0999999,0.7633417,0.04536498,0.5169715,0.8531461,-0.05314724
1715244580728,1.094276,0.1,0.7632536,0.04539682,0.5168663,0.8532085,-0.05313949
1715244580742,1.094248,0.1000001,0.7631618,0.04542399,0.5167677,0.8532671,-0.05313265
1715244580756,1.094218,0.1,0.763068,0.04544407,0.5166858,0.8533161,-0.05312692
1715244580770,1.094183,0.1000001,0.7629712,0.04545666,0.5166225,0.8533539,-0.05312291
1715244580784,1.094147,0.0999999,0.7628656,0.04546645,0.5165596,0.8533919,-0.05311725
1715244580799,1.094104,0.1000001,0.7627606,0.04546157,0.5165155,0.8534194,-0.05311414
1715244580811,1.094061,0.1000003,0.7626572,0.04545492,0.5164723,0.8534459,-0.05310922
1715244580826,1.094015,0.1000001,0.7625564,0.04544159,0.5164372,0.853468,-0.05310857
1715244580839,1.093966,0.1000001,0.7624573,0.04542454,0.5164061,0.8534876,-0.05310914
1715244580853,1.093915,0.0999999,0.7623543,0.04540491,0.5163741,0.8535078,-0.05311124
1715244580868,1.09386,0.0999999,0.7622521,0.04538288,0.5163437,0.8535268,-0.0531215
1715244580882,1.093801,0.1000001,0.7621441,0.04535798,0.5163115,0.8535472,-0.05313087
1715244580897,1.093745,0.1,0.7620476,0.04533005,0.5162759,0.853569,-0.05314875
1715244580911,1.093684,0.1000003,0.7619467,0.04529874,0.5162377,0.8535924,-0.05316671
1715244580925,1.093628,0.0999999,0.7618561,0.04526719,0.5161895,0.8536226,-0.0531834
1715244580938,1.093569,0.1000001,0.7617649,0.0452322,0.5161299,0.8536592,-0.05320016
1715244580952,1.093512,0.1000001,0.7616794,0.04519728,0.5160691,0.8536972,-0.05321451
1715244580965,1.093454,0.1000004,0.7615966,0.04515881,0.5159841,0.8537498,-0.05322418
1715244580979,1.0934,0.1000003,0.7615215,0.04512185,0.515905,0.8537989,-0.0532322
1715244580993,1.093341,0.1000001,0.7614467,0.0450778,0.5158135,0.853856,-0.05323786
1715244581007,1.093278,0.1000004,0.7613715,0.04502813,0.5157128,0.8539192,-0.05324198
1715244581020,1.093217,0.0999999,0.7613068,0.04497907,0.5156268,0.8539737,-0.05324411
1715244581032,1.093154,0.1000001,0.7612442,0.04492332,0.5155556,0.8540198,-0.05324428
1715244581045,1.093094,0.1000003,0.761185,0.04487088,0.51549,0.8540618,-0.05324345
1715244581059,1.093029,0.1000004,0.7611232,0.04481788,0.5154519,0.854088,-0.05324053
1715244581071,1.092964,0.1000004,0.761062,0.04476653,0.5154251,0.8541072,-0.05323603
1715244581085,1.0929,0.1000001,0.7610015,0.0447183,0.5154041,0.8541228,-0.05323063
1715244581099,1.092828,0.1000003,0.7609333,0.04467757,0.5154079,0.8541232,-0.05322229
1715244581112,1.092758,0.1000001,0.7608669,0.04463826,0.515413,0.8541226,-0.05321334
1715244581126,1.092691,0.1000004,0.7608013,0.04460867,0.5154354,0.8541113,-0.0532041
1715244581139,1.092617,0.1,0.7607293,0.04458042,0.5154685,0.8540935,-0.05319337
1715244581152,1.092552,0.1000001,0.7606634,0.04455762,0.5155046,0.8540734,-0.05318354
1715244581166,1.092488,0.1000001,0.7605966,0.04454162,0.5155538,0.8540452,-0.05317457
1715244581179,1.092424,0.1000001,0.7605301,0.04452637,0.515605,0.8540156,-0.05316506
1715244581193,1.092366,0.1000001,0.7604626,0.04451644,0.5156654,0.8539802,-0.05315829
1715244581207,1.092303,0.1000001,0.7603877,0.04450817,0.5157369,0.8539377,-0.0531512
1715244581222,1.09225,0.1000001,0.7603205,0.04450167,0.5158069,0.8538964,-0.0531423
1715244581235,1.092199,0.1000001,0.7602464,0.04449547,0.5158926,0.8538457,-0.05312737
1715244581248,1.092151,0.1000001,0.7601772,0.04449106,0.5159755,0.853797,-0.05311285
1715244581261,1.092113,0.09999979,0.760116,0.04448072,0.51606,0.8537479,-0.05308679
1715244581276,1.092075,0.1000001,0.7600566,0.04447203,0.5161446,0.8536987,-0.05306086
1715244581290,1.092034,0.1000004,0.7599913,0.04445789,0.5162427,0.8536423,-0.05302886
1715244581304,1.091992,0.1000004,0.7599273,0.04443897,0.5163444,0.853584,-0.05299325
1715244581319,1.091954,0.1000003,0.7598697,0.04442141,0.5164399,0.853529,-0.0529606
1715244581331,1.09191,0.1000001,0.7598112,0.04439038,0.5165381,0.8534734,-0.05292843
1715244581346,1.09187,0.1000004,0.7597592,0.04436431,0.516629,0.8534213,-0.05289912
1715244581359,1.091825,0.1000003,0.7597061,0.04432449,0.5167203,0.8533698,-0.05287541
1715244581374,1.09178,0.1000001,0.7596558,0.0442821,0.5168083,0.8533198,-0.05285549
1715244581388,1.091731,0.0999999,0.7596043,0.04423326,0.5168983,0.8532693,-0.05283695
1715244581402,1.091686,0.1000001,0.7595588,0.04417879,0.5169719,0.853228,-0.05282533
1715244581419,1.091637,0.1000001,0.7595108,0.04412241,0.5170554,0.8531811,-0.05281273
1715244581432,1.091587,0.1000001,0.7594629,0.0440516,0.5171181,0.8531477,-0.05279979
1715244581446,1.091544,0.1000001,0.7594232,0.04399342,0.5171756,0.8531164,-0.05278861
1715244581460,1.091503,0.0999999,0.7593864,0.04392911,0.5172188,0.8530942,-0.05277659
1715244581474,1.091465,0.1000001,0.7593538,0.0438685,0.5172575,0.8530747,-0.05276502
1715244581488,1.091426,0.1000001,0.7593222,0.04380465,0.5172977,0.8530543,-0.05275232
1715244581501,1.091388,0.1000001,0.7592928,0.04373498,0.5173339,0.853037,-0.05273728
1715244581517,1.09135,0.1000001,0.7592658,0.04366954,0.5173732,0.8530174,-0.05272277
1715244581530,1.091314,0.1000001,0.7592413,0.04359794,0.5174076,0.8530012,-0.05270568
1715244581546,1.091279,0.1000001,0.7592199,0.04353182,0.5174446,0.8529832,-0.0526893
1715244581560,1.091244,0.1000001,0.7592005,0.04346392,0.5174817,0.8529654,-0.05267139
1715244581575,1.091211,0.1000001,0.7591844,0.04340002,0.5175189,0.8529468,-0.05265351
1715244581590,1.091177,0.1000001,0.7591709,0.04333762,0.5175561,0.8529288,-0.05263606
1715244581606,1.091147,0.0999999,0.7591645,0.04328015,0.5175872,0.8529136,-0.05262014
1715244581623,1.091116,0.1000004,0.7591649,0.04322533,0.5176198,0.8528977,-0.05260523
1715244581639,1.091086,0.1000003,0.7591733,0.04317134,0.5176416,0.8528879,-0.05259379
1715244581654,1.091056,0.0999999,0.7591887,0.04312521,0.5176641,0.8528771,-0.05258465
1715244581668,1.091033,0.1000004,0.7592086,0.04309061,0.5176742,0.8528728,-0.05258109
1715244581683,1.09101,0.1000001,0.7592322,0.0430635,0.5176883,0.8528658,-0.05257837
1715244581696,1.090994,0.1000004,0.7592623,0.04303367,0.5176933,0.8528644,-0.05257466
1715244581709,1.090979,0.1000004,0.759295,0.04301002,0.5177011,0.8528612,-0.05257149
1715244581724,1.09097,0.1000003,0.7593319,0.04298465,0.5177062,0.8528596,-0.05256644
1715244581737,1.090965,0.0999999,0.7593789,0.04295063,0.5177085,0.8528605,-0.05255969
1715244581751,1.090961,0.1,0.7594236,0.0429208,0.5177109,0.852861,-0.05255504
1715244581766,1.090964,0.1000001,0.7594786,0.04288537,0.5177057,0.8528661,-0.05254923
1715244581781,1.090966,0.1000001,0.7595335,0.04285233,0.5177026,0.8528697,-0.05254565
1715244581795,1.09097,0.1000005,0.7595967,0.04282337,0.5176927,0.8528773,-0.05254346
1715244581809,1.090973,0.1000004,0.7596549,0.04279932,0.5176827,0.8528846,-0.05254128
