Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266666325,1.093092,0.09999967,0.7611859,0.0448719,0.5154913,0.8540611,-0.05324466
1715266666409,1.092682,0.1,0.760795,0.04460636,0.5154374,0.8541101,-0.05320421
1715266666488,1.092281,0.0999999,0.7603638,0.04450588,0.5157599,0.8539241,-0.05314968
1715266666585,1.092027,0.1000001,0.7599844,0.0444558,0.5162526,0.8536366,-0.05302596
1715266666663,1.09173,0.0999999,0.7596046,0.0442339,0.5168973,0.8532696,-0.05283764
1715266666758,1.091483,0.1,0.7593707,0.0439003,0.5172364,0.8530853,-0.05277158
1715266666832,1.091239,0.1000001,0.7591991,0.04345979,0.5174838,0.8529643,-0.05267073
1715266666917,1.091088,0.09999967,0.7591712,0.0431786,0.5176381,0.8528894,-0.05259564
1715266666991,1.090969,0.1000001,0.7593191,0.04299441,0.5177063,0.8528588,-0.05256886
1715266667082,1.090967,0.1000001,0.759589,0.04282663,0.5176942,0.8528764,-0.05254338
1715266667160,1.090981,0.1000001,0.7600005,0.04278767,0.5175636,0.8529542,-0.05259452
1715266667236,1.091091,0.0999999,0.7604276,0.04288705,0.5171705,0.853178,-0.05275469
1715266667326,1.091212,0.0999999,0.7608941,0.04285652,0.5167326,0.8534378,-0.0528687
1715266667404,1.09134,0.1,0.7614003,0.04306487,0.5163622,0.853638,-0.05308566
1715266667493,1.091454,0.1000003,0.7618237,0.04352629,0.5161307,0.8537358,-0.05338559
1715266667570,1.091676,0.0999999,0.762371,0.04387193,0.5160046,0.8537982,-0.05332548
1715266667657,1.091875,0.0999999,0.7628608,0.04400868,0.5158048,0.8539236,-0.0531364
1715266667747,1.092064,0.1000001,0.763346,0.04415381,0.5156037,0.8540462,-0.05299238
