Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903493991,0,0.01,13.34165,0.05768926
1715903493997,0,0.01,13.34165,0.05768926
1715903494006,0,0.01,13.34165,0.05768926
1715903494014,0,0.01,13.34165,0.05768926
1715903494022,0,0.01,13.34165,0.05768926
1715903494031,0,0.01,13.34165,0.05768926
1715903494039,0,0.01,13.34165,0.05768929
1715903494046,0,0.01,13.34165,0.05768929
1715903494053,0,0.01,13.34165,0.0576893
1715903494061,0,0.01,13.34166,0.0576893
1715903494071,0,0.01,13.34165,0.05768927
1715903494079,0,0.01,13.34165,0.05768927
1715903494087,0,0.01,13.34165,0.05768928
1715903494095,0,0.01,13.34165,0.05768928
1715903494105,0,0.01,13.34165,0.05768928
1715903494113,0,0.01,13.34165,0.05768928
1715903494121,0,0.01,13.34165,0.05768928
1715903494128,0,0.01,13.34165,0.05768928
1715903494136,0,0.01,13.34164,0.05768924
1715903494145,0,0.01,13.34169,0.05768944
1715903494152,0,0.01,13.3417,0.05768948
1715903494160,0,0.01,13.3417,0.05768948
1715903494167,0,0.01,13.34171,0.05768954
1715903494175,0,0.01,13.34171,0.05768954
1715903494183,0,0.01,13.34173,0.05768961
1715903494190,0,0.01,13.34174,0.05768967
1715903494197,0,0.01,13.34174,0.05768967
1715903494205,0,0.01,13.34174,0.05768967
1715903494212,0,0.01,13.34174,0.05768967
1715903494220,0,0.01,13.34174,0.05768967
1715903494228,0,0.01,13.34174,0.05768967
1715903494235,0,0.01,13.34174,0.05768967
1715903494243,0,0.01,13.34181,0.05768995
1715903494251,0,0.01,13.34181,0.05768995
1715903494258,0,0.01,13.34181,0.05768995
1715903494265,0,0.01,13.34181,0.05768994
1715903494277,0,0.01,13.34181,0.05768995
1715903494284,0,0.01,13.34181,0.05768997
1715903494292,0,0.01,13.34182,0.05768999
1715903494299,0,0.01,13.34182,0.05768999
1715903494306,0,0.01,13.34182,0.05768999
1715903494314,0,0.01,13.34182,0.05768999
1715903494321,0,0.01,13.34182,0.05768999
1715903494329,0,0.01,13.34182,0.05768999
1715903494336,0,0.01,13.34182,0.05768999
1715903494344,0,0.01,13.34182,0.05768999
1715903494353,0,0.01,13.34183,0.05769003
1715903494360,0,0.01,13.34183,0.05769003
1715903494367,0,0.01,13.34185,0.05769014
1715903494375,0,0.01,13.34187,0.05769022
1715903494383,0,0.01,13.34187,0.05769022
1715903494392,0,0.01,13.34189,0.05769031
1715903494398,0,0.01,13.34189,0.05769031
1715903494407,0,0.01,13.34189,0.05769031
1715903494413,0,0.01,13.34189,0.05769031
1715903494422,0,0.01,13.34189,0.05769031
1715903494430,0,0.01,13.34189,0.05769031
1715903494438,0,0.01,13.34189,0.05769031
1715903494444,0,0.01,13.34189,0.05769031
1715903494452,0,0.01,13.34189,0.05769031
1715903494460,0,0.01,13.34189,0.05769031
1715903494468,0,0.01,13.34189,0.05769031
1715903494479,0,0.01,13.34189,0.05769031
1715903494486,0,0.01,13.34189,0.05769031
1715903494494,0,0.01,13.34189,0.05769031
1715903494501,0,0.01,13.34189,0.05769031
1715903494511,0,0.01,13.34189,0.05769031
1715903494519,0,0.01,13.34189,0.05769031
1715903494526,0,0.01,13.34189,0.05769031
1715903494534,0,0.01,13.34189,0.05769031
1715903494542,0,0.01,13.34189,0.05769031
1715903494549,0,0.01,13.34189,0.05769031
1715903494557,0,0.01,13.34189,0.05769031
1715903494564,0,0.01,13.34189,0.05769031
1715903494571,0,0.01,13.34189,0.05769031
1715903494580,0,0.01,13.34189,0.05769031
1715903494588,0,0.01,13.34189,0.05769031
1715903494594,0,0.01,13.34189,0.05769031
1715903494601,0,0.01,13.34189,0.05769031
1715903494609,0,0.01,13.34189,0.05769031
1715903494617,0,0.01,13.34189,0.05769031
1715903494624,0,0.01,13.34189,0.05769031
1715903494631,0,0.01,13.34189,0.05769031
1715903494639,0,0.01,13.34189,0.05769031
1715903494647,0,0.01,13.34189,0.05769031
1715903494653,0,0.01,13.34189,0.05769031
1715903494660,0,0.01,13.34189,0.05769031
1715903494668,0,0.01,13.34189,0.05769031
1715903494675,0,0.01,13.34189,0.05769031
1715903494685,0,0.01,13.34189,0.05769031
1715903494693,0,0.01,13.34189,0.05769031
1715903494700,0,0.01,13.34189,0.05769031
1715903494707,0,0.01,13.34189,0.05769031
1715903494715,0,0.01,13.34189,0.05769031
1715903494723,0,0.01,13.34189,0.05769031
1715903494730,0,0.01,13.34189,0.05769031
1715903494738,0,0.01,13.34189,0.05769031
1715903494745,0,0.01,13.34189,0.05769031
1715903494753,0,0.01,13.34189,0.05769031
1715903494761,0,0.01,13.34189,0.05769031
1715903494769,0,0.01,13.34189,0.05769031
1715903494776,0,0.01,13.34189,0.05769031
1715903494784,0,0.01,13.34189,0.05769031
1715903494793,0,0.01,13.34189,0.05769031
1715903494800,0,0.01,13.34189,0.05769031
1715903494806,0,0.01,13.34189,0.05769031
1715903494814,0,0.01,13.34189,0.05769031
1715903494822,0,0.01,13.34189,0.05769031
1715903494833,0,0.01,13.34189,0.05769031
1715903494841,0,0.01,13.34189,0.05769031
1715903494849,0,0.01,13.34189,0.05769031
1715903494856,0,0.01,13.34189,0.05769031
1715903494863,0,0.01,13.34189,0.05769031
1715903494870,0,0.01,13.34189,0.05769031
1715903494879,0,0.01,13.34189,0.05769031
1715903494889,0,0.01,13.34189,0.05769031
1715903494897,0,0.01,13.34189,0.05769031
1715903494913,0,0.01,13.34189,0.05769031
1715903494922,0,0.01,13.34189,0.05769031
1715903494930,0,0.01,13.34189,0.05769031
1715903494938,0,0.01,13.34189,0.05769031
1715903494945,0,0.01,13.34189,0.05769031
1715903494953,0,0.01,13.34189,0.05769031
1715903494962,0,0.01,13.342,0.05769074
1715903494970,0,0.01,13.34192,0.05769043
1715903494978,0,0.01,13.34194,0.0576905
1715903494985,0,0.01,13.34194,0.05769053
1715903494993,0,0.01,13.34194,0.05769053
1715903495000,0,0.01,13.34195,0.05769055
1715903495007,0,0.01,13.34196,0.05769057
1715903495014,0,0.01,13.34196,0.05769057
1715903495022,0,0.01,13.34196,0.05769057
1715903495030,0,0.01,13.34196,0.05769057
1715903495037,0,0.01,13.34196,0.05769057
1715903495046,0,0.01,13.34196,0.05769057
1715903495053,0,0.01,13.34196,0.05769057
1715903495061,0,0.01,13.34194,0.0576905
1715903495069,0,0.01,13.34192,0.05769044
1715903495077,0,0.01,13.34192,0.05769044
1715903495087,0,0.01,13.34191,0.05769037
1715903495099,0,0.01,13.34189,0.0576903
1715903495106,0,0.01,13.34188,0.05769025
1715903495114,0,0.01,13.34188,0.05769025
1715903495122,0,0.01,13.34188,0.05769025
1715903495130,0,0.01,13.34188,0.05769025
1715903495143,0,0.01,13.34188,0.05769025
1715903495159,0,0.01,13.34188,0.05769025
1715903495169,0,0.01,13.34185,0.05769013
1715903495176,0,0.01,13.34184,0.05769009
1715903495182,0,0.01,13.34184,0.05769009
1715903495190,0,0.01,13.34183,0.05769005
1715903495196,0,0.01,13.34183,0.05769005
1715903495203,0,0.01,13.34182,0.05768999
1715903495212,0,0.01,13.34179,0.05768988
1715903495217,0,0.01,13.34179,0.05768988
1715903495224,0,0.01,13.34179,0.05768988
1715903495231,0,0.01,13.34179,0.05768988
1715903495238,0,0.01,13.34179,0.05768988
1715903495246,0,0.01,13.34179,0.05768988
1715903495253,0,0.01,13.34179,0.05768988
1715903495261,0,0.01,13.34179,0.05768988
1715903495267,0,0.01,13.34178,0.05768983
1715903495276,0,0.01,13.34177,0.0576898
1715903495284,0,0.01,13.34177,0.0576898
1715903495292,0,0.01,13.34177,0.05768981
1715903495303,0,0.01,13.34179,0.05768985
1715903495310,0,0.01,13.34179,0.05768985
1715903495318,0,0.01,13.3418,0.0576899
1715903495327,0,0.01,13.3418,0.0576899
1715903495337,0,0.01,13.3418,0.0576899
1715903495348,0,0.01,13.3418,0.0576899
1715903495355,0,0.01,13.3418,0.0576899
1715903495363,0,0.01,13.3418,0.0576899
1715903495371,0,0.01,13.34178,0.05768985
1715903495380,0,0.01,13.34178,0.05768985
1715903495388,0,0.01,13.34178,0.05768984
1715903495395,0,0.01,13.34178,0.05768984
1715903495403,0,0.01,13.34178,0.05768982
1715903495409,0,0.01,13.34178,0.05768984
1715903495417,0,0.01,13.34178,0.05768984
1715903495425,0,0.01,13.34179,0.05768986
1715903495433,0,0.01,13.34179,0.05768986
1715903495442,0,0.01,13.34179,0.05768986
1715903495450,0,0.01,13.34179,0.05768986
1715903495459,0,0.01,13.34179,0.05768986
1715903495466,0,0.01,13.34179,0.05768989
1715903495473,0,0.01,13.34181,0.05768995
1715903495481,0,0.01,13.3418,0.05768992
1715903495488,0,0.01,13.34179,0.05768988
1715903495496,0,0.01,13.34179,0.05768988
1715903495507,0,0.01,13.34179,0.05768988
1715903495513,0,0.01,13.34182,0.05769
1715903495521,0,0.01,13.34182,0.05769
1715903495528,0,0.01,13.34182,0.05769
1715903495537,0,0.01,13.34182,0.05769
1715903495544,0,0.01,13.34182,0.05769
1715903495550,0,0.01,13.34182,0.05769
1715903495556,0,0.01,13.34182,0.05769
1715903495565,0,0.01,13.34182,0.05769
1715903495573,0,0.01,13.34182,0.05769
1715903495581,0,0.01,13.34182,0.05769
1715903495589,0,0.01,13.34182,0.05769
1715903495596,0,0.01,13.34182,0.05769
1715903495602,0,0.01,13.34182,0.05769
1715903495610,0,0.01,13.34182,0.05769
1715903495617,0,0.01,13.34182,0.05769
1715903495625,0,0.01,13.34182,0.05769
1715903495632,0,0.01,13.34182,0.05769
1715903495640,0,0.01,13.34182,0.05769
1715903495648,0,0.01,13.34182,0.05769
1715903495656,0,0.01,13.34182,0.05769
1715903495664,0,0.01,13.34182,0.05769
1715903495673,0,0.01,13.34182,0.05769
1715903495681,0,0.01,13.34182,0.05769
1715903495690,0,0.01,13.34182,0.05769
1715903495700,0,0.01,13.34182,0.05769
1715903495710,0,0.01,13.34182,0.05769
1715903495718,0,0.01,13.34182,0.05769
1715903495729,0,0.01,13.34182,0.05769
1715903495740,0,0.01,13.34182,0.05769
1715903495748,0,0.01,13.34182,0.05769
1715903495760,0,0.01,13.34182,0.05769
1715903495772,0,0.01,13.34182,0.05769
1715903495780,0,0.01,13.34182,0.05769
1715903495789,0,0.01,13.34182,0.05769
1715903495795,0,0.01,13.34182,0.05769
1715903495802,0,0.01,13.34182,0.05769
1715903495809,0,0.01,13.34182,0.05769
1715903495815,0,0.01,13.34182,0.05769
1715903495822,0,0.01,13.34182,0.05769
1715903495830,0,0.01,13.34182,0.05769
1715903495837,0,0.01,13.34182,0.05769
1715903495843,0,0.01,13.34182,0.05769
1715903495851,0,0.01,13.34182,0.05769
1715903495858,0,0.01,13.34182,0.05769
1715903495865,0,0.01,13.34182,0.05769
1715903495872,0,0.01,13.34182,0.05769
1715903495878,0,0.01,13.34182,0.05769
1715903495886,0,0.01,13.34182,0.05769
1715903495893,0,0.01,13.34182,0.05769
1715903495901,0,0.01,13.34182,0.05769
1715903495915,0,0.01,13.34182,0.05769
1715903495926,0,0.01,13.34182,0.05769
1715903495934,0,0.01,13.34182,0.05769
1715903495941,0,0.01,13.34182,0.05769
1715903495949,0,0.01,13.34182,0.05769
1715903495955,0,0.01,13.34182,0.05769
1715903495962,0,0.01,13.34182,0.05769
1715903495967,0,0.01,13.34182,0.05769
1715903495974,0,0.01,13.34182,0.05769
1715903495981,0,0.01,13.34182,0.05769
1715903495987,0,0.01,13.34182,0.05769
1715903495994,0,0.01,13.34182,0.05769
1715903496001,0,0.01,13.34182,0.05769
1715903496008,0,0.01,13.34182,0.05769
1715903496015,0,0.01,13.34182,0.05769
1715903496022,0,0.01,13.34182,0.05769
1715903496029,0,0.01,13.34182,0.05769
1715903496037,0,0.01,13.34182,0.05769
1715903496044,0,0.01,13.34182,0.05769
1715903496050,0,0.01,13.34182,0.05769
1715903496056,0,0.01,13.34182,0.05769
1715903496062,0,0.01,13.34182,0.05769
1715903496069,0,0.01,13.34182,0.05769
1715903496076,0,0.01,13.34182,0.05769
1715903496086,0,0.01,13.34188,0.05769026
1715903496100,0,0.01,13.34189,0.05769029
1715903496106,0,0.01,13.34189,0.05769029
1715903496116,0,0.01,13.34188,0.05769027
1715903496122,0,0.01,13.3419,0.05769034
1715903496129,0,0.01,13.3419,0.05769034
1715903496136,0,0.01,13.34192,0.05769042
1715903496144,0,0.01,13.34192,0.05769042
1715903496151,0,0.01,13.34192,0.05769042
1715903496159,0,0.01,13.34192,0.05769042
1715903496165,0,0.01,13.34192,0.05769042
1715903496176,0,0.01,13.34192,0.05769042
1715903496202,0,0.01,13.34194,0.05769052
1715903496212,0,0.01,13.34191,0.05769039
1715903496222,0,0.01,13.34188,0.05769025
1715903496229,0,0.01,13.34184,0.05769007
1715903496235,0,0.01,13.34184,0.05769007
1715903496243,0,0.01,13.34184,0.05769007
1715903496249,0,0.01,13.34184,0.05769007
1715903496255,0,0.01,13.34184,0.05769007
1715903496262,0,0.01,13.34184,0.05769007
1715903496270,0,0.01,13.34184,0.05769007
1715903496277,0,0.01,13.34184,0.05769007
1715903496284,0,0.01,13.34184,0.05769007
1715903496291,0,0.01,13.34177,0.05768977
1715903496298,0,0.01,13.34177,0.05768977
1715903496304,0,0.01,13.34175,0.05768972
1715903496312,0,0.01,13.34174,0.05768964
1715903496322,0,0.01,13.34174,0.05768964
1715903496328,0,0.01,13.34172,0.05768958
1715903496336,0,0.01,13.34172,0.05768956
1715903496343,0,0.01,13.34172,0.05768956
1715903496350,0,0.01,13.34172,0.05768956
1715903496358,0,0.01,13.34172,0.05768956
1715903496364,0,0.01,13.34172,0.05768956
1715903496371,0,0.01,13.34172,0.05768956
1715903496378,0,0.01,13.34172,0.05768956
1715903496387,0,0.01,13.34172,0.05768956
1715903496393,0,0.01,13.3417,0.05768948
1715903496400,0,0.01,13.34171,0.05768954
1715903496421,0,0.01,13.34173,0.05768963
1715903496430,0,0.01,13.34173,0.05768963
1715903496437,0,0.01,13.34175,0.0576897
1715903496444,0,0.01,13.34178,0.05768981
1715903496452,0,0.01,13.34178,0.05768981
1715903496460,0,0.01,13.34178,0.05768981
1715903496466,0,0.01,13.34178,0.05768981
1715903496472,0,0.01,13.34178,0.05768981
1715903496479,0,0.01,13.34178,0.05768981
1715903496486,0,0.01,13.34178,0.05768981
1715903496492,0,0.01,13.3418,0.05768991
1715903496500,0,0.01,13.34184,0.05769008
1715903496506,0,0.01,13.34184,0.05769008
1715903496513,0,0.01,13.34184,0.05769008
1715903496523,0,0.01,13.34182,0.05769002
1715903496530,0,0.01,13.34182,0.05769002
1715903496537,0,0.01,13.34181,0.05768997
1715903496544,0,0.01,13.34181,0.05768997
1715903496552,0,0.01,13.34183,0.05769006
1715903496558,0,0.01,13.34183,0.05769006
1715903496564,0,0.01,13.34183,0.05769006
1715903496572,0,0.01,13.34183,0.05769006
1715903496577,0,0.01,13.34183,0.05769006
1715903496584,0,0.01,13.34183,0.05769006
1715903496592,0,0.01,13.34183,0.05769006
1715903496599,0,0.01,13.34188,0.05769024
1715903496606,0,0.01,13.34188,0.05769025
1715903496613,0,0.01,13.34188,0.05769025
1715903496620,0,0.01,13.34188,0.05769026
1715903496626,0,0.01,13.34188,0.05769026
1715903496633,0,0.01,13.34189,0.05769029
1715903496641,0,0.01,13.34189,0.05769029
1715903496648,0,0.01,13.34191,0.05769038
1715903496655,0,0.01,13.34191,0.05769038
1715903496663,0,0.01,13.34191,0.05769038
1715903496671,0,0.01,13.34191,0.05769038
1715903496677,0,0.01,13.34191,0.05769038
1715903496683,0,0.01,13.34191,0.05769038
1715903496690,0,0.01,13.34191,0.05769038
1715903496697,0,0.01,13.34191,0.05769038
1715903496704,0,0.01,13.34191,0.05769038
1715903496711,0,0.01,13.34191,0.05769038
1715903496718,0,0.01,13.34191,0.05769038
1715903496726,0,0.01,13.34191,0.05769038
1715903496733,0,0.01,13.34191,0.05769038
1715903496740,0,0.01,13.34191,0.05769038
1715903496748,0,0.01,13.34191,0.05769038
1715903496754,0,0.01,13.34191,0.05769038
1715903496761,0,0.01,13.34191,0.05769038
1715903496769,0,0.01,13.34191,0.05769038
1715903496775,0,0.01,13.34191,0.05769038
1715903496782,0,0.01,13.34191,0.05769038
1715903496788,0,0.01,13.34191,0.05769038
1715903496795,0,0.01,13.34191,0.05769038
1715903496801,0,0.01,13.34191,0.05769038
1715903496808,0,0.01,13.34191,0.05769038
1715903496815,0,0.01,13.34191,0.05769038
1715903496823,0,0.01,13.34191,0.05769038
1715903496833,0,0.01,13.34191,0.05769038
1715903496840,0,0.01,13.34191,0.05769038
1715903496846,0,0.01,13.34191,0.05769038
1715903496853,0,0.01,13.34191,0.05769038
1715903496860,0,0.01,13.34191,0.05769038
1715903496867,0,0.01,13.34191,0.05769038
1715903496874,0,0.01,13.34191,0.05769038
1715903496880,0,0.01,13.34191,0.05769038
1715903496888,0,0.01,13.34191,0.05769038
1715903496896,0,0.01,13.34191,0.05769038
1715903496908,0,0.01,13.34191,0.05769038
1715903496915,0,0.01,13.34191,0.05769038
1715903496921,0,0.01,13.34191,0.05769038
1715903496931,0,0.01,13.34191,0.05769038
1715903496938,0,0.01,13.34191,0.05769038
1715903496945,0,0.01,13.34191,0.05769038
1715903496952,0,0.01,13.34191,0.05769038
1715903496959,0,0.01,13.34191,0.05769038
1715903496966,0,0.01,13.34191,0.05769038
1715903496975,0,0.01,13.34191,0.05769038
1715903496984,0,0.01,13.34191,0.05769038
1715903496992,0,0.01,13.34191,0.05769038
1715903496998,0,0.01,13.34191,0.05769038
1715903497006,0,0.01,13.34191,0.05769038
1715903497012,0,0.01,13.34191,0.05769038
1715903497020,0,0.01,13.34191,0.05769038
1715903497025,0,0.01,13.34191,0.05769038
1715903497033,0,0.01,13.34191,0.05769038
1715903497041,0,0.01,13.34191,0.05769038
1715903497049,0,0.01,13.34191,0.05769038
1715903497055,0,0.01,13.34191,0.05769038
1715903497062,0,0.01,13.34191,0.05769038
1715903497070,0,0.01,13.34191,0.05769038
1715903497078,0,0.01,13.34191,0.05769038
1715903497084,0,0.01,13.34191,0.05769038
1715903497090,0,0.01,13.34191,0.05769038
1715903497098,0,0.01,13.34191,0.05769038
1715903497106,0,0.01,13.34191,0.05769038
1715903497112,0,0.01,13.34191,0.05769038
1715903497121,0,0.01,13.34191,0.05769038
1715903497128,0,0.01,13.34191,0.05769038
1715903497137,0,0.01,13.34191,0.05769038
1715903497143,0,0.01,13.34191,0.05769038
1715903497151,0,0.01,13.34191,0.05769038
1715903497159,0,0.01,13.34191,0.05769038
1715903497166,0,0.01,13.34191,0.05769038
1715903497174,0,0.01,13.34191,0.05769038
1715903497181,0,0.01,13.34191,0.05769038
1715903497187,0,0.01,13.34191,0.05769038
1715903497194,0,0.01,13.34191,0.05769038
1715903497200,0,0.01,13.34191,0.05769038
1715903497207,0,0.01,13.34191,0.05769038
1715903497215,0,0.01,13.34203,0.05769089
1715903497222,0,0.01,13.34206,0.05769103
1715903497233,0,0.01,13.34195,0.05769056
1715903497241,0,0.01,13.34195,0.05769056
1715903497251,0,0.01,13.34197,0.05769063
1715903497258,0,0.01,13.34197,0.05769063
1715903497266,0,0.01,13.34198,0.05769069
1715903497277,0,0.01,13.34198,0.05769069
1715903497284,0,0.01,13.34198,0.05769069
1715903497292,0,0.01,13.34198,0.05769069
1715903497299,0,0.01,13.34198,0.05769069
1715903497308,0,0.01,13.34198,0.05769069
1715903497314,0,0.01,13.34199,0.05769071
1715903497321,0,0.01,13.34198,0.05769067
1715903497330,0,0.01,13.34198,0.05769067
1715903497342,0,0.01,13.34199,0.0576907
1715903497350,0,0.01,13.34199,0.05769071
1715903497358,0,0.01,13.34198,0.05769069
1715903497367,0,0.01,13.34198,0.05769069
1715903497374,0,0.01,13.34198,0.05769069
1715903497382,0,0.01,13.34198,0.05769069
1715903497390,0,0.01,13.34198,0.05769069
1715903497399,0,0.01,13.34198,0.05769069
1715903497405,0,0.01,13.34198,0.05769069
1715903497414,0,0.01,13.34187,0.05769022
1715903497422,0,0.01,13.34187,0.05769022
1715903497429,0,0.01,13.34185,0.05769013
1715903497437,0,0.01,13.34185,0.05769013
1715903497445,0,0.01,13.34184,0.05769009
1715903497453,0,0.01,13.34184,0.05769008
1715903497462,0,0.01,13.34184,0.05769007
1715903497470,0,0.01,13.34184,0.05769007
1715903497476,0,0.01,13.34184,0.05769007
1715903497484,0,0.01,13.34184,0.05769007
1715903497492,0,0.01,13.34184,0.05769007
1715903497499,0,0.01,13.34184,0.05769007
1715903497506,0,0.01,13.34184,0.05769007
1715903497514,0,0.01,13.34184,0.05769006
1715903497522,0,0.01,13.3418,0.05768992
1715903497529,0,0.01,13.3418,0.05768992
1715903497538,0,0.01,13.34179,0.05768988
1715903497549,0,0.01,13.34179,0.05768988
1715903497556,0,0.01,13.34178,0.05768985
1715903497565,0,0.01,13.34178,0.05768985
1715903497572,0,0.01,13.34177,0.05768979
1715903497580,0,0.01,13.34177,0.05768979
1715903497587,0,0.01,13.34177,0.05768979
1715903497596,0,0.01,13.34177,0.05768979
1715903497604,0,0.01,13.34177,0.05768979
1715903497611,0,0.01,13.34177,0.05768979
1715903497619,0,0.01,13.34174,0.05768966
1715903497634,0,0.01,13.34174,0.05768967
1715903497642,0,0.01,13.34174,0.05768967
1715903497649,0,0.01,13.34174,0.05768966
1715903497658,0,0.01,13.34174,0.05768966
1715903497666,0,0.01,13.34176,0.05768973
1715903497679,0,0.01,13.34176,0.05768975
1715903497689,0,0.01,13.34176,0.05768975
1715903497696,0,0.01,13.34176,0.05768975
1715903497704,0,0.01,13.34176,0.05768975
1715903497712,0,0.01,13.34176,0.05768975
1715903497721,0,0.01,13.34176,0.05768975
1715903497730,0,0.01,13.34188,0.05769024
1715903497737,0,0.01,13.34188,0.05769024
1715903497744,0,0.01,13.34188,0.05769023
1715903497754,0,0.01,13.34187,0.05769021
1715903497763,0,0.01,13.34187,0.05769021
1715903497771,0,0.01,13.34187,0.05769022
1715903497778,0,0.01,13.34187,0.05769022
1715903497785,0,0.01,13.34187,0.05769022
1715903497792,0,0.01,13.34187,0.05769022
1715903497800,0,0.01,13.34187,0.05769022
1715903497807,0,0.01,13.34187,0.05769022
1715903497816,0,0.01,13.34187,0.05769022
1715903497823,0,0.01,13.34187,0.05769023
1715903497833,0,0.01,13.34189,0.05769031
1715903497841,0,0.01,13.34191,0.05769038
1715903497847,0,0.01,13.34191,0.0576904
1715903497854,0,0.01,13.34191,0.0576904
1715903497862,0,0.01,13.34191,0.05769038
1715903497870,0,0.01,13.34191,0.05769038
1715903497877,0,0.01,13.34192,0.05769041
1715903497885,0,0.01,13.34192,0.05769041
1715903497892,0,0.01,13.34192,0.05769041
1715903497899,0,0.01,13.34192,0.05769041
1715903497906,0,0.01,13.34192,0.05769041
1715903497914,0,0.01,13.34192,0.05769041
1715903497921,0,0.01,13.34192,0.05769041
1715903497928,0,0.01,13.34192,0.05769042
1715903497934,0,0.01,13.34193,0.05769048
1715903497941,0,0.01,13.34193,0.05769047
1715903497949,0,0.01,13.34193,0.05769047
1715903497959,0,0.01,13.34194,0.0576905
1715903497965,0,0.01,13.34195,0.05769055
1715903497973,0,0.01,13.34195,0.05769055
1715903497979,0,0.01,13.34196,0.0576906
1715903497986,0,0.01,13.34196,0.0576906
1715903497992,0,0.01,13.34196,0.0576906
1715903497999,0,0.01,13.34196,0.0576906
1715903498006,0,0.01,13.34196,0.0576906
1715903498013,0,0.01,13.34196,0.0576906
1715903498019,0,0.01,13.34196,0.0576906
1715903498026,0,0.01,13.34197,0.05769065
1715903498034,0,0.01,13.34199,0.05769073
1715903498042,0,0.01,13.34199,0.05769074
1715903498050,0,0.01,13.34199,0.05769074
1715903498057,0,0.01,13.34199,0.05769074
1715903498063,0,0.01,13.34199,0.05769074
1715903498070,0,0.01,13.34199,0.05769074
1715903498077,0,0.01,13.342,0.05769078
1715903498082,0,0.01,13.342,0.05769078
1715903498089,0,0.01,13.342,0.05769078
1715903498098,0,0.01,13.342,0.05769078
1715903498108,0,0.01,13.342,0.05769078
1715903498119,0,0.01,13.342,0.05769078
1715903498126,0,0.01,13.342,0.05769078
1715903498133,0,0.01,13.34203,0.05769091
1715903498140,0,0.01,13.34203,0.05769091
1715903498146,0,0.01,13.34203,0.05769088
1715903498154,0,0.01,13.34201,0.05769083
1715903498181,0,0.01,13.342,0.05769075
1715903498197,0,0.01,13.342,0.05769075
1715903498212,0,0.01,13.342,0.05769075
1715903498218,0,0.01,13.342,0.05769075
1715903498226,0,0.01,13.342,0.05769075
1715903498233,0,0.01,13.34199,0.05769071
1715903498240,0,0.01,13.342,0.05769077
1715903498247,0,0.01,13.342,0.05769077
1715903498254,0,0.01,13.34202,0.05769084
1715903498262,0,0.01,13.34202,0.05769084
1715903498270,0,0.01,13.34203,0.0576909
1715903498277,0,0.01,13.34204,0.05769091
1715903498286,0,0.01,13.34204,0.05769091
1715903498294,0,0.01,13.34205,0.05769097
1715903498302,0,0.01,13.34205,0.05769097
1715903498310,0,0.01,13.34205,0.05769097
1715903498316,0,0.01,13.34205,0.05769097
1715903498324,0,0.01,13.34205,0.05769097
1715903498332,0,0.01,13.34205,0.05769097
1715903498344,0,0.01,13.34208,0.05769112
1715903498354,0,0.01,13.3421,0.05769118
1715903498369,0,0.01,13.34209,0.05769114
1715903498378,0,0.01,13.34209,0.05769114
1715903498388,0,0.01,13.34207,0.05769106
1715903498396,0,0.01,13.34207,0.05769106
1715903498406,0,0.01,13.34207,0.05769106
1715903498416,0,0.01,13.34207,0.05769106
1715903498425,0,0.01,13.34207,0.05769106
1715903498434,0,0.01,13.34207,0.05769106
1715903498447,0,0.01,13.34211,0.05769122
1715903498457,0,0.01,13.34212,0.05769126
1715903498467,0,0.01,13.34213,0.05769132
1715903498475,0,0.01,13.34213,0.0576913
1715903498483,0,0.01,13.34213,0.0576913
1715903498491,0,0.01,13.34212,0.05769128
1715903498499,0,0.01,13.34212,0.05769128
1715903498506,0,0.01,13.34212,0.05769128
1715903498518,0,0.01,13.34212,0.05769128
1715903498525,0,0.01,13.34212,0.05769128
1715903498535,0,0.01,13.34212,0.05769128
1715903498543,0,0.01,13.34208,0.05769112
1715903498552,0,0.01,13.34208,0.0576911
1715903498560,0,0.01,13.34209,0.05769113
1715903498570,0,0.01,13.34209,0.05769115
1715903498578,0,0.01,13.34208,0.0576911
1715903498586,0,0.01,13.34208,0.0576911
1715903498596,0,0.01,13.34206,0.05769104
1715903498604,0,0.01,13.34206,0.05769104
1715903498612,0,0.01,13.34206,0.05769104
1715903498620,0,0.01,13.34206,0.05769104
1715903498627,0,0.01,13.34206,0.05769104
1715903498637,0,0.01,13.34206,0.05769104
1715903498646,0,0.01,13.34205,0.05769096
1715903498655,0,0.01,13.34203,0.05769088
1715903498665,0,0.01,13.34201,0.05769083
1715903498675,0,0.01,13.342,0.05769076
1715903498683,0,0.01,13.342,0.05769076
1715903498692,0,0.01,13.342,0.05769075
1715903498702,0,0.01,13.34199,0.05769073
1715903498710,0,0.01,13.34199,0.05769073
1715903498717,0,0.01,13.34199,0.05769073
1715903498725,0,0.01,13.34199,0.05769073
1715903498734,0,0.01,13.34199,0.05769073
1715903498743,0,0.01,13.342,0.05769074
1715903498751,0,0.01,13.34201,0.0576908
1715903498759,0,0.01,13.34201,0.0576908
1715903498766,0,0.01,13.34201,0.0576908
1715903498776,0,0.01,13.34201,0.05769083
1715903498785,0,0.01,13.34202,0.05769084
1715903498792,0,0.01,13.34201,0.05769081
1715903498799,0,0.01,13.34201,0.05769081
1715903498807,0,0.01,13.34201,0.05769081
1715903498814,0,0.01,13.34201,0.05769081
1715903498822,0,0.01,13.34201,0.05769081
1715903498829,0,0.01,13.34201,0.05769081
1715903498837,0,0.01,13.34201,0.05769081
