Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715732121036,0,0,0,0
1715732121049,0,0,0,0
1715732121061,0,0,0,0
1715732121075,0,0,0,0
1715732121087,0,0,0,0
1715732121099,0,0,0,0
1715732121110,0,0,0,0
1715732121122,0,0,0,0
1715732121137,0,0,0,0
1715732121151,0,0,0,0
1715732121164,0,0,0,0
1715732121179,0,0,0,0
1715732121190,0,0,0,0
1715732121204,0,0,0,0
1715732121219,0,0,0,0
1715732121232,0,0,0,0
1715732121245,0,0,0,0
1715732121259,0,0,0,0
1715732121271,0,0,0,0
1715732121284,0,0,0,0
1715732121297,0,0,0,0
1715732121311,0,0,0,0
1715732121325,0,0,0,0
1715732121338,0,0,0,0
1715732121351,0,0,0,0
1715732121365,0,0,0,0
1715732121379,0,0,0,0
1715732121393,0,0,0,0
1715732121409,0,0,0,0
1715732121424,0,0,0,0
1715732121438,0,0,0,0
1715732121450,0,0,0,0
1715732121466,0,0,0,0
1715732121478,0,0,0,0
1715732121491,0,0,0,0
1715732121503,0,0,0,0
1715732121516,0,0,0,0
1715732121530,0,0,0,0
1715732121543,0,0,0,0
1715732121558,0,0,0,0
1715732121573,0,0,0,0
1715732121587,0,0,0,0
1715732121601,0,0,0,0
1715732121613,0,0,0,0
1715732121625,0,0,0,0
1715732121640,0,0,0,0
1715732121654,0,0,0,0
1715732121667,0,0,0,0
1715732121678,0,0,0,0
1715732121693,0,0,0,0
1715732121706,0,0,0,0
1715732121718,0,0,0,0
1715732121734,0,0,0,0
1715732121747,0,0,0,0
1715732121761,0,0,0,0
1715732121774,0,0,0,0
1715732121788,0,0,0,0
1715732121800,0,0,0,0
1715732121813,0,0,0,0
1715732121826,0,0,0,0
1715732121840,0,0,0,0
1715732121853,0,0,0,0
1715732121866,0,0,0,0
1715732121880,0,0,0,0
1715732121894,0,0,0,0
1715732121908,0,0,0,0
1715732121921,0,0,0,0
1715732121935,0,0,0,0
1715732121951,0,0,0,0
1715732121964,0,0,0,0
1715732121977,0,0,0,0
1715732121990,0,0,0,0
1715732122003,0,0,0,0
1715732122016,0,0,0,0
1715732122031,0,0,0,0
1715732122044,0,0,0,0
1715732122058,0,0,0,0
1715732122071,0,0,0,0
1715732122086,0,0,0,0
1715732122098,0,0,0,0
1715732122113,0,0,0,0
1715732122128,0,0,0,0
1715732122143,0,0,0,0
1715732122154,0,0,0,0
1715732122170,0,0,0,0
1715732122184,0,0,0,0
1715732122196,0,0,0,0
1715732122210,0,0,0,0
1715732122223,0,0,0,0
1715732122236,0,0,0,0
1715732122251,0,0,0,0
1715732122266,0,0,0,0
1715732122281,0,0,0,0
1715732122311,0,0,0,0
1715732122332,0,0,0,0
1715732122354,0,0,0,0
1715732122370,0,0,0,0
1715732122384,0,0,0,0
1715732122401,0,0,0,0
1715732122416,0,0,0,0
1715732122430,0,0,0,0
1715732122443,0,0,0,0
1715732122457,0,0,0,0
1715732122472,0,0,0,0
1715732122486,0,0,0,0
1715732122500,0,0,0,0
1715732122514,0,0,0,0
1715732122528,0,0,0,0
1715732122543,0,0,0,0
1715732122558,0,0,0,0
1715732122573,0,0,0,0
1715732122587,0,0,0,0
1715732122600,0,0,0,0
1715732122615,0,0,0,0
1715732122626,0,0,0,0
1715732122646,0,0,0,0
1715732122660,0,0,0,0
1715732122674,0,0,0,0
1715732122690,0,0,0,0
1715732122704,0,0,0,0
1715732122716,0,0,0,0
1715732122732,0,0,0,0
1715732122746,0,0,0,0
1715732122762,0,0,0,0
1715732122778,0,0,0,0
1715732122794,0,0,0,0
1715732122810,0,0,0,0
1715732122826,0,0,0,0
1715732122840,0,0,0,0
1715732122856,0,0,0,0
1715732122874,0,0,0,0
1715732122888,0,0,0,0
1715732122903,0,0,0,0
1715732122918,0,0,0,0
1715732122935,0,0,0,0
1715732122949,0,0,0,0
1715732122964,0,0,0,0
1715732122979,0,0,0,0
1715732122995,0,0,0,0
1715732123010,0,0,0,0
1715732123024,0,0,0,0
1715732123041,0,0,0,0
1715732123058,0,0,0,0
1715732123073,0,0,0,0
1715732123087,0,0,0,0
1715732123102,0,0,0,0
1715732123118,0,0,0,0
1715732123132,0,0,0,0
1715732123147,0,0,0,0
1715732123163,0,0,0,0
1715732123178,0,0,0,0
1715732123193,0,0,0,0
1715732123208,0,0,0,0
1715732123223,0,0,0,0
1715732123246,0,0,0,0
1715732123264,0,0,0,0
1715732123279,0,0,0,0
1715732123293,0,0,0,0
1715732123308,0,0,0,0
1715732123325,0,0,0,0
1715732123339,0,0,0,0
1715732123352,0,0,0,0
1715732123366,0,0,0,0
1715732123380,0,0,0,0
1715732123397,0,0,0,0
1715732123412,0,0,0,0
1715732123423,0,0,0,0
1715732123435,0,0,0,0
1715732123450,0,0,0,0
1715732123464,0,0,0,0
1715732123478,0,0,0,0
1715732123492,0,0,0,0
1715732123505,0,0,0,0
1715732123516,0,0,0,0
1715732123529,0,0,0,0
1715732123542,0,0,0,0
1715732123555,0,0,0,0
1715732123568,0,0,0,0
1715732123582,0,0,0,0
1715732123595,0,0,0,0
1715732123607,0,0,0,0
1715732123619,0,0,0,0
1715732123634,0,0,0,0
1715732123646,0,0,0,0
1715732123660,0,0,0,0
1715732123674,0,0,0,0
1715732123688,0,0,0,0
1715732123701,0,0,0,0
1715732123715,0,0,0,0
1715732123729,0,0,0,0
1715732123742,0,0,0,0
1715732123754,0,0,0,0
1715732123770,0,0,0,0
1715732123783,0,0,0,0
1715732123794,0,0,0,0
1715732123808,0,0,0,0
1715732123820,0,0,0,0
1715732123833,0,0,0,0
1715732123846,0,0,0,0
1715732123859,0,0,0,0
1715732123873,0,0,0,0
1715732123886,0,0,0,0
1715732123900,0,0,0,0
1715732123914,0,0,0,0
1715732123927,0,0,0,0
1715732123941,0,0,0,0
1715732123956,0,0,0,0
1715732123970,0,0,0,0
1715732123984,0,0,0,0
1715732123996,0,0,0,0
1715732124007,0,0,0,0
1715732124020,0,0,0,0
1715732124033,0,0,0,0
1715732124046,0,0,0,0
1715732124059,0,0,0,0
1715732124071,0,0,0,0
1715732124084,0,0,0,0
1715732124096,0,0,0,0
1715732124111,0,0,0,0
1715732124125,0,0,0,0
1715732124139,0,0,0,0
1715732124154,0,0,0,0
1715732124169,0,0,0,0
1715732124184,0,0,0,0
1715732124197,0,0,0,0
1715732124212,0,0,0,0
1715732124225,0,0,0,0
1715732124239,0,0,0,0
1715732124253,0,0,0,0
1715732124268,0,0,0,0
1715732124283,0,0,0,0
1715732124297,0,0,0,0
1715732124312,0,0,0,0
1715732124327,0,0,0,0
1715732124341,0,0,0,0
1715732124357,0,0,0,0
1715732124370,0,0,0,0
1715732124383,0,0,0,0
1715732124400,0,0,0,0
1715732124415,0,0,0,0
1715732124432,0,0,0,0
1715732124448,0,0,0,0
1715732124462,0,0,0,0
1715732124477,0,0,0,0
1715732124492,0,0,0,0
1715732124506,0,0,0,0
1715732124519,0,0,0,0
1715732124535,0,0,0,0
1715732124550,0,0,0,0
1715732124564,0,0,0,0
1715732124577,0,0,0,0
1715732124592,0,0,0,0
1715732124604,0,0,0,0
1715732124617,0,0,0,0
1715732124632,0,0,0,0
1715732124646,0,0,0,0
1715732124660,0,0,0,0
1715732124675,0,0,0,0
1715732124691,0,0,0,0
1715732124704,0,0,0,0
1715732124718,0,0,0,0
1715732124732,0,0,0,0
1715732124747,0,0,0,0
1715732124760,0,0,0,0
1715732124776,0,0,0,0
1715732124791,0,0,0,0
1715732124805,0,0,0,0
1715732124819,0,0,0,0
1715732124833,0,0,0,0
1715732124846,0,0,0,0
1715732124860,0,0,0,0
1715732124873,0,0,0,0
1715732124885,0,0,0,0
1715732124899,0,0,0,0
1715732124911,0,0,0,0
1715732124927,0,0,0,0
1715732124938,0,0,0,0
1715732124951,0,0,0,0
1715732124962,0,0,0,0
1715732124975,0,0,0,0
1715732124991,0,0,0,0
1715732125004,0,0,0,0
1715732125020,0,0,0,0
1715732125032,0,0,0,0
1715732125043,0,0,0,0
1715732125057,0,0,0,0
1715732125070,0,0,0,0
1715732125083,0,0,0,0
1715732125097,0,0,0,0
1715732125110,0,0,0,0
1715732125126,0,0,0,0
1715732125142,0,0,0,0
1715732125157,0,0,0,0
1715732125171,0,0,0,0
1715732125185,0,0,0,0
1715732125198,0,0,0,0
1715732125213,0,0,0,0
1715732125226,0,0,0,0
1715732125242,0,0,0,0
1715732125257,0,0,0,0
1715732125271,0,0,0,0
1715732125284,0,0,0,0
1715732125298,0,0,0,0
1715732125313,0,0,0,0
1715732125327,0,0,0,0
1715732125339,0,0,0,0
1715732125356,0,0,0,0
1715732125370,0,0,0,0
1715732125383,0,0,0,0
1715732125399,0,0,0,0
1715732125415,0,0,0,0
1715732125428,0,0,0,0
1715732125443,0,0,0,0
1715732125459,0,0,0,0
1715732125473,0,0,0,0
1715732125485,0,0,0,0
1715732125498,0,0,0,0
1715732125511,0,0,0,0
1715732125525,0,0,0,0
1715732125537,0,0,0,0
1715732125549,0,0,0,0
1715732125564,0,0,0,0
1715732125577,0,0,0,0
1715732125592,0,0,0,0
1715732125606,0,0,0,0
1715732125618,0,0,0,0
1715732125631,0,0,0,0
1715732125646,0,0,0,0
1715732125659,0,0,0,0
1715732125674,0,0,0,0
1715732125686,0,0,0,0
1715732125698,0,0,0,0
1715732125712,0,0,0,0
1715732125723,0,0,0,0
1715732125737,0,0,0,0
1715732125752,0,0,0,0
1715732125765,0,0,0,0
1715732125779,0,0,0,0
1715732125792,0,0,0,0
1715732125806,0,0,0,0
1715732125820,0,0,0,0
1715732125832,0,0,0,0
1715732125846,0,0,0,0
1715732125860,0,0,0,0
1715732125871,0,0,0,0
1715732125885,0,0,0,0
1715732125900,0,0,0,0
1715732125916,0,0,0,0
1715732125930,0,0,0,0
1715732125945,0,0,0,0
1715732125957,0,0,0,0
1715732125973,0,0,0,0
1715732125986,0,0,0,0
1715732126000,0,0,0,0
1715732126015,0,0,0,0
1715732126028,0,0,0,0
1715732126041,0,0,0,0
1715732126055,0,0,0,0
1715732126069,0,0,0,0
1715732126084,0,0,0,0
1715732126098,0,0,0,0
1715732126110,0,0,0,0
1715732126126,0,0,0,0
1715732126138,0,0,0,0
1715732126153,0,0,0,0
1715732126167,0,0,0,0
1715732126181,0,0,0,0
1715732126194,0,0,0,0
1715732126210,0,0,0,0
1715732126224,0,0,0,0
1715732126236,0,0,0,0
1715732126249,0,0,0,0
1715732126263,0,0,0,0
1715732126276,0,0,0,0
1715732126288,0,0,0,0
1715732126303,0,0,0,0
1715732126318,0,0,0,0
1715732126330,0,0,0,0
1715732126345,0,0,0,0
1715732126357,0,0,0,0
1715732126373,0,0,0,0
1715732126386,0,0,0,0
1715732126401,0,0,0,0
1715732126413,0,0,0,0
1715732126426,0,0,0,0
1715732126446,0,0,0,0
1715732126461,0,0,0,0
1715732126475,0,0,0,0
1715732126488,0,0,0,0
1715732126502,0,0,0,0
1715732126516,0,0,0,0
1715732126528,0,0,0,0
1715732126541,0,0,0,0
1715732126554,0,0,0,0
1715732126567,0,0,0,0
1715732126580,0,0,0,0
1715732126594,0,0,0,0
1715732126608,0,0,0,0
1715732126620,0,0,0,0
1715732126634,0,0,0,0
1715732126648,0,0,0,0
1715732126661,0,0,0,0
1715732126676,0,0,0,0
1715732126689,0,0,0,0
1715732126703,0,0,0,0
1715732126717,0,0,0,0
1715732126731,0,0,0,0
1715732126745,0,0,0,0
1715732126758,0,0,0,0
1715732126772,0,0,0,0
1715732126788,0,0,0,0
1715732126803,0,0,0,0
1715732126818,0,0,0,0
1715732126831,0,0,0,0
1715732126846,0,0,0,0
1715732126859,0,0,0,0
1715732126873,0,0,0,0
1715732126887,0,0,0,0
1715732126903,0,0,0,0
1715732126916,0,0,0,0
1715732126929,0,0,0,0
1715732126942,0,0,0,0
1715732126954,0,0,0,0
1715732126969,0,0,0,0
1715732126984,0,0,0,0
1715732126998,0,0,0,0
1715732127011,0,0,0,0
1715732127024,0,0,0,0
1715732127039,0,0,0,0
1715732127053,0,0,0,0
1715732127065,0,0,0,0
1715732127077,0,0,0,0
1715732127092,0,0,0,0
1715732127105,0,0,0,0
1715732127117,0,0,0,0
1715732127129,0,0,0,0
1715732127143,0,0,0,0
1715732127157,0,0,0,0
1715732127169,0,0,0,0
1715732127183,0,0,0,0
1715732127196,0,0,0,0
1715732127209,0,0,0,0
1715732127221,0,0,0,0
1715732127236,0,0,0,0
1715732127251,0,0,0,0
1715732127263,0,0,0,0
1715732127276,0,0,0,0
1715732127290,0,0,0,0
1715732127302,0,0,0,0
1715732127314,0,0,0,0
1715732127333,0,0,0,0
1715732127346,0,0,0,0
1715732127359,0,0,0,0
1715732127372,0,0,0,0
1715732127386,0,0,0,0
1715732127396,0,0,0,0
1715732127411,0,0,0,0
1715732127424,0,0,0,0
1715732127439,0,0,0,0
1715732127451,0,0,0,0
1715732127464,0,0,0,0
1715732127476,0,0,0,0
1715732127491,0,0,0,0
1715732127506,0,0,0,0
1715732127519,0,0,0,0
1715732127531,0,0,0,0
1715732127545,0,0,0,0
1715732127556,0,0,0,0
1715732127569,0,0,0,0
1715732127584,0,0,0,0
1715732127597,0,0,0,0
1715732127611,0,0,0,0
1715732127625,0,0,0,0
1715732127637,0,0,0,0
1715732127650,0,0,0,0
1715732127662,0,0,0,0
1715732127673,0,0,0,0
1715732127686,0,0,0,0
1715732127701,0,0,0,0
1715732127713,0,0,0,0
1715732127728,0,0,0,0
1715732127741,0,0,0,0
1715732127753,0,0,0,0
1715732127767,0,0,0,0
1715732127780,0,0,0,0
1715732127794,0,0,0,0
1715732127808,0,0,0,0
1715732127823,0,0,0,0
1715732127836,0,0,0,0
1715732127850,0,0,0,0
1715732127865,0,0,0,0
1715732127877,0,0,0,0
1715732127889,0,0,0,0
1715732127904,0,0,0,0
1715732127918,0,0,0,0
1715732127933,0,0,0,0
1715732127947,0,0,0,0
1715732127963,0,0,0,0
1715732127976,0,0,0,0
1715732127990,0,0,0,0
1715732128005,0,0,0,0
1715732128020,0,0,0,0
1715732128034,0,0,0,0
1715732128054,0,0,0,0
1715732128070,0,0,0,0
1715732128084,0,0,0,0
1715732128098,0,0,0,0
1715732128114,0,0,0,0
1715732128130,0,0,0,0
1715732128145,0,0,0,0
1715732128161,0,0,0,0
1715732128176,0,0,0,0
1715732128190,0,0,0,0
1715732128203,0,0,0,0
1715732128218,0,0,0,0
1715732128234,0,0,0,0
1715732128248,0,0,0,0
1715732128263,0,0,0,0
1715732128275,0,0,0,0
1715732128293,0,0,0,0
1715732128311,0,0,0,0
1715732128328,0,0,0,0
1715732128342,0,0,0,0
1715732128357,0,0,0,0
1715732128372,0,0,0,0
1715732128387,0,0,0,0
1715732128403,0,0,0,0
1715732128415,0,0,0,0
1715732128430,0,0,0,0
1715732128444,0,0,0,0
1715732128457,0,0,0,0
1715732128469,0,0,0,0
1715732128483,0,0,0,0
1715732128496,0,0,0,0
1715732128511,0,0,0,0
1715732128524,0,0,0,0
1715732128537,0,0,0,0
1715732128550,0,0,0,0
1715732128564,0,0,0,0
1715732128576,0,0,0,0
1715732128590,0,0,0,0
1715732128603,0,0,0,0
1715732128617,0,0,0,0
1715732128632,0,0,0,0
1715732128645,0,0,0,0
1715732128660,0,0,0,0
1715732128673,0,0,0,0
1715732128686,0,0,0,0
1715732128701,0,0,0,0
1715732128714,0,0,0,0
1715732128727,0,0,0,0
1715732128745,0,0,0,0
1715732128765,0,0,0,0
1715732128778,0,0,0,0
1715732128793,0,0,0,0
1715732128807,0,0,0,0
1715732128823,0,0,0,0
1715732128837,0,0,0,0
1715732128851,0,0,0,0
1715732128868,0,0,0,0
1715732128880,0,0,0,0
1715732128896,0,0,0,0
1715732128910,0,0,0,0
1715732128923,0,0,0,0
1715732128937,0,0,0,0
1715732128950,0,0,0,0
1715732128963,0,0,0,0
1715732128978,0,0,0,0
1715732128991,0,0,0,0
1715732129006,0,0,0,0
1715732129019,0,0,0,0
1715732129034,0,0,0,0
1715732129051,0,0,0,0
1715732129066,0,0,0,0
1715732129080,0,0,0,0
1715732129092,0,0,0,0
1715732129105,0,0,0,0
1715732129119,0,0,0,0
1715732129135,0,0,0,0
1715732129148,0,0,0,0
1715732129160,0,0,0,0
1715732129175,0,0,0,0
1715732129187,0,0,0,0
1715732129198,0,0,0,0
1715732129212,0,0,0,0
1715732129224,0,0,0,0
1715732129240,0,0,0,0
1715732129256,0,0,0,0
1715732129271,0,0,0,0
1715732129283,0,0,0,0
1715732129296,0,0,0,0
1715732129311,0,0,0,0
1715732129323,0,0,0,0
1715732129337,0,0,0,0
1715732129353,0,0,0,0
1715732129368,0,0,0,0
1715732129381,0,0,0,0
1715732129396,0,0,0,0
1715732129411,0,0,0,0
1715732129425,0,0,0,0
1715732129441,0,0,0,0
1715732129456,0,0,0,0
1715732129473,0,0,0,0
1715732129487,0,0,0,0
1715732129504,0,0,0,0
1715732129520,0,0,0,0
1715732129536,0,0,0,0
1715732129549,0,0,0,0
1715732129566,0,0,0,0
1715732129580,0,0,0,0
1715732129594,0,0,0,0
1715732129610,0,0,0,0
1715732129624,0,0,0,0
1715732129638,0,0,0,0
1715732129653,0,0,0,0
1715732129668,0,0,0,0
1715732129683,0,0,0,0
1715732129696,0,0,0,0
1715732129708,0,0,0,0
1715732129722,0,0,0,0
1715732129734,0,0,0,0
1715732129751,0,0,0,0
1715732129764,0,0,0,0
1715732129779,0,0,0,0
1715732129793,0,0,0,0
1715732129807,0,0,0,0
1715732129820,0,0,0,0
1715732129834,0,0,0,0
1715732129849,0,0,0,0
1715732129863,0,0,0,0
1715732129878,0,0,0,0
1715732129891,0,0,0,0
1715732129905,0,0,0,0
1715732129918,0,0,0,0
1715732129931,0,0,0,0
1715732129945,0,0,0,0
1715732129958,0,0,0,0
1715732129973,0,0,0,0
1715732129986,0,0,0,0
1715732129999,0,0,0,0
1715732130011,0,0,0,0
1715732130027,0,0,0,0
1715732130038,0,0,0,0
1715732130051,0,0,0,0
1715732130066,0,0,0,0
1715732130079,0,0,0,0
1715732130093,0,0,0,0
1715732130107,0,0,0,0
1715732130119,0,0,0,0
1715732130131,0,0,0,0
1715732130144,0,0,0,0
1715732130155,0,0,0,0
1715732130171,0,0,0,0
1715732130187,0,0,0,0
1715732130199,0,0,0,0
1715732130214,0,0,0,0
1715732130228,0,0,0,0
1715732130243,0,0,0,0
1715732130256,0,0,0,0
1715732130269,0,0,0,0
1715732130282,0,0,0,0
1715732130297,0,0,0,0
1715732130309,0,0,0,0
1715732130324,0,0,0,0
1715732130337,0,0,0,0
1715732130350,0,0,0,0
1715732130363,0,0,0,0
1715732130378,0,0,0,0
1715732130391,0,0,0,0
1715732130405,0,0,0,0
1715732130418,0,0,0,0
1715732130432,0,0,0,0
1715732130444,0,0,0,0
1715732130459,0,0,0,0
1715732130474,0,0,0,0
1715732130488,0,0,0,0
1715732130502,0,0,0,0
1715732130514,0,0,0,0
1715732130525,0,0,0,0
1715732130536,0,0,0,0
1715732130550,0,0,0,0
1715732130563,0,0,0,0
1715732130576,0,0,0,0
1715732130591,0,0,0,0
1715732130604,0,0,0,0
1715732130617,0,0,0,0
1715732130631,0,0,0,0
1715732130645,0,0,0,0
1715732130658,0,0,0,0
1715732130671,0,0,0,0
1715732130686,0,0,0,0
1715732130697,0,0,0,0
1715732130710,0,0,0,0
1715732130724,0,0,0,0
1715732130739,0,0,0,0
1715732130751,0,0,0,0
1715732130763,0,0,0,0
1715732130777,0,0,0,0
1715732130793,0,0,0,0
1715732130806,0,0,0,0
1715732130821,0,0,0,0
1715732130835,0,0,0,0
1715732130849,0,0,0,0
1715732130865,0,0,0,0
1715732130878,0,0,0,0
1715732130893,0,0,0,0
1715732130906,0,0,0,0
1715732130920,0,0,0,0
1715732130935,0,0,0,0
1715732130948,0,0,0,0
1715732130964,0,0,0,0
1715732130978,0,0,0,0
1715732130993,0,0,0,0
1715732131008,0,0,0,0
1715732131021,0,0,0,0
1715732131033,0,0,0,0
1715732131048,0,0,0,0
1715732131063,0,0,0,0
1715732131078,0,0,0,0
1715732131091,0,0,0,0
1715732131104,0,0,0,0
1715732131117,0,0,0,0
1715732131131,0,0,0,0
1715732131147,0,0,0,0
1715732131161,0,0,0,0
1715732131176,0,0,0,0
1715732131190,0,0,0,0
1715732131204,0,0,0,0
1715732131218,0,0,0,0
1715732131234,0,0,0,0
1715732131248,0,0,0,0
1715732131262,0,0,0,0
1715732131274,0,0,0,0
1715732131289,0,0,0,0
1715732131302,0,0,0,0
1715732131315,0,0,0,0
1715732131328,0,0,0,0
1715732131341,0,0,0,0
1715732131355,0,0,0,0
1715732131367,0,0,0,0
1715732131381,0,0,0,0
1715732131395,0,0,0,0
1715732131409,0,0,0,0
1715732131426,0,0,0,0
1715732131440,0,0,0,0
1715732131455,0,0,0,0
1715732131472,0,0,0,0
1715732131491,0,0,0,0
1715732131520,0,0,0,0
1715732131538,0,0,0,0
1715732131553,0,0,0,0
1715732131570,0,0,0,0
1715732131585,0,0,0,0
1715732131599,0,0,0,0
1715732131614,0,0,0,0
1715732131628,0,0,0,0
1715732131645,0,0,0,0
1715732131659,0,0,0,0
1715732131673,0,0,0,0
1715732131687,0,0,0,0
1715732131701,0,0,0,0
1715732131713,0,0,0,0
1715732131729,0,0,0,0
1715732131743,0,0,0,0
1715732131755,0,0,0,0
1715732131770,0,0,0,0
1715732131781,0,0,0,0
1715732131796,0,0,0,0
1715732131809,0,0,0,0
1715732131822,0,0,0,0
1715732131836,0,0,0,0
1715732131852,0,0,0,0
1715732131864,0,0,0,0
1715732131878,0,0,0,0
1715732131894,0,0,0,0
1715732131908,0,0,0,0
1715732131920,0,0,0,0
1715732131940,0,0,0,0
1715732131958,0,0,0,0
1715732131974,0,0,0,0
1715732131992,0,0,0,0
1715732132011,0,0,0,0
1715732132029,0,0,0,0
1715732132046,0,0,0,0
1715732132064,0,0,0,0
1715732132081,0,0,0,0
1715732132100,0,0,0,0
1715732132118,0,0,0,0
1715732132145,0,0,0,0
1715732132162,0,0,0,0
1715732132181,0,0,0,0
1715732132195,0,0,0,0
1715732132206,0,0,0,0
1715732132219,0,0,0,0
1715732132234,0,0,0,0
1715732132247,0,0,0,0
1715732132259,0,0,0,0
1715732132273,0,0,0,0
1715732132287,0,0,0,0
1715732132302,0,0,0,0
1715732132315,0,0,0,0
1715732132329,0,0,0,0
1715732132342,0,0,0,0
1715732132355,0,0,0,0
1715732132369,0,0,0,0
1715732132385,0,0,0,0
1715732132399,0,0,0,0
1715732132413,0,0,0,0
1715732132426,0,0,0,0
1715732132439,0,0,0,0
1715732132451,0,0,0,0
1715732132465,0,0,0,0
1715732132479,0,0,0,0
1715732132493,0,0,0,0
1715732132507,0,0,0,0
1715732132520,0,0,0,0
1715732132533,0,0,0,0
1715732132548,0,0,0,0
1715732132563,0,0,0,0
1715732132577,0,0,0,0
1715732132591,0,0,0,0
1715732132604,0,0,0,0
1715732132616,0,0,0,0
1715732132631,0,0,0,0
1715732132644,0,0,0,0
1715732132659,0,0,0,0
1715732132671,0,0,0,0
1715732132684,0,0,0,0
1715732132697,0,0,0,0
1715732132710,0,0,0,0
1715732132723,0,0,0,0
1715732132737,0,0,0,0
1715732132750,0,0,0,0
1715732132765,0,0,0,0
1715732132782,0,0,0,0
1715732132794,0,0,0,0
1715732132809,0,0,0,0
1715732132821,0,0,0,0
1715732132837,0,0,0,0
1715732132851,0,0,0,0
1715732132865,0,0,0,0
1715732132878,0,0,0,0
1715732132890,0,0,0,0
1715732132906,0,0,0,0
1715732132920,0,0,0,0
1715732132933,0,0,0,0
1715732132947,0,0,0,0
1715732132961,0,0,0,0
1715732132974,0,0,0,0
1715732132988,0,0,0,0
1715732133000,0,0,0,0
1715732133016,0,0,0,0
1715732133029,0,0,0,0
1715732133041,0,0,0,0
1715732133056,0,0,0,0
1715732133069,0,0,0,0
1715732133083,0,0,0,0
1715732133098,0,0,0,0
1715732133112,0,0,0,0
1715732133124,0,0,0,0
1715732133137,0,0,0,0
1715732133152,0,0,0,0
1715732133169,0,0,0,0
1715732133182,0,0,0,0
1715732133195,0,0,0,0
1715732133210,0,0,0,0
1715732133223,0,0,0,0
1715732133237,0,0,0,0
1715732133252,0,0,0,0
1715732133268,0,0,0,0
1715732133281,0,0,0,0
1715732133295,0,0,0,0
1715732133308,0,0,0,0
1715732133320,0,0,0,0
1715732133333,0,0,0,0
1715732133347,0,0,0,0
1715732133363,0,0,0,0
1715732133377,0,0,0,0
1715732133391,0,0,0,0
1715732133407,0,0,0,0
1715732133419,0,0,0,0
1715732133434,0,0,0,0
1715732133448,0,0,0,0
1715732133461,0,0,0,0
1715732133475,0,0,0,0
1715732133487,0,0,0,0
1715732133500,0,0,0,0
1715732133512,0,0,0,0
1715732133526,0,0,0,0
1715732133539,0,0,0,0
1715732133553,0,0,0,0
1715732133568,0,0,0,0
1715732133580,0,0,0,0
1715732133595,0,0,0,0
1715732133608,0,0,0,0
1715732133623,0,0,0,0
1715732133635,0,0,0,0
1715732133649,0,0,0,0
1715732133663,0,0,0,0
1715732133675,0,0,0,0
1715732133690,0,0,0,0
1715732133705,0,0,0,0
1715732133717,0,0,0,0
1715732133731,0,0,0,0
1715732133743,0,0,0,0
1715732133757,0,0,0,0
1715732133770,0,0,0,0
1715732133786,0,0,0,0
1715732133799,0,0,0,0
1715732133813,0,0,0,0
1715732133825,0,0,0,0
1715732133837,0,0,0,0
1715732133852,0,0,0,0
1715732133865,0,0,0,0
1715732133876,0,0,0,0
1715732133891,0,0,0,0
1715732133904,0,0,0,0
1715732133917,0,0,0,0
1715732133934,0,0,0,0
1715732133945,0,0,0,0
1715732133959,0,0,0,0
1715732133970,0,0,0,0
1715732133984,0,0,0,0
1715732133997,0,0,0,0
1715732134009,0,0,0,0
1715732134024,0,0,0,0
1715732134038,0,0,0,0
1715732134051,0,0,0,0
1715732134063,0,0,0,0
1715732134077,0,0,0,0
1715732134091,0,0,0,0
1715732134104,0,0,0,0
1715732134117,0,0,0,0
1715732134130,0,0,0,0
1715732134143,0,0,0,0
1715732134157,0,0,0,0
1715732134170,0,0,0,0
1715732134184,0,0,0,0
1715732134196,0,0,0,0
1715732134209,0,0,0,0
1715732134224,0,0,0,0
1715732134236,0,0,0,0
1715732134248,0,0,0,0
1715732134262,0,0,0,0
1715732134274,0,0,0,0
1715732134289,0,0,0,0
1715732134304,0,0,0,0
1715732134319,0,0,0,0
1715732134334,0,0,0,0
1715732134348,0,0,0,0
1715732134363,0,0,0,0
1715732134378,0,0,0,0
1715732134391,0,0,0,0
1715732134405,0,0,0,0
1715732134420,0,0,0,0
1715732134435,0,0,0,0
1715732134451,0,0,0,0
1715732134464,0,0,0,0
1715732134476,0,0,0,0
1715732134489,0,0,0,0
1715732134503,0,0,0,0
1715732134516,0,0,0,0
1715732134529,0,0,0,0
1715732134544,0,0,0,0
1715732134558,0,0,0,0
1715732134572,0,0,0,0
1715732134585,0,0,0,0
1715732134598,0,0,0,0
1715732134611,0,0,0,0
1715732134625,0,0,0,0
1715732134638,0,0,0,0
1715732134652,0,0,0,0
1715732134667,0,0,0,0
1715732134681,0,0,0,0
1715732134697,0,0,0,0
1715732134710,0,0,0,0
1715732134725,0,0,0,0
1715732134738,0,0,0,0
1715732134751,0,0,0,0
1715732134762,0,0,0,0
1715732134776,0,0,0,0
1715732134791,0,0,0,0
1715732134805,0,0,0,0
1715732134819,0,0,0,0
1715732134832,0,0,0,0
1715732134846,0,0,0,0
1715732134859,0,0,0,0
1715732134874,0,0,0,0
1715732134887,0,0,0,0
1715732134901,0,0,0,0
1715732134915,0,0,0,0
1715732134928,0,0,0,0
1715732134943,0,0,0,0
1715732134955,0,0,0,0
1715732134968,0,0,0,0
1715732134983,0,0,0,0
1715732134994,0,0,0,0
