Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331866445,1.090395,0.1000001,0.8089254,0.03597305,0.4176202,0.9060383,-0.05826008
1718331866456,1.090318,0.0999999,0.8088129,0.03599571,0.4176539,0.9060221,-0.05825945
1718331866467,1.090226,0.0999999,0.8086798,0.03602413,0.4176918,0.9060032,-0.05825906
1718331866476,1.09013,0.0999999,0.8085402,0.03605614,0.4177293,0.9059848,-0.05825849
1718331866486,1.090048,0.0999999,0.8084228,0.03608461,0.4177589,0.9059702,-0.05825803
1718331866497,1.089963,0.1000001,0.808304,0.03611377,0.4177862,0.9059563,-0.05825837
1718331866507,1.089869,0.1000004,0.8081717,0.03614823,0.4178144,0.9059418,-0.05825871
1718331866518,1.089772,0.09999967,0.8080374,0.03618618,0.4178411,0.9059281,-0.05825874
1718331866527,1.089683,0.0999999,0.807915,0.03622221,0.4178677,0.9059145,-0.05825648
1718331866536,1.0896,0.1000001,0.8078031,0.03625637,0.4178914,0.9059024,-0.05825436
1718331866545,1.089524,0.0999999,0.8077003,0.03628872,0.4179123,0.9058916,-0.05825266
1718331866555,1.089439,0.1,0.8075877,0.03632595,0.4179333,0.9058806,-0.05824657
1718331866564,1.089362,0.0999999,0.807485,0.03636159,0.4179511,0.9058716,-0.05823603
1718331866575,1.089273,0.0999999,0.8073686,0.03640339,0.4179704,0.9058617,-0.05822439
1718331866584,1.089179,0.0999999,0.8072473,0.03644904,0.4179858,0.9058539,-0.05821041
1718331866594,1.089104,0.1000001,0.8071531,0.0364865,0.4179819,0.9058557,-0.05818762
1718331866604,1.089024,0.1000001,0.8070527,0.03652783,0.4179763,0.9058579,-0.05816335
1718331866615,1.088942,0.0999999,0.8069531,0.03657084,0.4179698,0.905861,-0.05813923
1718331866626,1.088853,0.1000001,0.8068489,0.03661693,0.417944,0.9058732,-0.05810451
1718331866639,1.088746,0.0999999,0.8067275,0.03667322,0.4178985,0.9058948,-0.05805723
1718331866648,1.088651,0.0999999,0.8066238,0.03672446,0.4178568,0.9059147,-0.05801611
1718331866659,1.088572,0.0999999,0.8065401,0.03676355,0.4178225,0.9059313,-0.05797764
1718331866669,1.088479,0.0999999,0.8064418,0.0368082,0.4177816,0.9059514,-0.05793183
1718331866680,1.088395,0.09999967,0.8063534,0.03684895,0.4177442,0.9059697,-0.05789181
1718331866690,1.088303,0.09999979,0.8062561,0.03688924,0.4177149,0.9059845,-0.05784708
1718331866700,1.088217,0.09999967,0.8061659,0.03692272,0.4176967,0.9059939,-0.05780553
1718331866710,1.088136,0.1000001,0.8060803,0.03695545,0.4176785,0.9060034,-0.05776699
1718331866719,1.088055,0.09999967,0.8059956,0.03698615,0.4176638,0.9060115,-0.05772982
1718331866728,1.087973,0.0999999,0.8059111,0.03700893,0.4176606,0.9060144,-0.05769269
1718331866739,1.087897,0.0999999,0.8058333,0.03703065,0.4176572,0.9060171,-0.0576595
1718331866750,1.087804,0.0999999,0.8057368,0.0370584,0.4176517,0.9060211,-0.05761978
1718331866759,1.08771,0.0999999,0.8056425,0.03707675,0.4176596,0.9060192,-0.0575792
1718331866769,1.087631,0.0999999,0.8055637,0.03709143,0.4176674,0.9060171,-0.05754603
1718331866779,1.08755,0.0999999,0.8054826,0.0371075,0.4176749,0.9060152,-0.05751314
1718331866789,1.087461,0.0999999,0.8053943,0.03711882,0.4176888,0.9060104,-0.0574763
1718331866799,1.087383,0.0999999,0.8053175,0.03712368,0.4177069,0.9060042,-0.05744331
1718331866810,1.087295,0.1,0.8052306,0.03712986,0.4177262,0.9059972,-0.05740744
1718331866820,1.087209,0.09999979,0.8051463,0.03713365,0.417747,0.9059898,-0.05737299
1718331866829,1.087122,0.0999999,0.8050612,0.03712503,0.4177774,0.9059784,-0.0573348
1718331866837,1.087053,0.0999999,0.8049943,0.03711902,0.4178012,0.9059694,-0.05730583
1718331866848,1.086989,0.1000001,0.8049319,0.03711384,0.4178228,0.9059613,-0.05727992
1718331866856,1.086909,0.1000001,0.8048536,0.03709735,0.4178564,0.9059486,-0.05724474
1718331866866,1.086841,0.0999999,0.8047865,0.03707866,0.4178884,0.9059367,-0.05721399
1718331866876,1.086767,0.09999979,0.8047147,0.03705897,0.4179215,0.9059241,-0.0571826
1718331866885,1.086695,0.1000001,0.8046458,0.03703707,0.4179548,0.9059117,-0.05715249
1718331866897,1.086627,0.1000003,0.8045806,0.03700397,0.417991,0.9058984,-0.05712085
1718331866905,1.086552,0.1000001,0.8045107,0.03696892,0.4180297,0.905884,-0.05708853
1718331866915,1.086491,0.0999999,0.8044548,0.03694098,0.4180605,0.9058723,-0.05706395
1718331866924,1.086426,0.1000003,0.8043971,0.03690033,0.4180941,0.9058605,-0.05703578
1718331866934,1.086352,0.0999999,0.8043345,0.03685101,0.4181313,0.9058471,-0.05700494
1718331866944,1.086288,0.1,0.8042817,0.03680906,0.4181629,0.9058357,-0.05698034
1718331866952,1.086217,0.0999999,0.8042239,0.03675859,0.4181979,0.9058232,-0.05695329
1718331866961,1.086161,0.1,0.80418,0.03671312,0.4182241,0.9058144,-0.05693129
1718331866971,1.086094,0.1,0.8041261,0.03665847,0.4182557,0.9058036,-0.05690652
1718331866980,1.086026,0.0999999,0.8040707,0.03660373,0.4182866,0.9057931,-0.05688372
1718331866990,1.085958,0.09999979,0.8040137,0.03655846,0.418317,0.9057821,-0.05686286
1718331866999,1.085894,0.0999999,0.8039586,0.03652009,0.4183454,0.9057716,-0.05684502
1718331867008,1.085834,0.1000001,0.8039066,0.03648475,0.4183715,0.9057618,-0.05683035
1718331867018,1.085771,0.1000003,0.8038511,0.03644926,0.4183989,0.9057515,-0.05681712
1718331867031,1.085704,0.0999999,0.8037863,0.03644405,0.4184296,0.9057383,-0.05680878
1718331867040,1.085614,0.1000004,0.8036996,0.03643807,0.4184703,0.90572,-0.05680194
1718331867050,1.08555,0.1000001,0.8036383,0.03643471,0.4184985,0.9057074,-0.05680015
1718331867060,1.085487,0.09999979,0.8035733,0.03645061,0.4185319,0.9056911,-0.05679993
1718331867069,1.08542,0.1,0.8035043,0.03646863,0.4185685,0.9056734,-0.0568004
1718331867079,1.08536,0.1000001,0.8034441,0.03648467,0.4186022,0.9056574,-0.05680131
1718331867087,1.085298,0.1000001,0.8033803,0.03650221,0.4186419,0.9056382,-0.05679999
1718331867098,1.085246,0.1,0.8033266,0.03651761,0.418679,0.9056208,-0.05679737
1718331867106,1.085184,0.0999999,0.8032638,0.03653614,0.4187245,0.9055992,-0.05679454
1718331867118,1.085123,0.0999999,0.8032025,0.03655479,0.4187703,0.9055774,-0.05679239
1718331867126,1.085061,0.09999979,0.8031414,0.03655494,0.4188185,0.9055557,-0.05678031
1718331867135,1.085009,0.09999967,0.8030916,0.03655447,0.4188595,0.9055375,-0.05677015
1718331867147,1.084951,0.09999979,0.8030369,0.0365542,0.4189067,0.9055163,-0.05675938
1718331867156,1.084888,0.0999999,0.8029805,0.03653668,0.4189539,0.9054962,-0.0567438
1718331867165,1.08484,0.1000001,0.8029386,0.03651186,0.4189896,0.9054816,-0.05672878
1718331867174,1.084784,0.1000001,0.8028923,0.03648541,0.4190322,0.9054638,-0.0567121
1718331867183,1.084736,0.0999999,0.8028533,0.03646379,0.4190717,0.9054472,-0.05669799
1718331867192,1.084687,0.09999967,0.8028141,0.03642505,0.4191034,0.9054348,-0.05668699
1718331867202,1.084639,0.1000001,0.8027765,0.03638746,0.4191371,0.9054215,-0.05667635
1718331867211,1.08459,0.0999999,0.8027403,0.03635077,0.4191735,0.9054067,-0.05666617
1718331867220,1.084549,0.1000001,0.8027107,0.03632085,0.4191995,0.9053964,-0.05665883
1718331867238,1.084503,0.0999999,0.8026772,0.03628747,0.4192191,0.9053891,-0.05665292
1718331867249,1.084422,0.0999999,0.8026226,0.03623139,0.4192605,0.9053726,-0.05664504
1718331867259,1.084371,0.09999967,0.8025893,0.0362052,0.4192643,0.9053722,-0.05664004
1718331867268,1.08433,0.1000004,0.802565,0.03618763,0.4192604,0.9053749,-0.05663624
1718331867278,1.08429,0.0999999,0.802545,0.03617144,0.4192594,0.9053762,-0.05663353
1718331867287,1.08425,0.1000001,0.8025272,0.03615775,0.4192439,0.9053842,-0.05663059
1718331867295,1.08422,0.1000001,0.8025156,0.03614976,0.4192169,0.905397,-0.05662804
1718331867304,1.084191,0.1000003,0.8025064,0.03614246,0.4191921,0.905409,-0.05662602
1718331867315,1.084155,0.0999999,0.8024979,0.03613397,0.419163,0.905423,-0.0566241
1718331867325,1.084123,0.1000004,0.8024924,0.03612531,0.4191148,0.9054456,-0.05662701
1718331867335,1.084094,0.09999979,0.80249,0.03611756,0.4190634,0.9054693,-0.05663149
1718331867345,1.084063,0.1,0.8024905,0.0361095,0.4190102,0.9054937,-0.056637
1718331867355,1.084036,0.1000001,0.8024936,0.03610127,0.4189545,0.9055192,-0.05664529
1718331867363,1.084011,0.0999999,0.8024993,0.03609137,0.4188866,0.9055506,-0.05665867
1718331867372,1.083991,0.1000001,0.8025061,0.0360834,0.4188313,0.9055754,-0.05667002
1718331867383,1.083969,0.0999999,0.8025157,0.03607487,0.4187741,0.9056017,-0.0566826
1718331867392,1.083948,0.09999967,0.8025287,0.03606591,0.4187017,0.9056347,-0.05669895
1718331867401,1.083931,0.1000001,0.8025416,0.03605825,0.4186412,0.9056619,-0.05671314
1718331867412,1.083914,0.1,0.8025568,0.03605044,0.4185802,0.9056893,-0.05672802
1718331867421,1.083896,0.1000001,0.8025764,0.03604231,0.4185125,0.9057198,-0.05674475
1718331867433,1.083884,0.1000004,0.802595,0.03603683,0.4184578,0.9057445,-0.05675845
1718331867445,1.083868,0.1000001,0.8026214,0.03602914,0.4183887,0.9057757,-0.05677624
1718331867456,1.083855,0.0999999,0.8026499,0.03602143,0.4183286,0.9058027,-0.05679352
1718331867465,1.083847,0.0999999,0.8026773,0.03601505,0.4182855,0.9058219,-0.05680899
1718331867475,1.08384,0.1000003,0.8027028,0.03600859,0.4182491,0.905838,-0.05682243
1718331867486,1.083833,0.1000001,0.802732,0.03600071,0.4182142,0.9058536,-0.0568371
1718331867498,1.083832,0.1000001,0.8027635,0.03599181,0.4181982,0.9058602,-0.05685263
1718331867508,1.083831,0.1000001,0.802797,0.03598148,0.4181839,0.9058664,-0.05686812
1718331867518,1.08383,0.1000003,0.8028277,0.03597097,0.4181728,0.9058712,-0.05688174
1718331867529,1.083836,0.1,0.8028643,0.03596788,0.4181784,0.9058677,-0.05689609
1718331867539,1.08384,0.0999999,0.8028984,0.03596398,0.4181849,0.9058642,-0.05690758
1718331867548,1.083846,0.0999999,0.8029399,0.03595816,0.4181938,0.9058596,-0.05691977
1718331867558,1.083856,0.09999979,0.802977,0.03596711,0.4182077,0.9058524,-0.05692744
1718331867569,1.083868,0.0999999,0.8030191,0.03597842,0.418225,0.9058434,-0.05693453
1718331867580,1.083879,0.09999967,0.8030618,0.03598757,0.4182426,0.9058346,-0.05694041
1718331867593,1.083896,0.0999999,0.8031148,0.03600759,0.4182639,0.9058238,-0.05694431
1718331867603,1.08392,0.0999999,0.8031792,0.03604336,0.4182886,0.9058109,-0.056944
1718331867614,1.08394,0.09999967,0.8032362,0.03607076,0.4183106,0.9057997,-0.05694241
1718331867623,1.083964,0.1,0.8032933,0.03610603,0.4183278,0.9057905,-0.05694078
1718331867635,1.083989,0.0999999,0.8033472,0.03614341,0.4183414,0.9057827,-0.05693878
1718331867645,1.084019,0.0999999,0.8034155,0.03618604,0.4183588,0.9057733,-0.05693489
1718331867655,1.084047,0.1000001,0.8034748,0.03622231,0.4183733,0.9057652,-0.05693259
1718331867664,1.084083,0.1,0.8035408,0.03626401,0.4183874,0.9057571,-0.05693176
1718331867674,1.084114,0.0999999,0.8036011,0.03629844,0.4184012,0.9057495,-0.05692979
1718331867684,1.084142,0.1,0.8036578,0.03632747,0.4184142,0.9057423,-0.05692687
1718331867693,1.084186,0.0999999,0.8037307,0.03635862,0.4184341,0.9057322,-0.05692593
1718331867703,1.08422,0.1000001,0.8037905,0.03638098,0.4184503,0.9057238,-0.05692398
1718331867713,1.084263,0.1000003,0.8038646,0.03640513,0.4184708,0.9057137,-0.05692017
1718331867723,1.084306,0.0999999,0.8039349,0.03642207,0.4184924,0.9057032,-0.05691518
1718331867732,1.084353,0.1000003,0.8040088,0.03643471,0.4185172,0.9056917,-0.05690877
1718331867743,1.084398,0.1000001,0.8040811,0.03644415,0.4185414,0.9056806,-0.05690105
1718331867752,1.084453,0.0999999,0.8041685,0.03645126,0.4185704,0.9056678,-0.05689023
1718331867762,1.084505,0.0999999,0.8042452,0.03645353,0.4185937,0.9056574,-0.05688015
1718331867775,1.08456,0.09999979,0.8043272,0.03645261,0.4186188,0.9056469,-0.05686757
1718331867785,1.084626,0.09999967,0.8044285,0.03644735,0.418649,0.9056339,-0.05685003
1718331867795,1.084685,0.1000001,0.804516,0.03644506,0.418664,0.9056281,-0.05683533
1718331867806,1.084746,0.0999999,0.8046061,0.03643861,0.4186795,0.9056222,-0.05681814
1718331867816,1.084803,0.0999999,0.8046932,0.03642861,0.4186949,0.9056168,-0.05679939
1718331867826,1.084861,0.0999999,0.8047819,0.03642174,0.4186975,0.905617,-0.0567797
1718331867840,1.084919,0.1000001,0.8048713,0.03641208,0.4186977,0.9056187,-0.05675794
1718331867854,1.085,0.0999999,0.8049975,0.03639174,0.4186986,0.9056213,-0.05672351
1718331867863,1.084994,0.1000001,0.8050174,0.03638346,0.4186982,0.9056224,-0.05671503
1718331867872,1.084989,0.1000001,0.8050293,0.03637716,0.4186974,0.9056232,-0.05670816
1718331867881,1.084984,0.09999967,0.8050407,0.0363703,0.4186957,0.9056248,-0.05670023
1718331867895,1.084977,0.1000001,0.8050453,0.03639386,0.4187072,0.9056181,-0.056708
1718331867904,1.084967,0.0999999,0.8050485,0.03643383,0.4187256,0.9056072,-0.05672215
1718331867914,1.084959,0.1,0.8050502,0.0364657,0.4187402,0.9055985,-0.05673244
1718331867923,1.084951,0.1000001,0.8050471,0.03651397,0.4187636,0.9055843,-0.05675364
1718331867934,1.084942,0.0999999,0.8050426,0.03656464,0.4187886,0.9055694,-0.05677668
1718331867945,1.084931,0.1000004,0.8050365,0.03662777,0.4188191,0.905551,-0.05680459
1718331867957,1.084921,0.0999999,0.805028,0.03669688,0.4188517,0.905531,-0.05683743
1718331867966,1.084908,0.1000001,0.8050144,0.03678927,0.4188951,0.9055043,-0.05688453
1718331867977,1.084899,0.0999999,0.8050043,0.03685805,0.4189267,0.9054847,-0.05691899
1718331867985,1.084887,0.0999999,0.8049902,0.03695117,0.4189672,0.9054592,-0.05696564
1718331867996,1.084876,0.1000001,0.8049745,0.03704591,0.4190033,0.9054355,-0.0570136
1718331868006,1.084865,0.1000001,0.8049584,0.03714378,0.4190404,0.9054113,-0.05706269
1718331868017,1.084852,0.09999979,0.8049399,0.03725694,0.4190828,0.9053836,-0.05711915
1718331868025,1.084839,0.1000001,0.8049191,0.03738371,0.4191197,0.9053572,-0.05717925
1718331868035,1.084828,0.1000004,0.8049008,0.03749439,0.4191504,0.9053352,-0.05723106
1718331868045,1.084817,0.09999967,0.8048824,0.03760882,0.4191815,0.9053129,-0.05728405
1718331868057,1.084803,0.1,0.8048602,0.03774858,0.4192141,0.9052878,-0.05734642
1718331868065,1.08479,0.1000001,0.8048372,0.03789809,0.4192425,0.9052646,-0.0574102
1718331868076,1.084779,0.09999979,0.8048202,0.038011,0.4192635,0.9052471,-0.05745786
1718331868087,1.084767,0.0999999,0.8048002,0.03814885,0.4192888,0.905226,-0.05751602
1718331868097,1.084753,0.09999979,0.804778,0.03830598,0.4193165,0.9052024,-0.05758123
1718331868105,1.084742,0.0999999,0.8047604,0.03843792,0.4193392,0.9051826,-0.05763567
1718331868113,1.084731,0.0999999,0.8047454,0.03855463,0.4193587,0.9051656,-0.05768374
1718331868123,1.084721,0.1000001,0.8047329,0.03865863,0.4193787,0.905149,-0.05772841
1718331868134,1.084709,0.1,0.8047196,0.03877684,0.4194021,0.9051298,-0.05777996
1718331868143,1.084695,0.1000001,0.8047062,0.03890834,0.4194276,0.9051088,-0.05783711
1718331868152,1.084682,0.0999999,0.8046962,0.03901609,0.4194474,0.905092,-0.05788482
1718331868161,1.084668,0.1000001,0.8046892,0.0391129,0.4194615,0.9050781,-0.05793163
1718331868171,1.084655,0.09999967,0.8046837,0.0392045,0.4194745,0.9050655,-0.0579758
1718331868182,1.08464,0.1,0.8046785,0.03931065,0.4194892,0.9050508,-0.05802687
1718331868190,1.084623,0.1000001,0.8046774,0.03940821,0.4194906,0.905043,-0.05807433
1718331868203,1.084609,0.0999999,0.8046785,0.03948718,0.4194871,0.9050386,-0.05811297
1718331868214,1.08459,0.1000001,0.8046823,0.03959419,0.4194816,0.9050328,-0.0581655
1718331868223,1.084574,0.0999999,0.8046877,0.03968336,0.4194675,0.9050331,-0.05820604
1718331868233,1.084559,0.1000001,0.8046951,0.03976857,0.4194473,0.9050362,-0.05824246
1718331868244,1.084544,0.1,0.8047043,0.03985468,0.4194266,0.9050397,-0.05827945
1718331868256,1.084528,0.1000001,0.8047173,0.03995073,0.419399,0.9050457,-0.05831907
1718331868267,1.084512,0.09999979,0.8047345,0.04005209,0.4193594,0.9050571,-0.05835629
1718331868277,1.084498,0.1000001,0.8047528,0.04014599,0.4193224,0.9050679,-0.05839106
1718331868288,1.084485,0.1000001,0.8047725,0.04022872,0.4192861,0.9050789,-0.05842313
1718331868300,1.084475,0.0999999,0.8047972,0.04030714,0.4192394,0.9050949,-0.05845803
1718331868318,1.084463,0.1000001,0.8048239,0.0403928,0.4191884,0.9051123,-0.05849653
1718331868327,1.084449,0.1,0.8048703,0.04049448,0.4191013,0.9051443,-0.05855544
1718331868336,1.084445,0.0999999,0.8048958,0.0405351,0.4190537,0.9051625,-0.0585853
1718331868347,1.08444,0.0999999,0.8049209,0.04057491,0.4190075,0.9051802,-0.05861507
1718331868356,1.084439,0.1000001,0.8049521,0.04059797,0.4189533,0.9052026,-0.05864041
1718331868365,1.08444,0.0999999,0.8049821,0.04060609,0.4189033,0.905224,-0.05865895
1718331868376,1.084441,0.0999999,0.8050183,0.04061637,0.4188436,0.9052498,-0.05868162
1718331868385,1.084443,0.0999999,0.805053,0.04062258,0.4187877,0.9052742,-0.05870114
1718331868396,1.08445,0.0999999,0.8050976,0.04059587,0.4187242,0.9053047,-0.05870249
1718331868405,1.084456,0.1000001,0.8051423,0.04057017,0.4186607,0.9053349,-0.05870485
1718331868414,1.084462,0.1000001,0.8051853,0.04054673,0.418601,0.9053634,-0.05870792
1718331868425,1.08447,0.0999999,0.8052328,0.04050777,0.4185395,0.9053944,-0.05869928
1718331868434,1.08448,0.1000001,0.8052849,0.04046224,0.4184741,0.9054273,-0.05868672
1718331868445,1.084488,0.0999999,0.8053331,0.04042108,0.4184141,0.9054575,-0.05867622
1718331868455,1.084499,0.0999999,0.8053906,0.04037239,0.4183447,0.9054925,-0.05866461
1718331868465,1.084509,0.0999999,0.8054445,0.04032506,0.418282,0.9055241,-0.05865435
1718331868474,1.084522,0.0999999,0.8055103,0.04026975,0.4182072,0.905562,-0.0586434
1718331868482,1.084531,0.09999967,0.8055561,0.04023246,0.4181558,0.9055877,-0.05863689
1718331868492,1.084542,0.0999999,0.8056045,0.04019809,0.4180996,0.9056152,-0.05863709
1718331868500,1.084555,0.09999979,0.8056608,0.0401598,0.4180354,0.9056464,-0.05863863
1718331868510,1.084565,0.09999979,0.8057105,0.04012749,0.4179796,0.9056734,-0.05864084
1718331868519,1.084579,0.0999999,0.8057669,0.04009299,0.4179162,0.9057042,-0.05864224
1718331868529,1.084598,0.0999999,0.8058276,0.04006021,0.4178453,0.9057387,-0.05863704
1718331868537,1.084616,0.0999999,0.8058897,0.04002827,0.4177746,0.9057729,-0.05863302
1718331868546,1.084633,0.0999999,0.8059456,0.04000113,0.4177123,0.905803,-0.05863055
1718331868553,1.084652,0.1000001,0.8060015,0.03997452,0.4176473,0.905835,-0.05861698
1718331868562,1.084674,0.1000001,0.8060575,0.03994916,0.4175816,0.9058679,-0.05859633
1718331868570,1.0847,0.0999999,0.8061237,0.03992061,0.4175057,0.9059055,-0.05857376
1718331868578,1.084721,0.1000001,0.8061823,0.03989668,0.4174402,0.9059379,-0.05855513
1718331868588,1.084746,0.0999999,0.8062454,0.03987037,0.4173688,0.9059736,-0.05853084
1718331868598,1.084776,0.1000001,0.8063195,0.03983922,0.4172838,0.9060161,-0.05849762
1718331868609,1.084813,0.0999999,0.8064112,0.03980238,0.4171799,0.9060682,-0.05845876
1718331868618,1.084846,0.0999999,0.8064947,0.03976938,0.4170887,0.9061137,-0.05842565
1718331868627,1.084878,0.09999967,0.8065758,0.0397329,0.4170188,0.9061496,-0.05839429
1718331868636,1.084903,0.1000001,0.8066405,0.03970475,0.4169632,0.906178,-0.05837038
1718331868647,1.084934,0.1000001,0.806718,0.039672,0.4168966,0.9062119,-0.05834326
1718331868666,1.084966,0.0999999,0.8068081,0.039627,0.4168417,0.906241,-0.05831422
1718331868677,1.085018,0.1000003,0.8069566,0.03954544,0.4167767,0.9062771,-0.05827101
1718331868688,1.08505,0.1,0.8070474,0.03949545,0.4167437,0.9062961,-0.05824282
1718331868696,1.085079,0.0999999,0.8071296,0.03944826,0.4167333,0.9063054,-0.0582073
1718331868704,1.085101,0.1,0.8071901,0.03941331,0.4167258,0.9063119,-0.05818194
1718331868712,1.085123,0.1000001,0.807251,0.03937797,0.4167176,0.9063187,-0.05815681
1718331868720,1.085148,0.1,0.8073062,0.03935367,0.4167187,0.9063215,-0.05812696
1718331868729,1.085177,0.1,0.8073656,0.03933492,0.4167271,0.9063208,-0.05808949
1718331868739,1.085208,0.0999999,0.8074272,0.03931661,0.4167362,0.9063199,-0.0580517
1718331868748,1.085242,0.0999999,0.8074957,0.03929769,0.4167465,0.9063182,-0.05801142
1718331868757,1.085274,0.1,0.8075498,0.0392976,0.4167649,0.9063122,-0.05797515
1718331868767,1.085311,0.1000001,0.8076093,0.03930162,0.4167876,0.9063041,-0.05793561
1718331868777,1.085349,0.09999979,0.807672,0.03930729,0.4168119,0.9062953,-0.05789523
1718331868786,1.085389,0.1000001,0.8077315,0.03931553,0.4168382,0.9062852,-0.05785763
1718331868795,1.085429,0.0999999,0.8077878,0.03932864,0.41687,0.9062725,-0.05782055
1718331868804,1.085468,0.0999999,0.8078414,0.03934225,0.4169009,0.9062598,-0.05778681
1718331868814,1.08551,0.0999999,0.8078969,0.03935762,0.4169333,0.9062463,-0.05775331
1718331868824,1.085555,0.0999999,0.8079538,0.03937001,0.4169753,0.9062287,-0.05772043
1718331868835,1.085601,0.09999979,0.8080099,0.03938122,0.4170217,0.9062088,-0.05768972
1718331868845,1.085653,0.1000001,0.808072,0.03939526,0.4170735,0.9061862,-0.05765799
1718331868856,1.085704,0.0999999,0.8081299,0.03940703,0.4171304,0.906161,-0.05763231
1718331868871,1.08576,0.0999999,0.8081914,0.03941671,0.4172033,0.9061286,-0.05761051
1718331868884,1.085837,0.09999967,0.8082725,0.0394319,0.4173016,0.9060841,-0.05758625
1718331868893,1.085904,0.0999999,0.8083412,0.0394363,0.4174003,0.9060395,-0.05756855
1718331868901,1.08595,0.1000001,0.8083858,0.03943788,0.4174683,0.906009,-0.05755917
1718331868910,1.085998,0.0999999,0.8084334,0.03944049,0.4175419,0.9059756,-0.05755108
1718331868919,1.086046,0.0999999,0.8084797,0.03943947,0.4176157,0.9059418,-0.05754325
1718331868928,1.086095,0.1000004,0.8085264,0.03943047,0.4176909,0.9059083,-0.05753331
1718331868937,1.086143,0.0999999,0.8085724,0.03942202,0.4177666,0.9058744,-0.05752558
1718331868949,1.086198,0.1000001,0.808623,0.03941333,0.4178512,0.9058359,-0.05751961
1718331868960,1.08626,0.0999999,0.8086805,0.03939351,0.4179435,0.905795,-0.05750737
1718331868972,1.086323,0.0999999,0.8087378,0.03937062,0.4180343,0.9057547,-0.05749594
1718331868982,1.086387,0.1000001,0.8087946,0.0393484,0.4181266,0.9057137,-0.05748808
1718331868992,1.086448,0.1,0.8088486,0.03931872,0.4182099,0.9056777,-0.05747126
1718331869003,1.086507,0.1000003,0.8088986,0.03928871,0.4182862,0.9056447,-0.05745479
1718331869016,1.086577,0.1,0.808957,0.03925344,0.4183781,0.9056048,-0.05743907
1718331869026,1.08665,0.1,0.8090162,0.03920526,0.4184663,0.9055678,-0.05741175
1718331869039,1.086719,0.0999999,0.8090712,0.03915538,0.4185478,0.9055341,-0.05738361
1718331869049,1.086794,0.0999999,0.8091294,0.03910172,0.4186352,0.9054977,-0.05735726
1718331869062,1.086864,0.0999999,0.809184,0.03903956,0.4187128,0.9054665,-0.05732331
1718331869076,1.086951,0.1000001,0.809251,0.03895708,0.4188088,0.9054286,-0.05728062
1718331869091,1.087044,0.1000001,0.8093204,0.03886783,0.4189087,0.9053887,-0.0572396
1718331869101,1.087141,0.09999967,0.8093939,0.03876125,0.4190047,0.905352,-0.05718919
1718331869111,1.087214,0.1000001,0.8094466,0.03868236,0.4190754,0.9053248,-0.05715689
1718331869120,1.087268,0.0999999,0.809486,0.03862093,0.4191253,0.9053056,-0.05713392
1718331869131,1.087331,0.0999999,0.8095323,0.03854523,0.4191749,0.9052877,-0.05710692
1718331869141,1.087395,0.0999999,0.8095782,0.03846863,0.4192249,0.9052694,-0.05708348
1718331869151,1.087458,0.09999967,0.8096219,0.03839241,0.4192734,0.9052514,-0.05706428
1718331869161,1.087518,0.0999999,0.8096651,0.03831372,0.4193033,0.9052418,-0.05704841
1718331869172,1.087582,0.09999967,0.809711,0.03822995,0.4193346,0.9052318,-0.05703573
1718331869181,1.087644,0.0999999,0.8097562,0.03814843,0.4193641,0.9052219,-0.05702756
1718331869192,1.087702,0.0999999,0.809799,0.03806596,0.4193765,0.90522,-0.05702155
1718331869202,1.087764,0.1,0.8098441,0.03797836,0.4193841,0.9052202,-0.05701864
1718331869211,1.087831,0.0999999,0.8098941,0.03788134,0.4193918,0.9052209,-0.05701976
1718331869220,1.087888,0.0999999,0.8099359,0.03779851,0.4193914,0.9052243,-0.05702262
1718331869230,1.087953,0.1,0.8099839,0.03770004,0.4193803,0.9052331,-0.05702678
1718331869239,1.088012,0.09999967,0.8100277,0.03761063,0.4193695,0.9052415,-0.05703383
1718331869247,1.088073,0.0999999,0.8100736,0.03751721,0.419358,0.9052501,-0.05704511
1718331869256,1.088126,0.09999967,0.8101124,0.03743432,0.4193441,0.9052594,-0.05705325
1718331869264,1.088188,0.0999999,0.8101578,0.03733571,0.4193288,0.9052699,-0.05706153
1718331869275,1.088247,0.1000001,0.810201,0.03724112,0.4193161,0.9052792,-0.05706885
1718331869287,1.088319,0.1000001,0.810255,0.03712258,0.4193031,0.9052896,-0.05707783
1718331869296,1.088406,0.09999967,0.8103182,0.03697691,0.4192888,0.9053014,-0.0570903
1718331869306,1.08847,0.09999967,0.810365,0.03686877,0.4192806,0.905309,-0.05709889
1718331869316,1.088536,0.0999999,0.8104141,0.03675457,0.4192745,0.9053162,-0.05710778
1718331869324,1.088613,0.1000001,0.8104698,0.03662472,0.419272,0.9053209,-0.05712975
1718331869332,1.088671,0.1,0.8105114,0.03652769,0.4192726,0.9053234,-0.05714784
1718331869340,1.088727,0.1000001,0.8105517,0.03643268,0.4192745,0.9053252,-0.05716522
1718331869349,1.088786,0.09999979,0.8105947,0.03633094,0.4192782,0.9053266,-0.05718375
1718331869357,1.088844,0.0999999,0.8106335,0.03624282,0.419286,0.9053243,-0.05721677
1718331869366,1.088902,0.09999967,0.8106728,0.03615321,0.419293,0.9053228,-0.05724608
1718331869376,1.088966,0.09999967,0.810717,0.03605082,0.4193,0.9053218,-0.0572748
