Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659217930,0.08723024,0.1,-0.004141213,0.04488456,0.5167531,0.8532557,-0.05391452
1715659217954,0.08705569,0.1000001,-0.004310828,0.04485808,0.516809,0.853227,-0.05385263
1715659217975,0.08687605,0.1000001,-0.004484808,0.04481842,0.5168752,0.8531931,-0.05378785
1715659217999,0.08670898,0.1,-0.004646044,0.044765,0.5169482,0.8531557,-0.05372513
1715659218029,0.08654389,0.1000004,-0.004801457,0.04468393,0.517029,0.853115,-0.0536569
1715659218056,0.08633219,0.1000006,-0.004986815,0.04455684,0.5171313,0.8530652,-0.05357154
1715659218079,0.08613823,0.1000001,-0.005143451,0.04442104,0.5172201,0.8530229,-0.05349786
1715659218108,0.08597513,0.1000004,-0.005276132,0.04430265,0.5172907,0.8529898,-0.05344344
1715659218129,0.08577698,0.1000004,-0.005446652,0.04419162,0.5173728,0.8529491,-0.05339102
1715659218154,0.085632,0.1000004,-0.005581478,0.04415907,0.5174353,0.8529143,-0.05336874
1715659218178,0.0854632,0.0999999,-0.005745433,0.0441589,0.5175118,0.8528684,-0.05336171
1715659218198,0.08530676,0.1,-0.00590317,0.04419582,0.5175939,0.8528163,-0.05336643
1715659218219,0.0851777,0.1000004,-0.006035291,0.04423123,0.5176806,0.852762,-0.05336193
1715659218240,0.08505237,0.1000001,-0.00615933,0.04425359,0.5177693,0.8527077,-0.05334998
1715659218261,0.08492137,0.0999999,-0.006283005,0.04425272,0.5178671,0.85265,-0.05332181
1715659218280,0.08480299,0.1000003,-0.006386525,0.04420738,0.5179501,0.8526046,-0.05327996
1715659218302,0.08469602,0.1000001,-0.006473641,0.04415718,0.5180281,0.8525627,-0.05323972
1715659218322,0.0845869,0.0999999,-0.006557511,0.04408054,0.5180984,0.8525261,-0.05320404
1715659218344,0.08448394,0.1,-0.006632216,0.04401311,0.5181541,0.8524973,-0.05317502
1715659218367,0.08438373,0.1000004,-0.006698331,0.04395301,0.5182019,0.8524728,-0.05315292
1715659218391,0.08428868,0.1000004,-0.006755798,0.0439188,0.5181937,0.8524808,-0.05313124
1715659218417,0.08419542,0.1000003,-0.006796251,0.04389522,0.5181528,0.8525084,-0.05311034
1715659218439,0.08410446,0.1000005,-0.006818296,0.04388067,0.5180666,0.8525624,-0.05309307
1715659218460,0.08403641,0.1,-0.006821037,0.04387056,0.5179552,0.8526309,-0.05309233
1715659218481,0.08398144,0.1000001,-0.006810809,0.04385968,0.5178289,0.8527071,-0.05310551
1715659218502,0.08393221,0.1000001,-0.006789306,0.04384917,0.5176988,0.8527853,-0.05312524
1715659218523,0.08389152,0.1000003,-0.00675719,0.04384009,0.5175597,0.8528689,-0.05315044
1715659218545,0.08385956,0.1000004,-0.006717453,0.04383398,0.517437,0.852942,-0.05317333
1715659218567,0.08383202,0.1,-0.00666908,0.04382855,0.5173234,0.85301,-0.0531957
1715659218590,0.08381622,0.1000004,-0.006612207,0.04382341,0.5172403,0.8530591,-0.05321803
1715659218615,0.0838073,0.1000001,-0.00654695,0.04381422,0.5171866,0.853091,-0.05324145
1715659218638,0.08380758,0.1000004,-0.006468529,0.04380167,0.5171643,0.8531032,-0.05326728
1715659218662,0.08381963,0.0999999,-0.006390473,0.04379914,0.5171776,0.8530942,-0.05328761
1715659218686,0.08384448,0.09999967,-0.006290703,0.04382021,0.5172112,0.8530717,-0.05330319
1715659218706,0.08387837,0.1000003,-0.006181128,0.04385801,0.5172524,0.8530445,-0.05331032
1715659218730,0.08391765,0.1000004,-0.006073803,0.04390956,0.5172911,0.8530182,-0.0533079
1715659218752,0.08397275,0.1000001,-0.005950513,0.04398432,0.517323,0.8529953,-0.05330637
1715659218774,0.08403744,0.1000001,-0.005815126,0.04406039,0.5173542,0.8529725,-0.05330621
1715659218799,0.08410965,0.1000006,-0.005676908,0.04413098,0.5173838,0.8529506,-0.0533102
1715659218824,0.08420703,0.1000001,-0.00550904,0.04419029,0.5174259,0.8529214,-0.05331715
1715659218846,0.08432046,0.1,-0.005323511,0.04422599,0.5174802,0.8528867,-0.05331853
1715659218871,0.08443145,0.1000001,-0.005148107,0.04423559,0.5175363,0.8528524,-0.05331277
1715659218893,0.08456747,0.1000001,-0.004945935,0.04422381,0.5175955,0.8528178,-0.0533012
1715659218913,0.0846893,0.1,-0.004765757,0.04420438,0.5176327,0.8527972,-0.05328856
1715659218937,0.08480667,0.1000004,-0.004589528,0.0441743,0.5176606,0.8527827,-0.05327189
1715659218959,0.08494337,0.1000001,-0.004380275,0.04413445,0.5176624,0.8527855,-0.05324868
1715659218985,0.08497693,0.1,-0.004296193,0.04410629,0.5176635,0.8527871,-0.05323458
1715659219012,0.0849603,0.1000001,-0.004269639,0.04411167,0.5176728,0.8527806,-0.05324039
1715659219031,0.08493996,0.1000001,-0.004265025,0.04418463,0.51771,0.852751,-0.05329013
1715659219051,0.08492237,0.1000001,-0.004274032,0.04427978,0.5177595,0.8527116,-0.0533593
1715659219073,0.08490181,0.0999999,-0.004289701,0.04439901,0.5178192,0.8526638,-0.05344718
1715659219095,0.08487763,0.1000001,-0.004315306,0.04455774,0.5178955,0.8526016,-0.05356752
1715659219119,0.08485249,0.1000001,-0.004349965,0.04475341,0.5179755,0.8525339,-0.05371256
1715659219140,0.08482467,0.1000001,-0.00439148,0.04498628,0.5180577,0.8524609,-0.05387979
1715659219164,0.08479717,0.09999979,-0.004436311,0.04524007,0.5181296,0.8523927,-0.0540536
1715659219185,0.08476849,0.1000001,-0.004483957,0.04552239,0.5181887,0.8523304,-0.05423415
1715659219209,0.08474224,0.1000004,-0.004526109,0.04578747,0.5182387,0.8522751,-0.05439998
1715659219232,0.08471413,0.1000005,-0.004567933,0.04607672,0.51829,0.852217,-0.05457868
1715659219254,0.08468425,0.1000001,-0.004601204,0.04634439,0.5183442,0.8521582,-0.05475203
1715659219276,0.08465317,0.1000001,-0.004623694,0.04657891,0.5183871,0.8521095,-0.05491131
1715659219298,0.08462121,0.1000001,-0.004635449,0.04678163,0.5184166,0.8520707,-0.05505738
1715659219320,0.08458616,0.1000004,-0.004634319,0.04696012,0.5184122,0.852055,-0.05519022
1715659219342,0.08455172,0.1000003,-0.004623746,0.04713535,0.5183898,0.852051,-0.05531589
1715659219363,0.08451895,0.0999999,-0.004603855,0.0473046,0.5183482,0.8520596,-0.05542933
1715659219385,0.08449084,0.1000001,-0.004573724,0.04746937,0.5182852,0.8520823,-0.05552916
1715659219409,0.08446329,0.1,-0.004530286,0.04763442,0.5182081,0.8521131,-0.05563239
1715659219435,0.08444028,0.0999999,-0.00447722,0.04778773,0.5181133,0.8521551,-0.05574012
1715659219455,0.08442634,0.1000003,-0.0044075,0.04789522,0.5179918,0.8522152,-0.05585332
1715659219479,0.08442292,0.1000004,-0.004342687,0.04794189,0.5178855,0.8522725,-0.0559279
1715659219502,0.08442666,0.1000004,-0.004260018,0.04795796,0.5177586,0.8523443,-0.05599499
1715659219527,0.08444242,0.1000001,-0.004155502,0.04789833,0.51762,0.8524312,-0.05600671
1715659219550,0.08446291,0.1000004,-0.004035488,0.04780801,0.5174731,0.8525266,-0.05599052
1715659219573,0.08448488,0.1000004,-0.003915865,0.0477105,0.5173359,0.8526168,-0.05596329
1715659219595,0.08451157,0.1000004,-0.003784012,0.04760421,0.5171937,0.8527107,-0.05593704
1715659219618,0.08453879,0.1000001,-0.003660645,0.04752121,0.5170606,0.8527967,-0.0559332
1715659219649,0.08457433,0.1000004,-0.003517626,0.04743979,0.516908,0.8528934,-0.05593214
1715659219670,0.08464005,0.1000004,-0.003311488,0.04734465,0.5166864,0.8530354,-0.05590099
1715659219701,0.08470074,0.1000001,-0.00315473,0.04728039,0.5165161,0.8531464,-0.05583433
1715659219722,0.0847974,0.0999999,-0.002914019,0.04718781,0.5162685,0.8533092,-0.05571173
1715659219753,0.08486714,0.1000001,-0.00273923,0.04712031,0.5161134,0.8534128,-0.05562391
1715659219776,0.08496478,0.1000004,-0.002483362,0.04701268,0.5159376,0.8535324,-0.05550641
1715659219796,0.08502636,0.1000001,-0.002308138,0.0469274,0.5158588,0.8535893,-0.05543405
1715659219820,0.08508552,0.1000001,-0.00214416,0.04684387,0.5158329,0.8536157,-0.05533936
1715659219844,0.08515675,0.0999999,-0.001975999,0.04677299,0.515824,0.8536326,-0.05522288
1715659219868,0.08523645,0.1,-0.001816619,0.04673431,0.5158376,0.8536352,-0.05509152
1715659219890,0.08533232,0.0999999,-0.001661546,0.04674807,0.5158834,0.8536158,-0.05495181
1715659219914,0.08542378,0.1000001,-0.001528089,0.04677598,0.5159415,0.8535867,-0.05483155
1715659219935,0.085529,0.1000003,-0.001388457,0.04681877,0.5160217,0.8535441,-0.05470783
1715659219959,0.08563448,0.1000001,-0.001262012,0.046853,0.5161207,0.8534889,-0.05460157
1715659219981,0.08574992,0.1000004,-0.001132956,0.04688837,0.5162492,0.8534148,-0.05450791
1715659220006,0.0858666,0.1000004,-0.001011236,0.04692161,0.5163946,0.8533301,-0.05443182
1715659220027,0.08599984,0.1000001,-0.0008801916,0.04694529,0.5165873,0.8532171,-0.05435807
1715659220053,0.08611706,0.1000003,-0.0007687211,0.04694913,0.5167609,0.8531156,-0.05429299
1715659220077,0.08626159,0.1000001,-0.000635677,0.04694103,0.5169716,0.8529936,-0.05421385
1715659220099,0.08639171,0.0999999,-0.0005191099,0.04692054,0.5171514,0.8528906,-0.05414027
1715659220123,0.08651955,0.1000004,-0.0004099114,0.04688129,0.5173036,0.852806,-0.05404789
1715659220144,0.08667226,0.1000001,-0.000285889,0.04681979,0.5174749,0.852713,-0.05392917
1715659220166,0.08680883,0.1000001,-0.0001806696,0.04675211,0.5176193,0.8526363,-0.05381662
1715659220190,0.08695456,0.1000001,-6.857747E-05,0.04664866,0.5177663,0.8525618,-0.05366971
1715659220211,0.08711232,0.1,4.921621E-05,0.04652719,0.517917,0.8524869,-0.05351188
1715659220236,0.08724916,0.1000004,0.0001482912,0.04641436,0.5180405,0.8524266,-0.05337704
1715659220266,0.0874057,0.0999999,0.0002617375,0.04627272,0.5181529,0.8523754,-0.05322334
1715659220291,0.08758488,0.0999999,0.0003878702,0.04610231,0.5182453,0.8523381,-0.05307101
1715659220317,0.08774233,0.1000004,0.0005019731,0.04594113,0.5182844,0.8523297,-0.05295961
1715659220342,0.08790267,0.1000003,0.0006196175,0.04576775,0.5182877,0.8523432,-0.05286741
1715659220367,0.08806664,0.09999979,0.0007403712,0.04558155,0.5182558,0.852377,-0.05279069
1715659220390,0.08824012,0.1000004,0.0008667037,0.04537132,0.5182119,0.8524196,-0.05271626
1715659220414,0.08840226,0.1000001,0.0009849644,0.04516365,0.518181,0.8524539,-0.05264767
1715659220437,0.08857288,0.1000001,0.001109335,0.04493613,0.5181603,0.8524824,-0.05258152
1715659220462,0.08873202,0.1000004,0.001223436,0.04472717,0.5181571,0.8524974,-0.05254916
1715659220483,0.08891243,0.1000001,0.001347213,0.04450599,0.5181697,0.8525013,-0.0525458
1715659220506,0.08906117,0.1000003,0.001444598,0.04433522,0.5181798,0.8525037,-0.05254975
1715659220532,0.08922261,0.1000004,0.001540887,0.04418352,0.5181872,0.8525056,-0.05257634
1715659220559,0.08940637,0.1000006,0.001637557,0.0440546,0.518185,0.8525108,-0.052624
1715659220581,0.08960029,0.1000001,0.001729156,0.04394718,0.5181681,0.8525234,-0.05267313
1715659220605,0.08976923,0.0999999,0.001802135,0.04387094,0.5181407,0.8525416,-0.05271117
1715659220630,0.08994631,0.1000003,0.001869803,0.04382505,0.5180901,0.8525721,-0.05275624
1715659220652,0.09013191,0.0999999,0.001936972,0.04380519,0.5180165,0.8526143,-0.05281489
1715659220678,0.09027625,0.1,0.00198795,0.04380691,0.5179487,0.852652,-0.05286769
1715659220702,0.09043951,0.1000004,0.002044026,0.04383797,0.5178632,0.8526975,-0.05294675
1715659220725,0.09056899,0.1000004,0.00208127,0.04392684,0.5178038,0.8527218,-0.05306096
1715659220747,0.0906736,0.1000004,0.002106144,0.04404252,0.5177571,0.8527369,-0.05317764
1715659220770,0.09076941,0.1000004,0.00212393,0.04419012,0.5177164,0.8527462,-0.0533008
1715659220794,0.09086055,0.1000001,0.002131393,0.04440319,0.517681,0.8527476,-0.05344429
1715659220813,0.0909415,0.09999979,0.002131919,0.04463345,0.5176501,0.8527458,-0.05358103
1715659220841,0.09100828,0.1,0.002129087,0.04484334,0.5176232,0.852744,-0.05369437
1715659220862,0.09109908,0.1000001,0.002117417,0.04517128,0.5175892,0.8527372,-0.05385665
1715659220889,0.09116165,0.09999979,0.002105665,0.04542178,0.5175648,0.8527315,-0.05397135
1715659220916,0.09123731,0.1000001,0.002088308,0.04574395,0.5175305,0.8527264,-0.05410731
1715659220937,0.09130321,0.1000001,0.002068653,0.04605197,0.5174956,0.8527232,-0.05422932
1715659220956,0.09134528,0.1,0.002050098,0.04628591,0.5174694,0.8527201,-0.0543277
1715659220982,0.09137906,0.1000004,0.002027703,0.04651451,0.5174463,0.8527151,-0.05443323
1715659221003,0.09141371,0.1000005,0.001993916,0.04680589,0.5174183,0.8527068,-0.05457745
1715659221027,0.09143169,0.1000003,0.001961641,0.04704492,0.5173993,0.852697,-0.05470899
1715659221049,0.09144185,0.1000001,0.00192501,0.04728368,0.5173822,0.8526851,-0.05484776
1715659221073,0.09144362,0.1000004,0.001886804,0.04750633,0.5173674,0.8526732,-0.05498259
1715659221099,0.09143282,0.0999999,0.001849395,0.04769424,0.5173577,0.8526605,-0.05510574
1715659221120,0.09140807,0.1000004,0.00181111,0.04785201,0.5173532,0.852647,-0.05521952
1715659221142,0.09137962,0.1000001,0.001780082,0.0479485,0.5173532,0.8526364,-0.0552972
1715659221165,0.09134833,0.0999999,0.001752405,0.04800284,0.5173571,0.8526276,-0.05535142
1715659221191,0.0913139,0.1000004,0.001732751,0.04799505,0.5173675,0.8526204,-0.05537254
1715659221214,0.09127614,0.1000006,0.001718046,0.04795164,0.5173825,0.8526135,-0.05537612
1715659221235,0.09124174,0.09999979,0.001711139,0.04788253,0.5173983,0.8526087,-0.05536258
1715659221258,0.09120954,0.1000001,0.001713308,0.04778288,0.5174164,0.8526055,-0.05532893
1715659221280,0.09117402,0.0999999,0.001721891,0.04765048,0.5174376,0.8526034,-0.05527838
1715659221308,0.09114066,0.0999999,0.001735788,0.04750417,0.5174603,0.8526015,-0.05521839
1715659221334,0.09111142,0.1000001,0.00176849,0.04726207,0.5174999,0.852599,-0.05509612
1715659221355,0.09110619,0.1000004,0.001813234,0.04699412,0.517548,0.8525949,-0.05493409
1715659221379,0.09111243,0.1000004,0.001853914,0.04677711,0.5175883,0.8525915,-0.05479099
1715659221405,0.09112857,0.1000004,0.001908091,0.04651342,0.5176376,0.8525879,-0.05460651
1715659221427,0.09115863,0.1000001,0.001976337,0.04621169,0.517688,0.8525878,-0.05438815
1715659221449,0.09119008,0.1,0.0020392,0.04595149,0.5177202,0.8525936,-0.05420915
1715659221473,0.09122489,0.1000004,0.002101635,0.04571083,0.5177435,0.8526025,-0.05405145
1715659221495,0.09127788,0.1,0.00217423,0.0454547,0.5177523,0.8526208,-0.05389459
1715659221522,0.09134219,0.1000004,0.002239202,0.04525107,0.5177499,0.8526407,-0.05377103
1715659221544,0.0914387,0.1,0.002322598,0.04502081,0.5177397,0.8526676,-0.05363413
1715659221568,0.09153281,0.0999999,0.002394691,0.04484759,0.5177261,0.8526914,-0.05353415
1715659221589,0.09165135,0.09999979,0.002475722,0.04468177,0.5176907,0.8527271,-0.05344984
1715659221613,0.09176093,0.0999999,0.002551805,0.0445505,0.5176518,0.8527606,-0.05340028
1715659221634,0.09187432,0.1000001,0.002632255,0.04443265,0.5176162,0.8527907,-0.0533642
1715659221658,0.09198384,0.1000004,0.002710306,0.0443544,0.517596,0.8528078,-0.05335155
1715659221681,0.09210292,0.1000003,0.002793114,0.04430849,0.5175961,0.8528102,-0.0533479
1715659221704,0.09222466,0.1000001,0.0028755,0.0442863,0.5176091,0.8528028,-0.05335664
1715659221731,0.09235132,0.1,0.002952208,0.04430985,0.5176296,0.8527887,-0.05336743
1715659221754,0.09251815,0.09999979,0.003042237,0.04438214,0.5176526,0.8527699,-0.05338695
1715659221777,0.09266614,0.0999999,0.003112728,0.04447235,0.5176691,0.8527531,-0.05341756
1715659221798,0.09282883,0.1000004,0.003179782,0.04459503,0.5176833,0.8527346,-0.05347002
1715659221823,0.09298647,0.1000004,0.003233579,0.04474032,0.5176932,0.8527161,-0.05354912
1715659221845,0.09315932,0.1000001,0.003288984,0.04489854,0.5177025,0.8526964,-0.05363862
1715659221868,0.09330709,0.1,0.003331536,0.04503217,0.5177094,0.8526803,-0.05371647
1715659221889,0.09346041,0.1000004,0.003369869,0.04519194,0.5177202,0.8526601,-0.05380183
1715659221913,0.09358755,0.1,0.003394896,0.04532924,0.5177289,0.8526432,-0.05387096
1715659221937,0.09372551,0.1000004,0.003411644,0.04548161,0.5177377,0.852625,-0.05394254
1715659221957,0.09385537,0.1000005,0.003413326,0.04563625,0.5177451,0.8526081,-0.05400747
1715659221982,0.09395685,0.1,0.003401963,0.04576144,0.5177513,0.8525946,-0.05405426
1715659222007,0.09406997,0.1000001,0.003371177,0.0459039,0.5177615,0.8525779,-0.05410059
1715659222030,0.09417838,0.09999979,0.003313032,0.04605514,0.5177938,0.8525481,-0.05413704
1715659222054,0.09425405,0.1000001,0.003242058,0.04616769,0.5178531,0.8525038,-0.05416836
1715659222079,0.09431829,0.1000001,0.003148179,0.04626421,0.5179203,0.8524558,-0.05420043
1715659222100,0.09437352,0.1000001,0.003013066,0.04634963,0.517997,0.852402,-0.05423975
1715659222124,0.09439511,0.1000001,0.002897778,0.04639794,0.5180178,0.8523851,-0.05426593
1715659222151,0.09441,0.1000004,0.002771768,0.04645392,0.5179921,0.8523968,-0.05428022
1715659222172,0.09441351,0.1000001,0.002639301,0.04652258,0.5178923,0.8524539,-0.05427419
1715659222193,0.09440967,0.1,0.00253696,0.04659291,0.5177608,0.8525316,-0.05425255
1715659222216,0.09439915,0.0999999,0.002430181,0.04667275,0.5175931,0.8526309,-0.05422274
1715659222239,0.0943829,0.1000004,0.002312068,0.04675978,0.517393,0.8527499,-0.05418493
1715659222260,0.09435998,0.1000001,0.002194976,0.04684133,0.5171887,0.8528714,-0.05414994
1715659222282,0.0943296,0.0999999,0.002071019,0.04691184,0.5169917,0.8529887,-0.05412384
1715659222308,0.09429578,0.1,0.001945365,0.04696905,0.5168142,0.8530944,-0.05410305
1715659222331,0.09424622,0.0999999,0.001783012,0.04701812,0.5166392,0.8531986,-0.05409092
1715659222357,0.09418989,0.0999999,0.001623705,0.04704276,0.516525,0.8532667,-0.05408345
1715659222379,0.09411599,0.1000003,0.001428333,0.04704918,0.5164232,0.8533285,-0.05407502
1715659222406,0.09405011,0.1000004,0.001271422,0.04703875,0.5163583,0.8533689,-0.05406767
1715659222429,0.09395146,0.1000001,0.001069499,0.04700442,0.5162947,0.8534092,-0.05406896
1715659222455,0.09386466,0.1000004,0.000905927,0.04697059,0.5162449,0.8534403,-0.05408119
1715659222480,0.09375858,0.1000004,0.000718341,0.04692285,0.5161831,0.8534789,-0.05410482
1715659222505,0.0936546,0.1000003,0.0005475495,0.04686901,0.5161154,0.8535209,-0.05413528
1715659222528,0.09354846,0.09999979,0.000384884,0.04680685,0.5160093,0.8535866,-0.05416537
1715659222550,0.09345156,0.1000001,0.0002444985,0.04674409,0.51588,0.8536669,-0.05418395
1715659222577,0.09335481,0.1000001,0.000115915,0.04667617,0.5157357,0.853757,-0.05419579
1715659222598,0.09324122,0.1000003,-1.572655E-05,0.0465877,0.5155569,0.8538694,-0.05420237
1715659222622,0.09313969,0.0999999,-0.0001149219,0.04650007,0.5154421,0.8539436,-0.05420269
1715659222643,0.09302077,0.1000004,-0.0002288434,0.04640109,0.5153493,0.8540049,-0.05419849
1715659222666,0.09291624,0.1000001,-0.0003265417,0.0463188,0.5153072,0.8540356,-0.05419068
1715659222689,0.09279294,0.1000001,-0.0004431037,0.04624723,0.5153102,0.8540384,-0.05417654
1715659222713,0.09267672,0.1000004,-0.0005550566,0.04619222,0.5153405,0.8540241,-0.0541608
1715659222736,0.09255673,0.1000004,-0.0006725243,0.04614767,0.5153983,0.8539928,-0.05414301
1715659222760,0.09244504,0.1000003,-0.0007879534,0.04612016,0.515485,0.8539431,-0.05412747
1715659222785,0.09233977,0.1000001,-0.000906901,0.04610116,0.51559,0.8538813,-0.05411462
1715659222808,0.09223792,0.1000001,-0.001033833,0.04608819,0.5157194,0.8538051,-0.05409909
1715659222833,0.09215453,0.0999999,-0.00115257,0.04607918,0.5158597,0.8537221,-0.05407494
1715659222856,0.09207895,0.0999999,-0.001271653,0.04606124,0.516024,0.8536268,-0.0540268
1715659222880,0.09201357,0.1000003,-0.001372744,0.04603832,0.5161772,0.8535389,-0.05397677
1715659222902,0.09194599,0.09999967,-0.001474196,0.04600754,0.5163431,0.8534437,-0.05392
1715659222925,0.09187835,0.0999999,-0.001562945,0.04596077,0.5164945,0.8533576,-0.05387088
1715659222951,0.091805,0.1000001,-0.001650008,0.04589888,0.5166456,0.8532721,-0.05383055
1715659222973,0.09171825,0.0999999,-0.001743214,0.04581237,0.5168088,0.8531801,-0.05379647
1715659223000,0.09164631,0.0999999,-0.001814217,0.04572776,0.5169274,0.8531138,-0.05377827
1715659223022,0.09156408,0.1000001,-0.001892378,0.04561697,0.5170388,0.8530536,-0.05375712
1715659223047,0.09149526,0.1000001,-0.001954194,0.04551543,0.5171195,0.8530111,-0.05373814
1715659223072,0.09142342,0.1000001,-0.002013604,0.04540176,0.5171935,0.852974,-0.05371634
1715659223095,0.09135492,0.1000003,-0.002065102,0.04527817,0.5172599,0.852942,-0.05368977
1715659223123,0.09129703,0.1000001,-0.002103878,0.04516816,0.5173169,0.8529145,-0.05366386
1715659223150,0.09122923,0.1000001,-0.00214221,0.04503813,0.5173892,0.8528798,-0.0536302
1715659223172,0.09117045,0.0999999,-0.002167924,0.04492676,0.5174554,0.8528476,-0.05359911
1715659223195,0.09112564,0.1000001,-0.002175444,0.04484284,0.5175033,0.8528244,-0.05357578
1715659223223,0.09108215,0.1000001,-0.002167942,0.04476559,0.517539,0.8528081,-0.05355798
1715659223247,0.09103411,0.0999999,-0.002140004,0.04469088,0.5175705,0.8527935,-0.05354511
1715659223273,0.09099682,0.1000001,-0.002099106,0.0446407,0.5175913,0.8527839,-0.05353978
1715659223296,0.09096884,0.1,-0.002039971,0.0445934,0.5176035,0.8527795,-0.05353361
1715659223322,0.09095777,0.1000006,-0.001971452,0.04454429,0.5176093,0.8527792,-0.05352358
1715659223351,0.09095524,0.1000001,-0.001884361,0.04448626,0.5176091,0.8527827,-0.05351393
1715659223384,0.0909611,0.1000001,-0.001767292,0.04441984,0.5175989,0.8527927,-0.05350683
1715659223408,0.09096725,0.1,-0.001624965,0.04436844,0.5175714,0.8528122,-0.05350407
1715659223431,0.09096676,0.1000003,-0.001521852,0.04435042,0.5175471,0.8528277,-0.05351062
1715659223454,0.0909715,0.1000004,-0.001417196,0.0443616,0.5175016,0.8528531,-0.05353578
1715659223488,0.0909857,0.1000004,-0.001299925,0.04438645,0.5174339,0.8528905,-0.05357281
