1715244657353,1,1.602,0.912,0,0,0,1
1715244657370,1,1.602,0.912,0,0,0,1
1715244657389,1,1.602,0.912,0,0,0,1
1715244657408,1,1.602,0.912,0,0,0,1
1715244657426,1,1.602,0.912,0,0,0,1
1715244657444,1,1.602,0.912,0,0,0,1
1715244657460,1,1.602,0.912,0,0,0,1
1715244657475,1,1.602,0.912,0,0,0,1
1715244657490,1,1.602,0.912,0,0,0,1
1715244657505,1,1.602,0.912,0,0,0,1
1715244657520,1,1.602,0.912,0,0,0,1
1715244657535,1,1.602,0.912,0,0,0,1
1715244657551,1,1.602,0.912,0,0,0,1
1715244657565,1,1.602,0.912,0,0,0,1
1715244657580,1,1.602,0.912,0,0,0,1
1715244657596,1,1.602,0.912,0,0,0,1
1715244657611,1,1.602,0.912,0,0,0,1
1715244657625,1,1.602,0.912,0,0,0,1
1715244657639,1,1.602,0.912,0,0,0,1
1715244657653,1,1.602,0.912,0,0,0,1
1715244657667,1,1.602,0.912,0,0,0,1
1715244657682,1,1.602,0.912,0,0,0,1
1715244657696,1,1.602,0.912,0,0,0,1
1715244657711,1,1.602,0.912,0,0,0,1
1715244657727,1,1.602,0.912,0,0,0,1
1715244657740,1,1.602,0.912,0,0,0,1
1715244657754,1,1.602,0.912,0,0,0,1
1715244657769,1,1.602,0.912,0,0,0,1
1715244657784,1,1.602,0.912,0,0,0,1
1715244657798,1,1.602,0.912,0,0,0,1
1715244657812,1,1.602,0.912,0,0,0,1
1715244657826,1,1.602,0.912,0,0,0,1
1715244657841,1,1.602,0.912,0,0,0,1
1715244657857,1,1.602,0.912,0,0,0,1
1715244657871,1,1.602,0.912,0,0,0,1
1715244657885,1,1.602,0.912,0,0,0,1
1715244657900,1,1.602,0.912,0,0,0,1
1715244657914,1,1.602,0.912,0,0,0,1
1715244657927,1,1.602,0.912,0,0,0,1
1715244657942,1,1.602,0.912,0,0,0,1
1715244657957,1,1.602,0.912,0,0,0,1
1715244657972,1,1.602,0.912,0,0,0,1
1715244657989,1,1.602,0.912,0,0,0,1
1715244658003,1,1.602,0.912,0,0,0,1
1715244658019,1,1.602,0.912,0,0,0,1
1715244658034,1,1.602,0.912,0,0,0,1
1715244658050,1,1.602,0.912,0,0,0,1
1715244658064,1,1.602,0.912,0,0,0,1
1715244658078,1,1.602,0.912,0,0,0,1
1715244658092,1,1.602,0.912,0,0,0,1
1715244658106,1,1.602,0.912,0,0,0,1
1715244658119,1,1.602,0.912,0,0,0,1
1715244658133,1,1.602,0.912,0,0,0,1
1715244658147,1,1.602,0.912,0,0,0,1
1715244658161,1,1.602,0.912,0,0,0,1
1715244658175,1,1.602,0.912,0,0,0,1
1715244658190,1,1.602,0.912,0,0,0,1
1715244658205,1,1.602,0.912,0,0,0,1
1715244658220,1,1.602,0.912,0,0,0,1
1715244658235,1,1.602,0.912,0,0,0,1
1715244658248,1,1.602,0.912,0,0,0,1
1715244658261,1,1.602,0.912,0,0,0,1
1715244658276,1,1.602,0.912,0,0,0,1
1715244658290,1,1.602,0.912,0,0,0,1
1715244658304,1,1.602,0.912,0,0,0,1
1715244658319,1,1.602,0.912,0,0,0,1
1715244658332,1,1.602,0.912,0,0,0,1
1715244658346,1,1.602,0.912,0,0,0,1
1715244658361,1,1.602,0.912,0,0,0,1
1715244658375,1,1.602,0.912,0,0,0,1
1715244658389,1,1.602,0.912,0,0,0,1
1715244658404,1,1.602,0.912,0,0,0,1
1715244658419,1,1.602,0.912,0,0,0,1
1715244658432,1,1.602,0.912,0,0,0,1
1715244658447,1,1.602,0.912,0,0,0,1
1715244658464,1,1.602,0.912,0,0,0,1
1715244658477,1,1.602,0.912,0,0,0,1
1715244658491,1,1.602,0.912,0,0,0,1
1715244658505,1,1.602,0.912,0,0,0,1
1715244658518,1,1.602,0.912,0,0,0,1
1715244658533,1,1.602,0.912,0,0,0,1
1715244658547,1,1.602,0.912,0,0,0,1
1715244658561,1,1.602,0.912,0,0,0,1
1715244658577,1,1.602,0.912,0,0,0,1
1715244658593,1,1.602,0.912,0,0,0,1
1715244658606,1,1.602,0.912,0,0,0,1
1715244658620,1,1.602,0.912,0,0,0,1
1715244658633,1,1.602,0.912,0,0,0,1
1715244658646,1,1.602,0.912,0,0,0,1
1715244658660,1,1.602,0.912,0,0,0,1
1715244658674,1,1.602,0.912,0,0,0,1
1715244658688,1,1.602,0.912,0,0,0,1
1715244658702,1,1.602,0.912,0,0,0,1
1715244658717,1,1.602,0.912,0,0,0,1
1715244658731,1,1.602,0.912,0,0,0,1
1715244658744,1,1.602,0.912,0,0,0,1
1715244658758,1,1.602,0.912,0,0,0,1
1715244658773,1,1.602,0.912,0,0,0,1
1715244658787,1,1.602,0.912,0,0,0,1
1715244658799,1,1.602,0.912,0,0,0,1
1715244658814,1,1.602,0.912,0,0,0,1
1715244658827,1,1.602,0.912,0,0,0,1
1715244658841,1,1.602,0.912,0,0,0,1
1715244658854,1,1.602,0.912,0,0,0,1
1715244658868,1,1.602,0.912,0,0,0,1
1715244658883,1,1.602,0.912,0,0,0,1
1715244658897,1,1.602,0.912,0,0,0,1
1715244658912,1,1.602,0.912,0,0,0,1
1715244658926,1,1.602,0.912,0,0,0,1
1715244658940,1,1.602,0.912,0,0,0,1
1715244658955,1,1.602,0.912,0,0,0,1
1715244658969,1,1.602,0.912,0,0,0,1
1715244658986,1,1.602,0.912,0,0,0,1
1715244659000,1,1.602,0.912,0,0,0,1
1715244659016,1,1.602,0.912,0,0,0,1
1715244659030,1,1.602,0.912,0,0,0,1
1715244659045,1,1.602,0.912,0,0,0,1
1715244659060,1,1.602,0.912,0,0,0,1
1715244659074,1,1.602,0.912,0,0,0,1
1715244659087,1,1.602,0.912,0,0,0,1
1715244659101,1,1.602,0.912,0,0,0,1
1715244659114,1,1.602,0.912,0,0,0,1
1715244659129,1,1.602,0.912,0,0,0,1
1715244659144,1,1.602,0.912,0,0,0,1
1715244659159,1,1.602,0.912,0,0,0,1
1715244659173,1,1.602,0.912,0,0,0,1
1715244659187,1,1.602,0.912,0,0,0,1
1715244659201,1,1.602,0.912,0,0,0,1
1715244659217,1,1.602,0.912,0,0,0,1
1715244659231,1,1.602,0.912,0,0,0,1
1715244659244,1,1.602,0.912,0,0,0,1
1715244659257,1,1.602,0.912,0,0,0,1
1715244659271,1,1.602,0.912,0,0,0,1
1715244659286,1,1.602,0.912,0,0,0,1
1715244659299,1,1.602,0.912,0,0,0,1
1715244659313,1,1.602,0.912,0,0,0,1
1715244659327,1,1.602,0.912,0,0,0,1
1715244659342,1,1.602,0.912,0,0,0,1
1715244659356,1,1.602,0.912,0,0,0,1
1715244659370,1,1.602,0.912,0,0,0,1
1715244659384,1,1.602,0.912,0,0,0,1
1715244659398,1,1.602,0.912,0,0,0,1
1715244659414,1,1.602,0.912,0,0,0,1
1715244659429,1,1.602,0.912,0,0,0,1
1715244659443,1,1.602,0.912,0,0,0,1
1715244659457,1,1.602,0.912,0,0,0,1
1715244659471,1,1.602,0.912,0,0,0,1
1715244659484,1,1.602,0.912,0,0,0,1
1715244659497,1,1.602,0.912,0,0,0,1
1715244659511,1,1.602,0.912,0,0,0,1
1715244659525,1,1.602,0.912,0,0,0,1
1715244659538,1,1.602,0.912,0,0,0,1
1715244659553,1,1.602,0.912,0,0,0,1
1715244659569,1,1.602,0.912,0,0,0,1
1715244659585,1,1.602,0.912,0,0,0,1
1715244659601,1,1.602,0.912,0,0,0,1
1715244659617,1,1.602,0.912,0,0,0,1
1715244659632,1,1.602,0.912,0,0,0,1
1715244659647,1,1.602,0.912,0,0,0,1
1715244659663,1,1.602,0.912,0,0,0,1
1715244659676,1,1.602,0.912,0,0,0,1
1715244659691,1,1.602,0.912,0,0,0,1
1715244659706,1,1.602,0.912,0,0,0,1
1715244659720,1,1.602,0.912,0,0,0,1
1715244659735,1,1.602,0.912,0,0,0,1
1715244659748,1,1.602,0.912,0,0,0,1
1715244659764,1,1.602,0.912,0,0,0,1
1715244659778,1,1.602,0.912,0,0,0,1
1715244659793,1,1.602,0.912,0,0,0,1
1715244659808,1,1.602,0.912,0,0,0,1
1715244659823,1,1.602,0.912,0,0,0,1
1715244659839,1,1.602,0.912,0,0,0,1
1715244659853,1,1.602,0.912,0,0,0,1
1715244659869,1,1.602,0.912,0,0,0,1
1715244659881,1,1.602,0.912,0,0,0,1
1715244659895,1,1.602,0.912,0,0,0,1
1715244659909,1,1.602,0.912,0,0,0,1
1715244659925,1,1.602,0.912,0,0,0,1
1715244659940,1,1.602,0.912,0,0,0,1
1715244659955,1,1.602,0.912,0,0,0,1
1715244659969,1,1.602,0.912,0,0,0,1
1715244659983,1,1.602,0.912,0,0,0,1
1715244659996,1,1.602,0.912,0,0,0,1
1715244660012,1,1.602,0.912,0,0,0,1
1715244660028,1,1.602,0.912,0,0,0,1
1715244660043,1,1.602,0.912,0,0,0,1
1715244660061,1,1.602,0.912,0,0,0,1
1715244660075,1,1.602,0.912,0,0,0,1
1715244660089,1,1.602,0.912,0,0,0,1
1715244660104,1,1.602,0.912,0,0,0,1
1715244660118,1,1.602,0.912,0,0,0,1
1715244660132,1,1.602,0.912,0,0,0,1
1715244660145,1,1.602,0.912,0,0,0,1
1715244660158,1,1.602,0.912,0,0,0,1
1715244660172,1,1.602,0.912,0,0,0,1
1715244660187,1,1.602,0.912,0,0,0,1
1715244660200,1,1.602,0.912,0,0,0,1
1715244660214,1,1.602,0.912,0,0,0,1
1715244660227,1,1.602,0.912,0,0,0,1
1715244660240,1,1.602,0.912,0,0,0,1
1715244660253,1,1.602,0.912,0,0,0,1
1715244660267,1,1.602,0.912,0,0,0,1
1715244660279,1,1.602,0.912,0,0,0,1
1715244660294,1,1.602,0.912,0,0,0,1
1715244660308,1,1.602,0.912,0,0,0,1
1715244660322,1,1.602,0.912,0,0,0,1
1715244660336,1,1.602,0.912,0,0,0,1
1715244660352,1,1.602,0.912,0,0,0,1
1715244660369,1,1.602,0.912,0,0,0,1
1715244660382,1,1.602,0.912,0,0,0,1
1715244660398,1,1.602,0.912,0,0,0,1
1715244660414,1,1.602,0.912,0,0,0,1
1715244660428,1,1.602,0.912,0,0,0,1
1715244660443,1,1.602,0.912,0,0,0,1
1715244660458,1,1.602,0.912,0,0,0,1
1715244660472,1,1.602,0.912,0,0,0,1
1715244660486,1,1.602,0.912,0,0,0,1
1715244660499,1,1.602,0.912,0,0,0,1
1715244660513,1,1.602,0.912,0,0,0,1
1715244660526,1,1.602,0.912,0,0,0,1
1715244660541,1,1.602,0.912,0,0,0,1
1715244660555,1,1.602,0.912,0,0,0,1
1715244660569,1,1.602,0.912,0,0,0,1
1715244660584,1,1.602,0.912,0,0,0,1
1715244660598,1,1.602,0.912,0,0,0,1
1715244660612,1,1.602,0.912,0,0,0,1
1715244660625,1,1.602,0.912,0,0,0,1
1715244660641,1,1.602,0.912,0,0,0,1
1715244660654,1,1.602,0.912,0,0,0,1
1715244660668,1,1.602,0.912,0,0,0,1
1715244660682,1,1.602,0.912,0,0,0,1
1715244660696,1,1.602,0.912,0,0,0,1
1715244660709,1,1.602,0.912,0,0,0,1
1715244660723,1,1.602,0.912,0,0,0,1
1715244660738,1,1.602,0.912,0,0,0,1
1715244660752,1,1.602,0.912,0,0,0,1
1715244660765,1,1.602,0.912,0,0,0,1
1715244660779,1,1.602,0.912,0,0,0,1
1715244660794,1,1.602,0.912,0,0,0,1
1715244660808,1,1.602,0.912,0,0,0,1
1715244660824,1,1.602,0.912,0,0,0,1
1715244660837,1,1.602,0.912,0,0,0,1
1715244660852,1,1.602,0.912,0,0,0,1
1715244660865,1,1.602,0.912,0,0,0,1
1715244660879,1,1.602,0.912,0,0,0,1
1715244660893,1,1.602,0.912,0,0,0,1
1715244660907,1,1.602,0.912,0,0,0,1
1715244660920,1,1.602,0.912,0,0,0,1
1715244660935,1,1.602,0.912,0,0,0,1
1715244660949,1,1.602,0.912,0,0,0,1
1715244660962,1,1.602,0.912,0,0,0,1
1715244660977,1,1.602,0.912,0,0,0,1
1715244660992,1,1.602,0.912,0,0,0,1
1715244661006,1,1.602,0.912,0,0,0,1
1715244661020,1,1.602,0.912,0,0,0,1
1715244661036,1,1.602,0.912,0,0,0,1
1715244661052,1,1.602,0.912,0,0,0,1
1715244661066,1,1.602,0.912,0,0,0,1
1715244661080,1,1.602,0.912,0,0,0,1
1715244661094,1,1.602,0.912,0,0,0,1
1715244661109,1,1.602,0.912,0,0,0,1
1715244661124,1,1.602,0.912,0,0,0,1
1715244661137,1,1.602,0.912,0,0,0,1
1715244661152,1,1.602,0.912,0,0,0,1
1715244661167,1,1.602,0.912,0,0,0,1
1715244661182,1,1.602,0.912,0,0,0,1
1715244661195,1,1.602,0.912,0,0,0,1
1715244661210,1,1.602,0.912,0,0,0,1
1715244661223,1,1.602,0.912,0,0,0,1
1715244661237,1,1.602,0.912,0,0,0,1
1715244661252,1,1.602,0.912,0,0,0,1
1715244661267,1,1.602,0.912,0,0,0,1
1715244661281,1,1.602,0.912,0,0,0,1
1715244661294,1,1.602,0.912,0,0,0,1
1715244661308,1,1.602,0.912,0,0,0,1
1715244661322,1,1.602,0.912,0,0,0,1
1715244661335,1,1.602,0.912,0,0,0,1
1715244661350,1,1.602,0.912,0,0,0,1
1715244661364,1,1.602,0.912,0,0,0,1
1715244661379,1,1.602,0.912,0,0,0,1
1715244661393,1,1.602,0.912,0,0,0,1
1715244661408,1,1.602,0.912,0,0,0,1
1715244661421,1,1.602,0.912,0,0,0,1
1715244661435,1,1.602,0.912,0,0,0,1
1715244661451,1,1.602,0.912,0,0,0,1
1715244661465,1,1.602,0.912,0,0,0,1
1715244661479,1,1.602,0.912,0,0,0,1
1715244661493,1,1.602,0.912,0,0,0,1
1715244661507,1,1.602,0.912,0,0,0,1
1715244661521,1,1.602,0.912,0,0,0,1
1715244661537,1,1.602,0.912,0,0,0,1
1715244661552,1,1.602,0.912,0,0,0,1
1715244661568,1,1.602,0.912,0,0,0,1
1715244661584,1,1.602,0.912,0,0,0,1
1715244661601,1,1.602,0.912,0,0,0,1
1715244661618,1,1.602,0.912,0,0,0,1
1715244661635,1,1.602,0.912,0,0,0,1
1715244661651,1,1.602,0.912,0,0,0,1
1715244661666,1,1.602,0.912,0,0,0,1
1715244661681,1,1.602,0.912,0,0,0,1
1715244661695,1,1.602,0.912,0,0,0,1
1715244661711,1,1.602,0.912,0,0,0,1
1715244661725,1,1.602,0.912,0,0,0,1
1715244661737,1,1.602,0.912,0,0,0,1
1715244661751,1,1.602,0.912,0,0,0,1
1715244661765,1,1.602,0.912,0,0,0,1
1715244661778,1,1.602,0.912,0,0,0,1
1715244661791,1,1.602,0.912,0,0,0,1
1715244661805,1,1.602,0.912,0,0,0,1
1715244661818,1,1.602,0.912,0,0,0,1
1715244661832,1,1.602,0.912,0,0,0,1
1715244661846,1,1.602,0.912,0,0,0,1
1715244661859,1,1.602,0.912,0,0,0,1
1715244661875,1,1.602,0.912,0,0,0,1
1715244661890,1,1.602,0.912,0,0,0,1
1715244661904,1,1.602,0.912,0,0,0,1
1715244661916,1,1.602,0.912,0,0,0,1
1715244661934,1,1.602,0.912,0,0,0,1
1715244661950,1,1.602,0.912,0,0,0,1
1715244661967,1,1.602,0.912,0,0,0,1
1715244661983,1,1.602,0.912,0,0,0,1
1715244661999,1,1.602,0.912,0,0,0,1
1715244662015,1,1.602,0.912,0,0,0,1
1715244662032,1,1.602,0.912,0,0,0,1
1715244662048,1,1.602,0.912,0,0,0,1
1715244662063,1,1.602,0.912,0,0,0,1
1715244662079,1,1.602,0.912,0,0,0,1
1715244662095,1,1.602,0.912,0,0,0,1
1715244662110,1,1.602,0.912,0,0,0,1
1715244662126,1,1.602,0.912,0,0,0,1
1715244662142,1,1.602,0.912,0,0,0,1
1715244662156,1,1.602,0.912,0,0,0,1
1715244662171,1,1.602,0.912,0,0,0,1
1715244662186,1,1.602,0.912,0,0,0,1
1715244662199,1,1.602,0.912,0,0,0,1
1715244662214,1,1.602,0.912,0,0,0,1
1715244662228,1,1.602,0.912,0,0,0,1
1715244662242,1,1.602,0.912,0,0,0,1
1715244662255,1,1.602,0.912,0,0,0,1
1715244662269,1,1.602,0.912,0,0,0,1
1715244662285,1,1.602,0.912,0,0,0,1
1715244662299,1,1.602,0.912,0,0,0,1
1715244662315,1,1.602,0.912,0,0,0,1
1715244662329,1,1.602,0.912,0,0,0,1
1715244662343,1,1.602,0.912,0,0,0,1
1715244662356,1,1.602,0.912,0,0,0,1
1715244662369,1,1.602,0.912,0,0,0,1
1715244662383,1,1.602,0.912,0,0,0,1
1715244662397,1,1.602,0.912,0,0,0,1
1715244662412,1,1.602,0.912,0,0,0,1
1715244662426,1,1.602,0.912,0,0,0,1
1715244662440,1,1.602,0.912,0,0,0,1
1715244662453,1,1.602,0.912,0,0,0,1
1715244662467,1,1.602,0.912,0,0,0,1
1715244662481,1,1.602,0.912,0,0,0,1
1715244662495,1,1.602,0.912,0,0,0,1
1715244662510,1,1.602,0.912,0,0,0,1
1715244662524,1,1.602,0.912,0,0,0,1
1715244662538,1,1.602,0.912,0,0,0,1
1715244662552,1,1.602,0.912,0,0,0,1
1715244662566,1,1.602,0.912,0,0,0,1
1715244662581,1,1.602,0.912,0,0,0,1
1715244662596,1,1.602,0.912,0,0,0,1
1715244662610,1,1.602,0.912,0,0,0,1
1715244662625,1,1.602,0.912,0,0,0,1
1715244662640,1,1.602,0.912,0,0,0,1
1715244662653,1,1.602,0.912,0,0,0,1
1715244662667,1,1.602,0.912,0,0,0,1
1715244662680,1,1.602,0.912,0,0,0,1
1715244662695,1,1.602,0.912,0,0,0,1
1715244662710,1,1.602,0.912,0,0,0,1
1715244662724,1,1.602,0.912,0,0,0,1
1715244662737,1,1.602,0.912,0,0,0,1
1715244662751,1,1.602,0.912,0,0,0,1
1715244662765,1,1.602,0.912,0,0,0,1
1715244662779,1,1.602,0.912,0,0,0,1
1715244662792,1,1.602,0.912,0,0,0,1
1715244662807,1,1.602,0.912,0,0,0,1
1715244662820,1,1.602,0.912,0,0,0,1
1715244662834,1,1.602,0.912,0,0,0,1
1715244662848,1,1.602,0.912,0,0,0,1
1715244662863,1,1.602,0.912,0,0,0,1
1715244662877,1,1.602,0.912,0,0,0,1
1715244662891,1,1.602,0.912,0,0,0,1
1715244662906,1,1.602,0.912,0,0,0,1
1715244662919,1,1.602,0.912,0,0,0,1
1715244662933,1,1.602,0.912,0,0,0,1
1715244662946,1,1.602,0.912,0,0,0,1
1715244662960,1,1.602,0.912,0,0,0,1
1715244662975,1,1.602,0.912,0,0,0,1
1715244662988,1,1.602,0.912,0,0,0,1
1715244663004,1,1.602,0.912,0,0,0,1
1715244663017,1,1.602,0.912,0,0,0,1
1715244663032,1,1.602,0.912,0,0,0,1
1715244663046,1,1.602,0.912,0,0,0,1
1715244663060,1,1.602,0.912,0,0,0,1
1715244663076,1,1.602,0.912,0,0,0,1
1715244663090,1,1.602,0.912,0,0,0,1
1715244663106,1,1.602,0.912,0,0,0,1
1715244663120,1,1.602,0.912,0,0,0,1
1715244663134,1,1.602,0.912,0,0,0,1
1715244663150,1,1.602,0.912,0,0,0,1
1715244663165,1,1.602,0.912,0,0,0,1
1715244663180,1,1.602,0.912,0,0,0,1
1715244663194,1,1.602,0.912,0,0,0,1
1715244663210,1,1.602,0.912,0,0,0,1
1715244663225,1,1.602,0.912,0,0,0,1
1715244663240,1,1.602,0.912,0,0,0,1
1715244663254,1,1.602,0.912,0,0,0,1
1715244663269,1,1.602,0.912,0,0,0,1
1715244663282,1,1.602,0.912,0,0,0,1
1715244663295,1,1.602,0.912,0,0,0,1
1715244663311,1,1.602,0.912,0,0,0,1
1715244663325,1,1.602,0.912,0,0,0,1
1715244663339,1,1.602,0.912,0,0,0,1
1715244663352,1,1.602,0.912,0,0,0,1
1715244663366,1,1.602,0.912,0,0,0,1
1715244663380,1,1.602,0.912,0,0,0,1
1715244663394,1,1.602,0.912,0,0,0,1
1715244663411,1,1.602,0.912,0,0,0,1
1715244663425,1,1.602,0.912,0,0,0,1
1715244663439,1,1.602,0.912,0,0,0,1
1715244663454,1,1.602,0.912,0,0,0,1
1715244663468,1,1.602,0.912,0,0,0,1
1715244663483,1,1.602,0.912,0,0,0,1
1715244663498,1,1.602,0.912,0,0,0,1
1715244663514,1,1.602,0.912,0,0,0,1
1715244663529,1,1.602,0.912,0,0,0,1
1715244663544,1,1.602,0.912,0,0,0,1
1715244663558,1,1.602,0.912,0,0,0,1
1715244663574,1,1.602,0.912,0,0,0,1
1715244663589,1,1.602,0.912,0,0,0,1
1715244663605,1,1.602,0.912,0,0,0,1
1715244663622,1,1.602,0.912,0,0,0,1
1715244663638,1,1.602,0.912,0,0,0,1
1715244663653,1,1.602,0.912,0,0,0,1
1715244663668,1,1.602,0.912,0,0,0,1
1715244663681,1,1.602,0.912,0,0,0,1
1715244663696,1,1.602,0.912,0,0,0,1
1715244663711,1,1.602,0.912,0,0,0,1
1715244663726,1,1.602,0.912,0,0,0,1
1715244663741,1,1.602,0.912,0,0,0,1
1715244663755,1,1.602,0.912,0,0,0,1
1715244663771,1,1.602,0.912,0,0,0,1
1715244663784,1,1.602,0.912,0,0,0,1
1715244663798,1,1.602,0.912,0,0,0,1
1715244663813,1,1.602,0.912,0,0,0,1
1715244663826,1,1.602,0.912,0,0,0,1
1715244663839,1,1.602,0.912,0,0,0,1
1715244663852,1,1.602,0.912,0,0,0,1
1715244663867,1,1.602,0.912,0,0,0,1
1715244663880,1,1.602,0.912,0,0,0,1
1715244663893,1,1.602,0.912,0,0,0,1
1715244663908,1,1.602,0.912,0,0,0,1
1715244663921,1,1.602,0.912,0,0,0,1
1715244663935,1,1.602,0.912,0,0,0,1
1715244663949,1,1.602,0.912,0,0,0,1
1715244663961,1,1.602,0.912,0,0,0,1
1715244663976,1,1.602,0.912,0,0,0,1
1715244663991,1,1.602,0.912,0,0,0,1
1715244664004,1,1.602,0.912,0,0,0,1
1715244664018,1,1.602,0.912,0,0,0,1
1715244664035,1,1.602,0.912,0,0,0,1
1715244664049,1,1.602,0.912,0,0,0,1
1715244664064,1,1.602,0.912,0,0,0,1
1715244664078,1,1.602,0.912,0,0,0,1
1715244664093,1,1.602,0.912,0,0,0,1
1715244664108,1,1.602,0.912,0,0,0,1
1715244664123,1,1.602,0.912,0,0,0,1
1715244664138,1,1.602,0.912,0,0,0,1
1715244664153,1,1.602,0.912,0,0,0,1
1715244664169,1,1.602,0.912,0,0,0,1
1715244664183,1,1.602,0.912,0,0,0,1
1715244664200,1,1.602,0.912,0,0,0,1
1715244664215,1,1.602,0.912,0,0,0,1
1715244664232,1,1.602,0.912,0,0,0,1
1715244664247,1,1.602,0.912,0,0,0,1
1715244664263,1,1.602,0.912,0,0,0,1
1715244664277,1,1.602,0.912,0,0,0,1
1715244664294,1,1.602,0.912,0,0,0,1
1715244664311,1,1.602,0.912,0,0,0,1
1715244664326,1,1.602,0.912,0,0,0,1
1715244664341,1,1.602,0.912,0,0,0,1
1715244664357,1,1.602,0.912,0,0,0,1
1715244664372,1,1.602,0.912,0,0,0,1
1715244664387,1,1.602,0.912,0,0,0,1
1715244664402,1,1.602,0.912,0,0,0,1
1715244664418,1,1.602,0.912,0,0,0,1
1715244664434,1,1.602,0.912,0,0,0,1
1715244664449,1,1.602,0.912,0,0,0,1
1715244664465,1,1.602,0.912,0,0,0,1
1715244664479,1,1.602,0.912,0,0,0,1
1715244664494,1,1.602,0.912,0,0,0,1
1715244664511,1,1.602,0.912,0,0,0,1
1715244664526,1,1.602,0.912,0,0,0,1
1715244664540,1,1.602,0.912,0,0,0,1
1715244664554,1,1.602,0.912,0,0,0,1
1715244664569,1,1.602,0.912,0,0,0,1
1715244664582,1,1.602,0.912,0,0,0,1
1715244664596,1,1.602,0.912,0,0,0,1
1715244664610,1,1.602,0.912,0,0,0,1
1715244664625,1,1.602,0.912,0,0,0,1
1715244664638,1,1.602,0.912,0,0,0,1
1715244664651,1,1.602,0.912,0,0,0,1
1715244664664,1,1.602,0.912,0,0,0,1
1715244664678,1,1.602,0.912,0,0,0,1
1715244664692,1,1.602,0.912,0,0,0,1
1715244664706,1,1.602,0.912,0,0,0,1
1715244664721,1,1.602,0.912,0,0,0,1
1715244664735,1,1.602,0.912,0,0,0,1
1715244664748,1,1.602,0.912,0,0,0,1
1715244664763,1,1.602,0.912,0,0,0,1
1715244664776,1,1.602,0.912,0,0,0,1
1715244664790,1,1.602,0.912,0,0,0,1
1715244664804,1,1.602,0.912,0,0,0,1
1715244664818,1,1.602,0.912,0,0,0,1
1715244664832,1,1.602,0.912,0,0,0,1
1715244664846,1,1.602,0.912,0,0,0,1
1715244664860,1,1.602,0.912,0,0,0,1
1715244664876,1,1.602,0.912,0,0,0,1
1715244664891,1,1.602,0.912,0,0,0,1
1715244664906,1,1.602,0.912,0,0,0,1
1715244664920,1,1.602,0.912,0,0,0,1
1715244664936,1,1.602,0.912,0,0,0,1
1715244664950,1,1.602,0.912,0,0,0,1
1715244664965,1,1.602,0.912,0,0,0,1
1715244664978,1,1.602,0.912,0,0,0,1
1715244664992,1,1.602,0.912,0,0,0,1
1715244665006,1,1.602,0.912,0,0,0,1
1715244665020,1,1.602,0.912,0,0,0,1
1715244665034,1,1.602,0.912,0,0,0,1
1715244665049,1,1.602,0.912,0,0,0,1
1715244665065,1,1.602,0.912,0,0,0,1
1715244665079,1,1.602,0.912,0,0,0,1
1715244665093,1,1.602,0.912,0,0,0,1
1715244665107,1,1.602,0.912,0,0,0,1
1715244665122,1,1.602,0.912,0,0,0,1
1715244665136,1,1.602,0.912,0,0,0,1
1715244665151,1,1.602,0.912,0,0,0,1
1715244665166,1,1.602,0.912,0,0,0,1
1715244665181,1,1.602,0.912,0,0,0,1
1715244665195,1,1.602,0.912,0,0,0,1
1715244665209,1,1.602,0.912,0,0,0,1
1715244665224,1,1.602,0.912,0,0,0,1
1715244665238,1,1.602,0.912,0,0,0,1
1715244665254,1,1.602,0.912,0,0,0,1
1715244665268,1,1.602,0.912,0,0,0,1
1715244665282,1,1.602,0.912,0,0,0,1
1715244665295,1,1.602,0.912,0,0,0,1
1715244665309,1,1.602,0.912,0,0,0,1
1715244665323,1,1.602,0.912,0,0,0,1
1715244665336,1,1.602,0.912,0,0,0,1
1715244665352,1,1.602,0.912,0,0,0,1
1715244665366,1,1.602,0.912,0,0,0,1
1715244665380,1,1.602,0.912,0,0,0,1
1715244665394,1,1.602,0.912,0,0,0,1
1715244665410,1,1.602,0.912,0,0,0,1
1715244665424,1,1.602,0.912,0,0,0,1
1715244665438,1,1.602,0.912,0,0,0,1
1715244665453,1,1.602,0.912,0,0,0,1
1715244665467,1,1.602,0.912,0,0,0,1
1715244665481,1,1.602,0.912,0,0,0,1
1715244665495,1,1.602,0.912,0,0,0,1
1715244665510,1,1.602,0.912,0,0,0,1
1715244665527,1,1.602,0.912,0,0,0,1
1715244665544,1,1.602,0.912,0,0,0,1
1715244665559,1,1.602,0.912,0,0,0,1
1715244665573,1,1.602,0.912,0,0,0,1
1715244665588,1,1.602,0.912,0,0,0,1
1715244665602,1,1.602,0.912,0,0,0,1
1715244665616,1,1.602,0.912,0,0,0,1
1715244665630,1,1.602,0.912,0,0,0,1
1715244665643,1,1.602,0.912,0,0,0,1
1715244665657,1,1.602,0.912,0,0,0,1
1715244665671,1,1.602,0.912,0,0,0,1
1715244665685,1,1.602,0.912,0,0,0,1
1715244665698,1,1.602,0.912,0,0,0,1
1715244665712,1,1.602,0.912,0,0,0,1
1715244665727,1,1.602,0.912,0,0,0,1
1715244665740,1,1.602,0.912,0,0,0,1
1715244665755,1,1.602,0.912,0,0,0,1
1715244665768,1,1.602,0.912,0,0,0,1
1715244665782,1,1.602,0.912,0,0,0,1
