Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080356505,15.52086,0.06689729,15.53044,0.06693757
1716080356519,15.52388,0.06690998,15.43318,0.06652861
1716080356533,15.52465,0.06691322,15.43775,0.0665478
1716080356547,15.52498,0.0669146,15.44043,0.06655911
1716080356560,15.52541,0.06691641,15.44386,0.0665735
1716080356575,15.52541,0.06691641,15.44386,0.0665735
1716080356588,15.52541,0.06691641,15.44386,0.0665735
1716080356602,15.52541,0.06691641,15.44386,0.0665735
1716080356616,15.52828,0.0669285,15.45963,0.06663983
1716080356630,15.52895,0.06693129,15.09396,0.06510068
1716080356644,15.52974,0.06693463,15.10879,0.06516314
1716080356658,15.53039,0.06693738,15.12257,0.06522118
1716080356673,15.53039,0.06693738,15.12257,0.06522118
1716080356686,15.53039,0.06693738,15.12257,0.06522118
1716080356699,15.53039,0.06693738,15.12257,0.06522118
1716080356714,15.53256,0.06694648,15.17421,0.06543869
1716080356728,15.53306,0.06694859,15.1993,0.06554435
1716080356741,15.53344,0.06695018,15.20863,0.06558363
1716080356756,15.53412,0.06695306,15.2211,0.06563614
1716080356770,15.53412,0.06695306,15.2211,0.06563614
1716080356783,15.53412,0.06695306,15.2211,0.06563614
1716080356797,15.53412,0.06695306,15.2211,0.06563614
1716080356812,15.53412,0.06695306,15.2211,0.06563614
1716080356825,15.53729,0.06696637,14.65158,0.0632351
1716080356839,15.53757,0.06696752,14.69845,0.06343295
1716080356853,15.53807,0.06696966,14.74321,0.06362186
1716080356867,15.53807,0.06696966,14.74321,0.06362186
1716080356880,15.53807,0.06696966,14.74321,0.06362186
1716080356895,15.53807,0.06696966,14.74321,0.06362186
1716080356909,15.53807,0.06696966,14.74321,0.06362186
1716080356922,15.53891,0.06697319,14.88808,0.06423294
1716080356937,15.53945,0.06697544,15.62559,0.06733749
1716080356951,15.53956,0.06697592,15.62224,0.06732342
1716080356965,15.53979,0.06697687,15.61994,0.06731376
1716080356978,15.53981,0.06697694,15.61655,0.06729951
1716080356992,15.53981,0.06697694,15.61655,0.06729951
1716080357006,15.53981,0.06697694,15.61655,0.06729951
1716080357020,15.54004,0.06697795,15.4138,0.06644709
1716080357034,15.54026,0.06697886,15.42497,0.06649408
1716080357048,15.54059,0.06698025,15.43125,0.06652047
1716080357061,15.54081,0.06698115,15.43771,0.06654766
1716080357076,15.54081,0.06698115,15.43771,0.06654766
1716080357090,15.54081,0.06698115,15.43771,0.06654766
1716080357104,15.54081,0.06698115,15.43771,0.06654766
1716080357118,15.54081,0.06698115,15.43771,0.06654766
1716080357132,15.54287,0.06698983,15.46767,0.06667367
1716080357146,15.54315,0.06699102,15.47117,0.06668835
1716080357159,15.5433,0.06699165,16.00044,0.06891118
1716080357173,15.54345,0.06699225,15.9828,0.06883721
1716080357187,15.54358,0.06699283,15.96634,0.06876814
1716080357201,15.54358,0.06699283,15.96634,0.06876814
1716080357215,15.54358,0.06699283,15.96634,0.06876814
1716080357229,15.54407,0.06699488,15.21105,0.06559384
1716080357242,15.54522,0.06699972,15.25953,0.0657979
1716080357257,15.5455,0.06700087,15.57377,0.06711972
1716080357271,15.54575,0.06700194,15.57402,0.06712075
1716080357285,15.5461,0.06700341,15.57547,0.06712687
1716080357298,15.5461,0.06700341,15.57547,0.06712687
1716080357312,15.5461,0.06700341,15.57547,0.06712687
1716080357326,15.54801,0.06701145,15.58335,0.06715997
1716080357340,15.54832,0.06701273,15.584,0.06716271
1716080357354,15.54913,0.06701615,15.20832,0.06558233
1716080357368,15.54958,0.06701803,15.23842,0.06570905
1716080357382,15.54958,0.06701803,15.23842,0.06570905
1716080357396,15.54958,0.06701803,15.23842,0.06570905
1716080357410,15.54958,0.06701803,15.23842,0.06570905
1716080357424,15.54958,0.06701803,15.23842,0.06570905
1716080357437,15.55099,0.06702397,15.32678,0.06608095
1716080357452,15.55105,0.06702422,15.34578,0.06616091
1716080357466,15.55142,0.06702576,15.35923,0.06621749
1716080357479,15.55168,0.06702686,15.36843,0.0662562
1716080357494,15.55168,0.06702686,15.36843,0.0662562
1716080357508,15.55168,0.06702686,15.36843,0.0662562
1716080357521,15.55168,0.06702686,15.36843,0.0662562
1716080357536,15.55247,0.06703016,15.39975,0.06638799
1716080357550,15.55326,0.0670335,15.41416,0.06644861
1716080357564,15.55361,0.06703497,15.42052,0.06647533
1716080357577,15.55389,0.06703613,14.83993,0.06402985
1716080357591,15.55389,0.06703613,14.83993,0.06402985
1716080357605,15.55389,0.06703613,14.83993,0.06402985
1716080357618,15.55389,0.06703613,14.83993,0.06402985
1716080357632,15.55508,0.06704117,14.95491,0.06451471
1716080357647,15.55538,0.06704242,15.01134,0.06475255
1716080357660,15.55524,0.06704183,15.03771,0.06486368
1716080357675,15.55576,0.067044,15.08422,0.06505967
1716080357689,15.55576,0.067044,15.08422,0.06505967
1716080357702,15.55576,0.067044,15.08422,0.06505967
1716080357716,15.55576,0.067044,15.08422,0.06505967
1716080357730,15.55576,0.067044,15.08422,0.06505967
1716080357744,15.55692,0.06704891,15.0111,0.06475155
1716080357758,15.55703,0.06704934,15.03096,0.06483526
1716080357772,15.55782,0.06705267,15.077,0.06502923
1716080357786,15.55803,0.06705357,15.09424,0.06510188
1716080357799,15.55803,0.06705357,15.09424,0.06510188
1716080357814,15.55803,0.06705357,15.09424,0.06510188
1716080357828,15.55803,0.06705357,15.09424,0.06510188
1716080357841,15.55803,0.06705357,15.09424,0.06510188
1716080357856,15.56007,0.06706215,15.69488,0.06762859
1716080357870,15.5604,0.0670635,15.69077,0.06761134
1716080357884,15.5604,0.0670635,15.69077,0.06761134
1716080357898,15.56029,0.06706304,15.41966,0.06647174
1716080357912,15.56029,0.06706304,15.41966,0.06647174
1716080357926,15.56029,0.06706304,15.41966,0.06647174
1716080357939,15.56123,0.067067,15.26679,0.06582848
1716080357953,15.56151,0.0670682,15.28069,0.065887
1716080357967,15.56152,0.06706822,15.30129,0.0659737
1716080357981,15.56129,0.06706725,15.31177,0.06601781
1716080357995,15.56129,0.06706725,15.31177,0.06601781
1716080358009,15.56129,0.06706725,15.31177,0.06601781
1716080358022,15.56129,0.06706725,15.31177,0.06601781
1716080358037,15.56129,0.06706725,15.31177,0.06601781
1716080358051,15.56127,0.06706719,15.32023,0.06605338
1716080358065,15.56117,0.06706674,14.8024,0.06387158
1716080358078,15.56125,0.06706709,14.62275,0.0631134
1716080358092,15.5613,0.0670673,14.6811,0.06335972
1716080358106,15.5613,0.0670673,14.6811,0.06335972
1716080358120,15.5613,0.0670673,14.6811,0.06335972
1716080358134,15.5613,0.0670673,14.6811,0.06335972
1716080358148,15.56206,0.06707048,14.88243,0.06420912
1716080358162,15.56236,0.06707177,14.91247,0.06433577
1716080358176,15.56271,0.06707324,14.94925,0.06449086
1716080358190,15.56298,0.06707438,14.97504,0.06459956
1716080358204,15.56328,0.06707564,15.00661,0.06473263
1716080358217,15.56328,0.06707564,15.00661,0.06473263
1716080358232,15.56328,0.06707564,15.00661,0.06473263
1716080358246,15.56328,0.06707564,15.00661,0.06473263
1716080358259,15.56436,0.06708016,14.63043,0.06314583
1716080358274,15.56454,0.06708094,14.67625,0.06333925
1716080358287,15.5647,0.06708158,14.71865,0.0635182
1716080358301,15.56516,0.06708351,14.77354,0.06374982
1716080358315,15.56547,0.06708481,14.81129,0.06390905
1716080358329,15.56547,0.06708481,14.81129,0.06390905
1716080358343,15.56547,0.06708481,14.81129,0.06390905
1716080358357,15.56645,0.06708896,14.93761,0.06444176
1716080358371,15.56645,0.06708896,14.93761,0.06444176
1716080358385,15.56645,0.06708896,14.93761,0.06444176
1716080358399,15.56645,0.06708896,14.93761,0.06444176
1716080358413,15.56645,0.06708896,14.93761,0.06444176
1716080358427,15.56645,0.06708896,14.93761,0.06444176
1716080358441,15.56645,0.06708896,14.93761,0.06444176
1716080358455,15.56645,0.06708896,14.93761,0.06444176
1716080358468,15.56645,0.06708896,14.93761,0.06444176
1716080358481,15.56645,0.06708896,14.93761,0.06444176
1716080358496,15.56645,0.06708896,14.93761,0.06444176
1716080358510,15.56645,0.06708896,14.93761,0.06444176
1716080358524,15.56645,0.06708896,14.93761,0.06444176
1716080358538,15.56645,0.06708896,14.93761,0.06444176
1716080358552,15.56645,0.06708896,14.93761,0.06444176
1716080358566,15.56645,0.06708896,14.93761,0.06444176
1716080358579,15.56645,0.06708896,14.93761,0.06444176
1716080358594,15.56645,0.06708896,14.93761,0.06444176
1716080358608,15.56645,0.06708896,14.93761,0.06444176
1716080358621,15.56645,0.06708896,14.93761,0.06444176
1716080358636,15.56645,0.06708896,14.93761,0.06444176
1716080358650,15.56645,0.06708896,14.93761,0.06444176
1716080358663,15.56645,0.06708896,14.93761,0.06444176
1716080358677,15.56645,0.06708896,14.93761,0.06444176
1716080358691,15.56645,0.06708896,14.93761,0.06444176
1716080358705,15.56645,0.06708896,14.93761,0.06444176
1716080358718,15.56645,0.06708896,14.93761,0.06444176
1716080358733,15.56645,0.06708896,14.93761,0.06444176
1716080358747,15.56645,0.06708896,14.93761,0.06444176
1716080358760,15.56645,0.06708896,14.93761,0.06444176
1716080358775,15.56645,0.06708896,14.93761,0.06444176
1716080358788,15.56645,0.06708896,14.93761,0.06444176
1716080358802,15.56645,0.06708896,14.93761,0.06444176
1716080358817,15.56645,0.06708896,14.93761,0.06444176
1716080358830,15.56645,0.06708896,14.93761,0.06444176
1716080358844,15.56645,0.06708896,14.93761,0.06444176
1716080358858,15.56645,0.06708896,14.93761,0.06444176
1716080358872,15.56645,0.06708896,14.93761,0.06444176
1716080358886,15.56645,0.06708896,14.93761,0.06444176
1716080358900,15.56645,0.06708896,14.93761,0.06444176
1716080358914,15.56645,0.06708896,14.93761,0.06444176
1716080358928,15.56645,0.06708896,14.93761,0.06444176
1716080358941,15.56645,0.06708896,14.93761,0.06444176
1716080358955,15.56645,0.06708896,14.93761,0.06444176
1716080358969,15.56645,0.06708896,14.93761,0.06444176
1716080358983,15.56645,0.06708896,14.93761,0.06444176
1716080358997,15.56645,0.06708896,14.93761,0.06444176
1716080359011,15.56645,0.06708896,14.93761,0.06444176
1716080359025,15.56645,0.06708896,14.93761,0.06444176
1716080359038,15.56645,0.06708896,14.93761,0.06444176
1716080359053,15.56645,0.06708896,14.93761,0.06444176
1716080359067,15.56645,0.06708896,14.93761,0.06444176
1716080359080,15.56645,0.06708896,14.93761,0.06444176
1716080359095,15.56645,0.06708896,14.93761,0.06444176
1716080359109,15.56645,0.06708896,14.93761,0.06444176
1716080359122,15.56645,0.06708896,14.93761,0.06444176
1716080359136,15.56645,0.06708896,14.93761,0.06444176
1716080359150,15.56645,0.06708896,14.93761,0.06444176
1716080359164,15.56645,0.06708896,14.93761,0.06444176
1716080359178,15.56645,0.06708896,14.93761,0.06444176
1716080359192,15.56645,0.06708896,14.93761,0.06444176
1716080359206,15.56645,0.06708896,14.93761,0.06444176
1716080359220,15.56645,0.06708896,14.93761,0.06444176
1716080359234,15.56645,0.06708896,14.93761,0.06444176
1716080359248,15.56645,0.06708896,14.93761,0.06444176
1716080359261,15.56645,0.06708896,14.93761,0.06444176
1716080359276,15.56645,0.06708896,14.93761,0.06444176
1716080359289,15.56645,0.06708896,14.93761,0.06444176
1716080359303,15.56645,0.06708896,14.93761,0.06444176
1716080359318,15.56645,0.06708896,14.93761,0.06444176
1716080359331,15.56645,0.06708896,14.93761,0.06444176
1716080359345,15.56645,0.06708896,14.93761,0.06444176
1716080359359,15.56645,0.06708896,14.93761,0.06444176
1716080359373,15.56645,0.06708896,14.93761,0.06444176
1716080359387,15.56645,0.06708896,14.93761,0.06444176
1716080359400,15.56645,0.06708896,14.93761,0.06444176
1716080359415,15.56645,0.06708896,14.93761,0.06444176
1716080359429,15.56645,0.06708896,14.93761,0.06444176
1716080359443,15.56645,0.06708896,14.93761,0.06444176
1716080359457,15.56645,0.06708896,14.93761,0.06444176
1716080359471,15.56645,0.06708896,14.93761,0.06444176
1716080359485,15.56645,0.06708896,14.93761,0.06444176
1716080359498,15.56645,0.06708896,14.93761,0.06444176
1716080359512,15.56645,0.06708896,14.93761,0.06444176
1716080359526,15.56645,0.06708896,14.93761,0.06444176
1716080359539,15.56645,0.06708896,14.93761,0.06444176
1716080359554,15.56645,0.06708896,14.93761,0.06444176
1716080359568,15.56645,0.06708896,14.93761,0.06444176
1716080359582,15.56645,0.06708896,14.93761,0.06444176
1716080359596,15.56645,0.06708896,14.93761,0.06444176
1716080359610,15.56645,0.06708896,14.93761,0.06444176
1716080359624,15.56645,0.06708896,14.93761,0.06444176
1716080359637,15.56645,0.06708896,14.93761,0.06444176
1716080359651,15.56645,0.06708896,14.93761,0.06444176
1716080359665,15.56645,0.06708896,14.93761,0.06444176
1716080359679,15.56645,0.06708896,14.93761,0.06444176
1716080359693,15.56645,0.06708896,14.93761,0.06444176
1716080359707,15.56645,0.06708896,14.93761,0.06444176
1716080359721,15.56645,0.06708896,14.93761,0.06444176
1716080359735,15.56645,0.06708896,14.93761,0.06444176
1716080359749,15.56645,0.06708896,14.93761,0.06444176
1716080359762,15.56645,0.06708896,14.93761,0.06444176
1716080359777,15.56645,0.06708896,14.93761,0.06444176
1716080359790,15.56645,0.06708896,14.93761,0.06444176
1716080359804,15.56645,0.06708896,14.93761,0.06444176
1716080359818,15.56645,0.06708896,14.93761,0.06444176
1716080359833,15.56645,0.06708896,14.93761,0.06444176
1716080359847,15.56645,0.06708896,14.93761,0.06444176
1716080359860,15.56645,0.06708896,14.93761,0.06444176
1716080359874,15.56645,0.06708896,14.93761,0.06444176
1716080359888,15.56645,0.06708896,14.93761,0.06444176
1716080359902,15.56645,0.06708896,14.93761,0.06444176
1716080359916,15.56645,0.06708896,14.93761,0.06444176
1716080359930,15.56645,0.06708896,14.93761,0.06444176
1716080359943,15.56645,0.06708896,14.93761,0.06444176
1716080359957,15.56645,0.06708896,14.93761,0.06444176
1716080359972,15.56645,0.06708896,14.93761,0.06444176
1716080359986,15.56645,0.06708896,14.93761,0.06444176
1716080359999,15.56645,0.06708896,14.93761,0.06444176
1716080360013,15.56645,0.06708896,14.93761,0.06444176
1716080360027,15.56645,0.06708896,14.93761,0.06444176
1716080360041,15.56645,0.06708896,14.93761,0.06444176
1716080360055,15.56645,0.06708896,14.93761,0.06444176
1716080360069,15.56645,0.06708896,14.93761,0.06444176
1716080360082,15.56645,0.06708896,14.93761,0.06444176
1716080360097,15.56645,0.06708896,14.93761,0.06444176
1716080360111,15.56645,0.06708896,14.93761,0.06444176
1716080360125,15.56645,0.06708896,14.93761,0.06444176
1716080360138,15.56645,0.06708896,14.93761,0.06444176
1716080360152,15.56645,0.06708896,14.93761,0.06444176
1716080360167,15.56645,0.06708896,14.93761,0.06444176
1716080360180,15.56645,0.06708896,14.93761,0.06444176
1716080360195,15.56645,0.06708896,14.93761,0.06444176
1716080360209,15.56645,0.06708896,14.93761,0.06444176
1716080360222,15.56645,0.06708896,14.93761,0.06444176
1716080360237,15.56645,0.06708896,14.93761,0.06444176
1716080360250,15.56645,0.06708896,14.93761,0.06444176
1716080360264,15.56645,0.06708896,14.93761,0.06444176
1716080360278,15.56645,0.06708896,14.93761,0.06444176
1716080360292,15.56645,0.06708896,14.93761,0.06444176
1716080360306,15.56645,0.06708896,14.93761,0.06444176
1716080360319,15.56645,0.06708896,14.93761,0.06444176
1716080360334,15.56645,0.06708896,14.93761,0.06444176
1716080360348,15.56645,0.06708896,14.93761,0.06444176
1716080360361,15.56645,0.06708896,14.93761,0.06444176
1716080360376,15.56645,0.06708896,14.93761,0.06444176
1716080360390,15.56645,0.06708896,14.93761,0.06444176
1716080360403,15.56645,0.06708896,14.93761,0.06444176
1716080360418,15.56645,0.06708896,14.93761,0.06444176
1716080360432,15.56645,0.06708896,14.93761,0.06444176
1716080360446,15.56645,0.06708896,14.93761,0.06444176
1716080360459,15.56645,0.06708896,14.93761,0.06444176
1716080360474,15.56645,0.06708896,14.93761,0.06444176
1716080360487,15.56645,0.06708896,14.93761,0.06444176
1716080360501,15.56645,0.06708896,14.93761,0.06444176
1716080360515,15.56645,0.06708896,14.93761,0.06444176
1716080360529,15.56645,0.06708896,14.93761,0.06444176
1716080360542,15.56645,0.06708896,14.93761,0.06444176
1716080360557,15.56645,0.06708896,14.93761,0.06444176
1716080360570,15.56645,0.06708896,14.93761,0.06444176
1716080360584,15.56645,0.06708896,14.93761,0.06444176
1716080360598,15.56645,0.06708896,14.93761,0.06444176
1716080360612,15.56645,0.06708896,14.93761,0.06444176
1716080360626,15.56645,0.06708896,14.93761,0.06444176
1716080360640,15.56645,0.06708896,14.93761,0.06444176
1716080360654,15.56645,0.06708896,14.93761,0.06444176
1716080360668,15.56645,0.06708896,14.93761,0.06444176
1716080360682,15.56645,0.06708896,14.93761,0.06444176
1716080360696,15.56645,0.06708896,14.93761,0.06444176
1716080360710,15.56645,0.06708896,14.93761,0.06444176
1716080360723,15.56645,0.06708896,14.93761,0.06444176
1716080360738,15.56645,0.06708896,14.93761,0.06444176
1716080360752,15.56645,0.06708896,14.93761,0.06444176
1716080360766,15.56645,0.06708896,14.93761,0.06444176
1716080360779,15.56645,0.06708896,14.93761,0.06444176
1716080360793,15.56645,0.06708896,14.93761,0.06444176
1716080360808,15.56645,0.06708896,14.93761,0.06444176
1716080360821,15.56645,0.06708896,14.93761,0.06444176
1716080360835,15.56645,0.06708896,14.93761,0.06444176
1716080360849,15.56645,0.06708896,14.93761,0.06444176
1716080360862,15.56645,0.06708896,14.93761,0.06444176
1716080360876,15.56645,0.06708896,14.93761,0.06444176
1716080360890,15.56645,0.06708896,14.93761,0.06444176
1716080360905,15.56645,0.06708896,14.93761,0.06444176
1716080360918,15.56645,0.06708896,14.93761,0.06444176
1716080360933,15.56645,0.06708896,14.93761,0.06444176
1716080360947,15.56645,0.06708896,14.93761,0.06444176
1716080360960,15.56645,0.06708896,14.93761,0.06444176
1716080360974,15.56645,0.06708896,14.93761,0.06444176
1716080360988,15.56645,0.06708896,14.93761,0.06444176
1716080361002,15.56645,0.06708896,14.93761,0.06444176
1716080361016,15.56645,0.06708896,14.93761,0.06444176
1716080361030,15.56645,0.06708896,14.93761,0.06444176
1716080361043,15.56645,0.06708896,14.93761,0.06444176
1716080361058,15.56645,0.06708896,14.93761,0.06444176
1716080361072,15.56645,0.06708896,14.93761,0.06444176
1716080361086,15.56645,0.06708896,14.93761,0.06444176
1716080361099,15.56645,0.06708896,14.93761,0.06444176
1716080361114,15.56645,0.06708896,14.93761,0.06444176
1716080361127,15.56645,0.06708896,14.93761,0.06444176
1716080361141,15.56645,0.06708896,14.93761,0.06444176
1716080361156,15.56645,0.06708896,14.93761,0.06444176
1716080361169,15.56645,0.06708896,14.93761,0.06444176
1716080361183,15.56645,0.06708896,14.93761,0.06444176
1716080361197,15.56645,0.06708896,14.93761,0.06444176
1716080361211,15.56645,0.06708896,14.93761,0.06444176
1716080361225,15.56645,0.06708896,14.93761,0.06444176
1716080361239,15.56645,0.06708896,14.93761,0.06444176
1716080361253,15.56645,0.06708896,14.93761,0.06444176
1716080361267,15.56645,0.06708896,14.93761,0.06444176
1716080361280,15.56645,0.06708896,14.93761,0.06444176
1716080361294,15.56645,0.06708896,14.93761,0.06444176
1716080361308,15.56645,0.06708896,14.93761,0.06444176
1716080361322,15.56645,0.06708896,14.93761,0.06444176
1716080361336,15.56645,0.06708896,14.93761,0.06444176
1716080361350,15.56645,0.06708896,14.93761,0.06444176
1716080361364,15.56645,0.06708896,14.93761,0.06444176
1716080361378,15.56645,0.06708896,14.93761,0.06444176
1716080361392,15.56645,0.06708896,14.93761,0.06444176
1716080361406,15.56645,0.06708896,14.93761,0.06444176
1716080361420,15.56645,0.06708896,14.93761,0.06444176
1716080361434,15.56645,0.06708896,14.93761,0.06444176
1716080361448,15.56645,0.06708896,14.93761,0.06444176
1716080361461,15.56645,0.06708896,14.93761,0.06444176
1716080361476,15.56645,0.06708896,14.93761,0.06444176
1716080361490,15.56645,0.06708896,14.93761,0.06444176
1716080361503,15.56645,0.06708896,14.93761,0.06444176
1716080361517,15.56645,0.06708896,14.93761,0.06444176
1716080361531,15.56645,0.06708896,14.93761,0.06444176
1716080361545,15.56645,0.06708896,14.93761,0.06444176
1716080361558,15.56645,0.06708896,14.93761,0.06444176
1716080361573,15.56645,0.06708896,14.93761,0.06444176
1716080361587,15.56645,0.06708896,14.93761,0.06444176
1716080361600,15.56645,0.06708896,14.93761,0.06444176
1716080361615,15.56645,0.06708896,14.93761,0.06444176
1716080361628,15.56645,0.06708896,14.93761,0.06444176
1716080361642,15.56645,0.06708896,14.93761,0.06444176
1716080361656,15.56645,0.06708896,14.93761,0.06444176
1716080361670,15.56645,0.06708896,14.93761,0.06444176
1716080361685,15.56645,0.06708896,14.93761,0.06444176
1716080361698,15.56645,0.06708896,14.93761,0.06444176
1716080361712,15.56645,0.06708896,14.93761,0.06444176
1716080361727,15.56645,0.06708896,14.93761,0.06444176
1716080361740,15.56645,0.06708896,14.93761,0.06444176
1716080361754,15.56645,0.06708896,14.93761,0.06444176
1716080361768,15.56645,0.06708896,14.93761,0.06444176
1716080361781,15.56645,0.06708896,14.93761,0.06444176
1716080361796,15.56645,0.06708896,14.93761,0.06444176
1716080361809,15.56645,0.06708896,14.93761,0.06444176
1716080361823,15.56645,0.06708896,14.93761,0.06444176
1716080361837,15.56645,0.06708896,14.93761,0.06444176
1716080361851,15.56645,0.06708896,14.93761,0.06444176
1716080361865,15.56645,0.06708896,14.93761,0.06444176
1716080361879,15.56645,0.06708896,14.93761,0.06444176
1716080361893,15.56645,0.06708896,14.93761,0.06444176
1716080361907,15.56645,0.06708896,14.93761,0.06444176
1716080361921,15.56645,0.06708896,14.93761,0.06444176
1716080361935,15.56645,0.06708896,14.93761,0.06444176
1716080361949,15.56645,0.06708896,14.93761,0.06444176
1716080361963,15.56645,0.06708896,14.93761,0.06444176
1716080361977,15.56645,0.06708896,14.93761,0.06444176
1716080361990,15.56645,0.06708896,14.93761,0.06444176
1716080362004,15.56645,0.06708896,14.93761,0.06444176
1716080362018,15.56645,0.06708896,14.93761,0.06444176
1716080362032,15.56645,0.06708896,14.93761,0.06444176
1716080362046,15.56645,0.06708896,14.93761,0.06444176
1716080362060,15.56645,0.06708896,14.93761,0.06444176
1716080362074,15.56645,0.06708896,14.93761,0.06444176
1716080362088,15.56645,0.06708896,14.93761,0.06444176
1716080362101,15.56645,0.06708896,14.93761,0.06444176
1716080362116,15.56645,0.06708896,14.93761,0.06444176
1716080362130,15.56645,0.06708896,14.93761,0.06444176
1716080362143,15.56645,0.06708896,14.93761,0.06444176
1716080362157,15.56645,0.06708896,14.93761,0.06444176
1716080362171,15.56645,0.06708896,14.93761,0.06444176
1716080362185,15.56645,0.06708896,14.93761,0.06444176
1716080362199,15.56645,0.06708896,14.93761,0.06444176
1716080362213,15.56645,0.06708896,14.93761,0.06444176
1716080362227,15.56645,0.06708896,14.93761,0.06444176
1716080362241,15.56645,0.06708896,14.93761,0.06444176
1716080362254,15.56645,0.06708896,14.93761,0.06444176
1716080362268,15.56645,0.06708896,14.93761,0.06444176
1716080362282,15.56645,0.06708896,14.93761,0.06444176
1716080362296,15.56645,0.06708896,14.93761,0.06444176
1716080362310,15.56645,0.06708896,14.93761,0.06444176
1716080362324,15.56645,0.06708896,14.93761,0.06444176
1716080362338,15.56645,0.06708896,14.93761,0.06444176
1716080362352,15.56645,0.06708896,14.93761,0.06444176
1716080362366,15.56645,0.06708896,14.93761,0.06444176
1716080362379,15.56645,0.06708896,14.93761,0.06444176
1716080362393,15.56645,0.06708896,14.93761,0.06444176
1716080362407,15.56645,0.06708896,14.93761,0.06444176
1716080362421,15.56645,0.06708896,14.93761,0.06444176
1716080362436,15.56645,0.06708896,14.93761,0.06444176
1716080362449,15.56645,0.06708896,14.93761,0.06444176
1716080362463,15.56645,0.06708896,14.93761,0.06444176
1716080362477,15.56645,0.06708896,14.93761,0.06444176
1716080362491,15.56645,0.06708896,14.93761,0.06444176
1716080362505,15.56645,0.06708896,14.93761,0.06444176
1716080362519,15.56645,0.06708896,14.93761,0.06444176
1716080362533,15.56645,0.06708896,14.93761,0.06444176
1716080362547,15.56645,0.06708896,14.93761,0.06444176
1716080362560,15.56645,0.06708896,14.93761,0.06444176
1716080362575,15.56645,0.06708896,14.93761,0.06444176
1716080362588,15.56645,0.06708896,14.93761,0.06444176
1716080362602,15.56645,0.06708896,14.93761,0.06444176
1716080362617,15.56645,0.06708896,14.93761,0.06444176
1716080362630,15.56645,0.06708896,14.93761,0.06444176
1716080362644,15.56645,0.06708896,14.93761,0.06444176
1716080362658,15.56645,0.06708896,14.93761,0.06444176
1716080362672,15.56645,0.06708896,14.93761,0.06444176
1716080362686,15.56645,0.06708896,14.93761,0.06444176
1716080362700,15.56645,0.06708896,14.93761,0.06444176
1716080362714,15.56645,0.06708896,14.93761,0.06444176
1716080362728,15.56645,0.06708896,14.93761,0.06444176
1716080362741,15.56645,0.06708896,14.93761,0.06444176
1716080362756,15.56645,0.06708896,14.93761,0.06444176
1716080362770,15.56645,0.06708896,14.93761,0.06444176
1716080362783,15.56645,0.06708896,14.93761,0.06444176
1716080362797,15.56645,0.06708896,14.93761,0.06444176
1716080362811,15.56645,0.06708896,14.93761,0.06444176
1716080362825,15.56645,0.06708896,14.93761,0.06444176
1716080362839,15.56645,0.06708896,14.93761,0.06444176
1716080362853,15.56645,0.06708896,14.93761,0.06444176
1716080362867,15.56645,0.06708896,14.93761,0.06444176
1716080362881,15.56645,0.06708896,14.93761,0.06444176
1716080362895,15.56645,0.06708896,14.93761,0.06444176
1716080362909,15.56645,0.06708896,14.93761,0.06444176
1716080362922,15.56645,0.06708896,14.93761,0.06444176
1716080362937,15.56645,0.06708896,14.93761,0.06444176
1716080362951,15.56645,0.06708896,14.93761,0.06444176
1716080362965,15.56645,0.06708896,14.93761,0.06444176
1716080362978,15.56645,0.06708896,14.93761,0.06444176
1716080362992,15.56645,0.06708896,14.93761,0.06444176
1716080363006,15.56645,0.06708896,14.93761,0.06444176
1716080363020,15.56645,0.06708896,14.93761,0.06444176
1716080363034,15.56645,0.06708896,14.93761,0.06444176
1716080363048,15.56645,0.06708896,14.93761,0.06444176
1716080363062,15.56645,0.06708896,14.93761,0.06444176
1716080363076,15.56645,0.06708896,14.93761,0.06444176
1716080363090,15.56645,0.06708896,14.93761,0.06444176
1716080363104,15.56645,0.06708896,14.93761,0.06444176
1716080363117,15.56645,0.06708896,14.93761,0.06444176
1716080363131,15.56645,0.06708896,14.93761,0.06444176
1716080363146,15.56645,0.06708896,14.93761,0.06444176
1716080363159,15.56645,0.06708896,14.93761,0.06444176
1716080363173,15.56645,0.06708896,14.93761,0.06444176
1716080363187,15.56645,0.06708896,14.93761,0.06444176
1716080363201,15.56645,0.06708896,14.93761,0.06444176
1716080363215,15.56645,0.06708896,14.93761,0.06444176
1716080363229,15.56645,0.06708896,14.93761,0.06444176
1716080363242,15.56645,0.06708896,14.93761,0.06444176
1716080363257,15.56645,0.06708896,14.93761,0.06444176
1716080363271,15.56645,0.06708896,14.93761,0.06444176
1716080363285,15.56645,0.06708896,14.93761,0.06444176
1716080363298,15.56645,0.06708896,14.93761,0.06444176
1716080363312,15.56645,0.06708896,14.93761,0.06444176
1716080363326,15.56645,0.06708896,14.93761,0.06444176
1716080363340,15.56645,0.06708896,14.93761,0.06444176
1716080363354,15.56645,0.06708896,14.93761,0.06444176
1716080363368,15.56645,0.06708896,14.93761,0.06444176
1716080363382,15.56645,0.06708896,14.93761,0.06444176
1716080363396,15.56645,0.06708896,14.93761,0.06444176
1716080363410,15.56645,0.06708896,14.93761,0.06444176
1716080363424,15.56645,0.06708896,14.93761,0.06444176
1716080363438,15.56645,0.06708896,14.93761,0.06444176
