Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770224602,0,0,0,0
1715770224608,0,0,0,0
1715770224614,0,0,0,0
1715770224621,0,0,0,0
1715770224626,0,0,0,0
1715770224632,0,0,0,0
1715770224640,0,0,0,0
1715770224647,0,0,0,0
1715770224654,0,0,0,0
1715770224661,0,0,0,0
1715770224667,0,0,0,0
1715770224672,0,0,0,0
1715770224679,0,0,0,0
1715770224686,0,0,0,0
1715770224692,0,0,0,0
1715770224698,0,0,0,0
1715770224705,0,0,0,0
1715770224710,0,0,0,0
1715770224718,0,0,0,0
1715770224724,0,0,0,0
1715770224730,0,0,0,0
1715770224735,0,0,0,0
1715770224742,0,0,0,0
1715770224750,0,0,0,0
1715770224755,0,0,0,0
1715770224762,0,0,0,0
1715770224768,0,0,0,0
1715770224775,0,0,0,0
1715770224781,0,0,0,0
1715770224788,0,0,0,0
1715770224794,0,0,0,0
1715770224800,0,0,0,0
1715770224806,0,0,0,0
1715770224812,0,0,0,0
1715770224820,0,0,0,0
1715770224828,0,0,0,0
1715770224833,0,0,0,0
1715770224838,0,0,0,0
1715770224844,0,0,0,0
1715770224850,0,0,0,0
1715770224855,0,0,0,0
1715770224861,0,0,0,0
1715770224867,0,0,0,0
1715770224875,0,0,0,0
1715770224882,0,0,0,0
1715770224889,0,0,0,0
1715770224896,0,0,0,0
1715770224905,0,0,0,0
1715770224913,0,0,0,0
1715770224918,0,0,0,0
1715770224924,0,0,0,0
1715770224931,0,0,0,0
1715770224937,0,0,0,0
1715770224943,0,0,0,0
1715770224949,0,0,0,0
1715770224955,0,0,0,0
1715770224961,0,0,0,0
1715770224966,0,0,0,0
1715770224973,0,0,0,0
1715770224980,0,0,0,0
1715770224986,0,0,0,0
1715770224993,0,0,0,0
1715770224998,0,0,0,0
1715770225003,0,0,0,0
1715770225010,0,0,0,0
1715770225017,0,0,0,0
1715770225023,0,0,0,0
1715770225028,0,0,0,0
1715770225033,0,0,0,0
1715770225040,0,0,0,0
1715770225045,0,0,0,0
1715770225052,0,0,0,0
1715770225058,0,0,0,0
1715770225065,0,0,0,0
1715770225071,0,0,0,0
1715770225077,0,0,0,0
1715770225083,0,0,0,0
1715770225091,0,0,0,0
1715770225099,0,0,0,0
1715770225106,0,0,0,0
1715770225113,0,0,0,0
1715770225118,0,0,0,0
1715770225124,0,0,0,0
1715770225129,0,0,0,0
1715770225135,0,0,0,0
1715770225142,0,0,0,0
1715770225148,0,0,0,0
1715770225155,0,0,0,0
1715770225162,0,0,0,0
1715770225168,0,0,0,0
1715770225175,0,0,0,0
1715770225180,0,0,0,0
1715770225188,0,0,0,0
1715770225194,0,0,0,0
1715770225202,0,0,0,0
1715770225213,0,0,0,0
1715770225219,0,0,0,0
1715770225226,0,0,0,0
1715770225234,0,0,0,0
1715770225240,0,0,0,0
1715770225246,0,0,0,0
1715770225253,0,0,0,0
1715770225258,0,0,0,0
1715770225264,0,0,0,0
1715770225281,0,0,0,0
1715770225286,0,0,0,0
1715770225293,0,0,0,0
1715770225298,0,0,0,0
1715770225305,0,0,0,0
1715770225312,0,0,0,0
1715770225318,0,0,0,0
1715770225325,0,0,0,0
1715770225331,0,0,0,0
1715770225337,0,0,0,0
1715770225343,0,0,0,0
1715770225357,0,0,0,0
1715770225364,0,0,0,0
1715770225372,0,0,0,0
1715770225377,0,0,0,0
1715770225384,0,0,0,0
1715770225391,0,0,0,0
1715770225396,0,0,0,0
1715770225402,0,0,0,0
1715770225408,0,0,0,0
1715770225415,0,0,0,0
1715770225421,0,0,0,0
1715770225427,0,0,0,0
1715770225435,0,0,0,0
1715770225441,0,0,0,0
1715770225446,0,0,0,0
1715770225453,0,0,0,0
1715770225459,0,0,0,0
1715770225465,0,0,0,0
1715770225471,0,0,0,0
1715770225477,0,0,0,0
1715770225484,0,0,0,0
1715770225491,0,0,0,0
1715770225497,0,0,0,0
1715770225505,0,0,0,0
1715770225511,0,0,0,0
1715770225521,0,0,0,0
1715770225528,0,0,0,0
1715770225533,0,0,0,0
1715770225539,0,0,0,0
1715770225548,0,0,0,0
1715770225556,0,0,0,0
1715770225562,0,0,0,0
1715770225570,0,0,0,0
1715770225575,0,0,0,0
1715770225580,0,0,0,0
1715770225588,0,0,0,0
1715770225595,0,0,0,0
1715770225601,0,0,0,0
1715770225607,0,0,0,0
1715770225613,0,0,0,0
1715770225619,0,0,0,0
1715770225628,0,0,0,0
1715770225633,0,0,0,0
1715770225639,0,0,0,0
1715770225646,0,0,0,0
1715770225652,0,0,0,0
1715770225658,0,0,0,0
1715770225663,0,0,0,0
1715770225674,0,0,0,0
1715770225680,0,0,0,0
1715770225686,0,0,0,0
1715770225694,0,0,0,0
1715770225700,0,0,0,0
1715770225707,0,0,0,0
1715770225715,0,0,0,0
1715770225721,0,0,0,0
1715770225749,0,0,0,0
1715770225755,0,0,0,0
1715770225761,0,0,0,0
1715770225769,0,0,0,0
1715770225776,0,0,0,0
1715770225782,0,0,0,0
1715770225790,0,0,0,0
1715770225797,0,0,0,0
1715770225804,0,0,0,0
1715770225811,0,0,0,0
1715770225817,0,0,0,0
1715770225828,0,0,0,0
1715770225834,0,0,0,0
1715770225840,0,0,0,0
1715770225846,0,0,0,0
1715770225851,0,0,0,0
1715770225858,0,0,0,0
1715770225864,0,0,0,0
1715770225871,0,0,0,0
1715770225876,0,0,0,0
1715770225883,0,0,0,0
1715770225889,0,0,0,0
1715770225895,0,0,0,0
1715770225901,0,0,0,0
1715770225911,0,0,0,0
1715770225917,0,0,0,0
1715770225923,0,0,0,0
1715770225929,0,0,0,0
1715770225935,0,0,0,0
1715770225940,0,0,0,0
1715770225946,0,0,0,0
1715770225952,0,0,0,0
1715770225958,0,0,0,0
1715770225965,0,0,0,0
1715770225971,0,0,0,0
1715770225979,0,0,0,0
1715770226004,0,0,0,0
1715770226010,0,0,0,0
1715770226016,0,0,0,0
1715770226023,0,0,0,0
1715770226030,0,0,0,0
1715770226038,0,0,0,0
1715770226044,0,0,0,0
1715770226053,0,0,0,0
1715770226061,0,0,0,0
1715770226068,0,0,0,0
1715770226075,0,0,0,0
1715770226083,0,0,0,0
1715770226091,0,0,0,0
1715770226099,0,0,0,0
1715770226107,0,0,0,0
1715770226116,0,0,0,0
1715770226123,0,0,0,0
1715770226131,0,0,0,0
1715770226138,0,0,0,0
1715770226144,0,0,0,0
1715770226151,0,0,0,0
1715770226158,0,0,0,0
1715770226165,0,0,0,0
1715770226172,0,0,0,0
1715770226178,0,0,0,0
1715770226183,0,0,0,0
1715770226192,0,0,0,0
1715770226197,0,0,0,0
1715770226204,0,0,0,0
1715770226210,0,0,0,0
1715770226216,0,0,0,0
1715770226222,0,0,0,0
1715770226229,0,0,0,0
1715770226236,0,0,0,0
1715770226243,0,0,0,0
1715770226250,0,0,0,0
1715770226256,0,0,0,0
1715770226262,0,0,0,0
1715770226269,0,0,0,0
1715770226275,0,0,0,0
1715770226284,0,0,0,0
1715770226290,0,0,0,0
1715770226297,0,0,0,0
1715770226303,0,0,0,0
1715770226309,0,0,0,0
1715770226316,0,0,0,0
1715770226322,0,0,0,0
1715770226330,0,0,0,0
1715770226335,0,0,0,0
1715770226342,0,0,0,0
1715770226349,0,0,0,0
1715770226354,0,0,0,0
1715770226361,0,0,0,0
1715770226367,0,0,0,0
1715770226374,0,0,0,0
1715770226380,0,0,0,0
1715770226387,0,0,0,0
1715770226392,0,0,0,0
1715770226398,0,0,0,0
1715770226404,0,0,0,0
1715770226412,0,0,0,0
1715770226419,0,0,0,0
1715770226426,0,0,0,0
1715770226435,0,0,0,0
1715770226441,0,0,0,0
1715770226448,0,0,0,0
1715770226455,0,0,0,0
1715770226462,0,0,0,0
1715770226468,0,0,0,0
1715770226474,0,0,0,0
1715770226481,0,0,0,0
1715770226490,0,0,0,0
1715770226497,0,0,0,0
1715770226503,0,0,0,0
1715770226510,0,0,0,0
1715770226517,0,0,0,0
1715770226523,0,0,0,0
1715770226530,0,0,0,0
1715770226535,0,0,0,0
1715770226541,0,0,0,0
1715770226548,0,0,0,0
1715770226554,0,0,0,0
1715770226561,0,0,0,0
1715770226567,0,0,0,0
1715770226574,0,0,0,0
1715770226582,0,0,0,0
1715770226593,0,0,0,0
1715770226600,0,0,0,0
1715770226606,0,0,0,0
1715770226612,0,0,0,0
1715770226619,0,0,0,0
1715770226626,0,0,0,0
1715770226635,0,0,0,0
1715770226641,0,0,0,0
1715770226647,0,0,0,0
1715770226653,0,0,0,0
1715770226659,0,0,0,0
1715770226667,0,0,0,0
1715770226675,0,0,0,0
1715770226683,0,0,0,0
1715770226691,0,0,0,0
1715770226699,0,0,0,0
1715770226706,0,0,0,0
1715770226713,0,0,0,0
1715770226721,0,0,0,0
1715770226728,0,0,0,0
1715770226734,0,0,0,0
1715770226744,0,0,0,0
1715770226750,0,0,0,0
1715770226757,0,0,0,0
1715770226764,0,0,0,0
1715770226770,0,0,0,0
1715770226778,0,0,0,0
1715770226785,0,0,0,0
1715770226792,0,0,0,0
1715770226799,0,0,0,0
1715770226806,0,0,0,0
1715770226813,0,0,0,0
1715770226820,0,0,0,0
1715770226829,0,0,0,0
1715770226835,0,0,0,0
1715770226842,0,0,0,0
1715770226849,0,0,0,0
1715770226855,0,0,0,0
1715770226862,0,0,0,0
1715770226870,0,0,0,0
1715770226877,0,0,0,0
1715770226884,0,0,0,0
1715770226890,0,0,0,0
1715770226899,0,0,0,0
1715770226904,0,0,0,0
1715770226910,0,0,0,0
1715770226915,0,0,0,0
1715770226920,0,0,0,0
1715770226928,0,0,0,0
1715770226934,0,0,0,0
1715770226941,0,0,0,0
1715770226946,0,0,0,0
1715770226952,0,0,0,0
1715770226956,0,0,0,0
1715770226962,0,0,0,0
1715770226968,0,0,0,0
1715770226974,0,0,0,0
1715770226980,0,0,0,0
1715770226987,0,0,0,0
1715770226991,0,0,0,0
1715770226997,0,0,0,0
1715770227004,0,0,0,0
1715770227010,0,0,0,0
1715770227015,0,0,0,0
1715770227021,0,0,0,0
1715770227028,0,0,0,0
1715770227034,0,0,0,0
1715770227039,0,0,0,0
1715770227044,0,0,0,0
1715770227053,0,0,0,0
1715770227059,0,0,0,0
1715770227064,0,0,0,0
1715770227068,0,0,0,0
1715770227075,0,0,0,0
1715770227081,0,0,0,0
1715770227087,0,0,0,0
1715770227092,0,0,0,0
1715770227099,0,0,0,0
1715770227105,0,0,0,0
1715770227120,0,0,0,0
1715770227125,0,0,0,0
1715770227131,0,0,0,0
1715770227138,0,0,0,0
1715770227143,0,0,0,0
1715770227148,0,0,0,0
1715770227156,0,0,0,0
1715770227162,0,0,0,0
1715770227168,0,0,0,0
1715770227172,0,0,0,0
1715770227177,0,0,0,0
1715770227181,0,0,0,0
1715770227186,0,0,0,0
1715770227191,0,0,0,0
1715770227195,0,0,0,0
1715770227200,0,0,0,0
1715770227207,0,0,0,0
1715770227212,0,0,0,0
1715770227215,0,0,0,0
1715770227220,0,0,0,0
1715770227224,0,0,0,0
1715770227229,0,0,0,0
1715770227236,0,0,0,0
1715770227240,0,0,0,0
1715770227245,0,0,0,0
1715770227249,0,0,0,0
1715770227256,0,0,0,0
1715770227263,0,0,0,0
1715770227268,0,0,0,0
1715770227273,0,0,0,0
1715770227277,0,0,0,0
1715770227281,0,0,0,0
1715770227287,0,0,0,0
1715770227292,0,0,0,0
1715770227297,0,0,0,0
1715770227304,0,0,0,0
1715770227309,0,0,0,0
1715770227313,0,0,0,0
1715770227320,0,0,0,0
1715770227325,0,0,0,0
1715770227330,0,0,0,0
1715770227335,0,0,0,0
1715770227339,0,0,0,0
1715770227344,0,0,0,0
1715770227350,0,0,0,0
1715770227357,0,0,0,0
1715770227361,0,0,0,0
1715770227366,0,0,0,0
1715770227374,0,0,0,0
1715770227380,0,0,0,0
1715770227385,0,0,0,0
1715770227390,0,0,0,0
1715770227396,0,0,0,0
1715770227401,0,0,0,0
1715770227405,0,0,0,0
1715770227410,0,0,0,0
1715770227415,0,0,0,0
1715770227420,0,0,0,0
1715770227424,0,0,0,0
1715770227430,0,0,0,0
1715770227434,0,0,0,0
1715770227438,0,0,0,0
1715770227443,0,0,0,0
1715770227448,0,0,0,0
1715770227453,0,0,0,0
1715770227458,0,0,0,0
1715770227462,0,0,0,0
1715770227466,0,0,0,0
1715770227470,0,0,0,0
1715770227475,0,0,0,0
1715770227480,0,0,0,0
1715770227484,0,0,0,0
1715770227491,0,0,0,0
1715770227499,0,0,0,0
1715770227505,0,0,0,0
1715770227511,0,0,0,0
1715770227516,0,0,0,0
1715770227522,0,0,0,0
1715770227527,0,0,0,0
1715770227533,0,0,0,0
1715770227538,0,0,0,0
1715770227542,0,0,0,0
1715770227548,0,0,0,0
1715770227554,0,0,0,0
1715770227559,0,0,0,0
1715770227566,0,0,0,0
1715770227571,0,0,0,0
1715770227577,0,0,0,0
1715770227583,0,0,0,0
1715770227588,0,0,0,0
1715770227594,0,0,0,0
1715770227599,0,0,0,0
1715770227604,0,0,0,0
1715770227611,0,0,0,0
1715770227616,0,0,0,0
1715770227621,0,0,0,0
1715770227626,0,0,0,0
1715770227633,0,0,0,0
1715770227639,0,0,0,0
1715770227645,0,0,0,0
1715770227651,0,0,0,0
1715770227657,0,0,0,0
1715770227664,0,0,0,0
1715770227670,0,0,0,0
1715770227675,0,0,0,0
1715770227682,0,0,0,0
1715770227689,0,0,0,0
1715770227696,0,0,0,0
1715770227702,0,0,0,0
1715770227706,0,0,0,0
1715770227713,0,0,0,0
1715770227718,0,0,0,0
1715770227725,0,0,0,0
1715770227730,0,0,0,0
1715770227737,0,0,0,0
1715770227741,0,0,0,0
1715770227747,0,0,0,0
1715770227754,0,0,0,0
1715770227760,0,0,0,0
1715770227766,0,0,0,0
1715770227773,0,0,0,0
1715770227778,0,0,0,0
1715770227783,0,0,0,0
1715770227790,0,0,0,0
1715770227795,0,0,0,0
1715770227801,0,0,0,0
1715770227807,0,0,0,0
1715770227813,0,0,0,0
1715770227819,0,0,0,0
1715770227827,0,0,0,0
1715770227831,0,0,0,0
1715770227836,0,0,0,0
1715770227843,0,0,0,0
1715770227848,0,0,0,0
1715770227854,0,0,0,0
1715770227859,0,0,0,0
1715770227866,0,0,0,0
1715770227872,0,0,0,0
1715770227878,0,0,0,0
1715770227885,0,0,0,0
1715770227891,0,0,0,0
1715770227898,0,0,0,0
1715770227903,0,0,0,0
1715770227910,0,0,0,0
1715770227916,0,0,0,0
1715770227923,0,0,0,0
1715770227928,0,0,0,0
1715770227934,0,0,0,0
1715770227941,0,0,0,0
1715770227946,0,0,0,0
1715770227950,0,0,0,0
1715770227957,0,0,0,0
1715770227963,0,0,0,0
1715770227973,0,0,0,0
1715770227980,0,0,0,0
1715770227988,0,0,0,0
1715770227993,0,0,0,0
1715770228007,0,0,0,0
1715770228013,0,0,0,0
1715770228018,0,0,0,0
1715770228024,0,0,0,0
1715770228030,0,0,0,0
1715770228037,0,0,0,0
1715770228042,0,0,0,0
1715770228048,0,0,0,0
1715770228054,0,0,0,0
1715770228061,0,0,0,0
1715770228067,0,0,0,0
1715770228073,0,0,0,0
1715770228079,0,0,0,0
1715770228084,0,0,0,0
1715770228091,0,0,0,0
1715770228098,0,0,0,0
1715770228105,0,0,0,0
1715770228111,0,0,0,0
1715770228117,0,0,0,0
1715770228127,0,0,0,0
1715770228133,0,0,0,0
1715770228138,0,0,0,0
1715770228144,0,0,0,0
1715770228152,0,0,0,0
1715770228158,0,0,0,0
1715770228167,0,0,0,0
1715770228172,0,0,0,0
1715770228178,0,0,0,0
1715770228183,0,0,0,0
1715770228188,0,0,0,0
1715770228193,0,0,0,0
1715770228198,0,0,0,0
1715770228204,0,0,0,0
1715770228209,0,0,0,0
1715770228215,0,0,0,0
1715770228222,0,0,0,0
1715770228227,0,0,0,0
1715770228236,0,0,0,0
1715770228242,0,0,0,0
1715770228248,0,0,0,0
1715770228254,0,0,0,0
1715770228258,0,0,0,0
1715770228264,0,0,0,0
1715770228272,0,0,0,0
1715770228281,0,0,0,0
1715770228288,0,0,0,0
1715770228294,0,0,0,0
1715770228299,0,0,0,0
1715770228305,0,0,0,0
1715770228310,0,0,0,0
1715770228317,0,0,0,0
1715770228323,0,0,0,0
1715770228330,0,0,0,0
1715770228335,0,0,0,0
1715770228341,0,0,0,0
1715770228347,0,0,0,0
1715770228355,0,0,0,0
1715770228361,0,0,0,0
1715770228367,0,0,0,0
1715770228374,0,0,0,0
1715770228381,0,0,0,0
1715770228389,0,0,0,0
1715770228396,0,0,0,0
1715770228401,0,0,0,0
1715770228408,0,0,0,0
1715770228412,0,0,0,0
1715770228418,0,0,0,0
1715770228425,0,0,0,0
1715770228432,0,0,0,0
1715770228439,0,0,0,0
1715770228445,0,0,0,0
1715770228452,0,0,0,0
1715770228458,0,0,0,0
1715770228465,0,0,0,0
1715770228470,0,0,0,0
1715770228477,0,0,0,0
1715770228485,0,0,0,0
1715770228490,0,0,0,0
1715770228498,0,0,0,0
1715770228504,0,0,0,0
1715770228510,0,0,0,0
1715770228517,0,0,0,0
1715770228521,0,0,0,0
1715770228527,0,0,0,0
1715770228533,0,0,0,0
1715770228538,0,0,0,0
1715770228544,0,0,0,0
1715770228550,0,0,0,0
1715770228556,0,0,0,0
1715770228560,0,0,0,0
1715770228568,0,0,0,0
1715770228575,0,0,0,0
1715770228583,0,0,0,0
1715770228589,0,0,0,0
1715770228594,0,0,0,0
1715770228600,0,0,0,0
1715770228605,0,0,0,0
1715770228612,0,0,0,0
1715770228618,0,0,0,0
1715770228625,0,0,0,0
1715770228635,0,0,0,0
1715770228642,0,0,0,0
1715770228651,0,0,0,0
1715770228656,0,0,0,0
1715770228664,0,0,0,0
1715770228670,0,0,0,0
1715770228678,0,0,0,0
1715770228684,0,0,0,0
1715770228690,0,0,0,0
1715770228695,0,0,0,0
1715770228702,0,0,0,0
1715770228708,0,0,0,0
1715770228714,0,0,0,0
1715770228720,0,0,0,0
1715770228726,0,0,0,0
1715770228736,0,0,0,0
1715770228743,0,0,0,0
1715770228749,0,0,0,0
1715770228756,0,0,0,0
1715770228761,0,0,0,0
1715770228768,0,0,0,0
1715770228775,0,0,0,0
1715770228780,0,0,0,0
1715770228786,0,0,0,0
1715770228792,0,0,0,0
1715770228797,0,0,0,0
1715770228805,0,0,0,0
1715770228815,0,0,0,0
1715770228820,0,0,0,0
1715770228825,0,0,0,0
1715770228831,0,0,0,0
1715770228837,0,0,0,0
1715770228844,0,0,0,0
1715770228850,0,0,0,0
1715770228856,0,0,0,0
1715770228861,0,0,0,0
1715770228867,0,0,0,0
1715770228872,0,0,0,0
1715770228880,0,0,0,0
1715770228888,0,0,0,0
1715770228896,0,0,0,0
1715770228901,0,0,0,0
1715770228908,0,0,0,0
1715770228913,0,0,0,0
1715770228919,0,0,0,0
1715770228925,0,0,0,0
1715770228932,0,0,0,0
1715770228937,0,0,0,0
1715770228942,0,0,0,0
1715770228949,0,0,0,0
1715770228955,0,0,0,0
1715770228959,0,0,0,0
1715770228966,0,0,0,0
1715770228971,0,0,0,0
1715770228976,0,0,0,0
1715770228982,0,0,0,0
1715770228987,0,0,0,0
1715770228993,0,0,0,0
1715770228999,0,0,0,0
1715770229003,0,0,0,0
1715770229009,0,0,0,0
1715770229015,0,0,0,0
1715770229021,0,0,0,0
1715770229030,0,0,0,0
1715770229037,0,0,0,0
1715770229048,0,0,0,0
1715770229053,0,0,0,0
1715770229059,0,0,0,0
1715770229065,0,0,0,0
1715770229071,0,0,0,0
1715770229076,0,0,0,0
1715770229082,0,0,0,0
1715770229089,0,0,0,0
1715770229095,0,0,0,0
1715770229101,0,0,0,0
1715770229107,0,0,0,0
1715770229113,0,0,0,0
1715770229120,0,0,0,0
1715770229125,0,0,0,0
1715770229131,0,0,0,0
1715770229137,0,0,0,0
1715770229143,0,0,0,0
1715770229149,0,0,0,0
1715770229156,0,0,0,0
1715770229161,0,0,0,0
1715770229169,0,0,0,0
1715770229173,0,0,0,0
1715770229179,0,0,0,0
1715770229185,0,0,0,0
1715770229192,0,0,0,0
1715770229201,0,0,0,0
1715770229206,0,0,0,0
1715770229214,0,0,0,0
1715770229222,0,0,0,0
1715770229231,0,0,0,0
1715770229236,0,0,0,0
1715770229242,0,0,0,0
1715770229248,0,0,0,0
1715770229255,0,0,0,0
1715770229261,0,0,0,0
1715770229266,0,0,0,0
1715770229272,0,0,0,0
1715770229279,0,0,0,0
1715770229285,0,0,0,0
1715770229291,0,0,0,0
1715770229296,0,0,0,0
1715770229304,0,0,0,0
1715770229310,0,0,0,0
1715770229317,0,0,0,0
1715770229324,0,0,0,0
1715770229331,0,0,0,0
1715770229336,0,0,0,0
1715770229344,0,0,0,0
1715770229351,0,0,0,0
1715770229358,0,0,0,0
1715770229364,0,0,0,0
1715770229370,0,0,0,0
1715770229376,0,0,0,0
1715770229383,0,0,0,0
1715770229390,0,0,0,0
1715770229397,0,0,0,0
1715770229403,0,0,0,0
1715770229409,0,0,0,0
1715770229414,0,0,0,0
1715770229419,0,0,0,0
1715770229427,0,0,0,0
1715770229434,0,0,0,0
1715770229440,0,0,0,0
1715770229446,0,0,0,0
1715770229454,0,0,0,0
1715770229461,0,0,0,0
1715770229470,0,0,0,0
1715770229477,0,0,0,0
1715770229482,0,0,0,0
1715770229488,0,0,0,0
1715770229497,0,0,0,0
1715770229508,0,0,0,0
1715770229516,0,0,0,0
1715770229524,0,0,0,0
1715770229531,0,0,0,0
1715770229537,0,0,0,0
1715770229543,0,0,0,0
1715770229549,0,0,0,0
1715770229554,0,0,0,0
1715770229560,0,0,0,0
1715770229565,0,0,0,0
1715770229571,0,0,0,0
1715770229577,0,0,0,0
1715770229584,0,0,0,0
1715770229589,0,0,0,0
1715770229594,0,0,0,0
1715770229600,0,0,0,0
1715770229603,0,0,0,0
1715770229611,0,0,0,0
1715770229616,0,0,0,0
1715770229620,0,0,0,0
1715770229626,0,0,0,0
1715770229630,0,0,0,0
1715770229635,0,0,0,0
1715770229641,0,0,0,0
1715770229650,0,0,0,0
1715770229658,0,0,0,0
1715770229663,0,0,0,0
1715770229669,0,0,0,0
1715770229676,0,0,0,0
1715770229681,0,0,0,0
1715770229688,0,0,0,0
1715770229693,0,0,0,0
1715770229698,0,0,0,0
1715770229704,0,0,0,0
1715770229710,0,0,0,0
1715770229715,0,0,0,0
1715770229720,0,0,0,0
1715770229727,0,0,0,0
1715770229734,0,0,0,0
1715770229738,0,0,0,0
1715770229744,0,0,0,0
1715770229751,0,0,0,0
1715770229757,0,0,0,0
1715770229761,0,0,0,0
1715770229767,0,0,0,0
1715770229773,0,0,0,0
1715770229778,0,0,0,0
1715770229783,0,0,0,0
1715770229790,0,0,0,0
1715770229796,0,0,0,0
1715770229800,0,0,0,0
1715770229808,0,0,0,0
1715770229815,0,0,0,0
1715770229820,0,0,0,0
1715770229825,0,0,0,0
1715770229832,0,0,0,0
1715770229838,0,0,0,0
1715770229844,0,0,0,0
1715770229849,0,0,0,0
1715770229855,0,0,0,0
1715770229861,0,0,0,0
1715770229866,0,0,0,0
1715770229871,0,0,0,0
1715770229877,0,0,0,0
1715770229883,0,0,0,0
1715770229889,0,0,0,0
1715770229894,0,0,0,0
1715770229898,0,0,0,0
1715770229904,0,0,0,0
1715770229909,0,0,0,0
1715770229913,0,0,0,0
1715770229919,0,0,0,0
1715770229924,0,0,0,0
1715770229930,0,0,0,0
1715770229935,0,0,0,0
1715770229941,0,0,0,0
1715770229945,0,0,0,0
1715770229950,0,0,0,0
1715770229956,0,0,0,0
1715770229963,0,0,0,0
1715770229970,0,0,0,0
1715770229975,0,0,0,0
1715770229981,0,0,0,0
1715770229986,0,0,0,0
1715770229992,0,0,0,0
1715770229998,0,0,0,0
1715770230006,0,0,0,0
1715770230012,0,0,0,0
1715770230018,0,0,0,0
1715770230023,0,0,0,0
1715770230028,0,0,0,0
1715770230034,0,0,0,0
1715770230038,0,0,0,0
1715770230044,0,0,0,0
1715770230049,0,0,0,0
1715770230054,0,0,0,0
1715770230060,0,0,0,0
1715770230065,0,0,0,0
1715770230072,0,0,0,0
1715770230076,0,0,0,0
1715770230083,0,0,0,0
1715770230088,0,0,0,0
1715770230094,0,0,0,0
1715770230099,0,0,0,0
1715770230105,0,0,0,0
1715770230111,0,0,0,0
1715770230118,0,0,0,0
1715770230125,0,0,0,0
1715770230131,0,0,0,0
1715770230139,0,0,0,0
1715770230144,0,0,0,0
1715770230151,0,0,0,0
1715770230158,0,0,0,0
1715770230163,0,0,0,0
1715770230170,0,0,0,0
1715770230176,0,0,0,0
1715770230182,0,0,0,0
1715770230188,0,0,0,0
1715770230193,0,0,0,0
1715770230198,0,0,0,0
1715770230205,0,0,0,0
1715770230210,0,0,0,0
1715770230215,0,0,0,0
1715770230221,0,0,0,0
1715770230225,0,0,0,0
1715770230233,0,0,0,0
1715770230238,0,0,0,0
1715770230245,0,0,0,0
1715770230253,0,0,0,0
1715770230258,0,0,0,0
1715770230264,0,0,0,0
1715770230271,0,0,0,0
1715770230277,0,0,0,0
1715770230283,0,0,0,0
1715770230288,0,0,0,0
1715770230296,0,0,0,0
1715770230302,0,0,0,0
1715770230309,0,0,0,0
1715770230315,0,0,0,0
1715770230320,0,0,0,0
1715770230326,0,0,0,0
1715770230334,0,0,0,0
1715770230342,0,0,0,0
1715770230348,0,0,0,0
1715770230354,0,0,0,0
1715770230360,0,0,0,0
1715770230366,0,0,0,0
1715770230375,0,0,0,0
1715770230382,0,0,0,0
1715770230389,0,0,0,0
1715770230396,0,0,0,0
1715770230402,0,0,0,0
1715770230408,0,0,0,0
1715770230413,0,0,0,0
1715770230423,0,0,0,0
1715770230430,0,0,0,0
1715770230435,0,0,0,0
1715770230443,0,0,0,0
1715770230450,0,0,0,0
1715770230457,0,0,0,0
1715770230462,0,0,0,0
1715770230469,0,0,0,0
1715770230476,0,0,0,0
1715770230483,0,0,0,0
1715770230489,0,0,0,0
1715770230494,0,0,0,0
1715770230501,0,0,0,0
1715770230507,0,0,0,0
1715770230513,0,0,0,0
1715770230520,0,0,0,0
1715770230526,0,0,0,0
1715770230533,0,0,0,0
1715770230540,0,0,0,0
1715770230546,0,0,0,0
1715770230553,0,0,0,0
1715770230559,0,0,0,0
1715770230566,0,0,0,0
1715770230574,0,0,0,0
1715770230580,0,0,0,0
1715770230586,0,0,0,0
1715770230593,0,0,0,0
1715770230599,0,0,0,0
1715770230604,0,0,0,0
1715770230611,0,0,0,0
1715770230616,0,0,0,0
1715770230624,0,0,0,0
1715770230631,0,0,0,0
1715770230637,0,0,0,0
1715770230643,0,0,0,0
1715770230649,0,0,0,0
1715770230655,0,0,0,0
1715770230662,0,0,0,0
1715770230667,0,0,0,0
1715770230674,0,0,0,0
1715770230680,0,0,0,0
1715770230685,0,0,0,0
1715770230691,0,0,0,0
1715770230697,0,0,0,0
1715770230704,0,0,0,0
1715770230719,0,0,0,0
1715770230728,0,0,0,0
1715770230735,0,0,0,0
1715770230743,0,0,0,0
1715770230750,0,0,0,0
1715770230757,0,0,0,0
1715770230763,0,0,0,0
1715770230769,0,0,0,0
1715770230775,0,0,0,0
1715770230782,0,0,0,0
1715770230791,0,0,0,0
1715770230798,0,0,0,0
1715770230806,0,0,0,0
1715770230813,0,0,0,0
1715770230820,0,0,0,0
1715770230829,0,0,0,0
1715770230836,0,0,0,0
1715770230843,0,0,0,0
1715770230851,0,0,0,0
1715770230859,0,0,0,0
1715770230866,0,0,0,0
1715770230873,0,0,0,0
1715770230883,0,0,0,0
1715770230891,0,0,0,0
1715770230900,0,0,0,0
1715770230908,0,0,0,0
1715770230916,0,0,0,0
1715770230923,0,0,0,0
1715770230932,0,0,0,0
1715770230940,0,0,0,0
1715770230946,0,0,0,0
1715770230954,0,0,0,0
1715770230960,0,0,0,0
