Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591269807,15.46601,0.06666669,16.37184,0.07046749
1715591269821,15.466,0.06666661,16.37182,0.07046742
1715591269835,15.466,0.06666662,16.37181,0.07046734
1715591269848,15.466,0.06666662,16.37181,0.07046734
1715591269863,15.466,0.06666662,16.37181,0.07046734
1715591269876,15.466,0.06666662,16.37181,0.07046734
1715591269890,15.46596,0.06666646,16.37181,0.07046736
1715591269904,15.46597,0.06666648,16.37179,0.07046726
1715591269918,15.46599,0.0666666,16.37177,0.0704672
1715591269931,15.46599,0.0666666,16.37177,0.0704672
1715591269946,15.466,0.06666661,16.37175,0.0704671
1715591269960,15.466,0.06666661,16.37175,0.0704671
1715591269974,15.466,0.06666661,16.37175,0.0704671
1715591269987,15.466,0.06666661,16.37175,0.0704671
1715591270002,15.46597,0.06666651,16.37176,0.07046715
1715591270016,15.46597,0.06666651,16.37177,0.07046717
1715591270029,15.46597,0.0666665,16.37178,0.07046723
1715591270044,15.46596,0.06666645,16.37178,0.07046723
1715591270057,15.46596,0.06666645,16.37178,0.07046723
1715591270071,15.46596,0.06666645,16.37178,0.07046723
1715591270085,15.46596,0.06666645,16.37178,0.07046723
1715591270099,15.46596,0.06666645,16.37178,0.07046723
1715591270113,15.46592,0.0666663,16.37177,0.07046718
1715591270127,15.46591,0.06666624,16.37178,0.07046723
1715591270141,15.46591,0.06666623,16.37176,0.07046716
1715591270154,15.46591,0.06666623,16.37176,0.07046716
1715591270168,15.46591,0.06666623,16.37176,0.07046716
1715591270183,15.46591,0.06666623,16.37176,0.07046716
1715591270197,15.4658,0.06666578,16.37176,0.07046713
1715591270210,15.4658,0.06666578,16.37176,0.07046713
1715591270224,15.46572,0.06666546,16.37177,0.0704672
1715591270238,15.46568,0.06666526,16.37177,0.07046721
1715591270252,15.46565,0.06666514,16.37179,0.07046726
1715591270266,15.46565,0.06666514,16.37179,0.07046726
1715591270280,15.46565,0.06666514,16.37179,0.07046726
1715591270293,15.46565,0.06666514,16.37179,0.07046726
1715591270308,15.46551,0.06666457,16.37185,0.07046753
1715591270321,15.46551,0.06666455,16.37184,0.07046748
1715591270336,15.46551,0.06666458,16.37182,0.07046742
1715591270350,15.46552,0.06666461,16.37179,0.07046727
1715591270363,15.46552,0.06666462,16.37176,0.07046716
1715591270377,15.46552,0.06666462,16.37176,0.07046716
1715591270391,15.46552,0.06666462,16.37176,0.07046716
1715591270406,15.46546,0.06666438,16.37169,0.07046687
1715591270420,15.46546,0.06666434,16.37167,0.07046679
1715591270433,15.46546,0.06666438,16.37166,0.07046673
1715591270448,15.46546,0.06666438,16.37166,0.07046673
1715591270461,15.46546,0.06666436,16.37165,0.07046667
1715591270475,15.46546,0.06666436,16.37165,0.07046667
1715591270489,15.46546,0.06666436,16.37165,0.07046667
1715591270503,15.46551,0.06666456,16.37161,0.07046653
1715591270516,15.46557,0.06666484,16.37164,0.07046663
1715591270530,15.46561,0.06666499,16.37164,0.07046665
1715591270545,15.46564,0.0666651,16.37164,0.07046666
1715591270558,15.46565,0.06666514,16.37164,0.07046665
1715591270572,15.46565,0.06666514,16.37164,0.07046665
1715591270586,15.46565,0.06666514,16.37164,0.07046665
1715591270600,15.46565,0.06666517,16.37165,0.07046667
1715591270614,15.46559,0.06666489,16.37164,0.07046666
1715591270627,15.46559,0.06666489,16.37164,0.07046666
1715591270643,15.46554,0.06666467,16.37164,0.07046667
1715591270656,15.4655,0.06666454,16.37165,0.07046668
1715591270670,15.46548,0.06666443,16.37165,0.07046669
1715591270684,15.46548,0.06666443,16.37165,0.07046669
1715591270698,15.46548,0.06666443,16.37165,0.07046669
1715591270711,15.46536,0.06666394,16.37164,0.07046667
1715591270725,15.46535,0.06666389,16.37166,0.07046673
1715591270740,15.46534,0.06666387,16.37168,0.07046681
1715591270754,15.46531,0.06666371,16.37166,0.07046673
1715591270767,15.46531,0.06666371,16.37166,0.07046673
1715591270781,15.46531,0.06666371,16.37166,0.07046673
1715591270796,15.46531,0.06666371,16.37166,0.07046673
1715591270809,15.46531,0.06666371,16.37166,0.07046673
1715591270823,15.46518,0.06666316,16.37162,0.07046658
1715591270836,15.46517,0.06666312,16.37161,0.07046651
1715591270850,15.46518,0.06666317,16.37159,0.07046643
1715591270865,15.46519,0.06666321,16.37158,0.07046641
1715591270878,15.46519,0.06666321,16.37158,0.07046641
1715591270893,15.46519,0.06666321,16.37158,0.07046641
1715591270907,15.46519,0.06666321,16.37158,0.07046641
1715591270920,15.4652,0.06666328,16.37155,0.07046627
1715591270935,15.4652,0.06666327,16.37155,0.07046625
1715591270948,15.46518,0.06666318,16.37153,0.0704662
1715591270963,15.46517,0.06666312,16.37153,0.07046618
1715591270976,15.46518,0.06666316,16.37154,0.07046624
1715591270990,15.46518,0.06666316,16.37154,0.07046624
1715591271004,15.46518,0.06666316,16.37154,0.07046624
1715591271017,15.46516,0.06666307,16.37161,0.07046653
1715591271031,15.46516,0.06666311,16.37162,0.07046657
1715591271045,15.46521,0.06666329,16.37161,0.07046651
1715591271059,15.46521,0.06666329,16.37161,0.07046651
1715591271074,15.46523,0.06666337,16.37162,0.07046656
1715591271087,15.46523,0.06666337,16.37162,0.07046656
1715591271101,15.46523,0.06666337,16.37162,0.07046656
1715591271115,15.46523,0.06666337,16.37162,0.07046656
1715591271129,15.46529,0.06666364,16.3716,0.07046649
1715591271143,15.46529,0.06666364,16.3716,0.0704665
1715591271158,15.46529,0.06666365,16.37162,0.07046655
1715591271171,15.46529,0.06666365,16.37161,0.07046653
1715591271185,15.46529,0.06666365,16.37161,0.07046653
1715591271199,15.46529,0.06666365,16.37161,0.07046653
1715591271213,15.46529,0.06666365,16.37161,0.07046653
1715591271227,15.46531,0.06666371,16.37159,0.07046642
1715591271241,15.46535,0.06666388,16.37161,0.07046654
1715591271254,15.46536,0.06666393,16.37163,0.07046659
1715591271268,15.46536,0.06666392,16.37165,0.0704667
1715591271283,15.46535,0.06666388,16.37169,0.07046685
1715591271297,15.46535,0.06666388,16.37169,0.07046685
1715591271310,15.46535,0.06666388,16.37169,0.07046685
1715591271324,15.46523,0.0666634,16.37177,0.07046718
1715591271339,15.46521,0.06666331,16.37178,0.07046723
1715591271351,15.46521,0.06666332,16.37179,0.07046726
1715591271366,15.46523,0.06666339,16.37176,0.07046714
1715591271380,15.46523,0.06666339,16.37176,0.07046714
1715591271394,15.46523,0.06666339,16.37176,0.07046714
1715591271410,15.46523,0.06666339,16.37176,0.07046714
1715591271424,15.46533,0.06666379,16.37176,0.07046716
1715591271437,15.46533,0.06666379,16.37176,0.07046716
1715591271450,15.46538,0.06666403,16.37181,0.07046735
1715591271464,15.46538,0.066664,16.37184,0.07046747
1715591271477,15.46536,0.06666395,16.37185,0.07046752
1715591271492,15.46536,0.06666395,16.37185,0.07046752
1715591271505,15.46536,0.06666395,16.37185,0.07046752
1715591271519,15.46536,0.06666395,16.37185,0.07046752
1715591271533,15.46542,0.06666418,16.37183,0.07046743
1715591271547,15.46544,0.06666427,16.37182,0.07046738
1715591271561,15.46544,0.06666426,16.37181,0.07046736
1715591271574,15.46543,0.06666423,16.37181,0.07046736
1715591271588,15.46541,0.06666415,16.37182,0.07046739
1715591271602,15.46541,0.06666415,16.37182,0.07046739
1715591271616,15.46541,0.06666415,16.37182,0.07046739
1715591271630,15.46541,0.06666415,16.37182,0.07046739
1715591271644,15.46538,0.06666403,16.37187,0.0704676
1715591271658,15.46539,0.06666405,16.37189,0.07046769
1715591271672,15.46538,0.06666401,16.37191,0.07046777
1715591271686,15.46534,0.06666385,16.37192,0.07046783
1715591271700,15.46531,0.06666373,16.37194,0.07046791
1715591271713,15.46531,0.06666373,16.37194,0.07046791
1715591271727,15.46531,0.06666373,16.37194,0.07046791
1715591271741,15.46524,0.06666342,16.37202,0.07046825
1715591271756,15.46523,0.06666338,16.37203,0.07046826
1715591271769,15.46523,0.06666339,16.37203,0.07046828
1715591271784,15.46524,0.06666342,16.37203,0.07046827
1715591271797,15.46524,0.06666342,16.37203,0.07046827
1715591271811,15.46524,0.06666342,16.37203,0.07046827
1715591271825,15.46524,0.06666342,16.37203,0.07046827
1715591271839,15.46525,0.06666348,16.37194,0.0704679
1715591271853,15.46525,0.06666348,16.37194,0.0704679
1715591271867,15.46525,0.06666348,16.3719,0.07046775
1715591271881,15.46525,0.06666346,16.37188,0.07046766
1715591271895,15.46523,0.06666338,16.37187,0.07046763
1715591271908,15.46523,0.06666338,16.37187,0.07046763
1715591271923,15.46523,0.06666338,16.37187,0.07046763
1715591271936,15.46526,0.06666351,16.3719,0.07046774
1715591271950,15.46526,0.06666352,16.37192,0.07046783
1715591271965,15.46528,0.06666359,16.37194,0.0704679
1715591271979,15.46529,0.06666362,16.37196,0.07046797
1715591271992,15.46531,0.06666373,16.37197,0.07046804
1715591272006,15.46531,0.06666373,16.37197,0.07046804
1715591272020,15.46531,0.06666373,16.37197,0.07046804
1715591272034,15.46531,0.06666373,16.37197,0.07046804
1715591272048,15.46526,0.0666635,16.372,0.07046814
1715591272062,15.46525,0.06666347,16.37201,0.07046818
1715591272076,15.46525,0.06666348,16.37202,0.07046822
1715591272090,15.46527,0.06666354,16.37203,0.07046826
1715591272103,15.46527,0.06666354,16.37203,0.07046826
1715591272117,15.46527,0.06666354,16.37203,0.07046826
1715591272131,15.46527,0.06666354,16.37203,0.07046826
1715591272145,15.46522,0.06666335,16.37204,0.07046833
1715591272159,15.46524,0.06666344,16.37204,0.07046832
1715591272173,15.46525,0.06666348,16.37204,0.07046832
1715591272187,15.46525,0.06666349,16.37204,0.07046832
1715591272201,15.46526,0.06666353,16.37205,0.07046834
1715591272215,15.46526,0.06666353,16.37205,0.07046834
1715591272228,15.46526,0.06666353,16.37205,0.07046834
1715591272243,15.46528,0.06666359,16.37201,0.07046818
1715591272256,15.46529,0.06666365,16.37199,0.07046813
1715591272270,15.46529,0.06666365,16.37196,0.07046799
1715591272284,15.46529,0.06666365,16.37194,0.0704679
1715591272298,15.46529,0.06666365,16.37195,0.07046793
1715591272312,15.4653,0.06666369,16.37197,0.07046802
1715591272326,15.4653,0.06666369,16.37197,0.07046802
1715591272340,15.4653,0.06666369,16.37197,0.07046802
1715591272354,15.46533,0.06666382,16.37209,0.07046852
1715591272367,15.46535,0.06666388,16.3721,0.07046857
1715591272382,15.46535,0.06666389,16.37211,0.07046861
1715591272397,15.46533,0.06666383,16.37211,0.07046863
1715591272409,15.46533,0.06666383,16.37211,0.07046863
1715591272423,15.46533,0.06666383,16.37211,0.07046863
1715591272438,15.46533,0.06666383,16.37211,0.07046863
1715591272451,15.46538,0.066664,16.37208,0.07046847
1715591272466,15.4654,0.06666411,16.37208,0.07046848
1715591272480,15.46542,0.06666417,16.37209,0.07046854
1715591272493,15.46542,0.0666642,16.37213,0.07046868
1715591272507,15.46541,0.06666415,16.37214,0.07046876
1715591272522,15.46541,0.06666415,16.37214,0.07046876
1715591272535,15.46541,0.06666415,16.37214,0.07046876
1715591272549,15.46541,0.06666415,16.37214,0.07046876
1715591272563,15.46533,0.06666379,16.37216,0.07046881
1715591272576,15.46532,0.06666376,16.37219,0.07046893
1715591272590,15.46531,0.06666372,16.37221,0.07046904
1715591272605,15.46533,0.0666638,16.37225,0.07046919
1715591272619,15.46533,0.0666638,16.37225,0.07046919
1715591272633,15.46533,0.0666638,16.37225,0.07046919
1715591272647,15.46533,0.0666638,16.37225,0.07046919
1715591272661,15.46531,0.06666374,16.37224,0.07046916
1715591272674,15.46532,0.06666377,16.37224,0.07046917
1715591272689,15.46533,0.06666382,16.37224,0.07046915
1715591272702,15.46534,0.06666385,16.37221,0.07046904
1715591272716,15.46534,0.06666385,16.37221,0.07046904
1715591272731,15.46534,0.06666385,16.37221,0.07046904
1715591272743,15.46534,0.06666385,16.37221,0.07046904
1715591272757,15.46532,0.06666376,16.37213,0.0704687
1715591272771,15.46532,0.06666376,16.37213,0.0704687
1715591272785,15.4653,0.06666369,16.37217,0.07046885
1715591272799,15.46529,0.06666365,16.37219,0.07046896
1715591272814,15.46527,0.06666357,16.37221,0.07046904
1715591272827,15.46527,0.06666357,16.37221,0.07046904
1715591272841,15.46527,0.06666357,16.37221,0.07046904
1715591272855,15.46527,0.06666357,16.37221,0.07046904
1715591272869,15.46527,0.06666357,16.37221,0.07046904
1715591272883,15.46523,0.06666337,16.37224,0.07046916
1715591272897,15.46521,0.06666328,16.37225,0.07046919
1715591272911,15.46519,0.06666322,16.37224,0.07046917
1715591272924,15.46519,0.06666322,16.37224,0.07046917
1715591272939,15.46519,0.06666322,16.37224,0.07046917
1715591272953,15.46519,0.06666322,16.37224,0.07046917
1715591272967,15.46518,0.06666318,16.37222,0.07046908
1715591272981,15.46518,0.06666318,16.37223,0.07046911
1715591272993,15.46519,0.06666321,16.37223,0.07046912
1715591273009,15.46519,0.06666321,16.37223,0.07046912
1715591273023,15.46519,0.06666322,16.37224,0.07046916
1715591273036,15.46519,0.06666322,16.37224,0.07046916
1715591273050,15.46519,0.06666322,16.37224,0.07046916
1715591273064,15.46521,0.06666332,16.37224,0.07046916
1715591273078,15.46521,0.0666633,16.37224,0.07046915
1715591273092,15.46521,0.0666633,16.37223,0.07046913
1715591273105,15.46521,0.06666332,16.37225,0.0704692
1715591273120,15.46522,0.06666334,16.37227,0.07046927
1715591273134,15.46522,0.06666334,16.37227,0.07046927
1715591273148,15.46522,0.06666334,16.37227,0.07046927
1715591273162,15.46522,0.06666334,16.37227,0.07046927
1715591273175,15.46533,0.06666379,16.37229,0.07046935
1715591273190,15.46536,0.06666391,16.37227,0.0704693
1715591273203,15.46538,0.06666402,16.37228,0.07046931
1715591273218,15.46538,0.06666402,16.37228,0.07046931
1715591273231,15.46538,0.06666402,16.37228,0.07046931
1715591273245,15.46538,0.06666402,16.37228,0.07046931
1715591273259,15.46538,0.06666402,16.37228,0.07046931
1715591273273,15.46538,0.06666402,16.37228,0.07046931
1715591273287,15.46543,0.06666424,16.37219,0.07046895
1715591273301,15.46543,0.06666423,16.37217,0.07046886
1715591273315,15.46542,0.06666419,16.37215,0.07046879
1715591273328,15.4654,0.06666411,16.37215,0.07046878
1715591273343,15.4654,0.06666411,16.37215,0.07046878
1715591273357,15.4654,0.06666411,16.37215,0.07046878
1715591273370,15.46535,0.06666391,16.37222,0.07046905
1715591273384,15.46536,0.06666395,16.37222,0.07046909
1715591273399,15.46538,0.06666402,16.37223,0.07046913
1715591273412,15.46539,0.06666406,16.37223,0.07046912
1715591273426,15.4654,0.06666411,16.37224,0.07046914
1715591273440,15.4654,0.06666411,16.37224,0.07046914
1715591273454,15.4654,0.06666411,16.37224,0.07046914
1715591273468,15.4654,0.06666411,16.37224,0.07046914
1715591273482,15.46544,0.06666429,16.37224,0.07046916
1715591273496,15.46545,0.06666433,16.37223,0.0704691
1715591273510,15.46547,0.06666441,16.37221,0.07046904
1715591273523,15.46549,0.06666446,16.37222,0.07046906
1715591273538,15.46549,0.06666446,16.37222,0.07046906
1715591273552,15.46549,0.06666446,16.37222,0.07046906
1715591273566,15.46549,0.06666446,16.37222,0.07046906
1715591273579,15.46549,0.06666449,16.37222,0.07046905
1715591273593,15.4655,0.06666454,16.37225,0.07046922
1715591273608,15.4655,0.06666454,16.37227,0.07046928
1715591273621,15.4655,0.0666645,16.37226,0.07046925
1715591273635,15.4655,0.0666645,16.37226,0.07046925
1715591273649,15.4655,0.0666645,16.37226,0.07046925
1715591273663,15.4655,0.0666645,16.37226,0.07046925
1715591273679,15.46551,0.06666456,16.37222,0.0704691
1715591273690,15.46552,0.06666462,16.37221,0.07046904
1715591273704,15.46556,0.06666476,16.3722,0.070469
1715591273718,15.46559,0.06666491,16.37219,0.07046894
1715591273731,15.46562,0.06666505,16.37217,0.07046887
1715591273746,15.46562,0.06666505,16.37217,0.07046887
1715591273760,15.46562,0.06666505,16.37217,0.07046887
1715591273774,15.46562,0.06666505,16.37217,0.07046887
1715591273788,15.46566,0.06666519,16.37206,0.07046838
1715591273802,15.46563,0.06666509,16.37205,0.07046834
1715591273816,15.46561,0.06666496,16.37205,0.07046835
1715591273829,15.4656,0.06666493,16.37205,0.07046837
1715591273844,15.4656,0.06666493,16.37205,0.07046837
1715591273858,15.4656,0.06666493,16.37205,0.07046837
1715591273872,15.4656,0.06666493,16.37205,0.07046837
1715591273886,15.46557,0.06666482,16.3721,0.07046858
1715591273900,15.46557,0.0666648,16.37212,0.07046866
1715591273913,15.46557,0.0666648,16.37214,0.07046876
1715591273928,15.46558,0.06666484,16.37217,0.07046888
1715591273941,15.46559,0.06666488,16.3722,0.070469
1715591273956,15.46559,0.06666488,16.3722,0.070469
1715591273969,15.46559,0.06666488,16.3722,0.070469
1715591273983,15.46559,0.06666491,16.3722,0.07046898
1715591273997,15.46561,0.06666497,16.37218,0.07046889
1715591274011,15.46562,0.06666501,16.37218,0.0704689
1715591274025,15.46562,0.06666505,16.37218,0.07046891
1715591274039,15.46563,0.06666507,16.37218,0.0704689
1715591274053,15.46563,0.06666507,16.37218,0.0704689
1715591274067,15.46563,0.06666507,16.37218,0.0704689
1715591274081,15.46563,0.06666507,16.37218,0.0704689
1715591274095,15.46557,0.06666481,16.37222,0.07046906
1715591274108,15.46557,0.06666481,16.37222,0.07046905
1715591274136,15.46558,0.06666485,16.37221,0.07046901
1715591274150,15.46556,0.06666479,16.37221,0.07046903
1715591274164,15.46556,0.06666479,16.37221,0.07046903
1715591274178,15.46556,0.06666479,16.37221,0.07046903
1715591274192,15.46548,0.06666443,16.3722,0.07046901
1715591274206,15.46545,0.06666433,16.3722,0.07046898
1715591274220,15.46542,0.0666642,16.37217,0.07046887
1715591274234,15.46543,0.06666422,16.37215,0.07046879
1715591274247,15.46543,0.06666422,16.37215,0.07046879
1715591274262,15.46543,0.06666422,16.37215,0.07046879
1715591274275,15.46543,0.06666422,16.37215,0.07046879
1715591274289,15.46543,0.06666422,16.37215,0.07046879
1715591274303,15.46543,0.06666424,16.37211,0.07046861
1715591274317,15.46543,0.06666424,16.37211,0.07046861
1715591274330,15.46543,0.06666422,16.3721,0.07046857
1715591274345,15.46542,0.06666417,16.37209,0.07046852
1715591274358,15.46542,0.06666417,16.37209,0.07046852
1715591274373,15.46542,0.06666417,16.37209,0.07046852
1715591274387,15.46542,0.06666417,16.37209,0.07046852
1715591274401,15.46546,0.06666434,16.37211,0.0704686
1715591274415,15.46545,0.06666433,16.37211,0.07046863
1715591274428,15.46546,0.06666435,16.3721,0.07046857
1715591274443,15.46546,0.06666437,16.37209,0.07046853
1715591274456,15.46547,0.06666438,16.37209,0.07046852
1715591274470,15.46547,0.06666438,16.37209,0.07046852
1715591274485,15.46547,0.06666438,16.37209,0.07046852
1715591274498,15.4655,0.06666452,16.37208,0.0704685
1715591274512,15.4655,0.06666452,16.37209,0.07046854
1715591274526,15.46551,0.06666455,16.37209,0.07046853
1715591274540,15.46554,0.06666467,16.3721,0.07046859
1715591274554,15.46554,0.06666467,16.3721,0.07046859
1715591274567,15.46554,0.06666467,16.3721,0.07046859
1715591274582,15.46554,0.06666467,16.3721,0.07046859
1715591274595,15.46553,0.06666466,16.37211,0.0704686
1715591274609,15.46539,0.06666406,16.37205,0.07046835
1715591274624,15.46538,0.066664,16.37203,0.0704683
1715591274637,15.46537,0.066664,16.37204,0.07046834
1715591274651,15.46538,0.06666403,16.37206,0.07046839
1715591274666,15.46538,0.06666403,16.37206,0.07046839
1715591274679,15.46538,0.06666403,16.37206,0.07046839
1715591274694,15.46538,0.06666403,16.37206,0.07046839
1715591274708,15.46545,0.06666432,16.37204,0.07046834
1715591274721,15.46547,0.06666438,16.37203,0.0704683
1715591274735,15.46548,0.06666442,16.37203,0.07046829
1715591274749,15.4655,0.06666452,16.37203,0.07046826
1715591274763,15.46553,0.06666464,16.37202,0.07046823
1715591274777,15.46553,0.06666464,16.37202,0.07046823
1715591274790,15.46553,0.06666464,16.37202,0.07046823
1715591274804,15.46555,0.06666473,16.37201,0.0704682
1715591274819,15.46556,0.06666479,16.37204,0.07046831
1715591274832,15.46557,0.0666648,16.37204,0.07046831
1715591274846,15.46558,0.06666484,16.37202,0.07046825
1715591274860,15.46558,0.06666487,16.37202,0.07046824
1715591274874,15.46558,0.06666487,16.37202,0.07046824
1715591274888,15.46558,0.06666487,16.37202,0.07046824
1715591274902,15.46558,0.06666487,16.37202,0.07046824
1715591274916,15.46552,0.0666646,16.37195,0.07046793
1715591274929,15.4655,0.0666645,16.37194,0.07046789
1715591274944,15.46549,0.06666446,16.37195,0.07046794
1715591274958,15.4655,0.0666645,16.37194,0.0704679
1715591274971,15.4655,0.0666645,16.37194,0.0704679
1715591274986,15.4655,0.0666645,16.37194,0.0704679
1715591274999,15.4655,0.0666645,16.37194,0.0704679
1715591275014,15.46552,0.0666646,16.37192,0.07046783
1715591275027,15.46554,0.0666647,16.37187,0.07046762
1715591275041,15.4655,0.06666452,16.37185,0.07046755
1715591275055,15.46547,0.06666441,16.37185,0.07046752
1715591275069,15.46547,0.06666438,16.37183,0.07046746
1715591275083,15.46547,0.06666438,16.37183,0.07046746
1715591275097,15.46547,0.06666438,16.37183,0.07046746
1715591275110,15.46547,0.06666438,16.37183,0.07046746
1715591275125,15.46537,0.06666399,16.37182,0.07046741
1715591275139,15.46534,0.06666385,16.37183,0.07046744
1715591275153,15.46532,0.06666375,16.37184,0.07046749
1715591275167,15.4653,0.06666368,16.37183,0.07046746
1715591275181,15.4653,0.06666368,16.37183,0.07046746
1715591275195,15.4653,0.06666368,16.37183,0.07046746
1715591275208,15.4653,0.06666368,16.37183,0.07046746
1715591275222,15.46527,0.06666356,16.37179,0.07046726
1715591275236,15.46528,0.06666359,16.37176,0.07046716
1715591275250,15.4653,0.06666369,16.3717,0.0704669
1715591275264,15.46533,0.0666638,16.3717,0.07046689
1715591275278,15.46533,0.0666638,16.3717,0.07046689
1715591275291,15.46533,0.0666638,16.3717,0.07046689
1715591275306,15.46533,0.0666638,16.3717,0.07046689
1715591275319,15.46535,0.06666388,16.37165,0.07046669
1715591275334,15.46537,0.06666396,16.37165,0.07046668
1715591275347,15.4654,0.0666641,16.37167,0.07046677
1715591275361,15.46543,0.06666421,16.37169,0.07046686
1715591275376,15.46543,0.06666421,16.37169,0.07046686
1715591275389,15.46543,0.06666421,16.37169,0.07046686
1715591275403,15.46543,0.06666421,16.37169,0.07046686
1715591275417,15.46544,0.06666427,16.37169,0.07046688
1715591275431,15.46544,0.06666426,16.37174,0.07046708
1715591275445,15.46544,0.06666426,16.37177,0.0704672
1715591275459,15.46544,0.06666429,16.37179,0.07046727
1715591275473,15.46546,0.06666434,16.37181,0.07046734
1715591275487,15.46546,0.06666434,16.37181,0.07046734
1715591275501,15.46546,0.06666434,16.37181,0.07046734
1715591275515,15.46546,0.06666434,16.37181,0.07046734
1715591275529,15.46556,0.06666479,16.37183,0.07046743
1715591275543,15.46558,0.06666484,16.37184,0.07046748
1715591275556,15.46557,0.06666483,16.37185,0.07046751
1715591275570,15.46557,0.0666648,16.37185,0.07046753
1715591275584,15.46558,0.06666484,16.37185,0.07046752
1715591275598,15.46558,0.06666484,16.37185,0.07046752
1715591275612,15.46558,0.06666484,16.37185,0.07046752
1715591275626,15.46558,0.06666484,16.37185,0.07046752
1715591275640,15.46556,0.06666478,16.37189,0.0704677
1715591275654,15.46557,0.06666481,16.37191,0.07046779
1715591275668,15.46558,0.06666487,16.37193,0.07046784
1715591275681,15.46559,0.0666649,16.37193,0.07046788
1715591275696,15.46559,0.0666649,16.37193,0.07046788
1715591275709,15.46559,0.0666649,16.37193,0.07046788
1715591275724,15.4656,0.06666496,16.37194,0.07046792
1715591275737,15.46557,0.06666481,16.37194,0.07046789
1715591275751,15.46554,0.06666467,16.37195,0.07046796
1715591275765,15.46549,0.06666449,16.37195,0.07046796
1715591275779,15.46546,0.06666434,16.37194,0.07046791
1715591275793,15.46546,0.06666434,16.37194,0.07046791
1715591275807,15.46546,0.06666434,16.37194,0.07046791
1715591275820,15.46546,0.06666434,16.37194,0.07046791
1715591275835,15.46546,0.06666434,16.37194,0.07046791
1715591275848,15.46534,0.06666384,16.37185,0.07046751
1715591275863,15.46533,0.06666379,16.37181,0.07046735
1715591275877,15.46532,0.06666376,16.3718,0.07046732
1715591275890,15.46532,0.06666376,16.3718,0.07046732
1715591275904,15.46532,0.06666376,16.3718,0.07046732
1715591275919,15.46532,0.06666376,16.3718,0.07046732
1715591275932,15.46524,0.06666344,16.37179,0.07046726
1715591275949,15.46525,0.06666347,16.37177,0.0704672
1715591275976,15.46526,0.06666351,16.37176,0.07046716
1715591275989,15.46524,0.06666342,16.37176,0.07046714
1715591276003,15.46524,0.06666342,16.37176,0.07046714
1715591276016,15.46524,0.06666342,16.37176,0.07046714
1715591276030,15.46514,0.066663,16.37174,0.07046707
1715591276045,15.46512,0.06666292,16.37176,0.07046713
1715591276058,15.46511,0.06666286,16.37176,0.07046714
1715591276071,15.46509,0.0666628,16.37173,0.07046702
1715591276085,15.46512,0.06666293,16.37173,0.07046703
1715591276100,15.46512,0.06666293,16.37173,0.07046703
1715591276114,15.46512,0.06666293,16.37173,0.07046703
1715591276127,15.46512,0.06666293,16.37173,0.07046703
1715591276141,15.46517,0.06666315,16.3717,0.0704669
1715591276156,15.46524,0.06666343,16.37165,0.07046668
1715591276168,15.46524,0.06666343,16.37165,0.07046668
1715591276183,15.46523,0.06666339,16.37166,0.07046673
1715591276197,15.46523,0.06666339,16.37166,0.07046673
1715591276210,15.46523,0.06666339,16.37166,0.07046673
1715591276224,15.46523,0.06666339,16.37166,0.07046673
1715591276238,15.46517,0.06666313,16.37177,0.07046718
1715591276252,15.46516,0.06666307,16.37178,0.07046725
1715591276266,15.46513,0.06666298,16.37181,0.07046735
1715591276281,15.46513,0.06666296,16.37183,0.07046745
1715591276294,15.46512,0.06666292,16.37185,0.07046754
1715591276308,15.46512,0.06666292,16.37185,0.07046754
1715591276322,15.46512,0.06666292,16.37185,0.07046754
1715591276336,15.46512,0.06666292,16.37185,0.07046754
1715591276350,15.46508,0.06666277,16.37187,0.07046761
1715591276363,15.46507,0.06666271,16.37187,0.0704676
1715591276378,15.46507,0.0666627,16.37188,0.07046764
1715591276391,15.46507,0.06666271,16.37186,0.07046758
1715591276405,15.46507,0.06666271,16.37186,0.07046758
1715591276420,15.46507,0.06666271,16.37186,0.07046758
1715591276433,15.46507,0.06666271,16.37186,0.07046758
1715591276447,15.46507,0.06666271,16.37186,0.07046758
1715591276461,15.46508,0.06666275,16.37191,0.07046778
1715591276475,15.46509,0.0666628,16.3719,0.07046775
1715591276489,15.46512,0.06666292,16.37189,0.07046769
1715591276503,15.46512,0.06666292,16.37189,0.07046769
1715591276517,15.46512,0.06666292,16.37189,0.07046769
1715591276531,15.46512,0.06666292,16.37189,0.07046769
1715591276545,15.46512,0.06666292,16.37189,0.07046769
1715591276559,15.46525,0.06666348,16.37188,0.07046765
1715591276573,15.46525,0.06666348,16.37188,0.07046765
1715591276586,15.46527,0.06666356,16.37189,0.0704677
1715591276600,15.46529,0.06666364,16.37191,0.07046779
1715591276614,15.46529,0.06666364,16.37191,0.07046779
1715591276629,15.46529,0.06666364,16.37191,0.07046779
1715591276642,15.46531,0.06666374,16.37193,0.07046787
1715591276656,15.46546,0.06666436,16.37198,0.07046808
1715591276670,15.46547,0.06666441,16.37198,0.07046808
1715591276684,15.46546,0.06666437,16.37199,0.07046813
1715591276698,15.4655,0.06666452,16.37199,0.07046813
1715591276712,15.4655,0.06666452,16.37199,0.07046813
1715591276725,15.4655,0.06666452,16.37199,0.07046813
1715591276739,15.4655,0.06666452,16.37199,0.07046813
1715591276753,15.46553,0.06666464,16.37198,0.07046808
1715591276767,15.46556,0.06666479,16.37199,0.07046811
