Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704301045,0,0,0,0.05
1715704301067,0,0,0,0.05
1715704301088,0,0,0,0.05
1715704301107,0,0,0,0.05
1715704301127,0,0,0,0.05
1715704301146,0,0,0,0.05
1715704301166,0,0,0,0.05
1715704301190,0,0,0,0.05
1715704301211,0,0,0,0.0404
1715704301232,0,0,0,0.0314
1715704301253,0,0,0,0.0202
1715704301273,0,0,0,0.0129
1715704301298,0,0,0,0.01
1715704301326,0,0,0,0.01
1715704301347,0,0,0,0.01
1715704301371,0,0,0,0.01
1715704301393,0,0,0,0.01
1715704301411,0,0,0,0.01
1715704301426,0,0,0,0.01
1715704301441,0,0,0,0.01
1715704301458,0,0,0,0.01
1715704301478,0,0,0,0.01
1715704301500,0,0,0,0.0103
1715704301522,0,0,0,0.0257
1715704301544,0,0,0,0.0474
1715704301564,0,0,0,0.05
1715704301584,0,0,0,0.05
1715704301605,0,0,0,0.05
1715704301628,0,0,0,0.05
1715704301648,0,0,0,0.05
1715704301663,0,0,0,0.05
1715704301678,0,0,0,0.05
1715704301695,0,0,0,0.05
1715704301716,0,0,0,0.05
1715704301736,0,0,0,0.05
1715704301756,0,0,0,0.05
1715704301779,0,0,0,0.0359
1715704301801,0,0,0,0.0206
1715704301824,0,0,0,0.0116
1715704301846,0,0,0,0.01
1715704301867,0,0,0,0.01
1715704301886,0,0,0,0.01
1715704301902,0,0,0,0.01
1715704301920,0,0,0,0.01
1715704301936,0,0,0,0.01
1715704301960,0,0,0,0.01
1715704301982,0,0,0,0.01
1715704302003,0,0,0,0.01
1715704302025,0,0,0,0.0174
1715704302050,0,0,0,0.0314
1715704302073,0,0,0,0.0497
1715704302096,0,0,0,0.05
1715704302117,0,0,0,0.05
1715704302140,0,0,0,0.05
1715704302167,0,0,0,0.05
1715704302194,0,0,0,0.05
1715704302211,0,0,0,0.05
1715704302228,0,0,0,0.05
1715704302243,0,0,0,0.05
1715704302264,0,0,0,0.05
1715704302284,0,0,0,0.05
1715704302308,0,0,0,0.05
1715704302329,0,0,0,0.05
1715704302356,0,0,0,0.0378
1715704302380,0,0,0,0.0276
1715704302402,0,0,0,0.0218
1715704302422,0,0,0,0.0174
1715704302448,0,0,0,0.0145
1715704302471,0,0,0,0.0135
1715704302495,0,0,0,0.0135
1715704302512,0,0,0,0.0135
1715704302529,0,0,0,0.0135
1715704302545,0,0,0,0.0135
1715704302562,0,0,0,0.0135
1715704302580,0,0,0,0.0135
1715704302601,0,0,0,0.0145
1715704302627,0,0,0,0.0193
1715704302647,0,0,0,0.0234
1715704302672,0,0,0,0.0343
1715704302692,0,0,0,0.0474
1715704302714,0,0,0,0.05
1715704302737,0,0,0,0.05
1715704302756,0,0,0,0.05
1715704302776,0,0,0,0.05
1715704302794,0,0,0,0.05
1715704302809,0,0,0,0.05
1715704302827,0,0,0,0.05
1715704302843,0,0,0,0.05
1715704302866,0,0,0,0.05
1715704302891,0,0,0,0.05
1715704302913,0,0,0,0.0369
1715704302938,0,0,0,0.0238
1715704302960,0,0,0,0.0148
1715704302984,0,0,0,0.01
1715704303008,0,0,0,0.01
1715704303033,0,0,0,0.01
1715704303053,0,0,0,0.01
1715704303075,0,0,0,0.01
1715704303091,0,0,0,0.01
1715704303107,0,0,0,0.01
1715704303123,0,0,0,0.01
1715704303145,0,0,0,0.01
1715704303167,0,0,0,0.0167
1715704303190,0,0,0,0.0305
1715704303211,0,0,0,0.0497
1715704303235,0,0,0,0.05
1715704303255,0,0,0,0.05
1715704303276,0,0,0,0.05
1715704303297,0,0,0,0.05
1715704303312,0,0,0,0.05
1715704303329,0,0,0,0.05
1715704303348,0,0,0,0.05
1715704303371,0,0,0,0.05
1715704303394,0,0,0,0.05
1715704303414,0,0,0,0.0356
1715704303434,0,0,0,0.0257
1715704303460,0,0,0,0.0116
1715704303484,0,0,0,0.01
1715704303511,0,0,0,0.01
1715704303535,0,0,0,0.01
1715704303562,0,0,0,0.01
1715704303589,0,0,0,0.01
1715704303603,0,0,0,0.01
1715704303622,0,0,0,0.01
1715704303640,0,0,0,0.01
1715704303664,0,0,0,0.01
1715704303688,0,0,0,0.0151
1715704303711,0,0,0,0.0375
1715704303737,0,0,0,0.05
1715704303767,0,0,0,0.05
1715704303789,0,0,0,0.05
1715704303814,0,0,0,0.05
1715704303834,0,0,0,0.05
1715704303853,0,0,0,0.05
1715704303878,0,0,0,0.05
1715704303905,0,0,0,0.05
1715704303931,0,0,0,0.05
1715704303959,0,0,0,0.0414
1715704303983,0,0,0,0.0295
1715704304008,0,0,0,0.0215
1715704304032,0,0,0,0.0142
1715704304055,0,0,0,0.01
1715704304076,0,0,0,0.01
1715704304098,0,0,0,0.01
1715704304121,0,0,0,0.01
1715704304141,0,0,0,0.01
1715704304161,0,0,0,0.01
1715704304184,0,0,0,0.01
1715704304203,0,0,0,0.01
1715704304219,0,0,0,0.01
1715704304244,0,0,0,0.01
1715704304268,0,0,0,0.011
1715704304291,0,0,0,0.0273
1715704304312,0,0,0,0.0449
1715704304335,0,0,0,0.05
1715704304360,0,0,0,0.05
1715704304382,0,0,0,0.05
1715704304408,0,0,0,0.05
1715704304430,0,0,0,0.05
1715704304447,0,0,0,0.05
1715704304473,0,0,0,0.05
1715704304497,0,0,0,0.05
1715704304522,0,0,0,0.0401
1715704304544,0,0,0,0.0295
1715704304567,0,0,0,0.0154
1715704304588,0,0,0,0.01
1715704304610,0,0,0,0.01
1715704304629,0,0,0,0.01
1715704304654,0,0,0,0.01
1715704304677,0,0,0,0.01
1715704304698,0,0,0,0.01
1715704304713,0,0,0,0.01
1715704304729,0,0,0,0.01
1715704304746,0,0,0,0.01
1715704304763,0,0,0,0.01
1715704304788,0,0,0,0.01
1715704304811,0,0,0,0.01
1715704304834,0,0,0,0.0263
1715704304858,0,0,0,0.0426
1715704304885,0,0,0,0.05
1715704304909,0,0,0,0.05
1715704304934,0,0,0,0.05
1715704304959,0,0,0,0.05
1715704304978,0,0,0,0.05
1715704304997,0,0,0,0.05
1715704305013,0,0,0,0.05
1715704305035,0,0,0,0.05
1715704305061,0,0,0,0.0468
1715704305084,0,0,0,0.0337
1715704305110,0,0,0,0.0196
1715704305134,0,0,0,0.01
1715704305155,0,0,0,0.01
1715704305180,0,0,0,0.01
1715704305203,0,0,0,0.01
1715704305229,0,0,0,0.01
1715704305255,0,0,0,0.01
1715704305270,0,0,0,0.01
1715704305295,0,0,0,0.01
1715704305316,0,0,0,0.01
1715704305340,0,0,0,0.0116
1715704305368,0,0,0,0.0298
1715704305390,0,0,0,0.0481
1715704305415,0,0,0,0.05
1715704305439,0,0,0,0.05
1715704305466,0,0,0,0.05
1715704305491,0,0,0,0.05
1715704305512,0,0,0,0.05
1715704305539,0,0,0,0.05
1715704305562,0,0,0,0.05
1715704305584,0,0,0,0.05
1715704305610,0,0,0,0.042
1715704305633,0,0,0,0.0292
1715704305659,0,0,0,0.0196
1715704305683,0,0,0,0.0138
1715704305708,0,0,0,0.0116
1715704305732,0,0,0,0.0106
1715704305756,0,0,0,0.01
1715704305780,0,0,0,0.01
1715704305803,0,0,0,0.01
1715704305818,0,0,0,0.01
1715704305838,0,0,0,0.0113
1715704305861,0,0,0,0.0164
1715704305889,0,0,0,0.0295
1715704305911,0,0,0,0.0468
1715704305936,0,0,0,0.05
1715704305958,0,0,0,0.05
1715704305980,0,0,0,0.05
1715704306004,0,0,0,0.05
1715704306028,0,0,0,0.05
1715704306049,0,0,0,0.05
1715704306066,0,0,0,0.05
1715704306082,0,0,0,0.05
1715704306104,0,0,0,0.05
1715704306125,0,0,0,0.05
1715704306147,0,0,0,0.05
1715704306168,0,0,0,0.0353
1715704306192,0,0,0,0.0222
1715704306221,0,0,0,0.0122
1715704306244,0,0,0,0.01
1715704306269,0,0,0,0.01
1715704306294,0,0,0,0.01
1715704306311,0,0,0,0.01
1715704306330,0,0,0,0.01
1715704306346,0,0,0,0.01
1715704306370,0,0,0,0.0174
1715704306397,0,0,0,0.0314
1715704306422,0,0,0,0.0478
1715704306444,0,0,0,0.05
1715704306472,0,0,0,0.05
1715704306491,0,0,0,0.05
1715704306510,0,0,0,0.05
1715704306528,0,0,0,0.05
1715704306546,0,0,0,0.05
1715704306562,0,0,0,0.05
1715704306578,0,0,0,0.05
1715704306601,0,0,0,0.05
1715704306625,0,0,0,0.05
1715704306651,0,0,0,0.05
1715704306675,0,0,0,0.0401
1715704306698,0,0,0,0.0279
1715704306722,0,0,0,0.018
1715704306750,0,0,0,0.01
1715704306775,0,0,0,0.01
1715704306798,0,0,0,0.01
1715704306821,0,0,0,0.01
1715704306839,0,0,0,0.01
1715704306865,0,0,0,0.01
1715704306883,0,0,0,0.01
1715704306904,0,0,0,0.01
1715704306929,0,0,0,0.0238
1715704306954,0,0,0,0.043
1715704306975,0,0,0,0.05
1715704306999,0,0,0,0.05
1715704307024,0,0,0,0.05
1715704307049,0,0,0,0.05
1715704307070,0,0,0,0.05
1715704307091,0,0,0,0.05
1715704307111,0,0,0,0.05
1715704307128,0,0,0,0.05
1715704307148,0,0,0,0.05
1715704307168,0,0,0,0.05
1715704307192,0,0,0,0.05
1715704307215,0,0,0,0.0449
1715704307238,0,0,0,0.0318
1715704307260,0,0,0,0.0228
1715704307289,0,0,0,0.0154
1715704307314,0,0,0,0.01
1715704307339,0,0,0,0.01
1715704307362,0,0,0,0.01
1715704307385,0,0,0,0.01
1715704307403,0,0,0,0.01
1715704307425,0,0,0,0.01
1715704307441,0,0,0,0.01
1715704307458,0,0,0,0.01
1715704307478,0,0,0,0.01
1715704307501,0,0,0,0.0228
1715704307528,0,0,0,0.0487
1715704307552,0,0,0,0.05
1715704307573,0,0,0,0.05
1715704307596,0,0,0,0.05
1715704307615,0,0,0,0.05
1715704307632,0,0,0,0.05
1715704307648,0,0,0,0.05
1715704307664,0,0,0,0.05
1715704307681,0,0,0,0.05
1715704307696,0,0,0,0.05
1715704307715,0,0,0,0.05
1715704307736,0,0,0,0.05
1715704307760,0,0,0,0.05
1715704307779,0,0,0,0.05
1715704307803,0,0,0,0.0484
1715704307827,0,0,0,0.0353
1715704307855,0,0,0,0.0234
1715704307881,0,0,0,0.0126
1715704307906,0,0,0,0.01
1715704307931,0,0,0,0.01
1715704307956,0,0,0,0.01
1715704307977,0,0,0,0.01
1715704307994,0,0,0,0.01
1715704308011,0,0,0,0.01
1715704308027,0,0,0,0.01
1715704308047,0,0,0,0.01
1715704308068,0,0,0,0.01
1715704308091,0,0,0,0.025
1715704308113,0,0,0,0.0423
1715704308140,0,0,0,0.05
1715704308162,0,0,0,0.05
1715704308186,0,0,0,0.05
1715704308207,0,0,0,0.05
1715704308231,0,0,0,0.05
1715704308255,0,0,0,0.05
1715704308273,0,0,0,0.05
1715704308294,0,0,0,0.05
1715704308315,0,0,0,0.05
1715704308338,0,0,0,0.0433
1715704308361,0,0,0,0.0292
1715704308391,0,0,0,0.0164
1715704308414,0,0,0,0.01
1715704308439,0,0,0,0.01
1715704308460,0,0,0,0.01
1715704308484,0,0,0,0.01
1715704308507,0,0,0,0.01
1715704308524,0,0,0,0.01
1715704308540,0,0,0,0.01
1715704308563,0,0,0,0.01
1715704308581,0,0,0,0.01
1715704308603,0,0,0,0.01
1715704308628,0,0,0,0.0193
1715704308650,0,0,0,0.0311
1715704308673,0,0,0,0.05
1715704308696,0,0,0,0.05
1715704308720,0,0,0,0.05
1715704308742,0,0,0,0.05
1715704308763,0,0,0,0.05
1715704308783,0,0,0,0.05
1715704308808,0,0,0,0.05
1715704308831,0,0,0,0.05
1715704308853,0,0,0,0.05
1715704308880,0,0,0,0.0385
1715704308902,0,0,0,0.0254
1715704308927,0,0,0,0.0103
1715704308950,0,0,0,0.01
1715704308975,0,0,0,0.01
1715704309000,0,0,0,0.01
1715704309022,0,0,0,0.01
1715704309050,0,0,0,0.01
1715704309070,0,0,0,0.01
1715704309092,0,0,0,0.01
1715704309116,0,0,0,0.0106
1715704309142,0,0,0,0.0292
1715704309165,0,0,0,0.0487
1715704309188,0,0,0,0.05
1715704309212,0,0,0,0.05
1715704309239,0,0,0,0.05
1715704309260,0,0,0,0.05
1715704309276,0,0,0,0.05
1715704309293,0,0,0,0.05
1715704309312,0,0,0,0.05
1715704309333,0,0,0,0.05
1715704309357,0,0,0,0.05
1715704309378,0,0,0,0.05
1715704309400,0,0,0,0.0423
1715704309423,0,0,0,0.0282
1715704309449,0,0,0,0.0161
1715704309471,0,0,0,0.01
1715704309499,0,0,0,0.01
1715704309523,0,0,0,0.01
1715704309549,0,0,0,0.01
1715704309571,0,0,0,0.01
1715704309593,0,0,0,0.01
1715704309608,0,0,0,0.01
1715704309629,0,0,0,0.01
1715704309648,0,0,0,0.01
1715704309670,0,0,0,0.01
1715704309692,0,0,0,0.0193
1715704309716,0,0,0,0.0394
1715704309741,0,0,0,0.05
1715704309764,0,0,0,0.05
1715704309787,0,0,0,0.05
1715704309808,0,0,0,0.05
1715704309830,0,0,0,0.05
1715704309847,0,0,0,0.05
1715704309867,0,0,0,0.05
1715704309888,0,0,0,0.05
1715704309910,0,0,0,0.05
1715704309931,0,0,0,0.05
1715704309952,0,0,0,0.05
1715704309977,0,0,0,0.0366
1715704309999,0,0,0,0.0234
1715704310026,0,0,0,0.0135
1715704310047,0,0,0,0.01
1715704310072,0,0,0,0.01
1715704310098,0,0,0,0.01
1715704310120,0,0,0,0.01
1715704310138,0,0,0,0.01
1715704310155,0,0,0,0.01
1715704310179,0,0,0,0.01
1715704310204,0,0,0,0.0132
1715704310226,0,0,0,0.025
1715704310251,0,0,0,0.0455
1715704310276,0,0,0,0.05
1715704310298,0,0,0,0.05
1715704310320,0,0,0,0.05
1715704310341,0,0,0,0.05
1715704310359,0,0,0,0.05
1715704310377,0,0,0,0.05
1715704310396,0,0,0,0.05
1715704310412,0,0,0,0.05
1715704310430,0,0,0,0.05
1715704310452,0,0,0,0.05
1715704310473,0,0,0,0.05
1715704310498,0,0,0,0.0446
1715704310520,0,0,0,0.0337
1715704310546,0,0,0,0.0238
1715704310570,0,0,0,0.0122
1715704310593,0,0,0,0.01
1715704310615,0,0,0,0.01
1715704310640,0,0,0,0.01
1715704310663,0,0,0,0.01
1715704310680,0,0,0,0.01
1715704310698,0,0,0,0.01
1715704310715,0,0,0,0.01
1715704310738,0,0,0,0.01
1715704310762,0,0,0,0.0129
1715704310788,0,0,0,0.0302
1715704310813,0,0,0,0.0494
1715704310839,0,0,0,0.05
1715704310863,0,0,0,0.05
1715704310884,0,0,0,0.05
1715704310902,0,0,0,0.05
1715704310918,0,0,0,0.05
1715704310936,0,0,0,0.05
1715704310960,0,0,0,0.05
1715704310983,0,0,0,0.05
1715704311008,0,0,0,0.05
1715704311030,0,0,0,0.0394
1715704311053,0,0,0,0.0244
1715704311075,0,0,0,0.0103
1715704311097,0,0,0,0.01
1715704311121,0,0,0,0.01
1715704311146,0,0,0,0.01
1715704311171,0,0,0,0.01
1715704311188,0,0,0,0.01
1715704311206,0,0,0,0.01
1715704311228,0,0,0,0.01
1715704311251,0,0,0,0.0215
1715704311275,0,0,0,0.0481
1715704311297,0,0,0,0.05
1715704311320,0,0,0,0.05
1715704311343,0,0,0,0.05
1715704311360,0,0,0,0.05
1715704311382,0,0,0,0.05
1715704311402,0,0,0,0.05
1715704311427,0,0,0,0.05
1715704311450,0,0,0,0.0353
1715704311473,0,0,0,0.0148
1715704311501,0,0,0,0.01
1715704311522,0,0,0,0.01
1715704311548,0,0,0,0.01
1715704311567,0,0,0,0.01
1715704311590,0,0,0,0.0174
1715704311614,0,0,0,0.0398
1715704311635,0,0,0,0.05
1715704311656,0,0,0,0.05
1715704311682,0,0,0,0.05
1715704311703,0,0,0,0.05
1715704311721,0,0,0,0.05
1715704311743,0,0,0,0.05
1715704311766,0,0,0,0.0478
1715704311790,0,0,0,0.0231
1715704311812,0,0,0,0.01
1715704311839,0,0,0,0.01
1715704311860,0,0,0,0.01
1715704311881,0,0,0,0.01
1715704311908,0,0,0,0.01
1715704311924,0,0,0,0.01
1715704311947,0,0,0,0.01
1715704311972,0,0,0,0.01
1715704311998,0,0,0,0.0308
1715704312018,0,0,0,0.05
1715704312041,0,0,0,0.05
1715704312062,0,0,0,0.05
1715704312088,0,0,0,0.05
1715704312113,0,0,0,0.05
1715704312136,0,0,0,0.043
1715704312161,0,0,0,0.0196
1715704312185,0,0,0,0.01
1715704312210,0,0,0,0.01
1715704312230,0,0,0,0.01
1715704312251,0,0,0,0.01
1715704312273,0,0,0,0.01
1715704312299,0,0,0,0.01
1715704312323,0,0,0,0.0202
1715704312348,0,0,0,0.0458
1715704312371,0,0,0,0.05
1715704312399,0,0,0,0.05
1715704312421,0,0,0,0.05
1715704312444,0,0,0,0.05
1715704312464,0,0,0,0.05
1715704312486,0,0,0,0.0494
1715704312508,0,0,0,0.027
1715704312530,0,0,0,0.01
1715704312550,0,0,0,0.01
1715704312572,0,0,0,0.01
1715704312596,0,0,0,0.01
1715704312615,0,0,0,0.01
1715704312637,0,0,0,0.01
1715704312664,0,0,0,0.0334
1715704312689,0,0,0,0.05
1715704312716,0,0,0,0.05
1715704312741,0,0,0,0.05
1715704312764,0,0,0,0.05
1715704312780,0,0,0,0.05
1715704312803,0,0,0,0.05
1715704312832,0,0,0,0.0426
1715704312858,0,0,0,0.0202
1715704312883,0,0,0,0.01
1715704312909,0,0,0,0.01
1715704312935,0,0,0,0.01
1715704312958,0,0,0,0.01
1715704312981,0,0,0,0.0145
1715704313004,0,0,0,0.035
1715704313029,0,0,0,0.05
1715704313052,0,0,0,0.05
1715704313075,0,0,0,0.05
1715704313100,0,0,0,0.05
1715704313117,0,0,0,0.05
1715704313141,0,0,0,0.05
1715704313164,0,0,0,0.0494
1715704313191,0,0,0,0.0174
1715704313215,0,0,0,0.01
1715704313242,0,0,0,0.01
1715704313265,0,0,0,0.01
1715704313284,0,0,0,0.01
1715704313304,0,0,0,0.01
1715704313329,0,0,0,0.01
1715704313350,0,0,0,0.0289
1715704313375,0,0,0,0.05
1715704313404,0,0,0,0.05
1715704313428,0,0,0,0.05
1715704313450,0,0,0,0.05
1715704313472,0,0,0,0.05
1715704313502,0,0,0,0.0266
1715704313524,0,0,0,0.01
1715704313563,0,0,0,0.01
1715704313586,0,0,0,0.01
1715704313612,0,0,0,0.01
1715704313635,0,0,0,0.01
1715704313663,0,0,0,0.0282
1715704313687,0,0,0,0.041
1715704313714,0,0,0,0.05
1715704313738,0,0,0,0.05
1715704313762,0,0,0,0.05
1715704313784,0,0,0,0.0436
1715704313809,0,0,0,0.0244
1715704313835,0,0,0,0.01
1715704313857,0,0,0,0.01
1715704313876,0,0,0,0.01
1715704313897,0,0,0,0.01
1715704313914,0,0,0,0.01
1715704313938,0,0,0,0.01
1715704313962,0,0,0,0.0286
1715704313983,0,0,0,0.0446
1715704314010,0,0,0,0.05
1715704314030,0,0,0,0.05
1715704314058,0,0,0,0.05
1715704314083,0,0,0,0.05
1715704314106,0,0,0,0.0487
1715704314135,0,0,0,0.0186
1715704314158,0,0,0,0.01
1715704314180,0,0,0,0.01
1715704314203,0,0,0,0.01
1715704314227,0,0,0,0.01
1715704314245,0,0,0,0.01
1715704314271,0,0,0,0.01
1715704314291,0,0,0,0.027
1715704314317,0,0,0,0.0484
1715704314341,0,0,0,0.05
1715704314363,0,0,0,0.05
1715704314385,0,0,0,0.05
1715704314406,0,0,0,0.0401
1715704314432,0,0,0,0.0113
1715704314456,0,0,0,0.01
1715704314478,0,0,0,0.01
1715704314503,0,0,0,0.01
1715704314522,0,0,0,0.01
1715704314546,0,0,0,0.01
1715704314570,0,0,0,0.0206
1715704314597,0,0,0,0.0439
1715704314621,0,0,0,0.05
1715704314646,0,0,0,0.05
1715704314670,0,0,0,0.05
1715704314693,0,0,0,0.0462
1715704314715,0,0,0,0.0311
1715704314739,0,0,0,0.01
1715704314761,0,0,0,0.01
1715704314791,0,0,0,0.01
1715704314813,0,0,0,0.01
1715704314837,0,0,0,0.0135
1715704314866,0,0,0,0.0362
1715704314888,0,0,0,0.05
1715704314912,0,0,0,0.05
1715704314939,0,0,0,0.05
1715704314963,0,0,0,0.05
1715704314988,0,0,0,0.05
1715704315012,0,0,0,0.0404
1715704315036,0,0,0,0.0148
1715704315065,0,0,0,0.01
1715704315089,0,0,0,0.01
1715704315111,0,0,0,0.01
1715704315136,0,0,0,0.01
1715704315159,0,0,0,0.0151
1715704315185,0,0,0,0.0407
1715704315208,0,0,0,0.05
1715704315232,0,0,0,0.05
1715704315255,0,0,0,0.05
1715704315282,0,0,0,0.0362
1715704315309,0,0,0,0.01
1715704315331,0,0,0,0.01
1715704315357,0,0,0,0.01
1715704315381,0,0,0,0.01
1715704315408,0,0,0,0.01
1715704315432,0,0,0,0.01
1715704315454,0,0,0,0.0231
1715704315480,0,0,0,0.05
1715704315507,0,0,0,0.05
1715704315531,0,0,0,0.05
1715704315557,0,0,0,0.0462
1715704315583,0,0,0,0.01
1715704315606,0,0,0,0.01
1715704315630,0,0,0,0.01
1715704315653,0,0,0,0.01
1715704315674,0,0,0,0.01
1715704315697,0,0,0,0.01
1715704315726,0,0,0,0.0452
1715704315754,0,0,0,0.05
1715704315782,0,0,0,0.05
1715704315806,0,0,0,0.05
1715704315831,0,0,0,0.0356
1715704315863,0,0,0,0.01
1715704315889,0,0,0,0.01
1715704315913,0,0,0,0.01
1715704315936,0,0,0,0.01
1715704315964,0,0,0,0.01
1715704315989,0,0,0,0.0378
1715704316016,0,0,0,0.05
1715704316041,0,0,0,0.05
1715704316065,0,0,0,0.05
1715704316090,0,0,0,0.05
1715704316114,0,0,0,0.05
1715704316139,0,0,0,0.0308
1715704316162,0,0,0,0.0116
1715704316186,0,0,0,0.01
1715704316210,0,0,0,0.01
1715704316233,0,0,0,0.0161
1715704316257,0,0,0,0.0346
1715704316280,0,0,0,0.05
1715704316304,0,0,0,0.05
1715704316329,0,0,0,0.05
1715704316351,0,0,0,0.05
1715704316375,0,0,0,0.05
1715704316399,0,0,0,0.0481
1715704316423,0,0,0,0.0314
1715704316451,0,0,0,0.0311
1715704316475,0,0,0,0.0327
1715704316500,0,0,0,0.0446
1715704316524,0,0,0,0.05
1715704316547,0,0,0,0.05
1715704316568,0,0,0,0.05
1715704316588,0,0,0,0.05
1715704316609,0,0,0,0.05
1715704316631,0,0,0,0.05
1715704316655,0,0,0,0.0346
1715704316680,0,0,0,0.01
1715704316702,0,0,0,0.01
1715704316724,0,0,0,0.01
1715704316748,0,0,0,0.01
1715704316770,0,0,0,0.01
1715704316794,0,0,0,0.017
1715704316818,0,0,0,0.049
1715704316840,0,0,0,0.05
1715704316863,0,0,0,0.05
1715704316888,0,0,0,0.05
1715704316910,0,0,0,0.0481
1715704316935,0,0,0,0.0151
1715704316961,0,0,0,0.01
1715704316984,0,0,0,0.01
1715704317011,0,0,0,0.01
1715704317036,0,0,0,0.01
1715704317057,0,0,0,0.01
1715704317079,0,0,0,0.01
1715704317101,0,0,0,0.01
1715704317125,0,0,0,0.01
1715704317151,0,0,0,0.0241
1715704317173,0,0,0,0.05
1715704317198,0,0,0,0.05
1715704317218,0,0,0,0.05
1715704317240,0,0,0,0.05
1715704317261,0,0,0,0.05
1715704317285,0,0,0,0.0257
1715704317310,0,0,0,0.01
1715704317333,0,0,0,0.01
1715704317356,0,0,0,0.01
1715704317376,0,0,0,0.01
1715704317401,0,0,0,0.01
1715704317427,0,0,0,0.01
1715704317449,0,0,0,0.05
1715704317488,0,0,0,0.05
1715704317510,0,0,0,0.05
1715704317533,0,0,0,0.05
1715704317560,0,0,0,0.05
1715704317584,0,0,0,0.0318
1715704317611,0,0,0,0.01
1715704317633,0,0,0,0.01
1715704317656,0,0,0,0.01
1715704317680,0,0,0,0.01
1715704317703,0,0,0,0.01
1715704317731,0,0,0,0.01
1715704317755,0,0,0,0.01
1715704317776,0,0,0,0.0382
1715704317802,0,0,0,0.05
1715704317825,0,0,0,0.05
1715704317848,0,0,0,0.05
1715704317868,0,0,0,0.05
1715704317891,0,0,0,0.05
1715704317916,0,0,0,0.043
1715704317940,0,0,0,0.01
1715704317965,0,0,0,0.01
1715704317988,0,0,0,0.01
1715704318012,0,0,0,0.01
1715704318036,0,0,0,0.01
1715704318060,0,0,0,0.01
1715704318084,0,0,0,0.0407
1715704318108,0,0,0,0.05
1715704318133,0,0,0,0.05
1715704318150,0,0,0,0.05
1715704318171,0,0,0,0.05
1715704318191,0,0,0,0.05
1715704318217,0,0,0,0.05
1715704318242,0,0,0,0.0164
1715704318268,0,0,0,0.01
1715704318295,0,0,0,0.01
1715704318317,0,0,0,0.01
1715704318344,0,0,0,0.01
1715704318368,0,0,0,0.01
1715704318392,0,0,0,0.0119
1715704318419,0,0,0,0.05
1715704318447,0,0,0,0.05
1715704318469,0,0,0,0.05
1715704318492,0,0,0,0.05
1715704318520,0,0,0,0.05
1715704318543,0,0,0,0.0385
1715704318567,0,0,0,0.01
1715704318593,0,0,0,0.01
1715704318617,0,0,0,0.01
1715704318644,0,0,0,0.01
1715704318671,0,0,0,0.01
1715704318694,0,0,0,0.01
1715704318720,0,0,0,0.05
1715704318748,0,0,0,0.05
1715704318770,0,0,0,0.05
1715704318794,0,0,0,0.05
1715704318819,0,0,0,0.05
1715704318843,0,0,0,0.05
1715704318867,0,0,0,0.0401
1715704318891,0,0,0,0.01
1715704318920,0,0,0,0.01
1715704318948,0,0,0,0.01
1715704318973,0,0,0,0.01
1715704319000,0,0,0,0.01
1715704319029,0,0,0,0.01
1715704319057,0,0,0,0.0343
1715704319081,0,0,0,0.05
1715704319111,0,0,0,0.05
1715704319138,0,0,0,0.05
1715704319173,0,0,0,0.05
1715704319196,0,0,0,0.05
1715704319220,0,0,0,0.0292
1715704319246,0,0,0,0.01
1715704319273,0,0,0,0.01
1715704319294,0,0,0,0.01
1715704319318,0,0,0,0.01
1715704319342,0,0,0,0.01
1715704319366,0,0,0,0.01
1715704319391,0,0,0,0.0186
1715704319415,0,0,0,0.0494
1715704319438,0,0,0,0.05
1715704319462,0,0,0,0.05
1715704319488,0,0,0,0.05
1715704319509,0,0,0,0.05
1715704319539,0,0,0,0.0186
1715704319563,0,0,0,0.01
1715704319592,0,0,0,0.01
1715704319627,0,0,0,0.01
1715704319650,0,0,0,0.01
1715704319673,0,0,0,0.01
1715704319699,0,0,0,0.01
1715704319728,0,0,0,0.05
1715704319753,0,0,0,0.05
1715704319776,0,0,0,0.05
1715704319800,0,0,0,0.05
1715704319825,0,0,0,0.05
1715704319851,0,0,0,0.05
1715704319873,0,0,0,0.0247
1715704319896,0,0,0,0.01
1715704319920,0,0,0,0.01
1715704319943,0,0,0,0.01
1715704319967,0,0,0,0.01
1715704319988,0,0,0,0.01
1715704320009,0,0,0,0.01
1715704320035,0,0,0,0.0321
1715704320066,0,0,0,0.05
1715704320094,0,0,0,0.05
1715704320116,0,0,0,0.05
1715704320138,0,0,0,0.05
1715704320162,0,0,0,0.05
1715704320184,0,0,0,0.05
1715704320211,0,0,0,0.0174
1715704320236,0,0,0,0.01
1715704320268,0,0,0,0.01
1715704320291,0,0,0,0.01
1715704320315,0,0,0,0.01
1715704320338,0,0,0,0.01
1715704320365,0,0,0,0.0151
1715704320392,0,0,0,0.049
1715704320420,0,0,0,0.05
1715704320444,0,0,0,0.05
1715704320465,0,0,0,0.05
1715704320482,0,0,0,0.05
1715704320505,0,0,0,0.05
1715704320529,0,0,0,0.0442
1715704320563,0,0,0,0.01
1715704320586,0,0,0,0.01
1715704320610,0,0,0,0.01
1715704320634,0,0,0,0.01
1715704320653,0,0,0,0.01
1715704320675,0,0,0,0.01
1715704320698,0,0,0,0.01
1715704320728,0,0,0,0.0202
1715704320754,0,0,0,0.05
