Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590126678,5.921764,0.02579259,21.60057,0.09203345
1715590126692,5.630324,0.0245274,21.02792,0.08970569
1715590126706,5.391981,0.02349225,20.50722,0.08758136
1715590126719,5.391981,0.02349225,20.50722,0.08758136
1715590126734,5.391981,0.02349225,20.50722,0.08758136
1715590126747,4.704891,0.0205059,18.88364,0.08091183
1715590126761,4.559597,0.019874,18.79586,0.08054933
1715590126775,4.464273,0.01945936,18.91838,0.08105522
1715590126789,4.238377,0.01847655,18.5961,0.07972372
1715590126803,4.238377,0.01847655,18.5961,0.07972372
1715590126817,4.238377,0.01847655,18.5961,0.07972372
1715590126831,4.238377,0.01847655,18.5961,0.07972372
1715590126845,4.238377,0.01847655,18.5961,0.07972372
1715590126859,3.444104,0.01501869,15.84244,0.06824824
1715590126873,3.387952,0.01477412,15.21134,0.06559505
1715590126887,3.437087,0.01498813,14.56265,0.06285962
1715590126900,3.576408,0.01559489,13.93808,0.06021829
1715590126915,3.576408,0.01559489,13.93808,0.06021829
1715590126928,3.576408,0.01559489,13.93808,0.06021829
1715590126942,4.007393,0.0174713,13.32193,0.05760555
1715590126956,15.55154,0.06702626,11.4322,0.04955206
1715590126970,19.09267,0.08177427,10.88367,0.04720388
1715590126984,20.28304,0.08666451,9.829074,0.04267738
1715590126997,20.30632,0.08675979,9.326852,0.04051657
1715590127012,20.15141,0.08612556,8.870301,0.03854956
1715590127026,20.15141,0.08612556,8.870301,0.03854956
1715590127040,20.15141,0.08612556,8.870301,0.03854956
1715590127053,20.15141,0.08612556,8.870301,0.03854956
1715590127068,21.53735,0.09177691,6.863532,0.02987623
1715590127081,20.79297,0.08874808,6.570696,0.02860727
1715590127095,19.32145,0.0827169,5.953539,0.02593049
1715590127109,19.32145,0.0827169,5.953539,0.02593049
1715590127123,19.32145,0.0827169,5.953539,0.02593049
1715590127137,19.32145,0.0827169,5.953539,0.02593049
1715590127151,18.66166,0.07999477,5.620567,0.02448503
1715590127166,17.82888,0.07654379,4.586658,0.0199917
1715590127179,17.71239,0.07605975,4.40783,0.01921382
1715590127193,17.27252,0.07422923,4.054266,0.01767531
1715590127207,16.94263,0.0728535,3.889409,0.01695772
1715590127221,16.94263,0.0728535,3.889409,0.01695772
1715590127235,16.94263,0.0728535,3.889409,0.01695772
1715590127249,16.94263,0.0728535,3.889409,0.01695772
1715590127263,14.92903,0.06440561,3.082319,0.01344267
1715590127277,14.44297,0.06235404,2.950014,0.01286618
1715590127291,13.9321,0.06019298,2.835771,0.01236833
1715590127305,13.39442,0.05791329,2.769795,0.0120808
1715590127319,12.84169,0.05556452,2.778111,0.01211705
1715590127333,12.84169,0.05556452,2.778111,0.01211705
1715590127347,12.84169,0.05556452,2.778111,0.01211705
1715590127360,11.15326,0.04835853,5.274614,0.02298235
1715590127375,10.16996,0.04414218,19.86766,0.08496221
1715590127388,9.71147,0.04217168,22.13611,0.09420202
1715590127403,8.970701,0.03898235,22.63277,0.09620582
1715590127416,8.970701,0.03898235,22.63277,0.09620582
1715590127430,8.970701,0.03898235,22.63277,0.09620582
1715590127444,8.970701,0.03898235,22.63277,0.09620582
1715590127458,8.970701,0.03898235,22.63277,0.09620582
1715590127472,7.198678,0.03132759,20.37169,0.08702724
1715590127486,7.198678,0.03132759,20.37169,0.08702724
1715590127499,6.956909,0.03028071,20.15903,0.08615676
1715590127514,6.565374,0.0285842,20.73791,0.08852342
1715590127528,6.565374,0.0285842,20.73791,0.08852342
1715590127542,6.565374,0.0285842,20.73791,0.08852342
1715590127555,6.565374,0.0285842,20.73791,0.08852342
1715590127570,5.574152,0.02428348,20.27845,0.08664571
1715590127583,5.46097,0.02379192,19.82277,0.08477797
1715590127598,5.364395,0.02337241,19.4401,0.08320531
1715590127611,5.364395,0.02337241,19.4401,0.08320531
1715590127626,5.020405,0.02187763,18.74412,0.08033557
1715590127639,5.020405,0.02187763,18.74412,0.08033557
1715590127654,5.020405,0.02187763,18.74412,0.08033557
1715590127667,5.020405,0.02187763,18.74412,0.08033557
1715590127680,4.263518,0.01858594,17.30965,0.07438391
1715590127695,3.958628,0.01725903,16.22361,0.0698467
1715590127708,3.865905,0.0168554,15.62926,0.06735291
1715590127723,3.865905,0.0168554,15.62926,0.06735291
1715590127736,3.865905,0.0168554,15.62926,0.06735291
1715590127751,3.865905,0.0168554,15.62926,0.06735291
1715590127764,3.865905,0.0168554,15.62926,0.06735291
1715590127778,24.37379,0.103172,11.43474,0.04956292
1715590127792,23.81316,0.1009388,10.12509,0.04394948
1715590127807,22.95428,0.0974991,9.577162,0.04159393
1715590127820,22.95428,0.0974991,9.577162,0.04159393
1715590127834,22.23025,0.09458239,9.10858,0.03957648
1715590127848,22.23025,0.09458239,9.10858,0.03957648
1715590127862,22.23025,0.09458239,9.10858,0.03957648
1715590127876,19.70409,0.0842906,7.418993,0.03228108
1715590127889,19.40013,0.08304083,7.133942,0.03104733
1715590127903,19.19646,0.08220206,6.856984,0.02984787
1715590127918,19.08341,0.08173608,6.599234,0.02873097
1715590127931,19.02277,0.08148598,6.354095,0.02766817
1715590127946,19.02277,0.08148598,6.354095,0.02766817
1715590127959,19.02277,0.08148598,6.354095,0.02766817
1715590127973,19.02277,0.08148598,6.354095,0.02766817
1715590127987,18.87061,0.08085801,5.42454,0.02363368
1715590128001,18.5323,0.07945982,5.277111,0.0229932
1715590128015,18.24091,0.07825329,5.142615,0.02240877
1715590128029,17.98832,0.07720578,5.014192,0.02185062
1715590128043,17.98832,0.07720578,5.014192,0.02185062
1715590128057,17.98832,0.07720578,5.014192,0.02185062
1715590128071,17.98832,0.07720578,5.014192,0.02185062
1715590128085,17.42561,0.07486683,4.474908,0.01950562
1715590128098,17.41462,0.07482108,4.373796,0.01906576
1715590128113,17.32438,0.07444529,4.179351,0.01821969
1715590128127,17.2283,0.07404496,4.083735,0.01780357
1715590128140,17.2283,0.07404496,4.083735,0.01780357
1715590128155,17.2283,0.07404496,4.083735,0.01780357
1715590128169,17.2283,0.07404496,4.083735,0.01780357
1715590128182,16.59367,0.07139562,3.876818,0.0169029
1715590128196,16.12433,0.06943067,3.982733,0.01736396
1715590128211,15.84355,0.0682529,4.181027,0.01822698
1715590128224,15.51186,0.06685947,4.518991,0.01969738
1715590128238,15.51186,0.06685947,4.518991,0.01969738
1715590128252,15.51186,0.06685947,4.518991,0.01969738
1715590128266,15.51186,0.06685947,4.518991,0.01969738
1715590128279,14.3875,0.06211963,8.302099,0.03609812
1715590128294,13.0618,0.05650045,14.24929,0.06153532
1715590128308,12.5713,0.05441358,14.97878,0.06461532
1715590128321,12.06516,0.05225597,15.41838,0.06646632
1715590128335,11.55205,0.05006452,15.7505,0.06786223
1715590128350,11.55205,0.05006452,15.7505,0.06786223
1715590128363,11.55205,0.05006452,15.7505,0.06786223
1715590128377,9.598561,0.041686,16.23641,0.0699003
1715590128391,9.118973,0.03962126,16.29352,0.07013953
1715590128405,8.150382,0.03544293,16.43036,0.07071242
1715590128419,7.67949,0.03340786,16.86881,0.07254534
1715590128433,7.67949,0.03340786,16.86881,0.07254534
1715590128447,7.257672,0.03158295,17.12817,0.07362756
1715590128460,7.257672,0.03158295,17.12817,0.07362756
1715590128475,7.257672,0.03158295,17.12817,0.07362756
1715590128488,5.406312,0.0235545,16.90887,0.07271257
1715590128502,5.406312,0.0235545,16.90887,0.07271257
1715590128517,4.864415,0.02119953,17.00056,0.07309524
1715590128530,4.70579,0.02050981,17.19678,0.0739136
1715590128545,4.542934,0.01980153,17.26988,0.07421821
1715590128557,4.542934,0.01980153,17.26988,0.07421821
1715590128572,4.542934,0.01980153,17.26988,0.07421821
1715590128586,4.265365,0.01859398,17.22023,0.07401135
1715590128599,3.34456,0.01458511,16.33514,0.07031382
1715590128613,3.34456,0.01458511,16.33514,0.07031382
1715590128627,2.992316,0.01305051,15.66945,0.06752179
1715590128641,2.831171,0.01234829,15.27732,0.06587281
1715590128654,2.831171,0.01234829,15.27732,0.06587281
1715590128669,2.831171,0.01234829,15.27732,0.06587281
1715590128682,2.831171,0.01234829,15.27732,0.06587281
1715590128697,2.574974,0.01123166,13.19469,0.05706517
1715590128711,2.799642,0.01221088,12.77176,0.05526695
1715590128725,3.45314,0.01505805,12.3348,0.05340594
1715590128739,5.325927,0.02320529,11.88918,0.05150486
1715590128753,11.84171,0.05130215,11.43664,0.04957102
1715590128766,11.84171,0.05130215,11.43664,0.04957102
1715590128780,11.84171,0.05130215,11.43664,0.04957102
1715590128795,20.25768,0.08656071,10.96677,0.04755993
1715590128809,21.40636,0.09124504,9.243773,0.04015883
1715590128823,20.50483,0.08757158,8.425309,0.03663
1715590128836,20.11499,0.08597636,8.032336,0.03493299
1715590128852,19.73266,0.08440799,7.633884,0.03321064
1715590128866,19.73266,0.08440799,7.633884,0.03321064
1715590128879,19.73266,0.08440799,7.633884,0.03321064
1715590128893,19.73266,0.08440799,7.633884,0.03321064
1715590128907,21.16497,0.09026363,5.814861,0.02532858
1715590128920,21.16497,0.09026363,5.814861,0.02532858
1715590128934,20.32127,0.08682095,5.156614,0.02246961
1715590128948,19.70834,0.08430806,4.815972,0.02098891
1715590128961,19.70834,0.08430806,4.815972,0.02098891
1715590128976,19.70834,0.08430806,4.815972,0.02098891
1715590128990,19.70834,0.08430806,4.815972,0.02098891
1715590129004,18.20139,0.07808949,3.678536,0.01603962
1715590129016,18.01654,0.07732289,3.459724,0.01508672
1715590129031,17.80252,0.07643429,3.223851,0.01405928
1715590129045,17.49975,0.07517541,2.985347,0.01302014
1715590129058,17.17266,0.07381303,2.75221,0.01200416
1715590129072,17.17266,0.07381303,2.75221,0.01200416
1715590129086,17.17266,0.07381303,2.75221,0.01200416
1715590129100,17.17266,0.07381303,2.75221,0.01200416
1715590129115,14.32525,0.06185649,2.219651,0.009682632
1715590129128,13.82885,0.0597556,2.536539,0.01106412
1715590129142,13.82885,0.0597556,2.536539,0.01106412
1715590129156,12.82329,0.05548622,5.37645,0.02342478
1715590129171,12.82329,0.05548622,5.37645,0.02342478
1715590129184,12.82329,0.05548622,5.37645,0.02342478
1715590129198,12.82329,0.05548622,5.37645,0.02342478
1715590129212,10.35346,0.04493004,22.60853,0.09610821
1715590129226,9.881021,0.04290069,22.10269,0.09406696
1715590129240,9.423905,0.0409344,21.64277,0.09220464
1715590129253,9.015396,0.03917497,21.1838,0.09034025
1715590129268,9.015396,0.03917497,21.1838,0.09034025
1715590129281,9.015396,0.03917497,21.1838,0.09034025
1715590129296,9.015396,0.03917497,21.1838,0.09034025
1715590129309,8.637681,0.03754639,20.76835,0.08864763
1715590129323,7.087036,0.03084424,20.70225,0.0883779
1715590129336,6.864066,0.02987855,20.46627,0.08741396
1715590129352,6.624025,0.02883842,20.19793,0.08631608
1715590129365,6.396804,0.02785337,19.80545,0.08470687
1715590129379,6.396804,0.02785337,19.80545,0.08470687
1715590129393,6.396804,0.02785337,19.80545,0.08470687
1715590129407,6.396804,0.02785337,19.80545,0.08470687
1715590129420,5.616558,0.02446763,18.4859,0.07926781
1715590129435,5.394711,0.0235041,18.38703,0.07885855
1715590129449,5.292957,0.02306205,18.35833,0.0787397
1715590129463,5.292957,0.02306205,18.35833,0.0787397
1715590129476,5.292957,0.02306205,18.35833,0.0787397
1715590129490,5.292957,0.02306205,18.35833,0.0787397
1715590129505,5.292957,0.02306205,18.35833,0.0787397
1715590129517,4.872801,0.02123598,17.55258,0.07539524
1715590129532,4.83946,0.02109103,17.23065,0.07405476
1715590129546,4.834651,0.02107012,16.84705,0.07245444
1715590129560,4.862131,0.0211896,16.43774,0.07074334
1715590129573,4.862131,0.0211896,16.43774,0.07074334
1715590129588,4.862131,0.0211896,16.43774,0.07074334
1715590129602,4.862131,0.0211896,16.43774,0.07074334
1715590129616,4.862131,0.0211896,16.43774,0.07074334
1715590129629,7.491611,0.03259526,13.45857,0.05818554
1715590129643,9.120637,0.03962843,12.92065,0.05590035
1715590129657,10.70404,0.04643398,12.37384,0.05357235
1715590129671,11.83685,0.0512814,11.83641,0.0512795
1715590129685,11.83685,0.0512814,11.83641,0.0512795
1715590129698,11.83685,0.0512814,11.83641,0.0512795
1715590129712,11.83685,0.0512814,11.83641,0.0512795
1715590129726,15.64081,0.06740144,9.237904,0.04013355
1715590129740,16.53056,0.07113168,8.766632,0.03810257
1715590129754,16.55764,0.07124494,8.242353,0.03584014
1715590129768,16.1437,0.06951182,7.313164,0.03182312
1715590129782,16.1437,0.06951182,7.313164,0.03182312
1715590129796,16.1437,0.06951182,7.313164,0.03182312
1715590129810,15.9839,0.06884179,6.838943,0.02976971
1715590129824,16.07325,0.0692165,5.938642,0.02586584
1715590129837,16.04225,0.06908654,5.6131,0.02445261
1715590129852,15.8089,0.06810743,4.951455,0.02157792
1715590129866,15.60735,0.06726085,4.665877,0.02033623
1715590129879,15.60735,0.06726085,4.665877,0.02033623
1715590129893,15.60735,0.06726085,4.665877,0.02033623
1715590129907,15.60735,0.06726085,4.665877,0.02033623
1715590129921,14.565,0.06286953,3.843607,0.01675832
1715590129935,13.90386,0.06007338,4.09401,0.01784829
1715590129949,13.57338,0.05867264,4.623829,0.02015337
1715590129962,13.20887,0.05712541,6.198537,0.02699349
1715590129976,12.83316,0.05552821,11.14385,0.04831823
1715590129990,12.83316,0.05552821,11.14385,0.04831823
1715590130003,12.83316,0.05552821,11.14385,0.04831823
1715590130018,12.83316,0.05552821,11.14385,0.04831823
1715590130032,10.96168,0.04753811,21.25895,0.09064592
1715590130045,10.60445,0.04600694,21.14465,0.09018094
1715590130059,10.23575,0.04442469,20.7908,0.08873922
1715590130074,9.566706,0.04154894,22.79597,0.09686267
1715590130088,9.566706,0.04154894,22.79597,0.09686267
1715590130101,9.566706,0.04154894,22.79597,0.09686267
1715590130114,9.566706,0.04154894,22.79597,0.09686267
1715590130129,7.944887,0.03455513,20.44326,0.0873199
1715590130143,7.576355,0.03296183,19.87344,0.08498591
1715590130157,7.214528,0.0313962,19.47037,0.08332983
1715590130170,6.571895,0.02861247,18.91434,0.08103855
1715590130185,6.571895,0.02861247,18.91434,0.08103855
1715590130198,6.571895,0.02861247,18.91434,0.08103855
1715590130213,6.571895,0.02861247,18.91434,0.08103855
1715590130226,6.571895,0.02861247,18.91434,0.08103855
1715590130240,5.22775,0.02277873,16.56586,0.07127934
1715590130253,5.026932,0.021906,16.06521,0.0691828
1715590130268,4.836605,0.02107862,15.55702,0.0670493
1715590130282,4.658324,0.02030339,15.06336,0.06497177
1715590130296,4.658324,0.02030339,15.06336,0.06497177
1715590130309,4.658324,0.02030339,15.06336,0.06497177
1715590130323,4.658324,0.02030339,15.06336,0.06497177
1715590130337,4.183365,0.01823716,12.83632,0.05554167
1715590130351,4.201643,0.0183167,12.44911,0.0538931
1715590130365,4.267484,0.0186032,12.07808,0.05231113
1715590130378,4.388714,0.01913066,11.7394,0.05086514
1715590130393,4.593119,0.02001981,11.41265,0.04946846
1715590130407,4.593119,0.02001981,11.41265,0.04946846
1715590130421,4.593119,0.02001981,11.41265,0.04946846
1715590130434,6.665067,0.0290163,10.29673,0.04468651
1715590130449,6.665067,0.0290163,10.29673,0.04468651
1715590130463,10.21928,0.044354,9.450871,0.04105046
1715590130477,10.21928,0.044354,9.450871,0.04105046
1715590130491,11.22261,0.04865536,9.169134,0.03983735
1715590130506,11.22261,0.04865536,9.169134,0.03983735
1715590130518,11.22261,0.04865536,9.169134,0.03983735
1715590130532,11.22261,0.04865536,9.169134,0.03983735
1715590130545,14.19711,0.06131461,7.490753,0.03259154
1715590130559,14.23905,0.06149201,7.242614,0.03151777
1715590130573,14.3157,0.06181613,6.994108,0.03044182
1715590130588,14.27687,0.06165197,6.754893,0.02940555
1715590130602,14.27687,0.06165197,6.754893,0.02940555
1715590130615,14.27687,0.06165197,6.754893,0.02940555
1715590130629,14.27687,0.06165197,6.754893,0.02940555
1715590130644,14.31184,0.0617998,5.536276,0.02411899
1715590130657,14.29494,0.06172835,5.315739,0.02316103
1715590130672,14.2823,0.06167492,5.109364,0.02226427
1715590130685,14.27036,0.06162442,4.911331,0.02140349
1715590130699,14.25571,0.06156246,4.724555,0.02059141
1715590130714,14.25571,0.06156246,4.724555,0.02059141
1715590130727,14.25571,0.06156246,4.724555,0.02059141
1715590130740,14.25712,0.06156843,4.067112,0.01773123
1715590130755,14.25745,0.06156981,3.920355,0.01709243
1715590130768,14.25434,0.0615567,3.781682,0.01648872
1715590130782,14.25089,0.06154209,3.532135,0.01540209
1715590130796,14.25089,0.06154209,3.532135,0.01540209
1715590130811,14.25089,0.06154209,3.532135,0.01540209
1715590130825,14.25089,0.06154209,3.532135,0.01540209
1715590130838,14.25089,0.06154209,3.532135,0.01540209
1715590130853,14.26008,0.06158094,2.909559,0.01268989
1715590130867,14.2585,0.06157427,2.826883,0.0123296
1715590130880,14.25917,0.06157711,2.748127,0.01198637
1715590130895,14.26307,0.06159361,2.663786,0.01161877
1715590130908,14.26307,0.06159361,2.663786,0.01161877
1715590130922,14.26307,0.06159361,2.663786,0.01161877
1715590130936,14.26307,0.06159361,2.663786,0.01161877
1715590130950,14.25535,0.06156095,2.169222,0.009462756
1715590130963,14.25285,0.06155038,2.065292,0.009009585
1715590130978,14.25113,0.06154311,1.94722,0.008494714
1715590130992,14.24326,0.0615098,1.716048,0.007486552
1715590131006,14.24326,0.0615098,1.716048,0.007486552
1715590131020,14.24326,0.0615098,1.716048,0.007486552
1715590131034,14.24326,0.0615098,1.716048,0.007486552
1715590131048,14.23887,0.06149125,1.497407,0.006532927
1715590131062,14.23486,0.06147428,1.169098,0.005100798
1715590131075,14.23355,0.06146874,1.065963,0.004650873
1715590131089,14.23293,0.06146615,0.876808,0.003825647
1715590131103,14.23293,0.06146615,0.876808,0.003825647
1715590131117,14.23293,0.06146615,0.876808,0.003825647
1715590131132,14.23293,0.06146615,0.876808,0.003825647
1715590131146,14.23293,0.06146615,0.876808,0.003825647
1715590131159,14.24663,0.06152409,0.506729,0.002210994
1715590131173,14.24756,0.06152802,0.381368,0.00166402
1715590131187,14.24947,0.06153607,0.322568,0.001407461
1715590131201,14.25045,0.06154023,0.268214,0.0011703
1715590131215,14.25045,0.06154023,0.268214,0.0011703
1715590131229,14.25045,0.06154023,0.268214,0.0011703
1715590131243,14.25045,0.06154023,0.268214,0.0011703
1715590131257,14.25098,0.06154247,0.217003,0.000946852
1715590131271,14.25184,0.06154612,-0.006698,-2.922554E-05
1715590131285,14.24932,0.06153545,-0.046807,-0.000204234
1715590131298,14.24727,0.06152677,-0.082315,-0.0003591668
1715590131312,14.2464,0.06152311,-0.116094,-0.0005065553
1715590131327,14.2464,0.06152311,-0.116094,-0.0005065553
1715590131340,14.2464,0.06152311,-0.116094,-0.0005065553
1715590131353,14.2464,0.06152311,-0.116094,-0.0005065553
1715590131368,14.24157,0.06150266,-0.271836,-0.001186104
1715590131381,14.23968,0.06149468,-0.30018,-0.001309776
1715590131395,14.2387,0.06149055,-0.326376,-0.001424076
1715590131409,14.2373,0.06148462,-0.351276,-0.001532721
1715590131423,14.2373,0.06148462,-0.351276,-0.001532721
1715590131437,14.2373,0.06148462,-0.351276,-0.001532721
1715590131451,14.2373,0.06148462,-0.351276,-0.001532721
1715590131466,14.22922,0.06145045,-0.487881,-0.002128757
1715590131479,14.22922,0.06145045,-0.487881,-0.002128757
1715590131494,14.22752,0.06144324,-0.529724,-0.002311324
1715590131507,14.22682,0.0614403,-0.546567,-0.002384812
1715590131522,14.22682,0.0614403,-0.546567,-0.002384812
1715590131534,14.22682,0.0614403,-0.546567,-0.002384812
1715590131549,14.22682,0.0614403,-0.546567,-0.002384812
1715590131563,14.2225,0.06142204,-0.628212,-0.002741037
1715590131577,14.2225,0.06142204,-0.628212,-0.002741037
1715590131591,14.22014,0.06141202,-0.657214,-0.002867574
1715590131605,14.21954,0.06140948,-0.669892,-0.002922889
1715590131618,14.21953,0.06140944,-0.682426,-0.002977575
1715590131633,14.21953,0.06140944,-0.682426,-0.002977575
1715590131647,14.21953,0.06140944,-0.682426,-0.002977575
1715590131660,14.21899,0.06140716,-0.706432,-0.003082313
1715590131675,14.21697,0.06139862,-0.744819,-0.003249794
1715590131689,14.21652,0.0613967,-0.76688,-0.003346045
1715590131703,14.2166,0.06139706,-0.777001,-0.003390203
1715590131716,14.2166,0.06139706,-0.777001,-0.003390203
1715590131731,14.2166,0.06139706,-0.777001,-0.003390203
1715590131745,14.2166,0.06139706,-0.777001,-0.003390203
1715590131758,14.2166,0.06139706,-0.777001,-0.003390203
1715590131773,14.22649,0.06143888,-0.831127,-0.003626348
1715590131786,14.22968,0.0614524,-0.83938,-0.003662355
1715590131800,14.22968,0.0614524,-0.83938,-0.003662355
1715590131814,14.23575,0.06147804,-0.854962,-0.003730337
1715590131829,14.23575,0.06147804,-0.854962,-0.003730337
1715590131842,14.23575,0.06147804,-0.854962,-0.003730337
1715590131856,14.23575,0.06147804,-0.854962,-0.003730337
1715590131870,14.25164,0.06154527,-0.901233,-0.003932209
1715590131885,14.25164,0.06154527,-0.901233,-0.003932209
1715590131898,14.25639,0.06156537,-0.908815,-0.003965287
1715590131912,14.26341,0.06159503,-0.903297,-0.003941213
1715590131927,14.27106,0.0616274,-0.898912,-0.003922082
1715590131940,14.27106,0.0616274,-0.898912,-0.003922082
1715590131954,14.27106,0.0616274,-0.898912,-0.003922082
1715590131968,14.24046,0.06149796,-0.889171,-0.003879585
1715590131982,14.21824,0.06140398,-0.879785,-0.003838635
1715590131995,14.18692,0.06127151,-0.858917,-0.003747592
1715590132009,14.11812,0.06098042,-0.871706,-0.003803388
1715590132023,14.11812,0.06098042,-0.871706,-0.003803388
1715590132038,14.11812,0.06098042,-0.871706,-0.003803388
1715590132051,14.11812,0.06098042,-0.871706,-0.003803388
1715590132066,14.11812,0.06098042,-0.871706,-0.003803388
1715590132080,13.7656,0.05948761,-0.860553,-0.00375473
1715590132093,13.53624,0.05851508,-0.816871,-0.003564151
1715590132108,13.39444,0.05791338,-0.75939,-0.003313367
1715590132122,13.23053,0.05721741,-0.632569,-0.002760047
1715590132136,13.23053,0.05721741,-0.632569,-0.002760047
1715590132150,13.23053,0.05721741,-0.632569,-0.002760047
1715590132163,13.23053,0.05721741,-0.632569,-0.002760047
1715590132177,12.40023,0.05368481,10.73227,0.04655498
1715590132191,11.85398,0.05135453,15.54242,0.06698795
1715590132206,11.55295,0.05006837,16.52925,0.07112619
1715590132219,11.2323,0.04869682,17.02432,0.0731944
1715590132233,10.88917,0.04722746,17.28694,0.07428929
1715590132247,10.88917,0.04722746,17.28694,0.07428929
1715590132261,10.88917,0.04722746,17.28694,0.07428929
1715590132275,10.5277,0.04567773,17.45086,0.07497195
1715590132289,8.993132,0.03907901,17.56552,0.07544906
1715590132303,8.610247,0.03742804,17.57098,0.07547177
1715590132316,8.240014,0.03583004,17.57574,0.07549157
1715590132331,7.903028,0.03437422,17.84626,0.07661599
1715590132345,7.903028,0.03437422,17.84626,0.07661599
1715590132359,7.903028,0.03437422,17.84626,0.07661599
1715590132373,7.903028,0.03437422,17.84626,0.07661599
1715590132387,6.155126,0.02680518,18.47595,0.07922664
1715590132400,6.155126,0.02680518,18.47595,0.07922664
1715590132415,5.720039,0.02491694,18.11149,0.07771677
1715590132429,5.518796,0.02404307,17.98488,0.07719151
1715590132443,5.518796,0.02404307,17.98488,0.07719151
1715590132457,5.518796,0.02404307,17.98488,0.07719151
1715590132471,5.518796,0.02404307,17.98488,0.07719151
1715590132485,4.771012,0.02079342,17.64332,0.07577264
1715590132497,4.596337,0.0200338,17.36388,0.07460979
1715590132512,4.451437,0.01940352,17.04231,0.07326947
1715590132526,4.327976,0.0188664,16.70344,0.0718545
1715590132540,4.227593,0.01842962,16.34372,0.07034974
1715590132554,4.227593,0.01842962,16.34372,0.07034974
1715590132568,4.227593,0.01842962,16.34372,0.07034974
1715590132581,4.227593,0.01842962,16.34372,0.07034974
1715590132596,4.155091,0.01811412,14.2799,0.06166478
1715590132610,4.286772,0.01868713,13.85281,0.05985713
1715590132623,4.915085,0.02141981,13.00028,0.05623894
1715590132638,4.915085,0.02141981,13.00028,0.05623894
1715590132652,4.915085,0.02141981,13.00028,0.05623894
1715590132665,4.915085,0.02141981,13.00028,0.05623894
1715590132679,4.915085,0.02141981,13.00028,0.05623894
1715590132693,13.72324,0.05930804,10.4161,0.04519889
1715590132707,13.72324,0.05930804,10.4161,0.04519889
1715590132721,14.90391,0.06429967,9.524397,0.04136689
1715590132735,15.91958,0.06857197,9.088387,0.03948948
1715590132749,15.91958,0.06857197,9.088387,0.03948948
1715590132763,15.91958,0.06857197,9.088387,0.03948948
1715590132777,15.91958,0.06857197,9.088387,0.03948948
1715590132791,17.07416,0.07340232,8.228974,0.03578236
1715590132805,16.12722,0.06944278,6.577303,0.02863591
1715590132819,15.9546,0.0687189,6.185204,0.02693566
1715590132832,15.7936,0.0680432,5.787007,0.02520767
1715590132847,15.74368,0.06783357,5.507404,0.02399359
1715590132860,15.74368,0.06783357,5.507404,0.02399359
1715590132875,15.74368,0.06783357,5.507404,0.02399359
1715590132888,16.0268,0.06902173,4.775763,0.02081408
1715590132902,15.97389,0.06879982,4.239118,0.01847977
1715590132916,15.6303,0.06735727,3.778375,0.01647432
1715590132929,15.6303,0.06735727,3.778375,0.01647432
1715590132944,15.15412,0.06535408,3.396519,0.01481143
1715590132957,15.15412,0.06535408,3.396519,0.01481143
1715590132972,15.15412,0.06535408,3.396519,0.01481143
1715590132986,15.15412,0.06535408,3.396519,0.01481143
1715590132999,13.57451,0.0586774,3.857951,0.01682077
1715590133014,13.57451,0.0586774,3.857951,0.01682077
1715590133027,12.82542,0.05549527,7.926235,0.03447452
1715590133041,12.46593,0.05396476,16.34709,0.07036386
1715590133055,12.46593,0.05396476,16.34709,0.07036386
1715590133070,12.46593,0.05396476,16.34709,0.07036386
1715590133083,12.46593,0.05396476,16.34709,0.07036386
1715590133097,12.11275,0.05245904,19.32928,0.08274914
1715590133111,10.32983,0.04482861,20.30029,0.08673511
1715590133125,9.979698,0.04332481,20.04596,0.08569346
1715590133139,9.63343,0.041836,19.82045,0.08476844
1715590133153,9.312221,0.04045358,19.68996,0.08423257
1715590133167,9.312221,0.04045358,19.68996,0.08423257
1715590133180,9.312221,0.04045358,19.68996,0.08423257
1715590133195,9.312221,0.04045358,19.68996,0.08423257
1715590133208,7.820067,0.03401564,20.19836,0.08631782
1715590133222,7.551393,0.03285386,19.77197,0.0845694
1715590133236,7.11028,0.03094488,19.10171,0.08181154
1715590133250,6.899298,0.03003117,18.86476,0.08083385
1715590133264,6.899298,0.03003117,18.86476,0.08083385
1715590133278,6.899298,0.03003117,18.86476,0.08083385
1715590133292,6.899298,0.03003117,18.86476,0.08083385
1715590133306,6.1631,0.02683977,18.17233,0.07796901
1715590133320,6.027118,0.02624979,17.80388,0.07643995
1715590133334,5.898196,0.02569031,17.37799,0.07466857
1715590133348,5.798786,0.02525881,16.91281,0.07272904
1715590133362,5.798786,0.02525881,16.91281,0.07272904
1715590133375,5.798786,0.02525881,16.91281,0.07272904
1715590133390,5.798786,0.02525881,16.91281,0.07272904
1715590133404,5.660384,0.02465793,14.4677,0.06245853
1715590133416,5.737698,0.02499361,13.96117,0.06031605
1715590133431,5.90295,0.02571094,13.44598,0.05813213
1715590133445,6.179,0.02690874,12.94201,0.0559912
1715590133459,6.618901,0.02881621,12.44258,0.05386525
1715590133473,6.618901,0.02881621,12.44258,0.05386525
1715590133487,6.618901,0.02881621,12.44258,0.05386525
1715590133501,11.5978,0.05026008,10.56074,0.04581943
1715590133515,12.56046,0.05436741,10.12271,0.04393925
1715590133529,13.23427,0.0572333,9.695983,0.04210507
1715590133542,14.49863,0.06258923,8.851932,0.03847037
