Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595989481,15.34662,0.06616443,15.74372,0.06783374
1715595989494,15.34662,0.06616443,15.74372,0.06783374
1715595989505,15.34662,0.06616443,15.74372,0.06783374
1715595989517,15.34662,0.06616443,15.74372,0.06783374
1715595989531,15.34655,0.06616417,15.74384,0.06783422
1715595989542,15.34654,0.06616412,15.74384,0.06783425
1715595989555,15.34653,0.06616408,15.74385,0.06783427
1715595989568,15.34653,0.06616406,15.74386,0.06783433
1715595989580,15.34652,0.06616403,15.74388,0.0678344
1715595989593,15.34652,0.06616403,15.74388,0.0678344
1715595989605,15.34652,0.06616403,15.74388,0.0678344
1715595989617,15.34652,0.06616403,15.74388,0.0678344
1715595989629,15.34648,0.06616385,15.74389,0.06783444
1715595989641,15.34647,0.06616381,15.74388,0.06783441
1715595989654,15.34645,0.06616372,15.74387,0.06783435
1715595989667,15.34643,0.06616366,15.74387,0.06783435
1715595989677,15.34643,0.06616365,15.74387,0.06783435
1715595989691,15.34643,0.06616364,15.74387,0.06783436
1715595989704,15.34643,0.06616364,15.74387,0.06783436
1715595989717,15.34643,0.06616364,15.74387,0.06783436
1715595989729,15.3464,0.06616351,15.74382,0.06783418
1715595989742,15.34636,0.06616335,15.74379,0.06783403
1715595989753,15.34636,0.06616335,15.74379,0.06783403
1715595989765,15.34634,0.06616326,15.74378,0.067834
1715595989778,15.34634,0.06616325,15.74379,0.06783402
1715595989790,15.34634,0.06616325,15.74379,0.06783402
1715595989803,15.34634,0.06616325,15.74379,0.06783402
1715595989813,15.34634,0.06616325,15.74379,0.06783402
1715595989824,15.34634,0.06616325,15.74379,0.06783402
1715595989838,15.3463,0.0661631,15.74377,0.06783394
1715595989849,15.3463,0.06616311,15.74376,0.06783389
1715595989860,15.34632,0.06616317,15.74375,0.06783385
1715595989872,15.34632,0.06616319,15.74372,0.06783374
1715595989884,15.34632,0.0661632,15.74372,0.06783373
1715595989895,15.34632,0.0661632,15.74372,0.06783373
1715595989907,15.34632,0.0661632,15.74372,0.06783373
1715595989919,15.34632,0.0661632,15.74372,0.06783373
1715595989930,15.34638,0.06616345,15.7437,0.06783368
1715595989943,15.34639,0.06616347,15.7437,0.06783364
1715595989953,15.34639,0.06616347,15.74369,0.06783363
1715595989967,15.3464,0.06616351,15.7437,0.06783367
1715595989979,15.3464,0.06616352,15.7437,0.06783364
1715595989991,15.3464,0.06616352,15.74371,0.06783368
1715595990006,15.3464,0.06616352,15.74371,0.06783368
1715595990018,15.3464,0.06616352,15.74371,0.06783368
1715595990032,15.3464,0.06616352,15.74371,0.06783368
1715595990044,15.34637,0.06616339,15.74376,0.0678339
1715595990054,15.34635,0.06616333,15.74377,0.06783393
1715595990065,15.34635,0.06616333,15.74378,0.06783397
1715595990076,15.34635,0.0661633,15.74379,0.06783404
1715595990089,15.34634,0.06616326,15.7438,0.06783406
1715595990102,15.34634,0.06616326,15.7438,0.06783406
1715595990112,15.34634,0.06616326,15.7438,0.06783406
1715595990124,15.34634,0.06616326,15.7438,0.06783406
1715595990136,15.34636,0.06616334,15.74378,0.067834
1715595990149,15.34639,0.06616347,15.74378,0.067834
1715595990162,15.3464,0.06616351,15.74378,0.067834
1715595990174,15.34643,0.06616364,15.74377,0.06783395
1715595990187,15.34645,0.06616372,15.74377,0.06783395
1715595990202,15.34645,0.06616372,15.74377,0.06783395
1715595990214,15.34645,0.06616372,15.74377,0.06783395
1715595990227,15.34645,0.06616372,15.74377,0.06783395
1715595990238,15.34645,0.06616372,15.74377,0.06783395
1715595990249,15.34647,0.06616382,15.74373,0.06783379
1715595990261,15.34649,0.0661639,15.74372,0.06783374
1715595990274,15.34649,0.0661639,15.74372,0.06783374
1715595990287,15.34649,0.06616392,15.74369,0.0678336
1715595990299,15.3465,0.06616393,15.74368,0.06783359
1715595990313,15.3465,0.06616393,15.74368,0.06783359
1715595990326,15.3465,0.06616393,15.74368,0.06783359
1715595990337,15.3465,0.06616393,15.74368,0.06783359
1715595990349,15.34649,0.0661639,15.74374,0.06783381
1715595990361,15.34646,0.06616379,15.74375,0.06783386
1715595990373,15.34643,0.06616365,15.74376,0.06783389
1715595990386,15.3464,0.06616352,15.74376,0.0678339
1715595990398,15.34636,0.06616337,15.74375,0.06783389
1715595990411,15.34636,0.06616337,15.74375,0.06783389
1715595990424,15.34636,0.06616337,15.74375,0.06783389
1715595990434,15.34636,0.06616337,15.74375,0.06783389
1715595990447,15.34636,0.06616337,15.74375,0.06783389
1715595990458,15.3463,0.0661631,15.7437,0.06783364
1715595990470,15.3463,0.06616309,15.7437,0.06783364
1715595990482,15.34628,0.06616303,15.7437,0.06783365
1715595990495,15.34628,0.06616303,15.74369,0.06783363
1715595990508,15.34628,0.06616303,15.74369,0.06783363
1715595990520,15.34628,0.06616303,15.74369,0.06783363
1715595990533,15.34628,0.06616303,15.74369,0.06783363
1715595990547,15.34628,0.06616303,15.74369,0.06783363
1715595990558,15.34627,0.06616299,15.74368,0.06783357
1715595990572,15.34629,0.06616304,15.74366,0.0678335
1715595990584,15.34628,0.06616304,15.74364,0.06783339
1715595990596,15.34628,0.06616304,15.74364,0.06783339
1715595990609,15.34625,0.06616289,15.74359,0.06783321
1715595990621,15.34625,0.06616289,15.74359,0.06783321
1715595990633,15.34625,0.06616289,15.74359,0.06783321
1715595990645,15.34625,0.06616289,15.74359,0.06783321
1715595990658,15.34614,0.06616244,15.74355,0.06783303
1715595990669,15.34614,0.06616242,15.74356,0.06783305
1715595990680,15.34615,0.06616248,15.74358,0.06783313
1715595990691,15.34617,0.06616256,15.74359,0.06783321
1715595990702,15.34616,0.06616253,15.7436,0.06783323
1715595990713,15.34616,0.06616253,15.7436,0.06783323
1715595990724,15.34616,0.06616253,15.7436,0.06783323
1715595990735,15.34616,0.06616253,15.7436,0.06783323
1715595990749,15.34616,0.06616253,15.7436,0.06783323
1715595990761,15.34618,0.06616262,15.74361,0.06783327
1715595990774,15.34621,0.06616272,15.74361,0.06783329
1715595990786,15.34622,0.06616277,15.74361,0.06783329
1715595990797,15.34622,0.06616278,15.74362,0.06783332
1715595990810,15.34622,0.06616277,15.74363,0.06783336
1715595990823,15.34622,0.06616277,15.74363,0.06783336
1715595990834,15.34622,0.06616277,15.74363,0.06783336
1715595990844,15.34622,0.06616277,15.74363,0.06783336
1715595990856,15.34621,0.06616271,15.74364,0.06783339
1715595990869,15.3462,0.06616269,15.74363,0.06783338
1715595990881,15.34619,0.06616263,15.74364,0.0678334
1715595990894,15.34617,0.06616256,15.74365,0.06783345
1715595990907,15.34615,0.06616247,15.74363,0.06783337
1715595990918,15.34615,0.06616247,15.74363,0.06783337
1715595990930,15.34615,0.06616247,15.74363,0.06783337
1715595990942,15.34615,0.06616247,15.74363,0.06783337
1715595990957,15.34611,0.06616231,15.74358,0.06783317
1715595990971,15.34612,0.06616233,15.74358,0.06783314
1715595990984,15.34611,0.06616232,15.74357,0.06783312
1715595990997,15.34612,0.06616233,15.74357,0.0678331
1715595991009,15.34614,0.06616241,15.74355,0.06783304
1715595991021,15.34614,0.06616241,15.74355,0.06783304
1715595991034,15.34614,0.06616241,15.74355,0.06783304
1715595991046,15.34614,0.06616241,15.74355,0.06783304
1715595991059,15.34614,0.06616241,15.74355,0.06783304
1715595991071,15.34619,0.06616265,15.74347,0.0678327
1715595991085,15.3462,0.06616268,15.74343,0.06783251
1715595991096,15.34621,0.06616274,15.74341,0.06783245
1715595991108,15.34621,0.06616274,15.74341,0.06783245
1715595991122,15.34621,0.06616274,15.74341,0.06783243
1715595991135,15.34621,0.06616274,15.74341,0.06783243
1715595991147,15.34621,0.06616274,15.74341,0.06783243
1715595991157,15.34621,0.06616274,15.74341,0.06783243
1715595991171,15.34616,0.0661625,15.74341,0.06783243
1715595991184,15.34614,0.06616241,15.74341,0.06783243
1715595991196,15.34614,0.06616242,15.74341,0.06783243
1715595991209,15.34614,0.06616244,15.74341,0.06783244
1715595991220,15.34615,0.06616246,15.74341,0.06783243
1715595991232,15.34615,0.06616246,15.74341,0.06783243
1715595991246,15.34615,0.06616246,15.74341,0.06783243
1715595991259,15.34615,0.06616246,15.74341,0.06783243
1715595991272,15.34617,0.06616256,15.74336,0.06783225
1715595991284,15.34617,0.06616256,15.74336,0.06783225
1715595991298,15.34616,0.06616252,15.74337,0.06783225
1715595991310,15.34615,0.06616247,15.74337,0.06783228
1715595991323,15.34615,0.06616247,15.74337,0.06783228
1715595991335,15.34615,0.06616247,15.74337,0.06783228
1715595991348,15.34615,0.06616247,15.74337,0.06783228
1715595991361,15.34615,0.06616247,15.74337,0.06783228
1715595991374,15.34608,0.06616217,15.74334,0.06783213
1715595991386,15.34606,0.06616211,15.74332,0.06783205
1715595991399,15.34606,0.06616208,15.7433,0.06783198
1715595991409,15.34605,0.06616206,15.7433,0.06783197
1715595991419,15.34603,0.06616195,15.74332,0.06783205
1715595991430,15.34603,0.06616195,15.74332,0.06783205
1715595991443,15.34603,0.06616195,15.74332,0.06783205
1715595991454,15.34603,0.06616195,15.74332,0.06783205
1715595991466,15.34603,0.06616195,15.74332,0.06783205
1715595991478,15.34598,0.06616177,15.74337,0.06783229
1715595991491,15.34599,0.0661618,15.7434,0.06783241
1715595991503,15.34598,0.06616174,15.74341,0.06783243
1715595991515,15.34598,0.06616174,15.74341,0.06783243
1715595991527,15.34598,0.06616174,15.74341,0.06783243
1715595991540,15.34598,0.06616174,15.74341,0.06783243
1715595991550,15.34598,0.06616174,15.74341,0.06783243
1715595991563,15.34598,0.06616174,15.74341,0.06783243
1715595991574,15.34599,0.0661618,15.74336,0.06783225
1715595991585,15.34597,0.06616171,15.74335,0.06783217
1715595991598,15.34597,0.06616173,15.74334,0.06783216
1715595991611,15.34597,0.06616169,15.74335,0.06783218
1715595991623,15.34598,0.06616174,15.74335,0.0678322
1715595991635,15.34598,0.06616174,15.74335,0.0678322
1715595991648,15.34598,0.06616174,15.74335,0.0678322
1715595991661,15.34598,0.06616174,15.74335,0.0678322
1715595991673,15.34598,0.06616174,15.74335,0.0678322
1715595991688,15.34596,0.06616168,15.74338,0.06783229
1715595991699,15.34596,0.06616168,15.74338,0.06783229
1715595991712,15.34595,0.06616163,15.7434,0.06783238
1715595991726,15.34594,0.06616158,15.7434,0.0678324
1715595991737,15.34594,0.06616158,15.7434,0.0678324
1715595991749,15.34594,0.06616158,15.7434,0.0678324
1715595991762,15.34594,0.06616158,15.7434,0.0678324
1715595991773,15.34594,0.06616158,15.7434,0.0678324
1715595991786,15.34583,0.0661611,15.74341,0.06783243
1715595991798,15.34582,0.06616108,15.74342,0.06783248
1715595991811,15.34582,0.06616109,15.74339,0.06783235
1715595991824,15.34581,0.06616104,15.74338,0.06783231
1715595991836,15.34581,0.06616104,15.74338,0.06783231
1715595991847,15.34581,0.06616104,15.74338,0.06783231
1715595991859,15.34581,0.06616104,15.74338,0.06783231
1715595991871,15.34581,0.06616104,15.74338,0.06783231
1715595991884,15.34578,0.06616092,15.74337,0.06783228
1715595991896,15.34578,0.0661609,15.74342,0.06783246
1715595991908,15.34578,0.06616093,15.74342,0.0678325
1715595991921,15.34579,0.06616095,15.74343,0.06783251
1715595991933,15.34578,0.06616089,15.74343,0.06783251
1715595991947,15.34578,0.06616089,15.74343,0.06783251
1715595991959,15.34578,0.06616089,15.74343,0.06783251
1715595991970,15.34578,0.06616089,15.74343,0.06783251
1715595991982,15.34573,0.06616072,15.74335,0.06783219
1715595991994,15.34575,0.0661608,15.74334,0.06783214
1715595992006,15.34578,0.06616092,15.74333,0.0678321
1715595992019,15.34585,0.06616119,15.7433,0.06783197
1715595992032,15.34586,0.06616125,15.7433,0.06783197
1715595992044,15.34586,0.06616125,15.7433,0.06783197
1715595992054,15.34586,0.06616125,15.7433,0.06783197
1715595992065,15.34586,0.06616125,15.7433,0.06783197
1715595992077,15.34586,0.06616125,15.7433,0.06783197
1715595992089,15.34584,0.06616116,15.74331,0.06783202
1715595992101,15.34581,0.06616103,15.7433,0.06783199
1715595992112,15.34581,0.06616103,15.7433,0.06783199
1715595992124,15.34581,0.06616102,15.74331,0.06783201
1715595992138,15.34584,0.06616117,15.74334,0.06783213
1715595992149,15.34584,0.06616117,15.74334,0.06783213
1715595992160,15.34584,0.06616117,15.74334,0.06783213
1715595992171,15.34584,0.06616117,15.74334,0.06783213
1715595992182,15.34584,0.06616117,15.74334,0.06783213
1715595992192,15.34587,0.06616129,15.74334,0.06783213
1715595992204,15.34587,0.06616127,15.74333,0.0678321
1715595992214,15.34588,0.06616133,15.74332,0.06783208
1715595992227,15.34589,0.06616137,15.74334,0.06783213
1715595992239,15.3459,0.06616141,15.74334,0.06783213
1715595992253,15.3459,0.06616141,15.74334,0.06783213
1715595992264,15.3459,0.06616141,15.74334,0.06783213
1715595992275,15.3459,0.06616141,15.74334,0.06783213
1715595992288,15.34591,0.06616147,15.74332,0.06783205
1715595992300,15.34594,0.06616159,15.74327,0.06783187
1715595992313,15.34595,0.06616163,15.74322,0.06783163
1715595992324,15.34596,0.06616169,15.74319,0.06783152
1715595992336,15.34597,0.06616174,15.74317,0.06783141
1715595992347,15.34599,0.0661618,15.74316,0.06783138
1715595992359,15.34599,0.0661618,15.74316,0.06783138
1715595992370,15.34599,0.0661618,15.74316,0.06783138
1715595992383,15.34599,0.0661618,15.74316,0.06783138
1715595992395,15.34602,0.06616191,15.74316,0.06783137
1715595992407,15.34604,0.06616199,15.74315,0.06783134
1715595992418,15.34604,0.06616201,15.74318,0.06783146
1715595992431,15.34604,0.06616199,15.74319,0.06783152
1715595992443,15.34604,0.06616201,15.74319,0.06783153
1715595992455,15.34604,0.06616201,15.74319,0.06783153
1715595992466,15.34604,0.06616201,15.74319,0.06783153
1715595992478,15.34604,0.06616201,15.74319,0.06783153
1715595992488,15.34604,0.06616201,15.74319,0.06783153
1715595992500,15.34604,0.06616203,15.74314,0.06783132
1715595992514,15.34604,0.06616201,15.74312,0.06783123
1715595992526,15.34605,0.06616204,15.7431,0.06783115
1715595992539,15.34606,0.06616208,15.7431,0.06783113
1715595992552,15.34606,0.06616211,15.7431,0.06783111
1715595992563,15.34606,0.06616211,15.7431,0.06783111
1715595992575,15.34606,0.06616211,15.7431,0.06783111
1715595992587,15.34606,0.06616211,15.7431,0.06783111
1715595992599,15.34606,0.06616207,15.74311,0.06783117
1715595992612,15.34605,0.06616203,15.74316,0.06783138
1715595992623,15.34606,0.06616209,15.74318,0.06783147
1715595992633,15.34606,0.06616209,15.74318,0.06783147
1715595992646,15.34608,0.06616217,15.74318,0.06783146
1715595992657,15.34608,0.06616217,15.74318,0.06783146
1715595992668,15.34608,0.06616217,15.74318,0.06783146
1715595992679,15.34608,0.06616217,15.74318,0.06783146
1715595992691,15.34608,0.06616217,15.74318,0.06783146
1715595992703,15.34612,0.06616236,15.7432,0.06783157
1715595992714,15.34611,0.06616229,15.74322,0.06783164
1715595992725,15.34608,0.06616218,15.74323,0.06783167
1715595992735,15.34605,0.06616206,15.74323,0.0678317
1715595992747,15.34605,0.06616206,15.74323,0.0678317
1715595992758,15.34605,0.06616206,15.74323,0.0678317
1715595992770,15.34605,0.06616206,15.74323,0.0678317
1715595992780,15.34605,0.06616206,15.74323,0.0678317
1715595992790,15.34605,0.06616206,15.74323,0.0678317
1715595992801,15.34605,0.06616203,15.74325,0.06783178
1715595992814,15.34605,0.06616205,15.74326,0.06783179
1715595992827,15.34605,0.06616203,15.74326,0.0678318
1715595992839,15.34604,0.06616201,15.74329,0.06783192
1715595992851,15.34603,0.06616198,15.7433,0.06783196
1715595992861,15.34603,0.06616198,15.7433,0.06783196
1715595992874,15.34603,0.06616198,15.7433,0.06783196
1715595992887,15.34603,0.06616198,15.7433,0.06783196
1715595992898,15.34603,0.06616198,15.7433,0.06783196
1715595992910,15.34604,0.06616201,15.74331,0.067832
1715595992924,15.346,0.06616186,15.74333,0.0678321
1715595992936,15.346,0.06616184,15.74335,0.06783218
1715595992949,15.34601,0.06616186,15.74337,0.06783228
1715595992963,15.346,0.06616186,15.74338,0.06783231
1715595992976,15.346,0.06616186,15.74338,0.06783231
1715595992987,15.346,0.06616186,15.74338,0.06783231
1715595993001,15.346,0.06616186,15.74338,0.06783231
1715595993012,15.34596,0.06616166,15.74332,0.06783207
1715595993026,15.34594,0.0661616,15.74331,0.06783202
1715595993038,15.34594,0.0661616,15.74331,0.06783202
1715595993052,15.34592,0.06616148,15.74333,0.0678321
1715595993065,15.34592,0.06616148,15.74333,0.0678321
1715595993076,15.34592,0.06616148,15.74333,0.0678321
1715595993087,15.34592,0.06616148,15.74333,0.0678321
1715595993098,15.34592,0.06616148,15.74333,0.0678321
1715595993109,15.34591,0.06616147,15.74332,0.06783208
1715595993121,15.34593,0.06616155,15.74333,0.06783211
1715595993132,15.34594,0.06616158,15.74334,0.06783216
1715595993143,15.34597,0.06616172,15.74337,0.06783226
1715595993155,15.34598,0.06616174,15.74338,0.06783232
1715595993164,15.34598,0.06616174,15.74338,0.06783232
1715595993175,15.34598,0.06616174,15.74338,0.06783232
1715595993186,15.34598,0.06616174,15.74338,0.06783232
1715595993197,15.34598,0.06616174,15.74338,0.06783232
1715595993208,15.34597,0.06616173,15.74338,0.06783233
1715595993218,15.34594,0.06616157,15.74339,0.06783234
1715595993230,15.34591,0.06616148,15.74341,0.06783243
1715595993243,15.3459,0.0661614,15.74343,0.06783254
1715595993254,15.3459,0.0661614,15.74343,0.06783254
1715595993267,15.34589,0.06616136,15.74345,0.06783261
1715595993279,15.34589,0.06616136,15.74345,0.06783261
1715595993291,15.34589,0.06616136,15.74345,0.06783261
1715595993303,15.34589,0.06616136,15.74345,0.06783261
1715595993314,15.34587,0.06616131,15.74348,0.06783275
1715595993325,15.34588,0.06616133,15.74348,0.06783274
1715595993337,15.34589,0.06616137,15.74348,0.06783272
1715595993350,15.3459,0.06616141,15.74348,0.06783272
1715595993363,15.34589,0.06616139,15.74347,0.06783271
1715595993374,15.34589,0.06616139,15.74347,0.06783271
1715595993388,15.34589,0.06616139,15.74347,0.06783271
1715595993401,15.34589,0.06616139,15.74347,0.06783271
1715595993411,15.34589,0.06616136,15.74347,0.0678327
1715595993424,15.34584,0.06616116,15.7435,0.06783282
1715595993435,15.34582,0.06616107,15.74353,0.06783293
1715595993446,15.3458,0.06616099,15.74354,0.06783299
1715595993457,15.34578,0.06616091,15.74357,0.0678331
1715595993468,15.34576,0.06616084,15.7436,0.06783323
1715595993479,15.34576,0.06616084,15.7436,0.06783323
1715595993490,15.34576,0.06616084,15.7436,0.06783323
1715595993502,15.34576,0.06616084,15.7436,0.06783323
1715595993514,15.34576,0.06616084,15.7436,0.06783323
1715595993525,15.34575,0.06616081,15.74363,0.06783336
1715595993535,15.34583,0.06616112,15.74372,0.06783376
1715595993546,15.34581,0.06616106,15.74372,0.06783374
1715595993561,15.34581,0.06616106,15.74372,0.06783374
1715595993572,15.34578,0.06616093,15.74372,0.06783372
1715595993583,15.34578,0.06616093,15.74372,0.06783372
1715595993593,15.34578,0.06616093,15.74372,0.06783372
1715595993605,15.34578,0.06616093,15.74372,0.06783372
1715595993617,15.34578,0.06616093,15.74372,0.06783372
1715595993629,15.34583,0.06616113,15.74376,0.06783389
1715595993641,15.34586,0.06616126,15.74375,0.06783385
1715595993654,15.3459,0.0661614,15.74375,0.06783385
1715595993664,15.34591,0.06616147,15.74374,0.06783384
1715595993675,15.34591,0.06616147,15.74374,0.06783384
1715595993686,15.34591,0.06616147,15.74374,0.06783384
1715595993698,15.34591,0.06616147,15.74374,0.06783384
1715595993709,15.34591,0.06616147,15.74374,0.06783384
1715595993722,15.34591,0.06616147,15.74374,0.06783384
1715595993735,15.34598,0.06616176,15.74376,0.06783391
1715595993748,15.34598,0.06616176,15.74376,0.06783391
1715595993761,15.34598,0.06616176,15.74375,0.06783386
1715595993775,15.34598,0.06616175,15.74375,0.06783387
1715595993789,15.34598,0.06616175,15.74375,0.06783387
1715595993801,15.34598,0.06616175,15.74375,0.06783387
1715595993815,15.34598,0.06616175,15.74375,0.06783387
1715595993828,15.346,0.06616185,15.74376,0.0678339
1715595993841,15.346,0.06616183,15.74372,0.06783372
1715595993854,15.346,0.06616183,15.74372,0.06783372
1715595993868,15.346,0.06616183,15.74369,0.06783361
1715595993881,15.34599,0.0661618,15.74364,0.06783339
1715595993895,15.34599,0.0661618,15.74364,0.06783339
1715595993907,15.34599,0.0661618,15.74364,0.06783339
1715595993920,15.34599,0.0661618,15.74364,0.06783339
1715595993932,15.34601,0.06616189,15.74356,0.06783304
1715595993944,15.34603,0.06616195,15.7435,0.06783284
1715595993957,15.34603,0.06616195,15.74348,0.06783275
1715595993968,15.34603,0.06616195,15.74346,0.06783265
1715595993979,15.34604,0.06616199,15.74345,0.0678326
1715595993991,15.34604,0.06616199,15.74345,0.0678326
1715595994002,15.34604,0.06616199,15.74345,0.0678326
1715595994014,15.34604,0.06616199,15.74345,0.0678326
1715595994028,15.34604,0.06616199,15.74345,0.0678326
1715595994039,15.34598,0.06616177,15.74342,0.06783248
1715595994051,15.346,0.06616186,15.74341,0.06783243
1715595994065,15.34605,0.06616206,15.74339,0.06783234
1715595994077,15.34605,0.06616206,15.74339,0.06783234
1715595994089,15.34609,0.06616221,15.74337,0.06783228
1715595994101,15.34609,0.06616221,15.74337,0.06783228
1715595994113,15.34609,0.06616221,15.74337,0.06783228
1715595994126,15.34609,0.06616221,15.74337,0.06783228
1715595994138,15.34613,0.06616238,15.74339,0.06783234
1715595994149,15.34613,0.06616238,15.74338,0.0678323
1715595994159,15.34613,0.06616238,15.74338,0.0678323
1715595994170,15.34614,0.06616241,15.74337,0.06783225
1715595994184,15.34615,0.06616247,15.74333,0.06783212
1715595994196,15.34615,0.06616247,15.74333,0.06783212
1715595994210,15.34615,0.06616247,15.74333,0.06783212
1715595994221,15.34615,0.06616247,15.74333,0.06783212
1715595994233,15.34615,0.06616247,15.74333,0.06783212
1715595994245,15.34617,0.06616256,15.74321,0.06783161
1715595994258,15.34617,0.06616255,15.74321,0.06783159
1715595994270,15.34617,0.06616255,15.74321,0.06783159
1715595994286,15.34619,0.06616263,15.74321,0.06783161
1715595994300,15.34619,0.06616263,15.74321,0.06783161
1715595994310,15.34619,0.06616263,15.74321,0.06783161
1715595994321,15.34619,0.06616263,15.74321,0.06783161
1715595994333,15.3462,0.06616267,15.74321,0.06783161
1715595994344,15.34626,0.06616291,15.74321,0.06783161
1715595994355,15.34627,0.06616297,15.74321,0.06783159
1715595994367,15.34628,0.06616302,15.74319,0.06783153
1715595994381,15.34627,0.06616298,15.74319,0.0678315
1715595994393,15.34628,0.06616302,15.74319,0.0678315
1715595994406,15.34628,0.06616302,15.74319,0.0678315
1715595994419,15.34628,0.06616302,15.74319,0.0678315
1715595994432,15.34628,0.06616302,15.74319,0.0678315
1715595994444,15.34627,0.06616297,15.7432,0.06783156
1715595994457,15.34627,0.06616299,15.74319,0.0678315
1715595994469,15.34622,0.06616277,15.74314,0.06783132
1715595994482,15.34622,0.06616277,15.74314,0.06783132
1715595994494,15.3462,0.06616267,15.74312,0.06783121
1715595994507,15.3462,0.06616267,15.74312,0.06783121
1715595994520,15.3462,0.06616267,15.74312,0.06783121
1715595994530,15.3462,0.06616267,15.74312,0.06783121
1715595994543,15.3462,0.06616267,15.74312,0.06783121
1715595994556,15.34616,0.0661625,15.74312,0.0678312
1715595994568,15.34616,0.06616251,15.74311,0.06783117
1715595994579,15.34617,0.06616255,15.74311,0.06783117
1715595994592,15.34618,0.06616261,15.74309,0.0678311
1715595994606,15.34618,0.06616261,15.74309,0.0678311
1715595994617,15.34618,0.06616261,15.74309,0.0678311
1715595994629,15.34618,0.06616261,15.74309,0.0678311
1715595994641,15.34618,0.06616261,15.74309,0.0678311
1715595994652,15.34617,0.06616256,15.74311,0.06783116
1715595994666,15.34618,0.0661626,15.74313,0.06783126
1715595994678,15.34618,0.06616259,15.74314,0.06783129
1715595994692,15.34617,0.06616256,15.74313,0.06783127
1715595994707,15.34617,0.06616256,15.74315,0.06783133
1715595994719,15.34617,0.06616256,15.74315,0.06783133
1715595994731,15.34617,0.06616256,15.74315,0.06783133
1715595994743,15.34617,0.06616256,15.74315,0.06783133
1715595994756,15.34624,0.06616287,15.74319,0.06783152
1715595994770,15.34625,0.06616288,15.7432,0.06783156
1715595994781,15.34624,0.06616284,15.74322,0.06783165
1715595994795,15.34623,0.06616282,15.74322,0.06783165
1715595994809,15.34622,0.06616274,15.74322,0.06783166
1715595994821,15.34622,0.06616274,15.74322,0.06783166
1715595994835,15.34622,0.06616274,15.74322,0.06783166
1715595994846,15.34622,0.06616274,15.74322,0.06783166
1715595994858,15.34624,0.06616284,15.74317,0.06783142
1715595994869,15.34626,0.06616292,15.74315,0.06783136
1715595994882,15.34627,0.06616297,15.74314,0.06783132
1715595994894,15.34627,0.066163,15.74313,0.06783126
1715595994913,15.34629,0.06616304,15.74312,0.06783123
1715595994925,15.34629,0.06616304,15.74312,0.06783123
1715595994938,15.34629,0.06616304,15.74312,0.06783123
1715595994949,15.34634,0.06616326,15.74315,0.06783136
1715595994959,15.34634,0.06616326,15.74315,0.06783136
1715595994972,15.34634,0.06616329,15.74316,0.06783139
1715595994982,15.34635,0.06616331,15.74316,0.06783139
1715595994995,15.34634,0.06616329,15.74316,0.06783139
1715595995005,15.34633,0.06616325,15.74316,0.06783139
1715595995017,15.34633,0.06616325,15.74316,0.06783139
1715595995028,15.34633,0.06616325,15.74316,0.06783139
1715595995039,15.34633,0.06616325,15.74316,0.06783139
1715595995052,15.3463,0.06616309,15.74318,0.06783146
1715595995063,15.34627,0.06616299,15.74317,0.06783143
1715595995074,15.34625,0.06616289,15.74316,0.0678314
1715595995088,15.34624,0.06616284,15.74314,0.06783132
1715595995100,15.34623,0.06616282,15.74313,0.06783128
1715595995115,15.34623,0.06616282,15.74313,0.06783128
1715595995125,15.34623,0.06616282,15.74313,0.06783128
1715595995137,15.34623,0.06616282,15.74313,0.06783128
1715595995148,15.34623,0.06616282,15.74313,0.06783128
1715595995160,15.34625,0.06616288,15.74315,0.06783134
1715595995172,15.34624,0.06616285,15.74315,0.06783133
1715595995184,15.34625,0.06616289,15.74314,0.06783129
1715595995194,15.34625,0.06616289,15.74313,0.06783126
1715595995207,15.34625,0.06616289,15.74313,0.06783126
1715595995217,15.34626,0.06616295,15.74311,0.06783118
1715595995228,15.34626,0.06616295,15.74311,0.06783118
1715595995241,15.34626,0.06616295,15.74311,0.06783118
1715595995253,15.34626,0.06616295,15.74311,0.06783118
1715595995263,15.34631,0.06616316,15.74309,0.06783108
1715595995276,15.34638,0.06616343,15.7431,0.06783115
1715595995289,15.34637,0.06616339,15.74311,0.06783117
1715595995304,15.34636,0.06616335,15.74311,0.06783118
1715595995316,15.34635,0.06616333,15.74311,0.06783117
1715595995329,15.34635,0.06616333,15.74311,0.06783117
1715595995341,15.34635,0.06616333,15.74311,0.06783117
1715595995354,15.34635,0.06616333,15.74311,0.06783117
1715595995367,15.34636,0.06616335,15.74306,0.06783096
1715595995380,15.34634,0.06616329,15.74302,0.0678308
1715595995393,15.34634,0.06616329,15.74302,0.0678308
1715595995406,15.34635,0.06616333,15.74301,0.06783075
1715595995418,15.34636,0.06616336,15.743,0.0678307
1715595995430,15.34636,0.06616336,15.743,0.0678307
1715595995443,15.34636,0.06616336,15.743,0.0678307
1715595995454,15.34636,0.06616336,15.743,0.0678307
1715595995466,15.34637,0.06616339,15.743,0.0678307
1715595995477,15.34646,0.06616376,15.74289,0.06783025
1715595995489,15.34647,0.0661638,15.74287,0.06783018
1715595995502,15.34649,0.06616389,15.74285,0.0678301
1715595995520,15.3465,0.06616393,15.74284,0.06783004
1715595995531,15.3465,0.06616393,15.74284,0.06783004
