Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770800722,0,0,0,0
1715770800725,0,0,0,0
1715770800728,0,0,0,0
1715770800731,0,0,0,0
1715770800736,0,0,0,0
1715770800739,0,0,0,0
1715770800743,0,0,0,0
1715770800747,0,0,0,0
1715770800753,0,0,0,0
1715770800756,0,0,0,0
1715770800760,0,0,0,0
1715770800764,0,0,0,0
1715770800767,0,0,0,0
1715770800772,0,0,0,0
1715770800774,0,0,0,0
1715770800779,0,0,0,0
1715770800782,0,0,0,0
1715770800784,0,0,0,0
1715770800792,0,0,0,0
1715770800797,0,0,0,0
1715770800801,0,0,0,0
1715770800804,0,0,0,0
1715770800809,0,0,0,0
1715770800813,0,0,0,0
1715770800815,0,0,0,0
1715770800819,0,0,0,0
1715770800821,0,0,0,0
1715770800826,0,0,0,0
1715770800829,0,0,0,0
1715770800833,0,0,0,0
1715770800838,0,0,0,0
1715770800841,0,0,0,0
1715770800844,0,0,0,0
1715770800847,0,0,0,0
1715770800851,0,0,0,0
1715770800855,0,0,0,0
1715770800859,0,0,0,0
1715770800862,0,0,0,0
1715770800864,0,0,0,0
1715770800870,0,0,0,0
1715770800873,0,0,0,0
1715770800877,0,0,0,0
1715770800880,0,0,0,0
1715770800884,0,0,0,0
1715770800886,0,0,0,0
1715770800891,0,0,0,0
1715770800894,0,0,0,0
1715770800897,0,0,0,0
1715770800900,0,0,0,0
1715770800904,0,0,0,0
1715770800908,0,0,0,0
1715770800912,0,0,0,0
1715770800915,0,0,0,0
1715770800917,0,0,0,0
1715770800920,0,0,0,0
1715770800924,0,0,0,0
1715770800927,0,0,0,0
1715770800931,0,0,0,0
1715770800934,0,0,0,0
1715770800938,0,0,0,0
1715770800941,0,0,0,0
1715770800944,0,0,0,0
1715770800948,0,0,0,0
1715770800952,0,0,0,0
1715770800956,0,0,0,0
1715770800960,0,0,0,0
1715770800965,0,0,0,0
1715770800972,0,0,0,0
1715770800976,0,0,0,0
1715770800980,0,0,0,0
1715770800986,0,0,0,0
1715770800990,0,0,0,0
1715770800993,0,0,0,0
1715770800998,0,0,0,0
1715770801003,0,0,0,0
1715770801006,0,0,0,0
1715770801010,0,0,0,0
1715770801014,0,0,0,0
1715770801018,0,0,0,0
1715770801024,0,0,0,0
1715770801029,0,0,0,0
1715770801032,0,0,0,0
1715770801036,0,0,0,0
1715770801040,0,0,0,0
1715770801045,0,0,0,0
1715770801049,0,0,0,0
1715770801052,0,0,0,0
1715770801054,0,0,0,0
1715770801058,0,0,0,0
1715770801061,0,0,0,0
1715770801065,0,0,0,0
1715770801068,0,0,0,0
1715770801072,0,0,0,0
1715770801076,0,0,0,0
1715770801079,0,0,0,0
1715770801082,0,0,0,0
1715770801084,0,0,0,0
1715770801088,0,0,0,0
1715770801091,0,0,0,0
1715770801095,0,0,0,0
1715770801097,0,0,0,0
1715770801100,0,0,0,0
1715770801103,0,0,0,0
1715770801106,0,0,0,0
1715770801111,0,0,0,0
1715770801114,0,0,0,0
1715770801118,0,0,0,0
1715770801120,0,0,0,0
1715770801124,0,0,0,0
1715770801128,0,0,0,0
1715770801132,0,0,0,0
1715770801136,0,0,0,0
1715770801139,0,0,0,0
1715770801143,0,0,0,0
1715770801145,0,0,0,0
1715770801148,0,0,0,0
1715770801154,0,0,0,0
1715770801157,0,0,0,0
1715770801160,0,0,0,0
1715770801163,0,0,0,0
1715770801168,0,0,0,0
1715770801172,0,0,0,0
1715770801176,0,0,0,0
1715770801179,0,0,0,0
1715770801184,0,0,0,0
1715770801186,0,0,0,0
1715770801190,0,0,0,0
1715770801193,0,0,0,0
1715770801197,0,0,0,0
1715770801200,0,0,0,0
1715770801204,0,0,0,0
1715770801209,0,0,0,0
1715770801212,0,0,0,0
1715770801216,0,0,0,0
1715770801219,0,0,0,0
1715770801222,0,0,0,0
1715770801225,0,0,0,0
1715770801231,0,0,0,0
1715770801233,0,0,0,0
1715770801237,0,0,0,0
1715770801240,0,0,0,0
1715770801244,0,0,0,0
1715770801246,0,0,0,0
1715770801250,0,0,0,0
1715770801254,0,0,0,0
1715770801256,0,0,0,0
1715770801261,0,0,0,0
1715770801263,0,0,0,0
1715770801266,0,0,0,0
1715770801271,0,0,0,0
1715770801274,0,0,0,0
1715770801279,0,0,0,0
1715770801284,0,0,0,0
1715770801287,0,0,0,0
1715770801291,0,0,0,0
1715770801293,0,0,0,0
1715770801297,0,0,0,0
1715770801301,0,0,0,0
1715770801304,0,0,0,0
1715770801309,0,0,0,0
1715770801312,0,0,0,0
1715770801316,0,0,0,0
1715770801318,0,0,0,0
1715770801322,0,0,0,0
1715770801325,0,0,0,0
1715770801328,0,0,0,0
1715770801331,0,0,0,0
1715770801335,0,0,0,0
1715770801340,0,0,0,0
1715770801343,0,0,0,0
1715770801346,0,0,0,0
1715770801351,0,0,0,0
1715770801356,0,0,0,0
1715770801359,0,0,0,0
1715770801363,0,0,0,0
1715770801367,0,0,0,0
1715770801372,0,0,0,0
1715770801376,0,0,0,0
1715770801380,0,0,0,0
1715770801383,0,0,0,0
1715770801386,0,0,0,0
1715770801389,0,0,0,0
1715770801392,0,0,0,0
1715770801396,0,0,0,0
1715770801399,0,0,0,0
1715770801403,0,0,0,0
1715770801406,0,0,0,0
1715770801410,0,0,0,0
1715770801413,0,0,0,0
1715770801417,0,0,0,0
1715770801420,0,0,0,0
1715770801423,0,0,0,0
1715770801428,0,0,0,0
1715770801431,0,0,0,0
1715770801435,0,0,0,0
1715770801439,0,0,0,0
1715770801443,0,0,0,0
1715770801446,0,0,0,0
1715770801450,0,0,0,0
1715770801453,0,0,0,0
1715770801456,0,0,0,0
1715770801460,0,0,0,0
1715770801464,0,0,0,0
1715770801468,0,0,0,0
1715770801473,0,0,0,0
1715770801476,0,0,0,0
1715770801479,0,0,0,0
1715770801483,0,0,0,0
1715770801486,0,0,0,0
1715770801489,0,0,0,0
1715770801493,0,0,0,0
1715770801496,0,0,0,0
1715770801500,0,0,0,0
1715770801503,0,0,0,0
1715770801506,0,0,0,0
1715770801509,0,0,0,0
1715770801513,0,0,0,0
1715770801517,0,0,0,0
1715770801521,0,0,0,0
1715770801524,0,0,0,0
1715770801529,0,0,0,0
1715770801532,0,0,0,0
1715770801537,0,0,0,0
1715770801547,0,0,0,0
1715770801551,0,0,0,0
1715770801556,0,0,0,0
1715770801561,0,0,0,0
1715770801564,0,0,0,0
1715770801569,0,0,0,0
1715770801576,0,0,0,0
1715770801581,0,0,0,0
1715770801586,0,0,0,0
1715770801588,0,0,0,0
1715770801593,0,0,0,0
1715770801596,0,0,0,0
1715770801601,0,0,0,0
1715770801604,0,0,0,0
1715770801608,0,0,0,0
1715770801611,0,0,0,0
1715770801616,0,0,0,0
1715770801626,0,0,0,0
1715770801630,0,0,0,0
1715770801634,0,0,0,0
1715770801637,0,0,0,0
1715770801641,0,0,0,0
1715770801644,0,0,0,0
1715770801649,0,0,0,0
1715770801651,0,0,0,0
1715770801655,0,0,0,0
1715770801658,0,0,0,0
1715770801663,0,0,0,0
1715770801667,0,0,0,0
1715770801670,0,0,0,0
1715770801674,0,0,0,0
1715770801677,0,0,0,0
1715770801681,0,0,0,0
1715770801690,0,0,0,0
1715770801703,0,0,0,0
1715770801707,0,0,0,0
1715770801711,0,0,0,0
1715770801714,0,0,0,0
1715770801717,0,0,0,0
1715770801721,0,0,0,0
1715770801724,0,0,0,0
1715770801728,0,0,0,0
1715770801731,0,0,0,0
1715770801735,0,0,0,0
1715770801742,0,0,0,0
1715770801750,0,0,0,0
1715770801754,0,0,0,0
1715770801759,0,0,0,0
1715770801764,0,0,0,0
1715770801775,0,0,0,0
1715770801777,0,0,0,0
1715770801781,0,0,0,0
1715770801784,0,0,0,0
1715770801786,0,0,0,0
1715770801789,0,0,0,0
1715770801791,0,0,0,0
1715770801796,0,0,0,0
1715770801805,0,0,0,0
1715770801808,0,0,0,0
1715770801811,0,0,0,0
1715770801814,0,0,0,0
1715770801817,0,0,0,0
1715770801821,0,0,0,0
1715770801832,0,0,0,0
1715770801834,0,0,0,0
1715770801838,0,0,0,0
1715770801841,0,0,0,0
1715770801844,0,0,0,0
1715770801847,0,0,0,0
1715770801850,0,0,0,0
1715770801853,0,0,0,0
1715770801856,0,0,0,0
1715770801859,0,0,0,0
1715770801868,0,0,0,0
1715770801872,0,0,0,0
1715770801875,0,0,0,0
1715770801878,0,0,0,0
1715770801881,0,0,0,0
1715770801884,0,0,0,0
1715770801887,0,0,0,0
1715770801891,0,0,0,0
1715770801893,0,0,0,0
1715770801896,0,0,0,0
1715770801899,0,0,0,0
1715770801902,0,0,0,0
1715770801906,0,0,0,0
1715770801909,0,0,0,0
1715770801912,0,0,0,0
1715770801915,0,0,0,0
1715770801918,0,0,0,0
1715770801921,0,0,0,0
1715770801924,0,0,0,0
1715770801927,0,0,0,0
1715770801930,0,0,0,0
1715770801933,0,0,0,0
1715770801936,0,0,0,0
1715770801939,0,0,0,0
1715770801942,0,0,0,0
1715770801946,0,0,0,0
1715770801950,0,0,0,0
1715770801953,0,0,0,0
1715770801957,0,0,0,0
1715770801961,0,0,0,0
1715770801966,0,0,0,0
1715770801969,0,0,0,0
1715770801972,0,0,0,0
1715770801975,0,0,0,0
1715770801979,0,0,0,0
1715770801982,0,0,0,0
1715770801985,0,0,0,0
1715770801988,0,0,0,0
1715770801991,0,0,0,0
1715770801995,0,0,0,0
1715770801998,0,0,0,0
1715770802002,0,0,0,0
1715770802006,0,0,0,0
1715770802010,0,0,0,0
1715770802012,0,0,0,0
1715770802016,0,0,0,0
1715770802019,0,0,0,0
1715770802022,0,0,0,0
1715770802026,0,0,0,0
1715770802028,0,0,0,0
1715770802032,0,0,0,0
1715770802035,0,0,0,0
1715770802038,0,0,0,0
1715770802041,0,0,0,0
1715770802045,0,0,0,0
1715770802047,0,0,0,0
1715770802051,0,0,0,0
1715770802054,0,0,0,0
1715770802058,0,0,0,0
1715770802061,0,0,0,0
1715770802065,0,0,0,0
1715770802067,0,0,0,0
1715770802072,0,0,0,0
1715770802074,0,0,0,0
1715770802078,0,0,0,0
1715770802082,0,0,0,0
1715770802086,0,0,0,0
1715770802089,0,0,0,0
1715770802093,0,0,0,0
1715770802096,0,0,0,0
1715770802099,0,0,0,0
1715770802104,0,0,0,0
1715770802107,0,0,0,0
1715770802111,0,0,0,0
1715770802114,0,0,0,0
1715770802117,0,0,0,0
1715770802120,0,0,0,0
1715770802122,0,0,0,0
1715770802126,0,0,0,0
1715770802128,0,0,0,0
1715770802131,0,0,0,0
1715770802135,0,0,0,0
1715770802138,0,0,0,0
1715770802141,0,0,0,0
1715770802144,0,0,0,0
1715770802148,0,0,0,0
1715770802151,0,0,0,0
1715770802154,0,0,0,0
1715770802158,0,0,0,0
1715770802162,0,0,0,0
1715770802167,0,0,0,0
1715770802179,0,0,0,0
1715770802183,0,0,0,0
1715770802185,0,0,0,0
1715770802188,0,0,0,0
1715770802193,0,0,0,0
1715770802203,0,0,0,0
1715770802208,0,0,0,0
1715770802216,0,0,0,0
1715770802219,0,0,0,0
1715770802221,0,0,0,0
1715770802225,0,0,0,0
1715770802228,0,0,0,0
1715770802231,0,0,0,0
1715770802234,0,0,0,0
1715770802237,0,0,0,0
1715770802240,0,0,0,0
1715770802245,0,0,0,0
1715770802253,0,0,0,0
1715770802256,0,0,0,0
1715770802260,0,0,0,0
1715770802263,0,0,0,0
1715770802264,0,0,0,0
1715770802268,0,0,0,0
1715770802273,0,0,0,0
1715770802276,0,0,0,0
1715770802278,0,0,0,0
1715770802282,0,0,0,0
1715770802285,0,0,0,0
1715770802288,0,0,0,0
1715770802291,0,0,0,0
1715770802294,0,0,0,0
1715770802299,0,0,0,0
1715770802302,0,0,0,0
1715770802304,0,0,0,0
1715770802308,0,0,0,0
1715770802311,0,0,0,0
1715770802314,0,0,0,0
1715770802319,0,0,0,0
1715770802322,0,0,0,0
1715770802324,0,0,0,0
1715770802328,0,0,0,0
1715770802331,0,0,0,0
1715770802333,0,0,0,0
1715770802337,0,0,0,0
1715770802342,0,0,0,0
1715770802351,0,0,0,0
1715770802355,0,0,0,0
1715770802357,0,0,0,0
1715770802364,0,0,0,0
1715770802367,0,0,0,0
1715770802370,0,0,0,0
1715770802374,0,0,0,0
1715770802377,0,0,0,0
1715770802381,0,0,0,0
1715770802384,0,0,0,0
1715770802387,0,0,0,0
1715770802390,0,0,0,0
1715770802393,0,0,0,0
1715770802396,0,0,0,0
1715770802399,0,0,0,0
1715770802402,0,0,0,0
1715770802406,0,0,0,0
1715770802410,0,0,0,0
1715770802413,0,0,0,0
1715770802416,0,0,0,0
1715770802419,0,0,0,0
1715770802422,0,0,0,0
1715770802426,0,0,0,0
1715770802429,0,0,0,0
1715770802433,0,0,0,0
1715770802436,0,0,0,0
1715770802440,0,0,0,0
1715770802443,0,0,0,0
1715770802448,0,0,0,0
1715770802458,0,0,0,0
1715770802461,0,0,0,0
1715770802465,0,0,0,0
1715770802468,0,0,0,0
1715770802475,0,0,0,0
1715770802482,0,0,0,0
1715770802484,0,0,0,0
1715770802488,0,0,0,0
1715770802492,0,0,0,0
1715770802494,0,0,0,0
1715770802499,0,0,0,0
1715770802502,0,0,0,0
1715770802506,0,0,0,0
1715770802508,0,0,0,0
1715770802513,0,0,0,0
1715770802521,0,0,0,0
1715770802532,0,0,0,0
1715770802541,0,0,0,0
1715770802550,0,0,0,0
1715770802560,0,0,0,0
1715770802572,0,0,0,0
1715770802577,0,0,0,0
1715770802580,0,0,0,0
1715770802583,0,0,0,0
1715770802587,0,0,0,0
1715770802591,0,0,0,0
1715770802593,0,0,0,0
1715770802597,0,0,0,0
1715770802601,0,0,0,0
1715770802604,0,0,0,0
1715770802609,0,0,0,0
1715770802612,0,0,0,0
1715770802616,0,0,0,0
1715770802620,0,0,0,0
1715770802623,0,0,0,0
1715770802626,0,0,0,0
1715770802632,0,0,0,0
1715770802635,0,0,0,0
1715770802640,0,0,0,0
1715770802643,0,0,0,0
1715770802646,0,0,0,0
1715770802651,0,0,0,0
1715770802653,0,0,0,0
1715770802658,0,0,0,0
1715770802660,0,0,0,0
1715770802665,0,0,0,0
1715770802668,0,0,0,0
1715770802672,0,0,0,0
1715770802675,0,0,0,0
1715770802679,0,0,0,0
1715770802681,0,0,0,0
1715770802684,0,0,0,0
1715770802687,0,0,0,0
1715770802690,0,0,0,0
1715770802695,0,0,0,0
1715770802698,0,0,0,0
1715770802702,0,0,0,0
1715770802706,0,0,0,0
1715770802710,0,0,0,0
1715770802714,0,0,0,0
1715770802716,0,0,0,0
1715770802722,0,0,0,0
1715770802726,0,0,0,0
1715770802728,0,0,0,0
1715770802734,0,0,0,0
1715770802741,0,0,0,0
1715770802743,0,0,0,0
1715770802746,0,0,0,0
1715770802750,0,0,0,0
1715770802753,0,0,0,0
1715770802757,0,0,0,0
1715770802760,0,0,0,0
1715770802771,0,0,0,0
1715770802774,0,0,0,0
1715770802782,0,0,0,0
1715770802785,0,0,0,0
1715770802791,0,0,0,0
1715770802794,0,0,0,0
1715770802797,0,0,0,0
1715770802800,0,0,0,0
1715770802805,0,0,0,0
1715770802808,0,0,0,0
1715770802814,0,0,0,0
1715770802819,0,0,0,0
1715770802822,0,0,0,0
1715770802826,0,0,0,0
1715770802832,0,0,0,0
1715770802836,0,0,0,0
1715770802841,0,0,0,0
1715770802845,0,0,0,0
1715770802849,0,0,0,0
1715770802853,0,0,0,0
1715770802856,0,0,0,0
1715770802860,0,0,0,0
1715770802864,0,0,0,0
1715770802869,0,0,0,0
1715770802875,0,0,0,0
1715770802880,0,0,0,0
1715770802883,0,0,0,0
1715770802887,0,0,0,0
1715770802890,0,0,0,0
1715770802893,0,0,0,0
1715770802896,0,0,0,0
1715770802900,0,0,0,0
1715770802903,0,0,0,0
1715770802907,0,0,0,0
1715770802914,0,0,0,0
1715770802919,0,0,0,0
1715770802924,0,0,0,0
1715770802927,0,0,0,0
1715770802932,0,0,0,0
1715770802936,0,0,0,0
1715770802940,0,0,0,0
1715770802945,0,0,0,0
1715770802950,0,0,0,0
1715770802954,0,0,0,0
1715770802960,0,0,0,0
1715770802964,0,0,0,0
1715770802970,0,0,0,0
1715770802976,0,0,0,0
1715770802979,0,0,0,0
1715770802982,0,0,0,0
1715770802986,0,0,0,0
1715770802991,0,0,0,0
1715770802995,0,0,0,0
1715770802998,0,0,0,0
1715770803002,0,0,0,0
1715770803010,0,0,0,0
1715770803015,0,0,0,0
1715770803019,0,0,0,0
1715770803024,0,0,0,0
1715770803027,0,0,0,0
1715770803032,0,0,0,0
1715770803038,0,0,0,0
1715770803041,0,0,0,0
1715770803045,0,0,0,0
1715770803048,0,0,0,0
1715770803052,0,0,0,0
1715770803054,0,0,0,0
1715770803058,0,0,0,0
1715770803063,0,0,0,0
1715770803066,0,0,0,0
1715770803071,0,0,0,0
1715770803075,0,0,0,0
1715770803079,0,0,0,0
1715770803083,0,0,0,0
1715770803088,0,0,0,0
1715770803091,0,0,0,0
1715770803094,0,0,0,0
1715770803100,0,0,0,0
1715770803105,0,0,0,0
1715770803108,0,0,0,0
1715770803113,0,0,0,0
1715770803116,0,0,0,0
1715770803120,0,0,0,0
1715770803126,0,0,0,0
1715770803128,0,0,0,0
1715770803132,0,0,0,0
1715770803136,0,0,0,0
1715770803139,0,0,0,0
1715770803143,0,0,0,0
1715770803149,0,0,0,0
1715770803152,0,0,0,0
1715770803156,0,0,0,0
1715770803159,0,0,0,0
1715770803162,0,0,0,0
1715770803166,0,0,0,0
1715770803172,0,0,0,0
1715770803176,0,0,0,0
1715770803179,0,0,0,0
1715770803183,0,0,0,0
1715770803186,0,0,0,0
1715770803191,0,0,0,0
1715770803193,0,0,0,0
1715770803197,0,0,0,0
1715770803204,0,0,0,0
1715770803208,0,0,0,0
1715770803211,0,0,0,0
1715770803214,0,0,0,0
1715770803218,0,0,0,0
1715770803221,0,0,0,0
1715770803224,0,0,0,0
1715770803229,0,0,0,0
1715770803237,0,0,0,0
1715770803240,0,0,0,0
1715770803243,0,0,0,0
1715770803247,0,0,0,0
1715770803251,0,0,0,0
1715770803254,0,0,0,0
1715770803257,0,0,0,0
1715770803260,0,0,0,0
1715770803264,0,0,0,0
1715770803269,0,0,0,0
1715770803272,0,0,0,0
1715770803276,0,0,0,0
1715770803279,0,0,0,0
1715770803282,0,0,0,0
1715770803285,0,0,0,0
1715770803288,0,0,0,0
1715770803292,0,0,0,0
1715770803296,0,0,0,0
1715770803299,0,0,0,0
1715770803302,0,0,0,0
1715770803305,0,0,0,0
1715770803309,0,0,0,0
1715770803313,0,0,0,0
1715770803317,0,0,0,0
1715770803320,0,0,0,0
1715770803323,0,0,0,0
1715770803326,0,0,0,0
1715770803329,0,0,0,0
1715770803334,0,0,0,0
1715770803339,0,0,0,0
1715770803343,0,0,0,0
1715770803347,0,0,0,0
1715770803350,0,0,0,0
1715770803353,0,0,0,0
1715770803356,0,0,0,0
1715770803359,0,0,0,0
1715770803362,0,0,0,0
1715770803366,0,0,0,0
1715770803369,0,0,0,0
1715770803374,0,0,0,0
1715770803376,0,0,0,0
1715770803380,0,0,0,0
1715770803382,0,0,0,0
1715770803387,0,0,0,0
1715770803390,0,0,0,0
1715770803393,0,0,0,0
1715770803397,0,0,0,0
1715770803400,0,0,0,0
1715770803404,0,0,0,0
1715770803407,0,0,0,0
1715770803410,0,0,0,0
1715770803413,0,0,0,0
1715770803416,0,0,0,0
1715770803420,0,0,0,0
1715770803423,0,0,0,0
1715770803425,0,0,0,0
1715770803429,0,0,0,0
1715770803433,0,0,0,0
1715770803437,0,0,0,0
1715770803440,0,0,0,0
1715770803443,0,0,0,0
1715770803448,0,0,0,0
1715770803451,0,0,0,0
1715770803455,0,0,0,0
1715770803458,0,0,0,0
1715770803461,0,0,0,0
1715770803464,0,0,0,0
1715770803468,0,0,0,0
1715770803471,0,0,0,0
1715770803474,0,0,0,0
1715770803478,0,0,0,0
1715770803481,0,0,0,0
1715770803484,0,0,0,0
1715770803487,0,0,0,0
1715770803491,0,0,0,0
1715770803495,0,0,0,0
1715770803498,0,0,0,0
1715770803502,0,0,0,0
1715770803506,0,0,0,0
1715770803509,0,0,0,0
1715770803513,0,0,0,0
1715770803516,0,0,0,0
1715770803519,0,0,0,0
1715770803522,0,0,0,0
1715770803526,0,0,0,0
1715770803528,0,0,0,0
1715770803533,0,0,0,0
1715770803536,0,0,0,0
1715770803539,0,0,0,0
1715770803542,0,0,0,0
1715770803546,0,0,0,0
1715770803550,0,0,0,0
1715770803553,0,0,0,0
1715770803556,0,0,0,0
1715770803559,0,0,0,0
1715770803562,0,0,0,0
1715770803565,0,0,0,0
1715770803568,0,0,0,0
1715770803572,0,0,0,0
1715770803578,0,0,0,0
1715770803580,0,0,0,0
1715770803584,0,0,0,0
1715770803586,0,0,0,0
1715770803590,0,0,0,0
1715770803593,0,0,0,0
1715770803596,0,0,0,0
1715770803599,0,0,0,0
1715770803603,0,0,0,0
1715770803606,0,0,0,0
1715770803611,0,0,0,0
1715770803614,0,0,0,0
1715770803618,0,0,0,0
1715770803622,0,0,0,0
1715770803625,0,0,0,0
1715770803628,0,0,0,0
1715770803632,0,0,0,0
1715770803636,0,0,0,0
1715770803640,0,0,0,0
1715770803643,0,0,0,0
1715770803648,0,0,0,0
1715770803651,0,0,0,0
1715770803655,0,0,0,0
1715770803657,0,0,0,0
1715770803661,0,0,0,0
1715770803665,0,0,0,0
1715770803669,0,0,0,0
1715770803673,0,0,0,0
1715770803676,0,0,0,0
1715770803680,0,0,0,0
1715770803683,0,0,0,0
1715770803687,0,0,0,0
1715770803691,0,0,0,0
1715770803695,0,0,0,0
1715770803698,0,0,0,0
1715770803701,0,0,0,0
1715770803705,0,0,0,0
1715770803708,0,0,0,0
1715770803713,0,0,0,0
1715770803716,0,0,0,0
1715770803719,0,0,0,0
1715770803722,0,0,0,0
1715770803726,0,0,0,0
1715770803730,0,0,0,0
1715770803733,0,0,0,0
1715770803737,0,0,0,0
1715770803740,0,0,0,0
1715770803744,0,0,0,0
1715770803747,0,0,0,0
1715770803751,0,0,0,0
1715770803755,0,0,0,0
1715770803758,0,0,0,0
1715770803761,0,0,0,0
1715770803764,0,0,0,0
1715770803766,0,0,0,0
1715770803770,0,0,0,0
1715770803773,0,0,0,0
1715770803778,0,0,0,0
1715770803781,0,0,0,0
1715770803784,0,0,0,0
1715770803788,0,0,0,0
1715770803792,0,0,0,0
1715770803796,0,0,0,0
1715770803799,0,0,0,0
1715770803802,0,0,0,0
1715770803806,0,0,0,0
1715770803809,0,0,0,0
1715770803813,0,0,0,0
1715770803816,0,0,0,0
1715770803819,0,0,0,0
1715770803822,0,0,0,0
1715770803824,0,0,0,0
1715770803829,0,0,0,0
1715770803832,0,0,0,0
1715770803836,0,0,0,0
1715770803840,0,0,0,0
1715770803843,0,0,0,0
1715770803846,0,0,0,0
1715770803850,0,0,0,0
1715770803853,0,0,0,0
1715770803856,0,0,0,0
1715770803858,0,0,0,0
1715770803861,0,0,0,0
1715770803865,0,0,0,0
1715770803868,0,0,0,0
1715770803871,0,0,0,0
1715770803876,0,0,0,0
1715770803879,0,0,0,0
1715770803883,0,0,0,0
1715770803886,0,0,0,0
1715770803889,0,0,0,0
1715770803893,0,0,0,0
1715770803899,0,0,0,0
1715770803901,0,0,0,0
1715770803904,0,0,0,0
1715770803909,0,0,0,0
1715770803912,0,0,0,0
1715770803916,0,0,0,0
1715770803919,0,0,0,0
1715770803923,0,0,0,0
1715770803927,0,0,0,0
1715770803930,0,0,0,0
1715770803933,0,0,0,0
1715770803937,0,0,0,0
1715770803940,0,0,0,0
1715770803944,0,0,0,0
1715770803947,0,0,0,0
1715770803951,0,0,0,0
1715770803954,0,0,0,0
1715770803957,0,0,0,0
1715770803960,0,0,0,0
1715770803962,0,0,0,0
1715770803965,0,0,0,0
1715770803968,0,0,0,0
1715770803971,0,0,0,0
1715770803974,0,0,0,0
1715770803981,0,0,0,0
1715770803983,0,0,0,0
1715770803986,0,0,0,0
1715770803989,0,0,0,0
1715770803992,0,0,0,0
1715770803995,0,0,0,0
1715770803998,0,0,0,0
1715770804001,0,0,0,0
1715770804005,0,0,0,0
1715770804008,0,0,0,0
1715770804011,0,0,0,0
1715770804014,0,0,0,0
1715770804018,0,0,0,0
1715770804020,0,0,0,0
1715770804024,0,0,0,0
1715770804028,0,0,0,0
1715770804031,0,0,0,0
1715770804036,0,0,0,0
1715770804039,0,0,0,0
1715770804043,0,0,0,0
1715770804046,0,0,0,0
1715770804049,0,0,0,0
1715770804052,0,0,0,0
1715770804056,0,0,0,0
1715770804058,0,0,0,0
1715770804061,0,0,0,0
1715770804065,0,0,0,0
1715770804069,0,0,0,0
1715770804072,0,0,0,0
1715770804076,0,0,0,0
1715770804079,0,0,0,0
1715770804083,0,0,0,0
1715770804091,0,0,0,0
1715770804098,0,0,0,0
1715770804101,0,0,0,0
1715770804103,0,0,0,0
1715770804107,0,0,0,0
1715770804110,0,0,0,0
1715770804114,0,0,0,0
1715770804116,0,0,0,0
1715770804120,0,0,0,0
1715770804122,0,0,0,0
1715770804124,0,0,0,0
1715770804128,0,0,0,0
1715770804133,0,0,0,0
1715770804247,0,0,0,0
1715770804274,0,0,0,0
1715770804289,0,0,0,0
1715770804296,0,0,0,0
1715770804301,0,0,0,0
1715770804315,0,0,0,0
1715770804318,0,0,0,0
1715770804322,0,0,0,0
1715770804325,0,0,0,0
1715770804329,0,0,0,0
1715770804332,0,0,0,0
1715770804336,0,0,0,0
1715770804339,0,0,0,0
1715770804342,0,0,0,0
1715770804347,0,0,0,0
1715770804350,0,0,0,0
1715770804353,0,0,0,0
1715770804357,0,0,0,0
1715770804359,0,0,0,0
1715770804363,0,0,0,0
1715770804366,0,0,0,0
1715770804371,0,0,0,0
1715770804374,0,0,0,0
1715770804378,0,0,0,0
1715770804381,0,0,0,0
1715770804384,0,0,0,0
1715770804387,0,0,0,0
1715770804392,0,0,0,0
1715770804395,0,0,0,0
1715770804400,0,0,0,0
1715770804403,0,0,0,0
1715770804407,0,0,0,0
1715770804411,0,0,0,0
1715770804414,0,0,0,0
1715770804418,0,0,0,0
1715770804421,0,0,0,0
1715770804424,0,0,0,0
1715770804433,0,0,0,0
1715770804437,0,0,0,0
1715770804441,0,0,0,0
1715770804444,0,0,0,0
1715770804447,0,0,0,0
1715770804450,0,0,0,0
1715770804453,0,0,0,0
1715770804458,0,0,0,0
1715770804460,0,0,0,0
1715770804464,0,0,0,0
1715770804467,0,0,0,0
1715770804471,0,0,0,0
1715770804475,0,0,0,0
1715770804481,0,0,0,0
1715770804483,0,0,0,0
1715770804487,0,0,0,0
1715770804491,0,0,0,0
1715770804495,0,0,0,0
1715770804499,0,0,0,0
1715770804502,0,0,0,0
1715770804506,0,0,0,0
1715770804510,0,0,0,0
1715770804515,0,0,0,0
1715770804518,0,0,0,0
1715770804522,0,0,0,0
1715770804524,0,0,0,0
1715770804531,0,0,0,0
1715770804533,0,0,0,0
1715770804537,0,0,0,0
1715770804540,0,0,0,0
1715770804544,0,0,0,0
1715770804546,0,0,0,0
1715770804551,0,0,0,0
1715770804554,0,0,0,0
1715770804556,0,0,0,0
1715770804560,0,0,0,0
1715770804563,0,0,0,0
1715770804567,0,0,0,0
1715770804570,0,0,0,0
1715770804574,0,0,0,0
1715770804579,0,0,0,0
1715770804586,0,0,0,0
1715770804596,0,0,0,0
1715770804604,0,0,0,0
1715770804609,0,0,0,0
1715770804617,0,0,0,0
1715770804620,0,0,0,0
1715770804625,0,0,0,0
1715770804630,0,0,0,0
1715770804634,0,0,0,0
1715770804639,0,0,0,0
1715770804646,0,0,0,0
1715770804656,0,0,0,0
1715770804666,0,0,0,0
1715770804677,0,0,0,0
1715770804690,0,0,0,0
