Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754086901,0.08777045,-0.08500004,0.2998505,0.05612176,0.7096024,0.7012902,-0.03882775
1715754086920,0.08790113,0.155,0.7499471,0.05608928,0.7095939,0.7013144,-0.03858779
1715754086938,0.08802272,0.1550001,0.750037,0.0560546,0.7095665,0.7013564,-0.03837548
1715754086955,0.08814728,0.1550004,0.7501291,0.05601585,0.7095331,0.7014047,-0.03817015
1715754086968,0.08825908,0.1550004,0.7502115,0.05597313,0.7095039,0.7014472,-0.03798546
1715754086987,0.08835241,0.1550002,0.7502801,0.05593352,0.709483,0.70148,-0.03783482
1715754087014,0.08848979,0.1550004,0.7503812,0.05586743,0.7094567,0.7015234,-0.03761844
1715754087033,0.08867513,0.1550003,0.7505157,0.05578144,0.7094356,0.7015654,-0.03735945
1715754087052,0.08881554,0.3949997,1.200616,0.05572007,0.7094302,0.7015847,-0.03718789
1715754087071,0.08894508,0.3950001,1.200703,0.05567336,0.7094311,0.7015944,-0.03706186
1715754087082,0.08907891,0.395,1.200789,0.05563192,0.7094301,0.7016046,-0.03694623
1715754087103,0.08915804,0.3950002,1.200837,0.05561583,0.7094286,0.7016102,-0.03689262
1715754087123,0.08930378,0.3949997,1.20092,0.05559155,0.7094229,0.7016225,-0.03680376
1715754087141,0.08944726,0.1550002,0.7509944,0.05558233,0.7094123,0.7016376,-0.03674022
1715754087160,0.08957922,0.3950002,1.201056,0.05558317,0.7093961,0.7016565,-0.03669474
1715754087178,0.08971617,0.3950002,1.201117,0.05558161,0.7093747,0.7016807,-0.03664752
1715754087196,0.08985583,0.3950002,1.201172,0.05559827,0.7093409,0.701715,-0.03662024
1715754087222,0.08999116,0.3950001,1.201224,0.05561033,0.7093015,0.7017552,-0.03658769
1715754087241,0.09017622,0.3950001,1.201291,0.05565953,0.7092302,0.7018239,-0.03658184
1715754087258,0.09029632,0.6349999,1.651333,0.05570536,0.7091797,0.7018707,-0.03659442
1715754087277,0.09040686,0.635,1.651372,0.05575422,0.7091292,0.7019166,-0.03661443
1715754087294,0.09050675,0.6350002,1.651402,0.05583157,0.7090881,0.7019488,-0.03667352
1715754087311,0.09059858,0.6349998,1.651429,0.05590578,0.7090482,0.70198,-0.03673391
1715754087333,0.09067181,0.6350002,1.651444,0.05601132,0.7090229,0.7019923,-0.03682861
1715754087354,0.09076406,0.6349995,1.651461,0.05615598,0.7089897,0.7020076,-0.03695158
1715754087374,0.09084533,0.4730003,1.347718,0.05633282,0.7089633,0.7020128,-0.037094
1715754087394,0.0909183,0.5570002,1.505221,0.05651376,0.7089399,0.7020146,-0.03723384
1715754087411,0.09098752,0.6350001,1.651468,0.05670175,0.7089173,0.7020149,-0.03737363
1715754087431,0.09104501,0.6350003,1.651462,0.05687892,0.7089009,0.7020101,-0.0375028
1715754087452,0.09111062,0.6350005,1.651453,0.05708374,0.7088799,0.7020069,-0.03764648
1715754087468,0.09116942,0.6350005,1.651441,0.05728775,0.7088614,0.7020015,-0.03778625
1715754087480,0.09121475,0.635,1.651431,0.05744831,0.7088453,0.7019988,-0.03789235
1715754087499,0.09124496,0.6350005,1.651423,0.05756226,0.7088338,0.7019974,-0.03796585
1715754087517,0.09129429,0.6350002,1.651408,0.0577543,0.7088128,0.701996,-0.0380889
1715754087529,0.09132962,0.6350002,1.651393,0.05791571,0.708796,0.7019936,-0.03820036
1715754087547,0.09135332,0.6350005,1.651382,0.05802438,0.7087836,0.7019929,-0.03827321
1715754087559,0.09138082,0.635,1.651359,0.05820379,0.7087688,0.7019855,-0.03841759
1715754087582,0.09139692,0.6350002,1.651344,0.05831134,0.7087589,0.7019822,-0.03850244
1715754087592,0.09141879,0.6350002,1.651311,0.05852488,0.7087429,0.70197,-0.03868886
1715754087633,0.09142745,0.6350005,1.651294,0.05862109,0.7087355,0.7019647,-0.03877291
1715754087661,0.09143689,0.6350002,1.65123,0.05895364,0.7087153,0.7019399,-0.03908782
1715754087677,0.09142386,0.6350002,1.651184,0.05914826,0.7087067,0.7019211,-0.03928518
1715754087693,0.09140671,0.6350003,1.651159,0.05923501,0.7087054,0.7019098,-0.03937942
1715754087711,0.09138907,0.6350005,1.651134,0.059315,0.7087036,0.7018999,-0.03946546
1715754087723,0.0913646,0.6350002,1.651113,0.05936065,0.7087063,0.7018906,-0.03952159
1715754087731,0.09134767,0.635,1.651098,0.05938843,0.7087076,0.7018846,-0.0395555
1715754087746,0.09133282,0.6350002,1.651086,0.05940313,0.7087099,0.70188,-0.03957568
1715754087760,0.09131406,0.6350003,1.651076,0.0594016,0.7087147,0.7018752,-0.03958149
1715754087773,0.09129307,0.635,1.651064,0.05940123,0.7087192,0.70187,-0.03958822
1715754087784,0.09127339,0.635,1.651058,0.05938166,0.7087258,0.7018659,-0.03957533
1715754087796,0.09125702,0.6350002,1.651054,0.05936133,0.7087315,0.7018626,-0.03956007
1715754087806,0.09123935,0.6350002,1.65105,0.05933998,0.7087375,0.7018595,-0.03954333
1715754087820,0.09122121,0.635,1.651051,0.05929963,0.7087449,0.7018573,-0.03950678
1715754087831,0.09120308,0.6350002,1.651052,0.05926009,0.7087523,0.7018552,-0.03947052
1715754087844,0.09118337,0.6350002,1.651055,0.05921531,0.7087603,0.7018534,-0.03942777
1715754087871,0.09116472,0.6350003,1.651061,0.05915737,0.7087691,0.7018524,-0.03937056
1715754087884,0.09112678,0.6350005,1.651082,0.05901691,0.708791,0.7018504,-0.03922288
1715754087898,0.09111261,0.6350005,1.651097,0.05893084,0.7088049,0.701849,-0.03912527
1715754087915,0.09110014,0.6350002,1.651115,0.05884091,0.7088199,0.7018476,-0.03901953
1715754087927,0.09109901,0.6350005,1.651145,0.05870738,0.7088436,0.7018441,-0.03884733
1715754087944,0.09109819,0.6350001,1.651166,0.0586216,0.7088596,0.7018418,-0.03873523
1715754087961,0.09110785,0.6350002,1.651203,0.05848091,0.7088851,0.7018385,-0.03853472
1715754087976,0.0911193,0.6350001,1.651241,0.05834129,0.7089107,0.7018354,-0.03833035
1715754087991,0.09113664,0.6350005,1.651282,0.05820511,0.7089328,0.7018356,-0.0381239
1715754088008,0.09115405,0.6350002,1.651323,0.05807532,0.7089539,0.7018359,-0.03792339
1715754088029,0.09117613,0.6350002,1.651367,0.05794371,0.7089684,0.7018431,-0.03772113
1715754088045,0.09120926,0.6350003,1.651431,0.05776875,0.7089847,0.7018559,-0.03744851
1715754088061,0.09124072,0.6350002,1.651474,0.05766259,0.708985,0.7018731,-0.03727916
1715754088079,0.0912768,0.6350002,1.651524,0.05754717,0.7089855,0.7018922,-0.03709068
1715754088096,0.09132827,0.6350005,1.651574,0.05744966,0.7089784,0.7019166,-0.03691552
1715754088107,0.09138319,0.6350005,1.651628,0.05735444,0.7089705,0.7019413,-0.03673805
1715754088123,0.09143628,0.635,1.651668,0.05729484,0.7089601,0.7019633,-0.036612
1715754088141,0.0915001,0.6350002,1.651716,0.05722851,0.7089477,0.7019888,-0.03646628
1715754088151,0.0915851,0.6350002,1.651777,0.05716189,0.7089239,0.7020267,-0.03630332
1715754088165,0.09163982,0.6350002,1.651815,0.05712681,0.7089067,0.7020519,-0.03620863
1715754088184,0.0916992,0.6350005,1.651857,0.05709422,0.7088873,0.7020794,-0.03611283
1715754088199,0.09179909,0.6350002,1.651927,0.05705801,0.7088495,0.7021272,-0.03597803
1715754088211,0.09187272,0.6350003,1.65198,0.05703864,0.7088273,0.7021559,-0.03588286
1715754088222,0.09193534,0.6350001,1.652025,0.05703648,0.7088126,0.7021748,-0.03581424
1715754088235,0.09199235,0.6350001,1.652066,0.0570366,0.7088021,0.7021884,-0.03575182
1715754088250,0.09205117,0.635,1.652108,0.05704906,0.7087977,0.7021947,-0.03569451
1715754088268,0.09213453,0.6350007,1.652164,0.05707797,0.7087979,0.7021958,-0.03562612
1715754088280,0.09222081,0.6350003,1.652223,0.0571133,0.7088017,0.7021921,-0.03556475
1715754088291,0.0922901,0.635,1.652264,0.05715556,0.7088076,0.7021846,-0.03552397
1715754088307,0.09236011,0.6350003,1.652309,0.05719275,0.7088121,0.7021792,-0.0354812
1715754088318,0.09245361,0.6350001,1.652359,0.05726032,0.7088196,0.7021683,-0.03544409
1715754088338,0.09252631,0.6350005,1.652397,0.05731366,0.7088243,0.7021599,-0.03541891
1715754088348,0.09265936,0.6350005,1.65246,0.05742092,0.7088322,0.7021441,-0.03539911
1715754088360,0.09272446,0.6350005,1.652486,0.05747914,0.7088358,0.7021359,-0.03540275
1715754088374,0.09281231,0.6350002,1.652523,0.05755302,0.7088396,0.702126,-0.03540632
1715754088385,0.09291217,0.6350003,1.652558,0.05765053,0.7088435,0.7021124,-0.03543799
1715754088398,0.09299009,0.635,1.652585,0.05772444,0.708846,0.7021028,-0.03546454
1715754088409,0.09308262,0.635,1.652616,0.05781015,0.7088479,0.7020918,-0.03549786
1715754088420,0.09315744,0.6350001,1.652639,0.05788331,0.7088508,0.7020812,-0.03553268
1715754088432,0.093233,0.635,1.652661,0.0579533,0.708853,0.7020715,-0.03556678
1715754088445,0.09331194,0.635,1.652683,0.05802594,0.7088553,0.7020614,-0.03560296
1715754088459,0.09339286,0.6350002,1.652704,0.05810905,0.7088594,0.7020479,-0.03564588
1715754088474,0.09348425,0.6350003,1.652725,0.0581967,0.7088632,0.7020346,-0.03569202
1715754088493,0.09357923,0.6350005,1.652743,0.05829514,0.7088685,0.7020183,-0.03574502
1715754088504,0.09368721,0.6350002,1.652758,0.0584033,0.7088741,0.7020006,-0.03580506
1715754088520,0.09374704,0.6350005,1.652762,0.05846651,0.7088768,0.7019905,-0.03584008
1715754088532,0.09383307,0.6350006,1.652763,0.05855521,0.7088807,0.701977,-0.0358901
1715754088548,0.09389596,0.6350002,1.652758,0.05861818,0.7088835,0.701967,-0.03592602
1715754088558,0.09397203,0.6350005,1.652745,0.05869954,0.7088883,0.7019528,-0.03597134
1715754088570,0.09402085,0.6350001,1.652733,0.05874869,0.7088913,0.7019445,-0.03599943
1715754088582,0.09407672,0.6350003,1.652712,0.05880898,0.7089016,0.7019277,-0.03603171
1715754088595,0.09412418,0.6349999,1.652688,0.05886121,0.7089136,0.7019096,-0.03605856
1715754088612,0.09417755,0.635,1.652655,0.05891584,0.7089269,0.7018899,-0.03608749
1715754088623,0.09422916,0.6350001,1.652605,0.0589759,0.7089655,0.701844,-0.0361283
1715754088635,0.09426888,0.6350003,1.65256,0.05901782,0.7089949,0.701809,-0.03615821
1715754088657,0.09430072,0.6350007,1.652509,0.05905264,0.709025,0.7017739,-0.03619118
1715754088666,0.09434754,0.6350005,1.652404,0.0591022,0.7090803,0.7017106,-0.03625433
1715754088681,0.09436454,0.6350002,1.652348,0.05912004,0.7090992,0.7016885,-0.03628221
1715754088695,0.09438068,0.6350001,1.652264,0.05913961,0.7091137,0.7016704,-0.03632452
1715754088706,0.09439518,0.6350005,1.652192,0.05915304,0.7091261,0.7016547,-0.03636091
1715754088717,0.09439856,0.6350002,1.652133,0.05916569,0.709102,0.7016767,-0.03638214
1715754088727,0.09440104,0.6350005,1.65208,0.05917552,0.709078,0.7016993,-0.03640053
1715754088739,0.09440391,0.6350005,1.652025,0.05918357,0.7090519,0.701724,-0.03641928
1715754088750,0.0944023,0.635,1.651968,0.05920036,0.7089968,0.7017777,-0.0364311
1715754088762,0.09440039,0.6350005,1.651915,0.05921495,0.7089419,0.7018315,-0.03644102
1715754088773,0.09439852,0.6350002,1.651859,0.05922792,0.7088843,0.7018883,-0.03645037
1715754088787,0.09439199,0.6350005,1.651802,0.05924601,0.7088076,0.7019634,-0.03645825
1715754088807,0.09438372,0.635,1.651731,0.05926542,0.7087128,0.7020571,-0.03646675
1715754088819,0.09436692,0.6350003,1.651628,0.05929056,0.7085704,0.7021978,-0.0364817
1715754088831,0.0943554,0.6350002,1.651569,0.05930316,0.7084869,0.7022805,-0.03649129
1715754088844,0.09434082,0.6350002,1.651498,0.05931494,0.7083917,0.7023752,-0.03650372
1715754088855,0.09432376,0.6350005,1.651432,0.05932222,0.7083107,0.7024552,-0.03652376
1715754088867,0.09430624,0.6350003,1.651363,0.05932761,0.7082275,0.7025375,-0.03654299
1715754088882,0.09428752,0.6350002,1.651295,0.05932925,0.7081549,0.7026094,-0.03656501
1715754088894,0.09425744,0.6350002,1.651196,0.05932536,0.7080695,0.7026938,-0.03660339
1715754088911,0.09423468,0.6350005,1.651119,0.05932024,0.7080052,0.7027574,-0.03663121
1715754088921,0.09419597,0.6350002,1.651011,0.05930435,0.7079469,0.7028154,-0.03667314
1715754088934,0.0941685,0.6350002,1.650931,0.05929097,0.7079079,0.7028543,-0.03670193
1715754088945,0.09413249,0.635,1.650833,0.05926967,0.7078679,0.7028947,-0.03673631
1715754088964,0.09409926,0.6350002,1.650752,0.05924616,0.7078423,0.7029208,-0.03676539
1715754088974,0.09403972,0.6350002,1.650611,0.05920125,0.7077994,0.7029653,-0.03681612
1715754088985,0.09400545,0.6350001,1.65054,0.05917426,0.7077828,0.7029824,-0.03684664
1715754088997,0.09396578,0.635,1.650458,0.05914177,0.7077641,0.7030024,-0.03688119
1715754089009,0.09392592,0.635,1.650377,0.05910819,0.7077457,0.703022,-0.03691547
1715754089022,0.09387606,0.6350002,1.650284,0.05906872,0.7077255,0.7030429,-0.03696712
1715754089037,0.09382744,0.6350002,1.650194,0.05902902,0.7077063,0.7030629,-0.03701653
1715754089054,0.09376423,0.6350001,1.650083,0.05897577,0.7076791,0.7030911,-0.03708536
1715754089067,0.09369335,0.6350002,1.649964,0.05891437,0.7076461,0.7031253,-0.03716667
1715754089082,0.09364156,0.6350003,1.64988,0.05886783,0.7076164,0.7031558,-0.03722538
1715754089092,0.09357834,0.6350005,1.649781,0.05880891,0.7075673,0.7032062,-0.03729678
1715754089106,0.09352966,0.6349999,1.649708,0.05876268,0.7075302,0.7032447,-0.03735107
1715754089125,0.09347635,0.6350002,1.64963,0.05870842,0.7074719,0.7033048,-0.03740627
1715754089133,0.0933982,0.6350005,1.64952,0.05862711,0.7073824,0.7033975,-0.03748407
1715754089147,0.09335782,0.6350005,1.649468,0.05858339,0.7073337,0.7034482,-0.0375211
1715754089158,0.09330581,0.6350003,1.649406,0.05852542,0.7072681,0.7035168,-0.03756611
1715754089168,0.09325578,0.635,1.649348,0.05846941,0.7072055,0.7035818,-0.03760859
1715754089179,0.09320792,0.6350005,1.649299,0.05841509,0.7071565,0.7036337,-0.03764535
1715754089191,0.09315375,0.6350002,1.649246,0.05835271,0.7071096,0.7036842,-0.03768358
1715754089210,0.09309961,0.6350002,1.649192,0.05829059,0.7070636,0.7037333,-0.03772107
1715754089232,0.09300714,0.6350003,1.649104,0.05818966,0.7070224,0.7037799,-0.03777856
1715754089248,0.09289385,0.635,1.648997,0.05807161,0.7069952,0.7038135,-0.03784394
1715754089257,0.09281073,0.6350002,1.648918,0.05799763,0.7070026,0.7038098,-0.03788869
1715754089275,0.09276097,0.6350003,1.648871,0.05795357,0.7070079,0.7038068,-0.0379149
1715754089287,0.09267211,0.6350003,1.648784,0.05788297,0.7070371,0.7037805,-0.03796204
1715754089299,0.09261227,0.6350002,1.648725,0.05783813,0.7070623,0.7037573,-0.03799317
1715754089311,0.09254983,0.6350002,1.648663,0.05779247,0.7070938,0.7037273,-0.03802679
1715754089389,0.09249369,0.6350002,1.648605,0.05775526,0.707132,0.7036905,-0.03805904
1715754089446,0.09217212,0.6350002,1.64821,0.05753908,0.7074695,0.7033572,-0.03827444
1715754089470,0.09200358,0.6350005,1.647947,0.05736979,0.7077923,0.7030431,-0.03833266
1715754089493,0.09193406,0.6350002,1.647845,0.0572875,0.7079348,0.7029057,-0.03834255
1715754089528,0.09186386,0.635,1.647753,0.05720094,0.7080712,0.7027752,-0.03835206
1715754089550,0.09175216,0.6350002,1.647627,0.05705167,0.7082593,0.7025954,-0.038388
1715754089579,0.09167745,0.6350005,1.647551,0.05694082,0.708365,0.7024959,-0.03842362
1715754089605,0.09158488,0.6350002,1.647462,0.0567963,0.7084804,0.7023891,-0.03846779
1715754089632,0.09150375,0.6350002,1.647388,0.05665928,0.7085646,0.7023129,-0.03850416
1715754089655,0.09142987,0.635,1.647326,0.05652564,0.7086309,0.7022554,-0.03853299
1715754089678,0.09136502,0.6350005,1.647277,0.05639733,0.7086856,0.7022094,-0.038551
1715754089699,0.091309,0.6350002,1.647239,0.05628291,0.7087336,0.7021696,-0.03856233
1715754089728,0.09125507,0.6349998,1.647207,0.0561737,0.7087828,0.7021284,-0.03856991
1715754089748,0.09119096,0.6350002,1.647177,0.05604204,0.7088457,0.7020748,-0.03857365
1715754089772,0.0911493,0.6350006,1.647165,0.05595569,0.7088823,0.7020448,-0.03857623
1715754089794,0.09110428,0.6350002,1.647167,0.05586895,0.7089198,0.7020136,-0.03858147
1715754089814,0.0910624,0.6350002,1.647184,0.05579419,0.708949,0.7019894,-0.03859037
1715754089838,0.09102999,0.6350001,1.64721,0.05574157,0.7089624,0.7019793,-0.03860569
1715754089858,0.09099848,0.6350002,1.64725,0.05569219,0.708977,0.7019677,-0.03862008
1715754089879,0.09097442,0.6350001,1.647302,0.05564965,0.7089877,0.7019597,-0.03863042
1715754089892,0.0909649,0.6350003,1.647364,0.05560458,0.7089924,0.7019588,-0.03863109
1715754089908,0.09096073,0.6350005,1.647408,0.05557493,0.7089952,0.7019581,-0.0386322
1715754089927,0.090962,0.6350002,1.647462,0.05554121,0.7089926,0.7019632,-0.03863226
1715754089940,0.09096513,0.6350006,1.647533,0.05549985,0.7089893,0.7019694,-0.03863455
1715754089955,0.09096804,0.6350002,1.647588,0.05547497,0.7089829,0.7019777,-0.03863874
1715754089969,0.0909714,0.6350002,1.647656,0.05544645,0.7089741,0.7019889,-0.03864377
1715754089983,0.09097274,0.635,1.647715,0.05542828,0.7089642,0.7019999,-0.03865239
1715754089998,0.09097216,0.6350003,1.647775,0.0554146,0.7089519,0.7020125,-0.03866661
1715754090011,0.09097228,0.6350002,1.647842,0.0554007,0.7089385,0.7020262,-0.03868533
1715754090027,0.09097544,0.6350002,1.647906,0.05540271,0.7089144,0.7020487,-0.03872007
1715754090043,0.09097888,0.6350005,1.647982,0.05540273,0.7088895,0.7020717,-0.03875867
1715754090058,0.09099414,0.6350002,1.648059,0.05541473,0.7088423,0.7021152,-0.03881268
1715754090076,0.09101115,0.6350005,1.648142,0.05542623,0.7087932,0.7021607,-0.03887033
1715754090090,0.09103762,0.6350005,1.648238,0.0554363,0.7087188,0.7022315,-0.03893624
1715754090105,0.09106117,0.6350002,1.648321,0.05544294,0.7086524,0.7022944,-0.03899264
1715754090121,0.09108534,0.6350003,1.648404,0.05544394,0.708582,0.7023625,-0.03904492
1715754090140,0.09111332,0.6350002,1.648501,0.05544132,0.7084975,0.7024451,-0.03910423
1715754090154,0.09114301,0.6350003,1.648612,0.05542836,0.708407,0.7025337,-0.03916341
1715754090168,0.0911673,0.6350005,1.64871,0.05540988,0.708331,0.7026093,-0.0392109
1715754090183,0.0911875,0.6350007,1.648792,0.05539347,0.7082723,0.7026676,-0.03924837
1715754090199,0.09121034,0.6350005,1.648885,0.05537324,0.7082124,0.7027273,-0.03928756
1715754090212,0.09123366,0.6350002,1.648974,0.05535597,0.7081543,0.7027848,-0.0393298
1715754090228,0.09125562,0.635,1.649055,0.05535629,0.7081066,0.7028301,-0.039378
1715754090244,0.09127921,0.6349999,1.649144,0.05535576,0.7080563,0.7028782,-0.03943107
1715754090260,0.09129943,0.6350002,1.649226,0.05538476,0.7080081,0.7029199,-0.03950733
1715754090272,0.09132233,0.635,1.64932,0.05541872,0.7079544,0.7029662,-0.03959624
1715754090286,0.09133743,0.635,1.649386,0.05546306,0.7079175,0.7029952,-0.03968087
1715754090298,0.09135301,0.6350002,1.649455,0.05551478,0.707879,0.7030246,-0.03977579
1715754090311,0.09136748,0.6349999,1.64952,0.05556343,0.7078448,0.7030505,-0.03986456
1715754090325,0.09138661,0.6350002,1.649594,0.0556246,0.7078108,0.703074,-0.03996642
1715754090341,0.09140427,0.635,1.649665,0.055682,0.7077786,0.7030963,-0.04006362
1715754090357,0.09143271,0.6350001,1.649757,0.0557449,0.7077476,0.703117,-0.04015892
1715754090371,0.09146083,0.6350002,1.649843,0.05580056,0.7077212,0.7031344,-0.04024042
1715754090386,0.09149556,0.6350001,1.649936,0.05584539,0.7077013,0.703148,-0.04029242
1715754090400,0.09152613,0.6350002,1.650013,0.05587582,0.7076886,0.7031565,-0.04032018
1715754090413,0.09156256,0.6350002,1.650104,0.05590815,0.7076744,0.7031674,-0.04034267
1715754090424,0.09159982,0.6350002,1.650192,0.05593088,0.7076626,0.7031776,-0.0403378
1715754090439,0.09162997,0.6350005,1.650262,0.0559492,0.7076529,0.7031859,-0.04033463
1715754090452,0.09166725,0.635,1.650349,0.0559645,0.7076368,0.7032019,-0.04031838
1715754090468,0.09170711,0.6350002,1.650443,0.05597756,0.7076178,0.7032213,-0.04029579
1715754090481,0.09174813,0.6350002,1.65054,0.05598741,0.7075927,0.703247,-0.04027208
1715754090493,0.09177937,0.6350005,1.650618,0.05599003,0.7075667,0.7032741,-0.0402522
1715754090506,0.09181181,0.6350002,1.650697,0.05599298,0.7075397,0.7033024,-0.04023275
1715754090518,0.09184245,0.6350005,1.650776,0.05599155,0.7075095,0.7033335,-0.04021812
1715754090529,0.09187317,0.6350007,1.650854,0.05598923,0.7074775,0.7033663,-0.04020518
1715754090545,0.09190217,0.6350005,1.650927,0.05598755,0.7074477,0.7033974,-0.040194
1715754090560,0.09193793,0.6350007,1.651018,0.05598637,0.7074107,0.7034354,-0.04018239
1715754090576,0.0919717,0.6350002,1.651101,0.05598626,0.7073753,0.7034715,-0.04017274
1715754090592,0.0920061,0.6350002,1.65119,0.05599451,0.7073482,0.7034985,-0.0401614
1715754090605,0.09204131,0.6350003,1.651279,0.05600613,0.7073216,0.703525,-0.04015069
1715754090617,0.09206371,0.6350005,1.651342,0.05602398,0.707316,0.7035295,-0.04014463
1715754090629,0.09208392,0.6350001,1.6514,0.05604497,0.707315,0.7035293,-0.04014007
1715754090643,0.09210525,0.6350005,1.65146,0.05606825,0.7073141,0.7035285,-0.04013646
1715754090655,0.09211998,0.6350002,1.651517,0.05610171,0.7073281,0.7035115,-0.0401438
1715754090678,0.09213447,0.6350005,1.65157,0.05613552,0.7073411,0.703495,-0.04015192
1715754090725,0.09215344,0.6350002,1.651664,0.05620121,0.7073774,0.7034516,-0.04018227
1715754090736,0.09217638,0.635,1.651835,0.0563327,0.7074763,0.703337,-0.04027028
1715754090752,0.09218045,0.6350006,1.651875,0.05636077,0.7075104,0.7032988,-0.04029016
1715754090769,0.09218559,0.635,1.65193,0.05639661,0.7075649,0.7032399,-0.04031446
1715754090782,0.09219149,0.6350001,1.651985,0.05642788,0.707628,0.7031726,-0.04033529
1715754090797,0.09219753,0.635,1.652032,0.05644463,0.7076938,0.7031046,-0.04034518
1715754090810,0.09220412,0.6350002,1.652081,0.05646231,0.7077645,0.7030316,-0.04035602
1715754090830,0.09220973,0.6350003,1.652126,0.05646339,0.7078375,0.7029576,-0.04035839
1715754090842,0.09221727,0.6350002,1.652182,0.05646818,0.7079309,0.7028629,-0.04036368
1715754090860,0.09222033,0.6350005,1.652224,0.05645836,0.7080029,0.7027907,-0.04036739
1715754090876,0.09222423,0.6350001,1.652274,0.05644906,0.7080936,0.7026998,-0.04037402
1715754090890,0.09222662,0.6350003,1.652323,0.05642406,0.7081742,0.7026203,-0.04038283
1715754090907,0.09222817,0.6350001,1.652363,0.0564022,0.7082415,0.7025535,-0.04039219
1715754090922,0.09222979,0.6350002,1.652407,0.05636734,0.7083031,0.7024937,-0.04040001
1715754090938,0.09223104,0.635,1.652452,0.05632915,0.7083601,0.702439,-0.0404078
1715754090955,0.0922327,0.6350001,1.652501,0.0562837,0.708409,0.7023935,-0.04040739
1715754090971,0.09223502,0.635,1.652562,0.056224,0.7084569,0.7023504,-0.0403989
1715754090988,0.09223666,0.6350002,1.652621,0.05616323,0.708486,0.702327,-0.04037654
1715754091004,0.09223776,0.635,1.652685,0.05609575,0.7085057,0.7023146,-0.04034306
1715754091021,0.09223889,0.6350005,1.65275,0.05602329,0.7085075,0.7023215,-0.04029008
1715754091034,0.0922399,0.6350003,1.65282,0.05594015,0.7084954,0.7023443,-0.04021692
1715754091052,0.09224258,0.6350002,1.652889,0.05585387,0.7084715,0.7023801,-0.04013561
1715754091067,0.09224839,0.6350002,1.65297,0.05574477,0.7084279,0.7024389,-0.04002715
1715754091084,0.0922553,0.6350005,1.653052,0.05563154,0.7083842,0.7024983,-0.0399136
1715754091100,0.09226479,0.6350003,1.653139,0.05550244,0.7083404,0.7025599,-0.03978468
1715754091116,0.09227466,0.6350005,1.653229,0.05537372,0.708301,0.7026174,-0.03965143
1715754091131,0.09228571,0.6350001,1.653326,0.05523505,0.7082807,0.7026576,-0.03949862
1715754091147,0.09229638,0.6350001,1.653418,0.05511105,0.7082632,0.702693,-0.03935228
1715754091164,0.09230723,0.6350001,1.653502,0.05500868,0.7082631,0.7027098,-0.03920148
1715754091176,0.09232075,0.6350002,1.653606,0.05489297,0.708261,0.7027311,-0.03902042
1715754091189,0.09233432,0.635,1.653676,0.05483056,0.7082689,0.7027354,-0.03888267
1715754091200,0.09234884,0.6350003,1.653751,0.05476714,0.7082756,0.7027416,-0.03873622
1715754091213,0.09236421,0.6350005,1.653817,0.05472181,0.7082824,0.7027452,-0.03861084
1715754091225,0.09238569,0.6350005,1.653887,0.05468639,0.7082925,0.7027451,-0.03847582
1715754091238,0.09240681,0.6350003,1.653958,0.05465465,0.7083006,0.7027469,-0.03834268
1715754091250,0.09243202,0.6350002,1.654022,0.05464332,0.7083092,0.7027451,-0.0382325
1715754091264,0.09245984,0.6350005,1.654087,0.05464122,0.7083172,0.7027431,-0.03812635
1715754091278,0.09248968,0.6350001,1.654155,0.05464477,0.7083247,0.702741,-0.03802056
1715754091290,0.09252585,0.6350002,1.654216,0.05466711,0.708344,0.7027239,-0.03794347
1715754091302,0.09255932,0.6350002,1.654264,0.05469208,0.7083597,0.70271,-0.03787341
1715754091316,0.09259599,0.6350002,1.654306,0.05472066,0.7083889,0.7026814,-0.03781557
1715754091329,0.09263664,0.635,1.654342,0.05475442,0.7084308,0.702639,-0.0377664
1715754091342,0.09267679,0.6350005,1.654372,0.05479206,0.7084695,0.7025993,-0.03771958
1715754091354,0.09272279,0.6350002,1.654398,0.05482592,0.7085391,0.7025294,-0.03767622
1715754091369,0.09276973,0.6350001,1.65442,0.05486476,0.7086074,0.7024594,-0.03763344
1715754091384,0.09282845,0.6350003,1.654442,0.05490686,0.7086829,0.702383,-0.03757628
1715754091397,0.0928916,0.6350002,1.654463,0.05494507,0.7087542,0.7023116,-0.03751034
1715754091409,0.09295038,0.635,1.65448,0.0549842,0.7088137,0.7022519,-0.03744978
1715754091424,0.09301591,0.6350002,1.654498,0.0550198,0.7088391,0.7022277,-0.03736778
1715754091436,0.09308302,0.6350005,1.654515,0.05506107,0.7088625,0.7022056,-0.03728596
1715754091452,0.09314297,0.635,1.654529,0.05510506,0.7088615,0.702207,-0.03721196
1715754091465,0.09322164,0.6350002,1.654548,0.05516088,0.7088451,0.7022241,-0.03711245
1715754091478,0.09328812,0.6350002,1.654564,0.05520533,0.7088306,0.7022396,-0.03702915
1715754091491,0.09335239,0.6350005,1.654579,0.05525927,0.708785,0.7022852,-0.03695761
1715754091504,0.09341508,0.6350002,1.654597,0.0553068,0.7087461,0.7023246,-0.03688665
1715754091517,0.09347128,0.6350002,1.654613,0.05536283,0.7086939,0.7023754,-0.03683738
1715754091530,0.09352981,0.6350003,1.654631,0.05542616,0.7086299,0.7024373,-0.03679482
