Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818922815,0,0,0,0.01
1715818922829,0,0,0,0.01
1715818922842,0,0,0,0.01
1715818922857,0,0,0,0.01
1715818922871,0,0,0,0.01
1715818922884,0,0,0,0.01
1715818922899,0,0,0,0.01
1715818922913,0,0,0,0.01
1715818922926,0,0,0,0.01
1715818922941,0,0,0,0.01
1715818922954,0,0,0,0.01
1715818922968,0,0,0,0.01
1715818922982,0,0,0,0.01
1715818922996,0,0,0,0.01
1715818923010,0,0,0,0.01
1715818923024,0,0,0,0.01
1715818923038,0,0,0,0.01
1715818923052,0,0,0,0.01
1715818923065,0,0,0,0.01
1715818923079,0,0,0,0.01
1715818923093,0,0,0,0.01
1715818923107,0,0,0,0.01
1715818923121,0,0,0,0.01
1715818923135,0,0,0,0.01
1715818923149,0,0,0,0.01
1715818923163,0,0,0,0.01
1715818923177,0,0,0,0.01
1715818923191,0,0,0,0.01
1715818923205,0,0,0,0.01
1715818923219,0,0,0,0.01
1715818923233,0,0,0,0.01
1715818923247,0,0,0,0.01
1715818923260,0,0,0,0.01
1715818923274,0,0,0,0.01
1715818923288,0,0,0,0.01
1715818923303,0,0,0,0.01
1715818923317,0,0,0,0.01
1715818923330,0,0,0,0.01
1715818923344,0,0,0,0.01
1715818923359,0,0,0,0.01
1715818923372,0,0,0,0.01
1715818923386,0,0,0,0.01
1715818923400,0,0,0,0.01
1715818923414,0,0,0,0.01
1715818923427,0,0,0,0.01
1715818923442,0,0,0,0.01
1715818923456,0,0,0,0.01
1715818923470,0,0,0,0.01
1715818923483,0,0,0,0.01
1715818923497,0,0,0,0.01
1715818923511,0,0,0,0.01
1715818923525,0,0,0,0.01
1715818923540,0,0,0,0.01
1715818923553,0,0,0,0.01
1715818923567,0,0,0,0.01
1715818923581,0,0,0,0.01
1715818923595,0,0,0,0.01
1715818923609,0,0,0,0.01
1715818923623,0,0,0,0.01
1715818923636,0,0,0,0.01
1715818923650,0,0,0,0.01
1715818923664,0,0,0,0.01
1715818923679,0,0,0,0.01
1715818923693,0,0,0,0.01
1715818923706,0,0,0,0.01
1715818923720,0,0,0,0.01
1715818923735,0,0,0,0.01
1715818923748,0,0,0,0.01
1715818923762,0,0,0,0.01
1715818923776,0,0,0,0.01
1715818923790,0,0,0,0.01
1715818923804,0,0,0,0.01
1715818923818,0,0,0,0.01
1715818923832,0,0,0,0.01
1715818923846,0,0,0,0.01
1715818923859,0,0,0,0.01
1715818923873,0,0,0,0.01
1715818923887,0,0,0,0.01
1715818923901,0,0,0,0.01
1715818923915,0,0,0,0.01
1715818923929,0,0,0,0.01
1715818923942,0,0,0,0.01
1715818923957,0,0,0,0.01
1715818923971,0,0,0,0.01
1715818923985,0,0,0,0.01
1715818923998,0,0,0,0.01
1715818924012,0,0,0,0.01
1715818924026,0,0,0,0.01
1715818924041,0,0,0,0.01
1715818924054,0,0,0,0.01
1715818924068,0,0,0,0.01
1715818924082,0,0,0,0.01
1715818924095,0,0,0,0.01
1715818924109,0,0,0,0.01
1715818924124,0,0,0,0.01
1715818924137,0,0,0,0.01
1715818924151,0,0,0,0.01
1715818924165,0,0,0,0.01
1715818924179,0,0,0,0.01
1715818924193,0,0,0,0.01
1715818924207,0,0,0,0.01
1715818924220,0,0,0,0.01
1715818924235,0,0,0,0.01
1715818924248,0,0,0,0.01
1715818924262,0,0,0,0.01
1715818924276,0,0,0,0.01
1715818924290,0,0,0,0.01
1715818924304,0,0,0,0.01
1715818924319,0,0,0,0.01
1715818924332,0,0,0,0.01
1715818924346,0,0,0,0.01
1715818924360,0,0,0,0.01
1715818924373,0,0,0,0.01
1715818924387,0,0,0,0.01
1715818924401,0,0,0,0.01
1715818924415,0,0,0,0.01
1715818924429,0,0,0,0.01
1715818924443,0,0,0,0.01
1715818924457,0,0,0,0.01
1715818924470,0,0,0,0.01
1715818924484,0,0,0,0.01
1715818924499,0,0,0,0.01
1715818924512,0,0,0,0.01
1715818924526,0,0,0,0.01
1715818924541,0,0,0,0.01
1715818924555,0,0,0,0.01
1715818924568,0,0,0,0.01
1715818924582,0,0,0,0.01
1715818924596,0,0,0,0.01
1715818924609,0,0,0,0.01
1715818924624,0,0,0,0.01
1715818924638,0,0,0,0.01
1715818924652,0,0,0,0.01
1715818924665,0,0,0,0.01
1715818924680,0,0,0,0.01
1715818924694,0,0,0,0.01
1715818924708,0,0,0,0.01
1715818924722,0,0,0,0.01
1715818924735,0,0,0,0.01
1715818924750,0,0,0,0.01
1715818924764,0,0,0,0.01
1715818924777,0,0,0,0.01
1715818924792,0,0,0,0.01
1715818924805,0,0,0,0.01
1715818924820,0,0,0,0.01
1715818924833,0,0,0,0.01
1715818924847,0,0,0,0.01
1715818924861,0,0,0,0.01
1715818924875,0,0,0,0.01
1715818924889,0,0,0,0.01
1715818924903,0,0,0,0.01
1715818924917,0,0,0,0.01
1715818924931,0,0,0,0.01
1715818924945,0,0,0,0.01
1715818924958,0,0,0,0.01
1715818924972,0,0,0,0.01
1715818924986,0,0,0,0.01
1715818925001,0,0,0,0.01
1715818925014,0,0,0,0.01
1715818925027,0,0,0,0.01
1715818925042,0,0,0,0.01
1715818925055,0,0,0,0.01
1715818925070,0,0,0,0.01
1715818925084,0,0,0,0.01
1715818925097,0,0,0,0.01
1715818925112,0,0,0,0.01
1715818925126,0,0,0,0.01
1715818925139,0,0,0,0.01
1715818925153,0,0,0,0.01
1715818925167,0,0,0,0.01
1715818925182,0,0,0,0.01
1715818925195,0,0,0,0.01
1715818925209,0,0,0,0.01
1715818925223,0,0,0,0.01
1715818925237,0,0,0,0.01
1715818925250,0,0,0,0.01
1715818925265,0,0,0,0.01
1715818925279,0,0,0,0.01
1715818925293,0,0,0,0.01
1715818925306,0,0,0,0.01
1715818925320,0,0,0,0.01
1715818925334,0,0,0,0.01
1715818925348,0,0,0,0.01
1715818925362,0,0,0,0.01
1715818925376,0,0,0,0.01
1715818925389,0,0,0,0.01
1715818925403,0,0,0,0.01
1715818925417,0,0,0,0.01
1715818925431,0,0,0,0.01
1715818925445,0,0,0,0.01
1715818925459,0,0,0,0.01
1715818925473,0,0,0,0.01
1715818925486,0,0,0,0.01
1715818925500,0,0,0,0.01
1715818925514,0,0,0,0.01
1715818925528,0,0,0,0.01
1715818925542,0,0,0,0.01
1715818925557,0,0,0,0.01
1715818925571,0,0,0,0.01
1715818925584,0,0,0,0.01
1715818925599,0,0,0,0.01
1715818925612,0,0,0,0.01
1715818925626,0,0,0,0.01
1715818925640,0,0,0,0.01
1715818925654,0,0,0,0.01
1715818925667,0,0,0,0.01
1715818925681,0,0,0,0.01
1715818925696,0,0,0,0.01
1715818925710,0,0,0,0.01
1715818925724,0,0,0,0.01
1715818925737,0,0,0,0.01
1715818925752,0,0,0,0.01
1715818925766,0,0,0,0.01
1715818925779,0,0,0,0.01
1715818925793,0,0,0,0.01
1715818925807,0,0,0,0.01
1715818925821,0,0,0,0.01
1715818925835,0,0,0,0.01
1715818925849,0,0,0,0.01
1715818925862,0,0,0,0.01
1715818925877,0,0,0,0.01
1715818925891,0,0,0,0.01
1715818925904,0,0,0,0.01
1715818925919,0,0,0,0.01
1715818925932,0,0,0,0.01
1715818925946,0,0,0,0.01
1715818925960,0,0,0,0.01
1715818925974,0,0,0,0.01
1715818925988,0,0,0,0.01
1715818926001,0,0,0,0.01
1715818926015,0,0,0,0.01
1715818926029,0,0,0,0.01
1715818926043,0,0,0,0.01
1715818926057,0,0,0,0.01
1715818926071,0,0,0,0.01
1715818926085,0,0,0,0.01
1715818926099,0,0,0,0.01
1715818926113,0,0,0,0.01
1715818926127,0,0,0,0.01
1715818926141,0,0,0,0.01
1715818926155,0,0,0,0.01
1715818926169,0,0,0,0.01
1715818926183,0,0,0,0.01
1715818926197,0,0,0,0.01
1715818926211,0,0,0,0.01
1715818926225,0,0,0,0.01
1715818926240,0,0,0,0.01
1715818926252,0,0,0,0.01
1715818926266,0,0,0,0.01
1715818926281,0,0,0,0.01
1715818926294,0,0,0,0.01
1715818926308,0,0,0,0.01
1715818926322,0,0,0,0.01
1715818926337,0,0,0,0.01
1715818926350,0,0,0,0.01
1715818926364,0,0,0,0.01
1715818926378,0,0,0,0.01
1715818926392,0,0,0,0.01
1715818926406,0,0,0,0.01
1715818926420,0,0,0,0.01
1715818926433,0,0,0,0.01
1715818926447,0,0,0,0.01
1715818926462,0,0,0,0.01
1715818926476,0,0,0,0.01
1715818926489,0,0,0,0.01
1715818926504,0,0,0,0.01
1715818926517,0,0,0,0.01
1715818926531,0,0,0,0.01
1715818926545,0,0,0,0.01
1715818926559,0,0,0,0.01
1715818926573,0,0,0,0.01
1715818926586,0,0,0,0.01
1715818926601,0,0,0,0.01
1715818926615,0,0,0,0.01
1715818926628,0,0,0,0.01
1715818926642,0,0,0,0.01
1715818926656,0,0,0,0.01
1715818926670,0,0,0,0.01
1715818926684,0,0,0,0.01
1715818926698,0,0,0,0.01
1715818926713,0,0,0,0.01
1715818926726,0,0,0,0.01
1715818926740,0,0,0,0.01
1715818926754,0,0,0,0.01
1715818926767,0,0,0,0.01
1715818926782,0,0,0,0.01
1715818926796,0,0,0,0.01
1715818926810,0,0,0,0.01
1715818926824,0,0,0,0.01
1715818926838,0,0,0,0.01
1715818926852,0,0,0,0.01
1715818926866,0,0,0,0.01
1715818926880,0,0,0,0.01
1715818926893,0,0,0,0.01
1715818926907,0,0,0,0.01
1715818926921,0,0,0,0.01
1715818926935,0,0,0,0.01
1715818926949,0,0,0,0.01
1715818926962,0,0,0,0.01
1715818926976,0,0,0,0.01
1715818926990,0,0,0,0.01
1715818927004,0,0,0,0.01
1715818927019,0,0,0,0.01
1715818927032,0,0,0,0.01
1715818927046,0,0,0,0.01
1715818927061,0,0,0,0.01
1715818927075,0,0,0,0.01
1715818927088,0,0,0,0.01
1715818927102,0,0,0,0.01
1715818927116,0,0,0,0.01
1715818927130,0,0,0,0.01
1715818927144,0,0,0,0.01
1715818927158,0,0,0,0.01
1715818927172,0,0,0,0.01
1715818927186,0,0,0,0.01
1715818927199,0,0,0,0.01
1715818927213,0,0,0,0.01
1715818927227,0,0,0,0.01
1715818927242,0,0,0,0.01
1715818927256,0,0,0,0.01
1715818927270,0,0,0,0.01
1715818927283,0,0,0,0.01
1715818927297,0,0,0,0.01
1715818927312,0,0,0,0.01
1715818927325,0,0,0,0.01
1715818927340,0,0,0,0.01
1715818927353,0,0,0,0.01
1715818927366,0,0,0,0.01
1715818927381,0,0,0,0.01
1715818927395,0,0,0,0.01
1715818927409,0,0,0,0.01
1715818927422,0,0,0,0.01
1715818927437,0,0,0,0.01
1715818927451,0,0,0,0.01
1715818927465,0,0,0,0.01
1715818927479,0,0,0,0.01
1715818927493,0,0,0,0.01
1715818927506,0,0,0,0.01
1715818927520,0,0,0,0.01
1715818927535,0,0,0,0.01
1715818927548,0,0,0,0.01
1715818927563,0,0,0,0.01
1715818927576,0,0,0,0.01
1715818927590,0,0,0,0.01
1715818927604,0,0,0,0.01
1715818927618,0,0,0,0.01
1715818927632,0,0,0,0.01
1715818927645,0,0,0,0.01
1715818927660,0,0,0,0.01
1715818927674,0,0,0,0.01
1715818927688,0,0,0,0.01
1715818927701,0,0,0,0.01
1715818927715,0,0,0,0.01
1715818927728,0,0,0,0.01
1715818927742,0,0,0,0.01
1715818927757,0,0,0,0.01
1715818927771,0,0,0,0.01
1715818927784,0,0,0,0.01
1715818927798,0,0,0,0.01
1715818927812,0,0,0,0.01
1715818927826,0,0,0,0.01
1715818927840,0,0,0,0.01
1715818927854,0,0,0,0.01
1715818927868,0,0,0,0.01
1715818927883,0,0,0,0.01
1715818927896,0,0,0,0.01
1715818927910,0,0,0,0.01
1715818927923,0,0,0,0.01
1715818927937,0,0,0,0.01
1715818927951,0,0,0,0.01
1715818927965,0,0,0,0.01
1715818927980,0,0,0,0.01
1715818927993,0,0,0,0.01
1715818928007,0,0,0,0.01
1715818928021,0,0,0,0.01
1715818928035,0,0,0,0.01
1715818928049,0,0,0,0.01
1715818928063,0,0,0,0.01
1715818928077,0,0,0,0.01
1715818928091,0,0,0,0.01
1715818928106,0,0,0,0.01
1715818928120,0,0,0,0.01
1715818928134,0,0,0,0.01
1715818928147,0,0,0,0.01
1715818928161,0,0,0,0.01
1715818928175,0,0,0,0.01
1715818928188,0,0,0,0.01
1715818928203,0,0,0,0.01
1715818928216,0,0,0,0.01
1715818928230,0,0,0,0.01
1715818928244,0,0,0,0.01
1715818928257,0,0,0,0.01
1715818928272,0,0,0,0.01
1715818928285,0,0,0,0.01
1715818928300,0,0,0,0.01
1715818928314,0,0,0,0.01
1715818928328,0,0,0,0.01
1715818928342,0,0,0,0.01
1715818928356,0,0,0,0.01
1715818928369,0,0,0,0.01
1715818928383,0,0,0,0.01
1715818928396,0,0,0,0.01
1715818928410,0,0,0,0.01
1715818928424,0,0,0,0.01
1715818928439,0,0,0,0.01
1715818928452,0,0,0,0.01
1715818928466,0,0,0,0.01
1715818928480,0,0,0,0.01
1715818928493,0,0,0,0.01
1715818928507,0,0,0,0.01
1715818928521,0,0,0,0.01
1715818928536,0,0,0,0.01
1715818928549,0,0,0,0.01
1715818928563,0,0,0,0.01
1715818928577,0,0,0,0.01
1715818928591,0,0,0,0.01
1715818928605,0,0,0,0.01
1715818928619,0,0,0,0.01
1715818928633,0,0,0,0.01
1715818928647,0,0,0,0.01
1715818928661,0,0,0,0.01
1715818928675,0,0,0,0.01
1715818928688,0,0,0,0.01
1715818928703,0,0,0,0.01
1715818928716,0,0,0,0.01
1715818928730,0,0,0,0.01
1715818928744,0,0,0,0.01
1715818928758,0,0,0,0.01
1715818928773,0,0,0,0.01
1715818928786,0,0,0,0.01
1715818928800,0,0,0,0.01
1715818928814,0,0,0,0.01
1715818928827,0,0,0,0.01
1715818928842,0,0,0,0.01
1715818928856,0,0,0,0.01
1715818928870,0,0,0,0.01
1715818928883,0,0,0,0.01
1715818928898,0,0,0,0.01
1715818928912,0,0,0,0.01
1715818928925,0,0,0,0.01
1715818928940,0,0,0,0.01
1715818928954,0,0,0,0.01
1715818928967,0,0,0,0.01
1715818928981,0,0,0,0.01
1715818928995,0,0,0,0.01
1715818929008,0,0,0,0.01
1715818929023,0,0,0,0.01
1715818929036,0,0,0,0.01
1715818929050,0,0,0,0.01
1715818929064,0,0,0,0.01
1715818929078,0,0,0,0.01
1715818929092,0,0,0,0.01
1715818929106,0,0,0,0.01
1715818929120,0,0,0,0.01
1715818929134,0,0,0,0.01
1715818929148,0,0,0,0.01
1715818929162,0,0,0,0.01
1715818929176,0,0,0,0.01
1715818929190,0,0,0,0.01
1715818929204,0,0,0,0.01
1715818929218,0,0,0,0.01
1715818929232,0,0,0,0.01
1715818929246,0,0,0,0.01
1715818929259,0,0,0,0.01
1715818929273,0,0,0,0.01
1715818929288,0,0,0,0.01
1715818929301,0,0,0,0.01
1715818929315,0,0,0,0.01
1715818929329,0,0,0,0.01
1715818929344,0,0,0,0.01
1715818929357,0,0,0,0.01
1715818929371,0,0,0,0.01
1715818929385,0,0,0,0.01
1715818929399,0,0,0,0.01
1715818929413,0,0,0,0.01
1715818929427,0,0,0,0.01
1715818929440,0,0,0,0.01
1715818929454,0,0,0,0.01
1715818929469,0,0,0,0.01
1715818929482,0,0,0,0.01
1715818929497,0,0,0,0.01
1715818929510,0,0,0,0.01
1715818929525,0,0,0,0.01
1715818929538,0,0,0,0.01
1715818929552,0,0,0,0.01
1715818929566,0,0,0,0.01
1715818929580,0,0,0,0.01
1715818929594,0,0,0,0.01
1715818929607,0,0,0,0.01
1715818929622,0,0,0,0.01
1715818929635,0,0,0,0.01
1715818929649,0,0,0,0.01
1715818929664,0,0,0,0.01
1715818929677,0,0,0,0.01
1715818929691,0,0,0,0.01
1715818929705,0,0,0,0.01
1715818929720,0,0,0,0.01
1715818929733,0,0,0,0.01
1715818929747,0,0,0,0.01
1715818929761,0,0,0,0.01
1715818929775,0,0,0,0.01
1715818929789,0,0,0,0.01
1715818929803,0,0,0,0.01
1715818929817,0,0,0,0.01
1715818929831,0,0,0,0.01
1715818929845,0,0,0,0.01
1715818929859,0,0,0,0.01
1715818929873,0,0,0,0.01
1715818929886,0,0,0,0.01
1715818929900,0,0,0,0.01
1715818929915,0,0,0,0.01
1715818929927,0,0,0,0.01
1715818929942,0,0,0,0.01
1715818929956,0,0,0,0.01
1715818929970,0,0,0,0.01
1715818929984,0,0,0,0.01
1715818929998,0,0,0,0.01
1715818930012,0,0,0,0.01
1715818930025,0,0,0,0.01
1715818930039,0,0,0,0.01
1715818930054,0,0,0,0.01
1715818930067,0,0,0,0.01
1715818930081,0,0,0,0.01
1715818930096,0,0,0,0.01
1715818930109,0,0,0,0.01
1715818930123,0,0,0,0.01
1715818930137,0,0,0,0.01
1715818930151,0,0,0,0.01
1715818930165,0,0,0,0.01
1715818930179,0,0,0,0.01
1715818930193,0,0,0,0.01
1715818930206,0,0,0,0.01
1715818930221,0,0,0,0.01
1715818930235,0,0,0,0.01
1715818930248,0,0,0,0.01
1715818930262,0,0,0,0.01
1715818930276,0,0,0,0.01
1715818930290,0,0,0,0.01
1715818930304,0,0,0,0.01
1715818930319,0,0,0,0.01
1715818930332,0,0,0,0.01
1715818930346,0,0,0,0.01
1715818930361,0,0,0,0.01
1715818930374,0,0,0,0.01
1715818930388,0,0,0,0.01
1715818930402,0,0,0,0.01
1715818930416,0,0,0,0.01
1715818930429,0,0,0,0.01
1715818930443,0,0,0,0.01
1715818930457,0,0,0,0.01
1715818930471,0,0,0,0.01
1715818930485,0,0,0,0.01
1715818930499,0,0,0,0.01
1715818930513,0,0,0,0.01
1715818930526,0,0,0,0.01
1715818930541,0,0,0,0.01
1715818930555,0,0,0,0.01
1715818930568,0,0,0,0.01
1715818930583,0,0,0,0.01
1715818930597,0,0,0,0.01
1715818930610,0,0,0,0.01
1715818930624,0,0,0,0.01
1715818930639,0,0,0,0.01
1715818930653,0,0,0,0.01
1715818930665,0,0,0,0.01
1715818930680,0,0,0,0.01
1715818930694,0,0,0,0.01
1715818930708,0,0,0,0.01
1715818930721,0,0,0,0.01
1715818930736,0,0,0,0.01
1715818930750,0,0,0,0.01
1715818930764,0,0,0,0.01
1715818930777,0,0,0,0.01
1715818930792,0,0,0,0.01
1715818930805,0,0,0,0.01
1715818930819,0,0,0,0.01
1715818930833,0,0,0,0.01
1715818930847,0,0,0,0.01
1715818930861,0,0,0,0.01
1715818930875,0,0,0,0.01
1715818930889,0,0,0,0.01
1715818930903,0,0,0,0.01
1715818930917,0,0,0,0.01
1715818930930,0,0,0,0.01
1715818930945,0,0,0,0.01
1715818930959,0,0,0,0.01
1715818930973,0,0,0,0.01
1715818930986,0,0,0,0.01
1715818931001,0,0,0,0.01
1715818931015,0,0,0,0.01
1715818931028,0,0,0,0.01
1715818931042,0,0,0,0.01
1715818931056,0,0,0,0.01
1715818931070,0,0,0,0.01
1715818931084,0,0,0,0.01
1715818931098,0,0,0,0.01
1715818931112,0,0,0,0.01
1715818931126,0,0,0,0.01
1715818931140,0,0,0,0.01
1715818931154,0,0,0,0.01
1715818931167,0,0,0,0.01
1715818931182,0,0,0,0.01
1715818931196,0,0,0,0.01
1715818931209,0,0,0,0.01
1715818931223,0,0,0,0.01
1715818931237,0,0,0,0.01
1715818931251,0,0,0,0.01
1715818931265,0,0,0,0.01
1715818931279,0,0,0,0.01
1715818931293,0,0,0,0.01
1715818931307,0,0,0,0.01
1715818931321,0,0,0,0.01
1715818931335,0,0,0,0.01
1715818931349,0,0,0,0.01
1715818931363,0,0,0,0.01
1715818931377,0,0,0,0.01
1715818931391,0,0,0,0.01
1715818931404,0,0,0,0.01
1715818931418,0,0,0,0.01
1715818931432,0,0,0,0.01
1715818931446,0,0,0,0.01
1715818931459,0,0,0,0.01
1715818931474,0,0,0,0.01
1715818931487,0,0,0,0.01
1715818931501,0,0,0,0.01
1715818931516,0,0,0,0.01
1715818931529,0,0,0,0.01
1715818931543,0,0,0,0.01
1715818931557,0,0,0,0.01
1715818931571,0,0,0,0.01
1715818931585,0,0,0,0.01
1715818931599,0,0,0,0.01
1715818931613,0,0,0,0.01
1715818931627,0,0,0,0.01
1715818931641,0,0,0,0.01
1715818931655,0,0,0,0.01
1715818931669,0,0,0,0.01
1715818931682,0,0,0,0.01
1715818931696,0,0,0,0.01
1715818931710,0,0,0,0.01
1715818931724,0,0,0,0.01
1715818931739,0,0,0,0.01
1715818931753,0,0,0,0.01
1715818931766,0,0,0,0.01
1715818931780,0,0,0,0.01
1715818931794,0,0,0,0.01
1715818931808,0,0,0,0.01
1715818931822,0,0,0,0.01
1715818931836,0,0,0,0.01
1715818931849,0,0,0,0.01
1715818931864,0,0,0,0.01
1715818931878,0,0,0,0.01
1715818931892,0,0,0,0.01
1715818931906,0,0,0,0.01
1715818931921,0,0,0,0.01
1715818931935,0,0,0,0.01
1715818931948,0,0,0,0.01
1715818931962,0,0,0,0.01
1715818931976,0,0,0,0.01
1715818931990,0,0,0,0.01
1715818932003,0,0,0,0.01
1715818932017,0,0,0,0.01
1715818932031,0,0,0,0.01
1715818932044,0,0,0,0.01
1715818932059,0,0,0,0.01
1715818932072,0,0,0,0.01
1715818932086,0,0,0,0.01
1715818932100,0,0,0,0.01
1715818932114,0,0,0,0.01
1715818932128,0,0,0,0.01
1715818932142,0,0,0,0.01
1715818932156,0,0,0,0.01
1715818932170,0,0,0,0.01
1715818932183,0,0,0,0.01
1715818932197,0,0,0,0.01
1715818932212,0,0,0,0.01
1715818932225,0,0,0,0.01
1715818932239,0,0,0,0.01
1715818932253,0,0,0,0.01
1715818932266,0,0,0,0.01
1715818932281,0,0,0,0.01
1715818932295,0,0,0,0.01
1715818932309,0,0,0,0.01
1715818932322,0,0,0,0.01
1715818932337,0,0,0,0.01
1715818932351,0,0,0,0.01
1715818932364,0,0,0,0.01
1715818932379,0,0,0,0.01
1715818932393,0,0,0,0.01
1715818932406,0,0,0,0.01
1715818932421,0,0,0,0.01
1715818932434,0,0,0,0.01
1715818932448,0,0,0,0.01
1715818932462,0,0,0,0.01
1715818932476,0,0,0,0.01
1715818932490,0,0,0,0.01
1715818932504,0,0,0,0.01
1715818932518,0,0,0,0.01
1715818932532,0,0,0,0.01
1715818932545,0,0,0,0.01
1715818932559,0,0,0,0.01
1715818932574,0,0,0,0.01
1715818932587,0,0,0,0.01
1715818932601,0,0,0,0.01
1715818932615,0,0,0,0.01
1715818932629,0,0,0,0.01
1715818932643,0,0,0,0.01
1715818932657,0,0,0,0.01
1715818932672,0,0,0,0.01
1715818932684,0,0,0,0.01
1715818932699,0,0,0,0.01
1715818932713,0,0,0,0.01
1715818932726,0,0,0,0.01
1715818932741,0,0,0,0.01
1715818932754,0,0,0,0.01
1715818932768,0,0,0,0.01
1715818932782,0,0,0,0.01
1715818932795,0,0,0,0.01
1715818932809,0,0,0,0.01
1715818932822,0,0,0,0.01
1715818932837,0,0,0,0.01
1715818932852,0,0,0,0.01
1715818932866,0,0,0,0.01
1715818932875,0,0,0,0.01
1715818932889,0,0,0,0.01
1715818932903,0,0,0,0.01
1715818932919,0,0,0,0.01
1715818932934,0,0,0,0.01
1715818932949,0,0,0,0.01
1715818932956,0,0,0,0.01
1715818932963,0,0,0,0.01
1715818932978,0,0,0,0.01
1715818932991,0,0,0,0.01
1715818933005,0,0,0,0.01
1715818933018,0,0,0,0.01
1715818933029,0,0,0,0.01
1715818933046,0,0,0,0.01
1715818933055,0,0,0,0.01
1715818933073,0,0,0,0.01
1715818933087,0,0,0,0.01
1715818933101,0,0,0,0.01
1715818933110,0,0,0,0.01
1715818933125,0,0,0,0.01
1715818933141,0,0,0,0.01
1715818933157,0,0,0,0.01
1715818933170,0,0,0,0.01
1715818933180,0,0,0,0.01
1715818933194,0,0,0,0.01
1715818933211,0,0,0,0.01
1715818933225,0,0,0,0.01
1715818933238,0,0,0,0.01
1715818933253,0,0,0,0.01
1715818933267,0,0,0,0.01
1715818933281,0,0,0,0.01
1715818933295,0,0,0,0.01
1715818933309,0,0,0,0.01
1715818933318,0,0,0,0.01
1715818933324,0,0,0,0.01
1715818933335,0,0,0,0.01
1715818933350,0,0,0,0.01
1715818933364,0,0,0,0.01
1715818933372,0,0,0,0.01
1715818933386,0,0,0,0.01
1715818933393,0,0,0,0.01
1715818933405,0,0,0,0.01
1715818933418,0,0,0,0.01
1715818933432,0,0,0,0.01
1715818933446,0,0,0,0.01
1715818933460,0,0,0,0.01
1715818933474,0,0,0,0.01
1715818933488,0,0,0,0.01
1715818933502,0,0,0,0.01
1715818933516,0,0,0,0.01
1715818933531,0,0,0,0.01
1715818933544,0,0,0,0.01
1715818933558,0,0,0,0.01
1715818933574,0,0,0,0.01
1715818933587,0,0,0,0.01
1715818933601,0,0,0,0.01
1715818933611,0,0,0,0.01
1715818933623,0,0,0,0.01
1715818933638,0,0,0,0.01
1715818933653,0,0,0,0.01
1715818933669,0,0,0,0.01
1715818933682,0,0,0,0.01
1715818933697,0,0,0,0.01
1715818933710,0,0,0,0.01
1715818933725,0,0,0,0.01
1715818933739,0,0,0,0.01
1715818933752,0,0,0,0.01
1715818933766,0,0,0,0.01
1715818933781,0,0,0,0.01
1715818933794,0,0,0,0.01
1715818933807,0,0,0,0.01
1715818933822,0,0,0,0.01
1715818933836,0,0,0,0.01
1715818933850,0,0,0,0.01
1715818933864,0,0,0,0.01
1715818933878,0,0,0,0.01
1715818933891,0,0,0,0.01
1715818933906,0,0,0,0.01
1715818933919,0,0,0,0.01
1715818933934,0,0,0,0.01
1715818933947,0,0,0,0.01
1715818933961,0,0,0,0.01
1715818933975,0,0,0,0.01
1715818933989,0,0,0,0.01
1715818934003,0,0,0,0.01
1715818934018,0,0,0,0.01
1715818934031,0,0,0,0.01
1715818934045,0,0,0,0.01
1715818934059,0,0,0,0.01
1715818934073,0,0,0,0.01
1715818934087,0,0,0,0.01
1715818934101,0,0,0,0.01
1715818934115,0,0,0,0.01
1715818934129,0,0,0,0.01
1715818934143,0,0,0,0.01
1715818934157,0,0,0,0.01
1715818934171,0,0,0,0.01
1715818934184,0,0,0,0.01
1715818934199,0,0,0,0.01
1715818934212,0,0,0,0.01
1715818934226,0,0,0,0.01
1715818934241,0,0,0,0.01
1715818934255,0,0,0,0.01
1715818934269,0,0,0,0.01
1715818934277,0,0,0,0.01
1715818934292,0,0,0,0.01
1715818934298,0,0,0,0.01
1715818934310,0,0,0,0.01
1715818934323,0,0,0,0.01
1715818934338,0,0,0,0.01
1715818934346,0,0,0,0.01
1715818934359,0,0,0,0.01
1715818934367,0,0,0,0.01
1715818934379,0,0,0,0.01
1715818934392,0,0,0,0.01
1715818934406,0,0,0,0.01
1715818934421,0,0,0,0.01
1715818934434,0,0,0,0.01
1715818934448,0,0,0,0.01
1715818934462,0,0,0,0.01
1715818934476,0,0,0,0.01
1715818934489,0,0,0,0.01
1715818934504,0,0,0,0.01
1715818934518,0,0,0,0.01
1715818934532,0,0,0,0.01
1715818934545,0,0,0,0.01
1715818934560,0,0,0,0.01
1715818934573,0,0,0,0.01
1715818934587,0,0,0,0.01
1715818934602,0,0,0,0.01
1715818934615,0,0,0,0.01
1715818934629,0,0,0,0.01
1715818934643,0,0,0,0.01
1715818934657,0,0,0,0.01
1715818934671,0,0,0,0.01
1715818934685,0,0,0,0.01
1715818934699,0,0,0,0.01
1715818934713,0,0,0,0.01
1715818934727,0,0,0,0.01
1715818934741,0,0,0,0.01
1715818934754,0,0,0,0.01
1715818934769,0,0,0,0.01
1715818934783,0,0,0,0.01
1715818934796,0,0,0,0.01
1715818934811,0,0,0,0.01
1715818934825,0,0,0,0.01
1715818934839,0,0,0,0.01
1715818934853,0,0,0,0.01
1715818934867,0,0,0,0.01
