Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334144700,0.9196284,0.1,0.8072264,-0.00627293,0.5193873,0.8539292,0.03166865
1718334144708,0.9195339,0.1,0.807143,-0.006245202,0.519434,0.8539025,0.03162365
1718334144717,0.9194527,0.09999967,0.8070719,-0.006220436,0.5194728,0.8538805,0.03158842
1718334144725,0.9193776,0.0999999,0.8070056,-0.006196383,0.5195076,0.8538606,0.03156203
1718334144735,0.9193069,0.0999999,0.8069445,-0.006173184,0.5195391,0.8538424,0.03153733
1718334144744,0.919224,0.1000001,0.8068746,-0.006145513,0.5195751,0.8538217,0.03150835
1718334144752,0.9191545,0.0999999,0.8068162,-0.006120862,0.5195965,0.8538094,0.03149186
1718334144760,0.9190789,0.1,0.8067529,-0.006092913,0.5196108,0.8538014,0.03148128
1718334144769,0.9190097,0.1000001,0.8066965,-0.00606681,0.5196236,0.8537942,0.03147163
1718334144778,0.918933,0.1,0.8066361,-0.006037207,0.5196365,0.8537869,0.03146077
1718334144789,0.9188631,0.0999999,0.8065817,-0.006009757,0.5196335,0.8537889,0.0314602
1718334144800,0.9187658,0.1000001,0.8065083,-0.00597058,0.5196187,0.8537979,0.03146537
1718334144808,0.9186781,0.09999967,0.8064457,-0.0059345,0.5196038,0.853807,0.03146981
1718334144817,0.918609,0.0999999,0.8063979,-0.005907146,0.519592,0.8538144,0.03147525
1718334144825,0.9185372,0.1,0.8063471,-0.005882202,0.5195798,0.8538213,0.03148526
1718334144835,0.9184681,0.0999999,0.8062983,-0.005857883,0.5195676,0.8538288,0.0314946
1718334144844,0.9183792,0.1000001,0.8062344,-0.005825665,0.5195508,0.8538387,0.03150629
1718334144856,0.9183096,0.1000001,0.8061833,-0.005805834,0.5195473,0.8538406,0.03151642
1718334144867,0.9182088,0.09999967,0.8061081,-0.005781398,0.5195493,0.8538392,0.03153166
1718334144875,0.9181191,0.1,0.8060406,-0.005758462,0.5195498,0.8538383,0.03154448
1718334144883,0.9180509,0.0999999,0.8059887,-0.005744117,0.5195538,0.8538357,0.03155416
1718334144892,0.9179772,0.1000004,0.8059317,-0.005735354,0.5195661,0.8538281,0.03156468
1718334144901,0.9179054,0.1,0.8058763,-0.005726185,0.5195771,0.8538207,0.03157436
1718334144908,0.9178379,0.1,0.805824,-0.00571728,0.5195871,0.8538145,0.03158322
1718334144917,0.9177672,0.0999999,0.805769,-0.005710518,0.5196004,0.8538063,0.03159277
1718334144926,0.9176921,0.09999967,0.8057095,-0.00570961,0.5196217,0.8537927,0.03160416
1718334144934,0.9176202,0.1000001,0.8056521,-0.005708354,0.5196415,0.8537804,0.03161461
1718334144943,0.9175482,0.0999999,0.8055953,-0.005706445,0.5196604,0.8537687,0.03162434
1718334144951,0.9174784,0.1,0.8055391,-0.005708588,0.5196822,0.8537549,0.03163486
1718334144960,0.9174035,0.0999999,0.805477,-0.005717751,0.5197113,0.8537368,0.03164807
1718334144967,0.9173318,0.0999999,0.8054174,-0.00572598,0.519738,0.8537197,0.03165997
1718334144976,0.9172622,0.09999967,0.8053602,-0.00573341,0.5197638,0.8537036,0.031671
1718334144988,0.9171951,0.09999979,0.8053031,-0.005746484,0.5197923,0.8536859,0.03168355
1718334144997,0.9171029,0.0999999,0.8052214,-0.005773065,0.5198367,0.8536577,0.03170346
1718334145005,0.9170328,0.0999999,0.8051603,-0.005792791,0.5198697,0.853637,0.03171764
1718334145014,0.9169659,0.0999999,0.805102,-0.005810902,0.5199007,0.8536177,0.03173052
1718334145022,0.9169022,0.0999999,0.8050413,-0.005841036,0.5199377,0.8535942,0.03174749
1718334145030,0.9168391,0.0999999,0.8049812,-0.00587151,0.5199741,0.8535714,0.03176406
1718334145039,0.9167767,0.1000001,0.8049225,-0.005901285,0.5200095,0.8535488,0.03177953
1718334145047,0.9167144,0.0999999,0.8048645,-0.005930364,0.5200444,0.8535269,0.03179424
1718334145058,0.9166539,0.0999999,0.8048038,-0.005972012,0.5200819,0.853503,0.03181345
1718334145066,0.9165718,0.0999999,0.8047227,-0.006028433,0.520132,0.8534712,0.03183824
1718334145075,0.9165154,0.1,0.8046677,-0.006066659,0.5201662,0.8534497,0.03185444
1718334145082,0.9164568,0.0999999,0.804611,-0.006109827,0.5202003,0.8534277,0.03187175
1718334145091,0.9163968,0.1000001,0.8045518,-0.006162494,0.5202347,0.8534054,0.03189261
1718334145100,0.9163357,0.1000001,0.8044925,-0.006215746,0.5202691,0.8533834,0.03191278
1718334145108,0.9162788,0.1000001,0.8044386,-0.006264657,0.5203006,0.8533632,0.03193053
1718334145116,0.9162188,0.09999979,0.8043817,-0.006319189,0.5203332,0.8533421,0.03194995
1718334145125,0.9161579,0.0999999,0.8043213,-0.006381535,0.5203649,0.8533216,0.03197253
1718334145136,0.9160999,0.1000001,0.804264,-0.006439992,0.5203945,0.8533022,0.03199282
1718334145144,0.9160252,0.1000003,0.804189,-0.006514981,0.5204324,0.8532778,0.03201751
1718334145156,0.9159675,0.1000001,0.8041313,-0.006566249,0.5204612,0.8532588,0.0320354
1718334145166,0.9158829,0.09999967,0.8040465,-0.006635448,0.5205035,0.8532318,0.03205957
1718334145175,0.915813,0.1000004,0.8039759,-0.006691886,0.5205379,0.8532096,0.03207777
1718334145187,0.9157557,0.1000003,0.8039188,-0.006729329,0.520567,0.8531912,0.03208958
1718334145196,0.9156761,0.1000001,0.8038427,-0.006756879,0.520611,0.8531638,0.0320994
1718334145204,0.9156137,0.0999999,0.8037828,-0.006777926,0.5206455,0.8531426,0.0321054
1718334145213,0.9155592,0.09999967,0.8037306,-0.0067956,0.5206747,0.8531243,0.0321092
1718334145221,0.9155036,0.09999967,0.8036785,-0.006801464,0.520709,0.8531033,0.03211096
1718334145229,0.9154485,0.1000001,0.8036264,-0.00680405,0.5207438,0.8530819,0.03211109
1718334145237,0.9153941,0.0999999,0.803576,-0.00680612,0.5207775,0.8530615,0.03210979
1718334145245,0.915341,0.0999999,0.8035268,-0.006807596,0.5208102,0.8530414,0.03210728
1718334145254,0.9152883,0.09999979,0.8034765,-0.00680929,0.520847,0.8530191,0.03210708
1718334145263,0.9152331,0.0999999,0.8034236,-0.006810674,0.5208861,0.8529952,0.0321064
1718334145271,0.9151812,0.0999999,0.8033746,-0.006811521,0.520923,0.8529727,0.03210423
1718334145279,0.9151293,0.1,0.8033262,-0.006811888,0.5209589,0.852951,0.03210069
1718334145289,0.9150789,0.09999967,0.8032751,-0.006825069,0.5209923,0.8529304,0.03210548
1718334145299,0.9150163,0.0999999,0.8032112,-0.006845061,0.5210341,0.8529043,0.0321143
1718334145308,0.9149565,0.09999967,0.8031517,-0.006864144,0.5210754,0.8528785,0.03212351
1718334145317,0.9149073,0.09999979,0.8031015,-0.006887117,0.5211077,0.8528581,0.03213425
1718334145325,0.9148598,0.0999999,0.8030488,-0.006926321,0.5211326,0.852842,0.03215182
1718334145333,0.914812,0.1000004,0.8029965,-0.006966136,0.521159,0.8528249,0.03216999
1718334145342,0.9147674,0.0999999,0.8029492,-0.007003013,0.5211841,0.8528085,0.03218716
1718334145350,0.9147229,0.1000001,0.8029011,-0.007044521,0.521207,0.8527935,0.03220436
1718334145359,0.9146771,0.0999999,0.8028496,-0.007098869,0.5212231,0.8527826,0.03222156
1718334145367,0.914634,0.1,0.8028021,-0.00714994,0.5212395,0.8527718,0.03223797
1718334145375,0.914593,0.0999999,0.8027585,-0.007198747,0.5212559,0.8527606,0.03225408
1718334145384,0.9145497,0.0999999,0.8027126,-0.007250648,0.5212681,0.852752,0.03227101
1718334145392,0.9145093,0.1000001,0.802669,-0.007300108,0.5212693,0.8527502,0.03228663
1718334145400,0.9144697,0.09999979,0.8026279,-0.007348907,0.5212716,0.8527479,0.03230242
1718334145408,0.9144329,0.1000003,0.802591,-0.007394587,0.5212744,0.8527449,0.0323173
1718334145418,0.914394,0.1000001,0.8025531,-0.007440023,0.5212685,0.8527477,0.03233461
1718334145426,0.9143571,0.1,0.8025182,-0.007479114,0.5212462,0.8527601,0.03235426
1718334145434,0.9143218,0.1000001,0.8024874,-0.007516499,0.5212257,0.8527715,0.03237313
1718334145442,0.9142882,0.1000001,0.8024609,-0.007552214,0.5212073,0.852782,0.03239155
1718334145452,0.9142565,0.1,0.8024372,-0.007585155,0.5211795,0.8527979,0.03241083
1718334145460,0.9142202,0.0999999,0.802411,-0.007621663,0.5211242,0.8528305,0.03243748
1718334145468,0.9141895,0.1000004,0.8023918,-0.007652703,0.5210787,0.8528571,0.03246023
1718334145477,0.9141587,0.1000001,0.8023748,-0.00768375,0.5210342,0.852883,0.03248315
1718334145486,0.9141318,0.1000001,0.802361,-0.007713068,0.5209782,0.8529164,0.03250321
1718334145494,0.9141058,0.0999999,0.802349,-0.007742934,0.5209115,0.8529561,0.03252272
1718334145502,0.91408,0.0999999,0.8023394,-0.007772731,0.5208461,0.8529947,0.03254215
1718334145510,0.9140563,0.0999999,0.8023324,-0.007800371,0.5207865,0.8530303,0.03256042
1718334145522,0.9140335,0.1000001,0.8023273,-0.007830026,0.5207139,0.8530738,0.03257621
1718334145530,0.914005,0.0999999,0.8023237,-0.007871415,0.5206056,0.8531387,0.03259534
1718334145539,0.9139852,0.0999999,0.8023233,-0.007900439,0.5205309,0.8531836,0.03260876
1718334145547,0.9139651,0.0999999,0.8023244,-0.007929532,0.5204576,0.8532274,0.03262216
1718334145556,0.9139491,0.1000001,0.802328,-0.007958116,0.5203754,0.8532768,0.03263457
1718334145564,0.9139334,0.0999999,0.8023328,-0.007986267,0.520296,0.8533245,0.03264654
1718334145572,0.9139185,0.09999979,0.802339,-0.008013487,0.5202205,0.85337,0.03265818
1718334145581,0.9139023,0.0999999,0.8023469,-0.00804282,0.5201402,0.8534179,0.0326707
1718334145589,0.9138907,0.0999999,0.8023568,-0.008070167,0.5200636,0.8534639,0.03268425
1718334145597,0.9138791,0.1000001,0.802368,-0.008097751,0.5199882,0.8535093,0.03269776
1718334145606,0.9138687,0.1,0.8023795,-0.008123416,0.5199195,0.8535503,0.03271025
1718334145615,0.9138582,0.0999999,0.802392,-0.008149039,0.5198519,0.8535907,0.03272254
1718334145622,0.9138519,0.0999999,0.8024068,-0.008176488,0.5197914,0.8536269,0.03273513
1718334145630,0.913846,0.0999999,0.8024218,-0.008202679,0.5197352,0.8536604,0.032747
1718334145639,0.9138399,0.09999967,0.8024376,-0.008228895,0.5196798,0.8536935,0.03275869
1718334145647,0.9138343,0.1,0.8024539,-0.008255081,0.5196269,0.8537251,0.03276996
1718334145656,0.9138332,0.09999979,0.8024718,-0.008283868,0.5195875,0.8537483,0.03277995
1718334145664,0.9138323,0.0999999,0.8024905,-0.008312803,0.5195501,0.8537703,0.03278976
1718334145672,0.9138314,0.09999967,0.8025084,-0.008339777,0.5195158,0.8537905,0.0327987
1718334145682,0.9138308,0.1,0.8025287,-0.008369239,0.5194807,0.8538113,0.0328083
1718334145690,0.9138355,0.1000004,0.8025517,-0.008393412,0.5194584,0.8538242,0.03281673
1718334145699,0.9138403,0.1000001,0.8025782,-0.008418549,0.5194367,0.8538368,0.0328254
1718334145707,0.9138445,0.0999999,0.8026047,-0.008441615,0.5194184,0.8538477,0.03283275
1718334145716,0.9138503,0.1000003,0.8026348,-0.008462122,0.5194024,0.8538569,0.03284059
1718334145724,0.9138606,0.0999999,0.8026695,-0.008471592,0.5193924,0.8538626,0.03284929
1718334145733,0.9138705,0.0999999,0.8027049,-0.008480952,0.5193843,0.8538671,0.0328574
1718334145741,0.9138798,0.1000001,0.8027408,-0.008489911,0.5193778,0.8538706,0.03286462
1718334145749,0.9138909,0.09999979,0.8027806,-0.008495518,0.5193724,0.8538737,0.03287283
1718334145758,0.9139072,0.0999999,0.8028261,-0.008488485,0.5193673,0.8538764,0.03288354
1718334145766,0.9139227,0.1,0.8028719,-0.008481711,0.5193642,0.8538778,0.03289369
1718334145774,0.9139377,0.0999999,0.8029175,-0.008475496,0.5193623,0.8538787,0.03290274
1718334145784,0.9139549,0.1,0.8029677,-0.008465508,0.5193602,0.8538798,0.0329115
1718334145792,0.9139771,0.1000003,0.8030233,-0.00844536,0.5193532,0.8538837,0.0329207
1718334145799,0.9139987,0.0999999,0.8030795,-0.008427011,0.5193457,0.853888,0.03293187
1718334145808,0.9140189,0.1000001,0.8031329,-0.008411219,0.5193384,0.8538924,0.03294411
1718334145817,0.9140419,0.0999999,0.8031923,-0.008393996,0.519329,0.8538974,0.03295784
1718334145825,0.9140705,0.1000003,0.8032564,-0.008372628,0.5193172,0.8539044,0.03297014
1718334145834,0.9140989,0.0999999,0.8033218,-0.008352577,0.519305,0.8539115,0.03298433
1718334145843,0.9141267,0.0999999,0.8033875,-0.008334337,0.5192926,0.8539188,0.03299991
1718334145851,0.9141597,0.0999999,0.8034601,-0.008316719,0.5192796,0.853926,0.03301697
1718334145860,0.9141966,0.0999999,0.8035344,-0.008301706,0.5192673,0.8539329,0.03303339
1718334145870,0.9142303,0.0999999,0.8036037,-0.008289121,0.5192561,0.8539392,0.03304978
1718334145880,0.9142737,0.1000001,0.8036947,-0.008274464,0.5192418,0.8539473,0.03307285
1718334145889,0.9143189,0.0999999,0.8037777,-0.008266305,0.5192318,0.8539528,0.03309484
1718334145898,0.9143603,0.0999999,0.8038531,-0.008260676,0.5192237,0.8539569,0.03311567
1718334145905,0.914403,0.0999999,0.803932,-0.008255802,0.5192157,0.8539609,0.03313804
1718334145915,0.9144429,0.1000003,0.8040066,-0.008252237,0.5192083,0.8539644,0.03315963
1718334145922,0.9144933,0.1000001,0.8040917,-0.008249554,0.5191982,0.8539696,0.03318372
1718334145931,0.9145381,0.0999999,0.8041685,-0.008247931,0.5191896,0.8539741,0.03320582
1718334145940,0.914582,0.1000001,0.8042445,-0.008247078,0.5191823,0.8539776,0.03322798
1718334145948,0.9146264,0.0999999,0.8043222,-0.008246515,0.519175,0.8539813,0.03325063
1718334145959,0.9146796,0.0999999,0.8044134,-0.008240359,0.5191578,0.8539908,0.03327442
1718334145969,0.9147377,0.0999999,0.8045152,-0.008234551,0.5191403,0.8540005,0.03330108
1718334145977,0.9147962,0.0999999,0.8046187,-0.008229527,0.5191246,0.8540092,0.03332801
1718334145986,0.9148417,0.0999999,0.8047009,-0.008221442,0.5191063,0.8540194,0.03334824
1718334145994,0.9148918,0.1000001,0.8047931,-0.008210044,0.5190825,0.8540332,0.03336992
1718334146004,0.9149384,0.1,0.8048805,-0.008199618,0.5190614,0.8540452,0.03339009
1718334146012,0.9149884,0.0999999,0.8049741,-0.008189139,0.5190408,0.8540571,0.03341129
1718334146021,0.9149982,0.1000001,0.8050102,-0.00818019,0.5190282,0.8540648,0.03341156
1718334146029,0.9149938,0.1,0.8050249,-0.008172451,0.5190172,0.8540718,0.03340594
1718334146037,0.914989,0.0999999,0.8050391,-0.008165791,0.5190057,0.8540788,0.03340186
1718334146046,0.9149846,0.0999999,0.8050517,-0.008160528,0.5189944,0.8540861,0.03339973
1718334146054,0.9149787,0.09999967,0.8050689,-0.008132734,0.5189964,0.8540861,0.03338112
1718334146062,0.9149719,0.1000004,0.8050873,-0.008098438,0.5190012,0.854084,0.03335858
1718334146070,0.9149656,0.0999999,0.8051046,-0.008066508,0.5190055,0.8540828,0.03333847
1718334146078,0.9149594,0.09999967,0.8051214,-0.008035824,0.5190091,0.8540815,0.03331993
1718334146087,0.9149519,0.1,0.8051413,-0.00799032,0.5190238,0.8540743,0.03328858
1718334146097,0.9149439,0.09999979,0.805162,-0.007940324,0.5190412,0.8540654,0.03325374
1718334146106,0.9149342,0.1000001,0.8051866,-0.007881527,0.5190616,0.8540551,0.03321392
1718334146115,0.9149255,0.1,0.8052095,-0.007826366,0.5190807,0.8540455,0.03317695
1718334146124,0.9149162,0.1,0.8052344,-0.007759019,0.5191081,0.8540311,0.03312728
1718334146132,0.9149074,0.1000001,0.8052574,-0.007697066,0.5191335,0.8540181,0.03308237
1718334146140,0.9148986,0.1000001,0.80528,-0.007636228,0.5191584,0.8540054,0.03303874
1718334146148,0.9148901,0.09999955,0.8053029,-0.007574242,0.5191831,0.8539925,0.03299484
1718334146156,0.9148798,0.1000001,0.8053317,-0.007488604,0.5192156,0.853976,0.03293404
1718334146165,0.91487,0.1000001,0.805359,-0.007408609,0.5192457,0.8539605,0.03287789
1718334146172,0.914861,0.09999979,0.8053851,-0.007332755,0.5192741,0.8539458,0.03282484
1718334146181,0.9148511,0.1000001,0.8054129,-0.007252018,0.5193036,0.8539307,0.03276963
1718334146190,0.9148409,0.1000001,0.8054438,-0.007156506,0.5193318,0.8539168,0.03270775
1718334146198,0.9148304,0.0999999,0.8054754,-0.007060139,0.5193602,0.8539025,0.03264599
1718334146206,0.9148206,0.0999999,0.8055061,-0.006967751,0.5193873,0.8538892,0.03258726
1718334146215,0.9148105,0.1000001,0.8055367,-0.006876236,0.5194135,0.8538762,0.03252991
1718334146222,0.9148002,0.1000001,0.8055706,-0.006771966,0.5194361,0.8538654,0.03246964
1718334146231,0.9147899,0.1,0.8056043,-0.006669748,0.5194584,0.8538549,0.03241111
1718334146240,0.9147803,0.09999979,0.805637,-0.006572358,0.5194796,0.8538451,0.03235555
1718334146248,0.9147701,0.1000003,0.8056715,-0.006471183,0.5195011,0.8538347,0.03229848
1718334146257,0.9147599,0.0999999,0.8057081,-0.006365088,0.5195233,0.8538243,0.03223957
1718334146267,0.9147503,0.0999999,0.8057438,-0.006264465,0.5195442,0.8538144,0.03218409
1718334146277,0.9147385,0.1000001,0.8057872,-0.006144244,0.5195688,0.8538027,0.03211829
1718334146286,0.9147274,0.09999967,0.8058263,-0.006041919,0.5195913,0.8537923,0.0320611
1718334146294,0.9147157,0.0999999,0.8058665,-0.005941923,0.5196145,0.8537806,0.0320035
1718334146302,0.9147052,0.0999999,0.8059033,-0.005853039,0.5196354,0.8537707,0.03195274
1718334146311,0.9146948,0.1,0.8059401,-0.005766375,0.5196553,0.8537608,0.03190321
1718334146319,0.9146831,0.0999999,0.8059767,-0.005687495,0.5196707,0.8537539,0.03185599
1718334146329,0.9146706,0.0999999,0.8060142,-0.005612398,0.519683,0.8537484,0.03180972
1718334146337,0.9146574,0.09999967,0.8060551,-0.005533624,0.5196958,0.853743,0.03176118
1718334146345,0.9146451,0.1,0.8060935,-0.005461277,0.5197073,0.8537382,0.03171687
1718334146357,0.9146326,0.0999999,0.8061305,-0.005399669,0.5197072,0.8537399,0.03167991
1718334146368,0.914614,0.09999979,0.8061857,-0.005313536,0.5197012,0.8537462,0.03162908
1718334146376,0.9145977,0.09999967,0.8062359,-0.005238818,0.5196959,0.8537515,0.03158493
1718334146386,0.9145851,0.1000001,0.8062776,-0.005178474,0.519685,0.8537598,0.03155243
1718334146395,0.9145706,0.1000001,0.8063258,-0.005110561,0.5196656,0.853773,0.03151967
1718334146403,0.9145576,0.09999967,0.8063711,-0.005049453,0.5196477,0.8537855,0.03149015
1718334146411,0.9145454,0.0999999,0.8064148,-0.004991794,0.5196308,0.8537969,0.03146225
1718334146420,0.9145341,0.1000001,0.806461,-0.004932796,0.5196063,0.853813,0.03143808
1718334146428,0.9145233,0.09999979,0.8065079,-0.004874593,0.5195794,0.8538308,0.03141593
1718334146436,0.9145122,0.09999967,0.8065575,-0.004815273,0.5195513,0.8538489,0.03139331
1718334146445,0.9145018,0.09999967,0.8066061,-0.00475895,0.5195248,0.8538663,0.03137152
1718334146454,0.9144933,0.1000001,0.8066545,-0.004710688,0.5194923,0.853887,0.03135108
1718334146462,0.9144849,0.0999999,0.8067058,-0.004662584,0.5194556,0.8539101,0.03132968
1718334146470,0.9144771,0.0999999,0.8067545,-0.004616905,0.519421,0.8539322,0.03130909
1718334146480,0.9144692,0.1000001,0.8068025,-0.004572086,0.5193868,0.8539543,0.03128858
1718334146487,0.9144639,0.09999979,0.8068541,-0.004539933,0.5193406,0.8539833,0.03126759
1718334146495,0.9144599,0.1,0.8069009,-0.0045155,0.5192968,0.8540109,0.03124883
1718334146504,0.9144561,0.0999999,0.8069444,-0.004492775,0.5192562,0.8540361,0.03123088
1718334146513,0.9144523,0.0999999,0.8069888,-0.00446954,0.5192146,0.8540622,0.0312122
1718334146521,0.9144525,0.0999999,0.8070318,-0.004467185,0.5191644,0.8540933,0.03120324
1718334146529,0.9144539,0.09999979,0.8070741,-0.004469743,0.5191122,0.8541251,0.03119629
1718334146537,0.914455,0.0999999,0.8071145,-0.004471935,0.5190626,0.8541555,0.03118902
1718334146545,0.9144559,0.0999999,0.8071553,-0.004473665,0.5190136,0.8541855,0.0311813
1718334146554,0.9144603,0.1,0.8071919,-0.004497641,0.518959,0.8542182,0.03118998
1718334146563,0.9144662,0.0999999,0.8072315,-0.004530522,0.5188975,0.854255,0.03120413
1718334146571,0.9144717,0.1,0.8072686,-0.004560451,0.5188406,0.854289,0.0312163
1718334146580,0.9144771,0.1000001,0.8073069,-0.004590591,0.5187827,0.8543234,0.03122796
1718334146592,0.9144847,0.1000001,0.8073435,-0.004636852,0.5187202,0.8543602,0.0312545
1718334146599,0.9144953,0.09999967,0.8073937,-0.004703395,0.5186332,0.8544113,0.03129324
1718334146607,0.9145026,0.09999967,0.8074292,-0.004748606,0.5185733,0.8544461,0.03131874
1718334146616,0.9145105,0.09999979,0.8074644,-0.004793953,0.5185146,0.8544807,0.03134319
1718334146625,0.9145201,0.0999999,0.8075023,-0.004845117,0.518452,0.8545176,0.03136931
1718334146633,0.9145294,0.0999999,0.8075396,-0.004894451,0.518391,0.8545534,0.03139352
1718334146641,0.9145386,0.1000001,0.807577,-0.004942026,0.5183319,0.854588,0.03141609
1718334146650,0.9145479,0.0999999,0.8076152,-0.004987361,0.5182732,0.8546231,0.03143522
1718334146658,0.9145589,0.1,0.8076584,-0.005032167,0.518209,0.8546612,0.03144902
1718334146668,0.91457,0.0999999,0.8077013,-0.005075142,0.5181464,0.8546984,0.03146125
1718334146678,0.9145831,0.09999979,0.8077548,-0.005126239,0.5180712,0.8547432,0.03147413
1718334146686,0.9145973,0.09999979,0.8077996,-0.005166559,0.5180057,0.8547819,0.03148938
1718334146695,0.9146141,0.0999999,0.807846,-0.00520568,0.5179374,0.8548226,0.03150766
1718334146702,0.9146309,0.1,0.8078943,-0.005244876,0.5178682,0.8548635,0.03152455
1718334146712,0.9146469,0.09999967,0.8079411,-0.005280997,0.5178033,0.8549019,0.0315391
1718334146720,0.9146687,0.0999999,0.8079886,-0.005319198,0.5177296,0.8549454,0.0315708
1718334146729,0.9146929,0.0999999,0.8080373,-0.005357351,0.5176529,0.85499,0.0316084
1718334146737,0.9147168,0.1000001,0.8080873,-0.005394537,0.517577,0.8550344,0.03164417
1718334146746,0.9147401,0.09999979,0.8081375,-0.00543002,0.5175031,0.8550777,0.03167742
1718334146754,0.9147661,0.1000001,0.808187,-0.005467547,0.5174246,0.8551233,0.03172005
1718334146764,0.9147943,0.09999967,0.8082395,-0.005506725,0.5173416,0.8551717,0.03176601
1718334146772,0.9148262,0.09999955,0.8082995,-0.005550266,0.5172474,0.8552267,0.03181601
1718334146783,0.9148551,0.1000001,0.8083544,-0.005589132,0.5171643,0.8552749,0.03185875
1718334146791,0.914884,0.0999999,0.8084083,-0.005634013,0.5170961,0.8553145,0.03190047
1718334146799,0.9149134,0.0999999,0.8084637,-0.005679055,0.5170262,0.8553547,0.03194085
1718334146808,0.9149395,0.0999999,0.8085122,-0.00571757,0.5169651,0.8553901,0.0319745
1718334146817,0.9149653,0.1,0.8085614,-0.005760333,0.516909,0.8554226,0.03200706
1718334146825,0.9149898,0.1,0.8086107,-0.005812999,0.5168708,0.8554443,0.03203762
1718334146832,0.9150127,0.0999999,0.8086568,-0.005862662,0.5168348,0.8554646,0.03206476
1718334146841,0.915035,0.0999999,0.8087003,-0.005909602,0.5168,0.8554843,0.03208904
1718334146852,0.9150572,0.0999999,0.8087419,-0.005957231,0.516771,0.8555007,0.03211512
1718334146864,0.9150891,0.1000001,0.8087977,-0.00602993,0.5167488,0.8555117,0.03216247
1718334146872,0.9151194,0.09999967,0.808847,-0.006097171,0.516728,0.8555225,0.03220332
1718334146881,0.9151416,0.1,0.8088808,-0.006145008,0.5167134,0.8555296,0.03223081
1718334146890,0.9151725,0.09999967,0.8089178,-0.006184966,0.5167146,0.855527,0.03227459
1718334146898,0.915201,0.0999999,0.8089517,-0.006220818,0.516716,0.8555244,0.03231287
1718334146907,0.9152293,0.1,0.8089841,-0.006254893,0.516718,0.8555215,0.03234825
1718334146915,0.9152579,0.1000001,0.8090162,-0.00628599,0.5167217,0.8555179,0.03238168
1718334146924,0.9152913,0.0999999,0.8090498,-0.006303824,0.5167371,0.8555072,0.03241765
1718334146932,0.9153244,0.0999999,0.8090824,-0.006320333,0.5167522,0.8554967,0.03245059
1718334146940,0.9153572,0.0999999,0.8091141,-0.006335317,0.5167676,0.8554863,0.03248073
1718334146950,0.915391,0.0999999,0.8091453,-0.006348454,0.5167853,0.8554741,0.03250879
1718334146958,0.9154294,0.1000001,0.8091772,-0.006357902,0.5168098,0.855458,0.03253854
1718334146965,0.9154662,0.1,0.8092072,-0.006365581,0.5168335,0.8554429,0.03256531
1718334146974,0.9155011,0.1000001,0.8092349,-0.006371859,0.516856,0.8554282,0.03258903
1718334146985,0.9155383,0.0999999,0.8092628,-0.006378673,0.5168811,0.8554122,0.03261208
1718334146992,0.9155894,0.1000001,0.8092968,-0.006392339,0.5169232,0.8553857,0.03264015
1718334147001,0.915629,0.1,0.8093225,-0.006401467,0.5169553,0.8553652,0.03265991
1718334147009,0.9156675,0.1,0.8093467,-0.006409219,0.5169867,0.8553458,0.03267737
1718334147018,0.9157079,0.09999967,0.8093706,-0.006418758,0.5170243,0.8553221,0.03269165
1718334147027,0.9157536,0.0999999,0.8093955,-0.006431603,0.5170726,0.8552926,0.03270288
1718334147035,0.9157972,0.1000003,0.8094181,-0.006442469,0.517118,0.8552647,0.03271168
1718334147044,0.9158391,0.09999967,0.8094397,-0.006451742,0.5171617,0.8552379,0.03271842
1718334147053,0.9158825,0.1000001,0.8094595,-0.006465224,0.5172112,0.8552077,0.03272443
1718334147061,0.9159313,0.09999967,0.80948,-0.006483251,0.5172709,0.8551711,0.03272993
1718334147071,0.9159741,0.0999999,0.8094972,-0.006497907,0.5173233,0.8551393,0.03273297
1718334147081,0.91603,0.1000001,0.8095184,-0.006515265,0.5173901,0.8550987,0.0327346
1718334147088,0.916081,0.1000001,0.8095338,-0.006541159,0.5174515,0.855061,0.03274151
1718334147097,0.9161275,0.0999999,0.8095466,-0.006564673,0.5175067,0.8550271,0.03274662
1718334147106,0.9161727,0.1000001,0.8095587,-0.006586339,0.5175604,0.8549945,0.03275003
1718334147115,0.9162174,0.09999967,0.8095694,-0.006606685,0.5176123,0.8549628,0.0327518
1718334147124,0.9162702,0.1000001,0.809578,-0.006640415,0.5176677,0.8549284,0.03276417
1718334147132,0.9163185,0.0999999,0.8095852,-0.006670238,0.517718,0.8548976,0.03277391
1718334147140,0.9163642,0.09999979,0.8095909,-0.006697168,0.5177647,0.8548688,0.03278133
1718334147149,0.9164109,0.1000001,0.8095956,-0.006724864,0.5178106,0.8548403,0.03278974
1718334147157,0.9164623,0.1,0.8095971,-0.006761258,0.517855,0.8548125,0.03281104
1718334147168,0.9165128,0.1,0.8095976,-0.006795739,0.5178977,0.8547857,0.03283021
1718334147177,0.9165738,0.0999999,0.8095968,-0.006835976,0.5179482,0.8547539,0.03285117
1718334147185,0.916627,0.1000001,0.8095933,-0.006875434,0.5179883,0.8547282,0.03287696
1718334147194,0.9166812,0.09999967,0.8095868,-0.006920279,0.5180248,0.8547044,0.03291092
1718334147202,0.9167366,0.0999999,0.8095793,-0.006965171,0.5180613,0.8546807,0.0329441
