Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645639903,0,0,0,0.0372
1715645639912,0,0,0,0.037
1715645639918,0,0,0,0.037
1715645639921,0,0,0,0.0366
1715645639931,0,0,0,0.0363
1715645639938,0,0,0,0.0361
1715645639947,0,0,0,0.0361
1715645639952,0,0,0,0.0356
1715645639958,0,0,0,0.0356
1715645639963,0,0,0,0.0356
1715645639972,0,0,0,0.0354
1715645639981,0,0,0,0.035
1715645639988,0,0,0,0.0347
1715645639997,0,0,0,0.0343
1715645640008,0,0,0,0.0341
1715645640015,0,0,0,0.0341
1715645640017,0,0,0,0.0341
1715645640021,0,0,0,0.0338
1715645640029,0,0,0,0.0338
1715645640033,0,0,0,0.0338
1715645640036,0,0,0,0.0338
1715645640044,0,0,0,0.0338
1715645640055,0,0,0,0.0334
1715645640065,0,0,0,0.0332
1715645640073,0,0,0,0.0327
1715645640083,0,0,0,0.0327
1715645640090,0,0,0,0.0325
1715645640100,0,0,0,0.0325
1715645640104,0,0,0,0.032
1715645640111,0,0,0,0.032
1715645640113,0,0,0,0.032
1715645640116,0,0,0,0.032
1715645640120,0,0,0,0.0318
1715645640127,0,0,0,0.0318
1715645640130,0,0,0,0.0318
1715645640134,0,0,0,0.0316
1715645640141,0,0,0,0.0316
1715645640147,0,0,0,0.0316
1715645640151,0,0,0,0.0316
1715645640154,0,0,0,0.0316
1715645640157,0,0,0,0.0316
1715645640159,0,0,0,0.0316
1715645640167,0,0,0,0.0311
1715645640175,0,0,0,0.0311
1715645640178,0,0,0,0.0311
1715645640181,0,0,0,0.0309
1715645640190,0,0,0,0.0309
1715645640197,0,0,0,0.0309
1715645640199,0,0,0,0.0309
1715645640201,0,0,0,0.0309
1715645640207,0,0,0,0.0305
1715645640216,0,0,0,0.0305
1715645640218,0,0,0,0.0305
1715645640221,0,0,0,0.0305
1715645640224,0,0,0,0.0305
1715645640228,0,0,0,0.0302
1715645640238,0,0,0,0.0298
1715645640247,0,0,0,0.0298
1715645640250,0,0,0,0.0298
1715645640258,0,0,0,0.0295
1715645640265,0,0,0,0.0295
1715645640269,0,0,0,0.0295
1715645640272,0,0,0,0.0295
1715645640275,0,0,0,0.0295
1715645640277,0,0,0,0.0295
1715645640279,0,0,0,0.0295
1715645640283,0,0,0,0.0295
1715645640286,0,0,0,0.0295
1715645640290,0,0,0,0.0293
1715645640297,0,0,0,0.0293
1715645640300,0,0,0,0.0293
1715645640302,0,0,0,0.0293
1715645640306,0,0,0,0.0293
1715645640308,0,0,0,0.0293
1715645640312,0,0,0,0.0293
1715645640316,0,0,0,0.0289
1715645640326,0,0,0,0.0289
1715645640328,0,0,0,0.0289
1715645640331,0,0,0,0.0289
1715645640334,0,0,0,0.0289
1715645640336,0,0,0,0.0289
1715645640340,0,0,0,0.0289
1715645640349,0,0,0,0.0286
1715645640355,0,0,0,0.0286
1715645640359,0,0,0,0.0286
1715645640363,0,0,0,0.0286
1715645640368,0,0,0,0.0286
1715645640372,0,0,0,0.0286
1715645640377,0,0,0,0.0282
1715645640386,0,0,0,0.0282
1715645640390,0,0,0,0.0282
1715645640393,0,0,0,0.0282
1715645640395,0,0,0,0.0282
1715645640398,0,0,0,0.0282
1715645640403,0,0,0,0.028
1715645640412,0,0,0,0.028
1715645640415,0,0,0,0.028
1715645640417,0,0,0,0.028
1715645640419,0,0,0,0.028
1715645640422,0,0,0,0.028
1715645640426,0,0,0,0.028
1715645640429,0,0,0,0.028
1715645640432,0,0,0,0.028
1715645640443,0,0,0,0.0277
1715645640449,0,0,0,0.0277
1715645640452,0,0,0,0.0277
1715645640456,0,0,0,0.0277
1715645640458,0,0,0,0.0277
1715645640461,0,0,0,0.0277
1715645640464,0,0,0,0.0277
1715645640467,0,0,0,0.0277
1715645640472,0,0,0,0.0273
1715645640480,0,0,0,0.0273
1715645640490,0,0,0,0.0271
1715645640499,0,0,0,0.0271
1715645640506,0,0,0,0.0271
1715645640509,0,0,0,0.0271
1715645640513,0,0,0,0.0271
1715645640518,0,0,0,0.0266
1715645640527,0,0,0,0.0266
1715645640531,0,0,0,0.0266
1715645640534,0,0,0,0.0266
1715645640536,0,0,0,0.0266
1715645640539,0,0,0,0.0266
1715645640544,0,0,0,0.0264
1715645640551,0,0,0,0.0264
1715645640561,0,0,0,0.0264
1715645640566,0,0,0,0.0259
1715645640579,0,0,0,0.0259
1715645640583,0,0,0,0.0259
1715645640585,0,0,0,0.0259
1715645640590,0,0,0,0.0257
1715645640597,0,0,0,0.0257
1715645640600,0,0,0,0.0257
1715645640604,0,0,0,0.0257
1715645640607,0,0,0,0.0257
1715645640611,0,0,0,0.0257
1715645640614,0,0,0,0.0257
1715645640619,0,0,0,0.0257
1715645640622,0,0,0,0.0257
1715645640626,0,0,0,0.0257
1715645640629,0,0,0,0.0257
1715645640633,0,0,0,0.0257
1715645640636,0,0,0,0.0257
1715645640639,0,0,0,0.0257
1715645640642,0,0,0,0.0257
1715645640646,0,0,0,0.0257
1715645640649,0,0,0,0.0257
1715645640651,0,0,0,0.0257
1715645640657,0,0,0,0.0257
1715645640660,0,0,0,0.0257
1715645640664,0,0,0,0.0255
1715645640674,0,0,0,0.0255
1715645640681,0,0,0,0.0255
1715645640685,0,0,0,0.0255
1715645640688,0,0,0,0.0255
1715645640690,0,0,0,0.0255
1715645640694,0,0,0,0.0255
1715645640697,0,0,0,0.0255
1715645640701,0,0,0,0.0255
1715645640704,0,0,0,0.0255
1715645640706,0,0,0,0.0255
1715645640709,0,0,0,0.0255
1715645640712,0,0,0,0.0255
1715645640714,0,0,0,0.0255
1715645640718,0,0,0,0.0255
1715645640720,0,0,0,0.0255
1715645640723,0,0,0,0.0255
1715645640726,0,0,0,0.0255
1715645640729,0,0,0,0.0255
1715645640733,0,0,0,0.0255
1715645640736,0,0,0,0.0255
1715645640740,0,0,0,0.025
1715645640747,0,0,0,0.025
1715645640750,0,0,0,0.025
1715645640753,0,0,0,0.025
1715645640755,0,0,0,0.025
1715645640758,0,0,0,0.025
1715645640761,0,0,0,0.025
1715645640764,0,0,0,0.025
1715645640767,0,0,0,0.025
1715645640774,0,0,0,0.025
1715645640776,0,0,0,0.025
1715645640780,0,0,0,0.025
1715645640783,0,0,0,0.025
1715645640785,0,0,0,0.025
1715645640788,0,0,0,0.025
1715645640792,0,0,0,0.025
1715645640795,0,0,0,0.025
1715645640797,0,0,0,0.025
1715645640800,0,0,0,0.025
1715645640804,0,0,0,0.0248
1715645640814,0,0,0,0.0248
1715645640816,0,0,0,0.0248
1715645640820,0,0,0,0.0248
1715645640823,0,0,0,0.0248
1715645640825,0,0,0,0.0248
1715645640829,0,0,0,0.0248
1715645640831,0,0,0,0.0248
1715645640835,0,0,0,0.0248
1715645640843,0,0,0,0.0248
1715645640846,0,0,0,0.0248
1715645640849,0,0,0,0.0248
1715645640852,0,0,0,0.0248
1715645640857,0,0,0,0.0244
1715645640866,0,0,0,0.0244
1715645640869,0,0,0,0.0244
1715645640873,0,0,0,0.0244
1715645640875,0,0,0,0.0244
1715645640878,0,0,0,0.0244
1715645640881,0,0,0,0.0244
1715645640884,0,0,0,0.0244
1715645640887,0,0,0,0.0244
1715645640890,0,0,0,0.0244
1715645640893,0,0,0,0.0244
1715645640897,0,0,0,0.0244
1715645640900,0,0,0,0.0244
1715645640904,0,0,0,0.0244
1715645640908,0,0,0,0.0244
1715645640911,0,0,0,0.0244
1715645640915,0,0,0,0.0244
1715645640918,0,0,0,0.0244
1715645640921,0,0,0,0.0244
1715645640924,0,0,0,0.0244
1715645640927,0,0,0,0.0244
1715645640931,0,0,0,0.0244
1715645640934,0,0,0,0.0244
1715645640936,0,0,0,0.0244
1715645640940,0,0,0,0.0244
1715645640944,0,0,0,0.0244
1715645640946,0,0,0,0.0244
1715645640949,0,0,0,0.0244
1715645640951,0,0,0,0.0244
1715645640954,0,0,0,0.0244
1715645640961,0,0,0,0.0244
1715645640964,0,0,0,0.0244
1715645640967,0,0,0,0.0244
1715645640969,0,0,0,0.0244
1715645640976,0,0,0,0.0244
1715645640979,0,0,0,0.0244
1715645640982,0,0,0,0.0244
1715645640985,0,0,0,0.0244
1715645640988,0,0,0,0.0244
1715645640990,0,0,0,0.0244
1715645640992,0,0,0,0.0244
1715645640995,0,0,0,0.0244
1715645640998,0,0,0,0.0244
1715645641000,0,0,0,0.0244
1715645641004,0,0,0,0.0244
1715645641006,0,0,0,0.0244
1715645641009,0,0,0,0.0244
1715645641012,0,0,0,0.0244
1715645641016,0,0,0,0.0244
1715645641018,0,0,0,0.0244
1715645641021,0,0,0,0.0244
1715645641025,0,0,0,0.0244
1715645641027,0,0,0,0.0244
1715645641030,0,0,0,0.0244
1715645641034,0,0,0,0.0244
1715645641037,0,0,0,0.0244
1715645641041,0,0,0,0.0244
1715645641044,0,0,0,0.0244
1715645641046,0,0,0,0.0244
1715645641050,0,0,0,0.0244
1715645641054,0,0,0,0.0244
1715645641057,0,0,0,0.0244
1715645641060,0,0,0,0.0244
1715645641064,0,0,0,0.0244
1715645641067,0,0,0,0.0244
1715645641070,0,0,0,0.0244
1715645641073,0,0,0,0.0244
1715645641077,0,0,0,0.0244
1715645641080,0,0,0,0.0244
1715645641084,0,0,0,0.0244
1715645641087,0,0,0,0.0244
1715645641090,0,0,0,0.0244
1715645641094,0,0,0,0.0244
1715645641097,0,0,0,0.0244
1715645641100,0,0,0,0.0244
1715645641104,0,0,0,0.0244
1715645641106,0,0,0,0.0244
1715645641113,0,0,0,0.0244
1715645641117,0,0,0,0.0244
1715645641119,0,0,0,0.0244
1715645641122,0,0,0,0.0244
1715645641126,0,0,0,0.0244
1715645641128,0,0,0,0.0244
1715645641132,0,0,0,0.0244
1715645641135,0,0,0,0.0244
1715645641137,0,0,0,0.0244
1715645641141,0,0,0,0.0244
1715645641144,0,0,0,0.0244
1715645641146,0,0,0,0.0244
1715645641149,0,0,0,0.0244
1715645641152,0,0,0,0.0244
1715645641157,0,0,0,0.0246
1715645641165,0,0,0,0.0246
1715645641168,0,0,0,0.0246
1715645641170,0,0,0,0.0246
1715645641178,0,0,0,0.0246
1715645641180,0,0,0,0.0246
1715645641182,0,0,0,0.0246
1715645641186,0,0,0,0.0246
1715645641188,0,0,0,0.0246
1715645641192,0,0,0,0.0246
1715645641194,0,0,0,0.0246
1715645641197,0,0,0,0.0246
1715645641200,0,0,0,0.0246
1715645641204,0,0,0,0.0246
1715645641207,0,0,0,0.0246
1715645641210,0,0,0,0.0246
1715645641213,0,0,0,0.0246
1715645641216,0,0,0,0.0246
1715645641220,0,0,0,0.0248
1715645641227,0,0,0,0.0248
1715645641229,0,0,0,0.0248
1715645641232,0,0,0,0.0248
1715645641235,0,0,0,0.0248
1715645641237,0,0,0,0.0248
1715645641243,0,0,0,0.0248
1715645641246,0,0,0,0.0248
1715645641250,0,0,0,0.0253
1715645641259,0,0,0,0.0253
1715645641269,0,0,0,0.0255
1715645641276,0,0,0,0.0257
1715645641283,0,0,0,0.0257
1715645641286,0,0,0,0.0257
1715645641290,0,0,0,0.0262
1715645641298,0,0,0,0.0264
1715645641306,0,0,0,0.0264
1715645641311,0,0,0,0.0264
1715645641316,0,0,0,0.0268
1715645641324,0,0,0,0.0271
1715645641330,0,0,0,0.0271
1715645641332,0,0,0,0.0271
1715645641336,0,0,0,0.0271
1715645641339,0,0,0,0.0275
1715645641349,0,0,0,0.0277
1715645641356,0,0,0,0.0277
1715645641360,0,0,0,0.028
1715645641370,0,0,0,0.0284
1715645641379,0,0,0,0.0284
1715645641389,0,0,0,0.0286
1715645641399,0,0,0,0.0291
1715645641408,0,0,0,0.0293
1715645641418,0,0,0,0.0295
1715645641425,0,0,0,0.0295
1715645641428,0,0,0,0.0295
1715645641432,0,0,0,0.03
1715645641439,0,0,0,0.0302
1715645641446,0,0,0,0.0302
1715645641449,0,0,0,0.0302
1715645641451,0,0,0,0.0302
1715645641454,0,0,0,0.0302
1715645641457,0,0,0,0.0307
1715645641465,0,0,0,0.0307
1715645641473,0,0,0,0.0307
1715645641476,0,0,0,0.0307
1715645641480,0,0,0,0.0309
1715645641488,0,0,0,0.0314
1715645641495,0,0,0,0.0314
1715645641498,0,0,0,0.0314
1715645641501,0,0,0,0.0316
1715645641508,0,0,0,0.0316
1715645641511,0,0,0,0.0316
1715645641515,0,0,0,0.0316
1715645641518,0,0,0,0.0318
1715645641524,0,0,0,0.0318
1715645641528,0,0,0,0.0323
1715645641539,0,0,0,0.0325
1715645641549,0,0,0,0.0329
1715645641559,0,0,0,0.0332
1715645641566,0,0,0,0.0332
1715645641569,0,0,0,0.0332
1715645641578,0,0,0,0.0336
1715645641585,0,0,0,0.0336
1715645641593,0,0,0,0.0338
1715645641601,0,0,0,0.0341
1715645641610,0,0,0,0.0341
1715645641614,0,0,0,0.0345
1715645641623,0,0,0,0.0345
1715645641625,0,0,0,0.0345
1715645641629,0,0,0,0.0347
1715645641636,0,0,0,0.0352
1715645641642,0,0,0,0.0352
1715645641646,0,0,0,0.0352
1715645641649,0,0,0,0.0352
1715645641653,0,0,0,0.0354
1715645641661,0,0,0,0.0354
1715645641664,0,0,0,0.0354
1715645641668,0,0,0,0.0359
1715645641678,0,0,0,0.0361
1715645641685,0,0,0,0.0361
1715645641688,0,0,0,0.0361
1715645641689,0,0,0,0.0361
1715645641694,0,0,0,0.0363
1715645641703,0,0,0,0.0363
1715645641706,0,0,0,0.0363
1715645641708,0,0,0,0.0363
1715645641711,0,0,0,0.0363
1715645641715,0,0,0,0.0368
1715645641725,0,0,0,0.0368
1715645641732,0,0,0,0.037
1715645641738,0,0,0,0.037
1715645641741,0,0,0,0.037
1715645641744,0,0,0,0.037
1715645641748,0,0,0,0.0375
1715645641755,0,0,0,0.0375
1715645641758,0,0,0,0.0375
1715645641760,0,0,0,0.0375
1715645641765,0,0,0,0.0377
1715645641772,0,0,0,0.0379
1715645641779,0,0,0,0.0379
1715645641782,0,0,0,0.0379
1715645641786,0,0,0,0.0384
1715645641796,0,0,0,0.0386
1715645641802,0,0,0,0.0386
1715645641806,0,0,0,0.0386
1715645641808,0,0,0,0.0386
1715645641811,0,0,0,0.0386
1715645641814,0,0,0,0.0386
1715645641816,0,0,0,0.0386
1715645641820,0,0,0,0.039
1715645641827,0,0,0,0.039
1715645641830,0,0,0,0.039
1715645641833,0,0,0,0.039
1715645641835,0,0,0,0.039
1715645641838,0,0,0,0.039
1715645641840,0,0,0,0.039
1715645641844,0,0,0,0.039
1715645641846,0,0,0,0.039
1715645641850,0,0,0,0.0393
1715645641859,0,0,0,0.0393
1715645641862,0,0,0,0.0393
1715645641866,0,0,0,0.0393
1715645641868,0,0,0,0.0393
1715645641871,0,0,0,0.0397
1715645641881,0,0,0,0.0397
1715645641888,0,0,0,0.0399
1715645641895,0,0,0,0.0399
1715645641897,0,0,0,0.0399
1715645641901,0,0,0,0.0399
1715645641904,0,0,0,0.0399
1715645641907,0,0,0,0.0399
1715645641910,0,0,0,0.0399
1715645641913,0,0,0,0.0399
1715645641916,0,0,0,0.0399
1715645641920,0,0,0,0.0402
1715645641927,0,0,0,0.0402
1715645641929,0,0,0,0.0402
1715645641932,0,0,0,0.0402
1715645641936,0,0,0,0.0402
1715645641943,0,0,0,0.0402
1715645641946,0,0,0,0.0406
1715645641955,0,0,0,0.0406
1715645641957,0,0,0,0.0406
1715645641962,0,0,0,0.0408
1715645641971,0,0,0,0.0408
1715645641976,0,0,0,0.0408
1715645641983,0,0,0,0.0413
1715645641991,0,0,0,0.0413
1715645641997,0,0,0,0.0413
1715645641999,0,0,0,0.0413
1715645642003,0,0,0,0.0413
1715645642005,0,0,0,0.0413
1715645642009,0,0,0,0.0413
1715645642012,0,0,0,0.0413
1715645642014,0,0,0,0.0413
1715645642023,0,0,0,0.0415
1715645642032,0,0,0,0.0415
1715645642039,0,0,0,0.0415
1715645642042,0,0,0,0.0415
1715645642045,0,0,0,0.0415
1715645642047,0,0,0,0.0415
1715645642050,0,0,0,0.0415
1715645642054,0,0,0,0.042
1715645642063,0,0,0,0.042
1715645642066,0,0,0,0.042
1715645642068,0,0,0,0.042
1715645642070,0,0,0,0.042
1715645642073,0,0,0,0.042
1715645642075,0,0,0,0.042
1715645642078,0,0,0,0.042
1715645642080,0,0,0,0.042
1715645642084,0,0,0,0.042
1715645642086,0,0,0,0.042
1715645642089,0,0,0,0.042
1715645642092,0,0,0,0.042
1715645642095,0,0,0,0.042
1715645642097,0,0,0,0.042
1715645642099,0,0,0,0.042
1715645642102,0,0,0,0.042
1715645642106,0,0,0,0.042
1715645642109,0,0,0,0.042
1715645642112,0,0,0,0.042
1715645642115,0,0,0,0.042
1715645642118,0,0,0,0.042
1715645642121,0,0,0,0.042
1715645642124,0,0,0,0.042
1715645642127,0,0,0,0.042
1715645642130,0,0,0,0.042
1715645642132,0,0,0,0.042
1715645642136,0,0,0,0.042
1715645642138,0,0,0,0.042
1715645642141,0,0,0,0.042
1715645642144,0,0,0,0.042
1715645642146,0,0,0,0.042
1715645642149,0,0,0,0.042
1715645642151,0,0,0,0.042
1715645642155,0,0,0,0.042
1715645642158,0,0,0,0.042
1715645642160,0,0,0,0.042
1715645642164,0,0,0,0.042
1715645642166,0,0,0,0.042
1715645642169,0,0,0,0.042
1715645642171,0,0,0,0.042
1715645642174,0,0,0,0.042
1715645642177,0,0,0,0.042
1715645642180,0,0,0,0.042
1715645642183,0,0,0,0.042
1715645642192,0,0,0,0.042
1715645642197,0,0,0,0.042
1715645642200,0,0,0,0.042
1715645642203,0,0,0,0.042
1715645642205,0,0,0,0.042
1715645642208,0,0,0,0.042
1715645642211,0,0,0,0.042
1715645642214,0,0,0,0.042
1715645642216,0,0,0,0.042
1715645642219,0,0,0,0.042
1715645642223,0,0,0,0.042
1715645642225,0,0,0,0.042
1715645642227,0,0,0,0.042
1715645642231,0,0,0,0.042
1715645642233,0,0,0,0.042
1715645642237,0,0,0,0.042
1715645642239,0,0,0,0.042
1715645642242,0,0,0,0.042
1715645642244,0,0,0,0.042
1715645642247,0,0,0,0.042
1715645642250,0,0,0,0.042
1715645642252,0,0,0,0.042
1715645642256,0,0,0,0.042
1715645642258,0,0,0,0.042
1715645642261,0,0,0,0.042
1715645642265,0,0,0,0.0418
1715645642272,0,0,0,0.0418
1715645642275,0,0,0,0.0418
1715645642277,0,0,0,0.0418
1715645642279,0,0,0,0.0418
1715645642281,0,0,0,0.0418
1715645642284,0,0,0,0.0418
1715645642287,0,0,0,0.0418
1715645642289,0,0,0,0.0418
1715645642292,0,0,0,0.0418
1715645642296,0,0,0,0.0418
1715645642298,0,0,0,0.0418
1715645642301,0,0,0,0.0418
1715645642304,0,0,0,0.0418
1715645642308,0,0,0,0.0418
1715645642310,0,0,0,0.0418
1715645642314,0,0,0,0.0418
1715645642316,0,0,0,0.0418
1715645642319,0,0,0,0.0418
1715645642322,0,0,0,0.0418
1715645642325,0,0,0,0.0418
1715645642327,0,0,0,0.0418
1715645642330,0,0,0,0.0418
1715645642332,0,0,0,0.0418
1715645642335,0,0,0,0.0418
1715645642340,0,0,0,0.0418
1715645642345,0,0,0,0.0415
1715645642351,0,0,0,0.0415
1715645642355,0,0,0,0.0415
1715645642358,0,0,0,0.0415
1715645642369,0,0,0,0.0415
1715645642373,0,0,0,0.0411
1715645642381,0,0,0,0.0411
1715645642386,0,0,0,0.0408
1715645642396,0,0,0,0.0404
1715645642404,0,0,0,0.0404
1715645642408,0,0,0,0.0402
1715645642416,0,0,0,0.0399
1715645642425,0,0,0,0.0395
1715645642432,0,0,0,0.0395
1715645642433,0,0,0,0.0395
1715645642437,0,0,0,0.0395
1715645642440,0,0,0,0.0393
1715645642450,0,0,0,0.0388
1715645642458,0,0,0,0.0386
1715645642466,0,0,0,0.0386
1715645642470,0,0,0,0.0381
1715645642478,0,0,0,0.0379
1715645642486,0,0,0,0.0377
1715645642494,0,0,0,0.0372
1715645642500,0,0,0,0.0372
1715645642504,0,0,0,0.037
1715645642513,0,0,0,0.0366
1715645642524,0,0,0,0.0363
1715645642532,0,0,0,0.0356
1715645642538,0,0,0,0.0356
1715645642543,0,0,0,0.0352
1715645642549,0,0,0,0.0352
1715645642552,0,0,0,0.0352
1715645642554,0,0,0,0.0352
1715645642558,0,0,0,0.035
1715645642566,0,0,0,0.0347
1715645642577,0,0,0,0.0343
1715645642585,0,0,0,0.0343
1715645642592,0,0,0,0.0336
1715645642599,0,0,0,0.0336
1715645642607,0,0,0,0.0334
1715645642617,0,0,0,0.0329
1715645642625,0,0,0,0.0327
1715645642632,0,0,0,0.0323
1715645642639,0,0,0,0.0323
1715645642646,0,0,0,0.0316
1715645642654,0,0,0,0.0316
1715645642656,0,0,0,0.0316
1715645642660,0,0,0,0.0314
1715645642667,0,0,0,0.0309
1715645642678,0,0,0,0.0307
1715645642688,0,0,0,0.0307
1715645642690,0,0,0,0.0307
1715645642694,0,0,0,0.0305
1715645642701,0,0,0,0.03
1715645642711,0,0,0,0.0298
1715645642720,0,0,0,0.0298
1715645642723,0,0,0,0.0293
1715645642732,0,0,0,0.0293
1715645642734,0,0,0,0.0293
1715645642738,0,0,0,0.0291
1715645642747,0,0,0,0.0286
1715645642753,0,0,0,0.0286
1715645642756,0,0,0,0.0286
1715645642758,0,0,0,0.0286
1715645642761,0,0,0,0.0284
1715645642771,0,0,0,0.0284
1715645642773,0,0,0,0.0284
1715645642778,0,0,0,0.0282
1715645642786,0,0,0,0.0277
1715645642792,0,0,0,0.0277
1715645642799,0,0,0,0.0277
1715645642805,0,0,0,0.0277
1715645642807,0,0,0,0.0277
1715645642810,0,0,0,0.0275
1715645642817,0,0,0,0.0275
1715645642820,0,0,0,0.0275
1715645642822,0,0,0,0.0275
1715645642825,0,0,0,0.0275
1715645642828,0,0,0,0.0275
1715645642831,0,0,0,0.0275
1715645642834,0,0,0,0.0275
1715645642836,0,0,0,0.0275
1715645642839,0,0,0,0.0275
1715645642842,0,0,0,0.0275
1715645642845,0,0,0,0.0275
1715645642849,0,0,0,0.0275
1715645642851,0,0,0,0.0275
1715645642856,0,0,0,0.0271
1715645642865,0,0,0,0.0271
1715645642868,0,0,0,0.0271
1715645642870,0,0,0,0.0271
1715645642873,0,0,0,0.0271
1715645642875,0,0,0,0.0271
1715645642878,0,0,0,0.0271
1715645642881,0,0,0,0.0271
1715645642884,0,0,0,0.0271
1715645642889,0,0,0,0.0268
1715645642896,0,0,0,0.0268
1715645642898,0,0,0,0.0268
1715645642901,0,0,0,0.0268
1715645642904,0,0,0,0.0268
1715645642907,0,0,0,0.0268
1715645642909,0,0,0,0.0268
1715645642912,0,0,0,0.0268
1715645642914,0,0,0,0.0268
1715645642918,0,0,0,0.0268
1715645642922,0,0,0,0.0268
1715645642925,0,0,0,0.0268
1715645642928,0,0,0,0.0268
1715645642930,0,0,0,0.0268
1715645642932,0,0,0,0.0268
1715645642937,0,0,0,0.0268
1715645642940,0,0,0,0.0268
1715645642944,0,0,0,0.0268
1715645642952,0,0,0,0.0268
1715645642955,0,0,0,0.0268
1715645642958,0,0,0,0.0268
1715645642960,0,0,0,0.0268
1715645642964,0,0,0,0.0268
1715645642967,0,0,0,0.0268
1715645642975,0,0,0,0.0268
1715645642984,0,0,0,0.0268
1715645642986,0,0,0,0.0268
1715645642989,0,0,0,0.0268
1715645642991,0,0,0,0.0268
1715645642994,0,0,0,0.0268
1715645642997,0,0,0,0.0268
1715645642999,0,0,0,0.0268
1715645643009,0,0,0,0.0268
1715645643017,0,0,0,0.0268
1715645643025,0,0,0,0.0268
1715645643027,0,0,0,0.0268
1715645643029,0,0,0,0.0268
1715645643037,0,0,0,0.0268
1715645643044,0,0,0,0.0268
1715645643047,0,0,0,0.0268
1715645643051,0,0,0,0.0268
1715645643054,0,0,0,0.0268
1715645643056,0,0,0,0.0268
1715645643058,0,0,0,0.0268
1715645643061,0,0,0,0.0268
1715645643069,0,0,0,0.0268
1715645643075,0,0,0,0.0268
1715645643078,0,0,0,0.0268
1715645643085,0,0,0,0.0268
1715645643092,0,0,0,0.0268
1715645643100,0,0,0,0.0268
1715645643108,0,0,0,0.0268
1715645643115,0,0,0,0.0268
1715645643121,0,0,0,0.0268
1715645643125,0,0,0,0.0268
1715645643133,0,0,0,0.0268
1715645643140,0,0,0,0.0268
1715645643149,0,0,0,0.0268
1715645643154,0,0,0,0.0268
1715645643157,0,0,0,0.0268
1715645643161,0,0,0,0.0268
1715645643165,0,0,0,0.0268
1715645643168,0,0,0,0.0268
1715645643172,0,0,0,0.0268
1715645643175,0,0,0,0.0268
1715645643178,0,0,0,0.0268
1715645643180,0,0,0,0.0268
1715645643184,0,0,0,0.0268
1715645643187,0,0,0,0.0268
1715645643190,0,0,0,0.0268
1715645643194,0,0,0,0.0268
1715645643196,0,0,0,0.0268
1715645643198,0,0,0,0.0268
1715645643202,0,0,0,0.0268
1715645643206,0,0,0,0.0268
1715645643209,0,0,0,0.0268
1715645643212,0,0,0,0.0268
1715645643214,0,0,0,0.0268
1715645643218,0,0,0,0.0268
1715645643220,0,0,0,0.0268
1715645643224,0,0,0,0.0268
1715645643228,0,0,0,0.0268
1715645643231,0,0,0,0.0268
1715645643234,0,0,0,0.0268
1715645643236,0,0,0,0.0268
1715645643238,0,0,0,0.0268
1715645643242,0,0,0,0.0268
1715645643246,0,0,0,0.0268
1715645643248,0,0,0,0.0268
1715645643251,0,0,0,0.0268
1715645643259,0,0,0,0.0268
1715645643261,0,0,0,0.0268
1715645643265,0,0,0,0.0268
1715645643268,0,0,0,0.0268
1715645643271,0,0,0,0.0268
1715645643274,0,0,0,0.0268
1715645643276,0,0,0,0.0268
1715645643279,0,0,0,0.0268
1715645643283,0,0,0,0.0268
1715645643286,0,0,0,0.0268
1715645643288,0,0,0,0.0268
1715645643292,0,0,0,0.0268
1715645643294,0,0,0,0.0268
1715645643297,0,0,0,0.0268
1715645643299,0,0,0,0.0268
1715645643302,0,0,0,0.0268
1715645643305,0,0,0,0.0268
1715645643307,0,0,0,0.0268
1715645643312,0,0,0,0.0268
1715645643314,0,0,0,0.0268
1715645643316,0,0,0,0.0268
1715645643319,0,0,0,0.0268
1715645643323,0,0,0,0.0268
1715645643325,0,0,0,0.0268
1715645643328,0,0,0,0.0268
1715645643331,0,0,0,0.0268
1715645643334,0,0,0,0.0268
1715645643336,0,0,0,0.0268
1715645643339,0,0,0,0.0268
1715645643341,0,0,0,0.0268
1715645643345,0,0,0,0.0268
1715645643348,0,0,0,0.0268
1715645643350,0,0,0,0.0268
1715645643353,0,0,0,0.0268
1715645643356,0,0,0,0.0268
1715645643360,0,0,0,0.0268
1715645643363,0,0,0,0.0268
1715645643365,0,0,0,0.0268
1715645643368,0,0,0,0.0268
1715645643370,0,0,0,0.0268
1715645643373,0,0,0,0.0268
1715645643375,0,0,0,0.0268
1715645643377,0,0,0,0.0268
1715645643380,0,0,0,0.0268
1715645643382,0,0,0,0.0268
1715645643384,0,0,0,0.0268
1715645643387,0,0,0,0.0268
1715645643390,0,0,0,0.0268
1715645643392,0,0,0,0.0268
1715645643395,0,0,0,0.0268
1715645643397,0,0,0,0.0268
1715645643399,0,0,0,0.0268
1715645643403,0,0,0,0.0268
1715645643414,0,0,0,0.0268
1715645643417,0,0,0,0.0268
1715645643419,0,0,0,0.0268
1715645643421,0,0,0,0.0268
1715645643424,0,0,0,0.0268
1715645643426,0,0,0,0.0268
1715645643429,0,0,0,0.0268
1715645643433,0,0,0,0.0268
1715645643435,0,0,0,0.0268
1715645643438,0,0,0,0.0268
1715645643440,0,0,0,0.0268
1715645643443,0,0,0,0.0268
1715645643445,0,0,0,0.0268
1715645643448,0,0,0,0.0268
1715645643450,0,0,0,0.0268
1715645643458,0,0,0,0.0268
1715645643466,0,0,0,0.0268
