Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332063314,16.44044,0.07075463,12.89322,0.05578369
1718332063325,16.44044,0.07075463,12.89322,0.05578369
1718332063336,16.44042,0.07075455,12.89321,0.05578364
1718332063347,16.44042,0.07075455,12.89321,0.05578364
1718332063359,16.44042,0.07075455,12.89321,0.05578364
1718332063369,16.44042,0.07075455,12.89321,0.05578364
1718332063381,16.44034,0.0707542,12.8932,0.05578361
1718332063392,16.44035,0.07075422,12.89319,0.05578357
1718332063403,16.44034,0.07075421,12.8932,0.0557836
1718332063413,16.44033,0.07075418,12.89322,0.05578367
1718332063424,16.44034,0.07075421,12.89323,0.05578373
1718332063434,16.44034,0.07075421,12.89323,0.05578373
1718332063444,16.44034,0.07075421,12.89323,0.05578373
1718332063454,16.44034,0.07075421,12.89323,0.05578373
1718332063466,16.44034,0.07075421,12.89323,0.05578373
1718332063484,16.44039,0.07075439,12.89313,0.0557833
1718332063496,16.4404,0.07075445,12.89311,0.05578321
1718332063515,16.44043,0.07075459,12.89307,0.05578303
1718332063529,16.44043,0.07075459,12.89305,0.05578296
1718332063540,16.44043,0.07075459,12.89305,0.05578296
1718332063558,16.44043,0.07075459,12.89305,0.05578296
1718332063569,16.44043,0.07075459,12.89305,0.05578296
1718332063590,16.44054,0.07075503,12.89301,0.05578279
1718332063601,16.44055,0.07075506,12.89301,0.05578282
1718332063611,16.44056,0.0707551,12.89302,0.05578284
1718332063631,16.44057,0.07075517,12.89302,0.05578285
1718332063643,16.44057,0.07075518,12.89302,0.05578283
1718332063654,16.44057,0.07075518,12.89302,0.05578283
1718332063665,16.44057,0.07075518,12.89302,0.05578283
1718332063676,16.44057,0.07075518,12.89302,0.05578283
1718332063687,16.44058,0.0707552,12.89302,0.05578283
1718332063700,16.44056,0.07075513,12.89302,0.05578284
1718332063715,16.44058,0.07075522,12.89303,0.0557829
1718332063728,16.44059,0.07075525,12.89306,0.05578301
1718332063737,16.44059,0.07075525,12.89306,0.05578301
1718332063749,16.44059,0.07075525,12.89306,0.05578301
1718332063762,16.44059,0.07075525,12.89306,0.05578301
1718332063772,16.44059,0.07075525,12.89306,0.05578301
1718332063785,16.44065,0.07075549,12.89313,0.0557833
1718332063796,16.44066,0.07075556,12.89317,0.0557835
1718332063810,16.44065,0.07075551,12.89318,0.05578354
1718332063820,16.44065,0.07075551,12.89318,0.05578354
1718332063838,16.44064,0.07075544,12.8932,0.0557836
1718332063848,16.44064,0.07075544,12.8932,0.0557836
1718332063858,16.44064,0.07075544,12.8932,0.0557836
1718332063870,16.44064,0.07075544,12.8932,0.0557836
1718332063880,16.44064,0.07075544,12.8932,0.0557836
1718332063891,16.44063,0.07075541,12.89309,0.05578316
1718332063902,16.44063,0.07075541,12.89309,0.05578316
1718332063917,16.44064,0.07075544,12.89308,0.05578311
1718332063926,16.44066,0.07075553,12.89306,0.05578301
1718332063936,16.44066,0.07075553,12.89306,0.05578301
1718332063947,16.44065,0.0707555,12.89305,0.05578295
1718332063957,16.44065,0.0707555,12.89305,0.05578295
1718332063968,16.44065,0.0707555,12.89305,0.05578295
1718332063978,16.44065,0.0707555,12.89305,0.05578295
1718332063989,16.44066,0.07075556,12.89299,0.05578271
1718332063999,16.44066,0.07075555,12.89298,0.05578267
1718332064012,16.44067,0.07075557,12.89299,0.0557827
1718332064021,16.44069,0.07075567,12.89298,0.05578269
1718332064031,16.44069,0.07075567,12.89298,0.05578269
1718332064042,16.44072,0.07075579,12.89299,0.0557827
1718332064053,16.44072,0.07075579,12.89299,0.0557827
1718332064064,16.44072,0.07075579,12.89299,0.0557827
1718332064074,16.44072,0.07075579,12.89299,0.0557827
1718332064084,16.44072,0.07075579,12.89299,0.0557827
1718332064097,16.44072,0.07075579,12.89299,0.0557827
1718332064108,16.44073,0.07075584,12.89302,0.05578284
1718332064124,16.44071,0.07075576,12.89301,0.05578282
1718332064143,16.44071,0.07075575,12.89298,0.05578269
1718332064154,16.44071,0.07075575,12.89298,0.05578269
1718332064165,16.44071,0.07075575,12.89298,0.05578269
1718332064176,16.44071,0.07075575,12.89298,0.05578269
1718332064188,16.44071,0.07075575,12.89298,0.05578269
1718332064199,16.44078,0.07075603,12.89297,0.05578263
1718332064209,16.44082,0.0707562,12.89298,0.05578266
1718332064219,16.44082,0.0707562,12.89298,0.05578266
1718332064230,16.44082,0.07075623,12.89299,0.05578272
1718332064240,16.44081,0.07075617,12.89301,0.05578278
1718332064250,16.4408,0.07075613,12.893,0.05578277
1718332064259,16.4408,0.07075613,12.893,0.05578277
1718332064269,16.4408,0.07075613,12.893,0.05578277
1718332064281,16.4408,0.07075613,12.893,0.05578277
1718332064291,16.4408,0.07075613,12.893,0.05578277
1718332064301,16.4408,0.07075613,12.893,0.05578277
1718332064312,16.4408,0.07075612,12.89306,0.05578302
1718332064327,16.44079,0.07075609,12.89308,0.05578312
1718332064338,16.44079,0.07075609,12.89308,0.05578312
1718332064348,16.44078,0.07075603,12.89309,0.05578314
1718332064359,16.44076,0.07075597,12.89309,0.05578314
1718332064370,16.44076,0.07075597,12.89309,0.05578314
1718332064381,16.44076,0.07075597,12.89309,0.05578314
1718332064392,16.44076,0.07075597,12.89309,0.05578314
1718332064403,16.4407,0.07075573,12.89312,0.05578328
1718332064413,16.4407,0.07075573,12.89314,0.05578334
1718332064422,16.44071,0.07075574,12.89315,0.05578339
1718332064433,16.44071,0.07075574,12.89315,0.05578339
1718332064444,16.44071,0.07075574,12.89315,0.05578339
1718332064461,16.4407,0.07075572,12.89313,0.05578331
1718332064471,16.4407,0.07075572,12.89313,0.05578331
1718332064482,16.4407,0.07075572,12.89313,0.05578331
1718332064492,16.4407,0.07075572,12.89313,0.05578331
1718332064504,16.44068,0.07075562,12.89307,0.05578307
1718332064515,16.44067,0.07075557,12.89306,0.05578303
1718332064532,16.44067,0.07075559,12.89305,0.05578298
1718332064544,16.44068,0.07075561,12.89304,0.05578291
1718332064555,16.44069,0.07075565,12.89302,0.05578284
1718332064566,16.44069,0.07075565,12.89302,0.05578284
1718332064577,16.44069,0.07075565,12.89302,0.05578284
1718332064588,16.44069,0.07075565,12.89302,0.05578284
1718332064598,16.44069,0.07075565,12.89302,0.05578284
1718332064609,16.4407,0.07075572,12.89297,0.05578262
1718332064620,16.4407,0.07075572,12.89297,0.05578262
1718332064630,16.4407,0.0707557,12.89296,0.05578257
1718332064639,16.44069,0.07075568,12.89295,0.05578256
1718332064650,16.44069,0.07075565,12.89295,0.05578256
1718332064660,16.44069,0.07075565,12.89295,0.05578256
1718332064672,16.44069,0.07075565,12.89295,0.05578256
1718332064682,16.44069,0.07075565,12.89295,0.05578256
1718332064694,16.44069,0.07075565,12.89295,0.05578256
1718332064705,16.44069,0.07075566,12.89296,0.05578257
1718332064717,16.44066,0.07075553,12.89291,0.05578237
1718332064734,16.44064,0.07075545,12.8929,0.05578231
1718332064746,16.44063,0.07075541,12.89289,0.05578227
1718332064758,16.44064,0.07075544,12.89289,0.05578227
1718332064770,16.44064,0.07075544,12.89289,0.05578227
1718332064782,16.44064,0.07075544,12.89289,0.05578227
1718332064804,16.44064,0.07075544,12.89289,0.05578227
1718332064815,16.44064,0.07075547,12.89289,0.05578228
1718332064826,16.44064,0.07075547,12.89288,0.05578224
1718332064839,16.44064,0.07075544,12.89287,0.0557822
1718332064851,16.44062,0.07075539,12.89286,0.05578215
1718332064861,16.44062,0.07075539,12.89286,0.05578215
1718332064872,16.44062,0.07075539,12.89286,0.05578215
1718332064882,16.44062,0.07075539,12.89286,0.05578215
1718332064892,16.44062,0.07075539,12.89286,0.05578215
1718332064901,16.44062,0.07075539,12.89286,0.05578215
1718332064911,16.44064,0.07075544,12.89284,0.05578209
1718332064923,16.44064,0.07075547,12.89282,0.05578199
1718332064939,16.44066,0.07075553,12.89278,0.05578183
1718332064951,16.44066,0.07075553,12.89278,0.05578183
1718332064968,16.44065,0.07075548,12.89277,0.05578179
1718332064978,16.44065,0.07075548,12.89277,0.05578179
1718332064988,16.44065,0.07075548,12.89277,0.05578179
1718332064998,16.44065,0.07075548,12.89277,0.05578179
1718332065008,16.44065,0.07075548,12.89277,0.05578179
1718332065052,16.44065,0.07075549,12.89274,0.05578166
1718332065089,16.44064,0.07075545,12.89273,0.05578161
1718332065110,16.44064,0.07075545,12.89273,0.05578161
1718332065130,16.44064,0.07075547,12.89272,0.05578158
1718332065151,16.44064,0.07075544,12.89275,0.0557817
1718332065169,16.44064,0.07075544,12.8928,0.05578192
1718332065198,16.44064,0.07075544,12.8928,0.05578192
1718332065221,16.44063,0.07075541,12.89286,0.05578214
1718332065240,16.44065,0.0707555,12.8928,0.0557819
1718332065262,16.44065,0.07075552,12.89276,0.05578175
1718332065284,16.44066,0.07075555,12.89276,0.05578173
1718332065305,16.44066,0.07075555,12.89276,0.05578173
1718332065329,16.44074,0.07075587,12.89273,0.05578162
1718332065351,16.4408,0.07075612,12.89275,0.0557817
1718332065375,16.44082,0.0707562,12.89275,0.05578168
1718332065398,16.44082,0.0707562,12.89275,0.05578168
1718332065421,16.44082,0.0707562,12.89275,0.05578168
1718332065440,16.44079,0.07075607,12.89281,0.05578195
1718332065462,16.44076,0.07075597,12.89281,0.05578193
1718332065482,16.44076,0.07075596,12.8928,0.05578189
1718332065507,16.44076,0.07075596,12.8928,0.05578189
1718332065524,16.44077,0.070756,12.8928,0.0557819
1718332065549,16.4408,0.07075613,12.8928,0.05578192
1718332065573,16.44082,0.07075621,12.89281,0.05578196
1718332065593,16.44082,0.07075622,12.89283,0.05578202
1718332065605,16.44082,0.07075622,12.89283,0.05578202
1718332065616,16.44082,0.07075622,12.89283,0.05578202
1718332065634,16.44081,0.07075618,12.89278,0.05578183
1718332065649,16.4408,0.07075612,12.89276,0.05578175
1718332065660,16.44079,0.07075607,12.89275,0.05578168
1718332065671,16.44077,0.070756,12.89273,0.05578161
1718332065684,16.44076,0.07075595,12.89272,0.05578158
1718332065695,16.44076,0.07075595,12.89272,0.05578158
1718332065712,16.44076,0.07075595,12.89272,0.05578158
1718332065734,16.44076,0.07075597,12.89268,0.05578138
1718332065749,16.44079,0.07075607,12.89267,0.05578136
1718332065761,16.4408,0.07075612,12.89267,0.05578135
1718332065773,16.44081,0.07075616,12.89266,0.05578129
1718332065798,16.4408,0.07075614,12.89265,0.05578126
1718332065816,16.4408,0.07075614,12.89265,0.05578126
1718332065832,16.44077,0.07075599,12.89259,0.05578101
1718332065843,16.44076,0.07075597,12.89257,0.05578093
1718332065854,16.44075,0.07075592,12.89254,0.05578082
1718332065864,16.44073,0.07075582,12.89252,0.05578073
1718332065878,16.44071,0.07075576,12.89251,0.05578068
1718332065890,16.44072,0.07075578,12.89249,0.05578057
1718332065903,16.44072,0.07075578,12.89249,0.05578057
1718332065913,16.44072,0.07075578,12.89249,0.05578057
1718332065930,16.44072,0.07075578,12.89249,0.05578057
1718332065951,16.4407,0.07075571,12.89243,0.05578034
1718332065963,16.44072,0.07075577,12.89243,0.05578031
1718332065975,16.44074,0.07075586,12.89242,0.0557803
1718332065993,16.44074,0.07075588,12.8924,0.05578022
1718332066004,16.44074,0.07075588,12.8924,0.05578022
1718332066014,16.44074,0.07075588,12.8924,0.05578022
1718332066027,16.44074,0.07075588,12.8924,0.05578022
1718332066037,16.44067,0.07075559,12.89237,0.0557801
1718332066050,16.44066,0.07075556,12.89238,0.05578014
1718332066060,16.44066,0.07075556,12.89238,0.05578014
1718332066072,16.44066,0.07075556,12.89238,0.05578013
1718332066082,16.44066,0.07075554,12.89238,0.0557801
1718332066095,16.44066,0.07075555,12.89238,0.05578011
1718332066105,16.44066,0.07075555,12.89238,0.05578011
1718332066117,16.44066,0.07075555,12.89238,0.05578011
1718332066130,16.44066,0.07075555,12.89238,0.05578011
1718332066141,16.44068,0.07075563,12.89232,0.05577987
1718332066158,16.44073,0.07075584,12.89231,0.05577983
1718332066184,16.44078,0.07075605,12.8923,0.05577979
1718332066204,16.44078,0.07075605,12.89231,0.05577981
1718332066217,16.44078,0.07075605,12.89231,0.05577981
1718332066232,16.44078,0.07075605,12.89231,0.05577981
1718332066250,16.44078,0.07075605,12.89231,0.05577981
1718332066262,16.44078,0.07075605,12.89231,0.05577981
1718332066274,16.44069,0.07075567,12.89239,0.05578015
1718332066285,16.44069,0.07075567,12.89239,0.05578015
1718332066297,16.44069,0.07075567,12.89238,0.05578012
1718332066309,16.44069,0.07075567,12.89238,0.05578012
1718332066321,16.44069,0.07075567,12.89238,0.05578012
1718332066333,16.44069,0.07075567,12.89238,0.05578012
1718332066344,16.44068,0.07075561,12.89227,0.05577964
1718332066357,16.44068,0.07075562,12.89225,0.05577958
1718332066368,16.4407,0.0707557,12.89227,0.05577964
1718332066380,16.4407,0.0707557,12.89227,0.05577964
1718332066392,16.44072,0.07075579,12.89227,0.05577965
1718332066407,16.44072,0.07075579,12.89227,0.05577965
1718332066417,16.44072,0.07075579,12.89227,0.05577965
1718332066428,16.44072,0.07075579,12.89227,0.05577965
1718332066440,16.44072,0.07075579,12.89227,0.05577965
1718332066452,16.44078,0.07075606,12.89227,0.05577965
1718332066463,16.44079,0.07075609,12.89225,0.05577958
1718332066475,16.44081,0.07075617,12.89225,0.05577956
1718332066485,16.44081,0.07075617,12.89225,0.05577956
1718332066497,16.44085,0.07075632,12.89225,0.05577957
1718332066509,16.44085,0.07075632,12.89225,0.05577957
1718332066520,16.44085,0.07075632,12.89225,0.05577957
1718332066531,16.44085,0.07075632,12.89225,0.05577957
1718332066541,16.44085,0.07075632,12.89225,0.05577957
1718332066552,16.44091,0.07075661,12.89227,0.05577966
1718332066563,16.44097,0.07075685,12.89229,0.05577974
1718332066576,16.44102,0.07075702,12.89229,0.05577973
1718332066588,16.44105,0.07075719,12.89227,0.05577964
1718332066599,16.44108,0.07075731,12.89222,0.05577946
1718332066615,16.4411,0.07075736,12.8922,0.05577935
1718332066625,16.4411,0.07075736,12.8922,0.05577935
1718332066637,16.4411,0.07075736,12.8922,0.05577935
1718332066648,16.4411,0.07075736,12.8922,0.05577935
1718332066659,16.44116,0.07075762,12.89213,0.05577907
1718332066671,16.44117,0.07075767,12.89213,0.05577904
1718332066682,16.44116,0.07075765,12.89213,0.05577904
1718332066693,16.44115,0.07075761,12.89212,0.055779
1718332066704,16.44114,0.07075755,12.89211,0.05577898
1718332066714,16.44114,0.07075755,12.89211,0.05577898
1718332066724,16.44114,0.07075755,12.89211,0.05577898
1718332066735,16.44114,0.07075755,12.89211,0.05577898
1718332066747,16.44114,0.07075755,12.89211,0.05577898
1718332066758,16.44109,0.07075732,12.89209,0.05577887
1718332066768,16.44109,0.07075732,12.89209,0.05577887
1718332066778,16.44108,0.07075729,12.89208,0.05577886
1718332066790,16.44106,0.07075721,12.89206,0.05577876
1718332066803,16.44105,0.07075717,12.89204,0.05577868
1718332066817,16.44104,0.07075713,12.89202,0.0557786
1718332066830,16.44104,0.07075713,12.89202,0.0557786
1718332066840,16.44104,0.07075713,12.89202,0.0557786
1718332066853,16.44104,0.07075713,12.89202,0.0557786
1718332066865,16.44106,0.07075721,12.89198,0.0557784
1718332066876,16.44106,0.07075723,12.89199,0.05577847
1718332066888,16.44107,0.07075724,12.892,0.05577851
1718332066898,16.44107,0.07075724,12.892,0.05577851
1718332066910,16.44105,0.07075718,12.89205,0.05577871
1718332066920,16.44105,0.07075718,12.89205,0.05577871
1718332066933,16.44105,0.07075718,12.89205,0.05577871
1718332066943,16.44105,0.07075718,12.89205,0.05577871
1718332066956,16.44105,0.07075718,12.89205,0.05577871
1718332066968,16.44111,0.07075742,12.89206,0.05577877
1718332066977,16.44112,0.07075747,12.89203,0.05577864
1718332066989,16.44114,0.07075756,12.89201,0.05577854
1718332067000,16.44116,0.07075765,12.89199,0.05577845
1718332067011,16.44118,0.07075771,12.89196,0.05577832
1718332067028,16.44118,0.07075771,12.89196,0.05577832
1718332067039,16.44118,0.07075771,12.89196,0.05577832
1718332067049,16.44118,0.07075771,12.89196,0.05577832
1718332067060,16.44118,0.07075771,12.89196,0.05577832
1718332067072,16.44116,0.07075764,12.89185,0.05577788
1718332067082,16.44114,0.07075757,12.89185,0.05577787
1718332067094,16.44113,0.07075751,12.89187,0.05577795
1718332067104,16.44114,0.07075753,12.8919,0.05577808
1718332067117,16.44113,0.07075751,12.89192,0.05577816
1718332067127,16.44113,0.07075751,12.89192,0.05577816
1718332067138,16.44113,0.07075751,12.89192,0.05577816
1718332067150,16.44113,0.07075751,12.89192,0.05577816
1718332067161,16.44113,0.07075751,12.89192,0.05577816
1718332067173,16.44117,0.07075768,12.89189,0.05577803
1718332067184,16.44118,0.07075774,12.89189,0.05577802
1718332067195,16.4412,0.07075781,12.89188,0.05577801
1718332067207,16.4412,0.07075782,12.89187,0.05577797
1718332067219,16.4412,0.07075782,12.89187,0.05577797
1718332067234,16.4412,0.07075782,12.89187,0.05577797
1718332067245,16.4412,0.07075782,12.89187,0.05577797
1718332067256,16.4412,0.07075782,12.89187,0.05577797
1718332067268,16.4412,0.07075782,12.89187,0.05577797
1718332067278,16.4412,0.07075778,12.89181,0.05577771
1718332067290,16.44124,0.07075796,12.89178,0.05577758
1718332067301,16.44125,0.070758,12.89177,0.05577753
1718332067312,16.44125,0.070758,12.89177,0.05577753
1718332067324,16.44122,0.07075788,12.89172,0.05577731
1718332067335,16.44122,0.07075788,12.89172,0.05577731
1718332067345,16.44122,0.07075788,12.89172,0.05577731
1718332067357,16.44122,0.07075788,12.89172,0.05577731
1718332067367,16.44122,0.07075788,12.89167,0.05577709
1718332067380,16.44122,0.0707579,12.89167,0.05577712
1718332067391,16.44122,0.07075788,12.8917,0.05577723
1718332067402,16.44123,0.07075792,12.89178,0.05577757
1718332067415,16.44122,0.07075789,12.89182,0.05577776
1718332067425,16.44122,0.07075789,12.89182,0.05577776
1718332067436,16.44122,0.07075789,12.89182,0.05577776
1718332067446,16.44122,0.07075789,12.89182,0.05577776
1718332067459,16.44122,0.07075789,12.89182,0.05577776
1718332067470,16.44122,0.07075789,12.89182,0.05577776
1718332067483,16.44122,0.07075789,12.89182,0.05577776
1718332067495,16.44122,0.07075789,12.89182,0.05577776
1718332067505,16.44122,0.07075789,12.89182,0.05577776
1718332067518,16.44122,0.07075789,12.89182,0.05577776
1718332067530,16.44111,0.07075744,12.89187,0.05577793
1718332067542,16.44111,0.07075744,12.89187,0.05577793
1718332067555,16.44111,0.07075744,12.89187,0.05577793
1718332067567,16.44111,0.07075744,12.89187,0.05577793
1718332067579,16.44113,0.07075751,12.8919,0.05577807
1718332067611,16.44114,0.07075756,12.89189,0.05577805
1718332067640,16.44118,0.07075773,12.89188,0.055778
1718332067659,16.44118,0.07075773,12.89188,0.055778
1718332067672,16.44118,0.07075773,12.89188,0.055778
1718332067684,16.44113,0.07075752,12.89184,0.05577781
1718332067697,16.44113,0.07075752,12.89184,0.05577781
1718332067709,16.4411,0.07075737,12.89181,0.05577769
1718332067720,16.44108,0.0707573,12.89179,0.05577761
1718332067732,16.44108,0.0707573,12.89179,0.05577761
1718332067747,16.44108,0.0707573,12.89179,0.05577761
1718332067760,16.44108,0.0707573,12.89179,0.05577761
1718332067784,16.44096,0.07075679,12.89176,0.0557775
1718332067797,16.44094,0.07075671,12.89177,0.05577753
1718332067809,16.44092,0.07075664,12.89176,0.0557775
1718332067821,16.4409,0.07075656,12.89175,0.05577746
1718332067835,16.4409,0.07075653,12.89175,0.05577743
1718332067848,16.4409,0.07075653,12.89175,0.05577743
1718332067863,16.4409,0.07075653,12.89175,0.05577743
1718332067875,16.4409,0.07075653,12.89175,0.05577743
1718332067890,16.44091,0.0707566,12.89167,0.05577709
1718332067906,16.44094,0.07075671,12.89168,0.05577713
1718332067918,16.44095,0.07075675,12.89168,0.05577713
1718332067929,16.44097,0.07075684,12.89169,0.05577718
1718332067941,16.44099,0.07075691,12.89168,0.05577716
1718332067954,16.44099,0.07075691,12.89168,0.05577716
1718332067970,16.44099,0.07075691,12.89168,0.05577716
1718332067999,16.44111,0.07075743,12.89162,0.05577689
1718332068017,16.44114,0.07075755,12.89163,0.05577694
1718332068041,16.44115,0.07075761,12.89163,0.05577692
1718332068052,16.44115,0.07075761,12.89163,0.05577692
1718332068063,16.44115,0.07075761,12.89163,0.05577692
1718332068074,16.44115,0.07075761,12.89163,0.05577692
1718332068084,16.44121,0.07075786,12.89166,0.05577704
1718332068096,16.44122,0.07075789,12.89165,0.05577703
1718332068106,16.44124,0.07075797,12.89167,0.05577708
1718332068117,16.44123,0.07075794,12.89167,0.05577708
1718332068128,16.44123,0.07075792,12.89167,0.05577708
1718332068139,16.44122,0.07075787,12.89165,0.05577701
1718332068150,16.44122,0.07075787,12.89165,0.05577701
1718332068164,16.44122,0.07075787,12.89165,0.05577701
1718332068181,16.44122,0.07075787,12.89165,0.05577701
1718332068194,16.4411,0.0707574,12.89163,0.05577695
1718332068204,16.4411,0.0707574,12.89163,0.05577695
1718332068216,16.44113,0.07075751,12.89162,0.05577689
1718332068227,16.44116,0.07075764,12.89161,0.05577685
1718332068237,16.4412,0.07075779,12.8916,0.05577682
1718332068250,16.4412,0.07075779,12.8916,0.05577682
1718332068260,16.4412,0.07075779,12.8916,0.05577682
1718332068273,16.4412,0.07075779,12.8916,0.05577682
1718332068283,16.4412,0.07075779,12.8916,0.05577682
1718332068295,16.44133,0.07075834,12.89154,0.05577655
1718332068305,16.44135,0.07075844,12.89153,0.05577649
1718332068317,16.44137,0.07075851,12.89153,0.05577649
1718332068328,16.44138,0.07075854,12.89152,0.05577645
1718332068340,16.44138,0.07075854,12.8915,0.05577636
1718332068351,16.44138,0.07075854,12.8915,0.05577636
1718332068361,16.44138,0.07075854,12.8915,0.05577636
1718332068372,16.44138,0.07075854,12.8915,0.05577636
1718332068384,16.44138,0.07075854,12.8915,0.05577636
1718332068394,16.44138,0.07075854,12.8915,0.05577636
1718332068406,16.44134,0.07075838,12.89144,0.05577611
1718332068417,16.44135,0.07075842,12.89144,0.05577612
1718332068429,16.44136,0.07075849,12.89144,0.05577612
1718332068439,16.44139,0.07075858,12.89144,0.05577613
1718332068451,16.44139,0.07075858,12.89144,0.05577613
1718332068462,16.44139,0.07075858,12.89144,0.05577613
1718332068476,16.44139,0.07075858,12.89144,0.05577613
1718332068487,16.44139,0.07075858,12.89144,0.05577613
1718332068499,16.44146,0.0707589,12.89144,0.0557761
1718332068510,16.44145,0.07075883,12.89143,0.05577608
1718332068522,16.44143,0.07075875,12.89144,0.05577614
1718332068533,16.4414,0.07075866,12.89144,0.05577614
1718332068545,16.44139,0.07075857,12.89145,0.05577617
1718332068556,16.44139,0.07075857,12.89145,0.05577617
1718332068567,16.44139,0.07075857,12.89145,0.05577617
1718332068581,16.44139,0.07075857,12.89145,0.05577617
1718332068592,16.44139,0.07075857,12.89145,0.05577617
1718332068605,16.44127,0.07075809,12.8915,0.05577636
1718332068616,16.44127,0.07075809,12.8915,0.05577636
1718332068627,16.44128,0.07075813,12.89152,0.05577645
1718332068638,16.44128,0.07075813,12.89152,0.05577645
1718332068650,16.44128,0.07075816,12.89151,0.05577644
1718332068660,16.44129,0.07075819,12.8915,0.05577636
1718332068672,16.44129,0.07075819,12.8915,0.05577636
1718332068684,16.44129,0.07075819,12.8915,0.05577636
1718332068694,16.44129,0.07075819,12.8915,0.05577636
1718332068706,16.44135,0.07075845,12.89139,0.05577589
1718332068719,16.44135,0.07075845,12.89136,0.05577578
1718332068729,16.44137,0.07075853,12.89136,0.05577577
1718332068741,16.4414,0.07075863,12.89137,0.05577581
1718332068751,16.44141,0.07075866,12.89136,0.05577577
1718332068762,16.44141,0.07075866,12.89136,0.05577577
1718332068771,16.44141,0.07075866,12.89136,0.05577577
1718332068783,16.44141,0.07075866,12.89136,0.05577577
1718332068793,16.44141,0.07075866,12.89136,0.05577577
1718332068804,16.44139,0.07075862,12.89134,0.05577568
1718332068815,16.44139,0.07075861,12.89134,0.05577569
1718332068824,16.44139,0.07075861,12.89134,0.05577569
1718332068834,16.44141,0.07075868,12.89134,0.05577569
1718332068845,16.44142,0.07075874,12.89134,0.0557757
1718332068856,16.44141,0.07075869,12.89132,0.05577563
1718332068866,16.44141,0.07075869,12.89132,0.05577563
1718332068876,16.44141,0.07075869,12.89132,0.05577563
1718332068889,16.44141,0.07075869,12.89132,0.05577563
1718332068899,16.44141,0.07075869,12.89132,0.05577563
1718332068910,16.44145,0.07075884,12.89131,0.05577558
1718332068921,16.44146,0.07075889,12.89131,0.05577555
1718332068931,16.44146,0.07075889,12.89131,0.05577555
1718332068942,16.44147,0.07075892,12.89132,0.05577562
1718332068954,16.44148,0.07075898,12.89132,0.05577563
1718332068963,16.44149,0.070759,12.89131,0.05577556
1718332068974,16.44149,0.070759,12.89131,0.05577556
1718332068985,16.44149,0.070759,12.89131,0.05577556
1718332068996,16.44149,0.070759,12.89131,0.05577556
1718332069006,16.44149,0.07075901,12.89128,0.05577546
1718332069016,16.44141,0.07075868,12.8913,0.0557755
1718332069032,16.44139,0.07075858,12.8913,0.05577553
1718332069048,16.4414,0.07075864,12.89131,0.05577558
1718332069061,16.44142,0.07075874,12.89132,0.05577561
1718332069073,16.44142,0.07075874,12.89132,0.05577561
1718332069084,16.44142,0.07075874,12.89132,0.05577561
1718332069096,16.44142,0.07075874,12.89132,0.05577561
1718332069107,16.44142,0.07075874,12.89132,0.05577561
1718332069119,16.44142,0.07075874,12.89132,0.05577561
1718332069134,16.44136,0.07075849,12.89129,0.05577549
1718332069151,16.44135,0.07075844,12.89128,0.05577543
1718332069164,16.44134,0.0707584,12.89127,0.05577542
1718332069175,16.44134,0.0707584,12.89127,0.05577542
1718332069185,16.44134,0.0707584,12.89127,0.05577542
1718332069196,16.44134,0.0707584,12.89127,0.05577542
1718332069207,16.44134,0.0707584,12.89127,0.05577542
1718332069218,16.44129,0.07075816,12.89121,0.05577515
1718332069229,16.44129,0.07075816,12.89121,0.05577515
1718332069240,16.44127,0.0707581,12.89117,0.05577498
1718332069252,16.44125,0.07075799,12.89107,0.05577456
1718332069263,16.44123,0.07075795,12.89104,0.05577442
1718332069274,16.44123,0.07075795,12.89104,0.05577442
1718332069285,16.44123,0.07075795,12.89104,0.05577442
1718332069297,16.44123,0.07075795,12.89104,0.05577442
1718332069307,16.44123,0.07075795,12.89104,0.05577442
1718332069319,16.44131,0.07075824,12.89101,0.05577429
1718332069330,16.44133,0.07075836,12.89101,0.05577429
1718332069341,16.44137,0.07075851,12.89101,0.05577431
1718332069352,16.44138,0.07075854,12.89104,0.0557744
1718332069364,16.44137,0.07075852,12.89105,0.05577447
1718332069375,16.44137,0.07075852,12.89105,0.05577447
1718332069387,16.44137,0.07075852,12.89105,0.05577447
1718332069398,16.44137,0.07075852,12.89105,0.05577447
1718332069409,16.44137,0.07075852,12.89105,0.05577447
1718332069421,16.44131,0.07075825,12.8911,0.05577467
1718332069433,16.4413,0.07075822,12.8911,0.05577466
1718332069444,16.4413,0.07075822,12.8911,0.05577467
1718332069455,16.44132,0.07075832,12.89111,0.05577471
1718332069466,16.44135,0.07075843,12.89112,0.05577476
1718332069477,16.44135,0.07075843,12.89112,0.05577476
1718332069488,16.44135,0.07075843,12.89112,0.05577476
1718332069498,16.44135,0.07075843,12.89112,0.05577476
1718332069510,16.44135,0.07075843,12.89112,0.05577476
1718332069520,16.44138,0.07075854,12.89123,0.05577523
1718332069530,16.44138,0.07075854,12.89123,0.05577523
1718332069542,16.44139,0.0707586,12.89123,0.05577523
1718332069554,16.44139,0.07075859,12.89125,0.05577533
1718332069566,16.4414,0.07075863,12.89128,0.05577545
1718332069576,16.4414,0.07075866,12.8913,0.05577552
1718332069588,16.4414,0.07075866,12.8913,0.05577552
1718332069599,16.4414,0.07075866,12.8913,0.05577552
