Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584483652,-0.0785999,0.1000003,-0.003057253,-0.003794078,0.5187891,0.854273,0.03257699
1715584483691,-0.07868814,0.1000003,-0.003105173,-0.003900346,0.5189137,0.8541974,0.03256576
1715584483726,-0.07878093,0.0999999,-0.003147498,-0.004028832,0.5190303,0.8541259,0.03256781
1715584483762,-0.07885433,0.1000001,-0.00316675,-0.004138339,0.5191036,0.8540803,0.03257857
1715584483796,-0.07892295,0.1000006,-0.003149232,-0.004242628,0.5191334,0.8540611,0.03259142
1715584483828,-0.07898129,0.1000001,-0.003095845,-0.004326661,0.519113,0.8540729,0.03260036
1715584483863,-0.07902116,0.1000001,-0.003020743,-0.004404726,0.5190577,0.8541056,0.03261293
1715584483895,-0.07904129,0.1000001,-0.002916028,-0.004524593,0.5189697,0.8541573,0.03263856
1715584483932,-0.07903981,0.1000003,-0.002802975,-0.004652113,0.5188704,0.8542159,0.03267098
1715584483970,-0.07903179,0.1000004,-0.002657576,-0.004786204,0.518747,0.8542887,0.03270779
1715584484010,-0.07903057,0.1000003,-0.002472854,-0.00489832,0.5186026,0.8543748,0.03273276
1715584484050,-0.07901863,0.1000004,-0.002238969,-0.004940121,0.51841,0.8544919,0.03271919
1715584484082,-0.07896999,0.1000001,-0.001961008,-0.004934466,0.5181311,0.8546627,0.03267939
1715584484116,-0.07891616,0.1000001,-0.001723879,-0.004936918,0.5178558,0.8548305,0.03265019
1715584484152,-0.07885737,0.1000003,-0.001463176,-0.004967088,0.5175347,0.8550256,0.03263035
1715584484193,-0.07880214,0.1000001,-0.001202654,-0.005031536,0.5172236,0.8552133,0.03262722
1715584484232,-0.0787373,0.1000005,-0.0008995696,-0.005079723,0.5168998,0.8554093,0.03262337
1715584484269,-0.0786824,0.1000001,-0.0005916767,-0.005027305,0.5166237,0.8555778,0.03257781
1715584484307,-0.07863871,0.1000005,-0.0002766564,-0.004886098,0.5163817,0.8557286,0.0324814
1715584484343,-0.078586,0.1000001,7.62688E-05,-0.004702752,0.516142,0.8558784,0.03236904
1715584484381,-0.0785162,0.1,0.0003991663,-0.004556304,0.5159566,0.8559927,0.03232471
1715584484423,-0.07842366,0.1000001,0.000713734,-0.004441103,0.5158083,0.8560811,0.03236401
1715584484459,-0.07830735,0.1000001,0.001054617,-0.004330696,0.5156522,0.8561713,0.03247918
1715584484498,-0.07820927,0.1000006,0.001333654,-0.004256078,0.5154977,0.8562604,0.03258802
1715584484536,-0.07811133,0.0999999,0.001617294,-0.004193235,0.5153166,0.8563667,0.03267882
1715584484574,-0.07802344,0.0999999,0.001870503,-0.004127918,0.5151564,0.8564609,0.0327392
1715584484615,-0.07794298,0.1000004,0.002116831,-0.004024396,0.5150468,0.8565252,0.03278715
1715584484653,-0.0778776,0.09999967,0.002371608,-0.003849269,0.515036,0.856532,0.03281096
1715584484694,-0.07783834,0.1000006,0.002606004,-0.003643879,0.5150977,0.8564966,0.03278321
1715584484739,-0.07781642,0.1000004,0.002830868,-0.003431818,0.5152128,0.8564312,0.03271015
1715584484777,-0.07780026,0.1000001,0.003046991,-0.003229239,0.5154057,0.8563195,0.03261713
1715584484825,-0.0777839,0.1000001,0.003192337,-0.003131974,0.5156425,0.8561796,0.03255131
1715584484862,-0.07776675,0.1000004,0.003332305,-0.003094954,0.5159793,0.85598,0.03246395
1715584484905,-0.0777602,0.1000001,0.003414434,-0.003123279,0.5162389,0.8558272,0.03237224
1715584484950,-0.07775611,0.1000004,0.003477176,-0.003218333,0.516475,0.8556885,0.03225971
1715584484998,-0.07775052,0.1000001,0.003531449,-0.003390862,0.5166441,0.8555887,0.03218083
1715584485038,-0.07774676,0.1000001,0.003571514,-0.003631162,0.5166961,0.855556,0.03219284
1715584485081,-0.0777346,0.09999979,0.003584706,-0.003912613,0.5166172,0.8555986,0.0322946
1715584485122,-0.07770711,0.1000004,0.003576802,-0.004326525,0.5165154,0.8556511,0.0324658
1715584485158,-0.07767729,0.1000001,0.003564979,-0.004725242,0.5165061,0.8556472,0.03266607
1715584485197,-0.07764187,0.1000001,0.003560677,-0.005009559,0.5165534,0.8556089,0.03288283
1715584485235,-0.07758329,0.1000004,0.00356861,-0.005211448,0.5166343,0.8555495,0.03312038
1715584485271,-0.07750177,0.1000001,0.003595472,-0.005300842,0.5167248,0.8554875,0.033303
1715584485306,-0.07740803,0.1000001,0.003613383,-0.00531037,0.5168412,0.8554136,0.03338784
1715584485342,-0.07729723,0.1000001,0.003582787,-0.005315326,0.5170374,0.8552943,0.03340394
1715584485377,-0.077164,0.0999999,0.003509322,-0.005343273,0.5173321,0.8551163,0.03340195
1715584485412,-0.0770046,0.1000001,0.00340091,-0.005396936,0.5175852,0.8549612,0.03343949
1715584485450,-0.0768272,0.1000001,0.00327721,-0.00543209,0.5176924,0.8548926,0.03352974
1715584485490,-0.07663995,0.1000001,0.00315729,-0.005435612,0.5176601,0.8549082,0.0336241
1715584485534,-0.07645316,0.1000001,0.003069311,-0.00539828,0.5175032,0.8550006,0.03369303
1715584485565,-0.07626954,0.09999979,0.003054686,-0.005268674,0.5172578,0.8551494,0.03370606
1715584485597,-0.07615153,0.1000006,0.00309691,-0.005101935,0.5170676,0.8552668,0.03367641
1715584485630,-0.07604017,0.1000001,0.003154032,-0.004880301,0.5168822,0.8553816,0.03363516
1715584485663,-0.07594471,0.1000004,0.003217078,-0.004634583,0.5167163,0.8554851,0.03358896
1715584485696,-0.07586005,0.1000004,0.003283329,-0.004375886,0.5165628,0.8555812,0.03353817
1715584485730,-0.07578433,0.1,0.003349068,-0.004120532,0.5164223,0.8556695,0.03348329
1715584485764,-0.07572121,0.1000003,0.003403751,-0.003909433,0.5163067,0.8557423,0.0334295
1715584485800,-0.07566843,0.1000004,0.003444359,-0.003751806,0.5162101,0.8558029,0.03339126
1715584485833,-0.07563102,0.1000004,0.003464253,-0.003660078,0.5161383,0.8558468,0.03338708
1715584485865,-0.07561558,0.1,0.003462366,-0.003629822,0.5160917,0.8558741,0.0334066
1715584485898,-0.07562171,0.1000001,0.003442726,-0.003637318,0.5160609,0.8558914,0.03343277
1715584485932,-0.07565305,0.1000004,0.003405408,-0.003670706,0.5160573,0.8558928,0.03345044
1715584485966,-0.07571144,0.1000003,0.003336,-0.003716173,0.5160956,0.8558698,0.03344306
1715584485997,-0.07579763,0.1000004,0.00320956,-0.003757806,0.5161648,0.8558299,0.03339687
1715584486032,-0.07591797,0.1000001,0.003030427,-0.003802269,0.5162587,0.8557773,0.03329049
1715584486066,-0.07608086,0.1000001,0.002797741,-0.003871938,0.516402,0.855697,0.0331174
1715584486096,-0.07631258,0.1000001,0.002507331,-0.003979272,0.5166341,0.855565,0.03289289
1715584486131,-0.07657314,0.1000001,0.002217614,-0.004105344,0.5169192,0.8554001,0.03268525
1715584486163,-0.07691653,0.1000001,0.001846694,-0.004280105,0.5172854,0.855186,0.03247308
1715584486200,-0.07724891,0.0999999,0.001491382,-0.004452794,0.5175932,0.8550048,0.03231649
1715584486239,-0.07761894,0.1000004,0.001120901,-0.004636518,0.5178652,0.8548449,0.03216302
1715584486272,-0.07797192,0.1,0.000770797,-0.004796687,0.5180735,0.8547235,0.03201216
1715584486306,-0.07824424,0.1000005,0.0005065268,-0.004893616,0.5182091,0.8546456,0.03188004
1715584486339,-0.07852316,0.1000006,0.0002502119,-0.004956043,0.5183412,0.854571,0.031724
1715584486372,-0.07880013,0.1,4.990958E-06,-0.004980698,0.518485,0.8544899,0.03155807
1715584486405,-0.07907627,0.1000003,-0.0002434365,-0.004976109,0.5186626,0.8543881,0.03139669
1715584486433,-0.07935154,0.1000004,-0.0005038083,-0.00494451,0.5188591,0.8542746,0.03124013
1715584486468,-0.07959364,0.1000004,-0.0007418224,-0.004895659,0.5190201,0.8541819,0.03110651
1715584486502,-0.07989714,0.1000001,-0.001033109,-0.004817521,0.5191981,0.85408,0.03094659
1715584486534,-0.08019847,0.1,-0.001311966,-0.004736477,0.5193532,0.8539918,0.03079108
1715584486568,-0.08048102,0.1000001,-0.001563451,-0.004655838,0.5194949,0.853911,0.03065506
1715584486601,-0.0807789,0.1000001,-0.001819074,-0.004560485,0.5196297,0.8538335,0.03054502
1715584486632,-0.08105952,0.1,-0.002048553,-0.00445698,0.5196908,0.8537986,0.03049764
1715584486665,-0.08131989,0.1000001,-0.002242852,-0.004352607,0.519663,0.8538155,0.03050379
1715584486699,-0.08159252,0.1000004,-0.002432923,-0.004253184,0.5196155,0.8538438,0.03053589
1715584486732,-0.08188,0.1000005,-0.00264463,-0.004174971,0.519607,0.8538482,0.0305774
1715584486765,-0.08215293,0.1,-0.002852597,-0.004133303,0.5196413,0.8538261,0.03061486
1715584486796,-0.08244135,0.1000001,-0.003078349,-0.004120253,0.5197113,0.8537819,0.03065539
1715584486832,-0.08269973,0.1000003,-0.003288287,-0.004140912,0.5198019,0.8537253,0.03069677
1715584486864,-0.08298956,0.1000004,-0.003536684,-0.004207793,0.5199307,0.8536443,0.03075277
1715584486896,-0.08324032,0.1,-0.003768077,-0.004314779,0.5200679,0.8535583,0.03081312
1715584486930,-0.08347489,0.0999999,-0.003994994,-0.004461796,0.5202078,0.8534697,0.0308799
1715584486960,-0.08371352,0.1000004,-0.004224952,-0.004655972,0.5203448,0.8533826,0.0309556
1715584486993,-0.08392376,0.1000001,-0.004426487,-0.004851362,0.5204555,0.8533116,0.03102301
1715584487027,-0.08415983,0.1000001,-0.004659839,-0.005053292,0.520574,0.8532358,0.03108945
1715584487061,-0.0843816,0.1000001,-0.004877242,-0.005177441,0.5206903,0.8531623,0.03113181
1715584487103,-0.08461601,0.0999999,-0.005098857,-0.005221884,0.5208294,0.8530766,0.03114345
1715584487154,-0.08488095,0.1000004,-0.005346593,-0.005227209,0.5210093,0.8529669,0.03113395
1715584487194,-0.0851813,0.1,-0.005653427,-0.00535529,0.5212013,0.852847,0.03118963
1715584487235,-0.08539672,0.1000004,-0.005886718,-0.005572202,0.521301,0.8527818,0.03127161
1715584487269,-0.0855989,0.1000001,-0.006096628,-0.005817382,0.5213342,0.8527569,0.03135096
1715584487304,-0.0857396,0.1000004,-0.006221371,-0.005969063,0.5212653,0.8527952,0.03142392
1715584487342,-0.0858697,0.1000006,-0.006306279,-0.006100599,0.5210896,0.8528982,0.03151681
1715584487377,-0.08598556,0.1000003,-0.006350595,-0.00623419,0.520799,0.8530715,0.03160382
1715584487411,-0.08606903,0.1000004,-0.006352942,-0.006357301,0.5204756,0.8532658,0.03166097
1715584487443,-0.08612934,0.1000004,-0.006327477,-0.006469029,0.5201637,0.8534533,0.03171044
1715584487477,-0.08616973,0.1,-0.006281173,-0.006572502,0.5198885,0.8536183,0.0317612
1715584487512,-0.08619165,0.1000001,-0.00621585,-0.006682192,0.5196669,0.8537507,0.0318093
1715584487548,-0.08619163,0.1000001,-0.006137168,-0.006795454,0.5195279,0.8538327,0.03184761
1715584487580,-0.08616657,0.1000006,-0.0060181,-0.006881579,0.5194548,0.8538754,0.03188198
1715584487615,-0.08612234,0.1000001,-0.005867913,-0.006903203,0.5194292,0.8538896,0.03191497
1715584487647,-0.08604873,0.1000001,-0.005661984,-0.006859749,0.5194142,0.8538976,0.03195445
1715584487681,-0.08596024,0.1000001,-0.005441762,-0.006790933,0.5193813,0.8539165,0.03200143
1715584487714,-0.08584263,0.1000003,-0.005181243,-0.006721074,0.5193341,0.8539435,0.03206033
1715584487750,-0.08569996,0.1000004,-0.004899913,-0.006678405,0.5192923,0.8539667,0.03213046
1715584487791,-0.08551915,0.0999999,-0.004577751,-0.006661457,0.5192577,0.8539843,0.03222197
1715584487824,-0.08529026,0.1,-0.004183935,-0.006647632,0.5192043,0.8540128,0.03233128
1715584487862,-0.08510333,0.1000004,-0.003848991,-0.006617316,0.5191337,0.8540526,0.03241414
1715584487895,-0.08502641,0.1000004,-0.003646203,-0.006578729,0.519069,0.8540916,0.0324374
1715584487930,-0.08504929,0.1000004,-0.003581193,-0.006484228,0.519066,0.8540964,0.03237718
1715584487964,-0.08508033,0.0999999,-0.003498465,-0.00629986,0.5191202,0.8540694,0.03225346
1715584487996,-0.08511421,0.1000001,-0.003408443,-0.006064138,0.5192128,0.8540213,0.03208525
1715584488028,-0.08515207,0.1000003,-0.003303035,-0.005761477,0.5193281,0.8539611,0.03187151
1715584488067,-0.08518842,0.0999999,-0.003193128,-0.005431354,0.5194323,0.8539079,0.03165459
1715584488101,-0.08523458,0.1000001,-0.003041714,-0.004974362,0.5195411,0.8538544,0.03138425
1715584488142,-0.08527443,0.1000004,-0.002895682,-0.004559922,0.5196274,0.8538128,0.03115471
1715584488183,-0.08532608,0.1000001,-0.002714668,-0.004119902,0.5197259,0.853764,0.03090277
1715584488225,-0.0853859,0.1000003,-0.002532334,-0.003782562,0.5197635,0.8537504,0.03069687
1715584488259,-0.08544831,0.1000004,-0.002329586,-0.003487896,0.5197133,0.8537877,0.03053729
1715584488312,-0.08549401,0.0999999,-0.002143595,-0.003251533,0.5196203,0.8538489,0.03043726
1715584488351,-0.08554473,0.1000004,-0.001836263,-0.002957433,0.5194074,0.8539843,0.03030656
1715584488393,-0.08555533,0.1000004,-0.00162554,-0.002880669,0.5191928,0.8541173,0.03023501
