Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822580428,14.23141,0.06145971,3.215661,0.0140236
1715822580442,14.14707,0.06110294,3.323878,0.01449502
1715822580456,14.07717,0.06080712,3.433796,0.01497379
1715822580470,14.00271,0.06049196,3.545554,0.01546053
1715822580484,14.00271,0.06049196,3.545554,0.01546053
1715822580498,14.00271,0.06049196,3.545554,0.01546053
1715822580512,14.00271,0.06049196,3.545554,0.01546053
1715822580525,13.37339,0.05782401,3.995342,0.01741884
1715822580539,13.18591,0.05702785,4.063947,0.01771745
1715822580553,12.99616,0.05622144,4.152896,0.01810456
1715822580567,12.63313,0.05467688,4.352516,0.01897317
1715822580581,12.63313,0.05467688,4.352516,0.01897317
1715822580595,12.63313,0.05467688,4.352516,0.01897317
1715822580609,12.63313,0.05467688,4.352516,0.01897317
1715822580623,11.84618,0.05132125,5.19423,0.02263307
1715822580637,11.60716,0.05030007,5.762209,0.02510002
1715822580651,11.05541,0.04793957,9.148215,0.03974723
1715822580664,10.74657,0.04661632,10.91212,0.04732578
1715822580678,10.74657,0.04661632,10.91212,0.04732578
1715822580692,10.74657,0.04661632,10.91212,0.04732578
1715822580706,10.74657,0.04661632,10.91212,0.04732578
1715822580720,10.40328,0.04514385,12.28454,0.05319167
1715822580734,8.537251,0.0371131,15.1382,0.06528702
1715822580748,8.14196,0.03540656,15.32762,0.06608448
1715822580762,7.744216,0.03368773,15.50492,0.06683026
1715822580776,7.348378,0.03197552,15.64829,0.06743286
1715822580790,7.348378,0.03197552,15.64829,0.06743286
1715822580804,7.348378,0.03197552,15.64829,0.06743286
1715822580818,7.348378,0.03197552,15.64829,0.06743286
1715822580832,5.546064,0.0241615,16.03148,0.06904136
1715822580846,5.198956,0.02265361,16.10544,0.06935148
1715822580859,4.86184,0.02118833,16.15351,0.06955298
1715822580873,4.527235,0.01973324,16.31105,0.07021294
1715822580901,4.19469,0.01828644,16.70284,0.07185199
1715822580915,4.19469,0.01828644,16.70284,0.07185199
1715822580928,3.872653,0.01688477,16.7095,0.07187985
1715822580943,2.77632,0.01210924,16.79109,0.07222073
1715822580957,2.53787,0.01106993,16.7942,0.0722337
1715822580971,2.138604,0.009329254,16.71481,0.07190201
1715822580984,2.138604,0.009329254,16.71481,0.07190201
1715822580999,2.138604,0.009329254,16.71481,0.07190201
1715822581012,2.138604,0.009329254,16.71481,0.07190201
1715822581027,1.815937,0.007922194,16.56603,0.07128005
1715822581041,1.398511,0.00610155,16.36698,0.07044715
1715822581055,1.294727,0.005648831,16.29554,0.07014799
1715822581068,1.205962,0.005261613,16.20848,0.06978332
1715822581082,1.093819,0.004772396,16.01451,0.06897018
1715822581097,1.093819,0.004772396,16.01451,0.06897018
1715822581111,1.093819,0.004772396,16.01451,0.06897018
1715822581124,1.093819,0.004772396,16.01451,0.06897018
1715822581138,1.074319,0.004687326,15.90903,0.06852771
1715822581152,1.329247,0.005799414,15.26849,0.06583562
1715822581165,1.455426,0.006349811,15.13289,0.06526466
1715822581180,1.634739,0.007131927,15.01532,0.06476932
1715822581194,1.863136,0.008128032,14.8658,0.06413897
1715822581207,1.863136,0.008128032,14.8658,0.06413897
1715822581222,1.863136,0.008128032,14.8658,0.06413897
1715822581235,2.88386,0.0125779,14.23005,0.06145393
1715822581249,3.180476,0.01387032,14.08388,0.06083551
1715822581263,3.456088,0.01507089,13.91606,0.06012504
1715822581277,3.718974,0.01621569,13.73611,0.05936262
1715822581290,3.993194,0.01740949,13.54243,0.05854135
1715822581305,3.993194,0.01740949,13.54243,0.05854135
1715822581319,3.993194,0.01740949,13.54243,0.05854135
1715822581333,4.274578,0.01863407,13.34397,0.05769912
1715822581346,5.368426,0.02338992,12.37276,0.05356775
1715822581360,5.685596,0.0247674,12.06378,0.0522501
1715822581375,6.059713,0.02639122,11.73158,0.05083174
1715822581389,7.141355,0.03107942,10.99215,0.04766861
1715822581402,7.141355,0.03107942,10.99215,0.04766861
1715822581417,7.141355,0.03107942,10.99215,0.04766861
1715822581430,7.141355,0.03107942,10.99215,0.04766861
1715822581444,12.50453,0.05412922,8.667865,0.0376766
1715822581458,13.1083,0.05669809,8.169316,0.03552471
1715822581472,13.57026,0.0586594,7.669712,0.03336558
1715822581485,13.9072,0.06008749,7.173726,0.03121957
1715822581514,14.17517,0.0612218,6.665549,0.02901838
1715822581527,14.17517,0.0612218,6.665549,0.02901838
1715822581541,14.38755,0.06211983,6.165573,0.0268505
1715822581556,14.99802,0.06469643,4.330983,0.01887949
1715822581570,15.08822,0.06507649,3.925655,0.0171155
1715822581583,15.48749,0.06675699,3.565137,0.01554581
1715822581597,15.99155,0.06887391,3.237793,0.01412002
1715822581611,15.99155,0.06887391,3.237793,0.01412002
1715822581625,15.99155,0.06887391,3.237793,0.01412002
1715822581639,15.99155,0.06887391,3.237793,0.01412002
1715822581667,15.58217,0.067155,1.497522,0.006533429
1715822581681,15.44687,0.06658618,1.266193,0.00552436
1715822581694,15.32769,0.06608479,0.832636,0.003632932
1715822581709,15.32769,0.06608479,0.832636,0.003632932
1715822581722,15.32769,0.06608479,0.832636,0.003632932
1715822581737,15.32769,0.06608479,0.832636,0.003632932
1715822581751,15.32769,0.06608479,0.832636,0.003632932
1715822581764,15.34514,0.06615823,0.282512,0.001232686
1715822581779,15.19321,0.06551872,0.198092,0.0008643377
1715822581793,15.08796,0.06507542,0.187376,0.0008175806
1715822581807,15.08796,0.06507542,0.187376,0.0008175806
1715822581821,15.08796,0.06507542,0.187376,0.0008175806
1715822581834,15.08796,0.06507542,0.187376,0.0008175806
1715822581848,15.08796,0.06507542,0.187376,0.0008175806
1715822581862,14.32439,0.06185288,0.118652,0.0005177166
1715822581875,14.18239,0.06125236,0.19748,0.0008616673
1715822581890,14.03666,0.06063568,0.306146,0.001335807
1715822581904,13.89843,0.06005034,0.437138,0.001907356
1715822581918,13.89843,0.06005034,0.437138,0.001907356
1715822581932,13.89843,0.06005034,0.437138,0.001907356
1715822581945,13.89843,0.06005034,0.437138,0.001907356
1715822581960,13.18578,0.05702732,1.578183,0.006885252
1715822581974,13.05377,0.05646635,1.883886,0.008218522
1715822581987,12.91242,0.05586536,2.209251,0.009637287
1715822582002,12.64334,0.05472036,2.923784,0.01275188
1715822582015,12.64334,0.05472036,2.923784,0.01275188
1715822582029,12.64334,0.05472036,2.923784,0.01275188
1715822582043,12.64334,0.05472036,2.923784,0.01275188
1715822582057,12.36634,0.05354039,3.728376,0.01625663
1715822582071,11.85341,0.0513521,5.051168,0.02201134
1715822582084,11.4399,0.04958499,6.158972,0.02682186
1715822582099,11.18012,0.0484735,6.896152,0.03001754
1715822582113,11.18012,0.0484735,6.896152,0.03001754
1715822582127,11.18012,0.0484735,6.896152,0.03001754
1715822582141,11.18012,0.0484735,6.896152,0.03001754
1715822582155,10.57378,0.04587538,8.805356,0.03826955
1715822582168,10.57378,0.04587538,8.805356,0.03826955
1715822582182,8.640667,0.03755927,12.87201,0.05569346
1715822582196,8.19945,0.03565486,13.2321,0.05722408
1715822582210,7.741413,0.03367561,13.49986,0.05836076
1715822582224,7.741413,0.03367561,13.49986,0.05836076
1715822582238,7.741413,0.03367561,13.49986,0.05836076
1715822582252,7.741413,0.03367561,13.49986,0.05836076
1715822582279,4.819914,0.02100605,14.34488,0.06193949
1715822582294,4.351997,0.01897091,14.41205,0.06222338
1715822582307,3.902778,0.01701592,14.4824,0.06252065
1715822582322,3.466185,0.01511486,14.64689,0.0632153
1715822582335,3.466185,0.01511486,14.64689,0.0632153
1715822582349,3.466185,0.01511486,14.64689,0.0632153
1715822582363,1.799202,0.007849209,15.18452,0.06548209
1715822582377,1.43164,0.006246058,15.08122,0.065047
1715822582391,1.094493,0.004775336,15.01638,0.0647738
1715822582405,0.478276,0.002086848,14.89716,0.06427123
1715822582433,0.478276,0.002086848,14.89716,0.06427123
1715822582447,0.478276,0.002086848,14.89716,0.06427123
1715822582460,-0.323894,-0.001413247,14.87886,0.06419405
1715822582475,-0.728017,-0.003176488,14.90705,0.06431293
1715822582488,-0.882297,-0.003849595,14.90832,0.06431828
1715822582502,-1.160421,-0.005062946,14.86284,0.06412649
1715822582517,-1.2816,-0.005591569,14.80921,0.06390029
1715822582531,-1.2816,-0.005591569,14.80921,0.06390029
1715822582545,-1.2816,-0.005591569,14.80921,0.06390029
1715822582558,-1.2816,-0.005591569,14.80921,0.06390029
1715822582571,-1.46926,-0.006410154,14.65872,0.06326523
1715822582585,-1.637402,-0.007143542,14.28431,0.06168342
1715822582600,-1.633922,-0.007128363,14.18246,0.06125263
1715822582613,-1.601455,-0.006986756,14.06815,0.06076895
1715822582628,-1.574227,-0.006867997,13.95732,0.06029978
1715822582642,-1.574227,-0.006867997,13.95732,0.06029978
1715822582655,-1.574227,-0.006867997,13.95732,0.06029978
1715822582669,-1.464426,-0.006389068,13.70274,0.05922117
1715822582684,-1.191401,-0.005198093,13.28219,0.05743679
1715822582697,-1.042078,-0.004546673,13.13755,0.05682239
1715822582711,-0.828214,-0.003613639,12.99841,0.05623101
1715822582725,-0.566225,-0.002470582,12.83877,0.05555206
1715822582739,-0.566225,-0.002470582,12.83877,0.05555206
1715822582753,-0.566225,-0.002470582,12.83877,0.05555206
1715822582767,-0.566225,-0.002470582,12.83877,0.05555206
1715822582780,-0.566225,-0.002470582,12.83877,0.05555206
1715822582794,-0.566225,-0.002470582,12.83877,0.05555206
1715822582809,-0.566225,-0.002470582,12.83877,0.05555206
1715822582822,-0.566225,-0.002470582,12.83877,0.05555206
1715822582836,-0.566225,-0.002470582,12.83877,0.05555206
1715822582850,-0.566225,-0.002470582,12.83877,0.05555206
1715822582864,-0.566225,-0.002470582,12.83877,0.05555206
1715822582879,-0.566225,-0.002470582,12.83877,0.05555206
1715822582892,-0.566225,-0.002470582,12.83877,0.05555206
1715822582905,-0.566225,-0.002470582,12.83877,0.05555206
1715822582919,-0.566225,-0.002470582,12.83877,0.05555206
1715822582934,-0.566225,-0.002470582,12.83877,0.05555206
1715822582948,-0.566225,-0.002470582,12.83877,0.05555206
1715822582961,-0.566225,-0.002470582,12.83877,0.05555206
1715822582975,-0.566225,-0.002470582,12.83877,0.05555206
1715822582989,-0.566225,-0.002470582,12.83877,0.05555206
1715822583003,-0.566225,-0.002470582,12.83877,0.05555206
1715822583017,-0.566225,-0.002470582,12.83877,0.05555206
1715822583031,-0.566225,-0.002470582,12.83877,0.05555206
1715822583045,-0.566225,-0.002470582,12.83877,0.05555206
1715822583059,-0.566225,-0.002470582,12.83877,0.05555206
1715822583074,-0.566225,-0.002470582,12.83877,0.05555206
1715822583086,-0.566225,-0.002470582,12.83877,0.05555206
1715822583101,-0.566225,-0.002470582,12.83877,0.05555206
1715822583115,-0.566225,-0.002470582,12.83877,0.05555206
1715822583129,-0.566225,-0.002470582,12.83877,0.05555206
1715822583143,-0.566225,-0.002470582,12.83877,0.05555206
1715822583156,-0.566225,-0.002470582,12.83877,0.05555206
1715822583170,-0.566225,-0.002470582,12.83877,0.05555206
1715822583184,-0.566225,-0.002470582,12.83877,0.05555206
1715822583198,-0.566225,-0.002470582,12.83877,0.05555206
1715822583213,-0.566225,-0.002470582,12.83877,0.05555206
1715822583226,-0.566225,-0.002470582,12.83877,0.05555206
1715822583240,-0.566225,-0.002470582,12.83877,0.05555206
1715822583254,-0.566225,-0.002470582,12.83877,0.05555206
1715822583268,-0.566225,-0.002470582,12.83877,0.05555206
1715822583282,15.13465,0.06527207,9.696964,0.04210929
1715822583296,14.16717,0.06118798,2.217716,0.009674195
1715822583310,14.01414,0.06054032,2.262921,0.009871289
1715822583323,13.66736,0.05907116,2.373239,0.01035225
1715822583352,13.48942,0.05831647,2.436452,0.01062782
1715822583365,13.48942,0.05831647,2.436452,0.01062782
1715822583380,13.48942,0.05831647,2.436452,0.01062782
1715822583393,12.50413,0.05412751,2.867985,0.01250872
1715822583407,12.28338,0.05318675,3.063536,0.01336083
1715822583421,12.04488,0.05216945,3.384799,0.01476038
1715822583434,11.7914,0.05108727,3.976052,0.01733488
1715822583449,11.51499,0.04990609,5.033473,0.02193443
1715822583463,11.51499,0.04990609,5.033473,0.02193443
1715822583476,11.51499,0.04990609,5.033473,0.02193443
1715822583490,11.21792,0.04863529,6.999526,0.03046528
1715822583504,9.627532,0.04181063,14.27866,0.06165952
1715822583519,9.146544,0.03974004,14.82603,0.06397126
1715822583532,8.112365,0.03527872,15.49637,0.06679435
1715822583546,8.112365,0.03527872,15.49637,0.06679435
1715822583561,8.112365,0.03527872,15.49637,0.06679435
1715822583574,8.112365,0.03527872,15.49637,0.06679435
1715822583588,5.998162,0.02612414,16.03776,0.0690677
1715822583602,5.492544,0.02392906,16.09696,0.06931593
1715822583616,4.544729,0.01980933,16.19051,0.06970802
1715822583630,4.544729,0.01980933,16.19051,0.06970802
1715822583658,3.663815,0.01597552,16.25484,0.06997753
1715822583672,3.663815,0.01597552,16.25484,0.06997753
1715822583686,3.663815,0.01597552,16.25484,0.06997753
1715822583700,1.731101,0.007552204,16.40586,0.07060991
1715822583714,1.406321,0.006135617,16.49914,0.07100023
1715822583727,1.097057,0.004786522,16.82563,0.07236499
1715822583742,0.801769,0.003498263,16.77883,0.07216951
1715822583755,0.522874,0.002281436,16.88694,0.07262103
1715822583769,0.522874,0.002281436,16.88694,0.07262103
1715822583783,0.522874,0.002281436,16.88694,0.07262103
1715822583797,0.033364,0.0001455779,17.13048,0.07363718
1715822583811,-0.495528,-0.002162122,16.67166,0.07172167
1715822583824,-0.635184,-0.002771456,16.58217,0.07134753
1715822583839,-0.754039,-0.003290021,16.52902,0.07112525
1715822583853,-0.863154,-0.003766077,16.50949,0.07104354
1715822583866,-0.863154,-0.003766077,16.50949,0.07104354
1715822583881,-0.863154,-0.003766077,16.50949,0.07104354
1715822583895,-0.964626,-0.004208776,16.49707,0.0709916
1715822583908,-1.229178,-0.005362889,16.31771,0.07024083
1715822583922,-1.229294,-0.005363395,16.07353,0.06921768
1715822583937,-1.229294,-0.005363395,16.07353,0.06921768
1715822583950,-1.198181,-0.00522767,15.68602,0.06759138
1715822583963,-1.198181,-0.00522767,15.68602,0.06759138
1715822583977,-1.198181,-0.00522767,15.68602,0.06759138
1715822583992,-1.198181,-0.00522767,15.68602,0.06759138
1715822584006,-0.834294,-0.003640166,14.52602,0.06270491
1715822584019,-0.668432,-0.002916519,14.29011,0.06170793
1715822584033,-0.453552,-0.001978973,14.06472,0.06075443
1715822584047,-0.149601,-0.0006527568,13.8341,0.05977785
1715822584061,0.270061,0.001178359,13.5984,0.05877873
1715822584075,0.270061,0.001178359,13.5984,0.05877873
1715822584089,0.270061,0.001178359,13.5984,0.05877873
1715822584102,0.270061,0.001178359,13.5984,0.05877873
1715822584116,6.306261,0.02746073,12.36165,0.05352039
1715822584130,7.926183,0.03447429,12.08419,0.05233717
1715822584144,7.926183,0.03447429,12.08419,0.05233717
1715822584158,9.993298,0.04338324,11.48998,0.04979914
1715822584172,9.993298,0.04338324,11.48998,0.04979914
1715822584185,9.993298,0.04338324,11.48998,0.04979914
1715822584200,9.993298,0.04338324,11.48998,0.04979914
1715822584214,13.72068,0.05929719,9.57027,0.04156427
1715822584228,14.04806,0.06068393,9.120316,0.03962704
1715822584242,14.28979,0.06170658,8.670039,0.03768598
1715822584270,14.61971,0.06310055,7.754497,0.03373218
1715822584283,14.61971,0.06310055,7.754497,0.03373218
1715822584297,14.61971,0.06310055,7.754497,0.03373218
1715822584311,14.83754,0.06401978,6.848098,0.02980937
1715822584325,15.1188,0.06520531,5.01727,0.021864
1715822584339,15.1188,0.06520531,5.01727,0.021864
1715822584353,15.38824,0.06633954,4.166154,0.01816226
1715822584366,15.38824,0.06633954,4.166154,0.01816226
1715822584380,15.38824,0.06633954,4.166154,0.01816226
1715822584394,15.38824,0.06633954,4.166154,0.01816226
1715822584423,15.89587,0.06847249,2.296838,0.01001916
1715822584437,15.72891,0.06777152,2.029715,0.008854451
1715822584451,15.56228,0.06707143,1.77105,0.007726433
1715822584464,15.42634,0.06649984,1.523423,0.006646404
1715822584479,15.42634,0.06649984,1.523423,0.006646404
1715822584492,15.42634,0.06649984,1.523423,0.006646404
1715822584506,15.42634,0.06649984,1.523423,0.006646404
1715822584520,15.06557,0.06498109,0.530794,0.002315993
1715822584534,15.06456,0.06497684,0.364838,0.001591895
1715822584548,15.08407,0.06505901,0.207591,0.0009057846
1715822584561,15.11319,0.06518168,0.083531,0.0003644726
1715822584576,15.15082,0.0653402,-0.024913,-0.0001087035
1715822584590,15.15082,0.0653402,-0.024913,-0.0001087035
1715822584603,15.15082,0.0653402,-0.024913,-0.0001087035
1715822584617,15.07646,0.06502695,-0.363098,-0.001584303
1715822584631,15.02069,0.06479198,-0.422793,-0.001844766
1715822584645,14.95399,0.06451082,-0.473401,-0.002065578
1715822584659,14.78762,0.06380922,-0.485768,-0.002119537
1715822584673,14.78762,0.06380922,-0.485768,-0.002119537
1715822584687,14.78762,0.06380922,-0.485768,-0.002119537
1715822584701,14.78762,0.06380922,-0.485768,-0.002119537
1715822584714,14.78762,0.06380922,-0.485768,-0.002119537
1715822584728,14.18808,0.06127643,-0.498706,-0.002175988
1715822584742,13.87174,0.05993731,-0.454784,-0.001984349
1715822584757,13.68168,0.05913186,-0.399036,-0.001741109
1715822584770,13.47871,0.05827102,-0.341371,-0.001489503
1715822584784,13.47871,0.05827102,-0.341371,-0.001489503
1715822584798,13.47871,0.05827102,-0.341371,-0.001489503
1715822584812,13.47871,0.05827102,-0.341371,-0.001489503
1715822584826,13.25121,0.05730524,-0.278787,-0.001216433
1715822584839,11.83064,0.05125486,0.433543,0.00189167
1715822584854,11.49187,0.04980722,0.770632,0.003362415
1715822584867,11.12114,0.048221,1.385523,0.006044895
1715822584882,10.70184,0.04642456,2.953096,0.01287961
1715822584896,10.70184,0.04642456,2.953096,0.01287961
1715822584909,10.70184,0.04642456,2.953096,0.01287961
1715822584923,10.23898,0.04443859,8.898758,0.03867224
1715822584937,8.090039,0.03518228,18.64337,0.07991916
1715822584951,7.501331,0.03263731,18.77666,0.08047003
1715822584965,6.893561,0.03000632,18.75768,0.08039159
1715822584979,6.266887,0.02728996,18.69695,0.08014064
1715822584994,6.266887,0.02728996,18.69695,0.08014064
1715822585006,6.266887,0.02728996,18.69695,0.08014064
1715822585035,3.172726,0.01383655,18.24805,0.07828286
1715822585049,2.607272,0.01137244,18.15402,0.07789313
1715822585063,2.07161,0.009037134,18.09342,0.07764182
1715822585077,1.089998,0.004755727,17.96555,0.07711127
1715822585091,1.089998,0.004755727,17.96555,0.07711127
1715822585105,1.089998,0.004755727,17.96555,0.07711127
1715822585119,1.089998,0.004755727,17.96555,0.07711127
1715822585132,-1.057993,-0.004616103,17.6935,0.07598123
1715822585146,-1.057993,-0.004616103,17.6935,0.07598123
1715822585161,-1.694258,-0.007391518,17.83107,0.07655288
1715822585174,-2.000268,-0.008726043,18.44517,0.07909925
1715822585188,-2.000268,-0.008726043,18.44517,0.07909925
1715822585202,-2.000268,-0.008726043,18.44517,0.07909925
1715822585216,-2.000268,-0.008726043,18.44517,0.07909925
1715822585230,-2.276455,-0.009930295,18.44049,0.07907986
1715822585243,-3.32798,-0.01451289,17.74428,0.07619231
1715822585258,-3.450038,-0.01504454,17.64895,0.07579602
1715822585272,-3.566707,-0.01555265,17.58816,0.07554322
1715822585285,-3.656706,-0.01594456,17.56348,0.07544059
1715822585300,-3.656706,-0.01594456,17.56348,0.07544059
1715822585313,-3.656706,-0.01594456,17.56348,0.07544059
1715822585327,-3.656706,-0.01594456,17.56348,0.07544059
1715822585341,-3.656706,-0.01594456,17.56348,0.07544059
1715822585355,-3.656706,-0.01594456,17.56348,0.07544059
1715822585369,-3.656706,-0.01594456,17.56348,0.07544059
1715822585383,-3.656706,-0.01594456,17.56348,0.07544059
1715822585396,-3.656706,-0.01594456,17.56348,0.07544059
1715822585411,-3.656706,-0.01594456,17.56348,0.07544059
1715822585424,-3.656706,-0.01594456,17.56348,0.07544059
1715822585438,-3.656706,-0.01594456,17.56348,0.07544059
1715822585452,-3.656706,-0.01594456,17.56348,0.07544059
1715822585466,-3.656706,-0.01594456,17.56348,0.07544059
1715822585480,-3.656706,-0.01594456,17.56348,0.07544059
1715822585494,-3.656706,-0.01594456,17.56348,0.07544059
1715822585509,-3.656706,-0.01594456,17.56348,0.07544059
1715822585522,-3.656706,-0.01594456,17.56348,0.07544059
1715822585536,-3.656706,-0.01594456,17.56348,0.07544059
1715822585549,-3.656706,-0.01594456,17.56348,0.07544059
1715822585563,-3.656706,-0.01594456,17.56348,0.07544059
1715822585578,-3.656706,-0.01594456,17.56348,0.07544059
1715822585592,-3.656706,-0.01594456,17.56348,0.07544059
1715822585606,-3.656706,-0.01594456,17.56348,0.07544059
1715822585620,-3.656706,-0.01594456,17.56348,0.07544059
1715822585634,-3.656706,-0.01594456,17.56348,0.07544059
1715822585647,-3.656706,-0.01594456,17.56348,0.07544059
1715822585661,-3.656706,-0.01594456,17.56348,0.07544059
1715822585675,-3.656706,-0.01594456,17.56348,0.07544059
1715822585689,-3.656706,-0.01594456,17.56348,0.07544059
1715822585702,-3.656706,-0.01594456,17.56348,0.07544059
1715822585717,-3.656706,-0.01594456,17.56348,0.07544059
1715822585731,-3.656706,-0.01594456,17.56348,0.07544059
1715822585744,-3.656706,-0.01594456,17.56348,0.07544059
1715822585759,-3.656706,-0.01594456,17.56348,0.07544059
1715822585773,-3.656706,-0.01594456,17.56348,0.07544059
1715822585786,-3.656706,-0.01594456,17.56348,0.07544059
1715822585800,-3.656706,-0.01594456,17.56348,0.07544059
1715822585814,-3.656706,-0.01594456,17.56348,0.07544059
1715822585828,-3.656706,-0.01594456,17.56348,0.07544059
1715822585843,-3.814785,-0.01663284,17.48457,0.07511224
1715822585857,13.57645,0.05868566,8.427519,0.03663954
1715822585871,16.6002,0.07142295,2.924216,0.01275376
1715822585884,16.6002,0.07142295,2.924216,0.01275376
1715822585898,16.71309,0.07189484,2.187434,0.009542163
1715822585912,16.71309,0.07189484,2.187434,0.009542163
1715822585926,16.71309,0.07189484,2.187434,0.009542163
1715822585953,16.00178,0.06891681,0.842093,0.003674192
1715822585967,15.92025,0.06857479,0.620485,0.002707324
1715822585981,15.85169,0.06828705,0.420002,0.001832588
1715822585996,15.82141,0.06815995,0.246657,0.001076241
1715822586010,15.83996,0.06823781,0.095022,0.0004146115
1715822586023,15.83996,0.06823781,0.095022,0.0004146115
1715822586037,15.83996,0.06823781,0.095022,0.0004146115
1715822586051,15.9618,0.06874911,-0.350479,-0.001529244
1715822586065,15.91406,0.06854878,-0.432986,-0.00188924
1715822586079,15.83603,0.06822133,-0.496048,-0.002164391
1715822586093,15.63367,0.06737144,-0.593468,-0.002589446
1715822586107,15.63367,0.06737144,-0.593468,-0.002589446
1715822586121,15.63367,0.06737144,-0.593468,-0.002589446
1715822586135,15.63367,0.06737144,-0.593468,-0.002589446
1715822586149,15.63367,0.06737144,-0.593468,-0.002589446
1715822586162,14.78036,0.06377857,-0.624295,-0.002723947
1715822586177,14.36649,0.06203084,-0.63773,-0.002782565
1715822586191,14.14295,0.0610855,-0.608337,-0.002654321
1715822586204,13.89469,0.06003451,-0.577813,-0.002521142
1715822586218,13.89469,0.06003451,-0.577813,-0.002521142
1715822586232,13.89469,0.06003451,-0.577813,-0.002521142
1715822586246,13.89469,0.06003451,-0.577813,-0.002521142
1715822586260,12.46209,0.05394842,-0.040668,-0.0001774476
1715822586275,12.1611,0.05266529,0.185231,0.0008082213
1715822586289,11.86147,0.05138652,0.466785,0.002036711
1715822586302,11.57803,0.05017556,0.810145,0.003534807
1715822586316,11.26847,0.04885163,1.277514,0.005573744
1715822586330,11.26847,0.04885163,1.277514,0.005573744
1715822586344,11.26847,0.04885163,1.277514,0.005573744
1715822586358,10.26657,0.04455703,3.891419,0.01696647
1715822586372,9.510463,0.04130693,7.687505,0.03344252
1715822586386,9.097979,0.03953081,10.34851,0.04490881
1715822586400,8.199346,0.03565441,13.21616,0.05715636
1715822586414,8.199346,0.03565441,13.21616,0.05715636
1715822586427,8.199346,0.03565441,13.21616,0.05715636
1715822586442,8.199346,0.03565441,13.21616,0.05715636
1715822586456,8.199346,0.03565441,13.21616,0.05715636
1715822586470,7.240862,0.03151019,14.4972,0.06258319
1715822586483,4.853582,0.02115243,15.56356,0.06707679
1715822586498,4.414793,0.01924411,15.64224,0.06740745
1715822586512,3.989321,0.01739264,15.72217,0.06774323
1715822586525,3.989321,0.01739264,15.72217,0.06774323
1715822586539,3.989321,0.01739264,15.72217,0.06774323
1715822586567,3.174334,0.01384356,15.85224,0.06828936
1715822586581,2.035841,0.008881163,16.06627,0.06918723
1715822586595,1.385929,0.006046666,16.45743,0.07082573
1715822586609,1.074441,0.004687858,16.35084,0.07037957
1715822586622,1.074441,0.004687858,16.35084,0.07037957
1715822586636,1.074441,0.004687858,16.35084,0.07037957
1715822586650,1.074441,0.004687858,16.35084,0.07037957
1715822586664,0.517794,0.002259272,16.44692,0.07078172
1715822586679,-0.392986,-0.001714711,16.42973,0.07070978
1715822586692,-0.554744,-0.002420489,16.35484,0.07039633
1715822586706,-0.554744,-0.002420489,16.35484,0.07039633
1715822586720,-0.83183,-0.003629416,16.23558,0.06989684
1715822586734,-0.83183,-0.003629416,16.23558,0.06989684
1715822586748,-0.83183,-0.003629416,16.23558,0.06989684
1715822586762,-0.95363,-0.004160804,16.19794,0.06973916
1715822586776,-1.151497,-0.005024015,16.11685,0.06939928
1715822586790,-1.323196,-0.005773019,15.935,0.06863668
1715822586804,-1.379704,-0.006019513,15.75783,0.06789301
1715822586818,-1.375744,-0.006002239,15.65085,0.06744362
1715822586831,-1.375744,-0.006002239,15.65085,0.06744362
1715822586845,-1.375744,-0.006002239,15.65085,0.06744362
1715822586859,-1.375744,-0.006002239,15.65085,0.06744362
1715822586873,-1.031736,-0.004501554,14.99772,0.06469517
1715822586887,-1.031736,-0.004501554,14.99772,0.06469517
1715822586902,-0.795529,-0.003471039,14.66004,0.0632708
1715822586916,-0.638513,-0.002785981,14.48424,0.06252844
1715822586929,-0.638513,-0.002785981,14.48424,0.06252844
1715822586943,-0.638513,-0.002785981,14.48424,0.06252844
1715822586957,-0.638513,-0.002785981,14.48424,0.06252844
1715822586972,-0.230912,-0.001007541,14.10114,0.06090856
1715822586985,0.914083,0.00398827,13.23117,0.05722012
1715822586999,1.282239,0.005594356,12.98388,0.05616922
1715822587013,1.665806,0.007267426,12.72611,0.05507269
1715822587027,2.0704,0.009031858,12.4558,0.05392162
1715822587041,2.0704,0.009031858,12.4558,0.05392162
1715822587055,2.0704,0.009031858,12.4558,0.05392162
1715822587069,2.0704,0.009031858,12.4558,0.05392162
1715822587082,4.511453,0.01966459,10.94703,0.04747536
1715822587096,5.128037,0.02234542,10.60111,0.04599259
1715822587111,6.58679,0.02867703,9.844455,0.0427435
1715822587124,7.453646,0.03243101,9.438834,0.04099865
1715822587139,7.453646,0.03243101,9.438834,0.04099865
1715822587152,7.453646,0.03243101,9.438834,0.04099865
1715822587180,9.516598,0.04133333,8.574986,0.03727592
1715822587193,12.46866,0.05397637,7.241984,0.03151504
1715822587208,13.51533,0.05842637,6.376545,0.02776553
1715822587221,13.51533,0.05842637,6.376545,0.02776553
1715822587235,13.98077,0.06039906,5.943905,0.02588868
1715822587249,13.98077,0.06039906,5.943905,0.02588868
1715822587263,13.98077,0.06039906,5.943905,0.02588868
1715822587277,14.58598,0.06295815,5.516979,0.02403518
1715822587291,15.0321,0.06484003,3.648667,0.01590956
1715822587305,14.9467,0.06448011,3.335212,0.01454439
1715822587332,14.86602,0.06413991,3.058246,0.01333778
1715822587346,14.7957,0.06384329,2.811399,0.01226212
