Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828623209,15.10572,0.06515024,12.92936,0.05593741
1715828623223,15.10572,0.06515024,12.92936,0.05593741
1715828623237,15.10572,0.06515024,12.92936,0.05593741
1715828623251,15.10572,0.06515024,12.92936,0.05593741
1715828623265,15.10572,0.06515024,12.92936,0.05593741
1715828623278,15.10572,0.06515024,12.92936,0.05593741
1715828623293,15.10572,0.06515024,12.92936,0.05593741
1715828623307,15.10572,0.06515024,12.92936,0.05593741
1715828623320,15.10572,0.06515024,12.92936,0.05593741
1715828623334,15.10572,0.06515024,12.92936,0.05593741
1715828623348,15.10572,0.06515024,12.92936,0.05593741
1715828623362,15.10572,0.06515024,12.92936,0.05593741
1715828623375,15.10572,0.06515024,12.92936,0.05593741
1715828623390,15.10572,0.06515024,12.92936,0.05593741
1715828623404,15.10572,0.06515024,12.92936,0.05593741
1715828623417,15.10572,0.06515024,12.92936,0.05593741
1715828623432,15.10572,0.06515024,12.92936,0.05593741
1715828623445,15.10572,0.06515024,12.92936,0.05593741
1715828623459,15.10572,0.06515024,12.92936,0.05593741
1715828623473,15.10572,0.06515024,12.92936,0.05593741
1715828623487,15.10572,0.06515024,12.92936,0.05593741
1715828623501,15.10572,0.06515024,12.92936,0.05593741
1715828623514,15.10572,0.06515024,12.92936,0.05593741
1715828623529,15.10572,0.06515024,12.92936,0.05593741
1715828623542,15.10572,0.06515024,12.92936,0.05593741
1715828623556,15.10572,0.06515024,12.92936,0.05593741
1715828623571,15.10572,0.06515024,12.92936,0.05593741
1715828623584,15.10572,0.06515024,12.92936,0.05593741
1715828623598,15.10572,0.06515024,12.92936,0.05593741
1715828623612,15.10572,0.06515024,12.92936,0.05593741
1715828623626,15.10572,0.06515024,12.92936,0.05593741
1715828623639,15.10572,0.06515024,12.92936,0.05593741
1715828623654,15.42127,0.0664785,13.11338,0.05671968
1715828623668,16.15742,0.06956936,13.61667,0.05885622
1715828623681,16.21311,0.06980272,13.66968,0.059081
1715828623695,16.21311,0.06980272,13.66968,0.059081
1715828623709,16.21914,0.06982795,13.67593,0.05910747
1715828623723,16.22444,0.06985015,13.68203,0.05913336
1715828623736,16.22444,0.06985015,13.68203,0.05913336
1715828623751,16.22444,0.06985015,13.68203,0.05913336
1715828623764,16.25022,0.06995817,13.70864,0.05924617
1715828623779,16.25511,0.06997864,13.71319,0.05926544
1715828623793,16.25988,0.06999864,13.71731,0.05928292
1715828623806,16.26498,0.07001999,13.72159,0.05930106
1715828623820,16.26958,0.07003926,13.72625,0.05932083
1715828623834,16.26958,0.07003926,13.72625,0.05932083
1715828623848,16.26958,0.07003926,13.72625,0.05932083
1715828623862,16.28562,0.07010643,13.74426,0.05939715
1715828623876,16.28963,0.07012326,13.74825,0.05941406
1715828623890,16.29863,0.07016093,13.75552,0.05944485
1715828623904,16.29863,0.07016093,13.75552,0.05944485
1715828623917,16.30278,0.07017832,13.75902,0.05945969
1715828623932,16.30712,0.07019648,13.7623,0.05947359
1715828623945,16.30712,0.07019648,13.7623,0.05947359
1715828623958,16.30712,0.07019648,13.7623,0.05947359
1715828623973,16.32334,0.07026443,13.77702,0.059536
1715828623987,16.33059,0.07029479,13.78383,0.05956484
1715828624000,16.33373,0.07030793,13.78716,0.05957897
1715828624015,16.33687,0.07032109,13.7901,0.05959143
1715828624028,16.33687,0.07032109,13.7901,0.05959143
1715828624042,16.33687,0.07032109,13.7901,0.05959143
1715828624057,16.33687,0.07032109,13.7901,0.05959143
1715828624071,16.34624,0.0703603,13.798,0.0596249
1715828624084,16.35513,0.0703975,13.80501,0.05965461
1715828624098,16.35803,0.07040968,13.80761,0.05966562
1715828624113,16.36025,0.07041895,13.8099,0.0596753
1715828624127,16.36205,0.07042649,13.81226,0.05968533
1715828624140,16.36205,0.07042649,13.81226,0.05968533
1715828624154,16.36205,0.07042649,13.81226,0.05968533
1715828624167,16.37011,0.07046025,13.82354,0.05973312
1715828624182,16.37218,0.07046892,13.82592,0.05974321
1715828624195,16.37419,0.07047731,13.82847,0.05975401
1715828624209,16.3765,0.07048701,13.83079,0.05976381
1715828624223,16.3807,0.07050455,13.83441,0.05977918
1715828624237,16.3807,0.07050455,13.83441,0.05977918
1715828624251,16.3807,0.07050455,13.83441,0.05977918
1715828624265,16.3807,0.07050455,13.83441,0.05977918
1715828624278,16.38766,0.07053372,13.84062,0.05980546
1715828624293,16.39067,0.07054633,13.84342,0.05981733
1715828624306,16.39178,0.07055096,13.84473,0.0598229
1715828624320,16.39178,0.07055096,13.84473,0.0598229
1715828624334,16.39303,0.0705562,13.84615,0.05982888
1715828624348,16.39303,0.0705562,13.84615,0.05982888
1715828624362,16.39303,0.0705562,13.84615,0.05982888
1715828624376,16.39875,0.07058012,13.8497,0.05984395
1715828624389,16.40235,0.0705952,13.85403,0.05986228
1715828624403,16.40355,0.07060022,13.85541,0.05986812
1715828624418,16.40477,0.07060535,13.85688,0.05987434
1715828624432,16.40609,0.07061084,13.85853,0.05988136
1715828624445,16.40609,0.07061084,13.85853,0.05988136
1715828624459,16.40609,0.07061084,13.85853,0.05988136
1715828624473,16.40609,0.07061084,13.85853,0.05988136
1715828624487,16.41229,0.07063681,13.86678,0.0599163
1715828624500,16.4135,0.07064187,13.86796,0.0599213
1715828624514,16.41518,0.07064892,13.86913,0.05992623
1715828624528,16.41518,0.07064892,13.86913,0.05992623
1715828624542,16.41518,0.07064892,13.86913,0.05992623
1715828624556,16.41518,0.07064892,13.86913,0.05992623
1715828624570,16.41518,0.07064892,13.86913,0.05992623
1715828624584,16.41518,0.07064892,13.86913,0.05992623
1715828624598,16.41518,0.07064892,13.86913,0.05992623
1715828624612,16.41518,0.07064892,13.86913,0.05992623
1715828624625,16.41518,0.07064892,13.86913,0.05992623
1715828624639,16.41518,0.07064892,13.86913,0.05992623
1715828624653,16.41518,0.07064892,13.86913,0.05992623
1715828624667,16.41518,0.07064892,13.86913,0.05992623
1715828624681,16.41518,0.07064892,13.86913,0.05992623
1715828624695,16.41518,0.07064892,13.86913,0.05992623
1715828624709,16.41518,0.07064892,13.86913,0.05992623
1715828624723,16.41518,0.07064892,13.86913,0.05992623
1715828624737,16.41518,0.07064892,13.86913,0.05992623
1715828624751,16.41518,0.07064892,13.86913,0.05992623
1715828624765,16.41518,0.07064892,13.86913,0.05992623
1715828624778,16.41518,0.07064892,13.86913,0.05992623
1715828624793,16.41518,0.07064892,13.86913,0.05992623
1715828624806,16.41518,0.07064892,13.86913,0.05992623
1715828624820,16.41518,0.07064892,13.86913,0.05992623
1715828624834,16.41518,0.07064892,13.86913,0.05992623
1715828624848,16.41518,0.07064892,13.86913,0.05992623
1715828624862,16.41518,0.07064892,13.86913,0.05992623
1715828624875,16.41518,0.07064892,13.86913,0.05992623
1715828624889,16.41518,0.07064892,13.86913,0.05992623
1715828624903,16.41518,0.07064892,13.86913,0.05992623
1715828624918,16.41518,0.07064892,13.86913,0.05992623
1715828624931,16.41518,0.07064892,13.86913,0.05992623
1715828624945,16.41518,0.07064892,13.86913,0.05992623
1715828624958,16.41518,0.07064892,13.86913,0.05992623
1715828624973,16.41518,0.07064892,13.86913,0.05992623
1715828624987,16.41518,0.07064892,13.86913,0.05992623
1715828625000,16.41518,0.07064892,13.86913,0.05992623
1715828625014,16.41518,0.07064892,13.86913,0.05992623
1715828625029,16.41518,0.07064892,13.86913,0.05992623
1715828625042,16.41518,0.07064892,13.86913,0.05992623
1715828625056,16.41518,0.07064892,13.86913,0.05992623
1715828625070,16.41518,0.07064892,13.86913,0.05992623
1715828625083,16.41518,0.07064892,13.86913,0.05992623
1715828625097,16.44688,0.07078157,13.89891,0.0600524
1715828625112,16.44688,0.07078157,13.89891,0.0600524
1715828625125,16.44688,0.07078157,13.89891,0.0600524
1715828625139,16.44688,0.07078157,13.89891,0.0600524
1715828625153,16.44688,0.07078157,13.89891,0.0600524
1715828625168,16.44688,0.07078157,13.89891,0.0600524
1715828625180,16.44688,0.07078157,13.89891,0.0600524
1715828625195,16.44688,0.07078157,13.89891,0.0600524
1715828625209,16.44688,0.07078157,13.89891,0.0600524
1715828625223,16.44688,0.07078157,13.89891,0.0600524
1715828625237,16.44688,0.07078157,13.89891,0.0600524
1715828625250,16.44688,0.07078157,13.89891,0.0600524
1715828625264,16.44688,0.07078157,13.89891,0.0600524
1715828625278,16.44688,0.07078157,13.89891,0.0600524
1715828625292,16.44688,0.07078157,13.89891,0.0600524
1715828625306,16.44688,0.07078157,13.89891,0.0600524
1715828625319,16.44688,0.07078157,13.89891,0.0600524
1715828625334,16.44688,0.07078157,13.89891,0.0600524
1715828625348,16.44688,0.07078157,13.89891,0.0600524
1715828625361,16.44688,0.07078157,13.89891,0.0600524
1715828625375,16.44688,0.07078157,13.89891,0.0600524
1715828625389,16.44688,0.07078157,13.89891,0.0600524
1715828625402,16.46828,0.07087113,13.91956,0.06013986
1715828625417,16.48371,0.07093569,13.92894,0.06017957
1715828625431,16.48444,0.07093874,13.92922,0.06018075
1715828625445,16.48537,0.07094263,13.92992,0.06018374
1715828625459,16.48537,0.07094263,13.92992,0.06018374
1715828625473,16.48537,0.07094263,13.92992,0.06018374
1715828625487,16.48537,0.07094263,13.92992,0.06018374
1715828625501,16.486,0.07094526,13.93049,0.06018613
1715828625514,16.48681,0.07094866,13.93191,0.06019215
1715828625529,16.48742,0.07095122,13.93289,0.0601963
1715828625542,16.48771,0.0709524,13.93318,0.06019752
1715828625557,16.48787,0.07095307,13.93342,0.06019857
1715828625571,16.48787,0.07095307,13.93342,0.06019857
1715828625585,16.48787,0.07095307,13.93342,0.06019857
1715828625597,16.48797,0.07095352,13.93374,0.06019992
1715828625612,16.48879,0.07095693,13.93462,0.06020364
1715828625626,16.48896,0.07095765,13.93464,0.0602037
1715828625639,16.48914,0.07095841,13.93474,0.06020416
1715828625653,16.48922,0.07095872,13.93495,0.06020505
1715828625667,16.48923,0.07095876,13.93541,0.06020698
1715828625682,16.48923,0.07095876,13.93541,0.06020698
1715828625695,16.48923,0.07095876,13.93541,0.06020698
1715828625709,16.48952,0.07095998,13.93714,0.0602143
1715828625723,16.48982,0.07096126,13.93754,0.06021599
1715828625737,16.49016,0.07096266,13.93786,0.06021737
1715828625751,16.49077,0.07096522,13.93835,0.06021942
1715828625765,16.49077,0.07096522,13.93835,0.06021942
1715828625779,16.49077,0.07096522,13.93835,0.06021942
1715828625793,16.49077,0.07096522,13.93835,0.06021942
1715828625806,16.49097,0.07096606,13.93864,0.06022067
1715828625819,16.49179,0.07096948,13.94057,0.06022881
1715828625833,16.49213,0.0709709,13.94111,0.06023112
1715828625848,16.49213,0.0709709,13.94111,0.06023112
1715828625862,16.49265,0.07097308,13.94188,0.06023439
1715828625876,16.49265,0.07097308,13.94188,0.06023439
1715828625889,16.49265,0.07097308,13.94188,0.06023439
1715828625903,16.49265,0.07097308,13.94188,0.06023439
1715828625917,16.49512,0.0709834,13.94424,0.06024437
1715828625931,16.49568,0.07098575,13.94461,0.06024596
1715828625945,16.49615,0.07098772,13.94502,0.06024769
1715828625959,16.49637,0.07098867,13.94538,0.0602492
1715828625973,16.4965,0.07098918,13.94563,0.06025025
1715828625987,16.4965,0.07098918,13.94563,0.06025025
1715828626000,16.4965,0.07098918,13.94563,0.06025025
1715828626014,16.4967,0.07099004,13.94601,0.06025188
1715828626028,16.49785,0.07099485,13.94504,0.06024775
1715828626042,16.49796,0.07099528,13.94585,0.06025121
1715828626056,16.49843,0.07099727,13.94738,0.06025767
1715828626070,16.49901,0.0709997,13.94735,0.06025754
1715828626083,16.49901,0.0709997,13.94735,0.06025754
1715828626098,16.49901,0.0709997,13.94735,0.06025754
1715828626112,16.49901,0.0709997,13.94735,0.06025754
1715828626126,16.49927,0.0710008,13.94978,0.06026785
1715828626140,16.49954,0.07100192,13.9502,0.06026961
1715828626153,16.50008,0.07100417,13.95163,0.06027567
1715828626167,16.50051,0.07100597,13.95227,0.06027838
1715828626181,16.50051,0.07100597,13.95227,0.06027838
1715828626195,16.50051,0.07100597,13.95227,0.06027838
1715828626209,16.50051,0.07100597,13.95227,0.06027838
1715828626222,16.50162,0.07101063,13.95453,0.06028795
1715828626236,16.50253,0.07101441,13.95577,0.06029322
1715828626251,16.50253,0.07101441,13.95577,0.06029322
1715828626265,16.50351,0.07101852,13.95723,0.0602994
1715828626279,16.50351,0.07101852,13.95723,0.0602994
1715828626293,16.50351,0.07101852,13.95723,0.0602994
1715828626307,16.50351,0.07101852,13.95723,0.0602994
1715828626320,16.50351,0.07101852,13.95723,0.0602994
1715828626334,16.50544,0.07102659,13.96052,0.06031333
1715828626348,16.50546,0.07102668,13.96085,0.06031473
1715828626362,16.50546,0.07102668,13.96085,0.06031473
1715828626376,16.50616,0.07102963,13.96152,0.06031755
1715828626390,16.50616,0.07102963,13.96152,0.06031755
1715828626403,16.50616,0.07102963,13.96152,0.06031755
1715828626417,16.50685,0.07103249,13.96197,0.06031943
1715828626431,16.50767,0.07103591,13.96236,0.0603211
1715828626445,16.50794,0.07103705,13.96254,0.06032186
1715828626459,16.50798,0.0710372,13.96275,0.06032275
1715828626473,16.50828,0.07103847,13.96274,0.0603227
1715828626487,16.50822,0.07103822,13.96284,0.06032314
1715828626501,16.50822,0.07103822,13.96284,0.06032314
1715828626514,16.50822,0.07103822,13.96284,0.06032314
1715828626528,16.50837,0.07103884,13.96274,0.06032271
1715828626542,16.50899,0.07104144,13.9628,0.06032296
1715828626556,16.50928,0.07104266,13.96273,0.06032268
1715828626570,16.50992,0.07104534,13.96308,0.06032416
1715828626584,16.50992,0.07104534,13.96308,0.06032416
1715828626597,16.50992,0.07104534,13.96308,0.06032416
1715828626612,16.50992,0.07104534,13.96308,0.06032416
1715828626625,16.51042,0.07104743,13.9634,0.0603255
1715828626639,16.51229,0.07105523,13.96474,0.06033119
1715828626653,16.51283,0.07105753,13.96497,0.06033215
1715828626667,16.51311,0.07105871,13.96498,0.06033219
1715828626681,16.51339,0.07105987,13.965,0.0603323
1715828626695,16.51339,0.07105987,13.965,0.0603323
1715828626709,16.51339,0.07105987,13.965,0.0603323
1715828626722,16.51339,0.07105987,13.965,0.0603323
1715828626737,16.51463,0.07106505,13.96563,0.06033494
1715828626750,16.51473,0.07106548,13.96604,0.0603367
1715828626764,16.51473,0.07106548,13.96604,0.0603367
1715828626778,16.51485,0.07106597,13.9669,0.06034032
1715828626792,16.51489,0.07106613,13.96747,0.06034273
1715828626806,16.51489,0.07106613,13.96747,0.06034273
1715828626819,16.51489,0.07106613,13.96747,0.06034273
1715828626834,16.51494,0.07106633,13.96877,0.06034826
1715828626848,16.5151,0.07106702,13.96891,0.06034882
1715828626861,16.51525,0.07106762,13.96901,0.06034927
1715828626875,16.51531,0.07106787,13.9691,0.06034964
1715828626889,16.51533,0.07106798,13.96929,0.06035043
1715828626903,16.51533,0.07106798,13.96929,0.06035043
1715828626916,16.51533,0.07106798,13.96929,0.06035043
1715828626930,16.51511,0.07106705,13.9697,0.06035218
1715828626944,16.51498,0.07106651,13.96996,0.0603533
1715828626958,16.51504,0.07106677,13.97007,0.06035373
1715828626973,16.51559,0.07106905,13.97033,0.06035485
1715828626986,16.51581,0.07106998,13.97056,0.06035581
1715828627000,16.51581,0.07106998,13.97056,0.06035581
1715828627014,16.51581,0.07106998,13.97056,0.06035581
1715828627028,16.51581,0.07106998,13.97056,0.06035581
1715828627042,16.51571,0.07106955,13.97078,0.06035675
1715828627056,16.51587,0.07107023,13.9709,0.06035725
1715828627070,16.51611,0.07107124,13.97101,0.06035772
1715828627084,16.51628,0.07107196,13.9712,0.06035855
1715828627097,16.51628,0.07107196,13.9712,0.06035855
1715828627112,16.51628,0.07107196,13.9712,0.06035855
1715828627126,16.51628,0.07107196,13.9712,0.06035855
1715828627138,16.51628,0.07107196,13.9712,0.06035855
1715828627153,16.51628,0.07107196,13.9712,0.06035855
1715828627167,16.51628,0.07107196,13.9712,0.06035855
1715828627181,16.51628,0.07107196,13.9712,0.06035855
1715828627195,16.51628,0.07107196,13.9712,0.06035855
1715828627208,16.51628,0.07107196,13.9712,0.06035855
1715828627222,16.51628,0.07107196,13.9712,0.06035855
1715828627236,16.51628,0.07107196,13.9712,0.06035855
1715828627250,16.51628,0.07107196,13.9712,0.06035855
1715828627264,16.51628,0.07107196,13.9712,0.06035855
1715828627278,16.51628,0.07107196,13.9712,0.06035855
1715828627291,16.51628,0.07107196,13.9712,0.06035855
1715828627306,16.51628,0.07107196,13.9712,0.06035855
1715828627319,16.51628,0.07107196,13.9712,0.06035855
1715828627333,16.51628,0.07107196,13.9712,0.06035855
1715828627347,16.51628,0.07107196,13.9712,0.06035855
1715828627361,16.51628,0.07107196,13.9712,0.06035855
1715828627375,16.51628,0.07107196,13.9712,0.06035855
1715828627389,16.51628,0.07107196,13.9712,0.06035855
1715828627403,16.51628,0.07107196,13.9712,0.06035855
1715828627417,16.51628,0.07107196,13.9712,0.06035855
1715828627431,16.51628,0.07107196,13.9712,0.06035855
1715828627445,16.51628,0.07107196,13.9712,0.06035855
1715828627458,16.51628,0.07107196,13.9712,0.06035855
1715828627472,16.51628,0.07107196,13.9712,0.06035855
1715828627487,16.51628,0.07107196,13.9712,0.06035855
1715828627499,16.51628,0.07107196,13.9712,0.06035855
1715828627514,16.51628,0.07107196,13.9712,0.06035855
1715828627528,16.51628,0.07107196,13.9712,0.06035855
1715828627542,16.51628,0.07107196,13.9712,0.06035855
1715828627555,16.51628,0.07107196,13.9712,0.06035855
1715828627569,16.51628,0.07107196,13.9712,0.06035855
1715828627583,16.51628,0.07107196,13.9712,0.06035855
1715828627598,16.51628,0.07107196,13.9712,0.06035855
1715828627611,16.51628,0.07107196,13.9712,0.06035855
1715828627625,16.51628,0.07107196,13.9712,0.06035855
1715828627639,16.51628,0.07107196,13.9712,0.06035855
1715828627653,16.51648,0.07107279,13.97144,0.06035954
1715828627667,16.52419,0.07110506,13.97846,0.06038927
1715828627681,16.52733,0.07111815,13.98007,0.06039608
1715828627695,16.52747,0.07111873,13.98024,0.06039681
1715828627709,16.52762,0.0711194,13.98032,0.06039715
1715828627722,16.52762,0.0711194,13.98032,0.06039715
1715828627736,16.52762,0.0711194,13.98032,0.06039715
1715828627750,16.52771,0.07111974,13.98039,0.06039746
1715828627764,16.52817,0.07112169,13.98081,0.06039925
1715828627778,16.52965,0.07112786,13.98127,0.06040119
1715828627792,16.5387,0.07116571,13.98127,0.06040119
1715828627806,16.56127,0.07126011,13.98248,0.06040629
1715828627819,16.56127,0.07126011,13.98248,0.06040629
1715828627834,16.56127,0.07126011,13.98248,0.06040629
1715828627848,16.56127,0.07126011,13.98248,0.06040629
1715828627861,16.53306,0.07114214,13.98239,0.06040592
1715828627875,16.50905,0.07104172,13.97986,0.06039521
1715828627889,16.50026,0.07100493,13.98017,0.06039651
1715828627903,16.50026,0.07100493,13.98017,0.06039651
1715828627917,16.50692,0.07103279,13.98127,0.06040119
1715828627931,16.50692,0.07103279,13.98127,0.06040119
1715828627945,16.50692,0.07103279,13.98127,0.06040119
1715828627959,16.51579,0.0710699,13.9811,0.06040047
1715828627972,16.51598,0.0710707,13.98155,0.06040234
1715828627986,16.51601,0.07107081,13.9816,0.06040256
1715828628000,16.51577,0.07106979,13.98216,0.06040493
1715828628014,16.5164,0.07107244,13.98127,0.06040118
1715828628028,16.5164,0.07107244,13.98127,0.06040118
1715828628042,16.5164,0.07107244,13.98127,0.06040118
1715828628055,16.5164,0.07107244,13.98127,0.06040118
1715828628070,16.51492,0.07106627,13.98295,0.06040829
1715828628084,16.52937,0.0711267,13.98314,0.0604091
1715828628097,16.57576,0.07132073,13.98296,0.06040832
1715828628112,16.59872,0.07141676,13.98701,0.06042547
1715828628125,16.58288,0.07135051,13.98819,0.06043046
1715828628139,16.58288,0.07135051,13.98819,0.06043046
1715828628153,16.58288,0.07135051,13.98819,0.06043046
1715828628167,16.48276,0.0709317,13.97669,0.06038177
1715828628180,16.47446,0.07089698,13.97678,0.06038215
1715828628194,16.4663,0.07086285,13.97774,0.06038623
1715828628209,16.4576,0.07082641,13.97906,0.06039183
1715828628222,16.4576,0.07082641,13.97906,0.06039183
1715828628236,16.4576,0.07082641,13.97906,0.06039183
1715828628250,16.4576,0.07082641,13.97906,0.06039183
1715828628264,16.45989,0.07083602,13.97941,0.06039332
1715828628278,16.46595,0.07086137,13.98352,0.06041069
1715828628291,16.4618,0.07084401,13.98282,0.06040774
1715828628305,16.45572,0.07081855,13.98206,0.06040453
1715828628319,16.44563,0.07077636,13.98044,0.06039767
1715828628333,16.44563,0.07077636,13.98044,0.06039767
1715828628347,16.44563,0.07077636,13.98044,0.06039767
1715828628361,16.44563,0.07077636,13.98044,0.06039767
1715828628375,16.41861,0.07066325,13.97445,0.06037232
1715828628389,16.41809,0.07066107,13.97206,0.06036217
1715828628402,16.41809,0.07066107,13.97206,0.06036217
1715828628416,16.41774,0.07065963,13.97185,0.0603613
1715828628430,16.41804,0.07066089,13.97203,0.06036207
1715828628445,16.41804,0.07066089,13.97203,0.06036207
1715828628458,16.41804,0.07066089,13.97203,0.06036207
1715828628472,16.43741,0.07074192,13.979,0.06039157
1715828628486,16.45382,0.07081062,13.98402,0.0604128
1715828628499,16.466,0.07086158,13.98617,0.06042192
1715828628514,16.45979,0.07083561,13.98768,0.06042831
1715828628528,16.42967,0.07070953,13.9848,0.06041612
1715828628541,16.42967,0.07070953,13.9848,0.06041612
1715828628555,16.42967,0.07070953,13.9848,0.06041612
1715828628569,16.39604,0.07056877,13.98722,0.06042634
1715828628583,16.3439,0.07035051,13.94467,0.06024618
1715828628597,16.34492,0.07035476,13.94904,0.06026469
1715828628611,16.37543,0.0704825,13.94915,0.06026518
1715828628625,16.37919,0.07049827,13.95692,0.06029806
1715828628638,16.37919,0.07049827,13.95692,0.06029806
1715828628653,16.37919,0.07049827,13.95692,0.06029806
1715828628666,16.37919,0.07049827,13.95692,0.06029806
1715828628680,16.4443,0.07077079,14.00646,0.06050781
1715828628694,16.37658,0.07048731,13.97797,0.06038719
1715828628708,16.37354,0.07047458,13.95822,0.06030356
1715828628722,16.37151,0.0704661,13.93315,0.06019743
1715828628736,16.37151,0.0704661,13.93315,0.06019743
1715828628749,16.37151,0.0704661,13.93315,0.06019743
1715828628764,16.37151,0.0704661,13.93315,0.06019743
1715828628777,16.34195,0.07034233,13.88707,0.06000225
1715828628792,16.33992,0.07033386,13.8786,0.05996637
1715828628805,16.35517,0.07039769,13.88076,0.05997551
1715828628819,16.36032,0.07041924,13.88005,0.05997251
1715828628834,16.36292,0.07043014,13.87752,0.05996179
1715828628847,16.36292,0.07043014,13.87752,0.05996179
1715828628861,16.36292,0.07043014,13.87752,0.05996179
1715828628874,16.36292,0.07043014,13.87752,0.05996179
1715828628889,16.38711,0.07053141,13.87761,0.05996218
1715828628902,16.35209,0.07038481,13.86022,0.05988852
1715828628916,16.34065,0.07033689,13.85219,0.05985448
1715828628930,16.3418,0.07034174,13.84381,0.05981898
1715828628944,16.3418,0.07034174,13.84381,0.05981898
1715828628958,16.3418,0.07034174,13.84381,0.05981898
1715828628972,16.3418,0.07034174,13.84381,0.05981898
1715828628986,16.34192,0.07034221,13.84632,0.05982962
1715828629000,16.35253,0.07038664,13.857,0.05987487
1715828629014,16.36637,0.07044457,13.85183,0.05985296
1715828629027,16.36637,0.07044457,13.85183,0.05985296
1715828629042,16.36931,0.07045688,13.84502,0.05982409
1715828629055,16.36931,0.07045688,13.84502,0.05982409
1715828629069,16.36931,0.07045688,13.84502,0.05982409
1715828629082,16.38406,0.07051862,13.8321,0.05976936
1715828629096,16.34767,0.07036627,13.76774,0.05949667
1715828629111,16.33164,0.07029917,13.72908,0.05933282
1715828629125,16.32879,0.07028724,13.71273,0.05926351
1715828629139,16.32879,0.07028724,13.71273,0.05926351
1715828629153,16.32869,0.0702868,13.69427,0.05918523
1715828629167,16.32869,0.0702868,13.69427,0.05918523
1715828629180,16.32869,0.0702868,13.69427,0.05918523
1715828629194,16.31479,0.07022861,13.58762,0.05873301
1715828629208,16.30898,0.0702043,13.55127,0.05857886
1715828629222,16.29981,0.07016588,13.45901,0.0581874
1715828629235,16.29567,0.07014856,13.40124,0.05794226
1715828629250,16.29159,0.07013146,13.33543,0.05766288
1715828629263,16.29159,0.07013146,13.33543,0.05766288
1715828629277,16.29159,0.07013146,13.33543,0.05766288
1715828629292,16.28739,0.07011388,13.26362,0.05735794
1715828629305,16.27264,0.07005208,12.89952,0.05581049
1715828629319,16.26945,0.07003871,12.79272,0.05535614
1715828629333,16.26679,0.07002757,12.67155,0.05484043
1715828629347,16.26454,0.07001816,12.54476,0.05430054
1715828629361,16.26454,0.07001816,12.54476,0.05430054
1715828629375,16.26454,0.07001816,12.54476,0.05430054
1715828629388,16.26454,0.07001816,12.54476,0.05430054
1715828629402,16.25691,0.06998622,11.80681,0.0511531
1715828629416,16.25425,0.06997506,11.63345,0.05041242
1715828629431,16.24924,0.06995407,11.2338,0.04870326
1715828629444,16.24673,0.06994358,11.00432,0.04772076
1715828629457,16.24673,0.06994358,11.00432,0.04772076
1715828629472,16.24673,0.06994358,11.00432,0.04772076
1715828629486,16.24673,0.06994358,11.00432,0.04772076
1715828629499,16.23852,0.06990916,9.92697,0.0430982
1715828629513,16.23283,0.06988534,9.29421,0.04037603
1715828629528,16.2306,0.069876,8.961186,0.03894133
1715828629542,16.22839,0.06986674,8.61625,0.03745394
1715828629555,16.22839,0.06986674,8.61625,0.03745394
1715828629569,16.22839,0.06986674,8.61625,0.03745394
1715828629582,16.22839,0.06986674,8.61625,0.03745394
1715828629597,16.22686,0.06986032,8.267852,0.03595024
1715828629611,16.21524,0.06981165,6.447761,0.02807432
1715828629625,16.21285,0.06980163,6.065695,0.02641718
1715828629638,16.212,0.06979806,5.678108,0.02473489
1715828629652,16.21029,0.06979088,5.296684,0.02307824
1715828629666,16.21029,0.06979088,5.296684,0.02307824
1715828629679,16.21029,0.06979088,5.296684,0.02307824
1715828629694,16.21029,0.06979088,5.296684,0.02307824
1715828629710,16.20707,0.0697774,4.554841,0.01985332
1715828629723,16.19925,0.06974462,3.208243,0.01399129
1715828629737,16.19805,0.06973962,2.900841,0.0126519
1715828629751,16.19475,0.0697258,2.318937,0.01011551
1715828629764,16.19475,0.0697258,2.318937,0.01011551
1715828629778,16.19475,0.0697258,2.318937,0.01011551
1715828629792,16.19475,0.0697258,2.318937,0.01011551
1715828629806,16.18822,0.06969844,1.339297,0.005843254
1715828629818,16.18724,0.0696943,1.132831,0.004942586
1715828629834,16.18641,0.06969082,0.743067,0.003242151
1715828629847,16.18639,0.06969076,0.558554,0.002437113
1715828629861,16.18639,0.06969076,0.558554,0.002437113
1715828629874,16.18639,0.06969076,0.558554,0.002437113
1715828629889,16.18639,0.06969076,0.558554,0.002437113
1715828629902,16.51302,0.07105831,-0.112419,-0.0004905201
1715828629916,16.54412,0.07118838,-0.367178,-0.001602105
1715828629929,16.42951,0.07070888,-0.467199,-0.002038518
1715828629943,16.34112,0.07033886,-0.582368,-0.002541016
1715828629958,16.26044,0.070001,-0.696987,-0.003041104
1715828629972,16.26044,0.070001,-0.696987,-0.003041104
1715828629986,16.26044,0.070001,-0.696987,-0.003041104
1715828629999,16.26044,0.070001,-0.696987,-0.003041104
1715828630013,16.07689,0.06923177,-1.187052,-0.005179121
1715828630027,16.05485,0.06913935,-1.280521,-0.005586862
1715828630040,16.02092,0.06899706,-1.371564,-0.005984006
1715828630054,15.9746,0.06880278,-1.457458,-0.006358674
1715828630068,15.92414,0.06859112,-1.538453,-0.006711961
1715828630082,15.92414,0.06859112,-1.538453,-0.006711961
1715828630096,15.92414,0.06859112,-1.538453,-0.006711961
1715828630110,15.92414,0.06859112,-1.538453,-0.006711961
