Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715270585542,0,0,0,0.01
1715270585559,0,0,0,0.01
1715270585574,0,0,0,0.01
1715270585590,0,0,0,0.01
1715270585607,0,0,0,0.01
1715270585625,0,0,0,0.01
1715270585646,0,0,0,0.01
1715270585668,0,0,0,0.01
1715270585684,0,0,0,0.01
1715270585698,0,0,0,0.01
1715270585713,0,0,0,0.01
1715270585726,0,0,0,0.01
1715270585742,0,0,0,0.01
1715270585758,0,0,0,0.01
1715270585775,0,0,0,0.01
1715270585799,0,0,0,0.01
1715270585816,0,0,0,0.01
1715270585834,0,0,0,0.01
1715270585850,0,0,0,0.01
1715270585869,0,0,0,0.01
1715270585884,0,0,0,0.01
1715270585898,0,0,0,0.01
1715270585914,0,0,0,0.01
1715270585931,0,0,0,0.01
1715270585956,0,0,0,0.01
1715270585974,0,0,0,0.01
1715270585987,0,0,0,0.01
1715270586004,0,0,0,0.01
1715270586019,0,0,0,0.01
1715270586033,0,0,0,0.01
1715270586050,0,0,0,0.01
1715270586070,0,0,0,0.01
1715270586089,0,0,0,0.01
1715270586119,0,0,0,0.01
1715270586143,0,0,0,0.01
1715270586166,0,0,0,0.01
1715270586186,0,0,0,0.01
1715270586205,0,0,0,0.01
1715270586221,0,0,0,0.01
1715270586238,0,0,0,0.01
1715270586258,0,0,0,0.01
1715270586291,0,0,0,0.01
1715270586312,0,0,0,0.01
1715270586329,0,0,0,0.01
1715270586348,0,0,0,0.01
1715270586366,0,0,0,0.01
1715270586384,0,0,0,0.01
1715270586401,0,0,0,0.01
1715270586416,0,0,0,0.01
1715270586442,0,0,0,0.01
1715270586461,0,0,0,0.01
1715270586481,0,0,0,0.01
1715270586496,0,0,0,0.01
1715270586512,0,0,0,0.01
1715270586530,0,0,0,0.01
1715270586548,0,0,0,0.01
1715270586563,0,0,0,0.01
1715270586579,0,0,0,0.01
1715270586606,0,0,0,0.01
1715270586624,0,0,0,0.01
1715270586638,0,0,0,0.01
1715270586653,0,0,0,0.01
1715270586669,0,0,0,0.01
1715270586684,0,0,0,0.01
1715270586701,0,0,0,0.01
1715270586716,0,0,0,0.01
1715270586730,0,0,0,0.01
1715270586755,0,0,0,0.01
1715270586774,0,0,0,0.01
1715270586789,0,0,0,0.01
1715270586804,0,0,0,0.01
1715270586819,0,0,0,0.01
1715270586836,0,0,0,0.01
1715270586851,0,0,0,0.01
1715270586866,0,0,0,0.01
1715270586885,0,0,0,0.01
1715270586912,0,0,0,0.01
1715270586929,0,0,0,0.01
1715270586946,0,0,0,0.01
1715270586965,0,0,0,0.01
1715270586981,0,0,0,0.01
1715270586999,0,0,0,0.01
1715270587014,0,0,0,0.01
1715270587031,0,0,0,0.01
1715270587045,0,0,0,0.01
1715270587068,0,0,0,0.01
1715270587087,0,0,0,0.01
1715270587108,0,0,0,0.01
1715270587127,0,0,0,0.01
1715270587144,0,0,0,0.01
1715270587163,0,0,0,0.01
1715270587181,0,0,0,0.01
1715270587201,0,0,0,0.01
1715270587229,0,0,0,0.01
1715270587250,0,0,0,0.01
1715270587267,0,0,0,0.01
1715270587284,0,0,0,0.01
1715270587304,0,0,0,0.01
1715270587323,0,0,0,0.01
1715270587340,0,0,0,0.01
1715270587356,0,0,0,0.01
1715270587381,0,0,0,0.01
1715270587401,0,0,0,0.01
1715270587416,0,0,0,0.01
1715270587429,0,0,0,0.01
1715270587445,0,0,0,0.01
1715270587459,0,0,0,0.01
1715270587475,0,0,0,0.01
1715270587490,0,0,0,0.01
1715270587504,0,0,0,0.01
1715270587521,0,0,0,0.01
1715270587544,0,0,0,0.01
1715270587562,0,0,0,0.01
1715270587577,0,0,0,0.01
1715270587591,0,0,0,0.01
1715270587610,0,0,0,0.01
1715270587626,0,0,0,0.01
1715270587643,0,0,0,0.01
1715270587658,0,0,0,0.01
1715270587674,0,0,0,0.01
1715270587696,0,0,0,0.01
1715270587716,0,0,0,0.01
1715270587733,0,0,0,0.01
1715270587748,0,0,0,0.01
1715270587764,0,0,0,0.01
1715270587779,0,0,0,0.01
1715270587795,0,0,0,0.01
1715270587808,0,0,0,0.01
1715270587823,0,0,0,0.01
1715270587838,0,0,0,0.01
1715270587862,0,0,0,0.01
1715270587880,0,0,0,0.01
1715270587898,0,0,0,0.01
1715270587912,0,0,0,0.01
1715270587926,0,0,0,0.01
1715270587945,0,0,0,0.01
1715270587962,0,0,0,0.01
1715270587977,0,0,0,0.01
1715270587992,0,0,0,0.01
1715270588014,0,0,0,0.01
1715270588030,0,0,0,0.01
1715270588045,0,0,0,0.01
1715270588060,0,0,0,0.01
1715270588076,0,0,0,0.01
1715270588090,0,0,0,0.01
1715270588105,0,0,0,0.01
1715270588121,0,0,0,0.01
1715270588138,0,0,0,0.01
1715270588156,0,0,0,0.01
1715270588179,0,0,0,0.01
1715270588198,0,0,0,0.01
1715270588214,0,0,0,0.01
1715270588230,0,0,0,0.01
1715270588245,0,0,0,0.01
1715270588263,0,0,0,0.01
1715270588277,0,0,0,0.01
1715270588291,0,0,0,0.01
1715270588307,0,0,0,0.01
1715270588333,0,0,0,0.01
1715270588352,0,0,0,0.01
1715270588369,0,0,0,0.01
1715270588386,0,0,0,0.01
1715270588400,0,0,0,0.01
1715270588415,0,0,0,0.01
1715270588433,0,0,0,0.01
1715270588449,0,0,0,0.01
1715270588468,0,0,0,0.01
1715270588491,0,0,0,0.01
1715270588509,0,0,0,0.01
1715270588525,0,0,0,0.01
1715270588540,0,0,0,0.01
1715270588556,0,0,0,0.01
1715270588572,0,0,0,0.01
1715270588588,0,0,0,0.01
1715270588603,0,0,0,0.01
1715270588620,0,0,0,0.01
1715270588644,0,0,0,0.01
1715270588664,0,0,0,0.01
1715270588679,0,0,0,0.01
1715270588695,0,0,0,0.01
1715270588711,0,0,0,0.01
1715270588726,0,0,0,0.01
1715270588742,0,0,0,0.01
1715270588758,0,0,0,0.01
1715270588776,0,0,0,0.01
1715270588799,0,0,0,0.01
1715270588818,0,0,0,0.01
1715270588834,0,0,0,0.01
1715270588849,0,0,0,0.01
1715270588866,0,0,0,0.01
1715270588882,0,0,0,0.01
1715270588896,0,0,0,0.01
1715270588912,0,0,0,0.01
1715270588927,0,0,0,0.01
1715270588952,0,0,0,0.01
1715270588970,0,0,0,0.01
1715270588988,0,0,0,0.01
1715270589005,0,0,0,0.01
1715270589022,0,0,0,0.01
1715270589037,0,0,0,0.01
1715270589052,0,0,0,0.01
1715270589069,0,0,0,0.01
1715270589082,0,0,0,0.01
1715270589108,0,0,0,0.01
1715270589126,0,0,0,0.01
1715270589143,0,0,0,0.01
1715270589157,0,0,0,0.01
1715270589171,0,0,0,0.01
1715270589189,0,0,0,0.01
1715270589205,0,0,0,0.01
1715270589221,0,0,0,0.01
1715270589238,0,0,0,0.01
1715270589261,0,0,0,0.01
1715270589281,0,0,0,0.01
1715270589297,0,0,0,0.01
1715270589313,0,0,0,0.01
1715270589330,0,0,0,0.01
1715270589344,0,0,0,0.01
1715270589360,0,0,0,0.01
1715270589373,0,0,0,0.01
1715270589392,0,0,0,0.01
1715270589418,0,0,0,0.01
1715270589438,0,0,0,0.01
1715270589456,0,0,0,0.01
1715270589472,0,0,0,0.01
1715270589489,0,0,0,0.01
1715270589503,0,0,0,0.01
1715270589519,0,0,0,0.01
1715270589536,0,0,0,0.01
1715270589552,0,0,0,0.01
1715270589579,0,0,0,0.01
1715270589600,0,0,0,0.01
1715270589614,0,0,0,0.01
1715270589631,0,0,0,0.01
1715270589646,0,0,0,0.01
1715270589663,0,0,0,0.01
1715270589677,0,0,0,0.01
1715270589694,0,0,0,0.01
1715270589709,0,0,0,0.01
1715270589736,0,0,0,0.01
1715270589754,0,0,0,0.01
1715270589768,0,0,0,0.01
1715270589783,0,0,0,0.01
1715270589801,0,0,0,0.01
1715270589818,0,0,0,0.01
1715270589833,0,0,0,0.01
1715270589847,0,0,0,0.01
1715270589864,0,0,0,0.01
1715270589889,0,0,0,0.01
1715270589906,0,0,0,0.01
1715270589923,0,0,0,0.01
1715270589938,0,0,0,0.01
1715270589954,0,0,0,0.01
1715270589968,0,0,0,0.01
1715270589983,0,0,0,0.01
1715270590002,0,0,0,0.01
1715270590021,0,0,0,0.01
1715270590046,0,0,0,0.01
1715270590063,0,0,0,0.01
1715270590078,0,0,0,0.01
1715270590093,0,0,0,0.01
1715270590111,0,0,0,0.01
1715270590127,0,0,0,0.01
1715270590144,0,0,0,0.01
1715270590159,0,0,0,0.01
1715270590176,0,0,0,0.01
1715270590204,0,0,0,0.01
1715270590224,0,0,0,0.01
1715270590240,0,0,0,0.01
1715270590257,0,0,0,0.01
1715270590270,0,0,0,0.01
1715270590285,0,0,0,0.01
1715270590302,0,0,0,0.01
1715270590318,0,0,0,0.01
1715270590334,0,0,0,0.01
1715270590357,0,0,0,0.01
1715270590375,0,0,0,0.01
1715270590391,0,0,0,0.01
1715270590408,0,0,0,0.01
1715270590427,0,0,0,0.01
1715270590443,0,0,0,0.01
1715270590459,0,0,0,0.01
1715270590474,0,0,0,0.01
1715270590490,0,0,0,0.01
1715270590516,0,0,0,0.01
1715270590534,0,0,0,0.01
1715270590548,0,0,0,0.01
1715270590565,0,0,0,0.01
1715270590579,0,0,0,0.01
1715270590596,0,0,0,0.01
1715270590612,0,0,0,0.01
1715270590631,0,0,0,0.01
1715270590648,0,0,0,0.01
1715270590670,0,0,0,0.01
1715270590686,0,0,0,0.01
1715270590702,0,0,0,0.01
1715270590716,0,0,0,0.01
1715270590731,0,0,0,0.01
1715270590746,0,0,0,0.01
1715270590763,0,0,0,0.01
1715270590779,0,0,0,0.01
1715270590794,0,0,0,0.01
1715270590812,0,0,0,0.01
1715270590837,0,0,0,0.01
1715270590858,0,0,0,0.01
1715270590875,0,0,0,0.01
1715270590890,0,0,0,0.01
1715270590905,0,0,0,0.01
1715270590921,0,0,0,0.01
1715270590937,0,0,0,0.01
1715270590955,0,0,0,0.01
1715270590970,0,0,0,0.01
1715270590992,0,0,0,0.01
1715270591012,0,0,0,0.01
1715270591026,0,0,0,0.01
1715270591043,0,0,0,0.01
1715270591059,0,0,0,0.01
1715270591075,0,0,0,0.01
1715270591091,0,0,0,0.01
1715270591107,0,0,0,0.01
1715270591123,0,0,0,0.01
1715270591146,0,0,0,0.01
1715270591166,0,0,0,0.01
1715270591182,0,0,0,0.01
1715270591197,0,0,0,0.01
1715270591212,0,0,0,0.01
1715270591229,0,0,0,0.01
1715270591245,0,0,0,0.01
1715270591265,0,0,0,0.01
1715270591281,0,0,0,0.01
1715270591306,0,0,0,0.01
1715270591325,0,0,0,0.01
1715270591340,0,0,0,0.01
1715270591355,0,0,0,0.01
1715270591371,0,0,0,0.01
1715270591386,0,0,0,0.01
1715270591405,0,0,0,0.01
1715270591421,0,0,0,0.01
1715270591440,0,0,0,0.01
1715270591466,0,0,0,0.01
1715270591485,0,0,0,0.01
1715270591501,0,0,0,0.01
1715270591519,0,0,0,0.01
1715270591533,0,0,0,0.01
1715270591550,0,0,0,0.01
1715270591567,0,0,0,0.01
1715270591583,0,0,0,0.01
1715270591599,0,0,0,0.01
1715270591622,0,0,0,0.01
1715270591639,0,0,0,0.01
1715270591654,0,0,0,0.01
1715270591670,0,0,0,0.01
1715270591686,0,0,0,0.01
1715270591701,0,0,0,0.01
1715270591716,0,0,0,0.01
1715270591733,0,0,0,0.01
1715270591748,0,0,0,0.01
1715270591765,0,0,0,0.01
1715270591787,0,0,0,0.01
1715270591806,0,0,0,0.01
1715270591821,0,0,0,0.01
1715270591835,0,0,0,0.01
1715270591852,0,0,0,0.01
1715270591867,0,0,0,0.01
1715270591881,0,0,0,0.01
1715270591898,0,0,0,0.01
1715270591913,0,0,0,0.01
1715270591930,0,0,0,0.01
1715270591956,0,0,0,0.01
1715270591974,0,0,0,0.01
1715270591988,0,0,0,0.01
1715270592006,0,0,0,0.01
1715270592021,0,0,0,0.01
1715270592038,0,0,0,0.01
1715270592054,0,0,0,0.01
1715270592074,0,0,0,0.01
1715270592089,0,0,0,0.01
1715270592117,0,0,0,0.01
1715270592139,0,0,0,0.01
1715270592156,0,0,0,0.01
1715270592171,0,0,0,0.01
1715270592186,0,0,0,0.01
1715270592202,0,0,0,0.01
1715270592218,0,0,0,0.01
1715270592236,0,0,0,0.01
1715270592253,0,0,0,0.01
1715270592275,0,0,0,0.01
1715270592293,0,0,0,0.01
1715270592310,0,0,0,0.01
1715270592326,0,0,0,0.01
1715270592341,0,0,0,0.01
1715270592359,0,0,0,0.01
1715270592375,0,0,0,0.01
1715270592391,0,0,0,0.01
1715270592406,0,0,0,0.01
1715270592433,0,0,0,0.01
1715270592453,0,0,0,0.01
1715270592473,0,0,0,0.01
1715270592488,0,0,0,0.01
1715270592506,0,0,0,0.01
1715270592523,0,0,0,0.01
1715270592540,0,0,0,0.01
1715270592556,0,0,0,0.01
1715270592574,0,0,0,0.01
1715270592599,0,0,0,0.01
1715270592617,0,0,0,0.01
1715270592632,0,0,0,0.01
1715270592649,0,0,0,0.01
1715270592664,0,0,0,0.01
1715270592682,0,0,0,0.01
1715270592700,0,0,0,0.01
1715270592716,0,0,0,0.01
1715270592734,0,0,0,0.01
1715270592761,0,0,0,0.01
1715270592782,0,0,0,0.01
1715270592799,0,0,0,0.01
1715270592816,0,0,0,0.01
1715270592835,0,0,0,0.01
1715270592851,0,0,0,0.01
1715270592870,0,0,0,0.01
1715270592888,0,0,0,0.01
1715270592913,0,0,0,0.01
1715270592929,0,0,0,0.01
1715270592947,0,0,0,0.01
1715270592963,0,0,0,0.01
1715270592978,0,0,0,0.01
1715270592995,0,0,0,0.01
1715270593010,0,0,0,0.01
1715270593026,0,0,0,0.01
1715270593043,0,0,0,0.01
1715270593067,0,0,0,0.01
1715270593086,0,0,0,0.01
1715270593103,0,0,0,0.01
1715270593119,0,0,0,0.01
1715270593134,0,0,0,0.01
1715270593151,0,0,0,0.01
1715270593167,0,0,0,0.01
1715270593184,0,0,0,0.01
1715270593200,0,0,0,0.01
1715270593224,0,0,0,0.01
1715270593244,0,0,0,0.01
1715270593260,0,0,0,0.01
1715270593275,0,0,0,0.01
1715270593290,0,0,0,0.01
1715270593305,0,0,0,0.01
1715270593332,0,0,0,0.01
1715270593347,0,0,0,0.01
1715270593366,0,0,0,0.01
1715270593394,0,0,0,0.01
1715270593412,0,0,0,0.01
1715270593427,0,0,0,0.01
1715270593444,0,0,0,0.01
1715270593461,0,0,0,0.01
1715270593476,0,0,0,0.01
1715270593494,0,0,0,0.01
1715270593511,0,0,0,0.01
1715270593528,0,0,0,0.01
1715270593557,0,0,0,0.01
1715270593579,0,0,0,0.01
1715270593594,0,0,0,0.01
1715270593609,0,0,0,0.01
1715270593625,0,0,0,0.01
1715270593640,0,0,0,0.01
1715270593655,0,0,0,0.01
1715270593672,0,0,0,0.01
1715270593688,0,0,0,0.01
1715270593711,0,0,0,0.01
1715270593729,0,0,0,0.01
1715270593745,0,0,0,0.01
1715270593759,0,0,0,0.01
1715270593776,0,0,0,0.01
1715270593792,0,0,0,0.01
1715270593809,0,0,0,0.01
1715270593826,0,0,0,0.01
1715270593842,0,0,0,0.01
1715270593869,0,0,0,0.01
1715270593888,0,0,0,0.01
1715270593904,0,0,0,0.01
1715270593919,0,0,0,0.01
1715270593936,0,0,0,0.01
1715270593953,0,0,0,0.01
1715270593969,0,0,0,0.01
1715270593986,0,0,0,0.01
1715270594002,0,0,0,0.01
1715270594028,0,0,0,0.01
1715270594049,0,0,0,0.01
1715270594066,0,0,0,0.01
1715270594083,0,0,0,0.01
1715270594099,0,0,0,0.01
1715270594116,0,0,0,0.01
1715270594133,0,0,0,0.01
1715270594151,0,0,0,0.01
1715270594169,0,0,0,0.01
1715270594203,0,0,0,0.01
1715270594226,0,0,0,0.01
1715270594244,0,0,0,0.01
1715270594261,0,0,0,0.01
1715270594280,0,0,0,0.01
1715270594296,0,0,0,0.01
1715270594314,0,0,0,0.01
1715270594332,0,0,0,0.01
1715270594357,0,0,0,0.01
1715270594375,0,0,0,0.01
1715270594393,0,0,0,0.01
1715270594408,0,0,0,0.01
1715270594429,0,0,0,0.01
1715270594447,0,0,0,0.01
1715270594464,0,0,0,0.01
1715270594483,0,0,0,0.01
1715270594511,0,0,0,0.01
1715270594533,0,0,0,0.01
1715270594549,0,0,0,0.01
1715270594566,0,0,0,0.01
1715270594583,0,0,0,0.01
1715270594600,0,0,0,0.01
1715270594617,0,0,0,0.01
1715270594635,0,0,0,0.01
1715270594661,0,0,0,0.01
1715270594679,0,0,0,0.01
1715270594697,0,0,0,0.01
1715270594714,0,0,0,0.01
1715270594731,0,0,0,0.01
1715270594747,0,0,0,0.01
1715270594764,0,0,0,0.01
1715270594781,0,0,0,0.01
1715270594796,0,0,0,0.01
1715270594821,0,0,0,0.01
1715270594842,0,0,0,0.01
1715270594860,0,0,0,0.01
1715270594878,0,0,0,0.01
1715270594895,0,0,0,0.01
1715270594914,0,0,0,0.01
1715270594929,0,0,0,0.01
1715270594946,0,0,0,0.01
1715270594974,0,0,0,0.01
1715270594996,0,0,0,0.01
1715270595015,0,0,0,0.01
1715270595029,0,0,0,0.01
1715270595048,0,0,0,0.01
1715270595064,0,0,0,0.01
1715270595081,0,0,0,0.01
1715270595097,0,0,0,0.01
1715270595124,0,0,0,0.01
1715270595145,0,0,0,0.01
1715270595162,0,0,0,0.01
1715270595177,0,0,0,0.01
1715270595196,0,0,0,0.01
1715270595214,0,0,0,0.01
1715270595230,0,0,0,0.01
1715270595249,0,0,0,0.01
1715270595274,0,0,0,0.01
1715270595296,0,0,0,0.01
1715270595313,0,0,0,0.01
1715270595328,0,0,0,0.01
1715270595344,0,0,0,0.01
1715270595361,0,0,0,0.01
1715270595378,0,0,0,0.01
1715270595396,0,0,0,0.01
1715270595414,0,0,0,0.01
1715270595439,0,0,0,0.01
1715270595459,0,0,0,0.01
1715270595478,0,0,0,0.01
1715270595496,0,0,0,0.01
1715270595514,0,0,0,0.01
1715270595532,0,0,0,0.01
1715270595550,0,0,0,0.01
1715270595566,0,0,0,0.01
1715270595589,0,0,0,0.01
1715270595610,0,0,0,0.01
1715270595625,0,0,0,0.01
1715270595642,0,0,0,0.01
1715270595661,0,0,0,0.01
1715270595680,0,0,0,0.01
1715270595697,0,0,0,0.01
1715270595714,0,0,0,0.01
1715270595729,0,0,0,0.01
1715270595755,0,0,0,0.01
1715270595773,0,0,0,0.01
1715270595788,0,0,0,0.01
1715270595803,0,0,0,0.01
1715270595820,0,0,0,0.01
1715270595836,0,0,0,0.01
1715270595852,0,0,0,0.01
1715270595870,0,0,0,0.01
1715270595886,0,0,0,0.01
1715270595911,0,0,0,0.01
1715270595931,0,0,0,0.01
1715270595947,0,0,0,0.01
1715270595962,0,0,0,0.01
1715270595977,0,0,0,0.01
1715270595993,0,0,0,0.01
1715270596007,0,0,0,0.01
1715270596023,0,0,0,0.01
1715270596038,0,0,0,0.01
1715270596064,0,0,0,0.01
1715270596083,0,0,0,0.01
1715270596100,0,0,0,0.01
1715270596118,0,0,0,0.01
1715270596133,0,0,0,0.01
1715270596150,0,0,0,0.01
1715270596165,0,0,0,0.01
1715270596182,0,0,0,0.01
1715270596198,0,0,0,0.01
1715270596228,0,0,0,0.01
1715270596246,0,0,0,0.01
1715270596266,0,0,0,0.01
1715270596284,0,0,0,0.01
1715270596300,0,0,0,0.01
1715270596320,0,0,0,0.01
1715270596338,0,0,0,0.01
1715270596355,0,0,0,0.01
1715270596379,0,0,0,0.01
1715270596398,0,0,0,0.01
1715270596415,0,0,0,0.01
1715270596433,0,0,0,0.01
1715270596448,0,0,0,0.01
1715270596463,0,0,0,0.01
1715270596480,0,0,0,0.01
1715270596500,0,0,0,0.01
1715270596517,0,0,0,0.01
1715270596542,0,0,0,0.01
1715270596562,0,0,0,0.01
1715270596577,0,0,0,0.01
1715270596594,0,0,0,0.01
1715270596610,0,0,0,0.01
1715270596626,0,0,0,0.01
1715270596643,0,0,0,0.01
1715270596662,0,0,0,0.01
1715270596676,0,0,0,0.01
1715270596705,0,0,0,0.01
1715270596726,0,0,0,0.01
1715270596742,0,0,0,0.01
1715270596761,0,0,0,0.01
1715270596780,0,0,0,0.01
1715270596796,0,0,0,0.01
1715270596815,0,0,0,0.01
1715270596834,0,0,0,0.01
1715270596859,0,0,0,0.01
1715270596878,0,0,0,0.01
1715270596893,0,0,0,0.01
1715270596909,0,0,0,0.01
1715270596927,0,0,0,0.01
1715270596946,0,0,0,0.01
1715270596961,0,0,0,0.01
1715270596977,0,0,0,0.01
1715270596993,0,0,0,0.01
1715270597018,0,0,0,0.01
1715270597036,0,0,0,0.01
1715270597057,0,0,0,0.01
1715270597072,0,0,0,0.01
1715270597089,0,0,0,0.01
1715270597107,0,0,0,0.01
1715270597123,0,0,0,0.01
1715270597139,0,0,0,0.01
1715270597157,0,0,0,0.01
1715270597182,0,0,0,0.01
1715270597204,0,0,0,0.01
1715270597221,0,0,0,0.01
1715270597238,0,0,0,0.01
1715270597254,0,0,0,0.01
1715270597273,0,0,0,0.01
1715270597293,0,0,0,0.01
1715270597313,0,0,0,0.01
1715270597342,0,0,0,0.01
1715270597368,0,0,0,0.01
1715270597390,0,0,0,0.01
1715270597410,0,0,0,0.01
1715270597434,0,0,0,0.01
1715270597452,0,0,0,0.01
1715270597474,0,0,0,0.01
1715270597506,0,0,0,0.01
1715270597531,0,0,0,0.01
1715270597553,0,0,0,0.01
1715270597571,0,0,0,0.01
1715270597591,0,0,0,0.01
1715270597608,0,0,0,0.01
1715270597623,0,0,0,0.01
1715270597639,0,0,0,0.01
1715270597666,0,0,0,0.01
1715270597684,0,0,0,0.01
1715270597701,0,0,0,0.01
1715270597717,0,0,0,0.01
1715270597734,0,0,0,0.01
1715270597751,0,0,0,0.01
1715270597767,0,0,0,0.01
1715270597789,0,0,0,0.01
1715270597819,0,0,0,0.01
1715270597840,0,0,0,0.01
1715270597857,0,0,0,0.01
1715270597875,0,0,0,0.01
1715270597892,0,0,0,0.01
1715270597909,0,0,0,0.01
1715270597927,0,0,0,0.01
1715270597944,0,0,0,0.01
1715270597967,0,0,0,0.01
1715270597987,0,0,0,0.01
1715270598006,0,0,0,0.01
1715270598024,0,0,0,0.01
1715270598041,0,0,0,0.01
1715270598058,0,0,0,0.01
1715270598076,0,0,0,0.01
1715270598093,0,0,0,0.01
1715270598109,0,0,0,0.01
1715270598136,0,0,0,0.01
1715270598154,0,0,0,0.01
1715270598172,0,0,0,0.01
1715270598190,0,0,0,0.01
1715270598210,0,0,0,0.01
1715270598227,0,0,0,0.01
1715270598244,0,0,0,0.01
1715270598262,0,0,0,0.01
1715270598288,0,0,0,0.01
1715270598308,0,0,0,0.01
1715270598326,0,0,0,0.01
1715270598345,0,0,0,0.01
1715270598361,0,0,0,0.01
1715270598379,0,0,0,0.01
1715270598396,0,0,0,0.01
1715270598414,0,0,0,0.01
1715270598445,0,0,0,0.01
1715270598467,0,0,0,0.01
1715270598486,0,0,0,0.01
1715270598506,0,0,0,0.01
1715270598524,0,0,0,0.01
1715270598542,0,0,0,0.01
1715270598560,0,0,0,0.01
1715270598577,0,0,0,0.01
1715270598603,0,0,0,0.01
1715270598628,0,0,0,0.01
1715270598645,0,0,0,0.01
1715270598664,0,0,0,0.01
1715270598682,0,0,0,0.01
1715270598697,0,0,0,0.01
1715270598716,0,0,0,0.01
1715270598736,0,0,0,0.01
1715270598761,0,0,0,0.01
1715270598792,0,0,0,0.01
1715270598809,0,0,0,0.01
1715270598827,0,0,0,0.01
1715270598843,0,0,0,0.01
1715270598859,0,0,0,0.01
1715270598877,0,0,0,0.01
1715270598895,0,0,0,0.01
1715270598922,0,0,0,0.01
1715270598945,0,0,0,0.01
1715270598961,0,0,0,0.01
1715270598977,0,0,0,0.01
1715270598995,0,0,0,0.01
1715270599010,0,0,0,0.01
1715270599028,0,0,0,0.01
1715270599047,0,0,0,0.01
1715270599072,0,0,0,0.01
1715270599092,0,0,0,0.01
1715270599109,0,0,0,0.01
1715270599127,0,0,0,0.01
1715270599145,0,0,0,0.01
1715270599166,0,0,0,0.01
1715270599182,0,0,0,0.01
1715270599199,0,0,0,0.01
1715270599225,0,0,0,0.01
1715270599251,0,0,0,0.01
1715270599270,0,0,0,0.01
1715270599286,0,0,0,0.01
1715270599302,0,0,0,0.01
1715270599318,0,0,0,0.01
1715270599335,0,0,0,0.01
1715270599354,0,0,0,0.01
1715270599381,0,0,0,0.01
1715270599401,0,0,0,0.01
1715270599416,0,0,0,0.01
1715270599435,0,0,0,0.01
1715270599454,0,0,0,0.01
1715270599471,0,0,0,0.01
1715270599488,0,0,0,0.01
1715270599506,0,0,0,0.01
1715270599532,0,0,0,0.01
1715270599556,0,0,0,0.01
1715270599573,0,0,0,0.01
1715270599589,0,0,0,0.01
1715270599607,0,0,0,0.01
1715270599625,0,0,0,0.01
1715270599644,0,0,0,0.01
1715270599663,0,0,0,0.01
1715270599692,0,0,0,0.01
1715270599712,0,0,0,0.01
1715270599728,0,0,0,0.01
1715270599745,0,0,0,0.01
1715270599763,0,0,0,0.01
1715270599781,0,0,0,0.01
1715270599798,0,0,0,0.01
1715270599815,0,0,0,0.01
1715270599841,0,0,0,0.01
1715270599861,0,0,0,0.01
1715270599880,0,0,0,0.01
1715270599898,0,0,0,0.01
1715270599914,0,0,0,0.01
1715270599933,0,0,0,0.01
1715270599950,0,0,0,0.01
1715270599968,0,0,0,0.01
1715270599996,0,0,0,0.01
1715270600016,0,0,0,0.01
1715270600032,0,0,0,0.01
1715270600048,0,0,0,0.01
1715270600066,0,0,0,0.01
1715270600086,0,0,0,0.01
1715270600104,0,0,0,0.01
1715270600122,0,0,0,0.01
1715270600154,0,0,0,0.01
1715270600174,0,0,0,0.01
1715270600190,0,0,0,0.01
1715270600208,0,0,0,0.01
1715270600225,0,0,0,0.01
1715270600245,0,0,0,0.01
1715270600260,0,0,0,0.01
1715270600279,0,0,0,0.01
1715270600310,0,0,0,0.01
1715270600329,0,0,0,0.01
1715270600345,0,0,0,0.01
1715270600362,0,0,0,0.01
1715270600377,0,0,0,0.01
1715270600395,0,0,0,0.01
1715270600415,0,0,0,0.01
1715270600433,0,0,0,0.01
1715270600458,0,0,0,0.01
1715270600481,0,0,0,0.01
1715270600501,0,0,0,0.01
1715270600516,0,0,0,0.01
1715270600535,0,0,0,0.01
1715270600555,0,0,0,0.01
1715270600570,0,0,0,0.01
1715270600586,0,0,0,0.01
1715270600612,0,0,0,0.01
1715270600631,0,0,0,0.01
1715270600648,0,0,0,0.01
1715270600664,0,0,0,0.01
1715270600680,0,0,0,0.01
1715270600700,0,0,0,0.01
1715270600718,0,0,0,0.01
1715270600737,0,0,0,0.01
1715270600764,0,0,0,0.01
1715270600782,0,0,0,0.01
1715270600801,0,0,0,0.01
1715270600828,0,0,0,0.01
1715270600847,0,0,0,0.01
1715270600867,0,0,0,0.01
1715270600886,0,0,0,0.01
1715270600920,0,0,0,0.01
1715270600952,0,0,0,0.01
1715270600977,0,0,0,0.01
1715270600998,0,0,0,0.01
1715270601017,0,0,0,0.01
1715270601036,0,0,0,0.01
1715270601051,0,0,0,0.01
1715270601069,0,0,0,0.01
1715270601086,0,0,0,0.01
1715270601114,0,0,0,0.01
1715270601135,0,0,0,0.01
1715270601154,0,0,0,0.01
1715270601170,0,0,0,0.01
1715270601188,0,0,0,0.01
1715270601206,0,0,0,0.01
1715270601224,0,0,0,0.01
1715270601241,0,0,0,0.01
1715270601270,0,0,0,0.01
1715270601289,0,0,0,0.01
1715270601309,0,0,0,0.01
1715270601328,0,0,0,0.01
1715270601345,0,0,0,0.01
1715270601363,0,0,0,0.01
1715270601389,0,0,0,0.01
1715270601420,0,0,0,0.01
1715270601459,0,0,0,0.01
