1714909744368,1.091092,0.09500003,0.5611689,0.05797448,0.6995794,0.7110976,-0.03959873
1714909744383,1.091101,0.09499991,0.5612001,0.05785291,0.6996014,0.7110955,-0.03942992
1714909744396,1.091111,0.09499991,0.5612326,0.05773247,0.6996236,0.7110925,-0.03926057
1714909744411,1.091125,0.09500003,0.561268,0.05760968,0.6996443,0.7110919,-0.03908319
1714909744424,1.09114,0.09499991,0.5613037,0.05749162,0.6996635,0.7110922,-0.03890879
1714909744438,1.091158,0.09500039,0.5613437,0.05736607,0.6996816,0.7110946,-0.03872258
1714909744452,1.091178,0.09499991,0.5613806,0.05725628,0.6996919,0.7111022,-0.03856077
1714909744466,1.091197,0.09499991,0.5614195,0.05714685,0.6997025,0.7111093,-0.03839732
1714909744479,1.091226,0.09499979,0.5614603,0.0570411,0.6997053,0.7111238,-0.03823724
1714909744494,1.091257,0.09499967,0.5615032,0.05693794,0.6997059,0.7111399,-0.03807823
1714909744508,1.091292,0.09499991,0.5615436,0.05684903,0.6997033,0.7111572,-0.03793448
1714909744522,1.091338,0.09500015,0.5615878,0.05676275,0.699697,0.7111782,-0.03778611
1714909744536,1.09138,0.09500003,0.5616292,0.05668909,0.699691,0.711197,-0.03765573
1714909744549,1.091444,0.09499991,0.5616764,0.05661583,0.6996786,0.7112228,-0.03750991
1714909744563,1.0915,0.09499967,0.5617204,0.05655467,0.6996677,0.7112451,-0.0373839
1714909744577,1.091565,0.09499991,0.561766,0.05650117,0.6996496,0.7112733,-0.03726387
1714909744591,1.091636,0.09499967,0.5618153,0.05645258,0.6996271,0.7113056,-0.03714487
1714909744605,1.091702,0.09500003,0.5618626,0.05641476,0.6996047,0.711336,-0.0370433
1714909744619,1.091771,0.09500015,0.5619102,0.05638689,0.6995782,0.7113688,-0.03695408
1714909744633,1.091841,0.09500015,0.5619607,0.05636118,0.6995556,0.7113979,-0.03686346
1714909744646,1.09191,0.09500039,0.5620092,0.05635291,0.6995379,0.7114198,-0.03678925
1714909744660,1.09198,0.09500027,0.5620606,0.05634986,0.6995244,0.7114369,-0.03671638
1714909744675,1.092051,0.09499967,0.5621104,0.05636188,0.699519,0.7114446,-0.03665087
1714909744688,1.092122,0.09500003,0.5621591,0.05638467,0.6995193,0.7114456,-0.03659509
1714909744702,1.092195,0.09499979,0.5622101,0.05640699,0.6995217,0.7114443,-0.03654291
1714909744716,1.092271,0.09500003,0.562255,0.05645269,0.6995286,0.7114356,-0.03650201
1714909744730,1.092352,0.09499979,0.5623059,0.05649488,0.6995345,0.7114289,-0.03645555
1714909744744,1.092436,0.09500003,0.5623516,0.05655343,0.6995412,0.7114192,-0.03642307
1714909744758,1.092525,0.09500015,0.5623978,0.0566176,0.6995479,0.7114092,-0.03639479
1714909744772,1.092613,0.09499991,0.5624418,0.05668352,0.6995534,0.7113994,-0.03637566
1714909744786,1.09271,0.09500015,0.5624813,0.05677079,0.6995592,0.7113864,-0.03638307
1714909744800,1.092808,0.09499991,0.5625227,0.0568536,0.6995635,0.7113754,-0.0363885
1714909744814,1.092912,0.09500015,0.5625589,0.05695507,0.6995676,0.7113613,-0.03642294
1714909744828,1.093009,0.09500003,0.5625921,0.057046,0.6995704,0.7113498,-0.03645655
1714909744841,1.093104,0.09499967,0.5626229,0.05713628,0.6995733,0.7113378,-0.03649509
1714909744856,1.093199,0.09499991,0.5626516,0.05722709,0.6995764,0.7113248,-0.03653954
1714909744869,1.093297,0.09499991,0.5626796,0.05731547,0.6995791,0.7113129,-0.03658355
1714909744884,1.093385,0.09500003,0.5627025,0.05740617,0.6995839,0.7112983,-0.03663034
1714909744897,1.093481,0.09500003,0.5627248,0.05749907,0.6995878,0.7112845,-0.03667938
1714909744911,1.093563,0.09499991,0.5627406,0.05758452,0.6995926,0.7112707,-0.03672509
1714909744925,1.093639,0.09500015,0.5627519,0.05766363,0.6995968,0.7112578,-0.03676816
1714909744938,1.093719,0.09500015,0.5627597,0.05774358,0.6996006,0.7112454,-0.0368124
1714909744953,1.093795,0.09499991,0.562762,0.05782454,0.6996044,0.7112327,-0.03685701
1714909744967,1.093867,0.09499967,0.5627592,0.0578972,0.6996068,0.7112223,-0.03689796
1714909744980,1.093938,0.09499991,0.5627499,0.05797447,0.6996116,0.7112091,-0.03693987
1714909744994,1.094006,0.09500015,0.5627347,0.05804473,0.6996155,0.7111974,-0.03697877
1714909745009,1.094067,0.09499991,0.562713,0.05811026,0.6996251,0.7111807,-0.03701313
1714909745023,1.094123,0.09499979,0.5626848,0.05817256,0.6996397,0.7111596,-0.03704415
1714909745036,1.094179,0.09500015,0.5626484,0.05823191,0.6996565,0.7111368,-0.03707535
1714909745051,1.094225,0.09499991,0.562603,0.05828669,0.6996921,0.7110955,-0.03711132
1714909745064,1.094268,0.09500003,0.5625525,0.05833332,0.6997248,0.7110578,-0.03714316
1714909745078,1.094304,0.09499967,0.5624909,0.05837343,0.6997615,0.7110163,-0.03718296
1714909745093,1.094334,0.09500003,0.5624221,0.05840656,0.6997977,0.7109756,-0.03722311
1714909745106,1.094361,0.09499979,0.5623394,0.05843492,0.6998276,0.710942,-0.03726429
1714909745120,1.094375,0.09500015,0.5622641,0.05845299,0.6998405,0.710926,-0.03730097
1714909745134,1.09439,0.09499991,0.5621895,0.05846766,0.6998535,0.7109101,-0.03733741
1714909745148,1.094394,0.09500003,0.5621191,0.058484,0.6998228,0.7109374,-0.03736142
1714909745162,1.094397,0.09500015,0.5620503,0.05849664,0.6997907,0.710967,-0.037384
1714909745176,1.094397,0.09499991,0.5619802,0.05851456,0.6997353,0.7110191,-0.03740078
1714909745189,1.094395,0.09500015,0.561914,0.05853445,0.6996661,0.7110848,-0.03741172
1714909745204,1.094392,0.09499991,0.5618435,0.05855359,0.6995883,0.7111591,-0.03742173
1714909745217,1.094383,0.09500015,0.5617728,0.05857717,0.6994917,0.711252,-0.0374294
1714909745232,1.094375,0.09500015,0.5617043,0.05859654,0.6993983,0.7113417,-0.03743523
1714909745245,1.094363,0.09499991,0.5616319,0.05861621,0.6992955,0.7114408,-0.0374452
1714909745259,1.094349,0.09499979,0.5615601,0.05863322,0.6991938,0.711539,-0.03745487
1714909745273,1.094332,0.09500003,0.5614827,0.05864733,0.6990901,0.7116392,-0.03746864
1714909745287,1.094312,0.09499991,0.5614063,0.05865673,0.6989947,0.7117307,-0.03748965
1714909745301,1.09429,0.09500003,0.5613195,0.05866405,0.6988912,0.7118306,-0.03751084
1714909745315,1.094264,0.09499979,0.5612359,0.05866323,0.6988158,0.7119032,-0.03754241
1714909745329,1.094238,0.09499991,0.5611469,0.05865987,0.6987398,0.7119764,-0.03757333
1714909745342,1.094206,0.09499991,0.5610523,0.05865026,0.698678,0.712036,-0.037607
1714909745356,1.094172,0.09500003,0.5609559,0.05863604,0.6986289,0.7120835,-0.03764069
1714909745371,1.094134,0.09499991,0.5608486,0.05861652,0.698581,0.7121304,-0.03767605
1714909745384,1.094095,0.09499991,0.5607541,0.05859032,0.6985503,0.7121608,-0.03770829
1714909745398,1.094052,0.09500015,0.5606483,0.05855916,0.6985169,0.7121944,-0.03774307
1714909745412,1.094002,0.09500003,0.5605413,0.05852127,0.6984894,0.7122222,-0.03778464
1714909745426,1.093955,0.09500003,0.5604451,0.058484,0.698467,0.7122455,-0.03782311
1714909745441,1.093902,0.09499991,0.5603405,0.05844174,0.698443,0.7122698,-0.03786958
1714909745454,1.093845,0.09500015,0.5602347,0.05839702,0.6984197,0.7122932,-0.03792584
1714909745468,1.093791,0.09499991,0.5601357,0.05835294,0.6983981,0.7123153,-0.03797816
1714909745482,1.093736,0.09500003,0.5600424,0.05830746,0.6983718,0.7123415,-0.03803935
1714909745496,1.093679,0.09499991,0.5599467,0.05825844,0.6983445,0.7123687,-0.03810238
1714909745510,1.093617,0.09500015,0.5598478,0.0582035,0.6983034,0.71241,-0.03816971
1714909745523,1.093562,0.09499991,0.559763,0.05815279,0.69826,0.7124535,-0.03822922
1714909745538,1.093501,0.09499991,0.5596718,0.05809497,0.6982075,0.7125064,-0.03829293
1714909745552,1.093444,0.09500003,0.5595899,0.05803735,0.6981404,0.7125738,-0.03834794
1714909745566,1.093384,0.09500015,0.5595068,0.0579755,0.698071,0.712644,-0.03840484
1714909745579,1.093327,0.09500015,0.5594354,0.0579135,0.6979983,0.7127173,-0.03845315
1714909745594,1.093264,0.09500015,0.5593613,0.05784385,0.6979179,0.7127987,-0.03850458
1714909745607,1.093204,0.09499967,0.5592989,0.05777784,0.6978533,0.7128653,-0.03854869
1714909745621,1.093137,0.09499991,0.5592324,0.05770094,0.6977937,0.7129274,-0.03859395
1714909745635,1.093071,0.09500015,0.5591676,0.05762593,0.6977373,0.7129863,-0.03863679
1714909745649,1.093001,0.09499991,0.5591013,0.05755176,0.6977146,0.7130122,-0.03867639
1714909745663,1.09293,0.09500027,0.5590349,0.0574774,0.6976938,0.7130367,-0.03871527
1714909745677,1.092856,0.09499991,0.5589649,0.05740825,0.6976901,0.7130439,-0.03875353
1714909745691,1.092785,0.09499991,0.5588967,0.05734568,0.6976967,0.7130404,-0.03878923
1714909745705,1.09271,0.09499991,0.5588251,0.05728384,0.6977113,0.713029,-0.0388259
1714909745719,1.092642,0.09499991,0.5587575,0.05723309,0.6977398,0.7130036,-0.03885978
1714909745733,1.092573,0.09499991,0.5586897,0.05718254,0.6977696,0.7129766,-0.03889304
1714909745746,1.092503,0.09500015,0.5586173,0.05713643,0.6978148,0.7129337,-0.03893038
1714909745760,1.092436,0.09500027,0.5585485,0.05709422,0.6978617,0.7128894,-0.03896559
1714909745774,1.092371,0.09500003,0.5584761,0.05705366,0.6979158,0.7128376,-0.03900422
1714909745789,1.092313,0.09500039,0.5584061,0.05701817,0.6979742,0.712781,-0.03904374
1714909745802,1.092256,0.09499979,0.5583373,0.0569839,0.6980346,0.7127225,-0.03908191
1714909745816,1.092207,0.09500015,0.5582666,0.05694829,0.6981052,0.7126545,-0.03911346
1714909745830,1.09216,0.09500015,0.5581986,0.05691492,0.6981755,0.7125866,-0.03914339
1714909745844,1.092118,0.09499991,0.5581333,0.05687838,0.6982501,0.7125155,-0.03916176
1714909745858,1.092076,0.09500015,0.5580665,0.05683888,0.6983319,0.7124377,-0.03917444
1714909745871,1.092036,0.09500003,0.5580035,0.05679965,0.6984125,0.7123613,-0.03918423
1714909745886,1.091997,0.09499991,0.5579434,0.05675533,0.698494,0.7122846,-0.0391879
1714909745900,1.091957,0.09500015,0.5578827,0.05671172,0.69858,0.7122036,-0.03919113
1714909745914,1.091914,0.09499991,0.5578238,0.05665814,0.6986648,0.7121248,-0.03919546
1714909745928,1.09187,0.09499979,0.5577669,0.05660594,0.69875,0.7120451,-0.03919931
1714909745942,1.091828,0.09500015,0.5577154,0.05655199,0.6988264,0.7119737,-0.03920768
1714909745956,1.09178,0.09500015,0.5576618,0.05648794,0.6989067,0.711899,-0.03922203
1714909745969,1.091737,0.09500015,0.557615,0.05643215,0.6989793,0.7118316,-0.03923476
1714909745983,1.091691,0.09499967,0.557568,0.05636259,0.699044,0.7117725,-0.03925569
1714909745996,1.091645,0.09500015,0.5575224,0.05629611,0.699111,0.7117108,-0.03927609
1714909746011,1.0916,0.09500003,0.5574797,0.05622566,0.6991646,0.7116629,-0.0392956
1714909746025,1.091559,0.09499991,0.5574408,0.05615845,0.6992111,0.7116214,-0.03931351
1714909746038,1.091516,0.09499967,0.5574018,0.05608761,0.6992577,0.7115799,-0.03933122
1714909746053,1.091474,0.09499991,0.5573653,0.05601119,0.6992942,0.7115494,-0.03934667
1714909746067,1.091435,0.09500015,0.5573332,0.0559436,0.6993302,0.7115186,-0.03936052
1714909746080,1.091396,0.09500003,0.5573025,0.05586641,0.6993625,0.7114926,-0.03937069
1714909746095,1.09136,0.09499967,0.5572754,0.05579487,0.6993946,0.711466,-0.0393796
1714909746109,1.091322,0.09499967,0.5572493,0.05571895,0.6994275,0.7114393,-0.03938646
1714909746123,1.091289,0.09500015,0.5572281,0.05565068,0.6994563,0.7114158,-0.03939085
1714909746136,1.091254,0.09499991,0.5572081,0.05558093,0.6994893,0.7113888,-0.03939449
1714909746150,1.091224,0.09499979,0.557192,0.05551655,0.6995173,0.7113664,-0.03939553
1714909746164,1.091193,0.09500015,0.5571778,0.05545402,0.6995488,0.7113399,-0.03939618
1714909746177,1.091164,0.09499979,0.5571669,0.05539426,0.6995754,0.7113184,-0.03939696
1714909746192,1.091135,0.09500015,0.557162,0.05533722,0.6996019,0.7112967,-0.03939766
1714909746206,1.091107,0.09500015,0.5571634,0.0552839,0.6996264,0.7112767,-0.03939971
1714909746220,1.091082,0.09500015,0.5571703,0.05523536,0.6996425,0.7112644,-0.03940462
1714909746234,1.091057,0.09499991,0.5571822,0.05519271,0.6996613,0.7112491,-0.03940899
1714909746248,1.091035,0.09499991,0.5571985,0.05515649,0.6996697,0.711243,-0.03941866
1714909746262,1.09101,0.09499967,0.5572221,0.05512116,0.699682,0.7112333,-0.03942923
1714909746276,1.090994,0.09499967,0.5572472,0.05509275,0.6996892,0.7112282,-0.03943633
1714909746290,1.090978,0.09499991,0.5572799,0.0550633,0.6996949,0.711224,-0.03944261
1714909746303,1.090964,0.09500015,0.5573182,0.05503662,0.6997027,0.711218,-0.03944692
1714909746317,1.09096,0.09500015,0.5573581,0.05500692,0.6997042,0.711219,-0.0394459
1714909746331,1.090955,0.09500015,0.5574048,0.05497542,0.6997071,0.7112184,-0.03944656
1714909746345,1.090956,0.09499991,0.5574574,0.05494195,0.6997048,0.7112234,-0.03944629
1714909746359,1.090959,0.09499991,0.5575082,0.05491215,0.6997021,0.7112284,-0.03944709
1714909746373,1.090961,0.09500003,0.5575648,0.05488325,0.6996982,0.7112343,-0.03945011
1714909746387,1.090964,0.09500003,0.5576227,0.05485869,0.69969,0.711244,-0.03945433
1714909746401,1.090967,0.09499991,0.5576812,0.05483431,0.6996825,0.7112533,-0.03945789
1714909746414,1.090967,0.09499991,0.5577431,0.05482071,0.6996695,0.7112663,-0.03947114
1714909746428,1.090967,0.09499991,0.5578074,0.05480555,0.6996574,0.7112784,-0.03948556
1714909746442,1.090968,0.09499991,0.5578669,0.05480127,0.6996392,0.7112952,-0.0395102
1714909746456,1.090971,0.09499991,0.5579309,0.05480298,0.699616,0.7113163,-0.03954326
1714909746471,1.090976,0.09499991,0.5579969,0.05480484,0.6995913,0.7113385,-0.03957791
1714909746484,1.090991,0.09499955,0.5580679,0.05481746,0.6995454,0.7113797,-0.03962762
1714909746498,1.091006,0.09500015,0.5581438,0.05482827,0.6995006,0.7114203,-0.03967883
1714909746512,1.091027,0.09500039,0.5582176,0.0548368,0.699442,0.7114742,-0.03972859
1714909746526,1.09105,0.09500015,0.558298,0.05484429,0.6993767,0.711535,-0.03978213
1714909746540,1.091074,0.09500015,0.5583812,0.05484791,0.699307,0.7116002,-0.03983484
1714909746554,1.091098,0.09499967,0.5584633,0.0548466,0.6992341,0.7116694,-0.03988341
1714909746568,1.091121,0.09500015,0.5585461,0.05484398,0.6991619,0.7117375,-0.03993298
1714909746581,1.091143,0.09499991,0.5586353,0.05482894,0.6990911,0.7118059,-0.03997432
1714909746596,1.091166,0.09499991,0.558723,0.05481242,0.6990222,0.7118726,-0.04001592
1714909746609,1.091186,0.09500003,0.5588077,0.05479549,0.6989627,0.7119303,-0.04005239
1714909746623,1.091208,0.09500015,0.5588951,0.05477664,0.6989053,0.7119862,-0.04008843
1714909746637,1.091229,0.09500015,0.5589762,0.05476244,0.6988524,0.7120368,-0.04012651
1714909746652,1.091251,0.09499991,0.559054,0.05476349,0.6988058,0.71208,-0.04017154
1714909746665,1.091271,0.09500015,0.5591308,0.05476377,0.6987617,0.7121207,-0.04021578
1714909746679,1.091291,0.09499991,0.5592112,0.05478853,0.6987144,0.7121616,-0.04028466
1714909746693,1.091309,0.09499991,0.5592852,0.05481685,0.698671,0.7121981,-0.04035363
1714909746707,1.091327,0.09499991,0.5593598,0.05485599,0.6986279,0.7122327,-0.04043438
1714909746720,1.091343,0.09499991,0.5594346,0.05491342,0.6985859,0.7122636,-0.04053469
1714909746735,1.09136,0.09500027,0.5595068,0.05496775,0.6985456,0.7122936,-0.04063124
1714909746749,1.091378,0.09499991,0.5595797,0.05502954,0.6985115,0.7123163,-0.04072933
1714909746763,1.091399,0.09500039,0.5596605,0.0550969,0.6984743,0.7123414,-0.04083809
1714909746776,1.091422,0.09500015,0.5597379,0.05515241,0.6984468,0.7123596,-0.04091914
1714909746791,1.091448,0.09500015,0.5598181,0.05520559,0.698422,0.7123756,-0.04099257
1714909746805,1.091473,0.09500039,0.5598913,0.05524966,0.6984017,0.7123888,-0.04104989
1714909746818,1.091508,0.09500015,0.5599781,0.05528539,0.698387,0.7123987,-0.04107916
1714909746832,1.091541,0.09499991,0.5600615,0.05532013,0.698373,0.7124083,-0.04110853
1714909746846,1.091576,0.09500039,0.5601451,0.05534514,0.6983607,0.7124181,-0.04110881
1714909746860,1.091614,0.09499979,0.5602362,0.05537037,0.6983483,0.7124285,-0.04110321
1714909746874,1.091653,0.09500015,0.5603258,0.05539043,0.6983331,0.7124427,-0.0410904
1714909746888,1.091691,0.09499979,0.5604162,0.05540431,0.6983144,0.7124614,-0.04106754
1714909746902,1.091729,0.09499991,0.5605035,0.05541794,0.6982957,0.71248,-0.04104605
1714909746916,1.091765,0.09500003,0.560594,0.05542186,0.698265,0.7125111,-0.04102202
1714909746929,1.091802,0.09499991,0.5606838,0.05542634,0.6982339,0.7125424,-0.04099894
1714909746943,1.091838,0.09500003,0.5607746,0.05542646,0.698199,0.7125775,-0.04098048
1714909746957,1.09187,0.09499991,0.5608575,0.05542485,0.6981649,0.7126119,-0.04096609
1714909746971,1.091903,0.09499991,0.5609415,0.05542403,0.6981299,0.712647,-0.04095281
1714909746986,1.091934,0.09499991,0.56102,0.05542384,0.6980973,0.7126797,-0.04094204
1714909746999,1.091969,0.09499979,0.5611043,0.0554248,0.6980607,0.712716,-0.04093163
1714909747013,1.091998,0.09499991,0.5611813,0.05543318,0.6980375,0.7127389,-0.04092082
1714909747027,1.092027,0.09499991,0.5612558,0.05544343,0.6980153,0.7127605,-0.04091112
1714909747041,1.092054,0.09499991,0.5613293,0.05546175,0.6980029,0.7127715,-0.04090281
1714909747055,1.092077,0.09499991,0.5613931,0.05548552,0.6980018,0.7127712,-0.04089686
1714909747068,1.092101,0.09499979,0.561461,0.05551354,0.6980011,0.7127698,-0.04089249
1714909747083,1.092116,0.09499991,0.5615193,0.0555492,0.6980155,0.7127525,-0.04089914
1714909747097,1.092133,0.09499979,0.561581,0.0555898,0.6980311,0.7127338,-0.04090787
1714909747111,1.092144,0.09500015,0.5616369,0.05562966,0.6980525,0.7127085,-0.04092464
1714909747125,1.092153,0.09499979,0.5616901,0.05567061,0.6980776,0.7126798,-0.04094633
1714909747139,1.092161,0.09499991,0.5617458,0.05571479,0.6981061,0.7126468,-0.04097192
1714909747152,1.092166,0.09499991,0.5617949,0.0557521,0.6981384,0.7126107,-0.04099802
1714909747166,1.092172,0.09499991,0.5618448,0.05579365,0.698172,0.7125729,-0.0410272
1714909747180,1.092177,0.09499991,0.5618935,0.05582524,0.6982188,0.7125237,-0.04104787
1714909747195,1.092181,0.09500015,0.5619406,0.05585791,0.6982667,0.7124725,-0.04106909
1714909747208,1.092187,0.09499991,0.5619869,0.05588236,0.6983228,0.7124149,-0.04108429
1714909747221,1.092193,0.09500003,0.5620348,0.05589988,0.6983901,0.7123466,-0.04109425
1714909747236,1.092198,0.09500015,0.5620765,0.05591633,0.6984511,0.7122853,-0.04110374
1714909747250,1.092204,0.09500015,0.5621229,0.05591737,0.6985273,0.7122104,-0.04110632
1714909747263,1.09221,0.09499991,0.5621657,0.05592066,0.6986001,0.7121383,-0.04111019
1714909747277,1.092214,0.09500015,0.5622088,0.05591497,0.6986748,0.7120654,-0.04111428
1714909747291,1.092217,0.09499991,0.5622541,0.05590536,0.6987558,0.7119865,-0.04111971
1714909747306,1.09222,0.09499991,0.5622932,0.05589284,0.6988247,0.7119192,-0.04112612
1714909747319,1.092222,0.09500027,0.5623342,0.05586898,0.6988922,0.7118545,-0.0411347
1714909747333,1.092223,0.09499991,0.5623707,0.05584848,0.6989553,0.7117934,-0.04114429
1714909747347,1.092224,0.09500003,0.5624092,0.05581363,0.6990073,0.7117449,-0.04115083
1714909747361,1.092226,0.09500015,0.5624518,0.0557767,0.6990613,0.7116941,-0.04115901
1714909747375,1.092227,0.09500015,0.5624971,0.05573323,0.6991076,0.7116522,-0.04115978
1714909747389,1.092229,0.09499991,0.5625423,0.05568698,0.6991436,0.7116203,-0.04115403
1714909747403,1.092231,0.09500015,0.5625883,0.0556422,0.6991771,0.7115914,-0.04114771
1714909747417,1.092232,0.09500015,0.5626437,0.05557964,0.699196,0.7115798,-0.04111905
1714909747430,1.092232,0.09500027,0.5626951,0.0555251,0.6992108,0.7115706,-0.04109405
1714909747445,1.092233,0.09500015,0.5627537,0.05545492,0.699209,0.7115808,-0.04104251
1714909747458,1.092234,0.09500015,0.5628153,0.05538066,0.6991985,0.7116004,-0.04098078
1714909747473,1.092237,0.09499991,0.5628757,0.05530535,0.6991801,0.7116283,-0.04091458
1714909747486,1.092241,0.09500015,0.5629456,0.05520708,0.6991424,0.711678,-0.04082237
1714909747501,1.092246,0.09499991,0.5630167,0.05511199,0.6991027,0.7117299,-0.04073106
1714909747515,1.092254,0.09499991,0.5630895,0.05500001,0.699066,0.7117804,-0.04062543
1714909747528,1.092262,0.09500015,0.5631652,0.05488744,0.699027,0.7118337,-0.04051778
1714909747542,1.092272,0.09500003,0.5632496,0.05476267,0.6989974,0.7118796,-0.04039237
1714909747556,1.092281,0.09499991,0.5633325,0.05464163,0.6989794,0.7119137,-0.04026508
1714909747570,1.092291,0.09499991,0.5634161,0.05452599,0.6989638,0.7119452,-0.04013474
1714909747584,1.0923,0.09499991,0.5634924,0.0544314,0.6989638,0.7119598,-0.04000276
1714909747598,1.092311,0.09499991,0.5635757,0.05433264,0.6989616,0.7119777,-0.03986076
1714909747612,1.092326,0.09500015,0.5636595,0.05425061,0.6989684,0.7119858,-0.03970462
1714909747626,1.092341,0.09499991,0.5637406,0.05417968,0.6989761,0.7119922,-0.03955103
1714909747639,1.092359,0.09500015,0.5638169,0.05412354,0.6989844,0.7119964,-0.03940735
1714909747654,1.092382,0.09499991,0.5638924,0.05408384,0.6989953,0.7119966,-0.03926629
1714909747668,1.092406,0.09500003,0.5639709,0.05404709,0.699004,0.7119985,-0.03912181
1714909747682,1.092436,0.09500015,0.5640437,0.05403885,0.6990147,0.7119951,-0.03900467
1714909747695,1.092467,0.09499991,0.5641164,0.0540365,0.699023,0.7119934,-0.03889112
1714909747709,1.092502,0.09499991,0.564186,0.05404883,0.6990381,0.7119828,-0.03879773
1714909747724,1.092537,0.09499991,0.5642392,0.05395042,0.6990434,0.7119902,-0.03870111
1714909747737,1.092577,0.09499991,0.5642913,0.05383793,0.6990495,0.7119988,-0.03859066
1714909747751,1.092618,0.09499991,0.5643299,0.05373997,0.6990548,0.7120062,-0.0384945
1714909747766,1.092661,0.09499991,0.5643645,0.05363427,0.6990605,0.7120141,-0.03839071
1714909747779,1.092709,0.09499991,0.5643927,0.0535292,0.6990662,0.712022,-0.03828756
1714909747793,1.092761,0.09500015,0.5644172,0.0542433,0.6993114,0.7117171,-0.0384724
1714909747807,1.092815,0.09499979,0.5644387,0.05428167,0.6993842,0.7116453,-0.03842361
1714909747821,1.092876,0.09499991,0.564459,0.05431525,0.6994547,0.7115771,-0.03836381
1714909747834,1.092943,0.09499967,0.5644783,0.05435697,0.6995251,0.7115082,-0.03829937
1714909747849,1.09301,0.09499991,0.5644962,0.05439063,0.6995518,0.7114834,-0.03822022
1714909747862,1.093081,0.09499991,0.5645145,0.054432,0.6995767,0.7114602,-0.03813777
1714909747876,1.093148,0.09499991,0.5645304,0.05447901,0.6995721,0.7114651,-0.03805913
1714909747890,1.093217,0.09500062,0.5645466,0.05452536,0.6995584,0.7114794,-0.03797557
1714909747904,1.093283,0.09499979,0.5645629,0.05456789,0.699544,0.7114949,-0.03789615
1714909747918,1.093351,0.09500015,0.5645791,0.05462218,0.6994958,0.7115416,-0.03782468
1714909747932,1.093418,0.09499991,0.5645984,0.0546709,0.6994542,0.7115829,-0.03775197
1714909747946,1.09348,0.09500003,0.5646154,0.05473539,0.69939,0.7116433,-0.03770541
1714909747960,1.093542,0.09500003,0.5646361,0.05479804,0.6993235,0.711706,-0.037664
1714909747973,1.0936,0.09499967,0.5646583,0.05486733,0.6992522,0.7117721,-0.03763931
1714909747988,1.093655,0.09499991,0.5646811,0.05494955,0.6991724,0.7118443,-0.0376372
1714909748002,1.093714,0.09500015,0.5647131,0.0550309,0.6990913,0.7119177,-0.03763612
1714909748016,1.093766,0.09500015,0.5647399,0.05513471,0.699004,0.7119942,-0.03765931
1714909748029,1.093816,0.09500015,0.564765,0.05522376,0.6989231,0.7120657,-0.03767675
1714909748044,1.093863,0.09499991,0.5647864,0.05532453,0.6988397,0.7121387,-0.0377006
1714909748057,1.093911,0.09500015,0.5648058,0.05543362,0.6987505,0.712216,-0.03772732
1714909748072,1.093956,0.09500039,0.5648228,0.05553751,0.698664,0.7122914,-0.03775311
1714909748085,1.093994,0.09499991,0.5648342,0.05563965,0.6985839,0.7123606,-0.03778233
1714909748099,1.094036,0.09500027,0.5648459,0.05574448,0.698496,0.712437,-0.03781046
1714909748113,1.094071,0.09500015,0.5648528,0.05584657,0.6984139,0.712508,-0.03784306
1714909748127,1.094105,0.09499979,0.5648582,0.05594067,0.6983343,0.7125767,-0.0378724
1714909748141,1.094138,0.09499991,0.5648615,0.05603354,0.6982534,0.7126473,-0.03790322
1714909748154,1.094169,0.09500015,0.5648625,0.0561248,0.6981716,0.7127184,-0.03793658
1714909748169,1.094198,0.09500027,0.5648617,0.0562027,0.6980963,0.7127848,-0.03796423
1714909748183,1.094223,0.09499979,0.5648591,0.05627113,0.6980256,0.7128468,-0.03799503
1714909748197,1.094248,0.09500015,0.5648544,0.05633432,0.6979543,0.7129101,-0.03802253
1714909748211,1.094272,0.09500027,0.5648489,0.05638803,0.6978809,0.7129765,-0.03804476
1714909748225,1.094291,0.09499991,0.5648423,0.05642397,0.6978211,0.7130316,-0.03805852
1714909748239,1.094309,0.09500003,0.5648339,0.05645322,0.6977596,0.7130889,-0.03806669
1714909748252,1.094323,0.09499991,0.5648248,0.05646838,0.6977026,0.7131437,-0.03806346
1714909748266,1.094335,0.09500039,0.564814,0.05647652,0.6976517,0.7131931,-0.03805694
1714909748280,1.094341,0.09500015,0.5648006,0.05647355,0.6976011,0.7132434,-0.03804465
1714909748294,1.094346,0.09499991,0.5647848,0.0564638,0.6975526,0.7132925,-0.03802852
1714909748309,1.094347,0.09500027,0.5647654,0.05644694,0.6975057,0.7133409,-0.03801141
1714909748323,1.094343,0.09500015,0.5647432,0.05642353,0.6974623,0.7133859,-0.03799414
1714909748336,1.094337,0.09500015,0.5647171,0.05639504,0.6974205,0.7134299,-0.03797501
1714909748350,1.094322,0.09500015,0.5646874,0.05636496,0.6973892,0.7134638,-0.0379656
1714909748364,1.094307,0.09500027,0.5646548,0.05633085,0.6973583,0.7134972,-0.03795281
1714909748378,1.094284,0.09500015,0.5646129,0.05629563,0.6973372,0.7135206,-0.03795182
1714909748392,1.094258,0.09500015,0.5645579,0.05625873,0.6973213,0.7135389,-0.03795424
1714909748406,1.094228,0.09500015,0.5644902,0.0562216,0.6973084,0.713554,-0.03796277
1714909748420,1.094188,0.09499979,0.5644051,0.05618731,0.6973025,0.713561,-0.03799053
1714909748434,1.09415,0.09499991,0.5643108,0.05615028,0.6972968,0.7135682,-0.03801412
