Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904418238,11.48907,0.04979527,1.698471,0.007409892
1715904418253,11.08354,0.04806,2.135997,0.009317887
1715904418267,10.87462,0.0471651,2.397728,0.01045901
1715904418280,10.65613,0.04622854,2.689831,0.01173229
1715904418294,10.43753,0.04529086,2.994561,0.01306029
1715904418307,10.43753,0.04529086,2.994561,0.01306029
1715904418323,10.43753,0.04529086,2.994561,0.01306029
1715904418335,10.22328,0.04437116,3.319313,0.01447514
1715904418350,9.373467,0.04071727,4.62245,0.02014737
1715904418363,9.153469,0.03976987,4.932607,0.02149598
1715904418377,8.935038,0.03882863,5.214088,0.02271936
1715904418391,8.478376,0.03685904,5.699451,0.02482755
1715904418404,8.478376,0.03685904,5.699451,0.02482755
1715904418419,8.478376,0.03685904,5.699451,0.02482755
1715904418433,8.478376,0.03685904,5.699451,0.02482755
1715904418461,7.029914,0.03059688,6.624377,0.02883994
1715904418475,7.029914,0.03059688,6.624377,0.02883994
1715904418488,6.541821,0.0284821,6.793328,0.02957208
1715904418501,6.307514,0.02746617,6.874521,0.02992384
1715904418514,6.307514,0.02746617,6.874521,0.02992384
1715904418543,6.079978,0.02647915,6.957888,0.03028495
1715904418556,5.183801,0.02258775,7.407311,0.03223053
1715904418571,4.969132,0.02165476,7.565588,0.03291526
1715904418584,4.755745,0.02072703,7.748035,0.03370424
1715904418598,4.547455,0.01982119,7.957353,0.03460899
1715904418612,4.547455,0.01982119,7.957353,0.03460899
1715904418627,4.547455,0.01982119,7.957353,0.03460899
1715904418640,4.547455,0.01982119,7.957353,0.03460899
1715904418654,3.746634,0.01633613,8.996205,0.03909226
1715904418668,3.5594,0.01552083,9.24507,0.04016441
1715904418697,2.899874,0.01264769,9.997364,0.04340072
1715904418710,2.899874,0.01264769,9.997364,0.04340072
1715904418724,2.899874,0.01264769,9.997364,0.04340072
1715904418738,2.899874,0.01264769,9.997364,0.04340072
1715904418752,2.324166,0.01013831,10.43519,0.04528081
1715904418765,2.066322,0.009014077,10.60244,0.04599831
1715904418779,2.066322,0.009014077,10.60244,0.04599831
1715904418793,1.83113,0.007988452,10.75563,0.04665514
1715904418807,1.723608,0.007519525,10.83201,0.04698253
1715904418821,1.723608,0.007519525,10.83201,0.04698253
1715904418835,1.723608,0.007519525,10.83201,0.04698253
1715904418848,1.723608,0.007519525,10.83201,0.04698253
1715904418863,1.125422,0.004910264,11.09611,0.04811382
1715904418877,1.006628,0.004392018,11.1313,0.0482645
1715904418890,0.898901,0.003922035,11.16881,0.0484251
1715904418905,0.801612,0.003497578,11.20745,0.04859047
1715904418919,0.801612,0.003497578,11.20745,0.04859047
1715904418933,0.801612,0.003497578,11.20745,0.04859047
1715904418946,0.801612,0.003497578,11.20745,0.04859047
1715904418960,0.302609,0.001320375,11.41451,0.0494764
1715904418974,0.177506,0.0007745148,11.41997,0.04949976
1715904418988,0.055081,0.0002403362,11.42923,0.04953934
1715904419002,-0.064099,-0.0002796846,11.4376,0.04957513
1715904419015,-0.178241,-0.0007777218,11.44948,0.04962596
1715904419029,-0.178241,-0.0007777218,11.44948,0.04962596
1715904419043,-0.178241,-0.0007777218,11.44948,0.04962596
1715904419057,-0.283219,-0.001235771,11.46515,0.04969298
1715904419071,-0.667001,-0.002910275,11.5523,0.05006558
1715904419086,-0.868236,-0.003788249,11.57573,0.05016575
1715904419099,-0.978137,-0.004267721,11.57903,0.05017984
1715904419113,-0.978137,-0.004267721,11.57903,0.05017984
1715904419127,-0.978137,-0.004267721,11.57903,0.05017984
1715904419140,-0.978137,-0.004267721,11.57903,0.05017984
1715904419154,-1.085481,-0.004736021,11.58301,0.05019687
1715904419168,-1.570944,-0.006853677,11.63134,0.0504034
1715904419182,-1.658808,-0.007236904,11.64359,0.05045578
1715904419196,-1.744975,-0.007612713,11.65232,0.0504931
1715904419209,-1.830005,-0.007983546,11.66075,0.05052911
1715904419224,-1.830005,-0.007983546,11.66075,0.05052911
1715904419238,-1.830005,-0.007983546,11.66075,0.05052911
1715904419252,-1.830005,-0.007983546,11.66075,0.05052911
1715904419266,-2.067133,-0.009017613,11.68532,0.05063409
1715904419280,-2.268996,-0.009897775,11.71166,0.05074662
1715904419293,-2.329257,-0.0101605,11.72065,0.05078503
1715904419307,-2.446853,-0.01067317,11.74114,0.0508726
1715904419321,-2.446853,-0.01067317,11.74114,0.0508726
1715904419335,-2.446853,-0.01067317,11.74114,0.0508726
1715904419349,-2.446853,-0.01067317,11.74114,0.0508726
1715904419363,-2.548662,-0.01111697,11.76211,0.05096216
1715904419377,-2.709261,-0.01181698,11.79339,0.05109578
1715904419391,-2.743743,-0.01196726,11.79989,0.05112356
1715904419405,-2.778518,-0.01211882,11.80606,0.05114988
1715904419418,-2.809489,-0.0122538,11.81274,0.05117841
1715904419432,-2.809489,-0.0122538,11.81274,0.05117841
1715904419446,-2.809489,-0.0122538,11.81274,0.05117841
1715904419460,-2.809489,-0.0122538,11.81274,0.05117841
1715904419474,-2.922096,-0.01274452,11.84705,0.05132496
1715904419488,-2.922096,-0.01274452,11.84705,0.05132496
1715904419501,-2.956197,-0.01289312,11.85918,0.05137674
1715904419516,-2.971086,-0.012958,11.86465,0.05140011
1715904419529,-2.984594,-0.01301686,11.86987,0.0514224
1715904419543,-2.984594,-0.01301686,11.86987,0.0514224
1715904419557,-2.984594,-0.01301686,11.86987,0.0514224
1715904419571,-3.0318,-0.01322255,11.88305,0.05147866
1715904419585,-3.046048,-0.01328463,11.88603,0.05149138
1715904419599,-3.059362,-0.01334264,11.88948,0.05150614
1715904419613,-3.086895,-0.0134626,11.89733,0.05153966
1715904419626,-3.086895,-0.0134626,11.89733,0.05153966
1715904419640,-3.086895,-0.0134626,11.89733,0.05153966
1715904419654,-3.086895,-0.0134626,11.89733,0.05153966
1715904419668,-3.096781,-0.01350568,11.90047,0.05155307
1715904419683,-3.148004,-0.01372885,11.85279,0.05134947
1715904419696,-3.179411,-0.01386568,11.87979,0.05146475
1715904419710,-3.179411,-0.01386568,11.87979,0.05146475
1715904419723,-3.220591,-0.01404508,11.92348,0.0516513
1715904419737,-3.220591,-0.01404508,11.92348,0.0516513
1715904419751,-3.220591,-0.01404508,11.92348,0.0516513
1715904419766,-3.220591,-0.01404508,11.92348,0.0516513
1715904419780,-3.258961,-0.01421223,11.9747,0.05186993
1715904419793,-3.30701,-0.01442154,12.05321,0.052205
1715904419807,-3.335925,-0.0145475,12.09588,0.05238705
1715904419821,-3.35118,-0.01461395,12.12028,0.05249117
1715904419835,-3.364967,-0.014674,12.13581,0.0525574
1715904419849,-3.364967,-0.014674,12.13581,0.0525574
1715904419863,-3.364967,-0.014674,12.13581,0.0525574
1715904419877,-3.391615,-0.01479007,12.14648,0.05260294
1715904419891,-3.428139,-0.01494916,12.17023,0.05270424
1715904419905,-3.437343,-0.01498924,12.18295,0.05275848
1715904419919,-3.451073,-0.01504904,12.21316,0.05288731
1715904419933,-3.451073,-0.01504904,12.21316,0.05288731
1715904419947,-3.451073,-0.01504904,12.21316,0.05288731
1715904419960,-3.451073,-0.01504904,12.21316,0.05288731
1715904419974,-3.456332,-0.01507195,12.22913,0.05295542
1715904419988,-3.469958,-0.01513129,12.32921,0.05338212
1715904420002,-3.463786,-0.01510441,12.35676,0.05349955
1715904420016,-3.465081,-0.01511005,12.35553,0.05349432
1715904420029,-3.465081,-0.01511005,12.35553,0.05349432
1715904420044,-3.467089,-0.0151188,12.34983,0.05347002
1715904420058,-3.467089,-0.0151188,12.34983,0.05347002
1715904420071,-3.467089,-0.0151188,12.34983,0.05347002
1715904420085,-3.468597,-0.01512537,12.33531,0.05340812
1715904420099,-3.440578,-0.01500333,12.34136,0.0534339
1715904420113,-3.430733,-0.01496045,12.34468,0.05344805
1715904420127,-3.420029,-0.01491383,12.34671,0.05345673
1715904420141,-3.40753,-0.01485939,12.34724,0.05345897
1715904420154,-3.40753,-0.01485939,12.34724,0.05345897
1715904420168,-3.40753,-0.01485939,12.34724,0.05345897
1715904420182,-3.391501,-0.01478957,12.34808,0.05346254
1715904420196,-3.317426,-0.01446692,12.28706,0.05320242
1715904420210,-3.294483,-0.01436697,12.26885,0.05312478
1715904420224,-3.235312,-0.01410921,12.22597,0.05294195
1715904420238,-3.235312,-0.01410921,12.22597,0.05294195
1715904420252,-3.235312,-0.01410921,12.22597,0.05294195
1715904420266,-3.235312,-0.01410921,12.22597,0.05294195
1715904420279,-3.200977,-0.01395963,12.20062,0.05283384
1715904420294,-2.985933,-0.01302269,12.06552,0.05225752
1715904420307,-2.83645,-0.01237129,11.9818,0.05190022
1715904420322,-2.755313,-0.01201769,11.93572,0.05170354
1715904420335,-2.661679,-0.01160959,11.88019,0.05146647
1715904420349,-2.661679,-0.01160959,11.88019,0.05146647
1715904420363,-2.661679,-0.01160959,11.88019,0.05146647
1715904420377,-2.661679,-0.01160959,11.88019,0.05146647
1715904420390,-1.986779,-0.008667221,11.51247,0.0498953
1715904420404,-1.7787,-0.007759796,11.42408,0.04951733
1715904420419,-1.54433,-0.006737595,11.33195,0.04912323
1715904420433,-1.275549,-0.005565173,11.229,0.0486827
1715904420446,-0.963135,-0.004202271,11.12108,0.04822075
1715904420460,-0.963135,-0.004202271,11.12108,0.04822075
1715904420474,-0.963135,-0.004202271,11.12108,0.04822075
1715904420488,-0.611158,-0.002666629,11.00799,0.04773648
1715904420501,1.138891,0.004969022,10.50781,0.04559237
1715904420515,1.596566,0.006965432,10.37121,0.04500625
1715904420529,2.032493,0.008866564,10.22931,0.04439705
1715904420544,2.842811,0.01239902,9.911462,0.04303154
1715904420557,2.842811,0.01239902,9.911462,0.04303154
1715904420571,2.842811,0.01239902,9.911462,0.04303154
1715904420585,2.842811,0.01239902,9.911462,0.04303154
1715904420599,3.987743,0.01738577,9.17728,0.03987244
1715904420613,4.342041,0.0189276,8.764842,0.03809485
1715904420627,4.477171,0.01951547,8.545558,0.03714894
1715904420641,4.600712,0.02005283,8.321733,0.03618288
1715904420655,4.600712,0.02005283,8.321733,0.03618288
1715904420682,4.600712,0.02005283,8.321733,0.03618288
1715904420696,4.808356,0.02095579,7.873173,0.03424519
1715904420710,5.158473,0.02247769,6.990194,0.03042487
1715904420724,5.235016,0.0228103,6.780741,0.02951755
1715904420738,5.317323,0.02316791,6.563733,0.02857709
1715904420751,5.39491,0.02350497,6.346614,0.02763573
1715904420765,5.39491,0.02350497,6.346614,0.02763573
1715904420779,5.39491,0.02350497,6.346614,0.02763573
1715904420793,5.39491,0.02350497,6.346614,0.02763573
1715904420808,5.789415,0.02521812,5.324312,0.02319827
1715904420835,5.933581,0.02584388,4.957905,0.02160595
1715904420848,6.144237,0.02675794,4.603705,0.02006584
1715904420863,6.144237,0.02675794,4.603705,0.02006584
1715904420877,6.144237,0.02675794,4.603705,0.02006584
1715904420890,6.144237,0.02675794,4.603705,0.02006584
1715904420905,6.725904,0.02927994,3.929697,0.0171331
1715904420918,7.056984,0.03071411,3.606657,0.01572662
1715904420932,7.241123,0.03151132,3.444379,0.01501989
1715904420945,7.241123,0.03151132,3.444379,0.01501989
1715904420960,7.634066,0.03321143,3.125832,0.01363225
1715904420974,7.634066,0.03321143,3.125832,0.01363225
1715904420987,7.634066,0.03321143,3.125832,0.01363225
1715904421002,8.070711,0.03509878,2.832871,0.0123557
1715904421015,8.52843,0.03707504,2.384953,0.01040332
1715904421028,8.706186,0.03784189,2.23729,0.009759538
1715904421043,8.972942,0.038992,2.091367,0.009123283
1715904421056,9.338283,0.04056579,1.945648,0.008487859
1715904421070,9.338283,0.04056579,1.945648,0.008487859
1715904421084,9.338283,0.04056579,1.945648,0.008487859
1715904421098,9.338283,0.04056579,1.945648,0.008487859
1715904421112,12.26995,0.05312948,1.220809,0.005326381
1715904421126,12.26995,0.05312948,1.220809,0.005326381
1715904421139,12.9754,0.05613316,0.942019,0.004110148
1715904421154,13.46891,0.05822941,0.679135,0.002963216
1715904421167,13.46891,0.05822941,0.679135,0.002963216
1715904421181,13.46891,0.05822941,0.679135,0.002963216
1715904421195,13.46891,0.05822941,0.679135,0.002963216
1715904421209,14.13751,0.06106246,0.20984,0.0009155977
1715904421223,14.36822,0.06203816,-0.000127,-5.54142E-07
1715904421237,14.46685,0.06245496,-0.096745,-0.0004221295
1715904421250,14.55276,0.06281786,-0.187156,-0.0008166207
1715904421264,14.63293,0.06315639,-0.277209,-0.001209548
1715904421279,14.63293,0.06315639,-0.277209,-0.001209548
1715904421293,14.63293,0.06315639,-0.277209,-0.001209548
1715904421306,14.63293,0.06315639,-0.277209,-0.001209548
1715904421321,14.94333,0.06446587,-0.638363,-0.002785326
1715904421334,14.98913,0.06465893,-0.698101,-0.003045965
1715904421348,15.03533,0.06485365,-0.752055,-0.003281365
1715904421362,15.08267,0.06505314,-0.800786,-0.003493974
1715904421376,15.08267,0.06505314,-0.800786,-0.003493974
1715904421390,15.08267,0.06505314,-0.800786,-0.003493974
1715904421404,15.08267,0.06505314,-0.800786,-0.003493974
1715904421418,15.26582,0.06582439,-0.941427,-0.004107565
1715904421432,15.30597,0.06599338,-0.946618,-0.004130213
1715904421446,15.32188,0.06606033,-0.937537,-0.004090595
1715904421459,15.35228,0.06618826,-0.911478,-0.003976905
1715904421473,15.3808,0.06630825,-0.867327,-0.003784283
1715904421486,15.3808,0.06630825,-0.867327,-0.003784283
1715904421501,15.3808,0.06630825,-0.867327,-0.003784283
1715904421515,15.4524,0.06660941,-0.556504,-0.002428169
1715904421528,15.46882,0.06667847,-0.480736,-0.002097582
1715904421543,15.50203,0.06681813,-0.340375,-0.001485157
1715904421557,15.51879,0.06688862,-0.275951,-0.001204059
1715904421571,15.53717,0.06696585,-0.218598,-0.0009538113
1715904421584,15.53717,0.06696585,-0.218598,-0.0009538113
1715904421599,15.53717,0.06696585,-0.218598,-0.0009538113
1715904421612,15.55221,0.0670291,-0.159722,-0.0006969178
1715904421626,15.59169,0.06719501,0.045195,0.0001972004
1715904421640,15.59924,0.06722675,0.083676,0.0003651053
1715904421653,15.60857,0.06726597,0.118208,0.0005157793
1715904421668,15.61597,0.06729706,0.148664,0.0006486683
1715904421681,15.61597,0.06729706,0.148664,0.0006486683
1715904421695,15.61597,0.06729706,0.148664,0.0006486683
1715904421709,15.61597,0.06729706,0.148664,0.0006486683
1715904421723,15.67054,0.06752638,0.162429,0.0007087293
1715904421737,15.6776,0.06755603,0.151505,0.0006610645
1715904421750,15.68878,0.06760297,0.142754,0.0006228812
1715904421764,15.70829,0.06768493,0.153545,0.0006699657
1715904421779,15.70829,0.06768493,0.153545,0.0006699657
1715904421792,15.70829,0.06768493,0.153545,0.0006699657
1715904421806,15.70829,0.06768493,0.153545,0.0006699657
1715904421821,15.71204,0.06770066,0.246092,0.001073776
1715904421834,15.71185,0.06769987,2.028832,0.0088506
1715904421847,15.71185,0.06769987,2.028832,0.0088506
1715904421862,15.72036,0.06773563,6.25926,0.02725688
1715904421875,15.7531,0.06787312,8.065429,0.03507596
1715904421889,15.7531,0.06787312,8.065429,0.03507596
1715904421903,15.7531,0.06787312,8.065429,0.03507596
1715904421917,15.7531,0.06787312,8.065429,0.03507596
1715904421931,15.73447,0.06779491,10.76304,0.04668691
1715904421945,15.79901,0.0680659,12.16244,0.052671
1715904421959,15.79776,0.06806067,12.3613,0.05351891
1715904421973,15.79462,0.06804749,12.54581,0.05430502
1715904421986,15.80601,0.0680953,12.7393,0.05512882
1715904422000,15.80601,0.0680953,12.7393,0.05512882
1715904422014,15.80601,0.0680953,12.7393,0.05512882
1715904422028,15.82138,0.06815981,12.89503,0.05579138
1715904422042,15.83931,0.06823508,13.23706,0.05724513
1715904422056,15.84709,0.06826776,13.30008,0.05751279
1715904422070,15.848,0.06827158,13.33774,0.05767268
1715904422084,15.85022,0.06828088,13.38361,0.05786741
1715904422098,15.85022,0.06828088,13.38361,0.05786741
1715904422112,15.85022,0.06828088,13.38361,0.05786741
1715904422125,15.85022,0.06828088,13.38361,0.05786741
1715904422140,15.87475,0.06838386,13.56581,0.05864052
1715904422154,15.88354,0.06842075,13.6156,0.05885169
1715904422167,15.88493,0.06842656,13.63446,0.05893166
1715904422181,15.88979,0.06844695,13.6581,0.05903188
1715904422195,15.88979,0.06844695,13.6581,0.05903188
1715904422209,15.88979,0.06844695,13.6581,0.05903188
1715904422223,15.88979,0.06844695,13.6581,0.05903188
1715904422236,15.9068,0.06851833,13.73826,0.05937172
1715904422250,15.90918,0.06852833,13.7508,0.05942485
1715904422265,15.91054,0.06853403,13.76235,0.05947381
1715904422278,15.91285,0.06854374,13.77588,0.05953116
1715904422292,15.91581,0.06855615,13.78692,0.05957792
1715904422306,15.91581,0.06855615,13.78692,0.05957792
1715904422320,15.91581,0.06855615,13.78692,0.05957792
1715904422334,15.91786,0.06856477,13.79718,0.05962142
1715904422348,15.9274,0.06860478,13.83706,0.05979038
1715904422362,15.92851,0.06860943,13.84506,0.05982427
1715904422375,15.93285,0.06862766,13.86043,0.05988939
1715904422389,15.93285,0.06862766,13.86043,0.05988939
1715904422403,15.93457,0.06863485,13.8669,0.05991679
1715904422417,15.93457,0.06863485,13.8669,0.05991679
1715904422431,15.93457,0.06863485,13.8669,0.05991679
1715904422444,15.94481,0.06867783,13.89635,0.06004156
1715904422458,15.9468,0.06868619,13.90129,0.06006249
1715904422473,15.9468,0.06868619,13.90129,0.06006249
1715904422486,15.95013,0.06870016,13.91073,0.06010246
1715904422500,15.95013,0.06870016,13.91073,0.06010246
1715904422514,15.95013,0.06870016,13.91073,0.06010246
1715904422528,15.95013,0.06870016,13.91073,0.06010246
1715904422542,15.95278,0.06871128,13.91742,0.06013079
1715904422556,15.95726,0.06873006,13.92767,0.06017422
1715904422570,15.9606,0.06874406,13.93611,0.06020995
1715904422584,15.96196,0.06874979,13.93994,0.06022618
1715904422597,15.96363,0.06875677,13.94434,0.06024479
1715904422611,15.96363,0.06875677,13.94434,0.06024479
1715904422626,15.96363,0.06875677,13.94434,0.06024479
1715904422639,15.9664,0.06876838,13.95135,0.06027447
1715904422654,15.96974,0.06878239,13.96086,0.06031475
1715904422667,15.9705,0.06878559,13.96364,0.06032652
1715904422680,15.97215,0.06879251,13.96898,0.06034913
1715904422694,15.97294,0.06879582,13.9718,0.06036109
1715904422708,15.97294,0.06879582,13.9718,0.06036109
1715904422723,15.97294,0.06879582,13.9718,0.06036109
1715904422737,15.97294,0.06879582,13.9718,0.06036109
1715904422749,15.97457,0.06880265,13.97691,0.06038271
1715904422763,15.97934,0.0688227,13.98196,0.06040408
1715904422777,15.98188,0.06883335,13.98496,0.06041678
1715904422792,15.98256,0.06883617,13.98626,0.06042229
1715904422805,15.98256,0.06883617,13.98626,0.06042229
1715904422819,15.98256,0.06883617,13.98626,0.06042229
1715904422833,15.98256,0.06883617,13.98626,0.06042229
1715904422848,15.9835,0.06884012,13.98757,0.06042786
1715904422861,15.9884,0.06886067,13.99475,0.06045824
1715904422875,15.98946,0.06886514,13.99614,0.06046415
1715904422889,15.99051,0.06886952,13.99759,0.06047029
1715904422903,15.99181,0.068875,13.99935,0.06047773
1715904422916,15.99181,0.068875,13.99935,0.06047773
1715904422931,15.99181,0.068875,13.99935,0.06047773
1715904422945,15.99181,0.068875,13.99935,0.06047773
1715904422958,15.99549,0.06889043,14.00365,0.06049594
1715904422972,15.99846,0.06890287,14.00728,0.06051129
1715904422986,15.99919,0.06890594,14.0083,0.06051561
1715904423000,16,0.06890932,14.0098,0.06052198
1715904423015,16.00096,0.06891336,14.01134,0.06052848
1715904423028,16.00096,0.06891336,14.01134,0.06052848
1715904423042,16.00096,0.06891336,14.01134,0.06052848
1715904423056,16.0041,0.06892652,14.01627,0.06054934
1715904423069,16.00552,0.06893247,14.01845,0.0605586
1715904423083,16.0059,0.06893408,14.01929,0.06056213
1715904423098,16.00627,0.06893563,14.01982,0.06056437
1715904423110,16.00681,0.0689379,14.02058,0.06056758
1715904423125,16.00681,0.0689379,14.02058,0.06056758
1715904423138,16.00681,0.0689379,14.02058,0.06056758
1715904423153,16.00729,0.06893992,14.0212,0.06057024
1715904423166,16.01008,0.0689516,14.02373,0.06058092
1715904423181,16.01059,0.06895375,14.02426,0.06058319
1715904423195,16.01118,0.06895625,14.02486,0.06058571
1715904423208,16.01145,0.06895734,14.02548,0.06058834
1715904423223,16.01145,0.06895734,14.02548,0.06058834
1715904423236,16.01145,0.06895734,14.02548,0.06058834
1715904423249,16.01145,0.06895734,14.02548,0.06058834
1715904423264,16.01286,0.06896329,14.02835,0.06060049
1715904423278,16.01387,0.06896751,14.0298,0.06060661
1715904423292,16.01387,0.06896751,14.0298,0.06060661
1715904423305,16.01469,0.06897094,14.03159,0.06061419
1715904423319,16.01469,0.06897094,14.03159,0.06061419
1715904423334,16.01469,0.06897094,14.03159,0.06061419
1715904423348,16.01469,0.06897094,14.03159,0.06061419
1715904423361,16.01735,0.06898209,14.03654,0.06063518
1715904423375,16.01791,0.06898447,14.03716,0.06063778
1715904423389,16.01853,0.06898705,14.03773,0.06064021
1715904423403,16.01902,0.06898911,14.03831,0.06064266
1715904423417,16.01946,0.06899097,14.039,0.06064558
1715904423431,16.01946,0.06899097,14.039,0.06064558
1715904423445,16.01946,0.06899097,14.039,0.06064558
1715904423458,16.02005,0.06899341,14.03967,0.06064839
1715904423472,16.02218,0.06900236,14.04203,0.06065841
1715904423486,16.02276,0.06900478,14.04297,0.06066236
1715904423500,16.02346,0.06900773,14.04373,0.06066558
1715904423514,16.02414,0.06901059,14.04414,0.06066735
1715904423528,16.02414,0.06901059,14.04414,0.06066735
1715904423542,16.02414,0.06901059,14.04414,0.06066735
1715904423555,16.02414,0.06901059,14.04414,0.06066735
1715904423569,16.02769,0.06902546,14.04549,0.06067305
1715904423584,16.02884,0.06903028,14.04601,0.06067526
1715904423597,16.02884,0.06903028,14.04601,0.06067526
1715904423610,16.02947,0.06903294,14.04625,0.06067628
1715904423625,16.03002,0.06903522,14.0466,0.06067774
1715904423639,16.03002,0.06903522,14.0466,0.06067774
1715904423653,16.03002,0.06903522,14.0466,0.06067774
1715904423666,16.03159,0.06904183,14.04767,0.06068226
1715904423680,16.03301,0.06904779,14.04943,0.06068972
1715904423695,16.03301,0.06904779,14.04943,0.06068972
1715904423708,16.03396,0.06905175,14.05015,0.06069277
1715904423723,16.03423,0.0690529,14.05056,0.06069449
1715904423737,16.03423,0.0690529,14.05056,0.06069449
1715904423750,16.03423,0.0690529,14.05056,0.06069449
1715904423764,16.03448,0.06905393,14.0508,0.06069552
1715904423779,16.03568,0.06905899,14.05171,0.06069937
1715904423792,16.0359,0.06905991,14.05197,0.06070047
1715904423806,16.03611,0.06906079,14.05233,0.06070201
1715904423820,16.03631,0.06906164,14.05367,0.06070768
1715904423833,16.03631,0.06906164,14.05367,0.06070768
1715904423847,16.03631,0.06906164,14.05367,0.06070768
1715904423861,16.03631,0.06906164,14.05367,0.06070768
1715904423875,16.03688,0.06906402,14.05599,0.06071751
1715904423888,16.03746,0.06906646,14.0573,0.06072304
1715904423903,16.03772,0.06906753,14.05788,0.06072551
1715904423917,16.03772,0.06906753,14.05788,0.06072551
1715904423930,16.03783,0.06906798,14.05862,0.06072863
1715904423945,16.03783,0.06906798,14.05862,0.06072863
1715904423959,16.03783,0.06906798,14.05862,0.06072863
1715904423973,16.03794,0.06906845,14.05923,0.06073118
1715904423986,16.03817,0.06906942,14.06091,0.06073834
1715904424001,16.03856,0.06907103,14.06195,0.06074272
1715904424014,16.03865,0.06907145,14.06254,0.06074524
1715904424028,16.03885,0.06907227,14.06318,0.06074791
1715904424042,16.03885,0.06907227,14.06318,0.06074791
1715904424056,16.03885,0.06907227,14.06318,0.06074791
1715904424069,16.03885,0.06907227,14.06318,0.06074791
1715904424083,16.04043,0.06907889,14.06533,0.06075702
1715904424097,16.04083,0.06908059,14.06591,0.06075946
1715904424111,16.04116,0.06908196,14.06623,0.06076084
1715904424125,16.04148,0.06908331,14.06728,0.06076526
1715904424139,16.04148,0.06908331,14.06728,0.06076526
1715904424153,16.04148,0.06908331,14.06728,0.06076526
1715904424167,16.04148,0.06908331,14.06728,0.06076526
1715904424181,16.04198,0.06908538,14.06851,0.06077048
1715904424195,16.04249,0.06908754,14.06944,0.06077443
1715904424208,16.04274,0.06908857,14.06951,0.06077472
1715904424222,16.04327,0.06909081,14.06965,0.06077531
1715904424236,16.04327,0.06909081,14.06965,0.06077531
1715904424250,16.04327,0.06909081,14.06965,0.06077531
1715904424264,16.04327,0.06909081,14.06965,0.06077531
1715904424278,16.04344,0.06909151,14.06973,0.06077566
1715904424292,16.04386,0.06909327,14.07047,0.06077877
1715904424306,16.04463,0.06909649,14.07069,0.06077972
1715904424320,16.04481,0.06909726,14.07079,0.06078014
1715904424334,16.04508,0.06909838,14.07097,0.06078088
1715904424347,16.04508,0.06909838,14.07097,0.06078088
1715904424361,16.04508,0.06909838,14.07097,0.06078088
1715904424375,16.04508,0.06909838,14.07097,0.06078088
1715904424389,16.04565,0.06910078,14.07162,0.06078366
1715904424403,16.0455,0.06910016,14.07218,0.06078601
1715904424417,16.04538,0.06909966,14.07227,0.0607864
1715904424430,16.04544,0.0690999,14.07221,0.06078612
1715904424444,16.0458,0.06910142,14.07217,0.06078596
1715904424458,16.0458,0.06910142,14.07217,0.06078596
1715904424472,16.0458,0.06910142,14.07217,0.06078596
1715904424486,16.046,0.06910225,14.07208,0.06078561
1715904424500,16.04618,0.069103,14.07284,0.06078879
1715904424514,16.04648,0.06910426,14.07332,0.06079082
1715904424527,16.04648,0.06910426,14.07332,0.06079082
1715904424542,16.04686,0.06910587,14.07397,0.06079359
1715904424556,16.04686,0.06910587,14.07397,0.06079359
1715904424569,16.04686,0.06910587,14.07397,0.06079359
1715904424583,16.04705,0.06910667,14.07414,0.06079432
1715904424597,16.04788,0.06911016,14.07538,0.06079955
1715904424611,16.048,0.06911065,14.07572,0.06080101
1715904424625,16.048,0.06911062,14.07607,0.0608025
1715904424639,16.0481,0.06911106,14.07639,0.06080382
1715904424653,16.0481,0.06911106,14.07639,0.06080382
1715904424666,16.0481,0.06911106,14.07639,0.06080382
1715904424680,16.0481,0.06911106,14.07639,0.06080382
1715904424694,16.0483,0.06911191,14.07658,0.06080465
1715904424709,16.04863,0.0691133,14.07631,0.06080351
1715904424723,16.04883,0.06911411,14.0765,0.0608043
1715904424736,16.04912,0.06911536,14.07675,0.06080537
1715904424750,16.04912,0.06911536,14.07675,0.06080537
1715904424764,16.04912,0.06911536,14.07675,0.06080537
1715904424778,16.04912,0.06911536,14.07675,0.06080537
1715904424792,16.04979,0.06911814,14.07723,0.06080738
1715904424805,16.05019,0.06911983,14.07767,0.06080924
1715904424819,16.05082,0.06912248,14.07824,0.06081167
1715904424833,16.05117,0.06912394,14.07852,0.06081286
1715904424847,16.05157,0.06912559,14.07875,0.06081381
1715904424860,16.05157,0.06912559,14.07875,0.06081381
1715904424875,16.05157,0.06912559,14.07875,0.06081381
1715904424889,16.05157,0.06912559,14.07875,0.06081381
1715904424903,16.05304,0.06913178,14.08002,0.06081918
1715904424916,16.05336,0.06913311,14.08,0.06081912
1715904424930,16.05355,0.0691339,14.08003,0.06081925
1715904424945,16.05375,0.06913474,14.08011,0.06081958
1715904424958,16.05375,0.06913474,14.08011,0.06081958
1715904424971,16.05375,0.06913474,14.08011,0.06081958
1715904424986,16.05375,0.06913474,14.08011,0.06081958
1715904425000,16.05433,0.06913718,14.08039,0.06082075
1715904425014,16.05464,0.06913848,14.08004,0.0608193
1715904425028,16.05475,0.06913897,14.08006,0.06081935
1715904425042,16.05486,0.06913941,14.08012,0.06081964
1715904425055,16.05486,0.06913941,14.08012,0.06081964
1715904425069,16.05486,0.06913941,14.08012,0.06081964
