Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311277296,0.9219026,0.1,0.7623811,-0.005773132,0.5152203,0.8563778,0.03365114
1715311277326,0.9219736,0.1000004,0.7625874,-0.005718609,0.5150912,0.8564538,0.03369818
1715311277353,0.9220364,0.1,0.7627826,-0.00563864,0.5150032,0.8565057,0.03373696
1715311277382,0.9220856,0.1,0.7629582,-0.005533661,0.514972,0.8565244,0.03376189
1715311277410,0.9221261,0.1000001,0.7631389,-0.00539489,0.5149846,0.8565173,0.03376608
1715311277445,0.9221527,0.0999999,0.763307,-0.005245961,0.5150319,0.8564904,0.03374342
1715311277477,0.9221714,0.1000001,0.7634968,-0.005067842,0.5151228,0.8564394,0.03368609
1715311277508,0.9221834,0.1,0.7636586,-0.004915468,0.5152428,0.8563706,0.03362023
1715311277538,0.9221942,0.1,0.7637961,-0.004796883,0.5154006,0.8562787,0.03356029
1715311277567,0.9222066,0.1000001,0.7639089,-0.004722141,0.5155916,0.8561662,0.03350779
1715311277601,0.922219,0.1000003,0.7640021,-0.004686134,0.5158024,0.8560413,0.03345568
1715311277635,0.9222265,0.1000004,0.7640859,-0.004686157,0.5160413,0.8559002,0.03338502
1715311277661,0.9222303,0.1000004,0.7641479,-0.004733936,0.5162596,0.8557718,0.03329728
1715311277687,0.9222327,0.1000003,0.7641863,-0.004804395,0.5164033,0.8556874,0.03322563
1715311277714,0.9222358,0.1000001,0.764218,-0.004893015,0.5165115,0.8556232,0.03317307
1715311277742,0.9222386,0.0999999,0.7642477,-0.005000321,0.516593,0.8555752,0.0331381
1715311277774,0.9222409,0.1000004,0.7642734,-0.00513777,0.5166358,0.8555486,0.03313521
1715311277808,0.9222457,0.1000006,0.7642909,-0.00533092,0.5166144,0.855558,0.03318804
1715311277837,0.9222602,0.1000006,0.7642956,-0.005602898,0.5165281,0.8556043,0.03329536
1715311277865,0.922279,0.0999999,0.7642902,-0.005883909,0.5164567,0.8556411,0.03341135
1715311277893,0.9222984,0.1000001,0.7642813,-0.006168745,0.5164323,0.8556491,0.0335372
1715311277926,0.9223202,0.1000005,0.7642748,-0.006418435,0.5164528,0.8556286,0.03368977
1715311277958,0.9223565,0.1000004,0.7642732,-0.006656885,0.5165063,0.8555863,0.03389754
1715311277986,0.9224094,0.1000001,0.7642822,-0.006811752,0.5165767,0.8555346,0.03409477
1715311278017,0.9224688,0.1000001,0.7643019,-0.006879139,0.516644,0.8554882,0.03422955
1715311278044,0.9225447,0.0999999,0.7643259,-0.006901538,0.5167345,0.8554298,0.03432123
1715311278078,0.9226247,0.1000001,0.76432,-0.006904301,0.516856,0.8553548,0.03435832
1715311278109,0.9227349,0.1000001,0.7642761,-0.006915894,0.5170747,0.8552225,0.03436438
1715311278138,0.9228588,0.1000004,0.7642021,-0.006946175,0.517329,0.855068,0.03437053
1715311278166,0.9229892,0.0999999,0.7641128,-0.00698773,0.5175255,0.8549475,0.03440404
1715311278195,0.9231353,0.1000001,0.7640109,-0.007022378,0.5176295,0.8548812,0.03447633
1715311278230,0.9232762,0.1000009,0.7639184,-0.007029137,0.5176308,0.8548773,0.03455409
1715311278264,0.9234486,0.1000001,0.7638204,-0.007022792,0.5175367,0.8549311,0.0346311
1715311278289,0.9235985,0.1000001,0.7637696,-0.006968311,0.5173731,0.8550292,0.03467286
1715311278316,0.9237082,0.1000004,0.7637703,-0.006869429,0.5172127,0.8551267,0.03466805
1715311278345,0.9238063,0.1000001,0.7638021,-0.006740286,0.5170569,0.8552231,0.03464673
1715311278381,0.9239077,0.1000001,0.7638492,-0.00656053,0.5168892,0.8553275,0.03461254
1715311278414,0.9240212,0.1000001,0.7639191,-0.006289763,0.5166945,0.8554489,0.03456157
1715311278447,0.924109,0.1000004,0.7639858,-0.006031554,0.5165368,0.855548,0.03451144
1715311278475,0.9241846,0.0999999,0.7640502,-0.005781469,0.5163969,0.8556363,0.03445872
1715311278504,0.9242437,0.1000004,0.7641026,-0.005579963,0.5162874,0.8557057,0.0344109
1715311278537,0.924293,0.1000001,0.7641438,-0.005421811,0.5161979,0.8557625,0.03436941
1715311278568,0.9243374,0.1000001,0.7641751,-0.005297715,0.5161152,0.8558141,0.0343441
1715311278595,0.9243648,0.1000001,0.7641859,-0.005236651,0.5160595,0.8558477,0.03435027
1715311278622,0.9243741,0.1,0.7641814,-0.005220107,0.516025,0.855868,0.03436858
1715311278655,0.924368,0.1000001,0.7641647,-0.005227189,0.5160002,0.8558822,0.03438994
1715311278687,0.9243399,0.1000004,0.7641305,-0.005257322,0.515994,0.8558849,0.03440782
1715311278720,0.924288,0.1,0.7640708,-0.005299412,0.5160253,0.8558658,0.03440394
1715311278748,0.9242051,0.1000004,0.76395,-0.005342985,0.5160913,0.8558272,0.03436336
1715311278775,0.9241099,0.1000003,0.7638066,-0.005379845,0.5161672,0.8557847,0.03428482
1715311278802,0.9239894,0.1000001,0.7636286,-0.005427676,0.5162678,0.8557286,0.03416352
1715311278831,0.9238449,0.1,0.7634255,-0.005493135,0.5164016,0.8556536,0.03401028
1715311278866,0.9236457,0.0999999,0.7631809,-0.005586192,0.5166067,0.8555365,0.03382212
1715311278911,0.9233243,0.1000001,0.7628256,-0.005742967,0.5169628,0.85533,0.03357645
1715311278942,0.9228622,0.1000004,0.7623253,-0.005982433,0.5174306,0.8550549,0.03332881
1715311278971,0.9225547,0.1000004,0.7620089,-0.006139888,0.5176846,0.8549053,0.03319749
1715311279005,0.9222763,0.1,0.761731,-0.006274392,0.51787,0.8547964,0.0330828
1715311279036,0.9219843,0.1000001,0.7614393,-0.006401749,0.5180355,0.8547004,0.03295363
1715311279070,0.921718,0.1000004,0.7611817,-0.006492347,0.5181679,0.8546245,0.03282228
1715311279100,0.9214365,0.1000004,0.7609229,-0.006549696,0.5183036,0.854548,0.03266247
1715311279127,0.9211874,0.1000004,0.7607008,-0.006569783,0.5184335,0.8544744,0.03251375
1715311279154,0.9209573,0.1000001,0.7604926,-0.006566057,0.5185843,0.8543882,0.03237858
1715311279187,0.9207305,0.1000001,0.7602795,-0.006544105,0.5187457,0.8542953,0.03224856
1715311279218,0.9204614,0.1000001,0.7600137,-0.006495537,0.5189289,0.85419,0.03209875
1715311279244,0.9201926,0.1000001,0.7597513,-0.006428121,0.519092,0.8540967,0.03195572
1715311279275,0.9199606,0.1000003,0.7595318,-0.006366262,0.5192185,0.8540247,0.03183505
1715311279303,0.9196985,0.1000001,0.7592916,-0.006293589,0.5193508,0.8539499,0.03170289
1715311279330,0.919445,0.1000006,0.7590671,-0.006218488,0.5194759,0.8538786,0.03158639
1715311279363,0.9192054,0.1000001,0.7588617,-0.006139805,0.5195821,0.8538176,0.03150269
1715311279395,0.9189326,0.1000001,0.758638,-0.006037632,0.5196357,0.8537872,0.03146131
1715311279422,0.9186671,0.1000003,0.75844,-0.005930503,0.5196015,0.8538085,0.03147109
1715311279452,0.918434,0.1000003,0.758276,-0.005846255,0.5195609,0.8538328,0.0314999
1715311279483,0.9181858,0.1,0.7580931,-0.00577626,0.5195489,0.8538391,0.03153558
1715311279516,0.9179356,0.1000001,0.757902,-0.005730796,0.519572,0.853824,0.03157093
1715311279546,0.9176451,0.1000001,0.7576743,-0.005709412,0.5196338,0.8537851,0.03161148
1715311279574,0.917387,0.1000003,0.7574655,-0.005720044,0.5197165,0.8537331,0.0316512
1715311279601,0.917164,0.1000004,0.7572778,-0.005755637,0.5198069,0.8536765,0.03169066
1715311279627,0.9169483,0.1000003,0.7570883,-0.005818158,0.5199097,0.853612,0.03173505
1715311279656,0.9167504,0.1000004,0.7569005,-0.005913456,0.5200237,0.8535399,0.03178603
1715311279690,0.9165423,0.1,0.7566965,-0.006048075,0.520149,0.8534604,0.0318468
1715311279723,0.9162971,0.0999999,0.7564587,-0.006248346,0.52029,0.8533702,0.03192485
1715311279751,0.9160695,0.1000004,0.7562382,-0.006461438,0.5204095,0.853293,0.03199809
1715311279778,0.9158742,0.1000004,0.7560434,-0.006627675,0.5205077,0.8532293,0.03205341
1715311279807,0.9156868,0.09999979,0.7558578,-0.006743445,0.5206051,0.8531677,0.03209267
1715311279840,0.9154965,0.1000004,0.7556741,-0.006803195,0.5207129,0.8531008,0.03211216
1715311279873,0.9152811,0.1000004,0.7554716,-0.006811971,0.5208515,0.8530162,0.03210873
1715311279906,0.915076,0.1,0.7552747,-0.006826685,0.5209935,0.8529295,0.03210652
1715311279937,0.9148821,0.1000001,0.7550759,-0.006907105,0.5211204,0.8528501,0.03214333
1715311279964,0.91471,0.1000004,0.7548897,-0.007058589,0.521211,0.8527907,0.03220901
1715311279998,0.9145671,0.1000004,0.7547344,-0.007228331,0.5212657,0.8527536,0.03226411
1715311280029,0.9144116,0.1000004,0.7545729,-0.007419872,0.5212763,0.8527433,0.03232589
1715311280059,0.9142791,0.1000001,0.7544568,-0.007560945,0.5212026,0.8527847,0.03239642
1715311280089,0.9141713,0.1000001,0.7543838,-0.007670306,0.521053,0.852872,0.03247367
1715311280124,0.9140762,0.1000003,0.7543405,-0.007776099,0.5208383,0.8529993,0.03254486
1715311280162,0.9139855,0.1000003,0.7543253,-0.007898507,0.5205355,0.8531808,0.03260834
1715311280203,0.9139079,0.1000003,0.7543455,-0.008030662,0.5201731,0.8533981,0.03266579
1715311280230,0.9138584,0.1000004,0.754393,-0.00814669,0.5198576,0.8535874,0.03272179
1715311280263,0.9138354,0.1000003,0.7544503,-0.008246122,0.5196441,0.8537145,0.03276659
1715311280300,0.9138301,0.1000001,0.754523,-0.008358615,0.5194932,0.8538039,0.03280514
1715311280338,0.9138477,0.1000001,0.754631,-0.008460447,0.5194043,0.8538555,0.03283958
1715311280374,0.9138972,0.0999999,0.7548023,-0.008492317,0.5193701,0.8538746,0.0328781
1715311280408,0.9139685,0.0999999,0.755006,-0.008452072,0.519356,0.8538822,0.03291786
1715311280440,0.9140642,0.1000003,0.7552457,-0.00837667,0.5193197,0.8539031,0.03296813
1715311280468,0.9141744,0.1000001,0.7554929,-0.008310355,0.5192747,0.8539288,0.03302409
1715311280502,0.914292,0.1000003,0.7557333,-0.008270294,0.5192372,0.8539495,0.03308276
1715311280539,0.9144558,0.1000001,0.7560316,-0.008251355,0.5192059,0.8539658,0.03316623
1715311280567,0.9146587,0.1,0.7563816,-0.008242631,0.519164,0.8539874,0.03326568
1715311280597,0.9148222,0.1000001,0.7566689,-0.0082259,0.5191153,0.8540143,0.03334018
1715311280624,0.9149878,0.1000001,0.7569771,-0.008189007,0.5190407,0.8540572,0.03341147
1715311280657,0.9149866,0.1000001,0.7570446,-0.008164336,0.5190029,0.854081,0.03340118
1715311280689,0.9149633,0.0999999,0.7571102,-0.00806003,0.5190063,0.8540823,0.03333475
1715311280720,0.9149339,0.1000006,0.7571868,-0.007886105,0.5190597,0.8540561,0.03321756
1715311280752,0.9149026,0.1,0.7572688,-0.00767199,0.5191438,0.8540127,0.03306467
1715311280783,0.9148667,0.1000004,0.7573671,-0.007391489,0.5192521,0.8539572,0.03286628
1715311280817,0.9148297,0.1000004,0.7574766,-0.007063672,0.5193596,0.8539029,0.03264878
1715311280848,0.9147891,0.1000004,0.7576059,-0.006671281,0.5194583,0.8538546,0.03241257
1715311280875,0.9147526,0.1000006,0.7577335,-0.006299469,0.5195371,0.8538177,0.03220413
1715311280903,0.914721,0.1000003,0.7578475,-0.005994546,0.5196026,0.8537865,0.03203448
1715311280931,0.9146852,0.0999999,0.7579702,-0.00570536,0.519668,0.8537549,0.03186791
1715311280965,0.9146433,0.1000003,0.7580982,-0.005456651,0.5197086,0.8537376,0.0317148
1715311280997,0.9145923,0.1000003,0.7582528,-0.005217492,0.5196944,0.8537528,0.03157307
1715311281030,0.9145442,0.1000006,0.7584187,-0.004989783,0.5196304,0.8537971,0.03146204
1715311281058,0.9145007,0.1000001,0.7586092,-0.004757893,0.5195246,0.8538662,0.03137192
1715311281086,0.9144736,0.1000001,0.7587713,-0.004603392,0.5194109,0.853939,0.03130371
1715311281113,0.9144566,0.1000004,0.7589266,-0.004503317,0.519275,0.8540242,0.03123979
1715311281141,0.9144523,0.1000004,0.7590686,-0.004469458,0.519122,0.8541191,0.03119832
1715311281176,0.9144605,0.1000001,0.7592033,-0.004505209,0.5189455,0.8542262,0.0311939
1715311281210,0.9144861,0.1000003,0.759357,-0.004652177,0.5187008,0.8543717,0.03126431
1715311281243,0.9145197,0.1,0.7595071,-0.004848805,0.5184481,0.8545201,0.03137185
1715311281271,0.9145581,0.1000003,0.759661,-0.005032757,0.5182088,0.8546611,0.03144991
1715311281299,0.9145966,0.1000001,0.7598034,-0.005168233,0.5180038,0.8547832,0.03149071
1715311281333,0.9146503,0.1000001,0.7599565,-0.005291263,0.5177857,0.8549124,0.03154342
1715311281363,0.9147455,0.1000001,0.7601534,-0.005440101,0.5174834,0.8550893,0.03168759
1715311281396,0.914843,0.1,0.7603356,-0.005574843,0.5172082,0.855249,0.03184292
1715311281425,0.9149464,0.1000003,0.7605296,-0.005730852,0.5169653,0.8553895,0.03198495
1715311281458,0.9150296,0.1000004,0.7606949,-0.005902097,0.5168195,0.8554728,0.03208514
1715311281497,0.9151192,0.1,0.7608507,-0.006099878,0.5167375,0.8555165,0.03220474
1715311281530,0.9152436,0.1,0.7610041,-0.006273733,0.5167174,0.8555213,0.03236747
1715311281558,0.9153764,0.1000001,0.7611359,-0.006343847,0.5167638,0.8554874,0.03249897
1715311281588,0.9154983,0.1000005,0.761236,-0.006371397,0.5168418,0.8554369,0.03258888
1715311281623,0.9156352,0.1000001,0.7613298,-0.006402864,0.5169501,0.8553684,0.03266438
1715311281658,0.9158051,0.1000001,0.7614253,-0.006444396,0.5171183,0.8552646,0.03271409
1715311281689,0.9159927,0.1000004,0.7615072,-0.00650433,0.5173427,0.8551273,0.03273463
1715311281717,0.9161595,0.1,0.7615576,-0.00658112,0.51755,0.8550009,0.03274985
1715311281743,0.9163123,0.1,0.761587,-0.006668222,0.5177232,0.8548944,0.03277367
1715311281774,0.9164658,0.1000004,0.7615995,-0.00676547,0.5178698,0.8548032,0.03281355
1715311281805,0.916649,0.1000001,0.7615932,-0.006895455,0.5180089,0.8547148,0.03289266
1715311281838,0.9168504,0.1000001,0.7615606,-0.007063633,0.5181327,0.8546335,0.03302013
1715311281866,0.9170704,0.1000003,0.7614978,-0.007276747,0.5182387,0.8545606,0.03319723
1715311281893,0.9172586,0.1000003,0.761425,-0.007469095,0.5182978,0.8545165,0.03336346
1715311281921,0.9174215,0.1000001,0.7613462,-0.007638296,0.5183048,0.8545051,0.03351325
1715311281948,0.9175849,0.1000004,0.7612573,-0.007805897,0.5182629,0.8545233,0.03365574
1715311281979,0.9177527,0.1,0.7611661,-0.00797678,0.5181658,0.8545755,0.03379245
1715311282014,0.9179595,0.1000003,0.7610556,-0.00818483,0.5179775,0.8546812,0.03395085
1715311282044,0.9181842,0.1000004,0.760939,-0.008409044,0.5177205,0.8548282,0.03411698
1715311282073,0.9184023,0.1,0.7608292,-0.008634761,0.5174662,0.8549724,0.03430201
1715311282101,0.9186069,0.1000001,0.7607306,-0.00884671,0.517234,0.8551033,0.0344854
1715311282135,0.9188101,0.1000004,0.7606397,-0.009056585,0.5170207,0.8552233,0.03465422
1715311282166,0.91905,0.1000004,0.7605492,-0.009276992,0.5168034,0.8553462,0.03480122
1715311282192,0.9192662,0.1000001,0.7604879,-0.009421044,0.5166313,0.8554456,0.03488331
1715311282220,0.9194566,0.1000004,0.7604525,-0.009489899,0.5164939,0.855526,0.03491604
1715311282250,0.9196641,0.1,0.7604258,-0.009533081,0.5163529,0.8556097,0.03494195
1715311282278,0.9198916,0.1000001,0.760411,-0.009540567,0.5161997,0.8557014,0.03495841
1715311282311,0.9200991,0.0999999,0.7604111,-0.009509943,0.516056,0.8557886,0.0349578
1715311282341,0.9203221,0.1,0.7604288,-0.009426674,0.5159006,0.8558845,0.03492804
1715311282370,0.9205061,0.1000006,0.7604643,-0.009294488,0.5157876,0.8559566,0.03486117
1715311282397,0.9206512,0.1000004,0.7605136,-0.00911874,0.5157243,0.8560007,0.0347608
1715311282424,0.9207691,0.1000003,0.7605762,-0.008893025,0.5156989,0.8560237,0.03463345
1715311282455,0.9208713,0.1000004,0.7606509,-0.008615184,0.5156949,0.8560343,0.03449201
1715311282488,0.9209806,0.0999999,0.7607455,-0.008259995,0.5157046,0.856039,0.03432579
1715311282521,0.9210877,0.1000001,0.7608507,-0.007862644,0.5157252,0.8560372,0.03415526
1715311282553,0.9211878,0.1000004,0.7609587,-0.0074564,0.5157501,0.8560318,0.0339974
1715311282581,0.9212711,0.0999999,0.7610567,-0.00709304,0.5157686,0.8560287,0.03387312
1715311282610,0.9213335,0.0999999,0.7611387,-0.006793554,0.5157791,0.8560286,0.03377491
1715311282642,0.921385,0.1000004,0.7612215,-0.006494113,0.515785,0.8560316,0.03366814
1715311282676,0.9214234,0.1,0.761307,-0.006188752,0.5157866,0.8560379,0.03354342
1715311282706,0.9214444,0.1000001,0.761391,-0.00589365,0.5157778,0.8560505,0.03341337
1715311282733,0.9214454,0.0999999,0.7614475,-0.005700065,0.5157577,0.8560672,0.03332844
1715311282761,0.9214317,0.1000003,0.7614872,-0.005568286,0.5157248,0.8560899,0.03327669
1715311282796,0.9214,0.09999967,0.7615069,-0.005511779,0.5156897,0.8561124,0.03324912
1715311282827,0.9213519,0.1000001,0.7614999,-0.005534692,0.5156649,0.8561276,0.03323781
1715311282856,0.9213046,0.1000001,0.761465,-0.00563855,0.5156637,0.856127,0.03325925
1715311282885,0.9212633,0.1000001,0.7614201,-0.00577995,0.5156775,0.8561163,0.03329711
1715311282915,0.921218,0.1000004,0.7613608,-0.005971159,0.5157046,0.8560962,0.03335338
1715311282945,0.921174,0.1,0.7612939,-0.006189472,0.5157401,0.8560709,0.03342291
1715311282980,0.9211334,0.0999999,0.7612107,-0.006463886,0.5157876,0.8560364,0.03352393
1715311283010,0.9211125,0.1000003,0.7611021,-0.00682351,0.515855,0.8559861,0.03368879
1715311283040,0.9211212,0.1000003,0.7609911,-0.007187194,0.5159268,0.8559319,0.03389069
1715311283067,0.9211468,0.0999999,0.7608827,-0.007534909,0.5159927,0.8558805,0.03410733
1715311283102,0.9211812,0.1,0.7607807,-0.007858189,0.5160462,0.855837,0.03431696
1715311283137,0.9212365,0.1000003,0.760658,-0.008244396,0.5160815,0.8558022,0.03456002
1715311283170,0.9213213,0.1000001,0.7605407,-0.008598438,0.5160782,0.855792,0.03477912
1715311283198,0.9214322,0.1000004,0.7604454,-0.008870183,0.516046,0.8558013,0.03495881
1715311283226,0.9215553,0.1000004,0.7603705,-0.009072884,0.5159956,0.8558235,0.03510699
1715311283259,0.921696,0.1000004,0.7603055,-0.009238902,0.515909,0.8558688,0.03523337
1715311283290,0.9218671,0.1000001,0.7602435,-0.009387424,0.515768,0.8559478,0.03533971
1715311283321,0.9220239,0.09999979,0.760205,-0.009472286,0.5156294,0.8560279,0.03539677
1715311283347,0.9221795,0.1000004,0.760188,-0.009510791,0.5155293,0.8560863,0.03543879
1715311283374,0.9223254,0.1000004,0.7601918,-0.009496693,0.5154698,0.8561208,0.03547146
1715311283403,0.9224855,0.1000001,0.760215,-0.009431953,0.515433,0.8561427,0.03549721
1715311283435,0.9226683,0.0999999,0.7602613,-0.009305522,0.5154173,0.8561534,0.03550314
1715311283467,0.9228945,0.1000004,0.7603402,-0.009084783,0.5154204,0.8561558,0.03545261
1715311283494,0.9231253,0.1000004,0.7604345,-0.008821184,0.5154398,0.8561506,0.03535623
1715311283523,0.9233104,0.1000004,0.760514,-0.008597597,0.5154685,0.8561397,0.03526539
1715311283553,0.9235052,0.09999979,0.7605996,-0.008338788,0.5155134,0.8561193,0.03516562
1715311283585,0.9236799,0.1000004,0.7606739,-0.008084676,0.5155672,0.8560929,0.03507517
1715311283616,0.923857,0.1000001,0.7607385,-0.007808453,0.5156319,0.8560601,0.03498779
1715311283642,0.92401,0.1000001,0.7607775,-0.007553404,0.5156975,0.8560257,0.03492002
1715311283671,0.9241312,0.1000003,0.7607894,-0.007337266,0.5157677,0.8559869,0.03487522
1715311283714,0.9242424,0.1000001,0.7607739,-0.007124102,0.5158678,0.85593,0.03484182
1715311283765,0.9243609,0.1000001,0.7606896,-0.00687312,0.5160661,0.8558141,0.03479306
1715311283812,0.9244364,0.1000001,0.7605008,-0.006660224,0.5162338,0.8557162,0.03476095
1715311283844,0.9244407,0.0999999,0.7603593,-0.006454699,0.5161248,0.8557816,0.03481262
1715311283881,0.9244291,0.1000005,0.760277,-0.006284551,0.5159608,0.8558795,0.03486723
1715311283924,0.9243988,0.1000003,0.7601843,-0.006079622,0.5157148,0.8560267,0.03492874
1715311283967,0.9243413,0.0999999,0.7600632,-0.005874805,0.5154241,0.8562017,0.03496362
1715311284009,0.9242622,0.1,0.7599151,-0.005736339,0.5152217,0.8563252,0.03494366
1715311284037,0.9241476,0.1000001,0.759716,-0.005648226,0.5151616,0.8563642,0.03489118
1715311284068,0.9240591,0.1000003,0.7595743,-0.005615727,0.5151674,0.8563628,0.0348489
1715311284099,0.9239436,0.1,0.759414,-0.005593199,0.5152044,0.856343,0.0347832
1715311284127,0.9238203,0.1000004,0.759265,-0.005571681,0.5152548,0.8563164,0.03469508
1715311284159,0.9237061,0.1000004,0.7591422,-0.005557483,0.5152931,0.8562973,0.03459891
1715311284189,0.9235718,0.1000003,0.759012,-0.0055397,0.515301,0.8562971,0.03448944
1715311284223,0.9234437,0.1000001,0.7589003,-0.005520131,0.5152624,0.8563241,0.03439759
1715311284255,0.9232971,0.0999999,0.7587941,-0.005504938,0.5151893,0.8563718,0.03430818
1715311284283,0.9231446,0.1000003,0.7587054,-0.005510835,0.5151525,0.8563973,0.03422882
1715311284309,0.9230103,0.1000005,0.7586297,-0.005522122,0.5151893,0.8563775,0.03416562
1715311284340,0.9228718,0.1000004,0.758554,-0.005523519,0.5152875,0.8563207,0.03410484
1715311284374,0.9227161,0.1000004,0.7584727,-0.005502049,0.5154585,0.8562207,0.03403978
1715311284409,0.9225438,0.1000001,0.7583854,-0.00545256,0.5157153,0.8560691,0.03396549
1715311284437,0.9223784,0.1000004,0.7583002,-0.005379162,0.5160301,0.8558831,0.03388375
1715311284465,0.9222632,0.1000004,0.7582358,-0.005310565,0.5163038,0.8557214,0.03381671
1715311284493,0.9221647,0.1000005,0.7581713,-0.005239372,0.5166013,0.8555441,0.03376145
1715311284525,0.9220824,0.0999999,0.7581062,-0.005182761,0.5169071,0.8553612,0.03373525
1715311284558,0.9219904,0.1000005,0.7580312,-0.005135339,0.517263,0.8551469,0.03371896
1715311284588,0.9218869,0.1000004,0.7579523,-0.005113806,0.5176324,0.854924,0.03370362
1715311284619,0.9217889,0.1000003,0.7578846,-0.005128019,0.5179323,0.8547432,0.03367561
1715311284648,0.921692,0.1000001,0.7578218,-0.005167153,0.51819,0.8545881,0.03363702
1715311284680,0.9215974,0.1000003,0.7577629,-0.005222247,0.518405,0.8544593,0.03359801
1715311284711,0.9215024,0.0999999,0.7577047,-0.005294795,0.5185854,0.8543506,0.03356422
1715311284738,0.9214129,0.1000004,0.757652,-0.005382279,0.5187276,0.8542647,0.0335415
1715311284766,0.9213403,0.1000001,0.7576119,-0.005467499,0.518832,0.854201,0.0335313
1715311284797,0.921271,0.0999999,0.7575781,-0.005559423,0.5189224,0.8541456,0.03352927
1715311284827,0.9212028,0.0999999,0.757551,-0.005658489,0.5190035,0.8540956,0.0335362
1715311284860,0.9211397,0.1000001,0.7575422,-0.005754771,0.5190579,0.8540614,0.03354757
1715311284891,0.921079,0.0999999,0.7575653,-0.005846989,0.5190737,0.8540507,0.03355882
1715311284921,0.9210273,0.1000003,0.7576174,-0.00592009,0.5190486,0.8540648,0.03356603
1715311284948,0.920991,0.1000004,0.7576869,-0.005992795,0.5189959,0.8540961,0.03357794
1715311284977,0.9209735,0.1000001,0.7577659,-0.006082566,0.5189296,0.8541349,0.03359671
1715311285008,0.9209699,0.1000001,0.7578589,-0.006189934,0.5188488,0.8541823,0.03362258
1715311285049,0.920976,0.1000004,0.7579833,-0.006317175,0.5187413,0.8542453,0.03365626
1715311285079,0.9209805,0.1000004,0.7581506,-0.006440341,0.518605,0.8543259,0.03368782
1715311285108,0.9209829,0.1000003,0.7583246,-0.006507861,0.5184661,0.8544093,0.03369396
1715311285137,0.9209971,0.1000006,0.7585075,-0.006527686,0.51831,0.8545046,0.03367716
1715311285168,0.9210294,0.1000001,0.758705,-0.006524427,0.5181173,0.8546228,0.03364846
1715311285208,0.9210802,0.1000006,0.758935,-0.006523192,0.5178553,0.8547825,0.03361761
1715311285242,0.9211463,0.1000005,0.7592288,-0.006553135,0.5174927,0.8550031,0.03359286
1715311285277,0.9211993,0.1000001,0.7594845,-0.006615834,0.5171856,0.8551885,0.03358841
1715311285307,0.9212525,0.1000001,0.7597365,-0.006666825,0.5169098,0.8553548,0.03358781
1715311285341,0.9212963,0.1000001,0.7599646,-0.006657927,0.5166935,0.8554865,0.03356783
1715311285380,0.92134,0.1000003,0.7602496,-0.006566171,0.516457,0.8556324,0.03350216
1715311285420,0.921387,0.0999999,0.7605971,-0.006391516,0.5162072,0.8557892,0.03338786
1715311285455,0.9214514,0.1000003,0.7609634,-0.006212554,0.5159754,0.8559335,0.03330064
1715311285483,0.921527,0.1000001,0.7612633,-0.006090716,0.5158209,0.8560275,0.03329684
1715311285512,0.9216017,0.1000001,0.7615039,-0.006005648,0.5157118,0.856092,0.03334724
1715311285548,0.9216792,0.1000006,0.7617336,-0.005931869,0.5156066,0.8561527,0.03342531
1715311285580,0.9217722,0.1000001,0.7620024,-0.005858202,0.5154619,0.8562363,0.03353041
1715311285607,0.9218561,0.1000004,0.7622459,-0.005803034,0.5153089,0.8563257,0.0336135
1715311285638,0.9219221,0.1000001,0.7624397,-0.005758977,0.5151837,0.8563989,0.03366526
1715311285670,0.9219909,0.1000005,0.7626434,-0.005698354,0.5150634,0.8564703,0.03370984
1715311285705,0.9220572,0.1000004,0.7628546,-0.005600929,0.5149821,0.856518,0.03374852
1715311285740,0.9221125,0.1000004,0.7630714,-0.005451599,0.5149716,0.8565244,0.03376893
1715311285766,0.9221491,0.1000001,0.7632814,-0.005269596,0.5150214,0.8564966,0.03374959
1715311285794,0.9221663,0.1000004,0.7634341,-0.005124973,0.5150852,0.8564608,0.03370908
1715311285822,0.9221769,0.1000004,0.763576,-0.004991067,0.515172,0.8564114,0.03365418
1715311285854,0.9221865,0.1000001,0.7637109,-0.00486797,0.5152944,0.8563405,0.03359788
1715311285886,0.9221987,0.1000001,0.7638435,-0.004764266,0.515475,0.8562348,0.0335395
1715311285916,0.9222127,0.1000001,0.7639593,-0.004703397,0.5157015,0.8561012,0.03348171
1715311285942,0.9222215,0.1000003,0.7640414,-0.004686405,0.5159084,0.8559787,0.03342603
1715311285970,0.9222268,0.1000001,0.7641027,-0.004697948,0.5160952,0.8558684,0.03336463
1715311285998,0.9222299,0.1000004,0.764151,-0.0047402,0.5162714,0.8557646,0.03329144
1715311286031,0.9222327,0.1000003,0.7641907,-0.004811307,0.5164185,0.8556784,0.03321745
1715311286065,0.9222367,0.1000001,0.764232,-0.004929644,0.5165543,0.8555985,0.03315101
1715311286097,0.9222395,0.1000004,0.7642668,-0.005078798,0.5166342,0.8555503,0.0331225
1715311286126,0.9222419,0.1000004,0.7642879,-0.005254448,0.5166348,0.8555473,0.03316024
1715311286157,0.9222518,0.1,0.7642956,-0.005472322,0.5165672,0.855584,0.03324311
1715311286189,0.9222693,0.1000001,0.7642934,-0.005748117,0.5164865,0.8556265,0.03335446
1715311286222,0.9222923,0.1000001,0.764284,-0.006084875,0.5164406,0.8556461,0.03350023
