Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715696724642,0,0,0,0
1715696724652,0,0,0,0
1715696724662,0,0,0,0
1715696724672,0,0,0,0
1715696724681,0,0,0,0
1715696724690,0,0,0,0
1715696724702,0,0,0,0
1715696724712,0,0,0,0
1715696724720,0,0,0,0
1715696724729,0,0,0,0
1715696724738,0,0,0,0
1715696724746,0,0,0,0
1715696724757,0,0,0,0
1715696724766,0,0,0,0
1715696724775,0,0,0,0
1715696724784,0,0,0,0
1715696724795,0,0,0,0
1715696724807,0,0,0,0
1715696724817,0,0,0,0
1715696724828,0,0,0,0
1715696724836,0,0,0,0
1715696724846,0,0,0,0
1715696724857,0,0,0,0
1715696724868,0,0,0,0
1715696724877,0,0,0,0
1715696724888,0,0,0,0
1715696724896,0,0,0,0
1715696724907,0,0,0,0
1715696724916,0,0,0,0
1715696724926,0,0,0,0
1715696724936,0,0,0,0
1715696724945,0,0,0,0
1715696724955,0,0,0,0
1715696724964,0,0,0,0
1715696724973,0,0,0,0
1715696724985,0,0,0,0
1715696724993,0,0,0,0
1715696725002,0,0,0,0
1715696725010,0,0,0,0
1715696725019,0,0,0,0
1715696725029,0,0,0,0
1715696725039,0,0,0,0
1715696725047,0,0,0,0
1715696725059,0,0,0,0
1715696725070,0,0,0,0
1715696725080,0,0,0,0
1715696725089,0,0,0,0
1715696725096,0,0,0,0
1715696725106,0,0,0,0
1715696725117,0,0,0,0
1715696725126,0,0,0,0
1715696725136,0,0,0,0
1715696725146,0,0,0,0
1715696725157,0,0,0,0
1715696725165,0,0,0,0
1715696725176,0,0,0,0
1715696725185,0,0,0,0
1715696725195,0,0,0,0
1715696725206,0,0,0,0
1715696725216,0,0,0,0
1715696725225,0,0,0,0
1715696725238,0,0,0,0
1715696725246,0,0,0,0
1715696725256,0,0,0,0
1715696725265,0,0,0,0
1715696725274,0,0,0,0
1715696725286,0,0,0,0
1715696725297,0,0,0,0
1715696725308,0,0,0,0
1715696725318,0,0,0,0
1715696725327,0,0,0,0
1715696725337,0,0,0,0
1715696725345,0,0,0,0
1715696725355,0,0,0,0
1715696725366,0,0,0,0
1715696725376,0,0,0,0
1715696725386,0,0,0,0
1715696725396,0,0,0,0
1715696725405,0,0,0,0
1715696725415,0,0,0,0
1715696725426,0,0,0,0
1715696725436,0,0,0,0
1715696725444,0,0,0,0
1715696725453,0,0,0,0
1715696725463,0,0,0,0
1715696725474,0,0,0,0
1715696725482,0,0,0,0
1715696725492,0,0,0,0
1715696725502,0,0,0,0
1715696725512,0,0,0,0
1715696725522,0,0,0,0
1715696725532,0,0,0,0
1715696725541,0,0,0,0
1715696725551,0,0,0,0
1715696725560,0,0,0,0
1715696725568,0,0,0,0
1715696725579,0,0,0,0
1715696725589,0,0,0,0
1715696725597,0,0,0,0
1715696725611,0,0,0,0
1715696725621,0,0,0,0
1715696725630,0,0,0,0
1715696725639,0,0,0,0
1715696725648,0,0,0,0
1715696725656,0,0,0,0
1715696725666,0,0,0,0
1715696725678,0,0,0,0
1715696725686,0,0,0,0
1715696725698,0,0,0,0
1715696725708,0,0,0,0
1715696725717,0,0,0,0
1715696725726,0,0,0,0
1715696725735,0,0,0,0
1715696725742,0,0,0,0
1715696725753,0,0,0,0
1715696725762,0,0,0,0
1715696725769,0,0,0,0
1715696725779,0,0,0,0
1715696725789,0,0,0,0
1715696725798,0,0,0,0
1715696725807,0,0,0,0
1715696725817,0,0,0,0
1715696725825,0,0,0,0
1715696725836,0,0,0,0
1715696725843,0,0,0,0
1715696725853,0,0,0,0
1715696725861,0,0,0,0
1715696725870,0,0,0,0
1715696725879,0,0,0,0
1715696725888,0,0,0,0
1715696725897,0,0,0,0
1715696725909,0,0,0,0
1715696725917,0,0,0,0
1715696725926,0,0,0,0
1715696725935,0,0,0,0
1715696725943,0,0,0,0
1715696725954,0,0,0,0
1715696725962,0,0,0,0
1715696725971,0,0,0,0
1715696725980,0,0,0,0
1715696725990,0,0,0,0
1715696726000,0,0,0,0
1715696726008,0,0,0,0
1715696726019,0,0,0,0
1715696726025,0,0,0,0
1715696726037,0,0,0,0
1715696726049,0,0,0,0
1715696726059,0,0,0,0
1715696726066,0,0,0,0
1715696726075,0,0,0,0
1715696726083,0,0,0,0
1715696726094,0,0,0,0
1715696726102,0,0,0,0
1715696726112,0,0,0,0
1715696726120,0,0,0,0
1715696726129,0,0,0,0
1715696726139,0,0,0,0
1715696726147,0,0,0,0
1715696726155,0,0,0,0
1715696726163,0,0,0,0
1715696726171,0,0,0,0
1715696726183,0,0,0,0
1715696726193,0,0,0,0
1715696726202,0,0,0,0
1715696726210,0,0,0,0
1715696726221,0,0,0,0
1715696726230,0,0,0,0
1715696726238,0,0,0,0
1715696726246,0,0,0,0
1715696726256,0,0,0,0
1715696726264,0,0,0,0
1715696726273,0,0,0,0
1715696726281,0,0,0,0
1715696726289,0,0,0,0
1715696726296,0,0,0,0
1715696726305,0,0,0,0
1715696726316,0,0,0,0
1715696726326,0,0,0,0
1715696726338,0,0,0,0
1715696726346,0,0,0,0
1715696726356,0,0,0,0
1715696726366,0,0,0,0
1715696726376,0,0,0,0
1715696726387,0,0,0,0
1715696726396,0,0,0,0
1715696726406,0,0,0,0
1715696726416,0,0,0,0
1715696726424,0,0,0,0
1715696726436,0,0,0,0
1715696726448,0,0,0,0
1715696726457,0,0,0,0
1715696726465,0,0,0,0
1715696726477,0,0,0,0
1715696726486,0,0,0,0
1715696726495,0,0,0,0
1715696726501,0,0,0,0
1715696726513,0,0,0,0
1715696726520,0,0,0,0
1715696726530,0,0,0,0
1715696726537,0,0,0,0
1715696726545,0,0,0,0
1715696726553,0,0,0,0
1715696726563,0,0,0,0
1715696726572,0,0,0,0
1715696726582,0,0,0,0
1715696726590,0,0,0,0
1715696726600,0,0,0,0
1715696726610,0,0,0,0
1715696726619,0,0,0,0
1715696726628,0,0,0,0
1715696726638,0,0,0,0
1715696726647,0,0,0,0
1715696726658,0,0,0,0
1715696726667,0,0,0,0
1715696726676,0,0,0,0
1715696726686,0,0,0,0
1715696726696,0,0,0,0
1715696726706,0,0,0,0
1715696726715,0,0,0,0
1715696726727,0,0,0,0
1715696726735,0,0,0,0
1715696726744,0,0,0,0
1715696726755,0,0,0,0
1715696726764,0,0,0,0
1715696726774,0,0,0,0
1715696726784,0,0,0,0
1715696726795,0,0,0,0
1715696726804,0,0,0,0
1715696726813,0,0,0,0
1715696726825,0,0,0,0
1715696726833,0,0,0,0
1715696726842,0,0,0,0
1715696726851,0,0,0,0
1715696726859,0,0,0,0
1715696726871,0,0,0,0
1715696726880,0,0,0,0
1715696726889,0,0,0,0
1715696726900,0,0,0,0
1715696726910,0,0,0,0
1715696726919,0,0,0,0
1715696726929,0,0,0,0
1715696726940,0,0,0,0
1715696726950,0,0,0,0
1715696726960,0,0,0,0
1715696726970,0,0,0,0
1715696726980,0,0,0,0
1715696726991,0,0,0,0
1715696727001,0,0,0,0
1715696727010,0,0,0,0
1715696727017,0,0,0,0
1715696727027,0,0,0,0
1715696727036,0,0,0,0
1715696727045,0,0,0,0
1715696727054,0,0,0,0
1715696727063,0,0,0,0
1715696727072,0,0,0,0
1715696727082,0,0,0,0
1715696727092,0,0,0,0
1715696727100,0,0,0,0
1715696727109,0,0,0,0
1715696727119,0,0,0,0
1715696727127,0,0,0,0
1715696727138,0,0,0,0
1715696727146,0,0,0,0
1715696727155,0,0,0,0
1715696727164,0,0,0,0
1715696727174,0,0,0,0
1715696727182,0,0,0,0
1715696727191,0,0,0,0
1715696727198,0,0,0,0
1715696727207,0,0,0,0
1715696727216,0,0,0,0
1715696727226,0,0,0,0
1715696727236,0,0,0,0
1715696727244,0,0,0,0
1715696727253,0,0,0,0
1715696727261,0,0,0,0
1715696727272,0,0,0,0
1715696727281,0,0,0,0
1715696727290,0,0,0,0
1715696727299,0,0,0,0
1715696727309,0,0,0,0
1715696727319,0,0,0,0
1715696727328,0,0,0,0
1715696727339,0,0,0,0
1715696727347,0,0,0,0
1715696727357,0,0,0,0
1715696727365,0,0,0,0
1715696727376,0,0,0,0
1715696727384,0,0,0,0
1715696727393,0,0,0,0
1715696727404,0,0,0,0
1715696727412,0,0,0,0
1715696727421,0,0,0,0
1715696727431,0,0,0,0
1715696727442,0,0,0,0
1715696727451,0,0,0,0
1715696727460,0,0,0,0
1715696727469,0,0,0,0
1715696727478,0,0,0,0
1715696727486,0,0,0,0
1715696727496,0,0,0,0
1715696727506,0,0,0,0
1715696727515,0,0,0,0
1715696727523,0,0,0,0
1715696727534,0,0,0,0
1715696727543,0,0,0,0
1715696727553,0,0,0,0
1715696727561,0,0,0,0
1715696727569,0,0,0,0
1715696727578,0,0,0,0
1715696727586,0,0,0,0
1715696727596,0,0,0,0
1715696727604,0,0,0,0
1715696727615,0,0,0,0
1715696727622,0,0,0,0
1715696727631,0,0,0,0
1715696727640,0,0,0,0
1715696727649,0,0,0,0
1715696727658,0,0,0,0
1715696727667,0,0,0,0
1715696727675,0,0,0,0
1715696727685,0,0,0,0
1715696727695,0,0,0,0
1715696727702,0,0,0,0
1715696727711,0,0,0,0
1715696727719,0,0,0,0
1715696727729,0,0,0,0
1715696727737,0,0,0,0
1715696727749,0,0,0,0
1715696727757,0,0,0,0
1715696727768,0,0,0,0
1715696727776,0,0,0,0
1715696727784,0,0,0,0
1715696727794,0,0,0,0
1715696727802,0,0,0,0
1715696727811,0,0,0,0
1715696727821,0,0,0,0
1715696727832,0,0,0,0
1715696727841,0,0,0,0
1715696727851,0,0,0,0
1715696727859,0,0,0,0
1715696727869,0,0,0,0
1715696727876,0,0,0,0
1715696727884,0,0,0,0
1715696727895,0,0,0,0
1715696727905,0,0,0,0
1715696727914,0,0,0,0
1715696727923,0,0,0,0
1715696727933,0,0,0,0
1715696727942,0,0,0,0
1715696727951,0,0,0,0
1715696727961,0,0,0,0
1715696727971,0,0,0,0
1715696727979,0,0,0,0
1715696727989,0,0,0,0
1715696727997,0,0,0,0
1715696728005,0,0,0,0
1715696728014,0,0,0,0
1715696728024,0,0,0,0
1715696728034,0,0,0,0
1715696728044,0,0,0,0
1715696728055,0,0,0,0
1715696728064,0,0,0,0
1715696728075,0,0,0,0
1715696728082,0,0,0,0
1715696728092,0,0,0,0
1715696728100,0,0,0,0
1715696728110,0,0,0,0
1715696728118,0,0,0,0
1715696728126,0,0,0,0
1715696728137,0,0,0,0
1715696728146,0,0,0,0
1715696728157,0,0,0,0
1715696728166,0,0,0,0
1715696728175,0,0,0,0
1715696728182,0,0,0,0
1715696728193,0,0,0,0
1715696728202,0,0,0,0
1715696728210,0,0,0,0
1715696728221,0,0,0,0
1715696728230,0,0,0,0
1715696728240,0,0,0,0
1715696728250,0,0,0,0
1715696728258,0,0,0,0
1715696728269,0,0,0,0
1715696728278,0,0,0,0
1715696728286,0,0,0,0
1715696728296,0,0,0,0
1715696728304,0,0,0,0
1715696728315,0,0,0,0
1715696728322,0,0,0,0
1715696728331,0,0,0,0
1715696728340,0,0,0,0
1715696728349,0,0,0,0
1715696728359,0,0,0,0
1715696728368,0,0,0,0
1715696728377,0,0,0,0
1715696728385,0,0,0,0
1715696728396,0,0,0,0
1715696728404,0,0,0,0
1715696728415,0,0,0,0
1715696728424,0,0,0,0
1715696728432,0,0,0,0
1715696728442,0,0,0,0
1715696728451,0,0,0,0
1715696728459,0,0,0,0
1715696728471,0,0,0,0
1715696728478,0,0,0,0
1715696728488,0,0,0,0
1715696728498,0,0,0,0
1715696728506,0,0,0,0
1715696728517,0,0,0,0
1715696728526,0,0,0,0
1715696728537,0,0,0,0
1715696728545,0,0,0,0
1715696728556,0,0,0,0
1715696728563,0,0,0,0
1715696728572,0,0,0,0
1715696728581,0,0,0,0
1715696728592,0,0,0,0
1715696728601,0,0,0,0
1715696728611,0,0,0,0
1715696728619,0,0,0,0
1715696728629,0,0,0,0
1715696728639,0,0,0,0
1715696728649,0,0,0,0
1715696728657,0,0,0,0
1715696728665,0,0,0,0
1715696728676,0,0,0,0
1715696728684,0,0,0,0
1715696728694,0,0,0,0
1715696728704,0,0,0,0
1715696728713,0,0,0,0
1715696728722,0,0,0,0
1715696728730,0,0,0,0
1715696728739,0,0,0,0
1715696728749,0,0,0,0
1715696728759,0,0,0,0
1715696728768,0,0,0,0
1715696728776,0,0,0,0
1715696728785,0,0,0,0
1715696728795,0,0,0,0
1715696728804,0,0,0,0
1715696728813,0,0,0,0
1715696728822,0,0,0,0
1715696728831,0,0,0,0
1715696728841,0,0,0,0
1715696728851,0,0,0,0
1715696728859,0,0,0,0
1715696728870,0,0,0,0
1715696728878,0,0,0,0
1715696728889,0,0,0,0
1715696728899,0,0,0,0
1715696728908,0,0,0,0
1715696728918,0,0,0,0
1715696728926,0,0,0,0
1715696728936,0,0,0,0
1715696728944,0,0,0,0
1715696728953,0,0,0,0
1715696728961,0,0,0,0
1715696728972,0,0,0,0
1715696728980,0,0,0,0
1715696728991,0,0,0,0
1715696728999,0,0,0,0
1715696729011,0,0,0,0
1715696729020,0,0,0,0
1715696729027,0,0,0,0
1715696729039,0,0,0,0
1715696729048,0,0,0,0
1715696729059,0,0,0,0
1715696729070,0,0,0,0
1715696729080,0,0,0,0
1715696729091,0,0,0,0
1715696729101,0,0,0,0
1715696729112,0,0,0,0
1715696729121,0,0,0,0
1715696729129,0,0,0,0
1715696729139,0,0,0,0
1715696729150,0,0,0,0
1715696729160,0,0,0,0
1715696729169,0,0,0,0
1715696729178,0,0,0,0
1715696729188,0,0,0,0
1715696729198,0,0,0,0
1715696729207,0,0,0,0
1715696729217,0,0,0,0
1715696729226,0,0,0,0
1715696729237,0,0,0,0
1715696729249,0,0,0,0
1715696729259,0,0,0,0
1715696729267,0,0,0,0
1715696729278,0,0,0,0
1715696729287,0,0,0,0
1715696729298,0,0,0,0
1715696729309,0,0,0,0
1715696729317,0,0,0,0
1715696729327,0,0,0,0
1715696729337,0,0,0,0
1715696729344,0,0,0,0
1715696729356,0,0,0,0
1715696729364,0,0,0,0
1715696729375,0,0,0,0
1715696729384,0,0,0,0
1715696729394,0,0,0,0
1715696729403,0,0,0,0
1715696729413,0,0,0,0
1715696729424,0,0,0,0
1715696729436,0,0,0,0
1715696729446,0,0,0,0
1715696729455,0,0,0,0
1715696729466,0,0,0,0
1715696729474,0,0,0,0
1715696729485,0,0,0,0
1715696729495,0,0,0,0
1715696729503,0,0,0,0
1715696729513,0,0,0,0
1715696729525,0,0,0,0
1715696729533,0,0,0,0
1715696729545,0,0,0,0
1715696729554,0,0,0,0
1715696729565,0,0,0,0
1715696729575,0,0,0,0
1715696729583,0,0,0,0
1715696729592,0,0,0,0
1715696729601,0,0,0,0
1715696729612,0,0,0,0
1715696729622,0,0,0,0
1715696729631,0,0,0,0
1715696729642,0,0,0,0
1715696729652,0,0,0,0
1715696729660,0,0,0,0
1715696729672,0,0,0,0
1715696729680,0,0,0,0
1715696729690,0,0,0,0
1715696729699,0,0,0,0
1715696729710,0,0,0,0
1715696729724,0,0,0,0
1715696729735,0,0,0,0
1715696729747,0,0,0,0
1715696729759,0,0,0,0
1715696729771,0,0,0,0
1715696729780,0,0,0,0
1715696729791,0,0,0,0
1715696729800,0,0,0,0
1715696729809,0,0,0,0
1715696729819,0,0,0,0
1715696729827,0,0,0,0
1715696729838,0,0,0,0
1715696729848,0,0,0,0
1715696729857,0,0,0,0
1715696729869,0,0,0,0
1715696729877,0,0,0,0
1715696729887,0,0,0,0
1715696729896,0,0,0,0
1715696729906,0,0,0,0
1715696729915,0,0,0,0
1715696729923,0,0,0,0
1715696729934,0,0,0,0
1715696729944,0,0,0,0
1715696729954,0,0,0,0
1715696729962,0,0,0,0
1715696729974,0,0,0,0
1715696729982,0,0,0,0
1715696729993,0,0,0,0
1715696730004,0,0,0,0
1715696730013,0,0,0,0
1715696730024,0,0,0,0
1715696730032,0,0,0,0
1715696730040,0,0,0,0
1715696730049,0,0,0,0
1715696730058,0,0,0,0
1715696730069,0,0,0,0
1715696730080,0,0,0,0
1715696730089,0,0,0,0
1715696730096,0,0,0,0
1715696730105,0,0,0,0
1715696730115,0,0,0,0
1715696730123,0,0,0,0
1715696730134,0,0,0,0
1715696730145,0,0,0,0
1715696730155,0,0,0,0
1715696730166,0,0,0,0
1715696730176,0,0,0,0
1715696730184,0,0,0,0
1715696730194,0,0,0,0
1715696730204,0,0,0,0
1715696730213,0,0,0,0
1715696730222,0,0,0,0
1715696730232,0,0,0,0
1715696730242,0,0,0,0
1715696730251,0,0,0,0
1715696730259,0,0,0,0
1715696730271,0,0,0,0
1715696730280,0,0,0,0
1715696730288,0,0,0,0
1715696730297,0,0,0,0
1715696730305,0,0,0,0
1715696730314,0,0,0,0
1715696730324,0,0,0,0
1715696730333,0,0,0,0
1715696730345,0,0,0,0
1715696730353,0,0,0,0
1715696730364,0,0,0,0
1715696730372,0,0,0,0
1715696730385,0,0,0,0
1715696730394,0,0,0,0
1715696730402,0,0,0,0
1715696730414,0,0,0,0
1715696730426,0,0,0,0
1715696730440,0,0,0,0
1715696730451,0,0,0,0
1715696730462,0,0,0,0
1715696730472,0,0,0,0
1715696730481,0,0,0,0
1715696730491,0,0,0,0
1715696730500,0,0,0,0
1715696730509,0,0,0,0
1715696730520,0,0,0,0
1715696730531,0,0,0,0
1715696730541,0,0,0,0
1715696730550,0,0,0,0
1715696730560,0,0,0,0
1715696730570,0,0,0,0
1715696730579,0,0,0,0
1715696730588,0,0,0,0
1715696730598,0,0,0,0
1715696730609,0,0,0,0
1715696730617,0,0,0,0
1715696730627,0,0,0,0
1715696730635,0,0,0,0
1715696730644,0,0,0,0
1715696730653,0,0,0,0
1715696730662,0,0,0,0
1715696730671,0,0,0,0
1715696730680,0,0,0,0
1715696730690,0,0,0,0
1715696730698,0,0,0,0
1715696730705,0,0,0,0
1715696730717,0,0,0,0
1715696730727,0,0,0,0
1715696730737,0,0,0,0
1715696730746,0,0,0,0
1715696730755,0,0,0,0
1715696730764,0,0,0,0
1715696730775,0,0,0,0
1715696730785,0,0,0,0
1715696730796,0,0,0,0
1715696730804,0,0,0,0
1715696730813,0,0,0,0
1715696730823,0,0,0,0
1715696730832,0,0,0,0
1715696730841,0,0,0,0
1715696730854,0,0,0,0
1715696730865,0,0,0,0
1715696730874,0,0,0,0
1715696730884,0,0,0,0
1715696730893,0,0,0,0
1715696730902,0,0,0,0
1715696730912,0,0,0,0
1715696730921,0,0,0,0
1715696730930,0,0,0,0
1715696730939,0,0,0,0
1715696730948,0,0,0,0
1715696730958,0,0,0,0
1715696730968,0,0,0,0
1715696730978,0,0,0,0
1715696730986,0,0,0,0
1715696730997,0,0,0,0
1715696731007,0,0,0,0
1715696731017,0,0,0,0
1715696731026,0,0,0,0
1715696731037,0,0,0,0
1715696731047,0,0,0,0
1715696731057,0,0,0,0
1715696731067,0,0,0,0
1715696731077,0,0,0,0
1715696731088,0,0,0,0
1715696731097,0,0,0,0
1715696731108,0,0,0,0
1715696731117,0,0,0,0
1715696731126,0,0,0,0
1715696731137,0,0,0,0
1715696731148,0,0,0,0
1715696731159,0,0,0,0
1715696731168,0,0,0,0
1715696731177,0,0,0,0
1715696731189,0,0,0,0
1715696731198,0,0,0,0
1715696731207,0,0,0,0
1715696731216,0,0,0,0
1715696731224,0,0,0,0
1715696731235,0,0,0,0
1715696731246,0,0,0,0
1715696731256,0,0,0,0
1715696731267,0,0,0,0
1715696731278,0,0,0,0
1715696731289,0,0,0,0
1715696731298,0,0,0,0
1715696731308,0,0,0,0
1715696731318,0,0,0,0
1715696731330,0,0,0,0
1715696731339,0,0,0,0
1715696731351,0,0,0,0
1715696731359,0,0,0,0
1715696731369,0,0,0,0
1715696731378,0,0,0,0
1715696731388,0,0,0,0
1715696731398,0,0,0,0
1715696731406,0,0,0,0
1715696731416,0,0,0,0
1715696731426,0,0,0,0
1715696731437,0,0,0,0
1715696731447,0,0,0,0
1715696731457,0,0,0,0
1715696731465,0,0,0,0
1715696731475,0,0,0,0
1715696731485,0,0,0,0
1715696731497,0,0,0,0
1715696731507,0,0,0,0
1715696731519,0,0,0,0
1715696731528,0,0,0,0
1715696731538,0,0,0,0
1715696731547,0,0,0,0
1715696731557,0,0,0,0
1715696731566,0,0,0,0
1715696731576,0,0,0,0
1715696731584,0,0,0,0
1715696731595,0,0,0,0
1715696731605,0,0,0,0
1715696731614,0,0,0,0
1715696731625,0,0,0,0
1715696731633,0,0,0,0
1715696731645,0,0,0,0
1715696731654,0,0,0,0
1715696731662,0,0,0,0
1715696731672,0,0,0,0
1715696731681,0,0,0,0
1715696731692,0,0,0,0
1715696731702,0,0,0,0
1715696731711,0,0,0,0
1715696731721,0,0,0,0
1715696731732,0,0,0,0
1715696731743,0,0,0,0
1715696731752,0,0,0,0
1715696731762,0,0,0,0
1715696731771,0,0,0,0
1715696731780,0,0,0,0
1715696731791,0,0,0,0
1715696731801,0,0,0,0
1715696731811,0,0,0,0
1715696731820,0,0,0,0
1715696731830,0,0,0,0
1715696731838,0,0,0,0
1715696731849,0,0,0,0
1715696731861,0,0,0,0
1715696731871,0,0,0,0
1715696731881,0,0,0,0
1715696731889,0,0,0,0
1715696731899,0,0,0,0
1715696731910,0,0,0,0
1715696731918,0,0,0,0
1715696731928,0,0,0,0
1715696731938,0,0,0,0
1715696731949,0,0,0,0
1715696731957,0,0,0,0
1715696731966,0,0,0,0
1715696731975,0,0,0,0
1715696731987,0,0,0,0
1715696731997,0,0,0,0
1715696732005,0,0,0,0
1715696732018,0,0,0,0
1715696732027,0,0,0,0
1715696732036,0,0,0,0
1715696732045,0,0,0,0
1715696732054,0,0,0,0
1715696732064,0,0,0,0
1715696732073,0,0,0,0
1715696732083,0,0,0,0
1715696732093,0,0,0,0
1715696732103,0,0,0,0
1715696732114,0,0,0,0
1715696732123,0,0,0,0
1715696732134,0,0,0,0
1715696732144,0,0,0,0
1715696732153,0,0,0,0
1715696732165,0,0,0,0
1715696732175,0,0,0,0
1715696732185,0,0,0,0
1715696732195,0,0,0,0
1715696732204,0,0,0,0
1715696732217,0,0,0,0
1715696732226,0,0,0,0
1715696732235,0,0,0,0
1715696732245,0,0,0,0
1715696732255,0,0,0,0
1715696732265,0,0,0,0
1715696732274,0,0,0,0
1715696732284,0,0,0,0
1715696732294,0,0,0,0
1715696732302,0,0,0,0
1715696732312,0,0,0,0
1715696732322,0,0,0,0
1715696732331,0,0,0,0
1715696732341,0,0,0,0
1715696732349,0,0,0,0
1715696732360,0,0,0,0
1715696732369,0,0,0,0
1715696732379,0,0,0,0
1715696732389,0,0,0,0
1715696732397,0,0,0,0
1715696732406,0,0,0,0
1715696732418,0,0,0,0
1715696732426,0,0,0,0
1715696732437,0,0,0,0
1715696732445,0,0,0,0
1715696732455,0,0,0,0
1715696732466,0,0,0,0
1715696732475,0,0,0,0
1715696732485,0,0,0,0
1715696732494,0,0,0,0
1715696732505,0,0,0,0
1715696732514,0,0,0,0
1715696732525,0,0,0,0
1715696732533,0,0,0,0
1715696732541,0,0,0,0
1715696732551,0,0,0,0
1715696732562,0,0,0,0
1715696732573,0,0,0,0
1715696732582,0,0,0,0
1715696732593,0,0,0,0
1715696732602,0,0,0,0
1715696732612,0,0,0,0
1715696732623,0,0,0,0
1715696732633,0,0,0,0
1715696732641,0,0,0,0
1715696732651,0,0,0,0
1715696732661,0,0,0,0
1715696732670,0,0,0,0
1715696732680,0,0,0,0
1715696732689,0,0,0,0
1715696732699,0,0,0,0
1715696732709,0,0,0,0
1715696732719,0,0,0,0
1715696732727,0,0,0,0
1715696732737,0,0,0,0
1715696732745,0,0,0,0
1715696732754,0,0,0,0
1715696732764,0,0,0,0
1715696732772,0,0,0,0
1715696732782,0,0,0,0
1715696732791,0,0,0,0
1715696732801,0,0,0,0
1715696732810,0,0,0,0
1715696732820,0,0,0,0
1715696732830,0,0,0,0
1715696732839,0,0,0,0
1715696732848,0,0,0,0
1715696732857,0,0,0,0
1715696732866,0,0,0,0
1715696732876,0,0,0,0
1715696732884,0,0,0,0
1715696732896,0,0,0,0
1715696732906,0,0,0,0
1715696732915,0,0,0,0
1715696732923,0,0,0,0
1715696732935,0,0,0,0
1715696732943,0,0,0,0
1715696732952,0,0,0,0
1715696732960,0,0,0,0
1715696732970,0,0,0,0
1715696732978,0,0,0,0
1715696732989,0,0,0,0
1715696732997,0,0,0,0
1715696733008,0,0,0,0
1715696733017,0,0,0,0
1715696733025,0,0,0,0
1715696733035,0,0,0,0
1715696733044,0,0,0,0
1715696733054,0,0,0,0
1715696733062,0,0,0,0
1715696733073,0,0,0,0
1715696733082,0,0,0,0
1715696733093,0,0,0,0
1715696733102,0,0,0,0
1715696733112,0,0,0,0
1715696733121,0,0,0,0
1715696733130,0,0,0,0
1715696733138,0,0,0,0
1715696733148,0,0,0,0
1715696733158,0,0,0,0
1715696733169,0,0,0,0
1715696733178,0,0,0,0
1715696733189,0,0,0,0
1715696733198,0,0,0,0
1715696733208,0,0,0,0
1715696733218,0,0,0,0
1715696733227,0,0,0,0
1715696733237,0,0,0,0
1715696733246,0,0,0,0
1715696733255,0,0,0,0
1715696733265,0,0,0,0
1715696733275,0,0,0,0
1715696733282,0,0,0,0
1715696733294,0,0,0,0
1715696733301,0,0,0,0
1715696733311,0,0,0,0
1715696733322,0,0,0,0
1715696733331,0,0,0,0
1715696733340,0,0,0,0
1715696733350,0,0,0,0
1715696733358,0,0,0,0
1715696733367,0,0,0,0
1715696733376,0,0,0,0
1715696733386,0,0,0,0
1715696733395,0,0,0,0
1715696733406,0,0,0,0
1715696733416,0,0,0,0
1715696733426,0,0,0,0
1715696733436,0,0,0,0
1715696733445,0,0,0,0
1715696733455,0,0,0,0
1715696733466,0,0,0,0
1715696733474,0,0,0,0
1715696733483,0,0,0,0
1715696733493,0,0,0,0
1715696733502,0,0,0,0
1715696733511,0,0,0,0
1715696733521,0,0,0,0
1715696733532,0,0,0,0
1715696733541,0,0,0,0
1715696733552,0,0,0,0
1715696733560,0,0,0,0
1715696733573,0,0,0,0
1715696733582,0,0,0,0
1715696733593,0,0,0,0
1715696733604,0,0,0,0
1715696733613,0,0,0,0
1715696733622,0,0,0,0
1715696733633,0,0,0,0
1715696733642,0,0,0,0
1715696733654,0,0,0,0
1715696733665,0,0,0,0
1715696733675,0,0,0,0
1715696733683,0,0,0,0
1715696733694,0,0,0,0
1715696733701,0,0,0,0
1715696733710,0,0,0,0
1715696733718,0,0,0,0
1715696733728,0,0,0,0
1715696733738,0,0,0,0
1715696733748,0,0,0,0
1715696733756,0,0,0,0
1715696733766,0,0,0,0
1715696733776,0,0,0,0
1715696733785,0,0,0,0
1715696733794,0,0,0,0
1715696733805,0,0,0,0
1715696733814,0,0,0,0
1715696733823,0,0,0,0
1715696733832,0,0,0,0
1715696733843,0,0,0,0
1715696733852,0,0,0,0
1715696733861,0,0,0,0
1715696733870,0,0,0,0
1715696733879,0,0,0,0
1715696733891,0,0,0,0
1715696733899,0,0,0,0
1715696733908,0,0,0,0
1715696733919,0,0,0,0
1715696733929,0,0,0,0
1715696733940,0,0,0,0
1715696733950,0,0,0,0
1715696733959,0,0,0,0
1715696733970,0,0,0,0
1715696733980,0,0,0,0
1715696733989,0,0,0,0
1715696733999,0,0,0,0
1715696734009,0,0,0,0
1715696734016,0,0,0,0
1715696734029,0,0,0,0
1715696734038,0,0,0,0
1715696734048,0,0,0,0
1715696734059,0,0,0,0
1715696734069,0,0,0,0
1715696734079,0,0,0,0
1715696734089,0,0,0,0
1715696734098,0,0,0,0
1715696734106,0,0,0,0
1715696734116,0,0,0,0
1715696734125,0,0,0,0
1715696734134,0,0,0,0
1715696734142,0,0,0,0
1715696734153,0,0,0,0
1715696734161,0,0,0,0
1715696734173,0,0,0,0
1715696734182,0,0,0,0
