Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340332434,-0.01152691,2.888201,2.131607,0.2595474,0.6093248,-0.1531969,0.7334093
1718340332462,-0.005260319,2.898909,2.153085,0.2583572,0.6099544,-0.1524647,0.7334589
1718340332476,0.0003361404,2.908462,2.175342,0.2584524,0.6103936,-0.1513816,0.7332842
1718340332489,0.01297173,2.929792,2.217635,0.2570992,0.6134794,-0.1520917,0.7310343
1718340332518,0.01254645,2.928597,2.217463,0.2566079,0.6149416,-0.1512056,0.7301617
1718340332533,0.01172999,2.926675,2.217515,0.2572068,0.6157848,-0.1499917,0.7294904
1718340332560,0.02376708,2.934235,2.230748,0.257886,0.6174242,-0.149593,0.7279453
1718340332573,0.02321544,2.932665,2.230619,0.259375,0.6180757,-0.1488042,0.7270244
1718340332587,0.02316731,2.932106,2.230532,0.2597171,0.6181993,-0.148623,0.7268342
1718340332601,0.02338263,2.931767,2.230521,0.2599915,0.6180472,-0.1483044,0.7269305
1718340332615,0.02384377,2.931561,2.230532,0.2593908,0.6174725,-0.1475331,0.7277899
1718340332630,0.02440086,2.93116,2.230444,0.2584377,0.6167965,-0.146396,0.728931
1718340332658,0.02485374,2.930638,2.230172,0.2575479,0.6152945,-0.146268,0.7305392
1718340332686,0.02535242,2.93009,2.22954,0.2594103,0.6125727,-0.1480561,0.7318065
1718340332713,0.02645451,2.930021,2.228643,0.2610843,0.610037,-0.149264,0.7330828
1718340332726,0.02780396,2.930095,2.227459,0.2616792,0.6082321,-0.1491154,0.7343993
1718340332740,0.02869955,2.930218,2.226585,0.2615153,0.6078738,-0.1486362,0.7348514
1718340332754,0.02950385,2.930299,2.225571,0.2613169,0.6077073,-0.1480569,0.7351765
1718340332769,0.03035283,2.930419,2.224459,0.2612891,0.6075185,-0.147807,0.7353927
1718340332783,0.03122216,2.930448,2.22315,0.2613834,0.6072564,-0.1474847,0.7356403
1718340332796,0.03222683,2.930552,2.221716,0.2615716,0.6069609,-0.1473899,0.7358363
1718340332809,0.03321049,2.930648,2.220136,0.2619883,0.6065151,-0.1476265,0.7360082
1718340332838,0.03420496,2.930659,2.218395,0.2616762,0.6061954,-0.1480398,0.7362995
1718340332866,0.0359799,2.930717,2.214997,0.2612141,0.6052786,-0.1487802,0.7370683
1718340332879,0.03760421,2.930619,2.211464,0.261185,0.6043752,-0.1493296,0.7377084
1718340332892,0.03816378,2.930576,2.209332,0.2613473,0.6036283,-0.1503079,0.7380638
1718340332906,0.03901663,2.930984,2.207209,0.2620302,0.6029224,-0.1515195,0.7381509
1718340332921,0.03983006,2.93137,2.205009,0.2620744,0.6024621,-0.1523438,0.7383413
1718340332935,0.04083753,2.931959,2.202803,0.2620596,0.6020935,-0.1530509,0.738501
1718340332949,0.04188895,2.932589,2.200497,0.2614653,0.6018116,-0.1532981,0.7388901
1718340332963,0.04344085,2.93414,2.198349,0.262376,0.6012108,-0.1544476,0.7388169
1718340332991,0.04514799,2.935172,2.196044,0.260438,0.6015104,-0.1537674,0.7394005
1718340333005,0.04778308,2.936511,2.191372,0.2579349,0.6015921,-0.153552,0.7402557
1718340333018,0.04897252,2.936862,2.188966,0.2569287,0.6019085,-0.153668,0.7403243
1718340333046,0.04957184,2.937088,2.186282,0.2594765,0.600982,-0.1565084,0.7395931
1718340333075,0.05065012,2.937949,2.181086,0.2628288,0.5998547,-0.1619141,0.7381594
1718340333102,0.05199054,2.939391,2.175867,0.2646618,0.5992703,-0.1668285,0.7368838
1718340333129,0.05361396,2.941273,2.170683,0.2636895,0.5996636,-0.1691223,0.7363893
1718340333156,0.05515561,2.943377,2.16554,0.2606084,0.6004622,-0.1696511,0.7367138
1718340333173,0.05648175,2.945261,2.160406,0.2581535,0.6011454,-0.1703276,0.7368648
1718340333199,0.05693418,2.945697,2.157806,0.2575271,0.6015199,-0.1706739,0.7366981
1718340333530,0.3797521,2.82,2.200961,0,0.1840633,0,0.9829144
