Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334859060,0.9219741,2.003952,1.975287,0.2735281,-0.0150113,0.04637445,0.9606282
1718334859075,0.9246449,2.004017,1.976255,0.273663,-0.0166373,0.04588924,0.9605862
1718334859088,0.92746,2.003947,1.977227,0.273406,-0.01774782,0.04501547,0.9606809
1718334859102,0.9302285,2.003891,1.978111,0.2733624,-0.01873282,0.04442807,0.9607019
1718334859117,0.9332365,2.003806,1.978889,0.2732907,-0.01920037,0.04337523,0.9607612
1718334859131,0.936357,2.003666,1.979582,0.273097,-0.0196954,0.04263622,0.9608394
1718334859144,0.9395003,2.003308,1.980278,0.272467,-0.01977428,0.04179294,0.9610537
1718334859158,0.9428537,2.002974,1.980772,0.27183,-0.02001154,0.04085222,0.9612696
1718334859172,0.9463109,2.002584,1.981344,0.2712608,-0.02007877,0.04009347,0.9614608
1718334859186,0.9498455,2.002054,1.981817,0.2710274,-0.01970791,0.03926015,0.9615688
1718334859200,0.9532865,2.001556,1.982215,0.2706925,-0.01979851,0.03845756,0.9616936
1718334859214,0.9568434,2.000822,1.982183,0.270743,-0.01931689,0.03733216,0.9617335
1718334859228,0.9605271,2.000038,1.981923,0.271668,-0.01848044,0.03642667,0.9615238
1718334859242,0.9642069,1.999414,1.981759,0.2723686,-0.01809518,0.03583043,0.9613554
1718334859255,0.9678359,1.998713,1.981683,0.2725697,-0.01791255,0.03516082,0.9613265
1718334859269,0.9714237,1.998065,1.981687,0.2727139,-0.01779553,0.03440773,0.961315
1718334859282,0.9752715,2.032428,2.04773,0.2723064,-0.01715683,0.03418126,0.9614502
1718334859297,0.9787884,2.031,2.047148,0.2716308,-0.01695222,0.0330658,0.9616839
1718334859311,0.9822762,2.029699,2.046405,0.272092,-0.01682071,0.03166971,0.9616029
1718334859324,0.9856141,2.028735,2.045646,0.2739535,-0.01664061,0.03016702,0.9611257
1718334859339,0.9888974,2.027641,2.044909,0.2756042,-0.0166481,0.0286783,0.9606991
1718334859352,0.9918376,1.996964,1.988587,0.2774549,-0.01691824,0.02634932,0.9602283
1718334859367,0.9948596,1.996143,1.987822,0.2789125,-0.01764129,0.02423775,0.9598485
1718334859381,0.9978511,1.994872,1.986926,0.2788836,-0.01945458,0.02194232,0.9598771
1718334859394,1.000734,1.99355,1.986045,0.2781386,-0.02095589,0.01929381,0.9601185
1718334859408,1.003546,2.146476,2.274199,0.2774994,-0.02213067,0.0167827,0.9603243
1718334859422,1.006373,2.145384,2.273371,0.2771055,-0.0234094,0.01460402,0.9604433
1718334859436,1.00922,2.144398,2.27251,0.2773716,-0.02442035,0.01247854,0.9603713
1718334859451,1.011542,2.143875,2.27089,0.2795232,-0.02585729,0.01105835,0.959727
1718334859464,1.01396,2.143416,2.269502,0.2822018,-0.02674802,0.009577485,0.9589343
1718334859478,1.016465,2.143065,2.268176,0.2843287,-0.02763322,0.008277421,0.9582928
1718334859492,1.018709,2.143587,2.267075,0.2868708,-0.02786463,0.007408102,0.9575353
1718334859506,1.02099,2.144328,2.266216,0.2885558,-0.02789108,0.006434306,0.9570352
1718334859520,1.023185,2.144999,2.265463,0.288164,-0.02758193,0.005507297,0.9571679
1718334859534,1.025301,2.145824,2.26473,0.2869428,-0.02713327,0.005190194,0.9575493
1718334859547,1.027393,2.146728,2.263865,0.2862066,-0.02691441,0.005208636,0.9577757
1718334859562,1.029261,2.147668,2.263251,0.2853922,-0.02615338,0.004648143,0.9580427
1718334859576,1.030957,2.148612,2.262848,0.2840672,-0.02544504,0.003768472,0.9584593
1718334859589,1.032579,2.149495,2.262497,0.2829901,-0.02474378,0.002880679,0.9587993
1718334859604,1.034138,2.150141,2.262035,0.2817914,-0.0239879,0.001613774,0.9591745
1718334859618,1.035448,2.150623,2.261725,0.2805177,-0.02313816,0.0002262764,0.9595699
1718334859632,1.036643,2.151243,2.261551,0.2802432,-0.02246623,-0.0007534026,0.9596658
1718334859646,1.037609,2.151392,2.261519,0.279363,-0.02158648,-0.002085521,0.9599407
1718334859660,1.038497,2.151318,2.261441,0.2788836,-0.02088948,-0.002947231,0.9600931
1718334859674,1.039298,2.150914,2.261113,0.2788512,-0.02060472,-0.003147043,0.9601081
1718334859687,1.039999,2.150337,2.260688,0.2802015,-0.02078382,-0.002581379,0.9597127
1718334859701,1.040642,2.150038,2.260324,0.2820951,-0.0207338,-0.002253985,0.9591597
1718334859715,1.041228,2.149547,2.260149,0.2842266,-0.02075724,-0.00217808,0.9585299
1718334859729,1.041511,2.149141,2.260296,0.2861874,-0.02078668,-0.001911948,0.9579462
1718334859742,1.041856,2.148369,2.260118,0.2871197,-0.0210551,-0.0005909234,0.9576631
1718334859757,1.042182,2.147642,2.259671,0.2889003,-0.02177522,0.0006865513,0.9571113
1718334859771,1.042474,2.146891,2.259023,0.2912467,-0.02280501,0.00198885,0.956374
1718334859785,1.042714,2.146465,2.258425,0.2940997,-0.02381086,0.003336509,0.9554723
1718334859799,1.042927,2.146123,2.257715,0.296828,-0.02528419,0.004897574,0.9545836
1718334859813,1.043048,2.146084,2.257212,0.2991373,-0.02654515,0.005903404,0.9538226
1718334859826,1.043139,2.146284,2.256798,0.3003657,-0.02788805,0.006428475,0.9533947
1718334859841,1.043137,2.146489,2.256424,0.3005699,-0.02895437,0.006628748,0.9532971
1718334859855,1.043196,2.146602,2.255897,0.2996252,-0.03044473,0.006772118,0.9535471
1718334859868,1.043215,2.146679,2.255252,0.2985965,-0.03215704,0.007036929,0.9538116
1718334859882,1.043258,2.146739,2.254615,0.2982748,-0.03399476,0.007273596,0.9538468
1718334859896,1.043243,2.146834,2.254044,0.2979515,-0.03581494,0.007027571,0.9538831
1718334859910,1.043233,2.146821,2.2535,0.2977373,-0.03725659,0.006807163,0.9538963
1718334859924,1.043236,2.146831,2.253049,0.2975196,-0.03846317,0.006258442,0.9539201
1718334859938,1.043244,2.14677,2.252741,0.2971721,-0.0393597,0.005781042,0.9539948
1718334859952,1.043291,2.146605,2.252387,0.2966981,-0.04001425,0.005554978,0.9541165
1718334859966,1.043282,2.14635,2.25201,0.2965508,-0.04048775,0.005412215,0.9541431
1718334859979,1.043201,2.145938,2.251469,0.2969737,-0.04052353,0.005613468,0.9540089
1718334859994,1.043084,2.145545,2.250777,0.2981678,-0.04049811,0.006169847,0.953634
1718334860007,1.042998,2.14538,2.250321,0.2997054,-0.03993795,0.006448626,0.9531736
1718334860022,1.042837,2.145211,2.249919,0.300234,-0.03846556,0.006065937,0.9530704
1718334860036,1.042656,2.145085,2.249405,0.3002225,-0.03705468,0.006033241,0.9531301
1718334860050,1.042428,2.144838,2.248339,0.2999691,-0.03504907,0.006888765,0.95328
1718334860064,1.042165,2.145585,2.247296,0.3023585,-0.03341075,0.008263648,0.9525727
1718334860078,1.041779,2.146551,2.246846,0.3035764,-0.03115775,0.008745111,0.9522574
1718334860091,1.041443,2.147453,2.246554,0.3034639,-0.02906642,0.008291925,0.9523634
1718334860106,1.040609,2.148762,2.247211,0.2981444,-0.02490069,0.006523426,0.9541736
1718334860119,1.039838,2.14946,2.247524,0.292713,-0.02175694,0.00584715,0.9559349
1718334860133,1.039057,2.150111,2.247563,0.2888664,-0.01916269,0.005125745,0.9571639
1718334860147,1.038241,2.150838,2.247417,0.2866716,-0.01725132,0.004597902,0.9578626
1718334860161,1.037102,2.151326,2.247161,0.2862562,-0.01491126,0.004184602,0.958028
1718334860176,1.036183,2.151861,2.246957,0.2855262,-0.01283417,0.00337629,0.958279
1718334860189,1.034941,2.152493,2.247001,0.2851343,-0.01017741,0.001994534,0.9584315
1718334860203,1.033933,2.153141,2.246928,0.283796,-0.007868824,0.001337674,0.9588515
1718334860216,1.032402,2.153724,2.247792,0.2832658,-0.004851081,-0.0005989922,0.959029
1718334860231,1.031279,2.154355,2.247906,0.2820559,-0.00243875,-0.001452739,0.9593937
1718334860244,1.029148,2.154771,2.249874,0.2782258,0.0007755894,-0.002518649,0.9605121
1718334860257,1.026549,2.153814,2.250644,0.2757828,0.003313553,-0.001843506,0.9612125
1718334860271,1.024309,2.153248,2.250433,0.2774081,0.005107537,-0.0003797137,0.9607386
1718334860285,1.022149,2.152979,2.250416,0.2787942,0.006854018,0.0006250924,0.9603262
1718334860299,1.02005,2.153127,2.250679,0.2798072,0.008698509,0.000659606,0.9600166
1718334860313,1.017905,2.153226,2.251062,0.2801837,0.01064951,0.0005841739,0.9598872
1718334860327,1.015652,2.154144,2.251404,0.2814073,0.01241098,0.0001428701,0.9595082
1718334860341,1.013341,2.154999,2.251521,0.2820812,0.01435946,-0.0002185616,0.9592831
1718334860355,1.010994,2.155878,2.251309,0.2831478,0.01624207,-0.0003585478,0.9589387
1718334860370,1.008601,2.156514,2.250937,0.2837128,0.01802263,-0.0002177256,0.9587399
1718334860383,1.006116,2.157386,2.250242,0.2848437,0.01938085,0.0004148454,0.958378
1718334860397,1.003621,2.158221,2.249626,0.2849046,0.02070807,0.001330438,0.9583313
1718334860411,1.001206,2.159126,2.248981,0.2841978,0.02181318,0.002301154,0.9585148
1718334860425,0.9987307,2.16014,2.248319,0.2824107,0.02282472,0.003611743,0.9590153
1718334860440,0.9962509,2.161428,2.247769,0.2807878,0.02388563,0.005194289,0.9594586
1718334860453,0.9937293,2.162405,2.247106,0.2780938,0.02470099,0.00676953,0.9602124
1718334860467,0.9911251,2.163503,2.246629,0.275366,0.02566622,0.008090768,0.9609627
1718334860481,0.9886559,2.164209,2.246076,0.2716155,0.0262667,0.009771414,0.9619977
1718334860495,0.9860781,2.16475,2.245619,0.2683475,0.02687231,0.01142786,0.9628795
1718334860509,0.9835045,2.16535,2.245205,0.2658684,0.02727176,0.01256167,0.9635417
1718334860523,0.9808084,2.165821,2.244891,0.2641773,0.02736698,0.01314953,0.9639961
1718334860536,0.9781431,2.166194,2.244653,0.2630767,0.02753874,0.01340874,0.9642886
1718334860551,0.9754205,2.166527,2.24442,0.2623942,0.02762332,0.01342305,0.9644719
1718334860565,0.9726025,2.166853,2.244264,0.2624516,0.02760482,0.01309355,0.9644614
1718334860578,0.9697651,2.167342,2.244311,0.2628509,0.02760283,0.01282316,0.9643563
1718334860593,0.9669149,2.167829,2.244439,0.2627701,0.02756456,0.01285116,0.964379
1718334860607,0.9640412,2.168216,2.244692,0.2628886,0.02743891,0.01300377,0.9643483
1718334860621,0.9612267,2.168533,2.244911,0.2630548,0.02743375,0.01305443,0.9643024
1718334860635,0.9582984,2.168662,2.245133,0.2632274,0.02756361,0.01304292,0.9642518
1718334860649,0.9552672,2.168723,2.245445,0.2630512,0.0280695,0.01323535,0.9642826
1718334860662,0.9523255,2.168763,2.245749,0.2630464,0.02825975,0.01361887,0.964273
1718334860676,0.9492648,2.194638,2.294527,0.2632536,0.02856894,0.01389136,0.9642035
1718334860690,0.9461777,2.19455,2.294922,0.263597,0.02884258,0.01408591,0.9640988
1718334860704,0.9430496,2.194283,2.295233,0.2640677,0.02913059,0.01420285,0.9639596
1718334860718,0.9399604,2.193832,2.295395,0.2654408,0.02950518,0.01417526,0.9635713
1718334860732,0.9369454,2.224806,2.353953,0.2672668,0.02973292,0.0141936,0.9630591
1718334860745,0.9339901,2.224403,2.354051,0.2687984,0.03023943,0.01402906,0.9626195
1718334860760,0.931145,2.223715,2.354054,0.2689871,0.03104528,0.01343368,0.9625496
1718334860774,0.9284269,2.22283,2.354199,0.2676493,0.03236321,0.01264244,0.9628897
1718334860788,0.925743,2.286139,2.47449,0.2664156,0.03366757,0.01199955,0.9631953
1718334860802,0.9230472,2.28605,2.475364,0.2658393,0.03511498,0.0115934,0.9633079
1718334860815,0.9206105,2.286438,2.476503,0.2658326,0.03598309,0.01225383,0.9632695
1718334860830,0.9182938,2.319488,2.540765,0.2645293,0.03617191,0.01425244,0.9635937
1718334860844,0.9160249,2.318204,2.540889,0.2647851,0.03622557,0.01591573,0.9634954
1718334860857,0.9138123,2.316957,2.54078,0.2672628,0.03654743,0.0170006,0.9627803
1718334860872,0.9117416,2.315869,2.540707,0.2706683,0.03702704,0.01810986,0.9617898
1718334860886,0.909757,2.315552,2.540604,0.2760205,0.03768953,0.01980913,0.9602082
1718334860899,0.9078968,2.315095,2.540911,0.279069,0.03806933,0.02169693,0.9592708
1718334860913,0.9061922,2.314534,2.541138,0.2812675,0.03831449,0.02378989,0.9585691
1718334860927,0.9044803,2.313998,2.541092,0.2837593,0.03855449,0.02589474,0.9577702
1718334860940,0.9028042,2.318798,2.550645,0.2865503,0.03901353,0.02753421,0.9568745
1718334860955,0.9012744,2.318632,2.550453,0.2890934,0.03955664,0.02856522,0.9560567
1718334860969,0.8999029,2.318588,2.550418,0.290689,0.04019341,0.02907697,0.9555308
1718334860982,0.898745,2.318877,2.550574,0.2910915,0.04080245,0.02925462,0.9553769
1718334860997,0.8976173,2.319282,2.550748,0.2912338,0.04136319,0.02924902,0.9553096
1718334861011,0.8965532,2.319626,2.551117,0.2907911,0.04201966,0.02927269,0.9554151
1718334861026,0.8957496,2.319897,2.551544,0.2887537,0.04245348,0.02915948,0.9560171
1718334861038,0.8949336,2.32,2.551809,0.2872806,0.04317694,0.02886364,0.9564374
1718334861052,0.8941028,2.320077,2.551922,0.2866517,0.04411625,0.02868737,0.9565885
1718334861067,0.8933964,2.320372,2.552019,0.2874568,0.04508952,0.02856582,0.9563051
1718334861081,0.8927237,2.321118,2.552298,0.2891353,0.04612212,0.02850878,0.9557514
1718334861094,0.8919196,2.321768,2.553079,0.2893957,0.0473473,0.02863284,0.955609
1718334861108,0.8912158,2.322381,2.553974,0.2886625,0.04835284,0.0288424,0.9557741
1718334861122,0.8907603,2.322823,2.554884,0.2877478,0.0490809,0.02954646,0.9559913
1718334861136,0.8904085,2.323076,2.555466,0.2875885,0.04976566,0.0304486,0.9559755
1718334861151,0.8901523,2.323333,2.555751,0.2889864,0.05032494,0.03117442,0.9555012
1718334861164,0.8899345,2.323424,2.555973,0.2908118,0.05130622,0.03138992,0.9548879
1718334861178,0.8897666,2.323858,2.556394,0.2927031,0.05243615,0.03122036,0.954254
1718334861192,0.8896695,2.324484,2.557456,0.2939436,0.05376435,0.03047381,0.9538228
1718334861206,0.889654,2.324786,2.55874,0.2924494,0.05454126,0.03042727,0.9542394
1718334861220,0.8896703,2.324663,2.559812,0.2904208,0.05522599,0.03059083,0.9548141
1718334861235,0.8897284,2.324316,2.560585,0.2893205,0.0556889,0.03042386,0.9551266
1718334861248,0.8897159,2.323762,2.56105,0.2898241,0.05615332,0.03007416,0.9549578
1718334861261,0.8897195,2.323343,2.561502,0.2914408,0.05667066,0.02955498,0.9544513
1718334861275,0.8896983,2.322844,2.562127,0.2932793,0.05715083,0.02869856,0.9538854
1718334861289,0.8898275,2.322275,2.56301,0.2950487,0.05719995,0.0279787,0.9533581
1718334861303,0.8898772,2.321557,2.563865,0.2957946,0.0572407,0.02765583,0.9531339
1718334861317,0.8899126,2.320533,2.56459,0.2964736,0.05696169,0.02722461,0.952952
1718334861332,0.8898473,2.319602,2.565301,0.298325,0.05651119,0.0265534,0.9524199
1718334861345,0.889766,2.318697,2.565896,0.3010331,0.05581226,0.02613222,0.9516203
1718334861359,0.8897469,2.317885,2.566315,0.303941,0.05501255,0.02584896,0.9507499
1718334861373,0.8897178,2.317008,2.566586,0.3073769,0.05392269,0.02597066,0.9497039
1718334861387,0.8897185,2.316052,2.566791,0.3103953,0.05248111,0.02625555,0.9487946
1718334861401,0.889612,2.315248,2.567113,0.3131768,0.05154729,0.02642323,0.9479267
1718334861415,0.8896086,2.315187,2.567306,0.3165319,0.04926568,0.02699393,0.946917
1718334861428,0.8895266,2.314641,2.567714,0.318724,0.04806182,0.02716112,0.9462386
1718334861443,0.88964,2.314114,2.568012,0.32081,0.04648073,0.02732806,0.9456076
1718334861456,0.8897965,2.314587,2.569507,0.3183018,0.04304852,0.02875698,0.9465748
1718334861470,0.8899351,2.313795,2.570224,0.3182047,0.04055794,0.02970528,0.9466882
1718334861484,0.8900331,2.313293,2.570886,0.3194067,0.0385879,0.03022751,0.9463491
1718334861499,0.8903697,2.311899,2.571167,0.3234223,0.03465251,0.03101012,0.9451115
1718334861511,0.8906677,2.311262,2.571572,0.3271318,0.03185233,0.03156124,0.9439142
1718334861524,0.8912538,2.310179,2.57222,0.3319304,0.02782311,0.03246592,0.9423345
1718334861539,0.8918378,2.309554,2.573302,0.334918,0.0243593,0.03285537,0.9413592
1718334861553,0.8925308,2.308618,2.574581,0.3358493,0.02090523,0.03345958,0.9410891
1718334861567,0.8932745,2.307777,2.575582,0.3365996,0.01737005,0.03371628,0.9408838
1718334861581,0.8941573,2.307099,2.576381,0.3382039,0.01413299,0.03337159,0.9403748
1718334861595,0.8950251,2.30631,2.576947,0.3406928,0.01114748,0.03277969,0.9395369
1718334861609,0.8960537,2.305627,2.57768,0.3435235,0.008074924,0.03313245,0.9385247
1718334861623,0.8972011,2.305008,2.578788,0.3451024,0.005192118,0.03305293,0.9379685
1718334861637,0.898615,2.304448,2.579894,0.3456867,0.002018564,0.03343235,0.9377521
1718334861651,0.900122,2.303843,2.581007,0.3455723,-0.001070496,0.03379145,0.9377829
1718334861665,0.9016687,2.30314,2.581688,0.3463306,-0.003688068,0.03460569,0.9374668
1718334861679,0.9034716,2.30257,2.582229,0.3483756,-0.005980755,0.03436488,0.9367058
1718334861693,0.9054484,2.302156,2.582979,0.3508547,-0.007830113,0.03404872,0.935778
1718334861707,0.9074742,2.30182,2.584087,0.3522143,-0.009322896,0.03352671,0.9352723
1718334861721,0.9097505,2.30126,2.585323,0.3518149,-0.0108377,0.03359824,0.9354036
1718334861735,0.9122854,2.300371,2.586362,0.3503,-0.0123897,0.03424704,0.9359292
1718334861749,0.9149021,2.299503,2.586911,0.3502426,-0.01404367,0.03472721,0.9359097
1718334861763,0.9175127,2.299278,2.587441,0.3527012,-0.01548948,0.03489579,0.9349568
1718334861777,0.9202283,2.298498,2.587786,0.354026,-0.01682124,0.0351175,0.9344246
1718334861791,0.9230251,2.298472,2.58835,0.3562762,-0.01807337,0.03479603,0.9335576
1718334861805,0.925924,2.29803,2.589207,0.3560931,-0.01902716,0.03407078,0.9336354
1718334861818,0.9289255,2.298027,2.590048,0.3561301,-0.02032871,0.03342336,0.9336172
1718334861832,0.9320304,2.297977,2.590867,0.3556157,-0.02132381,0.03258827,0.9338205
1718334861847,0.9351184,2.297537,2.59147,0.3549587,-0.02237592,0.03175914,0.9340744
1718334861861,0.9384112,2.297138,2.59164,0.3551206,-0.02316642,0.03068997,0.9340293
1718334861874,0.9416518,2.296945,2.591954,0.3565412,-0.02389254,0.0297155,0.9335012
1718334861888,0.9450797,2.296463,2.592215,0.3576052,-0.02447898,0.02874612,0.9331093
1718334861902,0.9485467,2.296032,2.592677,0.35835,-0.02473375,0.02778156,0.932846
1718334861916,0.9520651,2.295519,2.593,0.3582897,-0.02489222,0.02687208,0.9328916
1718334861930,0.9555489,2.29502,2.593158,0.3580216,-0.02484181,0.02601295,0.9330202
1718334861944,0.9589929,2.294567,2.59331,0.3580158,-0.02488633,0.02524993,0.9330422
1718334861957,0.962573,2.294052,2.593238,0.3579469,-0.0248085,0.02480881,0.9330826
1718334861972,0.966089,2.330631,2.662683,0.3580687,-0.02494048,0.02429876,0.9330457
1718334861986,0.9696621,2.330085,2.662483,0.3582252,-0.02505529,0.02366051,0.932999
1718334861999,0.9731647,2.329472,2.662383,0.3580867,-0.02529586,0.02288237,0.9330651
1718334862013,0.9766924,2.32864,2.662287,0.3576249,-0.02549919,0.02218937,0.9332534
1718334862027,0.9802322,2.363342,2.728936,0.357005,-0.02577184,0.02119022,0.9335064
1718334862041,0.9836886,2.362333,2.728801,0.3564491,-0.02587586,0.02012745,0.9337395
1718334862055,0.9871383,2.361027,2.728569,0.3554772,-0.02602942,0.01910246,0.9341272
1718334862069,0.9905408,2.359608,2.728324,0.3545193,-0.02624763,0.0181584,0.9345039
1718334862083,0.9937602,2.41279,2.830221,0.3541683,-0.02627486,0.01673955,0.9346626
1718334862097,0.9968434,2.411613,2.829902,0.354824,-0.02628799,0.01532023,0.9344379
1718334862111,0.999915,2.410675,2.829457,0.3567097,-0.02639784,0.01428886,0.9337329
1718334862125,1.002945,2.442598,2.890207,0.3594076,-0.02662397,0.01316246,0.932708
1718334862139,1.005882,2.441582,2.889284,0.3620774,-0.02663992,0.01206194,0.9316893
1718334862153,1.008605,2.440757,2.888228,0.3654108,-0.0263516,0.01037763,0.9304155
1718334862168,1.011302,2.44007,2.887388,0.3679281,-0.02609471,0.008927528,0.9294451
1718334862181,1.013764,2.439605,2.886816,0.3691319,-0.02593672,0.007722025,0.9289829
1718334862194,1.016032,2.439239,2.886503,0.3682966,-0.02594461,0.007149816,0.9293188
1718334862208,1.01839,2.439125,2.88619,0.3678952,-0.02617462,0.006610163,0.9294753
1718334862223,1.020601,2.439079,2.885672,0.3661477,-0.02659614,0.006369474,0.9301548
1718334862237,1.022709,2.439366,2.885223,0.3666871,-0.0267321,0.005996317,0.9299409
1718334862250,1.02457,2.439661,2.884988,0.3667885,-0.02647112,0.005429216,0.9299119
1718334862265,1.026163,2.440416,2.88526,0.3669736,-0.02595872,0.004426454,0.9298586
1718334862278,1.027623,2.440707,2.885507,0.3656543,-0.02577719,0.00385987,0.9303857
1718334862292,1.028958,2.440693,2.885425,0.3641457,-0.02561898,0.003514942,0.9309829
1718334862307,1.030126,2.440594,2.885232,0.3636239,-0.02572664,0.003537121,0.9311838
1718334862320,1.031219,2.4405,2.884893,0.3645728,-0.02601145,0.003570949,0.9308047
1718334862334,1.03226,2.440469,2.88466,0.3659359,-0.02621698,0.003713409,0.9302633
1718334862348,1.033076,2.440314,2.884529,0.3681012,-0.02670529,0.004088438,0.9293932
1718334862362,1.033892,2.440197,2.884394,0.3693605,-0.02743039,0.004566486,0.9288701
1718334862376,1.034847,2.440168,2.884267,0.3703367,-0.02781239,0.004663714,0.9284694
1718334862390,1.035388,2.440332,2.884551,0.3724605,-0.02891419,0.005465561,0.9275815
1718334862404,1.035995,2.440393,2.884559,0.373349,-0.02937883,0.005068862,0.9272118
1718334862417,1.036551,2.440191,2.884439,0.3736854,-0.03003769,0.005600825,0.9270521
1718334862431,1.037095,2.43998,2.884256,0.3740418,-0.03119387,0.006202072,0.9268664
1718334862446,1.037545,2.439748,2.883987,0.3742337,-0.03264517,0.006637927,0.9267359
1718334862459,1.038012,2.439384,2.883406,0.3744948,-0.03424878,0.007425262,0.9265665
1718334862473,1.038511,2.439122,2.882815,0.3751567,-0.03580552,0.007861039,0.9262363
1718334862488,1.038968,2.438872,2.881996,0.3764267,-0.03732279,0.008358551,0.9256566
1718334862501,1.039406,2.438827,2.881377,0.3778117,-0.03863207,0.00842749,0.9250378
1718334862514,1.039824,2.438725,2.880841,0.3786152,-0.03970462,0.008448737,0.9246636
1718334862529,1.040249,2.438787,2.880414,0.3787363,-0.04087423,0.008440053,0.9245631
1718334862543,1.040569,2.438838,2.880138,0.3784048,-0.04190015,0.008232105,0.9246548
1718334862556,1.040925,2.438785,2.879693,0.3778833,-0.04269446,0.007691563,0.9248363
1718334862570,1.041302,2.438732,2.879174,0.3780364,-0.04339285,0.007206209,0.9247452
1718334862585,1.041522,2.438761,2.878872,0.378213,-0.04326027,0.005979016,0.9246879
1718334862598,1.041728,2.43869,2.87871,0.3780584,-0.04303716,0.004938608,0.9247677
1718334862613,1.041912,2.438315,2.878574,0.3775726,-0.0430097,0.004291632,0.9249706
1718334862626,1.041944,2.437803,2.878517,0.3769725,-0.04267475,0.003674871,0.9252335
1718334862639,1.041985,2.437532,2.878489,0.3770676,-0.04224484,0.003052516,0.9252168
1718334862654,1.042073,2.437162,2.878454,0.377317,-0.04175026,0.002427227,0.9251394
1718334862668,1.042066,2.436715,2.878511,0.3778519,-0.04088896,0.002016815,0.9249606
1718334862682,1.042009,2.436185,2.878597,0.3785658,-0.03973362,0.001522881,0.9247199
1718334862696,1.041853,2.435742,2.878838,0.3794191,-0.03849422,0.00120566,0.924423
1718334862710,1.041652,2.435291,2.878922,0.380348,-0.03741523,0.001052267,0.9240857
1718334862724,1.041349,2.434793,2.878815,0.3817856,-0.0365003,0.001091285,0.9235293
1718334862737,1.041054,2.434558,2.87876,0.383898,-0.03592695,0.001698383,0.9226748
1718334862752,1.04074,2.434329,2.878828,0.3856147,-0.03528311,0.002226271,0.9219823
1718334862765,1.040362,2.434326,2.879145,0.386886,-0.03460198,0.002323851,0.9214752
1718334862779,1.039937,2.434258,2.879537,0.3874525,-0.0338046,0.002309255,0.9212668
1718334862794,1.039344,2.434084,2.879918,0.3864318,-0.03277604,0.001819338,0.9217337
1718334862807,1.038808,2.434105,2.88023,0.3862486,-0.03237079,0.002017694,0.9218243
1718334862821,1.038273,2.434103,2.880368,0.386198,-0.03214462,0.002064731,0.9218534
1718334862836,1.037573,2.434383,2.880864,0.3865309,-0.03164566,0.001268066,0.9217325
1718334862850,1.036786,2.434729,2.881678,0.3859824,-0.03074598,0.0002191831,0.9219937
1718334862863,1.035869,2.434792,2.882618,0.384443,-0.02971024,-0.0004475194,0.9226705
1718334862877,1.035048,2.434591,2.883337,0.3827219,-0.0289601,-0.0008548539,0.9234092
1718334862891,1.034091,2.434171,2.883883,0.3816922,-0.02807349,-0.0007830667,0.9238628
1718334862906,1.033125,2.433808,2.884113,0.3820803,-0.02748066,-0.0003661184,0.9237204
1718334862919,1.032133,2.43361,2.88428,0.3837562,-0.02676773,0.0001191944,0.9230464
1718334862933,1.031119,2.433741,2.884843,0.3866068,-0.02563367,-0.0003455048,0.9218883
1718334862947,1.03007,2.4338,2.885854,0.3876404,-0.02385514,-0.001004807,0.9215014
1718334862961,1.028856,2.433839,2.887235,0.3868248,-0.02158675,-0.002159446,0.921898
1718334862975,1.027476,2.433659,2.888569,0.3853381,-0.01930721,-0.002632543,0.9225697
1718334862988,1.026058,2.433406,2.889667,0.3843012,-0.01747258,-0.002458731,0.9230392
1718334863002,1.024481,2.433145,2.890522,0.3842399,-0.01599785,-0.002022533,0.9230925
1718334863016,1.022678,2.43293,2.891374,0.3853822,-0.01467592,-0.001428593,0.9226393
1718334863031,1.020877,2.432685,2.892164,0.3866711,-0.01343728,-0.0007959578,0.9221194
1718334863045,1.019114,2.432401,2.892819,0.3883674,-0.01251517,0.000271966,0.9214196
1718334863058,1.017237,2.432205,2.893446,0.3904339,-0.01171052,0.001440647,0.9205554
1718334863072,1.015291,2.432189,2.894271,0.3918189,-0.01076106,0.001950826,0.9199774
1718334863086,1.013218,2.431945,2.894978,0.3918319,-0.009984452,0.002713969,0.9199786
1718334863100,1.011211,2.431702,2.895639,0.391436,-0.009584789,0.00369234,0.9201481
1718334863114,1.009114,2.431645,2.89625,0.3908429,-0.009307764,0.004114767,0.9204012
1718334863128,1.006934,2.431552,2.896767,0.3900155,-0.00878231,0.004074464,0.9207574
1718334863141,1.004807,2.431775,2.897229,0.3900078,-0.008281581,0.00380698,0.9207665
1718334863156,1.002562,2.43195,2.897633,0.3898219,-0.007411505,0.003428282,0.920854
1718334863170,1.000326,2.433057,2.898578,0.3910371,-0.006231418,0.00242842,0.9203507
1718334863184,0.9980194,2.433729,2.899592,0.3907044,-0.004826345,0.001717941,0.9205019
1718334863198,0.9957092,2.434311,2.900532,0.3896483,-0.003301507,0.001289742,0.9209569
1718334863212,0.993406,2.434971,2.901443,0.3885612,-0.001760093,0.001043391,0.9214206
1718334863226,0.9910673,2.43543,2.902125,0.3872882,-5.680884E-05,0.0005319687,0.9219586
1718334863239,0.9887365,2.435866,2.902692,0.386561,0.001760307,0.0004177509,0.9222621
1718334863253,0.9862386,2.436264,2.903135,0.3861032,0.003676802,0.0003445126,0.9224482
