Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715341530829,1,1.602,0.912,0,0,0,1
1715341530844,1,1.602,0.912,0,0,0,1
1715341530851,1,1.602,0.912,0,0,0,1
1715341530858,1,1.602,0.912,0,0,0,1
1715341530865,1,1.602,0.912,0,0,0,1
1715341530872,1,1.602,0.912,0,0,0,1
1715341530881,1,1.602,0.912,0,0,0,1
1715341530889,1,1.602,0.912,0,0,0,1
1715341530901,1,1.602,0.912,0,0,0,1
1715341530912,1,1.602,0.912,0,0,0,1
1715341530920,1,1.602,0.912,0,0,0,1
1715341530929,1,1.602,0.912,0,0,0,1
1715341530937,1,1.602,0.912,0,0,0,1
1715341530946,1,1.602,0.912,0,0,0,1
1715341530953,1,1.602,0.912,0,0,0,1
1715341530960,1,1.602,0.912,0,0,0,1
1715341530966,1,1.602,0.912,0,0,0,1
1715341530973,1,1.602,0.912,0,0,0,1
1715341530980,1,1.602,0.912,0,0,0,1
1715341530996,1,1.602,0.912,0,0,0,1
1715341531003,1,1.602,0.912,0,0,0,1
1715341531014,1,1.602,0.912,0,0,0,1
1715341531022,1,1.602,0.912,0,0,0,1
1715341531029,1,1.602,0.912,0,0,0,1
1715341531036,1,1.602,0.912,0,0,0,1
1715341531046,1,1.602,0.912,0,0,0,1
1715341531053,1,1.602,0.912,0,0,0,1
1715341531060,1,1.602,0.912,0,0,0,1
1715341531069,1,1.602,0.912,0,0,0,1
1715341531079,1,1.602,0.912,0,0,0,1
1715341531085,1,1.602,0.912,0,0,0,1
1715341531096,1,1.602,0.912,0,0,0,1
1715341531105,1,1.602,0.912,0,0,0,1
1715341531116,1,1.602,0.912,0,0,0,1
1715341531132,1,1.602,0.912,0,0,0,1
1715341531140,1,1.602,0.912,0,0,0,1
1715341531150,1,1.602,0.912,0,0,0,1
1715341531159,1,1.602,0.912,0,0,0,1
1715341531168,1,1.602,0.912,0,0,0,1
1715341531181,1,1.602,0.912,0,0,0,1
1715341531191,1,1.602,0.912,0,0,0,1
1715341531199,1,1.602,0.912,0,0,0,1
1715341531206,1,1.602,0.912,0,0,0,1
1715341531216,1,1.602,0.912,0,0,0,1
1715341531227,1,1.602,0.912,0,0,0,1
1715341531235,1,1.602,0.912,0,0,0,1
1715341531248,1,1.602,0.912,0,0,0,1
1715341531258,1,1.602,0.912,0,0,0,1
1715341531268,1,1.602,0.912,0,0,0,1
1715341531277,1,1.602,0.912,0,0,0,1
1715341531286,1,1.602,0.912,0,0,0,1
1715341531295,1,1.602,0.912,0,0,0,1
1715341531302,1,1.602,0.912,0,0,0,1
1715341531313,1,1.602,0.912,0,0,0,1
1715341531322,1,1.602,0.912,0,0,0,1
1715341531330,1,1.602,0.912,0,0,0,1
1715341531338,1,1.602,0.912,0,0,0,1
1715341531346,1,1.602,0.912,0,0,0,1
1715341531353,1,1.602,0.912,0,0,0,1
1715341531358,1,1.602,0.912,0,0,0,1
1715341531366,1,1.602,0.912,0,0,0,1
1715341531375,1,1.602,0.912,0,0,0,1
1715341531385,1,1.602,0.912,0,0,0,1
1715341531395,1,1.602,0.912,0,0,0,1
1715341531403,1,1.602,0.912,0,0,0,1
1715341531412,1,1.602,0.912,0,0,0,1
1715341531419,1,1.602,0.912,0,0,0,1
1715341531427,1,1.602,0.912,0,0,0,1
1715341531434,1,1.602,0.912,0,0,0,1
1715341531442,1,1.602,0.912,0,0,0,1
1715341531451,1,1.602,0.912,0,0,0,1
1715341531459,1,1.602,0.912,0,0,0,1
1715341531465,1,1.602,0.912,0,0,0,1
1715341531476,1,1.602,0.912,0,0,0,1
1715341531487,1,1.602,0.912,0,0,0,1
1715341531495,1,1.602,0.912,0,0,0,1
1715341531503,1,1.602,0.912,0,0,0,1
1715341531510,1,1.602,0.912,0,0,0,1
1715341531517,1,1.602,0.912,0,0,0,1
1715341531524,1,1.602,0.912,0,0,0,1
1715341531533,1,1.602,0.912,0,0,0,1
1715341531540,1,1.602,0.912,0,0,0,1
1715341531547,1,1.602,0.912,0,0,0,1
1715341531557,1,1.602,0.912,0,0,0,1
1715341531564,1,1.602,0.912,0,0,0,1
1715341531571,1,1.602,0.912,0,0,0,1
1715341531585,1,1.602,0.912,0,0,0,1
1715341531592,1,1.602,0.912,0,0,0,1
1715341531598,1,1.602,0.912,0,0,0,1
1715341531605,1,1.602,0.912,0,0,0,1
1715341531612,1,1.602,0.912,0,0,0,1
1715341531625,1,1.602,0.912,0,0,0,1
1715341531631,1,1.602,0.912,0,0,0,1
1715341531642,1,1.602,0.912,0,0,0,1
1715341531649,1,1.602,0.912,0,0,0,1
1715341531656,1,1.602,0.912,0,0,0,1
1715341531664,1,1.602,0.912,0,0,0,1
1715341531672,1,1.602,0.912,0,0,0,1
1715341531681,1,1.602,0.912,0,0,0,1
1715341531688,1,1.602,0.912,0,0,0,1
1715341531698,1,1.602,0.912,0,0,0,1
1715341531705,1,1.602,0.912,0,0,0,1
1715341531712,1,1.602,0.912,0,0,0,1
1715341531727,1,1.602,0.912,0,0,0,1
1715341531735,1,1.602,0.912,0,0,0,1
1715341531744,1,1.602,0.912,0,0,0,1
1715341531756,1,1.602,0.912,0,0,0,1
1715341531764,1,1.602,0.912,0,0,0,1
1715341531774,1,1.602,0.912,0,0,0,1
1715341531782,1,1.602,0.912,0,0,0,1
1715341531790,1,1.602,0.912,0,0,0,1
1715341531797,1,1.602,0.912,0,0,0,1
1715341531804,1,1.602,0.912,0,0,0,1
1715341531813,1,1.602,0.912,0,0,0,1
1715341531822,1,1.602,0.912,0,0,0,1
1715341531830,1,1.602,0.912,0,0,0,1
1715341531838,1,1.602,0.912,0,0,0,1
1715341531844,1,1.602,0.912,0,0,0,1
1715341531857,1,1.602,0.912,0,0,0,1
1715341531863,1,1.602,0.912,0,0,0,1
1715341531869,1,1.602,0.912,0,0,0,1
1715341531876,1,1.602,0.912,0,0,0,1
1715341531884,1,1.602,0.912,0,0,0,1
1715341531891,1,1.602,0.912,0,0,0,1
1715341531898,1,1.602,0.912,0,0,0,1
1715341531908,1,1.602,0.912,0,0,0,1
1715341531915,1,1.602,0.912,0,0,0,1
1715341531921,1,1.602,0.912,0,0,0,1
1715341531929,1,1.602,0.912,0,0,0,1
1715341531936,1,1.602,0.912,0,0,0,1
1715341531944,1,1.602,0.912,0,0,0,1
1715341531953,1,1.602,0.912,0,0,0,1
1715341531960,1,1.602,0.912,0,0,0,1
1715341531969,1,1.602,0.912,0,0,0,1
1715341531982,1,1.602,0.912,0,0,0,1
1715341531991,1,1.602,0.912,0,0,0,1
1715341531999,1,1.602,0.912,0,0,0,1
1715341532007,1,1.602,0.912,0,0,0,1
1715341532017,1,1.602,0.912,0,0,0,1
1715341532024,1,1.602,0.912,0,0,0,1
1715341532032,1,1.602,0.912,0,0,0,1
1715341532041,1,1.602,0.912,0,0,0,1
1715341532050,1,1.602,0.912,0,0,0,1
1715341532059,1,1.602,0.912,0,0,0,1
1715341532066,1,1.602,0.912,0,0,0,1
1715341532075,1,1.602,0.912,0,0,0,1
1715341532084,1,1.602,0.912,0,0,0,1
1715341532090,1,1.602,0.912,0,0,0,1
1715341532099,1,1.602,0.912,0,0,0,1
1715341532106,1,1.602,0.912,0,0,0,1
1715341532113,1,1.602,0.912,0,0,0,1
1715341532122,1,1.602,0.912,0,0,0,1
1715341532132,1,1.602,0.912,0,0,0,1
1715341532140,1,1.602,0.912,0,0,0,1
1715341532152,1,1.602,0.912,0,0,0,1
1715341532160,1,1.602,0.912,0,0,0,1
1715341532169,1,1.602,0.912,0,0,0,1
1715341532179,1,1.602,0.912,0,0,0,1
1715341532189,1,1.602,0.912,0,0,0,1
1715341532195,1,1.602,0.912,0,0,0,1
1715341532202,1,1.602,0.912,0,0,0,1
1715341532209,1,1.602,0.912,0,0,0,1
1715341532217,1,1.602,0.912,0,0,0,1
1715341532224,1,1.602,0.912,0,0,0,1
1715341532232,1,1.602,0.912,0,0,0,1
1715341532246,1,1.602,0.912,0,0,0,1
1715341532254,1,1.602,0.912,0,0,0,1
1715341532262,1,1.602,0.912,0,0,0,1
1715341532270,1,1.602,0.912,0,0,0,1
1715341532279,1,1.602,0.912,0,0,0,1
1715341532289,1,1.602,0.912,0,0,0,1
1715341532297,1,1.602,0.912,0,0,0,1
1715341532307,1,1.602,0.912,0,0,0,1
1715341532314,1,1.602,0.912,0,0,0,1
1715341532321,1,1.602,0.912,0,0,0,1
1715341532328,1,1.602,0.912,0,0,0,1
1715341532336,1,1.602,0.912,0,0,0,1
1715341532345,1,1.602,0.912,0,0,0,1
1715341532354,1,1.602,0.912,0,0,0,1
1715341532363,1,1.602,0.912,0,0,0,1
1715341532369,1,1.602,0.912,0,0,0,1
1715341532377,1,1.602,0.912,0,0,0,1
1715341532383,1,1.602,0.912,0,0,0,1
1715341532392,1,1.602,0.912,0,0,0,1
1715341532410,1,1.602,0.912,0,0,0,1
1715341532416,1,1.602,0.912,0,0,0,1
1715341532424,1,1.602,0.912,0,0,0,1
1715341532432,1,1.602,0.912,0,0,0,1
1715341532439,1,1.602,0.912,0,0,0,1
1715341532446,1,1.602,0.912,0,0,0,1
1715341532455,1,1.602,0.912,0,0,0,1
1715341532462,1,1.602,0.912,0,0,0,1
1715341532469,1,1.602,0.912,0,0,0,1
1715341532476,1,1.602,0.912,0,0,0,1
1715341532483,1,1.602,0.912,0,0,0,1
1715341532493,1,1.602,0.912,0,0,0,1
1715341532500,1,1.602,0.912,0,0,0,1
1715341532506,1,1.602,0.912,0,0,0,1
1715341532513,1,1.602,0.912,0,0,0,1
1715341532521,1,1.602,0.912,0,0,0,1
1715341532533,1,1.602,0.912,0,0,0,1
1715341532543,1,1.602,0.912,0,0,0,1
1715341532552,1,1.602,0.912,0,0,0,1
1715341532560,1,1.602,0.912,0,0,0,1
1715341532567,1,1.602,0.912,0,0,0,1
1715341532574,1,1.602,0.912,0,0,0,1
1715341532580,1,1.602,0.912,0,0,0,1
1715341532589,1,1.602,0.912,0,0,0,1
1715341532600,1,1.602,0.912,0,0,0,1
1715341532610,1,1.602,0.912,0,0,0,1
1715341532619,1,1.602,0.912,0,0,0,1
1715341532626,1,1.602,0.912,0,0,0,1
1715341532632,1,1.602,0.912,0,0,0,1
1715341532647,1,1.602,0.912,0,0,0,1
1715341532656,1,1.602,0.912,0,0,0,1
1715341532665,1,1.602,0.912,0,0,0,1
1715341532672,1,1.602,0.912,0,0,0,1
1715341532680,1,1.602,0.912,0,0,0,1
1715341532689,1,1.602,0.912,0,0,0,1
1715341532698,1,1.602,0.912,0,0,0,1
1715341532707,1,1.602,0.912,0,0,0,1
1715341532717,1,1.602,0.912,0,0,0,1
1715341532725,1,1.602,0.912,0,0,0,1
1715341532733,1,1.602,0.912,0,0,0,1
1715341532741,1,1.602,0.912,0,0,0,1
1715341532751,1,1.602,0.912,0,0,0,1
1715341532758,1,1.602,0.912,0,0,0,1
1715341532764,1,1.602,0.912,0,0,0,1
1715341532771,1,1.602,0.912,0,0,0,1
1715341532780,1,1.602,0.912,0,0,0,1
1715341532788,1,1.602,0.912,0,0,0,1
1715341532799,1,1.602,0.912,0,0,0,1
1715341532807,1,1.602,0.912,0,0,0,1
1715341532817,1,1.602,0.912,0,0,0,1
1715341532826,1,1.602,0.912,0,0,0,1
1715341532833,1,1.602,0.912,0,0,0,1
1715341532840,1,1.602,0.912,0,0,0,1
1715341532847,1,1.602,0.912,0,0,0,1
1715341532854,1,1.602,0.912,0,0,0,1
1715341532861,1,1.602,0.912,0,0,0,1
1715341532870,1,1.602,0.912,0,0,0,1
1715341532881,1,1.602,0.912,0,0,0,1
1715341532890,1,1.602,0.912,0,0,0,1
1715341532898,1,1.602,0.912,0,0,0,1
1715341532905,1,1.602,0.912,0,0,0,1
1715341532913,1,1.602,0.912,0,0,0,1
1715341532919,1,1.602,0.912,0,0,0,1
1715341532930,1,1.602,0.912,0,0,0,1
1715341532942,1,1.602,0.912,0,0,0,1
1715341532949,1,1.602,0.912,0,0,0,1
1715341532957,1,1.602,0.912,0,0,0,1
1715341532965,1,1.602,0.912,0,0,0,1
1715341532972,1,1.602,0.912,0,0,0,1
1715341532982,1,1.602,0.912,0,0,0,1
1715341532991,1,1.602,0.912,0,0,0,1
1715341532998,1,1.602,0.912,0,0,0,1
1715341533005,1,1.602,0.912,0,0,0,1
1715341533012,1,1.602,0.912,0,0,0,1
1715341533020,1,1.602,0.912,0,0,0,1
1715341533027,1,1.602,0.912,0,0,0,1
1715341533034,1,1.602,0.912,0,0,0,1
1715341533041,1,1.602,0.912,0,0,0,1
1715341533048,1,1.602,0.912,0,0,0,1
1715341533056,1,1.602,0.912,0,0,0,1
1715341533066,1,1.602,0.912,0,0,0,1
1715341533073,1,1.602,0.912,0,0,0,1
1715341533082,1,1.602,0.912,0,0,0,1
1715341533089,1,1.602,0.912,0,0,0,1
1715341533099,1,1.602,0.912,0,0,0,1
1715341533105,1,1.602,0.912,0,0,0,1
1715341533112,1,1.602,0.912,0,0,0,1
1715341533124,1,1.602,0.912,0,0,0,1
1715341533130,1,1.602,0.912,0,0,0,1
1715341533138,1,1.602,0.912,0,0,0,1
1715341533149,1,1.602,0.912,0,0,0,1
1715341533159,1,1.602,0.912,0,0,0,1
1715341533170,1,1.602,0.912,0,0,0,1
1715341533177,1,1.602,0.912,0,0,0,1
1715341533185,1,1.602,0.912,0,0,0,1
1715341533200,1,1.602,0.912,0,0,0,1
1715341533207,1,1.602,0.912,0,0,0,1
1715341533217,1,1.602,0.912,0,0,0,1
1715341533226,1,1.602,0.912,0,0,0,1
1715341533232,1,1.602,0.912,0,0,0,1
1715341533240,1,1.602,0.912,0,0,0,1
1715341533249,1,1.602,0.912,0,0,0,1
1715341533257,1,1.602,0.912,0,0,0,1
1715341533263,1,1.602,0.912,0,0,0,1
1715341533271,1,1.602,0.912,0,0,0,1
1715341533282,1,1.602,0.912,0,0,0,1
1715341533290,1,1.602,0.912,0,0,0,1
1715341533299,1,1.602,0.912,0,0,0,1
1715341533305,1,1.602,0.912,0,0,0,1
1715341533321,1,1.602,0.912,0,0,0,1
1715341533328,1,1.602,0.912,0,0,0,1
1715341533334,1,1.602,0.912,0,0,0,1
1715341533342,1,1.602,0.912,0,0,0,1
1715341533352,1,1.602,0.912,0,0,0,1
1715341533362,1,1.602,0.912,0,0,0,1
1715341533368,1,1.602,0.912,0,0,0,1
1715341533376,1,1.602,0.912,0,0,0,1
1715341533384,1,1.602,0.912,0,0,0,1
1715341533391,1,1.602,0.912,0,0,0,1
1715341533399,1,1.602,0.912,0,0,0,1
1715341533408,1,1.602,0.912,0,0,0,1
1715341533415,1,1.602,0.912,0,0,0,1
1715341533421,1,1.602,0.912,0,0,0,1
1715341533430,1,1.602,0.912,0,0,0,1
1715341533438,1,1.602,0.912,0,0,0,1
1715341533447,1,1.602,0.912,0,0,0,1
1715341533462,1,1.602,0.912,0,0,0,1
1715341533471,1,1.602,0.912,0,0,0,1
1715341533480,1,1.602,0.912,0,0,0,1
1715341533491,1,1.602,0.912,0,0,0,1
1715341533502,1,1.602,0.912,0,0,0,1
1715341533511,1,1.602,0.912,0,0,0,1
1715341533520,1,1.602,0.912,0,0,0,1
1715341533530,1,1.602,0.912,0,0,0,1
1715341533538,1,1.602,0.912,0,0,0,1
1715341533547,1,1.602,0.912,0,0,0,1
1715341533556,1,1.602,0.912,0,0,0,1
1715341533566,1,1.602,0.912,0,0,0,1
1715341533574,1,1.602,0.912,0,0,0,1
1715341533584,1,1.602,0.912,0,0,0,1
1715341533592,1,1.602,0.912,0,0,0,1
1715341533602,1,1.602,0.912,0,0,0,1
1715341533614,1,1.602,0.912,0,0,0,1
1715341533621,1,1.602,0.912,0,0,0,1
1715341533627,1,1.602,0.912,0,0,0,1
1715341533636,1,1.602,0.912,0,0,0,1
1715341533645,1,1.602,0.912,0,0,0,1
1715341533651,1,1.602,0.912,0,0,0,1
1715341533661,1,1.602,0.912,0,0,0,1
1715341533669,1,1.602,0.912,0,0,0,1
1715341533677,1,1.602,0.912,0,0,0,1
1715341533686,1,1.602,0.912,0,0,0,1
1715341533693,1,1.602,0.912,0,0,0,1
1715341533700,1,1.602,0.912,0,0,0,1
1715341533706,1,1.602,0.912,0,0,0,1
1715341533723,1,1.602,0.912,0,0,0,1
1715341533730,1,1.602,0.912,0,0,0,1
1715341533736,1,1.602,0.912,0,0,0,1
1715341533745,1,1.602,0.912,0,0,0,1
1715341533757,1,1.602,0.912,0,0,0,1
1715341533764,1,1.602,0.912,0,0,0,1
1715341533771,1,1.602,0.912,0,0,0,1
1715341533779,1,1.602,0.912,0,0,0,1
1715341533786,1,1.602,0.912,0,0,0,1
1715341533796,1,1.602,0.912,0,0,0,1
1715341533803,1,1.602,0.912,0,0,0,1
1715341533812,1,1.602,0.912,0,0,0,1
1715341533821,1,1.602,0.912,0,0,0,1
1715341533830,1,1.602,0.912,0,0,0,1
1715341533838,1,1.602,0.912,0,0,0,1
1715341533850,1,1.602,0.912,0,0,0,1
1715341533858,1,1.602,0.912,0,0,0,1
1715341533865,1,1.602,0.912,0,0,0,1
1715341533872,1,1.602,0.912,0,0,0,1
1715341533880,1,1.602,0.912,0,0,0,1
1715341533889,1,1.602,0.912,0,0,0,1
1715341533899,1,1.602,0.912,0,0,0,1
1715341533907,1,1.602,0.912,0,0,0,1
1715341533915,1,1.602,0.912,0,0,0,1
1715341533922,1,1.602,0.912,0,0,0,1
1715341533929,1,1.602,0.912,0,0,0,1
1715341533938,1,1.602,0.912,0,0,0,1
1715341533945,1,1.602,0.912,0,0,0,1
1715341533955,1,1.602,0.912,0,0,0,1
1715341533965,1,1.602,0.912,0,0,0,1
1715341533974,1,1.602,0.912,0,0,0,1
1715341533981,1,1.602,0.912,0,0,0,1
1715341533994,1,1.602,0.912,0,0,0,1
1715341534001,1,1.602,0.912,0,0,0,1
1715341534009,1,1.602,0.912,0,0,0,1
1715341534022,1,1.602,0.912,0,0,0,1
1715341534030,1,1.602,0.912,0,0,0,1
1715341534036,1,1.602,0.912,0,0,0,1
1715341534044,1,1.602,0.912,0,0,0,1
1715341534052,1,1.602,0.912,0,0,0,1
1715341534060,1,1.602,0.912,0,0,0,1
1715341534067,1,1.602,0.912,0,0,0,1
1715341534074,1,1.602,0.912,0,0,0,1
1715341534083,1,1.602,0.912,0,0,0,1
1715341534092,1,1.602,0.912,0,0,0,1
1715341534099,1,1.602,0.912,0,0,0,1
1715341534106,1,1.602,0.912,0,0,0,1
1715341534118,1,1.602,0.912,0,0,0,1
1715341534130,1,1.602,0.912,0,0,0,1
1715341534139,1,1.602,0.912,0,0,0,1
1715341534149,1,1.602,0.912,0,0,0,1
1715341534155,1,1.602,0.912,0,0,0,1
1715341534163,1,1.602,0.912,0,0,0,1
1715341534174,1,1.602,0.912,0,0,0,1
1715341534182,1,1.602,0.912,0,0,0,1
1715341534191,1,1.602,0.912,0,0,0,1
1715341534198,1,1.602,0.912,0,0,0,1
1715341534204,1,1.602,0.912,0,0,0,1
1715341534212,1,1.602,0.912,0,0,0,1
1715341534219,1,1.602,0.912,0,0,0,1
1715341534226,1,1.602,0.912,0,0,0,1
1715341534233,1,1.602,0.912,0,0,0,1
1715341534242,1,1.602,0.912,0,0,0,1
1715341534250,1,1.602,0.912,0,0,0,1
1715341534260,1,1.602,0.912,0,0,0,1
1715341534268,1,1.602,0.912,0,0,0,1
1715341534280,1,1.602,0.912,0,0,0,1
1715341534289,1,1.602,0.912,0,0,0,1
1715341534298,1,1.602,0.912,0,0,0,1
1715341534305,1,1.602,0.912,0,0,0,1
1715341534315,1,1.602,0.912,0,0,0,1
1715341534323,1,1.602,0.912,0,0,0,1
1715341534334,1,1.602,0.912,0,0,0,1
1715341534344,1,1.602,0.912,0,0,0,1
1715341534350,1,1.602,0.912,0,0,0,1
1715341534358,1,1.602,0.912,0,0,0,1
1715341534365,1,1.602,0.912,0,0,0,1
1715341534374,1,1.602,0.912,0,0,0,1
1715341534387,1,1.602,0.912,0,0,0,1
1715341534395,1,1.602,0.912,0,0,0,1
1715341534402,1,1.602,0.912,0,0,0,1
1715341534409,1,1.602,0.912,0,0,0,1
1715341534419,1,1.602,0.912,0,0,0,1
1715341534425,1,1.602,0.912,0,0,0,1
1715341534435,1,1.602,0.912,0,0,0,1
1715341534442,1,1.602,0.912,0,0,0,1
1715341534450,1,1.602,0.912,0,0,0,1
1715341534457,1,1.602,0.912,0,0,0,1
1715341534465,1,1.602,0.912,0,0,0,1
1715341534474,1,1.602,0.912,0,0,0,1
1715341534483,1,1.602,0.912,0,0,0,1
1715341534493,1,1.602,0.912,0,0,0,1
1715341534501,1,1.602,0.912,0,0,0,1
1715341534507,1,1.602,0.912,0,0,0,1
1715341534516,1,1.602,0.912,0,0,0,1
1715341534527,1,1.602,0.912,0,0,0,1
1715341534537,1,1.602,0.912,0,0,0,1
1715341534546,1,1.602,0.912,0,0,0,1
1715341534558,1,1.602,0.912,0,0,0,1
1715341534567,1,1.602,0.912,0,0,0,1
1715341534574,1,1.602,0.912,0,0,0,1
1715341534585,1,1.602,0.912,0,0,0,1
1715341534596,1,1.602,0.912,0,0,0,1
1715341534603,1,1.602,0.912,0,0,0,1
1715341534614,1,1.602,0.912,0,0,0,1
1715341534620,1,1.602,0.912,0,0,0,1
1715341534626,1,1.602,0.912,0,0,0,1
1715341534634,1,1.602,0.912,0,0,0,1
1715341534642,1,1.602,0.912,0,0,0,1
1715341534653,1,1.602,0.912,0,0,0,1
1715341534662,1,1.602,0.912,0,0,0,1
1715341534670,1,1.602,0.912,0,0,0,1
1715341534677,1,1.602,0.912,0,0,0,1
1715341534685,1,1.602,0.912,0,0,0,1
1715341534694,1,1.602,0.912,0,0,0,1
1715341534702,1,1.602,0.912,0,0,0,1
1715341534708,1,1.602,0.912,0,0,0,1
1715341534715,1,1.602,0.912,0,0,0,1
1715341534722,1,1.602,0.912,0,0,0,1
1715341534729,1,1.602,0.912,0,0,0,1
1715341534737,1,1.602,0.912,0,0,0,1
1715341534746,1,1.602,0.912,0,0,0,1
1715341534756,1,1.602,0.912,0,0,0,1
1715341534766,1,1.602,0.912,0,0,0,1
1715341534772,1,1.602,0.912,0,0,0,1
1715341534780,1,1.602,0.912,0,0,0,1
1715341534786,1,1.602,0.912,0,0,0,1
1715341534799,1,1.602,0.912,0,0,0,1
1715341534811,1,1.602,0.912,0,0,0,1
1715341534818,1,1.602,0.912,0,0,0,1
1715341534824,1,1.602,0.912,0,0,0,1
1715341534833,1,1.602,0.912,0,0,0,1
1715341534843,1,1.602,0.912,0,0,0,1
1715341534850,1,1.602,0.912,0,0,0,1
1715341534856,1,1.602,0.912,0,0,0,1
1715341534865,1,1.602,0.912,0,0,0,1
1715341534874,1,1.602,0.912,0,0,0,1
1715341534884,1,1.602,0.912,0,0,0,1
1715341534891,1,1.602,0.912,0,0,0,1
1715341534898,1,1.602,0.912,0,0,0,1
1715341534905,1,1.602,0.912,0,0,0,1
1715341534920,1,1.602,0.912,0,0,0,1
1715341534929,1,1.602,0.912,0,0,0,1
1715341534937,1,1.602,0.912,0,0,0,1
1715341534946,1,1.602,0.912,0,0,0,1
1715341534954,1,1.602,0.912,0,0,0,1
1715341534963,1,1.602,0.912,0,0,0,1
1715341534972,1,1.602,0.912,0,0,0,1
1715341534982,1,1.602,0.912,0,0,0,1
1715341534990,1,1.602,0.912,0,0,0,1
1715341534999,1,1.602,0.912,0,0,0,1
1715341535010,1,1.602,0.912,0,0,0,1
1715341535017,1,1.602,0.912,0,0,0,1
1715341535025,1,1.602,0.912,0,0,0,1
1715341535033,1,1.602,0.912,0,0,0,1
1715341535043,1,1.602,0.912,0,0,0,1
1715341535051,1,1.602,0.912,0,0,0,1
1715341535058,1,1.602,0.912,0,0,0,1
1715341535065,1,1.602,0.912,0,0,0,1
1715341535077,1,1.602,0.912,0,0,0,1
1715341535086,1,1.602,0.912,0,0,0,1
1715341535095,1,1.602,0.912,0,0,0,1
1715341535102,1,1.602,0.912,0,0,0,1
1715341535110,1,1.602,0.912,0,0,0,1
1715341535117,1,1.602,0.912,0,0,0,1
1715341535125,1,1.602,0.912,0,0,0,1
1715341535131,1,1.602,0.912,0,0,0,1
1715341535140,1,1.602,0.912,0,0,0,1
1715341535151,1,1.602,0.912,0,0,0,1
1715341535158,1,1.602,0.912,0,0,0,1
1715341535165,1,1.602,0.912,0,0,0,1
1715341535171,1,1.602,0.912,0,0,0,1
1715341535182,1,1.602,0.912,0,0,0,1
1715341535193,1,1.602,0.912,0,0,0,1
1715341535200,1,1.602,0.912,0,0,0,1
1715341535208,1,1.602,0.912,0,0,0,1
1715341535217,1,1.602,0.912,0,0,0,1
1715341535224,1,1.602,0.912,0,0,0,1
1715341535233,1,1.602,0.912,0,0,0,1
1715341535243,1,1.602,0.912,0,0,0,1
1715341535251,1,1.602,0.912,0,0,0,1
1715341535259,1,1.602,0.912,0,0,0,1
1715341535266,1,1.602,0.912,0,0,0,1
1715341535274,1,1.602,0.912,0,0,0,1
1715341535284,1,1.602,0.912,0,0,0,1
1715341535292,1,1.602,0.912,0,0,0,1
1715341535299,1,1.602,0.912,0,0,0,1
1715341535308,1,1.602,0.912,0,0,0,1
1715341535315,1,1.602,0.912,0,0,0,1
1715341535325,1,1.602,0.912,0,0,0,1
1715341535336,1,1.602,0.912,0,0,0,1
1715341535347,1,1.602,0.912,0,0,0,1
1715341535357,1,1.602,0.912,0,0,0,1
1715341535366,1,1.602,0.912,0,0,0,1
1715341535373,1,1.602,0.912,0,0,0,1
1715341535380,1,1.602,0.912,0,0,0,1
1715341535387,1,1.602,0.912,0,0,0,1
1715341535395,1,1.602,0.912,0,0,0,1
1715341535402,1,1.602,0.912,0,0,0,1
1715341535412,1,1.602,0.912,0,0,0,1
1715341535419,1,1.602,0.912,0,0,0,1
1715341535426,1,1.602,0.912,0,0,0,1
1715341535433,1,1.602,0.912,0,0,0,1
1715341535440,1,1.602,0.912,0,0,0,1
1715341535450,1,1.602,0.912,0,0,0,1
1715341535459,1,1.602,0.912,0,0,0,1
1715341535467,1,1.602,0.912,0,0,0,1
1715341535475,1,1.602,0.912,0,0,0,1
1715341535483,1,1.602,0.912,0,0,0,1
1715341535493,1,1.602,0.912,0,0,0,1
1715341535500,1,1.602,0.912,0,0,0,1
1715341535509,1,1.602,0.912,0,0,0,1
1715341535517,1,1.602,0.912,0,0,0,1
1715341535525,1,1.602,0.912,0,0,0,1
1715341535533,1,1.602,0.912,0,0,0,1
1715341535543,1,1.602,0.912,0,0,0,1
1715341535554,1,1.602,0.912,0,0,0,1
1715341535560,1,1.602,0.912,0,0,0,1
1715341535568,1,1.602,0.912,0,0,0,1
1715341535576,1,1.602,0.912,0,0,0,1
1715341535585,1,1.602,0.912,0,0,0,1
1715341535594,1,1.602,0.912,0,0,0,1
1715341535603,1,1.602,0.912,0,0,0,1
1715341535613,1,1.602,0.912,0,0,0,1
1715341535621,1,1.602,0.912,0,0,0,1
1715341535636,1,1.602,0.912,0,0,0,1
1715341535645,1,1.602,0.912,0,0,0,1
1715341535653,1,1.602,0.912,0,0,0,1
1715341535660,1,1.602,0.912,0,0,0,1
1715341535668,1,1.602,0.912,0,0,0,1
1715341535675,1,1.602,0.912,0,0,0,1
1715341535682,1,1.602,0.912,0,0,0,1
1715341535694,1,1.602,0.912,0,0,0,1
1715341535701,1,1.602,0.912,0,0,0,1
1715341535709,1,1.602,0.912,0,0,0,1
1715341535718,1,1.602,0.912,0,0,0,1
1715341535725,1,1.602,0.912,0,0,0,1
1715341535739,1,1.602,0.912,0,0,0,1
1715341535748,1,1.602,0.912,0,0,0,1
1715341535757,1,1.602,0.912,0,0,0,1
1715341535765,1,1.602,0.912,0,0,0,1
1715341535773,1,1.602,0.912,0,0,0,1
