Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577423488,15.96208,0.06875026,16.10522,0.06935056
1715577423516,15.96208,0.06875026,16.10522,0.06935056
1715577423531,15.96208,0.06875026,16.10522,0.06935056
1715577423543,15.96224,0.06875096,16.10544,0.06935147
1715577423557,15.96224,0.06875096,16.10557,0.06935202
1715577423585,15.9623,0.06875118,16.10576,0.06935282
1715577423613,15.9623,0.06875122,16.10588,0.06935332
1715577423628,15.9623,0.06875122,16.10588,0.06935332
1715577423641,15.9623,0.06875122,16.10588,0.06935332
1715577423668,15.96313,0.06875466,16.10655,0.06935611
1715577423696,15.96345,0.06875601,16.10695,0.06935779
1715577423710,15.96345,0.06875601,16.10695,0.06935779
1715577423738,15.96345,0.06875601,16.10695,0.06935779
1715577423752,15.96465,0.06876105,16.10709,0.06935839
1715577423766,15.96492,0.06876218,16.10711,0.06935847
1715577423783,15.96542,0.06876429,16.10712,0.06935851
1715577423795,15.96542,0.06876429,16.10712,0.06935851
1715577423809,15.96554,0.06876478,16.10725,0.06935906
1715577423823,15.96554,0.06876478,16.10725,0.06935906
1715577423849,15.96633,0.06876811,16.10745,0.06935991
1715577423863,15.96669,0.0687696,16.10758,0.06936044
1715577423878,15.96697,0.0687708,16.10762,0.0693606
1715577423892,15.96716,0.0687716,16.10771,0.06936099
1715577423919,15.96716,0.0687716,16.10771,0.06936099
1715577423934,15.96716,0.0687716,16.10771,0.06936099
1715577423961,15.968,0.06877511,16.10841,0.06936394
1715577423975,15.96809,0.0687755,16.1085,0.06936428
1715577424003,15.9682,0.06877595,16.10886,0.06936581
1715577424030,15.9682,0.06877595,16.10886,0.06936581
1715577424058,15.96822,0.06877603,16.10971,0.06936935
1715577424073,15.96838,0.06877669,16.11043,0.06937239
1715577424088,15.96844,0.06877695,16.1107,0.06937354
1715577424103,15.96846,0.06877706,16.11084,0.06937409
1715577424129,15.96846,0.06877706,16.11084,0.06937409
1715577424156,15.96897,0.06877918,16.11082,0.069374
1715577424170,15.96894,0.06877904,16.11095,0.06937458
1715577424184,15.96894,0.06877904,16.11095,0.06937458
1715577424197,15.96897,0.06877917,16.11111,0.06937523
1715577424212,15.96909,0.06877967,16.11142,0.06937653
1715577424239,15.96909,0.06877967,16.11142,0.06937653
1715577424254,15.96904,0.06877949,16.11156,0.06937713
1715577424267,15.96918,0.06878008,16.112,0.06937898
1715577424283,15.96912,0.0687798,16.11227,0.06938008
1715577424310,15.96916,0.06877996,16.11243,0.06938079
1715577424324,15.96916,0.06877996,16.11243,0.06938079
1715577424352,15.96916,0.06877996,16.11243,0.06938079
1715577424379,15.96991,0.0687831,16.11342,0.06938493
1715577424395,15.97007,0.0687838,16.11357,0.06938555
1715577424421,15.97008,0.06878384,16.11371,0.06938613
1715577424435,15.97008,0.06878384,16.11371,0.06938613
1715577424449,15.97008,0.06878384,16.11371,0.06938613
1715577424465,15.97033,0.06878488,16.11366,0.06938594
1715577424491,15.97041,0.06878523,16.11392,0.06938701
1715577424507,15.97052,0.06878569,16.11404,0.06938751
1715577424519,15.9706,0.06878603,16.11417,0.06938805
1715577424547,15.9706,0.06878603,16.11417,0.06938805
1715577424561,15.97058,0.06878595,16.11428,0.06938853
1715577424589,15.97098,0.06878762,16.11465,0.06939008
1715577424603,15.97119,0.06878851,16.11498,0.06939147
1715577424617,15.97125,0.06878876,16.11504,0.06939172
1715577424632,15.97125,0.06878876,16.11504,0.06939172
1715577424658,15.97125,0.06878876,16.11504,0.06939172
1715577424673,15.97122,0.0687886,16.11545,0.06939343
1715577424687,15.97112,0.06878819,16.11618,0.06939648
1715577424701,15.97114,0.06878829,16.11638,0.06939734
1715577424716,15.97121,0.0687886,16.11645,0.06939761
1715577424730,15.97121,0.0687886,16.11645,0.06939761
1715577424743,15.97121,0.0687886,16.11645,0.06939761
1715577424771,15.97182,0.06879111,16.11701,0.06939998
1715577424799,15.97203,0.06879201,16.11717,0.06940065
1715577424815,15.97222,0.06879281,16.1172,0.06940077
1715577424841,15.97222,0.06879281,16.1172,0.06940077
1715577424855,15.97222,0.06879281,16.1172,0.06940077
1715577424869,15.97227,0.06879302,16.11728,0.0694011
1715577424896,15.972,0.0687919,16.11777,0.06940318
1715577424911,15.972,0.0687919,16.11777,0.06940318
1715577424925,15.97191,0.06879152,16.11802,0.06940422
1715577424939,15.97191,0.06879152,16.11802,0.06940422
1715577424966,15.97191,0.06879152,16.11802,0.06940422
1715577424994,15.97198,0.0687918,16.11855,0.06940641
1715577425011,15.97189,0.06879144,16.11851,0.06940625
1715577425036,15.97164,0.06879037,16.11868,0.06940699
1715577425063,15.97164,0.06879037,16.11868,0.06940699
1715577425091,15.9715,0.06878978,16.11897,0.06940816
1715577425105,15.97151,0.06878984,16.119,0.06940829
1715577425121,15.9717,0.06879064,16.11894,0.06940806
1715577425147,15.9717,0.06879064,16.11894,0.06940806
1715577425163,15.9717,0.06879064,16.11894,0.06940806
1715577425189,15.9718,0.06879104,16.11911,0.06940877
1715577425217,15.97189,0.06879141,16.11916,0.069409
1715577425230,15.97192,0.06879155,16.11909,0.06940868
1715577425245,15.97192,0.06879155,16.11909,0.06940868
1715577425259,15.97192,0.06879155,16.11909,0.06940868
1715577425273,15.97192,0.06879155,16.11909,0.06940868
1715577425287,15.97244,0.06879372,16.11881,0.06940752
1715577425301,15.97247,0.06879386,16.11883,0.0694076
1715577425329,15.97255,0.06879419,16.11881,0.06940751
1715577425357,15.97255,0.06879419,16.11881,0.06940751
1715577425371,15.97255,0.06879419,16.11881,0.06940751
1715577425385,15.97255,0.06879419,16.11881,0.06940751
1715577425413,15.97309,0.06879645,16.11859,0.0694066
1715577425429,15.97309,0.06879645,16.11852,0.06940628
1715577425455,15.97305,0.06879629,16.11843,0.06940592
1715577425469,15.97305,0.06879629,16.11843,0.06940592
1715577425482,15.97306,0.06879632,16.11839,0.06940574
1715577425498,15.97312,0.06879658,16.11836,0.06940564
1715577425510,15.97316,0.06879675,16.11824,0.06940511
1715577425524,15.97323,0.06879707,16.11811,0.0694046
1715577425552,15.97326,0.06879719,16.11811,0.0694046
1715577425566,15.97326,0.06879719,16.11811,0.0694046
1715577425581,15.97326,0.06879719,16.11811,0.0694046
1715577425595,15.97344,0.06879795,16.11831,0.06940542
1715577425609,15.97348,0.06879808,16.11847,0.06940608
1715577425636,15.97346,0.06879803,16.11851,0.06940625
1715577425653,15.97353,0.06879832,16.11853,0.06940632
1715577425664,15.97353,0.06879832,16.11853,0.06940632
1715577425691,15.97353,0.06879832,16.11853,0.06940632
1715577425706,15.97379,0.06879941,16.11873,0.06940718
1715577425723,15.97381,0.0687995,16.11884,0.06940763
1715577425734,15.97386,0.06879967,16.11887,0.06940777
1715577425761,15.9739,0.06879988,16.11885,0.06940769
1715577425774,15.9739,0.06879988,16.11885,0.06940769
1715577425790,15.97398,0.06880019,16.11889,0.06940784
1715577425802,15.97446,0.06880222,16.11882,0.06940756
1715577425830,15.97448,0.06880231,16.11882,0.06940757
1715577425844,15.97449,0.06880233,16.11882,0.06940756
1715577425858,15.97449,0.06880233,16.11882,0.06940756
1715577425872,15.97449,0.06880233,16.11882,0.06940756
1715577425899,15.97466,0.06880306,16.11862,0.06940673
1715577425927,15.97494,0.06880424,16.11857,0.0694065
1715577425941,15.97503,0.0688046,16.11856,0.06940647
1715577425969,15.97503,0.0688046,16.11856,0.06940647
1715577425983,15.97503,0.0688046,16.11856,0.06940647
1715577425997,15.97534,0.06880592,16.1186,0.06940663
1715577426014,15.9752,0.06880532,16.11857,0.06940652
1715577426039,15.97511,0.06880496,16.11861,0.06940668
1715577426052,15.9752,0.06880532,16.11864,0.06940679
1715577426065,15.9752,0.06880532,16.11864,0.06940679
1715577426080,15.9752,0.06880532,16.11864,0.06940679
1715577426094,15.9752,0.06880532,16.11864,0.06940679
1715577426107,15.9752,0.06880532,16.11864,0.06940679
1715577426122,15.9752,0.06880532,16.11864,0.06940679
1715577426136,15.9752,0.06880532,16.11864,0.06940679
1715577426164,15.9752,0.06880532,16.11864,0.06940679
1715577426177,15.9752,0.06880532,16.11864,0.06940679
1715577426205,15.9752,0.06880532,16.11864,0.06940679
1715577426220,15.9752,0.06880532,16.11864,0.06940679
1715577426233,15.9752,0.06880532,16.11864,0.06940679
1715577426247,15.9752,0.06880532,16.11864,0.06940679
1715577426275,15.9752,0.06880532,16.11864,0.06940679
1715577426304,15.9752,0.06880532,16.11864,0.06940679
1715577426331,15.9752,0.06880532,16.11864,0.06940679
1715577426345,15.9752,0.06880532,16.11864,0.06940679
1715577426373,15.9752,0.06880532,16.11864,0.06940679
1715577426387,15.9752,0.06880532,16.11864,0.06940679
1715577426415,15.9752,0.06880532,16.11864,0.06940679
1715577426432,15.9752,0.06880532,16.11864,0.06940679
1715577426443,15.9752,0.06880532,16.11864,0.06940679
1715577426458,15.9752,0.06880532,16.11864,0.06940679
1715577426472,15.9752,0.06880532,16.11864,0.06940679
1715577426497,15.9752,0.06880532,16.11864,0.06940679
1715577426524,15.9752,0.06880532,16.11864,0.06940679
1715577426538,15.9752,0.06880532,16.11864,0.06940679
1715577426553,15.9752,0.06880532,16.11864,0.06940679
1715577426566,15.9752,0.06880532,16.11864,0.06940679
1715577426582,15.9752,0.06880532,16.11864,0.06940679
1715577426595,15.9752,0.06880532,16.11864,0.06940679
1715577426612,15.9752,0.06880532,16.11864,0.06940679
1715577426637,15.9752,0.06880532,16.11864,0.06940679
1715577426665,15.9752,0.06880532,16.11864,0.06940679
1715577426692,15.9752,0.06880532,16.11864,0.06940679
1715577426720,15.97578,0.06880774,16.11884,0.06940762
1715577426734,15.97607,0.06880897,16.12037,0.06941406
1715577426751,15.97613,0.06880923,16.1204,0.06941417
1715577426763,15.97611,0.06880914,16.12048,0.06941451
1715577426790,15.97611,0.06880914,16.12048,0.06941451
1715577426803,15.97611,0.06880914,16.12048,0.06941451
1715577426831,15.97561,0.06880701,16.1206,0.06941503
1715577426845,15.97568,0.06880731,16.12053,0.06941474
1715577426860,15.97571,0.06880746,16.12057,0.06941488
1715577426875,15.97578,0.06880774,16.12058,0.06941492
1715577426888,15.97578,0.06880774,16.12058,0.06941492
1715577426903,15.97578,0.06880774,16.12058,0.06941492
1715577426930,15.97567,0.06880728,16.12071,0.06941549
1715577426944,15.97568,0.06880733,16.1208,0.06941587
1715577426973,15.97594,0.06880841,16.12086,0.06941611
1715577426986,15.97594,0.06880841,16.12086,0.06941611
1715577427001,15.97594,0.06880841,16.12086,0.06941611
1715577427016,15.97594,0.06880841,16.12086,0.06941611
1715577427028,15.97611,0.06880914,16.12109,0.06941708
1715577427042,15.97613,0.06880923,16.12103,0.06941683
1715577427056,15.97618,0.06880943,16.12105,0.06941689
1715577427070,15.97618,0.06880943,16.12105,0.06941689
1715577427097,15.97623,0.06880964,16.12105,0.0694169
1715577427111,15.97623,0.06880964,16.12105,0.0694169
1715577427125,15.9763,0.06880995,16.12116,0.06941735
1715577427140,15.97598,0.06880859,16.12127,0.06941785
1715577427155,15.97597,0.06880856,16.12141,0.06941843
1715577427182,15.97595,0.06880847,16.12151,0.06941884
1715577427210,15.97595,0.06880847,16.12151,0.06941884
1715577427223,15.97591,0.06880828,16.12191,0.0694205
1715577427238,15.97587,0.06880811,16.12196,0.06942071
1715577427251,15.97572,0.06880751,16.12192,0.06942054
1715577427265,15.97571,0.06880748,16.1219,0.06942048
1715577427280,15.97568,0.06880733,16.12186,0.06942032
1715577427307,15.97568,0.06880733,16.12186,0.06942032
1715577427321,15.97568,0.06880733,16.12186,0.06942032
1715577427335,15.97597,0.06880854,16.12168,0.06941956
1715577427351,15.97604,0.06880885,16.12172,0.0694197
1715577427365,15.97611,0.06880912,16.12175,0.06941983
1715577427391,15.97614,0.06880923,16.12179,0.06942002
1715577427404,15.97614,0.06880923,16.12179,0.06942002
1715577427418,15.97614,0.06880923,16.12179,0.06942002
1715577427446,15.97644,0.06881052,16.12188,0.0694204
1715577427460,15.97656,0.06881101,16.12189,0.06942042
1715577427475,15.97674,0.06881175,16.12188,0.06942038
1715577427488,15.97674,0.06881175,16.12188,0.06942038
1715577427503,15.97674,0.06881175,16.12188,0.06942038
1715577427517,15.97674,0.06881175,16.12188,0.06942038
1715577427531,15.97676,0.06881187,16.12187,0.06942033
1715577427545,15.97695,0.06881264,16.12201,0.06942093
1715577427559,15.9771,0.06881328,16.12216,0.06942157
1715577427573,15.97717,0.0688136,16.12223,0.06942186
1715577427587,15.9772,0.06881371,16.12233,0.06942225
1715577427601,15.9772,0.06881371,16.12233,0.06942225
1715577427616,15.9772,0.06881371,16.12233,0.06942225
1715577427629,15.9772,0.06881371,16.12233,0.06942225
1715577427644,15.9777,0.06881578,16.1226,0.06942338
1715577427658,15.97782,0.0688163,16.12268,0.06942374
1715577427671,15.97799,0.06881703,16.12274,0.06942399
1715577427685,15.97825,0.06881811,16.12292,0.06942474
1715577427700,15.97825,0.06881811,16.12292,0.06942474
1715577427713,15.97825,0.06881811,16.12292,0.06942474
1715577427727,15.97825,0.06881811,16.12292,0.06942474
1715577427755,15.97864,0.06881973,16.12341,0.0694268
1715577427769,15.97859,0.06881952,16.12346,0.06942703
1715577427785,15.97858,0.06881949,16.12358,0.06942752
1715577427797,15.97858,0.06881949,16.12358,0.06942752
1715577427810,15.97858,0.06881949,16.12358,0.06942752
1715577427837,15.97858,0.06881949,16.12358,0.06942752
1715577427851,15.97835,0.06881852,16.12403,0.06942941
1715577427878,15.97837,0.06881863,16.12406,0.06942952
1715577427906,15.97842,0.06881883,16.12404,0.06942944
1715577427920,15.97842,0.06881883,16.12404,0.06942944
1715577427934,15.97842,0.06881883,16.12404,0.06942944
1715577427947,15.97842,0.06881882,16.12414,0.06942987
1715577427961,15.97842,0.06881882,16.12414,0.06942987
1715577427988,15.97841,0.06881879,16.12406,0.0694295
1715577428002,15.97841,0.06881879,16.12406,0.0694295
1715577428016,15.97841,0.06881879,16.12406,0.0694295
1715577428044,15.97841,0.06881879,16.12406,0.0694295
1715577428057,15.9785,0.06881917,16.12422,0.06943019
1715577428071,15.97848,0.06881906,16.12422,0.06943018
1715577428085,15.97843,0.06881887,16.12425,0.06943033
1715577428113,15.97844,0.06881889,16.12438,0.06943087
1715577428129,15.97844,0.06881889,16.12438,0.06943087
1715577428155,15.97846,0.06881898,16.1243,0.06943054
1715577428168,15.9785,0.06881914,16.12437,0.06943082
1715577428182,15.97852,0.06881925,16.12438,0.06943085
1715577428210,15.97857,0.06881944,16.12443,0.06943107
1715577428223,15.97857,0.06881944,16.12443,0.06943107
1715577428238,15.97857,0.06881944,16.12443,0.06943107
1715577428265,15.97838,0.06881866,16.12472,0.06943228
1715577428293,15.97841,0.06881879,16.12491,0.06943309
1715577428306,15.97838,0.06881864,16.12496,0.06943328
1715577428320,15.97838,0.06881864,16.12496,0.06943328
1715577428348,15.97835,0.06881852,16.12499,0.06943341
1715577428362,15.97809,0.06881745,16.1251,0.06943386
1715577428376,15.97809,0.06881742,16.12519,0.06943427
1715577428390,15.9781,0.06881746,16.12523,0.06943443
1715577428417,15.97808,0.0688174,16.12519,0.06943427
1715577428432,15.97808,0.0688174,16.12519,0.06943427
1715577428460,15.97808,0.0688174,16.12519,0.06943427
1715577428474,15.97827,0.0688182,16.12534,0.0694349
1715577428489,15.97823,0.06881804,16.12544,0.06943529
1715577428501,15.97823,0.06881804,16.12544,0.06943529
1715577428529,15.97825,0.06881811,16.12543,0.06943525
1715577428543,15.97825,0.06881811,16.12543,0.06943525
1715577428571,15.97836,0.06881856,16.12525,0.06943451
1715577428585,15.97836,0.06881856,16.12525,0.06943451
1715577428600,15.97845,0.06881896,16.12527,0.06943458
1715577428616,15.97845,0.06881896,16.12527,0.06943458
1715577428628,15.97845,0.06881896,16.12527,0.06943458
1715577428642,15.97845,0.06881896,16.12527,0.06943458
1715577428656,15.97845,0.06881896,16.12527,0.06943458
1715577428684,15.97854,0.06881932,16.12523,0.0694344
1715577428699,15.97854,0.06881934,16.12519,0.06943426
1715577428712,15.97852,0.06881925,16.12519,0.06943427
1715577428726,15.97852,0.06881925,16.12519,0.06943427
1715577428740,15.97852,0.06881925,16.12519,0.06943427
1715577428753,15.97852,0.06881925,16.12519,0.06943427
1715577428768,15.9785,0.06881916,16.12518,0.06943422
1715577428793,15.97848,0.06881908,16.1251,0.06943389
1715577428820,15.9785,0.06881914,16.12512,0.06943396
1715577428836,15.97845,0.06881894,16.12511,0.06943392
1715577428849,15.97845,0.06881894,16.12511,0.06943392
1715577428863,15.97846,0.06881899,16.12507,0.06943375
1715577428880,15.97868,0.06881992,16.12495,0.06943326
1715577428904,15.97878,0.06882032,16.12496,0.0694333
1715577428933,15.97878,0.06882033,16.12495,0.06943323
1715577428961,15.97878,0.06882033,16.12495,0.06943323
1715577428978,15.97879,0.06882037,16.12493,0.06943318
1715577428990,15.97883,0.06882054,16.12496,0.06943331
1715577429003,15.97888,0.06882076,16.12496,0.0694333
1715577429031,15.97892,0.06882094,16.12493,0.06943317
1715577429045,15.97892,0.06882094,16.12493,0.06943317
1715577429059,15.97892,0.06882094,16.12493,0.06943317
1715577429075,15.97903,0.06882136,16.12502,0.06943356
1715577429088,15.97906,0.0688215,16.12496,0.0694333
1715577429102,15.9791,0.06882169,16.12502,0.06943356
1715577429128,15.97928,0.06882243,16.12496,0.06943329
1715577429156,15.97928,0.06882243,16.12496,0.06943329
1715577429170,15.97928,0.06882243,16.12496,0.06943329
1715577429184,15.97928,0.06882243,16.12496,0.06943329
1715577429211,15.97938,0.06882286,16.12503,0.06943361
1715577429227,15.97939,0.06882288,16.12508,0.06943379
1715577429239,15.97939,0.06882288,16.12508,0.06943379
1715577429253,15.97939,0.06882288,16.12508,0.06943379
1715577429281,15.9795,0.06882337,16.1252,0.06943429
1715577429309,15.97962,0.06882386,16.12522,0.06943437
1715577429323,15.97966,0.068824,16.12518,0.06943421
1715577429337,15.97969,0.06882413,16.12516,0.06943414
1715577429351,15.97969,0.06882413,16.12516,0.06943414
1715577429379,15.97969,0.06882413,16.12516,0.06943414
1715577429392,15.97971,0.06882424,16.12514,0.06943407
1715577429419,15.97982,0.06882469,16.12547,0.06943545
1715577429434,15.97988,0.06882495,16.12551,0.06943562
1715577429450,15.97988,0.06882495,16.12551,0.06943562
1715577429462,15.97988,0.06882495,16.12551,0.06943562
1715577429490,15.98023,0.06882639,16.12575,0.06943659
1715577429504,15.98031,0.06882674,16.12573,0.06943652
1715577429520,15.98034,0.06882685,16.12571,0.06943645
1715577429545,15.98037,0.06882699,16.12569,0.06943636
1715577429560,15.98037,0.06882699,16.12569,0.06943636
1715577429587,15.98037,0.06882699,16.12567,0.06943625
1715577429601,15.98058,0.06882786,16.12567,0.06943628
1715577429615,15.98061,0.06882799,16.12571,0.06943645
1715577429629,15.98074,0.06882855,16.12573,0.06943654
1715577429643,15.98074,0.06882855,16.12573,0.06943654
1715577429658,15.98074,0.06882855,16.12573,0.06943654
1715577429672,15.98074,0.06882855,16.12573,0.06943654
1715577429699,15.98076,0.06882866,16.12586,0.06943705
1715577429714,15.98081,0.06882886,16.12583,0.06943693
1715577429730,15.98077,0.0688287,16.1257,0.06943641
1715577429756,15.98071,0.06882843,16.12561,0.06943604
1715577429770,15.98071,0.06882843,16.12561,0.06943604
1715577429797,15.98073,0.06882853,16.12566,0.06943623
1715577429811,15.98082,0.06882891,16.12576,0.06943666
1715577429825,15.98088,0.06882912,16.12575,0.06943662
1715577429841,15.9809,0.06882921,16.12573,0.06943654
1715577429853,15.9809,0.06882921,16.12573,0.06943654
1715577429868,15.9809,0.06882921,16.12573,0.06943654
1715577429881,15.9809,0.06882921,16.12573,0.06943654
1715577429894,15.98095,0.06882943,16.12565,0.06943617
1715577429922,15.98091,0.06882927,16.12564,0.06943616
1715577429936,15.98083,0.06882893,16.12556,0.06943582
1715577429950,15.98083,0.06882893,16.12556,0.06943582
1715577429964,15.98083,0.06882893,16.12556,0.06943582
1715577429978,15.98083,0.06882893,16.12556,0.06943582
1715577429992,15.98083,0.06882893,16.12556,0.06943582
1715577430018,15.98092,0.06882931,16.12544,0.06943529
1715577430032,15.98098,0.06882954,16.12543,0.06943528
1715577430061,15.98103,0.06882976,16.12544,0.06943531
1715577430089,15.98103,0.06882976,16.12544,0.06943531
1715577430103,15.98111,0.0688301,16.12544,0.0694353
1715577430117,15.98123,0.06883059,16.12548,0.06943546
1715577430145,15.98137,0.0688312,16.12561,0.06943602
1715577430158,15.98137,0.0688312,16.12561,0.06943602
1715577430173,15.98137,0.0688312,16.12561,0.06943602
1715577430200,15.98145,0.06883154,16.12573,0.06943654
1715577430214,15.98169,0.06883255,16.12605,0.06943787
1715577430230,15.98185,0.0688332,16.12623,0.06943864
1715577430242,15.98186,0.06883323,16.12628,0.06943884
1715577430258,15.98186,0.06883323,16.12628,0.06943884
1715577430283,15.98186,0.06883323,16.12628,0.06943884
1715577430296,15.98189,0.06883337,16.12626,0.06943874
1715577430310,15.98211,0.06883429,16.12631,0.06943897
1715577430324,15.98213,0.06883436,16.12635,0.06943912
1715577430352,15.98213,0.06883437,16.12641,0.06943938
1715577430365,15.98213,0.06883437,16.12641,0.06943938
1715577430379,15.98213,0.06883437,16.12641,0.06943938
1715577430407,15.98214,0.06883442,16.12645,0.06943955
1715577430421,15.98214,0.06883442,16.12645,0.06943955
1715577430435,15.98195,0.06883361,16.12631,0.06943895
1715577430449,15.98187,0.06883328,16.12626,0.06943875
1715577430463,15.98184,0.06883316,16.12631,0.06943897
1715577430480,15.98184,0.06883316,16.12631,0.06943897
1715577430492,15.98184,0.06883316,16.12631,0.06943897
1715577430520,15.98209,0.06883422,16.1263,0.0694389
1715577430534,15.98209,0.06883423,16.12631,0.06943895
1715577430561,15.98203,0.06883397,16.1263,0.06943889
1715577430577,15.98203,0.06883397,16.1263,0.06943889
1715577430589,15.98203,0.06883397,16.1263,0.06943889
1715577430603,15.98203,0.06883397,16.1263,0.06943889
1715577430631,15.98215,0.06883448,16.12648,0.06943967
1715577430659,15.98212,0.06883435,16.12666,0.06944043
1715577430673,15.98212,0.06883435,16.12666,0.06944043
1715577430701,15.98212,0.06883435,16.12666,0.06944043
1715577430715,15.98218,0.06883458,16.12685,0.06944121
1715577430729,15.98211,0.0688343,16.12684,0.06944118
1715577430743,15.98211,0.06883428,16.12683,0.06944112
1715577430759,15.98214,0.06883444,16.12687,0.0694413
1715577430784,15.98214,0.06883444,16.12687,0.0694413
1715577430798,15.98214,0.06883444,16.12687,0.0694413
1715577430813,15.98217,0.06883455,16.12693,0.06944154
1715577430840,15.98232,0.06883519,16.12722,0.06944275
1715577430854,15.98234,0.06883524,16.12723,0.06944282
1715577430882,15.98232,0.06883518,16.1273,0.06944312
1715577430896,15.98232,0.06883518,16.1273,0.06944312
1715577430925,15.98211,0.06883431,16.12744,0.06944369
1715577430938,15.98209,0.06883419,16.12741,0.06944358
1715577430953,15.98203,0.06883396,16.12739,0.06944349
1715577430981,15.98197,0.06883371,16.1273,0.06944309
1715577430995,15.98197,0.06883371,16.1273,0.06944309
1715577431023,15.98163,0.06883229,16.12703,0.06944198
1715577431051,15.98171,0.06883261,16.12708,0.06944218
1715577431065,15.98177,0.06883288,16.12709,0.06944221
1715577431079,15.98177,0.06883288,16.12709,0.06944221
1715577431107,15.98177,0.06883288,16.12709,0.06944221
1715577431121,15.98177,0.06883288,16.12709,0.06944221
1715577431135,15.98164,0.06883234,16.12724,0.06944287
1715577431149,15.98158,0.06883206,16.12727,0.06944297
1715577431164,15.98151,0.06883179,16.12727,0.06944297
1715577431178,15.98146,0.06883157,16.12729,0.06944305
1715577431193,15.98146,0.06883157,16.12729,0.06944305
1715577431206,15.98146,0.06883157,16.12729,0.06944305
1715577431219,15.98139,0.06883128,16.12728,0.069443
1715577431232,15.98137,0.06883119,16.12728,0.06944302
1715577431245,15.98135,0.06883111,16.12729,0.06944304
1715577431259,15.98134,0.06883109,16.12729,0.06944306
1715577431272,15.98136,0.06883115,16.12741,0.06944356
1715577431286,15.98136,0.06883115,16.12741,0.06944356
1715577431299,15.98136,0.06883115,16.12741,0.06944356
1715577431313,15.98136,0.06883115,16.12741,0.06944356
1715577431326,15.98135,0.06883109,16.1275,0.06944393
1715577431340,15.98146,0.06883156,16.12774,0.06944492
1715577431354,15.98149,0.06883172,16.12775,0.06944498
1715577431367,15.98149,0.06883172,16.12775,0.06944498
1715577431381,15.98148,0.06883167,16.12776,0.06944501
1715577431395,15.98148,0.06883167,16.12776,0.06944501
1715577431408,15.98148,0.06883167,16.12776,0.06944501
1715577431422,15.98172,0.06883266,16.12786,0.06944547
1715577431436,15.98173,0.06883269,16.1279,0.06944563
1715577431449,15.9817,0.06883258,16.128,0.06944603
1715577431464,15.98164,0.06883235,16.12803,0.06944615
1715577431478,15.9816,0.06883217,16.12803,0.06944617
1715577431491,15.9816,0.06883217,16.12803,0.06944617
1715577431505,15.9816,0.06883217,16.12803,0.06944617
1715577431519,15.9816,0.06883217,16.12803,0.06944617
1715577431533,15.98153,0.06883189,16.1281,0.06944645
1715577431546,15.98153,0.06883186,16.1281,0.06944644
1715577431560,15.98155,0.06883193,16.12811,0.06944648
1715577431575,15.98157,0.06883204,16.12815,0.06944668
1715577431588,15.9816,0.06883216,16.12819,0.06944683
1715577431603,15.9816,0.06883216,16.12819,0.06944683
1715577431616,15.9816,0.06883216,16.12819,0.06944683
1715577431630,15.98171,0.06883263,16.12829,0.06944725
1715577431644,15.98174,0.06883274,16.12829,0.06944727
1715577431658,15.9819,0.06883343,16.12829,0.06944726
1715577431672,15.98194,0.06883358,16.12826,0.06944711
1715577431685,15.982,0.06883385,16.12822,0.06944697
1715577431700,15.982,0.06883385,16.12822,0.06944697
1715577431714,15.982,0.06883385,16.12822,0.06944697
1715577431727,15.98204,0.06883402,16.12823,0.06944702
1715577431742,15.98206,0.06883408,16.12845,0.0694479
1715577431755,15.98209,0.0688342,16.12846,0.06944795
1715577431769,15.98211,0.0688343,16.12846,0.06944797
1715577431784,15.98211,0.06883428,16.12843,0.06944785
1715577431797,15.98211,0.06883428,16.12843,0.06944785
1715577431811,15.98211,0.06883428,16.12843,0.06944785
1715577431825,15.98211,0.06883428,16.12843,0.06944785
1715577431839,15.98211,0.06883429,16.1284,0.06944771
1715577431854,15.9821,0.06883428,16.12836,0.06944755
1715577431867,15.98197,0.06883371,16.12852,0.06944821
1715577431882,15.98201,0.06883389,16.12851,0.06944817
1715577431896,15.98201,0.06883389,16.12851,0.06944817
1715577431909,15.98201,0.06883389,16.12851,0.06944817
1715577431924,15.98201,0.06883389,16.12851,0.06944817
1715577431937,15.9823,0.06883511,16.12838,0.06944762
1715577431951,15.98236,0.06883536,16.12829,0.06944725
1715577431966,15.98242,0.06883562,16.12819,0.06944681
1715577431980,15.98253,0.06883608,16.12797,0.06944592
1715577431994,15.98259,0.06883632,16.12789,0.06944556
1715577432007,15.98259,0.06883632,16.12789,0.06944556
1715577432022,15.98259,0.06883632,16.12789,0.06944556
1715577432036,15.98264,0.06883653,16.12782,0.0694453
1715577432049,15.98273,0.06883691,16.12787,0.06944551
1715577432064,15.98276,0.06883703,16.12789,0.06944557
1715577432078,15.98285,0.06883741,16.1279,0.06944563
1715577432092,15.98285,0.06883741,16.1279,0.06944563
1715577432106,15.98285,0.06883741,16.1279,0.06944563
1715577432120,15.98285,0.06883741,16.1279,0.06944563
1715577432134,15.98285,0.06883741,16.1279,0.06944563
1715577432147,15.98292,0.06883769,16.12777,0.06944507
1715577432162,15.98291,0.06883764,16.12777,0.06944509
1715577432176,15.98293,0.06883772,16.12777,0.06944508
1715577432189,15.98293,0.06883775,16.12776,0.06944504
1715577432204,15.98293,0.06883775,16.12776,0.06944504
1715577432218,15.98293,0.06883775,16.12776,0.06944504
