Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820997165,-0.08543139,-0.08500028,0.2927353,-0.01484139,0.7125245,0.7008679,0.02953693
1715820997179,-0.08549925,-0.08500016,0.2926621,-0.0149113,0.7125282,0.7008616,0.02957043
1715820997193,-0.08556403,-0.08500004,0.2925965,-0.01497847,0.7125317,0.7008556,0.02960273
1715820997206,-0.08562753,-0.08500051,0.2925349,-0.01504051,0.7125168,0.7008675,0.02963887
1715820997221,-0.08568387,-0.0849998,0.2924846,-0.0150933,0.7124895,0.7008924,0.02967494
1715820997235,-0.08574077,-0.0849998,0.2924409,-0.01514651,0.7124584,0.7009214,0.02971306
1715820997249,-0.0857926,-0.08500028,0.2924044,-0.01519396,0.7123941,0.7009842,0.0297571
1715820997263,-0.08585779,-0.08500063,0.2923681,-0.01525491,0.7123126,0.7010629,0.02981336
1715820997277,-0.08588804,-0.0849998,0.2923529,-0.01528636,0.7122484,0.7011265,0.02983936
1715820997291,-0.08592685,-0.08500028,0.2923385,-0.01532714,0.7121671,0.7012069,0.02987319
1715820997305,-0.08596686,-0.08500004,0.2923285,-0.01537149,0.7120733,0.7012997,0.02990658
1715820997319,-0.08600232,-0.08500004,0.2923241,-0.01541709,0.7119623,0.7014101,0.02993375
1715820997332,-0.0860353,-0.08499956,0.2923251,-0.0154598,0.7118615,0.7015103,0.02995925
1715820997346,-0.08606309,-0.08500004,0.2923317,-0.01550349,0.7117459,0.7016259,0.02998335
1715820997360,-0.08608814,-0.08499992,0.2923416,-0.0155431,0.711644,0.7017275,0.03000495
1715820997374,-0.08611023,-0.0849998,0.2923567,-0.01558465,0.7115377,0.701833,0.03002899
1715820997388,-0.08612889,-0.0849998,0.2923755,-0.01562499,0.7114371,0.7019333,0.03005347
1715820997402,-0.08614501,-0.0850004,0.2923969,-0.01566372,0.7113461,0.7020237,0.03007626
1715820997416,-0.08615817,-0.08500004,0.2924288,-0.01571534,0.7112435,0.702125,0.03010481
1715820997429,-0.0861643,-0.08500028,0.2924466,-0.01574046,0.7111957,0.7021723,0.0301182
1715820997443,-0.08616837,-0.08500028,0.2924783,-0.01578533,0.7111325,0.7022346,0.03013836
1715820997458,-0.08617007,-0.08500028,0.2925073,-0.01582479,0.7110854,0.7022808,0.03015427
1715820997471,-0.08616832,-0.08500004,0.2925406,-0.01586447,0.7110438,0.7023211,0.03016961
1715820997485,-0.08616084,-0.08500028,0.2925823,-0.01590063,0.7110152,0.7023488,0.03018276
1715820997500,-0.08615364,-0.08500028,0.2926273,-0.01593523,0.7109908,0.7023722,0.03019427
1715820997513,-0.08613822,-0.08499956,0.2926804,-0.01595235,0.710978,0.7023842,0.03020467
1715820997527,-0.08612103,-0.0850004,0.2927438,-0.01597063,0.7109677,0.7023939,0.03021484
1715820997541,-0.08609848,-0.0849998,0.2928148,-0.01597663,0.7109601,0.7024008,0.03022606
1715820997555,-0.08607365,-0.0849998,0.2928886,-0.01597459,0.7109557,0.7024051,0.03023697
1715820997569,-0.08602858,-0.08500004,0.2930143,-0.01596053,0.7109482,0.7024124,0.03024858
1715820997583,-0.08600958,-0.08500028,0.2930635,-0.01595223,0.7109427,0.702418,0.03025279
1715820997597,-0.08597236,-0.08500028,0.2931625,-0.01594026,0.7109311,0.7024295,0.03026488
1715820997611,-0.08593186,-0.08500004,0.2932556,-0.01592706,0.7109171,0.7024438,0.03027083
1715820997625,-0.08588683,-0.08500051,0.2933601,-0.01591573,0.7109007,0.7024602,0.03027922
1715820997639,-0.08583666,-0.08500004,0.2934714,-0.01590901,0.7108836,0.7024769,0.03028897
1715820997653,-0.08577731,-0.08500051,0.2935923,-0.01590749,0.7108669,0.7024937,0.03029787
1715820997667,-0.08572198,-0.08500028,0.2937083,-0.01590982,0.7108515,0.7025089,0.03030903
1715820997680,-0.0856519,-0.08500028,0.2938347,-0.01592066,0.7108393,0.7025201,0.03032357
1715820997695,-0.08558513,-0.0849998,0.2939579,-0.01593406,0.7108287,0.70253,0.03033944
1715820997708,-0.08551013,-0.0849998,0.2940895,-0.01595118,0.7108161,0.7025415,0.03035608
1715820997722,-0.08541887,-0.0849998,0.294247,-0.01597456,0.7108018,0.7025549,0.03037652
1715820997736,-0.08535694,-0.08499992,0.2943544,-0.01598985,0.7107906,0.7025652,0.03038922
1715820997750,-0.08528205,-0.0849998,0.2944846,-0.01600435,0.7107709,0.7025841,0.030401
1715820997764,-0.08520008,-0.08500028,0.2946297,-0.01602203,0.710752,0.7026023,0.03041401
1715820997777,-0.08512539,-0.08500028,0.2947659,-0.01603131,0.7107239,0.7026304,0.03042218
1715820997792,-0.0850452,-0.0850004,0.2949154,-0.01604091,0.7106939,0.70266,0.03042974
1715820997805,-0.08500341,-0.08500028,0.2950106,-0.0160412,0.7106724,0.7026817,0.03042761
1715820997820,-0.08501077,-0.08500004,0.2950346,-0.01603105,0.710658,0.7026969,0.03041634
1715820997833,-0.08501874,-0.0849998,0.295056,-0.01602297,0.7106432,0.7027127,0.03040657
1715820997847,-0.08502911,-0.08500004,0.2950863,-0.01597973,0.71065,0.7027092,0.03035287
1715820997861,-0.08504009,-0.0850004,0.2951162,-0.0159383,0.7106562,0.7027062,0.03030038
1715820997875,-0.08505677,-0.08500051,0.2951605,-0.01586151,0.7106819,0.7026863,0.03019699
1715820997888,-0.08506569,-0.08500028,0.2951832,-0.01582027,0.7106975,0.702674,0.03014029
1715820997903,-0.08508004,-0.08500004,0.2952195,-0.01575159,0.7107252,0.7026514,0.0300437
1715820997916,-0.08509398,-0.0849998,0.2952566,-0.01567505,0.7107592,0.7026235,0.02993336
1715820997931,-0.08510929,-0.08500004,0.2952973,-0.01559461,0.7107953,0.7025937,0.02981581
1715820997944,-0.08512442,-0.08500004,0.295339,-0.01550071,0.7108343,0.7025622,0.02968322
1715820997959,-0.08514185,-0.08500028,0.2953886,-0.01539214,0.710879,0.7025259,0.02952942
1715820997973,-0.08515929,-0.08500028,0.2954394,-0.01527777,0.7109206,0.702493,0.02937279
1715820997986,-0.08517465,-0.08499992,0.2954851,-0.01517191,0.7109551,0.702466,0.02923184
1715820998000,-0.08519158,-0.08500004,0.2955384,-0.0150543,0.7109926,0.7024372,0.02907507
1715820998014,-0.08520785,-0.08500016,0.2955919,-0.01493286,0.7110225,0.7024159,0.02892386
1715820998028,-0.08522841,-0.08500028,0.2956611,-0.01478161,0.7110587,0.70239,0.02873419
1715820998042,-0.08524123,-0.08500028,0.2957066,-0.01468519,0.7110817,0.7023734,0.02861335
1715820998056,-0.08525763,-0.0849998,0.2957655,-0.01456411,0.71111,0.7023536,0.02846153
1715820998070,-0.0852742,-0.08500051,0.295827,-0.01444708,0.7111386,0.7023333,0.02831102
1715820998084,-0.08529215,-0.08500004,0.2958882,-0.01433919,0.7111677,0.7023119,0.02816459
1715820998098,-0.08530876,-0.08500028,0.2959475,-0.0142397,0.7111945,0.7022921,0.02802878
1715820998111,-0.08532917,-0.08500028,0.2960087,-0.01415214,0.7112123,0.7022812,0.02789591
1715820998126,-0.08534927,-0.08500028,0.2960709,-0.01407031,0.7112283,0.7022719,0.02776859
1715820998140,-0.08536919,-0.08500028,0.2961311,-0.01399972,0.7112334,0.7022722,0.0276554
1715820998154,-0.08539093,-0.08500016,0.2961951,-0.01393481,0.7112277,0.7022838,0.02754636
1715820998167,-0.08541258,-0.08499992,0.2962637,-0.01386921,0.7112197,0.7022973,0.0274369
1715820998181,-0.08544194,-0.08500004,0.2963641,-0.01378048,0.7111864,0.7023382,0.027302
1715820998195,-0.08545494,-0.08499992,0.29641,-0.01374179,0.7111716,0.7023563,0.02724268
1715820998209,-0.08547332,-0.08500004,0.2964857,-0.01368173,0.711138,0.7023947,0.02715834
1715820998223,-0.08549088,-0.08500028,0.2965638,-0.01362304,0.7111012,0.702436,0.0270783
1715820998237,-0.08550728,-0.0849998,0.2966467,-0.01356714,0.7110596,0.7024823,0.02699728
1715820998251,-0.08552074,-0.0850004,0.2967292,-0.01352155,0.7110111,0.7025356,0.02692052
1715820998264,-0.08553484,-0.08500016,0.2968163,-0.01347326,0.7109591,0.7025921,0.02683867
1715820998278,-0.0855412,-0.08500028,0.2968896,-0.01345625,0.7109018,0.7026528,0.02677403
1715820998292,-0.08554748,-0.08500075,0.2969625,-0.01343889,0.7108456,0.7027125,0.02670957
1715820998305,-0.08554932,-0.08500004,0.2970413,-0.01344077,0.7107737,0.7027873,0.02665414
1715820998319,-0.08554727,-0.08500028,0.2971089,-0.01345655,0.7107057,0.7028571,0.02661688
1715820998334,-0.08554111,-0.08499992,0.2971952,-0.01349629,0.7106099,0.7029543,0.02658948
1715820998348,-0.08553604,-0.08500004,0.29723,-0.01352727,0.7105651,0.7029989,0.02659422
1715820998361,-0.08552547,-0.0849998,0.2973045,-0.01359089,0.710471,0.7030925,0.02660225
1715820998375,-0.08551552,-0.08500004,0.2973527,-0.0136504,0.7104033,0.7031587,0.02663168
1715820998390,-0.085503,-0.08500004,0.2974116,-0.0137257,0.7103196,0.7032399,0.0266722
1715820998404,-0.08548922,-0.08500004,0.2974739,-0.01380359,0.7102334,0.7033242,0.02671273
1715820998418,-0.0854741,-0.08500063,0.2975347,-0.01387939,0.7101518,0.7034037,0.02675102
1715820998432,-0.08545811,-0.0850004,0.2976008,-0.01395779,0.7100652,0.7034881,0.02678903
1715820998445,-0.08543853,-0.08499992,0.2976756,-0.01403029,0.7099729,0.7035789,0.02680943
1715820998460,-0.08542243,-0.0849998,0.29774,-0.01408758,0.7098967,0.7036541,0.02682294
1715820998473,-0.08539796,-0.08500004,0.2978184,-0.01415184,0.7098029,0.7037465,0.02684735
1715820998487,-0.08536334,-0.08500004,0.2979172,-0.01422479,0.7096862,0.7038614,0.02688246
1715820998501,-0.08534358,-0.08500004,0.2979687,-0.01426134,0.7096248,0.7039215,0.0269068
1715820998515,-0.08530515,-0.08499992,0.2980462,-0.0143191,0.709524,0.7040192,0.02697653
1715820998529,-0.08526583,-0.08500051,0.2981302,-0.01437539,0.7094201,0.7041203,0.02704469
1715820998543,-0.085221,-0.08500063,0.2982153,-0.01443437,0.7093099,0.7042271,0.0271322
1715820998557,-0.08517846,-0.0850004,0.2982953,-0.01448756,0.7092059,0.7043273,0.02721547
1715820998571,-0.08513181,-0.08499992,0.2983836,-0.01454621,0.7091005,0.7044285,0.02730352
1715820998585,-0.08508617,-0.08500028,0.2984693,-0.0146054,0.7090115,0.7045137,0.02738651
1715820998599,-0.08504237,-0.08500004,0.2985508,-0.01465929,0.708927,0.7045947,0.02746201
1715820998613,-0.08500518,-0.08500028,0.2986263,-0.01472304,0.708879,0.704639,0.02753005
1715820998626,-0.08496781,-0.08500004,0.2987,-0.01478437,0.7088308,0.7046838,0.02759475
1715820998641,-0.08491954,-0.0849998,0.2987871,-0.01486563,0.7087915,0.7047176,0.02769319
1715820998654,-0.08488952,-0.08500004,0.2988371,-0.01491592,0.7087746,0.7047309,0.02775837
1715820998669,-0.08485038,-0.08500004,0.2988946,-0.01497198,0.7087588,0.7047427,0.02783984
1715820998682,-0.08480255,-0.08500028,0.2989508,-0.01501598,0.7087607,0.7047358,0.0279396
1715820998697,-0.08475568,-0.0849998,0.2990045,-0.01505462,0.7087637,0.7047282,0.02803198
1715820998710,-0.08470272,-0.0850004,0.2990589,-0.01507377,0.7087811,0.7047069,0.02812287
1715820998725,-0.08465023,-0.08500004,0.2991095,-0.01508515,0.7088014,0.7046826,0.02820637
1715820998738,-0.08459668,-0.08499968,0.299158,-0.0150907,0.7088257,0.704655,0.02828523
1715820998752,-0.08453427,-0.08499968,0.2992095,-0.0150896,0.7088592,0.7046179,0.02836966
1715820998766,-0.08447362,-0.08500004,0.2992569,-0.01508409,0.7088914,0.7045825,0.02844746
1715820998780,-0.08440182,-0.08500051,0.2993055,-0.01508232,0.7089402,0.70453,0.02853041
1715820998794,-0.08431464,-0.0849998,0.29936,-0.0150733,0.7089986,0.7044677,0.02862492
1715820998808,-0.08427162,-0.0849998,0.2993839,-0.01507091,0.7090364,0.7044282,0.02866185
1715820998822,-0.08419831,-0.08500051,0.2994232,-0.01506326,0.7091003,0.7043616,0.02872154
1715820998836,-0.08412815,-0.08500051,0.2994573,-0.01505441,0.7091631,0.7042963,0.02877503
1715820998849,-0.08405523,-0.0849998,0.299487,-0.01505071,0.7092373,0.7042197,0.02882868
1715820998864,-0.08397797,-0.08499992,0.2995172,-0.01504228,0.7093143,0.7041401,0.02888164
1715820998878,-0.08390006,-0.08500028,0.2995408,-0.01504368,0.7093921,0.7040591,0.02894466
1715820998892,-0.0838246,-0.08500028,0.2995605,-0.01504329,0.7094662,0.7039818,0.02900406
1715820998906,-0.08374968,-0.08500028,0.2995766,-0.0150455,0.7095358,0.703909,0.02907004
1715820998920,-0.08367291,-0.08500004,0.2995878,-0.01505153,0.7096019,0.7038391,0.02914579
1715820998934,-0.08359159,-0.08500051,0.2995968,-0.0150547,0.7096695,0.7037676,0.02922519
1715820998947,-0.08347309,-0.0849998,0.2995985,-0.0150718,0.7097535,0.7036762,0.02937249
1715820998961,-0.08342736,-0.08500051,0.2995981,-0.01507611,0.7097849,0.7036424,0.02942753
1715820998975,-0.08334514,-0.0849998,0.2995911,-0.01509418,0.7098344,0.7035869,0.02954567
1715820998989,-0.08325361,-0.0849998,0.2995786,-0.01511675,0.7098846,0.7035301,0.02968464
1715820999004,-0.08316336,-0.08500004,0.2995623,-0.01514054,0.7099304,0.7034773,0.02982752
1715820999018,-0.08307555,-0.08500004,0.2995402,-0.01517376,0.7099691,0.7034305,0.02998581
1715820999031,-0.08297597,-0.08500004,0.2995119,-0.01520684,0.7100106,0.7033806,0.0301616
1715820999046,-0.08288752,-0.08500004,0.2994809,-0.01524304,0.7100375,0.7033451,0.0303372
1715820999059,-0.08279951,-0.08500004,0.2994473,-0.01527625,0.7100614,0.7033125,0.03051087
1715820999073,-0.08270571,-0.08500063,0.2994071,-0.01530987,0.7100764,0.7032885,0.03070283
1715820999086,-0.08261968,-0.08500028,0.2993651,-0.01533886,0.7100796,0.7032768,0.03088469
1715820999101,-0.08250366,-0.08500051,0.2993042,-0.01537323,0.71007,0.703275,0.03112917
1715820999115,-0.08244955,-0.08500016,0.2992747,-0.01538809,0.7100554,0.703284,0.03124442
1715820999129,-0.08237164,-0.08500004,0.2992318,-0.01540678,0.7100322,0.7033,0.03140847
1715820999142,-0.08228052,-0.08500004,0.2991825,-0.0154298,0.7099858,0.7033376,0.03159893
1715820999157,-0.08219357,-0.08500016,0.2991357,-0.01545024,0.709931,0.7033843,0.03177907
1715820999170,-0.08210565,-0.0849998,0.2990885,-0.01546929,0.7098671,0.7034403,0.03195849
1715820999184,-0.08201438,-0.08500004,0.2990401,-0.01549037,0.7097866,0.7035128,0.0321442
1715820999199,-0.08192445,-0.08499992,0.2989932,-0.01550725,0.7097035,0.7035879,0.03232402
1715820999213,-0.08182418,-0.08500028,0.2989415,-0.01553298,0.7096055,0.7036769,0.03252483
1715820999226,-0.08172712,-0.08500028,0.2988923,-0.01555964,0.7095115,0.7037621,0.03272549
1715820999240,-0.08162738,-0.08500004,0.2988423,-0.0155908,0.7094154,0.7038482,0.03293295
1715820999254,-0.08148435,-0.08500028,0.2987723,-0.01564021,0.7092791,0.7039706,0.03323535
1715820999268,-0.0814322,-0.08499992,0.2987467,-0.0156579,0.7092298,0.7040145,0.03334626
1715820999282,-0.08132574,-0.0849998,0.2986986,-0.01569123,0.7091342,0.7041003,0.03355463
1715820999296,-0.08122922,-0.08500004,0.2986548,-0.0157272,0.7090494,0.7041757,0.03374872
1715820999310,-0.08113298,-0.08500016,0.2986161,-0.01575468,0.7089725,0.7042443,0.03391606
1715820999324,-0.08103041,-0.08500028,0.2985765,-0.01578446,0.7088946,0.7043138,0.03408768
1715820999338,-0.08093344,-0.0849998,0.2985426,-0.01580676,0.7088247,0.7043763,0.03423717
1715820999352,-0.08083551,-0.08500004,0.2985146,-0.01581356,0.7087591,0.704436,0.03436095
1715820999366,-0.08073708,-0.08500004,0.2984866,-0.01582582,0.7086949,0.7044939,0.03448946
1715820999379,-0.08063705,-0.08500028,0.2984681,-0.01581255,0.7086346,0.7045503,0.03458172
1715820999393,-0.08053511,-0.08500028,0.2984497,-0.01580297,0.7085747,0.7046062,0.03467843
1715820999407,-0.08040607,-0.08499968,0.2984319,-0.01577805,0.7085014,0.7046754,0.03478147
1715820999421,-0.08033319,-0.08499968,0.2984242,-0.01576204,0.7084612,0.7047134,0.03483548
1715820999435,-0.0802286,-0.08500004,0.2984142,-0.01573959,0.7084036,0.704768,0.03491282
1715820999448,-0.08012208,-0.08499956,0.2984102,-0.0156999,0.7083435,0.7048264,0.03497094
1715820999463,-0.08001478,-0.0849998,0.2984067,-0.01566476,0.7082832,0.7048846,0.03503428
1715820999476,-0.07990869,-0.08499968,0.2984093,-0.01561257,0.7082214,0.704946,0.03507785
1715820999490,-0.07981031,-0.08500016,0.2984142,-0.01556275,0.7081631,0.7050033,0.03511533
1715820999504,-0.07971793,-0.08499992,0.298422,-0.01550804,0.7081102,0.7050564,0.03514294
1715820999518,-0.07963265,-0.0849998,0.2984342,-0.01544088,0.7080633,0.7051044,0.03515213
1715820999532,-0.0795445,-0.08500016,0.2984481,-0.01537616,0.708015,0.7051539,0.03516607
1715820999546,-0.07947127,-0.08500028,0.2984704,-0.01528429,0.7079868,0.7051855,0.03513637
1715820999561,-0.07937244,-0.08500075,0.2985014,-0.01516771,0.7079489,0.7052281,0.03510252
1715820999575,-0.07933459,-0.08499956,0.2985202,-0.01509597,0.7079421,0.7052383,0.03506465
1715820999588,-0.07927069,-0.08500004,0.2985543,-0.01497481,0.7079315,0.7052546,0.03500069
1715820999602,-0.0792151,-0.08500016,0.2985858,-0.01486613,0.7079238,0.7052676,0.03494296
1715820999616,-0.07916232,-0.08500028,0.2986255,-0.01472956,0.7079236,0.7052744,0.03486273
1715820999629,-0.0791098,-0.08500004,0.2986648,-0.01459822,0.7079224,0.7052822,0.03478729
1715820999644,-0.07906225,-0.08500004,0.2987059,-0.01445948,0.7079273,0.7052841,0.03470318
1715820999658,-0.07901177,-0.08500028,0.2987509,-0.01431002,0.7079335,0.7052857,0.03461234
1715820999672,-0.07896464,-0.08500051,0.2987956,-0.01416554,0.7079407,0.7052855,0.03452443
1715820999685,-0.07891842,-0.08500004,0.2988424,-0.01401319,0.7079505,0.7052834,0.03442993
1715820999700,-0.07887372,-0.08500028,0.2988876,-0.01386929,0.7079586,0.7052824,0.03434235
1715820999713,-0.07882314,-0.08500051,0.2989448,-0.01369091,0.7079715,0.7052785,0.03423185
1715820999727,-0.07879377,-0.08500028,0.2989775,-0.01359048,0.7079776,0.7052771,0.03417103
1715820999741,-0.07875758,-0.08500063,0.2990199,-0.01346102,0.7079854,0.7052756,0.03409312
1715820999754,-0.07872702,-0.08499956,0.2990567,-0.01335078,0.7079911,0.7052751,0.03402793
1715820999769,-0.07869045,-0.08499956,0.2991022,-0.01321657,0.7079963,0.7052758,0.03394725
1715820999783,-0.07866517,-0.08500004,0.2991396,-0.01311074,0.7080007,0.7052768,0.0338759
1715820999797,-0.07863877,-0.08499992,0.2991769,-0.01300466,0.708003,0.7052801,0.03380612
1715820999811,-0.07861469,-0.08500028,0.2992221,-0.01288005,0.7080071,0.7052829,0.03370688
1715820999825,-0.07859688,-0.08500028,0.2992576,-0.01278249,0.7080088,0.7052872,0.03362592
1715820999839,-0.07858078,-0.08500028,0.2992957,-0.01268026,0.7080094,0.7052925,0.0335354
1715820999853,-0.07856949,-0.08500028,0.2993314,-0.01258565,0.7080093,0.7052987,0.03344192
1715820999866,-0.07855727,-0.08500016,0.2993788,-0.01246332,0.7080051,0.7053109,0.03331608
1715820999880,-0.07855561,-0.08500004,0.2993971,-0.01241969,0.7080027,0.7053168,0.0332652
1715820999895,-0.07855348,-0.0849998,0.299424,-0.0123528,0.7079961,0.705328,0.03318694
1715820999908,-0.07855649,-0.08500004,0.29945,-0.01229713,0.7079867,0.7053421,0.03311191
1715820999922,-0.07856333,-0.08500028,0.2994714,-0.01225564,0.7079745,0.705358,0.03304759
1715820999935,-0.07857274,-0.08500051,0.2994887,-0.01222514,0.7079583,0.7053775,0.0329919
1715820999950,-0.07858738,-0.08500004,0.2994985,-0.01221794,0.7079449,0.705393,0.03295243
1715820999964,-0.07860322,-0.08500004,0.2995069,-0.01220902,0.7079316,0.7054085,0.03290556
1715820999978,-0.07862289,-0.08500028,0.2995054,-0.01222972,0.7079214,0.7054195,0.03288127
1715820999991,-0.07864312,-0.08500016,0.2995004,-0.01225131,0.7079149,0.7054268,0.03285928
1715821000005,-0.07866342,-0.08500004,0.2994895,-0.01228415,0.7079114,0.7054304,0.03284961
1715821000019,-0.07869098,-0.0849998,0.2994677,-0.01234675,0.7079116,0.7054287,0.03285602
1715821000034,-0.07870466,-0.08500028,0.2994569,-0.0123755,0.7079132,0.7054263,0.03285828
1715821000047,-0.07872571,-0.0850004,0.2994328,-0.0124439,0.7079191,0.7054181,0.0328848
1715821000061,-0.07874513,-0.08500028,0.2994104,-0.01250273,0.7079262,0.7054089,0.03290682
1715821000075,-0.07876638,-0.0849998,0.299382,-0.01257707,0.7079362,0.7053958,0.03294389
1715821000089,-0.07878667,-0.08500051,0.2993544,-0.01265052,0.7079473,0.7053815,0.03298475
1715821000103,-0.07880893,-0.08500004,0.299322,-0.0127318,0.7079609,0.7053639,0.03303299
1715821000117,-0.0788299,-0.08500004,0.2992873,-0.01282172,0.7079753,0.7053449,0.03309453
1715821000131,-0.07885196,-0.08500028,0.299252,-0.01291038,0.7079918,0.7053241,0.03315627
1715821000145,-0.07886687,-0.0849998,0.299211,-0.01301541,0.7080104,0.705299,0.03324506
1715821000159,-0.07888102,-0.08500028,0.299169,-0.01312056,0.7080306,0.7052726,0.03333766
1715821000173,-0.07888829,-0.08500004,0.2991157,-0.0132559,0.7080577,0.7052366,0.03347262
1715821000186,-0.07888856,-0.0849998,0.299076,-0.0133552,0.7080775,0.7052096,0.03358012
1715821000200,-0.07888713,-0.0850004,0.2990268,-0.01347634,0.7081029,0.7051754,0.03371644
1715821000214,-0.07887753,-0.08500004,0.298979,-0.01359413,0.7081267,0.705142,0.03386531
1715821000228,-0.07886668,-0.0850004,0.2989271,-0.01371878,0.7081528,0.7051056,0.03402702
1715821000242,-0.07885076,-0.08499968,0.2988716,-0.01384865,0.708177,0.7050701,0.03420482
1715821000256,-0.07883502,-0.0849998,0.2988228,-0.01396307,0.7081974,0.7050393,0.03436736
1715821000270,-0.07881593,-0.08500016,0.2987708,-0.01408239,0.7082164,0.7050095,0.03454129
1715821000284,-0.07879357,-0.08499944,0.2987184,-0.0141985,0.7082283,0.7049866,0.03471391
1715821000297,-0.07877279,-0.0849998,0.2986713,-0.01430182,0.7082386,0.7049665,0.03487274
1715821000311,-0.07874227,-0.08500004,0.2986224,-0.01440312,0.7082399,0.7049552,0.03503697
1715821000325,-0.07870115,-0.08500028,0.2985621,-0.01452303,0.7082375,0.7049448,0.03524106
1715821000340,-0.07867179,-0.08500004,0.2985322,-0.0145785,0.7082314,0.7049442,0.03534664
1715821000353,-0.0786279,-0.08499992,0.2984918,-0.01464951,0.7082213,0.7049461,0.03549119
1715821000366,-0.07857867,-0.08500063,0.2984508,-0.0147192,0.708207,0.7049511,0.03564375
1715821000381,-0.07851867,-0.08500016,0.2984126,-0.01477661,0.7081866,0.7049628,0.03579157
1715821000395,-0.0784557,-0.08500028,0.2983753,-0.01483081,0.7081634,0.7049773,0.03594197
1715821000409,-0.07839087,-0.08500004,0.2983432,-0.01487101,0.7081323,0.7050009,0.03607665
1715821000423,-0.07831944,-0.08500016,0.2983104,-0.01490644,0.7080933,0.705032,0.03621657
1715821000436,-0.07824995,-0.08499992,0.298282,-0.01493211,0.7080511,0.7050675,0.03634461
1715821000451,-0.07818178,-0.0849998,0.2982577,-0.01494494,0.7080022,0.7051105,0.03645511
1715821000465,-0.07810743,-0.08500004,0.2982335,-0.01495339,0.7079459,0.705161,0.0365736
1715821000479,-0.07802361,-0.08500028,0.2982134,-0.01494263,0.7078831,0.7052183,0.03668679
1715821000492,-0.07796666,-0.08500016,0.2982014,-0.01493714,0.7078421,0.7052553,0.03676298
1715821000506,-0.07789751,-0.08500028,0.298192,-0.01492139,0.7078016,0.705292,0.03684679
1715821000521,-0.07782486,-0.08500028,0.298187,-0.01489654,0.7077667,0.7053234,0.03692716
1715821000534,-0.07775488,-0.0850004,0.2981845,-0.01487467,0.7077357,0.7053508,0.03700428
1715821000548,-0.07766936,-0.08499932,0.2981906,-0.01482082,0.7077127,0.7053712,0.03708059
1715821000562,-0.077589,-0.0849998,0.2981995,-0.01477415,0.7076931,0.7053881,0.03715292
1715821000576,-0.07750088,-0.08500004,0.2982168,-0.01470453,0.7076808,0.7053987,0.03720938
1715821000590,-0.07741503,-0.08500051,0.2982376,-0.01463324,0.707673,0.7054058,0.03725798
1715821000604,-0.07732541,-0.08500051,0.2982626,-0.0145533,0.7076678,0.7054104,0.03729527
1715821000617,-0.07722177,-0.0849998,0.2982976,-0.01444443,0.7076679,0.7054117,0.03730702
1715821000632,-0.07710616,-0.0849998,0.2983389,-0.01432429,0.7076703,0.7054119,0.03731529
1715821000645,-0.07703447,-0.0849998,0.2983682,-0.01423928,0.7076746,0.7054096,0.03730009
1715821000660,-0.07693294,-0.08500028,0.29841,-0.01412295,0.7076818,0.7054062,0.03727949
1715821000673,-0.07683179,-0.08500004,0.2984521,-0.0140032,0.7076918,0.7053994,0.03725123
1715821000687,-0.07673222,-0.08499968,0.2984946,-0.0138839,0.7077051,0.7053906,0.0372175
1715821000701,-0.07664334,-0.08500016,0.2985322,-0.01377915,0.7077178,0.7053813,0.03718738
1715821000715,-0.07655296,-0.08500004,0.2985732,-0.01365953,0.7077367,0.7053669,0.0371497
1715821000729,-0.07646506,-0.08500004,0.2986106,-0.01354782,0.7077552,0.7053524,0.03711455
1715821000742,-0.07638226,-0.08500028,0.298647,-0.0134333,0.7077767,0.7053347,0.03707718
1715821000756,-0.07630438,-0.08500004,0.2986788,-0.01332522,0.7077986,0.705317,0.03704156
1715821000771,-0.07622483,-0.08500004,0.2987088,-0.01321499,0.7078217,0.7052976,0.03700523
1715821000784,-0.07613318,-0.08500016,0.2987403,-0.01308223,0.7078511,0.705273,0.0369616
1715821000799,-0.07607798,-0.08500004,0.2987555,-0.01300609,0.7078688,0.7052579,0.0369368
1715821000813,-0.07600794,-0.08499956,0.2987723,-0.01289912,0.7078959,0.7052343,0.03690337
1715821000826,-0.0759423,-0.08500051,0.2987835,-0.01280245,0.7079214,0.7052121,0.0368738
1715821000840,-0.07587751,-0.08500004,0.2987878,-0.01270241,0.7079561,0.7051808,0.03684524
1715821000854,-0.07582267,-0.08500016,0.2987854,-0.01261594,0.7079917,0.7051476,0.03682218
1715821000868,-0.07576889,-0.08499956,0.2987756,-0.01253338,0.7080312,0.7051104,0.03679937
1715821000882,-0.07572671,-0.08499956,0.2987593,-0.01246208,0.7080838,0.7050604,0.03677325
1715821000896,-0.07568136,-0.08499968,0.2987332,-0.01239132,0.7081388,0.7050076,0.03674753
1715821000910,-0.07564783,-0.08500051,0.2986987,-0.01233251,0.7081941,0.7049547,0.0367164
1715821000923,-0.07561737,-0.08500063,0.2986547,-0.01228059,0.7082494,0.7049017,0.03668502
1715821000938,-0.07558792,-0.08500004,0.2985825,-0.01222369,0.7083036,0.7048503,0.036649
1715821000951,-0.075579,-0.08500028,0.2985501,-0.012202,0.708321,0.7048337,0.03663474
1715821000966,-0.07556447,-0.08500004,0.2984999,-0.01217217,0.7083476,0.7048087,0.03661398
1715821000980,-0.07556147,-0.08500028,0.2984565,-0.0121394,0.7083321,0.7048249,0.03660856
