Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519399681,-0.08020315,0.2599999,0.2994414,0.001794602,0.3966418,0.9174767,0.03014521
1715519399708,-0.0804445,0.26,0.2991564,0.001578404,0.3967742,0.9174173,0.03022539
1715519399737,-0.08061627,0.2599998,0.2989205,0.001399687,0.3968759,0.9173713,0.03029171
1715519399765,-0.08089966,0.26,0.2986403,0.001190732,0.3969999,0.9173151,0.03037756
1715519399792,-0.08117162,0.2599996,0.2983512,0.0009875768,0.3971194,0.9172601,0.03048955
1715519399821,-0.08135884,0.2599996,0.2981141,0.0008388044,0.397177,0.917231,0.03061243
1715519399848,-0.08156262,0.2599998,0.2978986,0.0007178744,0.3971798,0.9172252,0.03075333
1715519399876,-0.08182959,0.2599999,0.2976691,0.0006011839,0.3971269,0.917242,0.03093731
1715519399905,-0.08200343,0.2599998,0.29748,0.0005122249,0.3970784,0.9172579,0.03109298
1715519399932,-0.08225396,0.2599998,0.2972567,0.0004068227,0.3970765,0.9172532,0.03126102
1715519399960,-0.08244842,0.2599999,0.2970557,0.0003091858,0.3971049,0.9172363,0.03139646
1715519399989,-0.08267868,0.2599996,0.296842,0.0002047519,0.3971595,0.917208,0.03152842
1715519400017,-0.08292871,0.2599996,0.2966072,8.898706E-05,0.3972464,0.9171659,0.03165939
1715519400044,-0.08314192,0.26,0.296388,-2.097059E-05,0.3973505,0.917117,0.03176879
1715519400072,-0.08332403,0.2599993,0.296196,-0.0001195975,0.3974586,0.9170672,0.03185469
1715519400101,-0.08350202,0.2600001,0.2960045,-0.0002208375,0.3975818,0.9170113,0.03192888
1715519400128,-0.08367884,0.26,0.2958123,-0.0003270539,0.3977136,0.9169518,0.03199165
1715519400157,-0.08386194,0.26,0.2956222,-0.0004367187,0.3978438,0.9168937,0.03204055
1715519400184,-0.08404031,0.2599998,0.2954504,-0.0005390417,0.3979585,0.9168427,0.03207295
1715519400212,-0.08423169,0.2600002,0.2952739,-0.0006343045,0.3980667,0.9167948,0.0320968
1715519400240,-0.08444699,0.2599999,0.2950906,-0.0007174378,0.398175,0.9167467,0.03212025
1715519400268,-0.0846807,0.26,0.2949074,-0.0007805603,0.3982868,0.9166972,0.03214855
1715519400296,-0.08487829,0.26,0.2947392,-0.0008230368,0.3984011,0.9166466,0.03217689
1715519400324,-0.08505804,0.2599996,0.2945613,-0.0008600606,0.398533,0.9165882,0.03219926
1715519400352,-0.08522094,0.2599995,0.2943764,-0.0008929224,0.3986704,0.916528,0.03221306
1715519400379,-0.08533753,0.2599998,0.2942316,-0.0009216837,0.3987722,0.9164832,0.03222348
1715519400407,-0.08545693,0.2599998,0.2940876,-0.0009602305,0.3988615,0.9164445,0.03222742
1715519400435,-0.08558585,0.2599999,0.293956,-0.001012621,0.3989258,0.9164167,0.03221643
1715519400463,-0.0857264,0.2599998,0.2938374,-0.001066043,0.3989384,0.9164115,0.03220659
1715519400491,-0.0858613,0.26,0.2937487,-0.001101236,0.3988837,0.916435,0.03221541
1715519400519,-0.08597606,0.26,0.2936865,-0.001124953,0.3987579,0.9164889,0.03223885
1715519400544,-0.08607428,0.2599995,0.2936542,-0.001143424,0.3985832,0.9165638,0.03226391
1715519400572,-0.08615612,0.2599998,0.2936432,-0.001165757,0.3983614,0.9166597,0.03228428
1715519400600,-0.08622666,0.2599998,0.2936535,-0.001197861,0.398086,0.9167787,0.03229502
1715519400627,-0.08628461,0.2599999,0.2936817,-0.001230086,0.3978079,0.9168991,0.03230389
1715519400656,-0.08632684,0.26,0.2937254,-0.001260075,0.3975489,0.9170111,0.03231627
1715519400684,-0.08635554,0.2599996,0.2937826,-0.001291567,0.3973237,0.9171081,0.03232885
1715519400712,-0.08637305,0.2599999,0.2938444,-0.001324486,0.3971583,0.9171794,0.03233798
1715519400740,-0.08637277,0.2599995,0.2939195,-0.001365384,0.3970355,0.9172322,0.03234313
1715519400766,-0.08637167,0.2599998,0.2940037,-0.001401107,0.3969718,0.9172595,0.03235117
1715519400794,-0.08635335,0.2599998,0.2941374,-0.001430214,0.3969331,0.9172752,0.03237994
1715519400822,-0.08633157,0.26,0.2942633,-0.001435931,0.3969182,0.9172801,0.03242248
1715519400850,-0.08628925,0.2599998,0.2944208,-0.001434194,0.3969025,0.9172848,0.03248267
1715519400879,-0.0862295,0.2599999,0.2945938,-0.001436693,0.3968695,0.9172959,0.03256831
1715519400906,-0.08614884,0.2599998,0.2947867,-0.001451292,0.3968242,0.917312,0.03267429
1715519400934,-0.08602911,0.26,0.2950267,-0.001489622,0.3967758,0.9173281,0.03280554
1715519400963,-0.08588196,0.2599998,0.2952466,-0.001535984,0.3967457,0.9173367,0.03292734
1715519400991,-0.0857366,0.26,0.2954812,-0.001592645,0.3967147,0.9173453,0.03305854
1715519401018,-0.08558939,0.2600001,0.2957249,-0.001654821,0.3966733,0.9173581,0.03319578
1715519401046,-0.08542773,0.2599998,0.2960335,-0.001733526,0.3965973,0.9173843,0.03337115
1715519401074,-0.08528767,0.2599999,0.2962336,-0.001781903,0.3965377,0.9174062,0.03347912
1715519401101,-0.08526468,0.2599995,0.2962789,-0.00178536,0.3964958,0.9174243,0.03348139
1715519401129,-0.08535748,0.2599998,0.2963128,-0.001807371,0.3965069,0.9174189,0.03349527
1715519401157,-0.08541325,0.26,0.2963381,-0.00184437,0.396551,0.917399,0.03351252
1715519401185,-0.08547866,0.2599998,0.2963622,-0.001898057,0.3966175,0.9173694,0.03353538
1715519401211,-0.08557609,0.26,0.2963859,-0.001974137,0.3967119,0.9173272,0.03356824
1715519401239,-0.0855745,0.2599999,0.2964048,-0.002039924,0.3967889,0.9172925,0.03360172
1715519401267,-0.08567986,0.26,0.2964286,-0.0021213,0.3968726,0.9172541,0.03365745
1715519401295,-0.08569728,0.2599998,0.2964533,-0.00219231,0.3969311,0.917226,0.03372596
1715519401324,-0.08575509,0.26,0.2964849,-0.002273436,0.3969905,0.917197,0.0338112
1715519401351,-0.08578432,0.2599999,0.2965243,-0.002363429,0.3970504,0.9171674,0.03390203
1715519401380,-0.08579876,0.2599996,0.2965724,-0.00246279,0.3971,0.9171426,0.03399052
1715519401407,-0.08579696,0.26,0.2966274,-0.002563303,0.3971189,0.9171311,0.0340719
1715519401435,-0.08580215,0.2599998,0.2966917,-0.002659586,0.3970935,0.9171386,0.03415404
1715519401463,-0.0858397,0.2599999,0.2967699,-0.002748979,0.3970274,0.9171634,0.03425132
1715519401492,-0.08587208,0.2599998,0.2968641,-0.002831304,0.3969317,0.9172006,0.0343593
1715519401520,-0.08591653,0.2599995,0.2969882,-0.002926636,0.3967944,0.9172552,0.03447776
1715519401548,-0.08588131,0.2599998,0.297099,-0.003019772,0.3966517,0.9173134,0.03456312
1715519401575,-0.08585384,0.2599995,0.2972088,-0.003120768,0.3964938,0.917379,0.03462715
1715519401604,-0.08580712,0.2599998,0.297336,-0.003236319,0.3962922,0.9174635,0.03468584
1715519401631,-0.08571246,0.2599998,0.2974608,-0.003333634,0.3960854,0.9175501,0.03474275
1715519401657,-0.0856541,0.2599996,0.2975826,-0.003412109,0.3958854,0.9176342,0.03479854
1715519401684,-0.08559104,0.2599998,0.2977529,-0.003510125,0.3956209,0.9177457,0.03485719
1715519401712,-0.08559307,0.2599994,0.2978708,-0.003574598,0.3954493,0.9178185,0.03487954
1715519401741,-0.08555382,0.2599999,0.2980237,-0.003649435,0.3952342,0.9179103,0.03489448
1715519401769,-0.08547667,0.2599998,0.2982125,-0.003705067,0.3949693,0.9180229,0.03492151
1715519401797,-0.08540507,0.2599995,0.2983664,-0.003709887,0.3947498,0.9181157,0.03496556
1715519401825,-0.08529334,0.2599996,0.2985591,-0.003693339,0.3944771,0.918231,0.03502013
1715519401853,-0.08513317,0.2599998,0.2988198,-0.003661877,0.3941633,0.9183643,0.03506274
1715519402219,-0.08510033,0.2599995,0.2989869,-0.003646746,0.3940273,0.9184226,0.03505812
