1715244476787,0.9226595,0.1000003,0.7584424,-0.005487972,0.5155373,0.8561742,0.0340158
1715244476802,0.9225906,0.1000003,0.7584074,-0.005469773,0.5156358,0.8561163,0.0339871
1715244476817,0.9225212,0.1,0.7583722,-0.005443564,0.5157555,0.8560457,0.03395496
1715244476830,0.922452,0.1000004,0.7583374,-0.005415848,0.5158786,0.8559728,0.03392314
1715244476842,0.9223912,0.1000004,0.7583054,-0.005386366,0.5160016,0.8558999,0.0338912
1715244476856,0.9223341,0.1,0.7582744,-0.005353849,0.5161308,0.8558238,0.03385776
1715244476870,0.9222772,0.1000003,0.7582437,-0.00532043,0.5162613,0.8557464,0.03382482
1715244476883,0.9222301,0.1000001,0.7582121,-0.005286814,0.5164037,0.8556619,0.03379769
1715244476896,0.9221847,0.1000003,0.7581824,-0.005253833,0.5165414,0.8555797,0.03377232
1715244476909,0.9221424,0.1000004,0.758152,-0.005224041,0.5166826,0.8554955,0.03375348
1715244476922,0.922103,0.1000001,0.7581204,-0.005197,0.5168306,0.8554069,0.03374133
1715244476935,0.9220649,0.0999999,0.7580908,-0.005169894,0.5169747,0.8553206,0.03372991
1715244476947,0.9220278,0.09999967,0.7580597,-0.005152883,0.5171179,0.8552342,0.03372406
1715244476961,0.9219932,0.1000005,0.7580315,-0.005136558,0.5172528,0.855153,0.03371925
1715244476974,0.921952,0.1000004,0.7579994,-0.005122661,0.5174054,0.855061,0.03371337
1715244476988,0.9219105,0.1000001,0.7579677,-0.005117207,0.5175495,0.8549739,0.03370697
1715244477002,0.9218688,0.1000001,0.7579371,-0.005110949,0.5176958,0.8548854,0.03370126
1715244477016,0.9218222,0.1000001,0.7579049,-0.005120795,0.5178337,0.8548028,0.03368624
1715244477030,0.9217774,0.1000004,0.757875,-0.005130469,0.5179667,0.8547223,0.03367209
1715244477043,0.9217315,0.1000001,0.7578452,-0.005147419,0.5180914,0.8546475,0.03365446
1715244477057,0.9216864,0.1000001,0.7578166,-0.005169796,0.5182042,0.8545799,0.03363461
1715244477070,0.9216411,0.1000009,0.7577889,-0.00519243,0.518316,0.8545124,0.03361553
1715244477083,0.921601,0.0999999,0.7577632,-0.005220002,0.5183983,0.8544632,0.03359934
1715244477096,0.9215618,0.0999999,0.7577392,-0.005246179,0.5184794,0.8544143,0.03358405
1715244477109,0.9215221,0.1000003,0.7577148,-0.0052772,0.5185533,0.8543701,0.03357026
1715244477122,0.9214842,0.1000001,0.7576919,-0.005311046,0.5186156,0.8543323,0.03355869
1715244477135,0.9214466,0.1000001,0.7576705,-0.005343823,0.5186782,0.8542947,0.03354784
1715244477148,0.9214098,0.1000001,0.7576482,-0.005386145,0.5187327,0.8542616,0.03354083
1715244477163,0.9213747,0.1000001,0.7576286,-0.00542558,0.5187837,0.8542306,0.03353507
1715244477176,0.9213395,0.1000004,0.7576095,-0.005469154,0.5188336,0.8542,0.03353123
1715244477190,0.9213039,0.1000001,0.7575911,-0.005516413,0.5188797,0.8541718,0.03352969
1715244477205,0.9212698,0.1000004,0.7575756,-0.005561274,0.5189241,0.8541446,0.03352937
1715244477220,0.9212362,0.1000001,0.7575606,-0.005611311,0.5189643,0.8541197,0.03353243
1715244477235,0.9212041,0.1000001,0.7575492,-0.005657489,0.5190024,0.854096,0.0335361
1715244477249,0.9211724,0.0999999,0.7575409,-0.005706181,0.5190312,0.8540782,0.0335412
1715244477265,0.921145,0.0999999,0.7575398,-0.005747271,0.5190536,0.854064,0.03354639
1715244477278,0.9211142,0.1,0.7575461,-0.005794228,0.5190685,0.8540543,0.03355221
1715244477292,0.9210897,0.1000001,0.757557,-0.005831487,0.5190722,0.8540517,0.03355658
1715244477307,0.921065,0.1000001,0.7575741,-0.005867945,0.5190723,0.8540512,0.0335613
1715244477321,0.9210414,0.1000001,0.7575985,-0.005901326,0.5190577,0.8540599,0.03356409
1715244477336,0.9210182,0.1000001,0.7576282,-0.005932634,0.5190427,0.8540684,0.03356765
1715244477350,0.9210005,0.1000004,0.7576638,-0.005970901,0.5190127,0.8540863,0.03357434
1715244477367,0.9209856,0.1000001,0.7576998,-0.006007311,0.5189857,0.8541023,0.03358029
1715244477381,0.9209755,0.1000001,0.7577478,-0.006063027,0.5189441,0.8541265,0.03359212
1715244477395,0.9209711,0.1,0.7577899,-0.006113008,0.5189079,0.8541476,0.03360356
1715244477408,0.9209692,0.1000006,0.7578396,-0.006170022,0.5188654,0.8541726,0.03361724
1715244477422,0.9209717,0.1000001,0.7578888,-0.006225079,0.5188206,0.8541989,0.03363179
1715244477435,0.9209741,0.1000003,0.7579409,-0.006281335,0.5187778,0.8542239,0.03364606
1715244477448,0.9209774,0.1000001,0.7579967,-0.006330275,0.5187283,0.8542529,0.03366007
1715244477466,0.92098,0.1000001,0.7580505,-0.006376658,0.5186834,0.8542794,0.03367276
1715244477478,0.920981,0.1000004,0.7581297,-0.006429948,0.5186201,0.8543169,0.0336856
1715244477492,0.9209806,0.1,0.7581916,-0.006464009,0.5185718,0.8543458,0.03369254
1715244477505,0.9209808,0.1000001,0.7582618,-0.006497275,0.5185173,0.8543782,0.03369749
1715244477518,0.9209836,0.1000001,0.758333,-0.00650974,0.5184575,0.8544146,0.0336933
1715244477532,0.9209865,0.1000001,0.7584128,-0.006524325,0.518395,0.8544527,0.03368857
1715244477545,0.9209965,0.1000001,0.7585004,-0.006527741,0.5183149,0.8545018,0.03367791
1715244477560,0.9210113,0.1000001,0.7585962,-0.006525802,0.5182239,0.8545575,0.03366375
1715244477573,0.9210276,0.1,0.758694,-0.006524588,0.5181279,0.8546163,0.03364966
1715244477586,0.9210504,0.1000001,0.7587962,-0.00652268,0.518011,0.8546878,0.03363576
1715244477600,0.9210726,0.1000004,0.7588977,-0.006522171,0.5178973,0.854757,0.03362177
1715244477613,0.9210938,0.1000004,0.7589915,-0.006526731,0.5177829,0.8548268,0.03361208
1715244477627,0.9211169,0.1000001,0.7590929,-0.006533841,0.5176575,0.854903,0.0336021
1715244477641,0.9211414,0.1,0.7592039,-0.006547903,0.517521,0.8549858,0.03359354
1715244477653,0.9211613,0.1000001,0.7593008,-0.006570165,0.5174022,0.8550576,0.03359077
1715244477666,0.9211817,0.1000001,0.7593982,-0.006593741,0.5172824,0.8551302,0.03358743
1715244477680,0.9212018,0.1000003,0.7594942,-0.006618832,0.5171731,0.8551961,0.03358864
1715244477695,0.9212219,0.1000003,0.7595888,-0.006645185,0.5170656,0.8552607,0.03359042
1715244477709,0.9212449,0.1000001,0.7596977,-0.006665432,0.5169468,0.8553324,0.03358948
1715244477723,0.9212666,0.1000004,0.7598031,-0.006669857,0.5168423,0.8553959,0.03358467
1715244477736,0.9212872,0.1000001,0.7599066,-0.00667327,0.5167423,0.8554564,0.03357857
1715244477749,0.9213042,0.1000004,0.7600102,-0.006645186,0.5166525,0.8555117,0.03355864
1715244477763,0.921321,0.1000004,0.7601153,-0.006618108,0.5165626,0.8555667,0.03353833
1715244477776,0.921338,0.1000003,0.7602307,-0.006574698,0.5164698,0.8556241,0.03350789
1715244477791,0.9213538,0.1000003,0.7603526,-0.006514649,0.5163786,0.8556815,0.03346735
1715244477804,0.921371,0.1000004,0.7604842,-0.00645055,0.5162816,0.8557422,0.03342371
1715244477818,0.9213888,0.1000004,0.7606058,-0.006385801,0.5161999,0.8557938,0.03338441
1715244477830,0.9214058,0.0999999,0.7607232,-0.006324604,0.5161209,0.8558433,0.03334651
1715244477843,0.9214268,0.1000003,0.7608415,-0.006267985,0.5160459,0.8558897,0.0333202
1715244477858,0.9214508,0.1,0.7609575,-0.006214413,0.5159779,0.8559319,0.0333013
1715244477872,0.9214774,0.0999999,0.7610838,-0.006155904,0.5159071,0.855976,0.03328162
1715244477884,0.9215126,0.1000004,0.7612102,-0.006110016,0.5158454,0.856013,0.033293
1715244477898,0.9215437,0.1000006,0.7613198,-0.00606826,0.5157939,0.8560439,0.03330048
1715244477911,0.9215769,0.0999999,0.7614267,-0.006031118,0.5157453,0.8560726,0.03332462
1715244477926,0.9216116,0.0999999,0.7615328,-0.005995108,0.5156987,0.8560997,0.03335609
1715244477939,0.9216519,0.0999999,0.7616531,-0.005954109,0.5156455,0.8561305,0.03339307
1715244477952,0.921688,0.1000001,0.7617567,-0.005924505,0.5155942,0.8561599,0.03343523
1715244477965,0.9217235,0.1000004,0.7618575,-0.005893558,0.5155453,0.856188,0.03347461
1715244477979,0.9217595,0.1000003,0.7619618,-0.005867242,0.5154855,0.8562226,0.03351539
1715244477992,0.9217942,0.09999979,0.7620624,-0.005843115,0.5154244,0.8562581,0.03355386
1715244478005,0.9218288,0.1000005,0.7621632,-0.005818519,0.5153623,0.856294,0.03358928
1715244478020,0.9218591,0.1000001,0.7622527,-0.005801137,0.5153033,0.8563287,0.033616
1715244478033,0.9218954,0.1000004,0.7623591,-0.005777901,0.5152335,0.8563698,0.03364569
1715244478047,0.9219283,0.0999999,0.7624561,-0.005754357,0.5151725,0.856406,0.03366962
1715244478062,0.9219609,0.1000003,0.762551,-0.005728721,0.5151131,0.8564407,0.03369079
1715244478075,0.9219917,0.1000001,0.7626432,-0.005697699,0.5150626,0.8564706,0.03371012
1715244478088,0.922019,0.0999999,0.7627281,-0.005662142,0.5150261,0.8564921,0.03372727
1715244478101,0.9220473,0.1000001,0.7628154,-0.005622701,0.5149884,0.8565145,0.03374293
1715244478114,0.9220698,0.1000004,0.762899,-0.005571591,0.5149773,0.8565208,0.03375476
1715244478127,0.9220914,0.1000004,0.762979,-0.00551848,0.5149699,0.8565255,0.03376434
1715244478141,0.9221116,0.1000003,0.7630639,-0.00545608,0.5149707,0.8565252,0.03376908
1715244478154,0.922127,0.1000004,0.7631457,-0.005387838,0.514986,0.8565164,0.03376555
1715244478167,0.9221426,0.1000004,0.763226,-0.005317036,0.5150023,0.8565072,0.03376012
1715244478180,0.9221516,0.1000001,0.763301,-0.005249961,0.5150299,0.8564917,0.03374448
1715244478192,0.9221601,0.1,0.7633774,-0.005178359,0.5150613,0.8564743,0.03372493
1715244478205,0.9221672,0.0999999,0.763446,-0.005112581,0.5150934,0.8564559,0.03370412
1715244478218,0.9221723,0.09999979,0.7635138,-0.005050112,0.5151343,0.8564329,0.03367874
1715244478231,0.9221774,0.1000004,0.7635825,-0.004982574,0.5151771,0.8564087,0.03365052
1715244478245,0.9221817,0.1000001,0.763646,-0.004925045,0.515232,0.8563768,0.03362476
1715244478260,0.9221863,0.1000003,0.7637112,-0.004865955,0.5152967,0.8563393,0.03359701
1715244478273,0.9221911,0.1000001,0.7637722,-0.004811186,0.5153667,0.8562987,0.03356923
1715244478288,0.9221966,0.1000001,0.763826,-0.004775398,0.5154501,0.8562495,0.03354667
1715244478301,0.9222031,0.1000001,0.7638831,-0.004732759,0.5155433,0.8561947,0.03351932
1715244478315,0.9222086,0.1000004,0.7639279,-0.004714846,0.5156363,0.8561395,0.0334974
1715244478328,0.9222147,0.1000001,0.7639738,-0.004696059,0.5157393,0.8560789,0.03347227
1715244478343,0.922219,0.1000001,0.7640119,-0.004686467,0.5158326,0.8560235,0.03344749
1715244478358,0.9222223,0.1000001,0.7640496,-0.004685977,0.5159381,0.8559611,0.03341722
1715244478372,0.9222255,0.1000004,0.7640849,-0.004686769,0.5160445,0.8558983,0.03338388
1715244478387,0.9222271,0.0999999,0.7641115,-0.00470552,0.5161318,0.8558472,0.03335026
1715244478400,0.9222292,0.1000004,0.764139,-0.004724232,0.5162317,0.8557879,0.03330972
1715244478413,0.9222302,0.1000004,0.7641582,-0.004757737,0.5163062,0.8557443,0.03327491
1715244478427,0.9222315,0.09999967,0.7641759,-0.004790214,0.5163728,0.855705,0.03324139
1715244478440,0.9222328,0.1000003,0.7641956,-0.004831678,0.5164431,0.855664,0.03320606
1715244478454,0.9222345,0.1000001,0.7642114,-0.00487876,0.5164953,0.8556331,0.03318105
1715244478468,0.9222362,0.1000003,0.7642284,-0.004925903,0.5165497,0.8556011,0.03315336
1715244478481,0.9222376,0.1000003,0.7642435,-0.004990323,0.5165881,0.8555781,0.03313998
1715244478496,0.9222383,0.1000001,0.7642562,-0.005044376,0.5166163,0.855561,0.03312974
1715244478508,0.9222394,0.1000004,0.7642687,-0.005113138,0.5166355,0.855549,0.03312968
1715244478522,0.9222403,0.0999999,0.7642776,-0.005189782,0.5166355,0.855548,0.03314666
1715244478535,0.9222414,0.1000001,0.7642871,-0.005264817,0.5166343,0.8555478,0.03316243
1715244478548,0.9222462,0.1000004,0.7642902,-0.005365901,0.5166031,0.8555645,0.03320165
1715244478562,0.922251,0.1,0.7642935,-0.005465997,0.5165694,0.8555823,0.03324061
1715244478575,0.9222572,0.1000003,0.7642942,-0.005572496,0.5165364,0.8555999,0.03328305
1715244478588,0.9222657,0.1000001,0.7642919,-0.005701727,0.5165001,0.8556191,0.03333557
1715244478601,0.9222736,0.0999999,0.7642903,-0.005822891,0.5164636,0.8556384,0.03338481
1715244478613,0.9222826,0.1000004,0.764286,-0.005955457,0.5164515,0.8556424,0.0334429
1715244478627,0.9222915,0.1000004,0.7642819,-0.006086538,0.5164404,0.8556462,0.03350089
1715244478641,0.9223012,0.1,0.7642782,-0.006217836,0.5164356,0.8556455,0.0335658
1715244478654,0.9223121,0.1000003,0.7642748,-0.006339086,0.5164463,0.8556351,0.03364052
1715244478667,0.9223225,0.1000001,0.7642722,-0.006457031,0.5164554,0.8556257,0.03371385
1715244478681,0.9223376,0.1000003,0.7642714,-0.006553151,0.5164788,0.8556078,0.03379817
1715244478695,0.9223526,0.1000001,0.7642714,-0.006640688,0.516502,0.8555898,0.03388181
1715244478707,0.9223725,0.1,0.7642731,-0.006722668,0.5165299,0.8555689,0.0339704
1715244478720,0.9223951,0.1000001,0.7642776,-0.00677974,0.5165603,0.8555469,0.03404938
1715244478735,0.9224173,0.1,0.7642822,-0.006833232,0.5165879,0.8555269,0.03412578
1715244478748,0.9224486,0.1,0.7642931,-0.006864498,0.5166236,0.8555022,0.0341924
1715244478763,0.9224787,0.1000001,0.764304,-0.006886746,0.5166551,0.8554807,0.03425068
1715244478777,0.922517,0.1000004,0.7643182,-0.006900335,0.5167003,0.8554513,0.03430022
1715244478791,0.9225531,0.0999999,0.7643248,-0.006901623,0.5167463,0.8554224,0.03432858
1715244478805,0.9225923,0.1000006,0.7643235,-0.006901131,0.5167974,0.8553904,0.03435441
1715244478818,0.9226357,0.1000004,0.7643151,-0.00690501,0.5168777,0.8553418,0.03435972
1715244478831,0.9226769,0.1000004,0.7643006,-0.006905718,0.516951,0.8552972,0.03436401
1715244478844,0.9227232,0.1000003,0.7642795,-0.006913627,0.5170504,0.855237,0.03436472
1715244478859,0.9227711,0.1000003,0.764254,-0.006922887,0.5171575,0.8551722,0.03436318
1715244478872,0.9228242,0.0999999,0.7642215,-0.006933172,0.5172692,0.8551045,0.0343636
1715244478886,0.9228854,0.1000001,0.764182,-0.006955926,0.5173767,0.8550388,0.03437607
1715244478908,0.9229491,0.1000006,0.7641378,-0.006976028,0.5174842,0.8549732,0.03438798
1715244478927,0.9230556,0.1000004,0.7640641,-0.007006241,0.5175775,0.8549145,0.03443736
1715244478941,0.9231471,0.1000004,0.7640005,-0.007021756,0.5176293,0.8548811,0.03448382
1715244478957,0.9232244,0.1000004,0.7639493,-0.007023421,0.5176294,0.8548794,0.03452735
1715244478970,0.9233016,0.0999999,0.7638998,-0.00703256,0.5176303,0.8548771,0.03456711
1715244478984,0.9233683,0.1000004,0.7638606,-0.007023148,0.5175843,0.8549039,0.03459457
1715244478999,0.9234359,0.1000001,0.7638242,-0.007022049,0.5175434,0.8549277,0.03462537
1715244479012,0.9235015,0.1000001,0.7637961,-0.007002491,0.5174798,0.854965,0.03464635
1715244479027,0.9235632,0.1,0.7637761,-0.006978312,0.5174098,0.8550071,0.03466266
1715244479042,0.9236264,0.1000001,0.7637641,-0.006945768,0.517333,0.8550534,0.03467397
1715244479055,0.9236836,0.1,0.7637656,-0.00689019,0.5172474,0.855106,0.03466907
1715244479070,0.9237416,0.1000004,0.7637745,-0.006841539,0.5171642,0.8551567,0.03466733
1715244479084,0.9237949,0.0999999,0.763796,-0.006756221,0.517074,0.8552127,0.03464989
1715244479097,0.9238478,0.1000003,0.763817,-0.006677905,0.5169884,0.8552656,0.03463522
1715244479111,0.923893,0.1000003,0.7638394,-0.006591542,0.5169132,0.8553123,0.03461849
1715244479125,0.9239389,0.1000001,0.763865,-0.006491364,0.5168352,0.8553612,0.03459978
1715244479139,0.9239842,0.0999999,0.7638913,-0.006391789,0.5167599,0.8554079,0.03458186
1715244479153,0.9240233,0.1000001,0.7639191,-0.006282199,0.5166895,0.855452,0.03456025
1715244479166,0.9240615,0.1000001,0.7639455,-0.006180269,0.5166237,0.8554935,0.03454167
1715244479179,0.9240971,0.1000003,0.7639742,-0.006068678,0.5165581,0.8555347,0.03451911
1715244479194,0.9241276,0.1000004,0.7639994,-0.00597024,0.5165016,0.8555703,0.03449924
1715244479208,0.924163,0.1000001,0.7640291,-0.005855359,0.5164366,0.8556111,0.03447605
1715244479223,0.924194,0.1000001,0.7640574,-0.005746488,0.5163782,0.8556483,0.03445088
1715244479236,0.9242257,0.1000004,0.7640846,-0.005640132,0.5163201,0.8556851,0.03442813
1715244479250,0.9242491,0.1000001,0.7641065,-0.005558723,0.5162758,0.8557131,0.03440505
1715244479263,0.9242743,0.1000001,0.7641274,-0.005477966,0.5162309,0.8557417,0.03438358
1715244479277,0.9242953,0.1000003,0.7641442,-0.005412717,0.5161921,0.855766,0.03436707
1715244479291,0.9243136,0.0999999,0.7641584,-0.005358639,0.5161573,0.8557878,0.03435431
1715244479304,0.9243339,0.1000001,0.7641712,-0.005305546,0.5161211,0.8558102,0.03434435
1715244479317,0.9243459,0.1000005,0.7641783,-0.00527504,0.5160965,0.8558257,0.03434426
1715244479330,0.9243582,0.1000001,0.7641827,-0.005248878,0.5160729,0.8558397,0.03434703
1715244479343,0.9243657,0.1000004,0.7641839,-0.00523278,0.5160533,0.8558515,0.03435242
1715244479356,0.9243705,0.1000001,0.7641821,-0.005223537,0.5160357,0.8558618,0.03436137
1715244479369,0.9243746,0.1,0.7641776,-0.005218813,0.5160198,0.8558711,0.03437267
1715244479383,0.9243703,0.1000001,0.7641708,-0.005221926,0.5160087,0.8558773,0.03438099
1715244479396,0.9243658,0.1000005,0.76416,-0.00522928,0.5159973,0.8558835,0.03439316
1715244479410,0.9243561,0.1000003,0.7641467,-0.005240336,0.5159931,0.8558859,0.03440141
1715244479423,0.9243417,0.1000003,0.7641311,-0.005254671,0.5159938,0.8558849,0.03440666
1715244479437,0.9243256,0.0999999,0.7641115,-0.005272943,0.5159963,0.8558832,0.03441401
1715244479451,0.9243,0.1000001,0.7640864,-0.005289594,0.5160154,0.8558717,0.03440668
1715244479465,0.9242721,0.1000001,0.7640455,-0.005311539,0.5160362,0.8558592,0.03440202
1715244479481,0.9242387,0.1000001,0.7639991,-0.005328157,0.516063,0.8558439,0.03438428
1715244479497,0.924192,0.1000004,0.7639278,-0.005348676,0.5161011,0.8558216,0.03435667
1715244479512,0.9241416,0.1000001,0.7638515,-0.005368498,0.5161414,0.855799,0.03431699
1715244479528,0.9240811,0.1000006,0.7637622,-0.005389782,0.5161886,0.8557727,0.03425896
1715244479542,0.9240105,0.1000001,0.7636561,-0.005418029,0.5162473,0.8557397,0.03418821
1715244479558,0.9239421,0.09999979,0.7635619,-0.005448028,0.5163101,0.8557048,0.03411256
1715244479572,0.923856,0.1000001,0.7634371,-0.005487701,0.5163892,0.8556605,0.034022
1715244479585,0.9237573,0.1000004,0.7633204,-0.00553302,0.5164919,0.8556021,0.03392648
1715244479599,0.9236593,0.1000001,0.7631975,-0.005579208,0.516592,0.8555449,0.03383527
1715244479612,0.9235432,0.1000003,0.763068,-0.005635355,0.5167198,0.8554712,0.03374054
1715244479626,0.9234252,0.1000003,0.762939,-0.005692744,0.5168509,0.8553948,0.0336508
1715244479640,0.9233002,0.1000001,0.7627994,-0.005754782,0.5169877,0.8553153,0.03356256
1715244479655,0.9231526,0.1000001,0.762642,-0.00583123,0.5171451,0.8552229,0.03347699
1715244479669,0.9230075,0.1000001,0.7624822,-0.005906313,0.5172971,0.8551337,0.03339612
1715244479687,0.9228542,0.1000004,0.7623156,-0.005986312,0.5174372,0.8550513,0.03332556
1715244479701,0.9226754,0.1,0.7621316,-0.00607926,0.5175943,0.8549585,0.03324894
1715244479717,0.9225281,0.0999999,0.7619807,-0.006152509,0.5177025,0.854895,0.03318672
1715244479732,0.9223729,0.1000004,0.7618266,-0.006228317,0.517808,0.8548328,0.03312387
1715244479746,0.9222426,0.1000001,0.7616957,-0.006289246,0.5178894,0.8547853,0.03306813
1715244479763,0.9221172,0.1000001,0.7615694,-0.0063457,0.5179621,0.8547429,0.03301333
1715244479781,0.9219639,0.0999999,0.7614183,-0.006408755,0.5180455,0.8546944,0.03294397
1715244479795,0.9218214,0.1000003,0.7612788,-0.006459775,0.5181172,0.8546535,0.03287443
1715244479810,0.9217063,0.1000004,0.7611694,-0.006494872,0.5181733,0.8546215,0.0328159
1715244479824,0.9215735,0.0999999,0.7610465,-0.006524987,0.5182372,0.8545855,0.0327406
1715244479837,0.9214565,0.1000001,0.7609395,-0.00654743,0.5182924,0.8545542,0.03267527
1715244479852,0.9213467,0.1000001,0.7608418,-0.00655846,0.5183514,0.8545209,0.03260818
1715244479865,0.9212282,0.1000004,0.7607362,-0.00656768,0.5184115,0.8544868,0.03253809
1715244479879,0.9211112,0.1000001,0.7606318,-0.006569922,0.5184843,0.8544453,0.03246873
1715244479893,0.9209965,0.1000001,0.7605277,-0.006567619,0.518559,0.8544027,0.03240165
1715244479906,0.9208826,0.1000001,0.7604221,-0.006561175,0.5186341,0.8543594,0.03233597
1715244479919,0.9207745,0.1000004,0.7603202,-0.006549673,0.5187135,0.8543136,0.03227381
1715244479933,0.9206662,0.1000003,0.7602153,-0.006535132,0.5187898,0.85427,0.03221309
1715244479946,0.920551,0.0999999,0.7601014,-0.006514632,0.5188692,0.8542244,0.03214869
1715244479959,0.9204399,0.1000001,0.7599915,-0.006490931,0.518942,0.8541825,0.03208765
1715244479974,0.9203269,0.1000003,0.7598796,-0.006463029,0.5190126,0.854142,0.03202697
1715244479989,0.9201987,0.1000001,0.7597566,-0.006429989,0.519088,0.8540993,0.03195938
1715244480003,0.9200666,0.1000001,0.7596297,-0.00639402,0.5191627,0.8540565,0.0318904
1715244480024,0.9199425,0.1,0.7595138,-0.006361478,0.5192273,0.8540199,0.03182605
1715244480046,0.9197544,0.1000004,0.7593411,-0.006309379,0.5193214,0.8539663,0.03173004
1715244480065,0.9195668,0.1,0.7591728,-0.006255717,0.5194166,0.8539123,0.03164035
1715244480080,0.9193984,0.1000001,0.7590249,-0.006203836,0.5194968,0.8538667,0.03157031
1715244480094,0.9192709,0.1000003,0.7589152,-0.006162158,0.5195537,0.853834,0.03152582
1715244480108,0.9191495,0.1000001,0.7588128,-0.006119965,0.5195966,0.8538092,0.03149191
1715244480122,0.9190245,0.1000004,0.7587094,-0.006073358,0.5196199,0.853796,0.03147451
1715244480137,0.9189112,0.1000005,0.7586203,-0.006029608,0.5196392,0.8537852,0.03145843
1715244480154,0.9187906,0.1000003,0.7585274,-0.005981545,0.5196221,0.8537959,0.03146461
1715244480166,0.9186513,0.1000004,0.7584277,-0.005924082,0.5195987,0.8538101,0.03147175
1715244480181,0.9185355,0.1000001,0.7583472,-0.005882702,0.5195793,0.8538218,0.03148592
1715244480197,0.9184202,0.1000001,0.7582651,-0.005841694,0.5195584,0.8538342,0.03150152
1715244480214,0.9182845,0.1000004,0.7581655,-0.005800712,0.5195473,0.8538405,0.03152085
1715244480234,0.9181408,0.1000001,0.758058,-0.005765054,0.5195492,0.8538389,0.03154201
1715244480248,0.9179752,0.0999999,0.7579312,-0.005735824,0.5195656,0.8538282,0.03156536
1715244480266,0.9178555,0.1000004,0.7578387,-0.005720384,0.5195836,0.8538166,0.03158138
1715244480284,0.9177095,0.1000001,0.7577242,-0.005710376,0.5196159,0.8537965,0.03160193
1715244480301,0.9175554,0.1000001,0.757602,-0.005707177,0.5196577,0.8537702,0.03162372
1715244480317,0.9173971,0.1000001,0.7574728,-0.005718708,0.5197124,0.8537359,0.0316493
1715244480333,0.9172673,0.1000001,0.7573659,-0.005732938,0.5197607,0.8537055,0.03167043
1715244480351,0.9171425,0.1000001,0.7572579,-0.005761564,0.5198167,0.8536702,0.03169501
1715244480366,0.9169939,0.1000004,0.7571276,-0.00580319,0.5198868,0.8536261,0.0317252
1715244480383,0.9168747,0.1000001,0.7570168,-0.005853683,0.5199524,0.8535851,0.03175472
1715244480400,0.9167503,0.0999999,0.7568995,-0.005912895,0.5200231,0.8535404,0.03178573
1715244480415,0.9166284,0.0999999,0.7567802,-0.00598846,0.5200963,0.8534938,0.03182105
1715244480429,0.9165266,0.1000004,0.7566803,-0.00605803,0.5201579,0.8534546,0.03185111
1715244480443,0.9164255,0.1000001,0.7565823,-0.006135535,0.5202168,0.8534169,0.03188237
1715244480458,0.9163276,0.1000004,0.7564869,-0.006221153,0.5202723,0.8533815,0.03191506
1715244480472,0.9162276,0.1000004,0.7563917,-0.006308295,0.5203276,0.8533458,0.03194615
1715244480485,0.9161257,0.0999999,0.7562926,-0.006406858,0.5203804,0.8533117,0.03198031
1715244480498,0.9160311,0.1000004,0.7561994,-0.006496928,0.5204281,0.8532807,0.03200904
1715244480512,0.9159452,0.1000001,0.7561139,-0.006570148,0.5204715,0.8532527,0.03203392
1715244480526,0.9158488,0.0999999,0.756017,-0.00664702,0.5205199,0.8532217,0.03205957
1715244480541,0.915746,0.0999999,0.7559146,-0.006718034,0.5205718,0.8531888,0.03208245
1715244480555,0.9156489,0.1000005,0.7558194,-0.006758986,0.5206255,0.8531549,0.03209832
1715244480570,0.915554,0.1000001,0.7557272,-0.006797326,0.5206766,0.8531231,0.03211008
1715244480583,0.9154588,0.1000001,0.7556373,-0.006805281,0.5207365,0.8530864,0.03211239
1715244480597,0.9153669,0.1000004,0.7555519,-0.00680946,0.5207934,0.8530516,0.0321104
1715244480611,0.9152805,0.1000004,0.7554702,-0.006811984,0.5208514,0.8530161,0.03210871
1715244480624,0.9151948,0.1000004,0.7553886,-0.006813029,0.5209119,0.8529792,0.03210626
1715244480641,0.9151084,0.1000001,0.7553071,-0.006816294,0.5209718,0.8529429,0.03210206
1715244480654,0.9150128,0.0999999,0.7552094,-0.006845955,0.5210354,0.8529035,0.03211506
1715244480669,0.9149314,0.1000004,0.755129,-0.006871306,0.5210917,0.8528683,0.03212731
1715244480682,0.9148492,0.1000001,0.7550389,-0.006933583,0.5211375,0.8528388,0.0321553
1715244480695,0.9147776,0.1000001,0.7549617,-0.006993128,0.5211773,0.8528129,0.0321827
1715244480710,0.9147025,0.1000001,0.7548801,-0.007066539,0.5212132,0.8527891,0.03221146
1715244480730,0.9146275,0.1000004,0.754797,-0.007155803,0.5212413,0.8527701,0.03224015
1715244480743,0.9145296,0.1000003,0.7546924,-0.007273488,0.5212685,0.8527512,0.03227839
1715244480759,0.9144638,0.1000003,0.7546237,-0.007354415,0.5212719,0.8527476,0.03230439
1715244480778,0.9143928,0.1000001,0.7545536,-0.007439618,0.5212689,0.8527475,0.03233468
1715244480792,0.914315,0.0999999,0.7544836,-0.00752177,0.5212229,0.8527732,0.03237626
1715244480811,0.9142573,0.0999999,0.7544391,-0.007582784,0.5211829,0.8527959,0.03240944
1715244480823,0.9141895,0.1000004,0.7543929,-0.007650883,0.521081,0.8528556,0.03245933
1715244480837,0.914143,0.0999999,0.7543682,-0.007698125,0.5210117,0.8528961,0.03249404
1715244480852,0.9141017,0.1000001,0.7543485,-0.007745598,0.5209053,0.8529596,0.03252498
