Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670054263,0,0,0,0
1717670054268,0,0,0,0
1717670054274,0,0,0,0
1717670054278,0,0,0,0
1717670054283,0,0,0,0
1717670054289,0,0,0,0
1717670054293,0,0,0,0
1717670054298,0,0,0,0
1717670054303,0,0,0,0
1717670054307,0,0,0,0
1717670054312,0,0,0,0
1717670054318,0,0,0,0
1717670054324,0,0,0,0
1717670054329,0,0,0,0
1717670054334,0,0,0,0
1717670054339,0,0,0,0
1717670054345,0,0,0,0
1717670054351,0,0,0,0
1717670054356,0,0,0,0
1717670054361,0,0,0,0
1717670054366,0,0,0,0
1717670054371,0,0,0,0
1717670054376,0,0,0,0
1717670054382,0,0,0,0
1717670054387,0,0,0,0
1717670054393,0,0,0,0
1717670054399,0,0,0,0
1717670054405,0,0,0,0
1717670054411,0,0,0,0
1717670054415,0,0,0,0
1717670054421,0,0,0,0
1717670054428,0,0,0,0
1717670054434,0,0,0,0
1717670054439,0,0,0,0
1717670054444,0,0,0,0
1717670054450,0,0,0,0
1717670054456,0,0,0,0
1717670054461,0,0,0,0
1717670054468,0,0,0,0
1717670054472,0,0,0,0
1717670054478,0,0,0,0
1717670054482,0,0,0,0
1717670054487,0,0,0,0
1717670054492,0,0,0,0
1717670054498,0,0,0,0
1717670054502,0,0,0,0
1717670054508,0,0,0,0
1717670054512,0,0,0,0
1717670054518,0,0,0,0
1717670054525,0,0,0,0
1717670054530,0,0,0,0
1717670054536,0,0,0,0
1717670054541,0,0,0,0
1717670054555,0,0,0,0
1717670054561,0,0,0,0
1717670054567,0,0,0,0
1717670054571,0,0,0,0
1717670054578,0,0,0,0
1717670054584,0,0,0,0
1717670054589,0,0,0,0
1717670054595,0,0,0,0
1717670054602,0,0,0,0
1717670054609,0,0,0,0
1717670054615,0,0,0,0
1717670054619,0,0,0,0
1717670054626,0,0,0,0
1717670054631,0,0,0,0
1717670054637,0,0,0,0
1717670054642,0,0,0,0
1717670054649,0,0,0,0
1717670054655,0,0,0,0
1717670054659,0,0,0,0
1717670054665,0,0,0,0
1717670054671,0,0,0,0
1717670054678,0,0,0,0
1717670054681,0,0,0,0
1717670054688,0,0,0,0
1717670054694,0,0,0,0
1717670054698,0,0,0,0
1717670054705,0,0,0,0
1717670054711,0,0,0,0
1717670054716,0,0,0,0
1717670054721,0,0,0,0
1717670054727,0,0,0,0
1717670054733,0,0,0,0
1717670054739,0,0,0,0
1717670054745,0,0,0,0
1717670054749,0,0,0,0
1717670054754,0,0,0,0
1717670054760,0,0,0,0
1717670054766,0,0,0,0
1717670054773,0,0,0,0
1717670054779,0,0,0,0
1717670054783,0,0,0,0
1717670054789,0,0,0,0
1717670054794,0,0,0,0
1717670054799,0,0,0,0
1717670054804,0,0,0,0
1717670054810,0,0,0,0
1717670054815,0,0,0,0
1717670054821,0,0,0,0
1717670054827,0,0,0,0
1717670054833,0,0,0,0
1717670054838,0,0,0,0
1717670054844,0,0,0,0
1717670054848,0,0,0,0
1717670054855,0,0,0,0
1717670054861,0,0,0,0
1717670054866,0,0,0,0
1717670054872,0,0,0,0
1717670054878,0,0,0,0
1717670054884,0,0,0,0
1717670054890,0,0,0,0
1717670054896,0,0,0,0
1717670054901,0,0,0,0
1717670054907,0,0,0,0
1717670054912,0,0,0,0
1717670054918,0,0,0,0
1717670054922,0,0,0,0
1717670054929,0,0,0,0
1717670054935,0,0,0,0
1717670054940,0,0,0,0
1717670054946,0,0,0,0
1717670054952,0,0,0,0
1717670054956,0,0,0,0
1717670054962,0,0,0,0
1717670054969,0,0,0,0
1717670054975,0,0,0,0
1717670054980,0,0,0,0
1717670054985,0,0,0,0
1717670054991,0,0,0,0
1717670054997,0,0,0,0
1717670055003,0,0,0,0
1717670055010,0,0,0,0
1717670055017,0,0,0,0
1717670055021,0,0,0,0
1717670055027,0,0,0,0
1717670055033,0,0,0,0
1717670055040,0,0,0,0
1717670055045,0,0,0,0
1717670055052,0,0,0,0
1717670055057,0,0,0,0
1717670055063,0,0,0,0
1717670055067,0,0,0,0
1717670055073,0,0,0,0
1717670055079,0,0,0,0
1717670055083,0,0,0,0
1717670055091,0,0,0,0
1717670055096,0,0,0,0
1717670055100,0,0,0,0
1717670055106,0,0,0,0
1717670055112,0,0,0,0
1717670055116,0,0,0,0
1717670055123,0,0,0,0
1717670055129,0,0,0,0
1717670055135,0,0,0,0
1717670055139,0,0,0,0
1717670055144,0,0,0,0
1717670055151,0,0,0,0
1717670055156,0,0,0,0
1717670055160,0,0,0,0
1717670055166,0,0,0,0
1717670055173,0,0,0,0
1717670055177,0,0,0,0
1717670055182,0,0,0,0
1717670055187,0,0,0,0
1717670055192,0,0,0,0
1717670055196,0,0,0,0
1717670055201,0,0,0,0
1717670055205,0,0,0,0
1717670055211,0,0,0,0
1717670055215,0,0,0,0
1717670055220,0,0,0,0
1717670055225,0,0,0,0
1717670055229,0,0,0,0
1717670055234,0,0,0,0
1717670055240,0,0,0,0
1717670055245,0,0,0,0
1717670055250,0,0,0,0
1717670055255,0,0,0,0
1717670055259,0,0,0,0
1717670055264,0,0,0,0
1717670055269,0,0,0,0
1717670055274,0,0,0,0
1717670055278,0,0,0,0
1717670055282,0,0,0,0
1717670055288,0,0,0,0
1717670055291,0,0,0,0
1717670055297,0,0,0,0
1717670055301,0,0,0,0
1717670055306,0,0,0,0
1717670055311,0,0,0,0
1717670055317,0,0,0,0
1717670055322,0,0,0,0
1717670055328,0,0,0,0
1717670055332,0,0,0,0
1717670055338,0,0,0,0
1717670055342,0,0,0,0
1717670055347,0,0,0,0
1717670055352,0,0,0,0
1717670055357,0,0,0,0
1717670055361,0,0,0,0
1717670055367,0,0,0,0
1717670055371,0,0,0,0
1717670055376,0,0,0,0
1717670055381,0,0,0,0
1717670055386,0,0,0,0
1717670055391,0,0,0,0
1717670055396,0,0,0,0
1717670055400,0,0,0,0
1717670055405,0,0,0,0
1717670055411,0,0,0,0
1717670055419,0,0,0,0
1717670055424,0,0,0,0
1717670055429,0,0,0,0
1717670055434,0,0,0,0
1717670055439,0,0,0,0
1717670055442,0,0,0,0
1717670055449,0,0,0,0
1717670055454,0,0,0,0
1717670055459,0,0,0,0
1717670055462,0,0,0,0
1717670055468,0,0,0,0
1717670055472,0,0,0,0
1717670055478,0,0,0,0
1717670055482,0,0,0,0
1717670055489,0,0,0,0
1717670055492,0,0,0,0
1717670055498,0,0,0,0
1717670055505,0,0,0,0
1717670055510,0,0,0,0
1717670055515,0,0,0,0
1717670055521,0,0,0,0
1717670055527,0,0,0,0
1717670055537,0,0,0,0
1717670055544,0,0,0,0
1717670055549,0,0,0,0
1717670055555,0,0,0,0
1717670055561,0,0,0,0
1717670055567,0,0,0,0
1717670055575,0,0,0,0
1717670055581,0,0,0,0
1717670055587,0,0,0,0
1717670055592,0,0,0,0
1717670055599,0,0,0,0
1717670055604,0,0,0,0
1717670055610,0,0,0,0
1717670055616,0,0,0,0
1717670055621,0,0,0,0
1717670055628,0,0,0,0
1717670055633,0,0,0,0
1717670055639,0,0,0,0
1717670055645,0,0,0,0
1717670055650,0,0,0,0
1717670055655,0,0,0,0
1717670055662,0,0,0,0
1717670055667,0,0,0,0
1717670055672,0,0,0,0
1717670055677,0,0,0,0
1717670055682,0,0,0,0
1717670055686,0,0,0,0
1717670055692,0,0,0,0
1717670055697,0,0,0,0
1717670055703,0,0,0,0
1717670055707,0,0,0,0
1717670055713,0,0,0,0
1717670055717,0,0,0,0
1717670055722,0,0,0,0
1717670055727,0,0,0,0
1717670055732,0,0,0,0
1717670055737,0,0,0,0
1717670055743,0,0,0,0
1717670055748,0,0,0,0
1717670055753,0,0,0,0
1717670055757,0,0,0,0
1717670055762,0,0,0,0
1717670055768,0,0,0,0
1717670055772,0,0,0,0
1717670055777,0,0,0,0
1717670055782,0,0,0,0
1717670055788,0,0,0,0
1717670055792,0,0,0,0
1717670055798,0,0,0,0
1717670055804,0,0,0,0
1717670055809,0,0,0,0
1717670055815,0,0,0,0
1717670055819,0,0,0,0
1717670055824,0,0,0,0
1717670055829,0,0,0,0
1717670055837,0,0,0,0
1717670055844,0,0,0,0
1717670055849,0,0,0,0
1717670055854,0,0,0,0
1717670055857,0,0,0,0
1717670055862,0,0,0,0
1717670055868,0,0,0,0
1717670055872,0,0,0,0
1717670055878,0,0,0,0
1717670055882,0,0,0,0
1717670055887,0,0,0,0
1717670055891,0,0,0,0
1717670055897,0,0,0,0
1717670055901,0,0,0,0
1717670055908,0,0,0,0
1717670055919,0,0,0,0
1717670055925,0,0,0,0
1717670055931,0,0,0,0
1717670055936,0,0,0,0
1717670055941,0,0,0,0
1717670055946,0,0,0,0
1717670055951,0,0,0,0
1717670055957,0,0,0,0
1717670055961,0,0,0,0
1717670055966,0,0,0,0
1717670055971,0,0,0,0
1717670055976,0,0,0,0
1717670055980,0,0,0,0
1717670055985,0,0,0,0
1717670055990,0,0,0,0
1717670055996,0,0,0,0
1717670056001,0,0,0,0
1717670056006,0,0,0,0
1717670056010,0,0,0,0
1717670056015,0,0,0,0
1717670056019,0,0,0,0
1717670056025,0,0,0,0
1717670056029,0,0,0,0
1717670056035,0,0,0,0
1717670056039,0,0,0,0
1717670056045,0,0,0,0
1717670056051,0,0,0,0
1717670056055,0,0,0,0
1717670056060,0,0,0,0
1717670056066,0,0,0,0
1717670056070,0,0,0,0
1717670056076,0,0,0,0
1717670056081,0,0,0,0
1717670056086,0,0,0,0
1717670056092,0,0,0,0
1717670056096,0,0,0,0
1717670056101,0,0,0,0
1717670056106,0,0,0,0
1717670056111,0,0,0,0
1717670056116,0,0,0,0
1717670056121,0,0,0,0
1717670056128,0,0,0,0
1717670056133,0,0,0,0
1717670056138,0,0,0,0
1717670056143,0,0,0,0
1717670056149,0,0,0,0
1717670056154,0,0,0,0
1717670056159,0,0,0,0
1717670056163,0,0,0,0
1717670056169,0,0,0,0
1717670056175,0,0,0,0
1717670056180,0,0,0,0
1717670056187,0,0,0,0
1717670056192,0,0,0,0
1717670056197,0,0,0,0
1717670056202,0,0,0,0
1717670056207,0,0,0,0
1717670056213,0,0,0,0
1717670056219,0,0,0,0
1717670056223,0,0,0,0
1717670056228,0,0,0,0
1717670056233,0,0,0,0
1717670056238,0,0,0,0
1717670056243,0,0,0,0
1717670056248,0,0,0,0
1717670056254,0,0,0,0
1717670056260,0,0,0,0
1717670056265,0,0,0,0
1717670056270,0,0,0,0
1717670056275,0,0,0,0
1717670056281,0,0,0,0
1717670056286,0,0,0,0
1717670056291,0,0,0,0
1717670056295,0,0,0,0
1717670056300,0,0,0,0
1717670056305,0,0,0,0
1717670056312,0,0,0,0
1717670056316,0,0,0,0
1717670056321,0,0,0,0
1717670056326,0,0,0,0
1717670056332,0,0,0,0
1717670056336,0,0,0,0
1717670056341,0,0,0,0
1717670056346,0,0,0,0
1717670056351,0,0,0,0
1717670056355,0,0,0,0
1717670056362,0,0,0,0
1717670056366,0,0,0,0
1717670056372,0,0,0,0
1717670056377,0,0,0,0
1717670056381,0,0,0,0
1717670056386,0,0,0,0
1717670056391,0,0,0,0
1717670056396,0,0,0,0
1717670056401,0,0,0,0
1717670056406,0,0,0,0
1717670056411,0,0,0,0
1717670056417,0,0,0,0
1717670056421,0,0,0,0
1717670056426,0,0,0,0
1717670056432,0,0,0,0
1717670056437,0,0,0,0
1717670056441,0,0,0,0
1717670056448,0,0,0,0
1717670056452,0,0,0,0
1717670056458,0,0,0,0
1717670056464,0,0,0,0
1717670056469,0,0,0,0
1717670056476,0,0,0,0
1717670056480,0,0,0,0
1717670056487,0,0,0,0
1717670056493,0,0,0,0
1717670056498,0,0,0,0
1717670056504,0,0,0,0
1717670056510,0,0,0,0
1717670056515,0,0,0,0
1717670056521,0,0,0,0
1717670056524,0,0,0,0
1717670056529,0,0,0,0
1717670056534,0,0,0,0
1717670056538,0,0,0,0
1717670056545,0,0,0,0
1717670056551,0,0,0,0
1717670056556,0,0,0,0
1717670056560,0,0,0,0
1717670056565,0,0,0,0
1717670056570,0,0,0,0
1717670056576,0,0,0,0
1717670056580,0,0,0,0
1717670056584,0,0,0,0
1717670056589,0,0,0,0
1717670056594,0,0,0,0
1717670056598,0,0,0,0
1717670056605,0,0,0,0
1717670056612,0,0,0,0
1717670056617,0,0,0,0
1717670056622,0,0,0,0
1717670056627,0,0,0,0
1717670056632,0,0,0,0
1717670056637,0,0,0,0
1717670056642,0,0,0,0
1717670056647,0,0,0,0
1717670056652,0,0,0,0
1717670056657,0,0,0,0
1717670056661,0,0,0,0
1717670056665,0,0,0,0
1717670056671,0,0,0,0
1717670056676,0,0,0,0
1717670056682,0,0,0,0
1717670056686,0,0,0,0
1717670056692,0,0,0,0
1717670056696,0,0,0,0
1717670056702,0,0,0,0
1717670056706,0,0,0,0
1717670056712,0,0,0,0
1717670056717,0,0,0,0
1717670056721,0,0,0,0
1717670056725,0,0,0,0
1717670056731,0,0,0,0
1717670056735,0,0,0,0
1717670056740,0,0,0,0
1717670056745,0,0,0,0
1717670056750,0,0,0,0
1717670056755,0,0,0,0
1717670056760,0,0,0,0
1717670056765,0,0,0,0
1717670056770,0,0,0,0
1717670056775,0,0,0,0
1717670056779,0,0,0,0
1717670056784,0,0,0,0
1717670056789,0,0,0,0
1717670056792,0,0,0,0
1717670056798,0,0,0,0
1717670056802,0,0,0,0
1717670056807,0,0,0,0
1717670056811,0,0,0,0
1717670056817,0,0,0,0
1717670056822,0,0,0,0
1717670056827,0,0,0,0
1717670056831,0,0,0,0
1717670056836,0,0,0,0
1717670056841,0,0,0,0
1717670056846,0,0,0,0
1717670056851,0,0,0,0
1717670056856,0,0,0,0
1717670056860,0,0,0,0
1717670056866,0,0,0,0
1717670056871,0,0,0,0
1717670056876,0,0,0,0
1717670056880,0,0,0,0
1717670056889,0,0,0,0
1717670056895,0,0,0,0
1717670056900,0,0,0,0
1717670056905,0,0,0,0
1717670056909,0,0,0,0
1717670056914,0,0,0,0
1717670056919,0,0,0,0
1717670056927,0,0,0,0
1717670056932,0,0,0,0
1717670056938,0,0,0,0
1717670056944,0,0,0,0
1717670056949,0,0,0,0
1717670056956,0,0,0,0
1717670056962,0,0,0,0
1717670056969,0,0,0,0
1717670056975,0,0,0,0
1717670056980,0,0,0,0
1717670056986,0,0,0,0
1717670056991,0,0,0,0
1717670056997,0,0,0,0
1717670057002,0,0,0,0
1717670057008,0,0,0,0
1717670057013,0,0,0,0
1717670057018,0,0,0,0
1717670057025,0,0,0,0
1717670057032,0,0,0,0
1717670057037,0,0,0,0
1717670057042,0,0,0,0
1717670057048,0,0,0,0
1717670057054,0,0,0,0
1717670057058,0,0,0,0
1717670057064,0,0,0,0
1717670057069,0,0,0,0
1717670057076,0,0,0,0
1717670057082,0,0,0,0
1717670057087,0,0,0,0
1717670057092,0,0,0,0
1717670057098,0,0,0,0
1717670057102,0,0,0,0
1717670057109,0,0,0,0
1717670057116,0,0,0,0
1717670057120,0,0,0,0
1717670057126,0,0,0,0
1717670057132,0,0,0,0
1717670057137,0,0,0,0
1717670057142,0,0,0,0
1717670057149,0,0,0,0
1717670057155,0,0,0,0
1717670057159,0,0,0,0
1717670057165,0,0,0,0
1717670057171,0,0,0,0
1717670057176,0,0,0,0
1717670057181,0,0,0,0
1717670057188,0,0,0,0
1717670057194,0,0,0,0
1717670057199,0,0,0,0
1717670057205,0,0,0,0
1717670057211,0,0,0,0
1717670057217,0,0,0,0
1717670057222,0,0,0,0
1717670057228,0,0,0,0
1717670057233,0,0,0,0
1717670057239,0,0,0,0
1717670057244,0,0,0,0
1717670057250,0,0,0,0
1717670057257,0,0,0,0
1717670057261,0,0,0,0
1717670057268,0,0,0,0
1717670057272,0,0,0,0
1717670057285,0,0,0,0
1717670057291,0,0,0,0
1717670057296,0,0,0,0
1717670057301,0,0,0,0
1717670057305,0,0,0,0
1717670057311,0,0,0,0
1717670057317,0,0,0,0
1717670057321,0,0,0,0
1717670057326,0,0,0,0
1717670057331,0,0,0,0
1717670057337,0,0,0,0
1717670057342,0,0,0,0
1717670057346,0,0,0,0
1717670057351,0,0,0,0
1717670057356,0,0,0,0
1717670057361,0,0,0,0
1717670057367,0,0,0,0
1717670057372,0,0,0,0
1717670057377,0,0,0,0
1717670057382,0,0,0,0
1717670057388,0,0,0,0
1717670057393,0,0,0,0
1717670057397,0,0,0,0
1717670057403,0,0,0,0
1717670057408,0,0,0,0
1717670057414,0,0,0,0
1717670057419,0,0,0,0
1717670057424,0,0,0,0
1717670057430,0,0,0,0
1717670057435,0,0,0,0
1717670057440,0,0,0,0
1717670057444,0,0,0,0
1717670057448,0,0,0,0
1717670057453,0,0,0,0
1717670057458,0,0,0,0
1717670057463,0,0,0,0
1717670057468,0,0,0,0
1717670057473,0,0,0,0
1717670057478,0,0,0,0
1717670057483,0,0,0,0
1717670057488,0,0,0,0
1717670057493,0,0,0,0
1717670057498,0,0,0,0
1717670057505,0,0,0,0
1717670057512,0,0,0,0
1717670057518,0,0,0,0
1717670057522,0,0,0,0
1717670057528,0,0,0,0
1717670057534,0,0,0,0
1717670057539,0,0,0,0
1717670057544,0,0,0,0
1717670057549,0,0,0,0
1717670057554,0,0,0,0
1717670057559,0,0,0,0
1717670057565,0,0,0,0
1717670057570,0,0,0,0
1717670057575,0,0,0,0
1717670057579,0,0,0,0
1717670057585,0,0,0,0
1717670057591,0,0,0,0
1717670057596,0,0,0,0
1717670057601,0,0,0,0
1717670057606,0,0,0,0
1717670057611,0,0,0,0
1717670057616,0,0,0,0
1717670057620,0,0,0,0
1717670057626,0,0,0,0
1717670057630,0,0,0,0
1717670057636,0,0,0,0
1717670057640,0,0,0,0
1717670057646,0,0,0,0
1717670057650,0,0,0,0
1717670057655,0,0,0,0
1717670057661,0,0,0,0
1717670057665,0,0,0,0
1717670057671,0,0,0,0
1717670057676,0,0,0,0
1717670057681,0,0,0,0
1717670057686,0,0,0,0
1717670057690,0,0,0,0
1717670057695,0,0,0,0
1717670057699,0,0,0,0
1717670057704,0,0,0,0
1717670057709,0,0,0,0
1717670057714,0,0,0,0
1717670057719,0,0,0,0
1717670057725,0,0,0,0
1717670057729,0,0,0,0
1717670057734,0,0,0,0
1717670057739,0,0,0,0
1717670057746,0,0,0,0
1717670057750,0,0,0,0
1717670057755,0,0,0,0
1717670057761,0,0,0,0
1717670057767,0,0,0,0
1717670057772,0,0,0,0
1717670057778,0,0,0,0
1717670057782,0,0,0,0
1717670057787,0,0,0,0
1717670057792,0,0,0,0
1717670057796,0,0,0,0
1717670057802,0,0,0,0
1717670057807,0,0,0,0
1717670057812,0,0,0,0
1717670057817,0,0,0,0
1717670057822,0,0,0,0
1717670057828,0,0,0,0
1717670057832,0,0,0,0
1717670057838,0,0,0,0
1717670057842,0,0,0,0
1717670057847,0,0,0,0
1717670057852,0,0,0,0
1717670057857,0,0,0,0
1717670057862,0,0,0,0
1717670057868,0,0,0,0
1717670057872,0,0,0,0
1717670057878,0,0,0,0
1717670057882,0,0,0,0
1717670057887,0,0,0,0
1717670057892,0,0,0,0
1717670057898,0,0,0,0
1717670057902,0,0,0,0
1717670057908,0,0,0,0
1717670057914,0,0,0,0
1717670057919,0,0,0,0
1717670057924,0,0,0,0
1717670057928,0,0,0,0
1717670057934,0,0,0,0
1717670057939,0,0,0,0
1717670057944,0,0,0,0
1717670057950,0,0,0,0
1717670057955,0,0,0,0
1717670057961,0,0,0,0
1717670057965,0,0,0,0
1717670057971,0,0,0,0
1717670057976,0,0,0,0
1717670057980,0,0,0,0
1717670057985,0,0,0,0
1717670057990,0,0,0,0
1717670057996,0,0,0,0
1717670058000,0,0,0,0
1717670058005,0,0,0,0
1717670058010,0,0,0,0
1717670058015,0,0,0,0
1717670058020,0,0,0,0
1717670058025,0,0,0,0
1717670058030,0,0,0,0
1717670058034,0,0,0,0
1717670058039,0,0,0,0
1717670058044,0,0,0,0
1717670058049,0,0,0,0
1717670058055,0,0,0,0
1717670058061,0,0,0,0
1717670058066,0,0,0,0
1717670058072,0,0,0,0
1717670058077,0,0,0,0
1717670058081,0,0,0,0
1717670058087,0,0,0,0
1717670058092,0,0,0,0
1717670058097,0,0,0,0
1717670058101,0,0,0,0
1717670058107,0,0,0,0
1717670058112,0,0,0,0
1717670058117,0,0,0,0
1717670058122,0,0,0,0
1717670058126,0,0,0,0
1717670058131,0,0,0,0
1717670058136,0,0,0,0
1717670058141,0,0,0,0
1717670058146,0,0,0,0
1717670058152,0,0,0,0
1717670058156,0,0,0,0
1717670058162,0,0,0,0
1717670058166,0,0,0,0
1717670058172,0,0,0,0
1717670058176,0,0,0,0
1717670058182,0,0,0,0
1717670058186,0,0,0,0
1717670058191,0,0,0,0
1717670058196,0,0,0,0
1717670058199,0,0,0,0
1717670058204,0,0,0,0
1717670058210,0,0,0,0
1717670058216,0,0,0,0
1717670058220,0,0,0,0
1717670058225,0,0,0,0
1717670058231,0,0,0,0
1717670058236,0,0,0,0
1717670058241,0,0,0,0
1717670058249,0,0,0,0
1717670058254,0,0,0,0
1717670058259,0,0,0,0
1717670058265,0,0,0,0
1717670058271,0,0,0,0
1717670058278,0,0,0,0
1717670058282,0,0,0,0
1717670058289,0,0,0,0
1717670058296,0,0,0,0
1717670058300,0,0,0,0
1717670058307,0,0,0,0
1717670058312,0,0,0,0
1717670058319,0,0,0,0
1717670058325,0,0,0,0
1717670058331,0,0,0,0
1717670058337,0,0,0,0
1717670058342,0,0,0,0
1717670058349,0,0,0,0
1717670058354,0,0,0,0
1717670058358,0,0,0,0
1717670058364,0,0,0,0
1717670058369,0,0,0,0
1717670058376,0,0,0,0
1717670058380,0,0,0,0
1717670058385,0,0,0,0
1717670058390,0,0,0,0
1717670058395,0,0,0,0
1717670058399,0,0,0,0
1717670058405,0,0,0,0
1717670058410,0,0,0,0
1717670058415,0,0,0,0
1717670058419,0,0,0,0
1717670058424,0,0,0,0
1717670058431,0,0,0,0
1717670058437,0,0,0,0
1717670058442,0,0,0,0
1717670058446,0,0,0,0
1717670058454,0,0,0,0
1717670058460,0,0,0,0
1717670058467,0,0,0,0
1717670058471,0,0,0,0
1717670058478,0,0,0,0
1717670058483,0,0,0,0
1717670058488,0,0,0,0
1717670058494,0,0,0,0
1717670058500,0,0,0,0
1717670058505,0,0,0,0
1717670058511,0,0,0,0
1717670058517,0,0,0,0
1717670058522,0,0,0,0
1717670058527,0,0,0,0
1717670058533,0,0,0,0
1717670058538,0,0,0,0
1717670058544,0,0,0,0
1717670058550,0,0,0,0
1717670058555,0,0,0,0
1717670058560,0,0,0,0
1717670058567,0,0,0,0
1717670058572,0,0,0,0
1717670058578,0,0,0,0
1717670058585,0,0,0,0
1717670058590,0,0,0,0
1717670058596,0,0,0,0
1717670058601,0,0,0,0
1717670058609,0,0,0,0
1717670058614,0,0,0,0
1717670058619,0,0,0,0
1717670058626,0,0,0,0
1717670058631,0,0,0,0
1717670058636,0,0,0,0
1717670058648,0,0,0,0
1717670058654,0,0,0,0
1717670058660,0,0,0,0
1717670058666,0,0,0,0
1717670058672,0,0,0,0
1717670058677,0,0,0,0
1717670058682,0,0,0,0
1717670058689,0,0,0,0
1717670058695,0,0,0,0
1717670058699,0,0,0,0
1717670058705,0,0,0,0
1717670058709,0,0,0,0
1717670058715,0,0,0,0
1717670058721,0,0,0,0
1717670058726,0,0,0,0
1717670058732,0,0,0,0
1717670058737,0,0,0,0
1717670058744,0,0,0,0
1717670058749,0,0,0,0
1717670058754,0,0,0,0
1717670058760,0,0,0,0
1717670058765,0,0,0,0
1717670058771,0,0,0,0
1717670058777,0,0,0,0
1717670058782,0,0,0,0
1717670058787,0,0,0,0
1717670058793,0,0,0,0
1717670058799,0,0,0,0
1717670058807,0,0,0,0
1717670058812,0,0,0,0
1717670058817,0,0,0,0
1717670058822,0,0,0,0
1717670058828,0,0,0,0
1717670058833,0,0,0,0
1717670058838,0,0,0,0
1717670058844,0,0,0,0
1717670058850,0,0,0,0
1717670058855,0,0,0,0
1717670058861,0,0,0,0
1717670058865,0,0,0,0
1717670058873,0,0,0,0
1717670058878,0,0,0,0
1717670058884,0,0,0,0
1717670058890,0,0,0,0
1717670058896,0,0,0,0
1717670058902,0,0,0,0
1717670058908,0,0,0,0
1717670058914,0,0,0,0
1717670058918,0,0,0,0
1717670058925,0,0,0,0
1717670058930,0,0,0,0
1717670058936,0,0,0,0
1717670058941,0,0,0,0
1717670058948,0,0,0,0
1717670058955,0,0,0,0
1717670058960,0,0,0,0
1717670058966,0,0,0,0
1717670058971,0,0,0,0
1717670058977,0,0,0,0
1717670058982,0,0,0,0
1717670058989,0,0,0,0
1717670058992,0,0,0,0
1717670058999,0,0,0,0
1717670059004,0,0,0,0
1717670059010,0,0,0,0
1717670059017,0,0,0,0
1717670059021,0,0,0,0
1717670059026,0,0,0,0
1717670059032,0,0,0,0
1717670059036,0,0,0,0
1717670059045,0,0,0,0
1717670059051,0,0,0,0
1717670059055,0,0,0,0
1717670059060,0,0,0,0
1717670059066,0,0,0,0
1717670059071,0,0,0,0
1717670059077,0,0,0,0
1717670059081,0,0,0,0
1717670059086,0,0,0,0
1717670059091,0,0,0,0
1717670059098,0,0,0,0
1717670059103,0,0,0,0
1717670059109,0,0,0,0
1717670059115,0,0,0,0
1717670059121,0,0,0,0
1717670059127,0,0,0,0
1717670059132,0,0,0,0
1717670059137,0,0,0,0
1717670059144,0,0,0,0
1717670059148,0,0,0,0
1717670059153,0,0,0,0
1717670059160,0,0,0,0
1717670059167,0,0,0,0
1717670059173,0,0,0,0
1717670059178,0,0,0,0
1717670059184,0,0,0,0
1717670059191,0,0,0,0
1717670059196,0,0,0,0
1717670059201,0,0,0,0
1717670059206,0,0,0,0
1717670059211,0,0,0,0
1717670059215,0,0,0,0
1717670059222,0,0,0,0
1717670059227,0,0,0,0
1717670059232,0,0,0,0
1717670059238,0,0,0,0
1717670059250,0,0,0,0
1717670059257,0,0,0,0
1717670059268,0,0,0,0
1717670059280,0,0,0,0
1717670059289,0,0,0,0
1717670059299,0,0,0,0
1717670059309,0,0,0,0
1717670059320,0,0,0,0
1717670059329,0,0,0,0
1717670059349,0,0,0,0
1717670059356,0,0,0,0
1717670059361,0,0,0,0
1717670059369,0,0,0,0
1717670059377,0,0,0,0
1717670059383,0,0,0,0
1717670059392,0,0,0,0
1717670059398,0,0,0,0
1717670059404,0,0,0,0
1717670059409,0,0,0,0
1717670059415,0,0,0,0
1717670059420,0,0,0,0
1717670059425,0,0,0,0
1717670059431,0,0,0,0
1717670059436,0,0,0,0
1717670059441,0,0,0,0
1717670059446,0,0,0,0
1717670059452,0,0,0,0
1717670059457,0,0,0,0
1717670059462,0,0,0,0
1717670059466,0,0,0,0
1717670059471,0,0,0,0
1717670059476,0,0,0,0
1717670059482,0,0,0,0
1717670059488,0,0,0,0
1717670059494,0,0,0,0
1717670059499,0,0,0,0
1717670059505,0,0,0,0
1717670059510,0,0,0,0
1717670059519,0,0,0,0
1717670059526,0,0,0,0
1717670059531,0,0,0,0
1717670059538,0,0,0,0
1717670059542,0,0,0,0
1717670059548,0,0,0,0
1717670059554,0,0,0,0
1717670059560,0,0,0,0
1717670059565,0,0,0,0
1717670059571,0,0,0,0
1717670059577,0,0,0,0
1717670059582,0,0,0,0
1717670059589,0,0,0,0
1717670059595,0,0,0,0
1717670059600,0,0,0,0
1717670059606,0,0,0,0
1717670059612,0,0,0,0
1717670059618,0,0,0,0
1717670059624,0,0,0,0
1717670059631,0,0,0,0
1717670059636,0,0,0,0
1717670059641,0,0,0,0
1717670059648,0,0,0,0
1717670059652,0,0,0,0
1717670059657,0,0,0,0
1717670059664,0,0,0,0
1717670059669,0,0,0,0
1717670059675,0,0,0,0
1717670059681,0,0,0,0
1717670059688,0,0,0,0
1717670059693,0,0,0,0
