Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595976486,-0.07903925,0.2599999,0.3014187,0.004343465,0.3969496,0.91734,0.02999454
1715595976498,-0.07904243,0.2599995,0.3014074,0.004308715,0.3969456,0.9173415,0.03000771
1715595976510,-0.07904766,0.26,0.301395,0.004275482,0.3969458,0.9173414,0.03001618
1715595976521,-0.07906608,0.26,0.3013833,0.004246364,0.3969484,0.9173401,0.03002121
1715595976535,-0.07906905,0.2600002,0.3013719,0.004220203,0.3969549,0.9173375,0.03002163
1715595976547,-0.07907992,0.26,0.3013584,0.004192639,0.3969657,0.9173331,0.03001799
1715595976559,-0.07910089,0.2599999,0.3013469,0.00417114,0.3969764,0.9173287,0.03001146
1715595976571,-0.0790984,0.2599995,0.3013341,0.004149897,0.3969931,0.917322,0.02999979
1715595976586,-0.0791228,0.26,0.3013227,0.004134099,0.3970089,0.9173157,0.02998609
1715595976597,-0.07912506,0.2600002,0.3013083,0.004117676,0.3970318,0.9173067,0.02996456
1715595976610,-0.07914312,0.2599996,0.3012962,0.004106968,0.3970535,0.9172978,0.02994183
1715595976621,-0.07916992,0.2599995,0.3012857,0.004100217,0.3970742,0.9172899,0.02991879
1715595976633,-0.07916649,0.2600001,0.3012747,0.004098349,0.3970995,0.9172796,0.02989481
1715595976646,-0.07916996,0.2599998,0.3012637,0.004100526,0.3971285,0.9172679,0.02986758
1715595976657,-0.07918685,0.2599995,0.3012534,0.004105477,0.3971568,0.9172566,0.02983806
1715595976670,-0.07917185,0.2599995,0.3012437,0.004119234,0.3971899,0.9172429,0.02981468
1715595976681,-0.07916257,0.2599996,0.301233,0.004137926,0.3972266,0.9172279,0.0297861
1715595976693,-0.07917551,0.2599995,0.3012246,0.00415785,0.3972592,0.9172143,0.02975908
1715595976704,-0.07914854,0.2599998,0.3012153,0.004188768,0.397296,0.9171991,0.02973602
1715595976717,-0.07914241,0.26,0.301207,0.00422253,0.3973329,0.9171838,0.02970998
1715595976728,-0.07912282,0.2599999,0.3011988,0.004262748,0.3973708,0.9171682,0.02968072
1715595976741,-0.0791195,0.2599995,0.3011917,0.004304068,0.397403,0.9171549,0.02965454
1715595976753,-0.07908818,0.2599998,0.3011847,0.004354543,0.3974389,0.9171402,0.02962125
1715595976765,-0.07907809,0.2599999,0.3011784,0.004405829,0.3974667,0.917129,0.02958559
1715595976777,-0.07907294,0.2600001,0.3011734,0.004455716,0.3974883,0.9171206,0.02954951
1715595976789,-0.07904255,0.2600002,0.3011687,0.004513674,0.397511,0.9171119,0.02950639
1715595976800,-0.07903051,0.2599998,0.3011652,0.004571872,0.3975222,0.9171083,0.02946171
1715595976813,-0.07901353,0.2599995,0.3011627,0.004630635,0.3975295,0.9171063,0.02941582
1715595976824,-0.07898211,0.2599998,0.3011605,0.004695454,0.3975361,0.9171047,0.02936429
1715595976835,-0.07895396,0.2599996,0.3011594,0.004764506,0.3975339,0.9171067,0.02931493
1715595976850,-0.07891643,0.2599995,0.3011589,0.004837299,0.3975303,0.9171097,0.0292621
1715595976863,-0.07885014,0.2599998,0.3011598,0.00492672,0.3975214,0.9171151,0.02919882
1715595976875,-0.07880304,0.2599998,0.3011617,0.005018808,0.3975054,0.9171234,0.02913873
1715595976885,-0.0787688,0.2599995,0.3011648,0.005103838,0.3974889,0.9171318,0.02908238
1715595976897,-0.07874127,0.2599998,0.3011679,0.005180399,0.3974674,0.9171426,0.02903155
1715595976909,-0.0786548,0.26,0.3011731,0.00528063,0.3974321,0.9171593,0.02896512
1715595976921,-0.07861222,0.2599996,0.3011787,0.005373561,0.3973977,0.9171755,0.02890242
1715595976931,-0.07855792,0.26,0.3011863,0.005469943,0.3973539,0.9171962,0.02883331
1715595976944,-0.07851554,0.2599995,0.3011945,0.005560643,0.3973077,0.9172176,0.0287662
1715595976954,-0.07844704,0.2600001,0.3012043,0.005663166,0.3972549,0.9172423,0.02868977
1715595976967,-0.0784035,0.2599992,0.3012157,0.005763206,0.3972036,0.9172664,0.02861339
1715595976978,-0.07834826,0.26,0.3012279,0.005861976,0.3971541,0.9172896,0.02853676
1715595976989,-0.07829099,0.26,0.3012423,0.005958619,0.3971065,0.917312,0.02846062
1715595977000,-0.07826005,0.2599995,0.3012561,0.006047465,0.3970741,0.9173274,0.02839919
1715595977013,-0.0781924,0.26,0.301273,0.006145258,0.3970409,0.917343,0.02833212
1715595977025,-0.07811654,0.2599998,0.3012941,0.006251905,0.3970071,0.9173593,0.02825943
1715595977036,-0.07808865,0.26,0.3013122,0.006345004,0.3969891,0.9173679,0.0282111
1715595977047,-0.0780184,0.26,0.3013339,0.006443402,0.3969712,0.9173765,0.02815979
1715595977060,-0.07796068,0.2599998,0.3013556,0.006534234,0.396956,0.9173838,0.02811312
1715595977072,-0.0778923,0.2599995,0.301383,0.006644872,0.396947,0.9173884,0.02806712
1715595977083,-0.07781691,0.26,0.3014105,0.006746103,0.3969403,0.9173917,0.02802519
1715595977096,-0.07775588,0.2599998,0.301437,0.006835015,0.3969371,0.9173937,0.02798828
1715595977108,-0.07768182,0.2599995,0.3014676,0.00693336,0.3969371,0.9173943,0.02794603
1715595977120,-0.07759745,0.2599995,0.3014973,0.007023735,0.3969388,0.9173941,0.02790795
1715595977131,-0.07752664,0.2599998,0.301526,0.007104989,0.3969427,0.9173926,0.02787072
1715595977144,-0.07744987,0.2599993,0.3015552,0.007183467,0.3969484,0.9173909,0.02783274
1715595977155,-0.0773601,0.2599999,0.3015856,0.007263877,0.3969555,0.9173883,0.02779456
1715595977167,-0.07728522,0.2599999,0.3016131,0.00733342,0.3969654,0.9173844,0.02776005
1715595977178,-0.07720609,0.2599999,0.3016401,0.007400241,0.3969766,0.9173802,0.02772685
1715595977189,-0.07712513,0.2599999,0.301666,0.007464504,0.396989,0.9173751,0.02769561
1715595977201,-0.07705781,0.2599993,0.3016898,0.007525458,0.3970049,0.9173685,0.02766937
1715595977212,-0.07698779,0.2599998,0.3017118,0.007582856,0.3970216,0.9173614,0.02764569
1715595977224,-0.07691197,0.26,0.3017341,0.007644333,0.3970407,0.9173536,0.02762165
1715595977235,-0.07684623,0.26,0.3017544,0.007703759,0.3970631,0.9173439,0.02760287
1715595977247,-0.07677904,0.26,0.3017704,0.007755544,0.397084,0.9173348,0.02758804
1715595977259,-0.07671274,0.26,0.3017848,0.007808362,0.3971067,0.9173251,0.02757469
1715595977271,-0.0766523,0.26,0.3017963,0.007860302,0.3971305,0.9173145,0.02756629
1715595977282,-0.07658876,0.2599998,0.3018041,0.007907693,0.3971536,0.9173045,0.02756058
1715595977293,-0.0765295,0.2600002,0.3018084,0.007950486,0.3971757,0.9172944,0.02755818
1715595977305,-0.07647756,0.2599998,0.3018094,0.007994451,0.3972014,0.9172828,0.02756038
1715595977317,-0.0764209,0.26,0.3018059,0.008037339,0.3972283,0.9172706,0.02756545
1715595977329,-0.07636629,0.26,0.3017977,0.008077565,0.3972594,0.9172566,0.02757472
1715595977338,-0.07631841,0.2599996,0.3017852,0.008114172,0.3972974,0.9172394,0.02758809
1715595977352,-0.07627187,0.26,0.3017708,0.008142899,0.3973288,0.9172253,0.02760166
1715595977364,-0.07623491,0.2600001,0.3017463,0.008174383,0.397379,0.9172026,0.02762
1715595977376,-0.07619408,0.2599996,0.3017158,0.008198772,0.3974422,0.9171745,0.02763822
1715595977387,-0.0761534,0.2599999,0.3016786,0.008219096,0.3975028,0.9171472,0.02765998
1715595977399,-0.07612039,0.2599998,0.3016417,0.008228469,0.3975555,0.917124,0.02767502
1715595977411,-0.07609858,0.2599999,0.3015954,0.00823391,0.3976132,0.9170984,0.02769256
1715595977424,-0.07607391,0.26,0.3015415,0.008236155,0.3976696,0.9170732,0.02771353
1715595977436,-0.07606131,0.2599998,0.3014776,0.008234518,0.3977071,0.9170562,0.02774046
1715595977448,-0.07604563,0.2600005,0.3014221,0.008229535,0.3977359,0.917043,0.02776863
1715595977458,-0.07603496,0.2599998,0.3013707,0.008223095,0.3977543,0.9170339,0.02780186
1715595977470,-0.07603144,0.26,0.3013268,0.008223376,0.3977353,0.9170409,0.02784185
1715595977481,-0.07603219,0.26,0.3012811,0.008220989,0.3977149,0.9170485,0.02788515
1715595977493,-0.07603475,0.2600002,0.301234,0.008218119,0.3976869,0.9170591,0.02793364
1715595977504,-0.07604435,0.2599995,0.301188,0.00822363,0.3976262,0.9170836,0.02799529
1715595977515,-0.07604229,0.2599998,0.301147,0.008225967,0.3975719,0.9171054,0.02805113
1715595977526,-0.07604661,0.26,0.3011067,0.008227043,0.3975134,0.917129,0.02810828
1715595977536,-0.07605677,0.2599998,0.3010674,0.008230207,0.3974388,0.9171594,0.02816935
1715595977549,-0.0760636,0.2600001,0.3010277,0.008231002,0.3973649,0.9171898,0.02823046
1715595977562,-0.07608326,0.2599995,0.3009798,0.008228677,0.3972741,0.9172266,0.02830382
1715595977573,-0.07610084,0.2599998,0.3009305,0.008222371,0.3971749,0.9172674,0.0283772
1715595977588,-0.07610507,0.2599998,0.3008862,0.008213889,0.3970889,0.9173028,0.02844114
1715595977597,-0.07614262,0.26,0.3008261,0.008193303,0.3969801,0.9173477,0.02851913
1715595977609,-0.07613777,0.26,0.3007821,0.00817303,0.396906,0.9173782,0.02857048
1715595977621,-0.07615946,0.26,0.3007324,0.008148227,0.3968257,0.9174114,0.02862629
1715595977633,-0.07618246,0.2599996,0.3006785,0.008113226,0.3967583,0.9174393,0.02867596
1715595977643,-0.07620849,0.2599993,0.3006198,0.00807418,0.3966975,0.9174646,0.02872434
1715595977655,-0.0762211,0.26,0.3005663,0.008040846,0.396647,0.9174852,0.02876611
1715595977666,-0.07625216,0.2599998,0.3005044,0.007998232,0.3966141,0.9174986,0.0288061
1715595977680,-0.07627302,0.2599998,0.3004458,0.007958961,0.3965916,0.9175076,0.02884052
1715595977692,-0.07633179,0.2599996,0.3003565,0.007902495,0.3965628,0.9175191,0.0288899
1715595977705,-0.07635295,0.2599995,0.3002813,0.007849805,0.3965581,0.9175207,0.02892235
1715595977715,-0.07639354,0.26,0.3002041,0.007796053,0.3965556,0.9175208,0.02895596
1715595977727,-0.07642276,0.26,0.3001369,0.007748072,0.3965577,0.9175196,0.0289839
1715595977738,-0.07646513,0.2599999,0.3000671,0.007693459,0.3965671,0.9175153,0.02900755
1715595977749,-0.07650846,0.2599995,0.2999968,0.007637965,0.396579,0.9175097,0.02903216
1715595977759,-0.07654246,0.2600002,0.299934,0.007587568,0.3965905,0.9175046,0.02905253
1715595977770,-0.0765848,0.2599998,0.2998731,0.007533747,0.3966043,0.9174985,0.0290681
1715595977783,-0.07663288,0.2599995,0.2998076,0.007475544,0.3966208,0.9174913,0.02908527
1715595977794,-0.07669072,0.26,0.2997343,0.007408415,0.3966398,0.9174832,0.02910326
1715595977805,-0.07673834,0.2599996,0.299667,0.007341218,0.3966534,0.9174775,0.02911488
1715595977816,-0.07677747,0.26,0.2996075,0.007281718,0.3966675,0.9174713,0.02912555
1715595977828,-0.07682948,0.2599995,0.2995459,0.007217815,0.396677,0.9174674,0.02913734
1715595977838,-0.07688162,0.2599995,0.2994831,0.007151996,0.396673,0.9174693,0.02914919
1715595977848,-0.07691665,0.2599993,0.2994319,0.007096808,0.3966713,0.9174703,0.02915955
1715595977860,-0.07695697,0.2599998,0.2993833,0.007043818,0.396666,0.9174726,0.02917056
1715595977871,-0.07701454,0.2599999,0.2993263,0.00698261,0.3966405,0.9174833,0.02918692
1715595977882,-0.0770597,0.26,0.2992746,0.006925127,0.396618,0.9174932,0.02920262
1715595977893,-0.07710112,0.26,0.2992284,0.006871534,0.3965956,0.9175028,0.02921778
1715595977904,-0.07714929,0.2599999,0.2991824,0.006815918,0.3965641,0.9175162,0.02923384
1715595977915,-0.07719185,0.2599996,0.2991421,0.006764719,0.3965363,0.9175282,0.02924915
1715595977928,-0.07725143,0.2599994,0.2990977,0.006704427,0.3965089,0.9175399,0.02926663
1715595977940,-0.07730974,0.2599995,0.2990522,0.006639366,0.3964966,0.9175453,0.02928189
1715595977951,-0.07736156,0.2599999,0.2990099,0.006580042,0.396487,0.9175491,0.0292963
1715595977963,-0.07742134,0.2599998,0.2989664,0.006518879,0.3964955,0.9175456,0.02931138
1715595977978,-0.07748441,0.26,0.2989215,0.006455466,0.3965266,0.9175321,0.02932715
1715595977990,-0.07756235,0.2599996,0.2988695,0.00638342,0.3965644,0.9175157,0.0293458
1715595978005,-0.0776294,0.2599998,0.2988216,0.006320796,0.3966271,0.9174882,0.0293672
1715595978016,-0.0777109,0.2600002,0.2987678,0.006251632,0.3967039,0.9174547,0.02939254
1715595978027,-0.07776026,0.26,0.298725,0.006197769,0.3967733,0.9174244,0.02941374
1715595978040,-0.07781388,0.2599998,0.2986857,0.006149295,0.396852,0.91739,0.02943527
1715595978050,-0.07788852,0.26,0.2986381,0.006091503,0.396948,0.9173481,0.02946153
1715595978063,-0.07793532,0.2599999,0.2985984,0.006043689,0.3970356,0.9173096,0.02948428
1715595978075,-0.07800131,0.26,0.2985543,0.005991173,0.3971434,0.9172625,0.02951047
1715595978086,-0.07806475,0.2599999,0.2985084,0.005936997,0.3972571,0.9172127,0.02953801
1715595978096,-0.07811108,0.2599999,0.2984673,0.005888571,0.3973659,0.9171653,0.02956269
1715595978106,-0.07814943,0.2599999,0.2984309,0.005845263,0.3974669,0.917121,0.02958469
1715595978118,-0.078198,0.2599993,0.2983924,0.005799552,0.3975759,0.9170733,0.02960849
1715595978129,-0.07824003,0.2599994,0.2983535,0.005754632,0.3976905,0.9170229,0.02963452
1715595978139,-0.07827529,0.2599998,0.2983147,0.005712014,0.3978077,0.9169716,0.02966177
1715595978150,-0.07831212,0.2599995,0.2982768,0.005670107,0.3979256,0.9169199,0.02968937
1715595978163,-0.07834512,0.2599994,0.2982389,0.005629653,0.3980464,0.9168668,0.02971885
1715595978175,-0.07838687,0.2599996,0.2981945,0.005584511,0.3981946,0.9168012,0.02975737
1715595978190,-0.07842154,0.26,0.2981517,0.005541458,0.3983403,0.9167372,0.02979542
1715595978203,-0.07846694,0.2600002,0.2981022,0.005491301,0.3985109,0.9166616,0.02983976
1715595978215,-0.07849496,0.2600002,0.2980599,0.005447979,0.3986613,0.9165954,0.02987908
1715595978228,-0.0785277,0.2599998,0.2980202,0.005406075,0.3988058,0.9165314,0.02991587
1715595978241,-0.07856637,0.26,0.2979778,0.005357075,0.3989555,0.9164655,0.02995012
1715595978253,-0.07860426,0.2600002,0.2979382,0.005310737,0.3991011,0.9164011,0.0299835
1715595978265,-0.07863858,0.2599998,0.2979015,0.005261603,0.3992326,0.9163435,0.03000848
1715595978277,-0.07867227,0.2600002,0.2978677,0.005212527,0.3993514,0.9162914,0.03002756
1715595978292,-0.07871363,0.26,0.2978336,0.005162026,0.3994766,0.9162365,0.03004793
1715595978303,-0.07876075,0.2599996,0.2977948,0.005097064,0.3996043,0.9161806,0.03006287
1715595978316,-0.07879659,0.2600001,0.2977622,0.005040338,0.3997126,0.9161334,0.03007474
1715595978329,-0.07883824,0.26,0.2977296,0.004981959,0.3998184,0.916087,0.0300868
1715595978339,-0.07887287,0.2600003,0.2976996,0.004924915,0.3999023,0.9160504,0.03009723
1715595978352,-0.078905,0.26,0.2976739,0.004874992,0.3999779,0.9160175,0.03010701
1715595978364,-0.07894145,0.2599995,0.2976466,0.004820403,0.4000507,0.9159856,0.03011716
1715595978377,-0.07897389,0.26,0.2976209,0.004766716,0.4001126,0.9159583,0.03012687
1715595978390,-0.07901251,0.2600001,0.2975948,0.004710524,0.4001785,0.9159296,0.0301376
1715595978402,-0.07904137,0.26,0.2975716,0.004657192,0.4002325,0.9159058,0.03014757
1715595978416,-0.0790747,0.2599999,0.2975496,0.004603832,0.4002856,0.9158827,0.03015786
1715595978428,-0.07911077,0.2599995,0.297528,0.004547483,0.4003408,0.9158584,0.03016965
1715595978441,-0.07913727,0.2599998,0.2975103,0.004498037,0.4003828,0.9158399,0.03018014
1715595978451,-0.0791688,0.26,0.2974938,0.004448159,0.4004262,0.9158208,0.03019173
1715595978463,-0.07919119,0.2599998,0.2974817,0.004408482,0.4004589,0.9158064,0.03020167
1715595978473,-0.07921742,0.2600002,0.2974693,0.004363953,0.4004926,0.9157913,0.03021379
1715595978488,-0.07924239,0.26,0.2974594,0.004323049,0.4005246,0.915777,0.0302256
1715595978499,-0.07927167,0.26,0.2974502,0.004274788,0.4005547,0.9157637,0.03024023
1715595978511,-0.07929544,0.26,0.2974464,0.004233442,0.4005762,0.9157544,0.03025347
1715595978525,-0.07931909,0.26,0.2974472,0.004193703,0.4005974,0.9157447,0.03026708
1715595978536,-0.07934567,0.2600002,0.2974531,0.004148922,0.4006029,0.9157419,0.0302821
1715595978549,-0.07936686,0.2599995,0.297463,0.004110025,0.4006062,0.9157401,0.03029593
1715595978561,-0.07938935,0.2599996,0.2974772,0.004071415,0.4006052,0.9157405,0.0303104
1715595978572,-0.07940873,0.2599996,0.2974941,0.004036507,0.4005924,0.9157454,0.0303237
1715595978583,-0.07942577,0.2600003,0.2975132,0.004003398,0.4005801,0.9157508,0.03033712
1715595978597,-0.07944106,0.2599995,0.2975369,0.003970283,0.4005628,0.9157581,0.03035097
1715595978608,-0.07945466,0.2599998,0.2975689,0.003929228,0.4005322,0.9157711,0.0303676
1715595978623,-0.07946549,0.2599998,0.2975978,0.003894804,0.4005088,0.915781,0.03038098
1715595978635,-0.07946918,0.2599998,0.2976395,0.003848225,0.4004704,0.9157975,0.03039831
1715595978646,-0.07947053,0.2599993,0.2976811,0.003804151,0.4004324,0.9158137,0.0304138
1715595978657,-0.07947373,0.26,0.2977143,0.003769926,0.4004044,0.9158255,0.03042562
1715595978668,-0.07947022,0.2600001,0.2977549,0.003730887,0.4003645,0.9158428,0.03044089
1715595978680,-0.07946743,0.2600001,0.2977994,0.003689138,0.4003239,0.9158602,0.03045665
1715595978691,-0.07946511,0.2599999,0.2978433,0.003648967,0.4002865,0.9158762,0.03047161
1715595978701,-0.07946559,0.26,0.297888,0.00361085,0.4002439,0.9158944,0.03048912
1715595978712,-0.07946278,0.2599999,0.2979288,0.003576538,0.4002071,0.9159099,0.03050444
1715595978724,-0.07945965,0.2599996,0.2979806,0.003533323,0.4001625,0.915929,0.03052315
1715595978734,-0.07946768,0.2600002,0.2980301,0.003494071,0.400117,0.9159483,0.03054286
1715595978748,-0.07946771,0.2599998,0.2980829,0.003452378,0.4000705,0.9159684,0.03056348
1715595978759,-0.07946947,0.2599998,0.2981426,0.003405369,0.4000181,0.9159905,0.0305863
1715595978772,-0.07947759,0.2599999,0.2982013,0.003362501,0.3999574,0.9160165,0.03060968
1715595978784,-0.07947613,0.2599998,0.29827,0.003313968,0.3998911,0.9160446,0.03063524
1715595978799,-0.07947058,0.26,0.2983375,0.00326858,0.3998212,0.9160746,0.0306595
1715595978812,-0.07946849,0.2600001,0.2984244,0.003212566,0.3997155,0.9161198,0.03069094
1715595978826,-0.07944712,0.26,0.2985016,0.003163749,0.3996266,0.9161578,0.03071746
1715595978837,-0.07942978,0.2599999,0.2985955,0.003106561,0.3994952,0.9162143,0.03075011
1715595978850,-0.07940026,0.26,0.2986735,0.003059198,0.399386,0.9162611,0.03077659
1715595978863,-0.07937828,0.26,0.2987553,0.003009465,0.3992696,0.916311,0.03080391
1715595978876,-0.07935379,0.26,0.2988454,0.002955018,0.3991335,0.9163696,0.03083385
1715595978887,-0.07932838,0.26,0.2989302,0.002903033,0.3990066,0.9164241,0.03086175
1715595978898,-0.07930028,0.2600001,0.2990061,0.002855442,0.3988958,0.9164716,0.03088647
1715595978910,-0.0792797,0.26,0.2990839,0.002805712,0.3987834,0.9165197,0.03091151
1715595978922,-0.07926054,0.26,0.2991575,0.00275786,0.3986771,0.9165655,0.03093524
1715595978935,-0.07924243,0.2600002,0.2992397,0.002704306,0.3985658,0.916613,0.03096454
1715595978947,-0.0792225,0.2599998,0.2993261,0.00264666,0.3984506,0.9166623,0.03099657
1715595978959,-0.07920161,0.2599998,0.2994026,0.002593845,0.3983467,0.9167064,0.03102573
1715595978975,-0.07919456,0.2599998,0.2994805,0.002543356,0.3982508,0.916747,0.03106055
1715595978989,-0.0791802,0.2600001,0.2995835,0.002476115,0.3981254,0.9168002,0.03110576
1715595979001,-0.0791705,0.2599995,0.2996813,0.002414802,0.3980109,0.9168487,0.03115013
1715595979014,-0.07915106,0.2599999,0.2997659,0.00236252,0.3979137,0.9168897,0.0311891
1715595979030,-0.07913629,0.26,0.2998544,0.002307607,0.3978146,0.9169316,0.03122902
1715595979042,-0.07915406,0.2599998,0.2999657,0.002239059,0.3976964,0.9169813,0.03127994
1715595979054,-0.07911298,0.26,0.3000504,0.002186605,0.3976068,0.9170186,0.031318
1715595979063,-0.07909788,0.2599999,0.3001351,0.002135415,0.3975226,0.9170541,0.0313579
1715595979076,-0.07906909,0.2599999,0.3002035,0.002094557,0.3974566,0.9170816,0.03139069
1715595979088,-0.07907249,0.2600003,0.3002967,0.002038303,0.3973671,0.9171189,0.03143498
1715595979101,-0.07903532,0.2600001,0.3003812,0.001992727,0.397293,0.9171497,0.03148175
1715595979111,-0.07901542,0.2599995,0.3004781,0.001944905,0.3972145,0.9171818,0.03153559
1715595979124,-0.07898021,0.2599999,0.3005572,0.001906456,0.3971519,0.9172076,0.03157791
1715595979136,-0.0789412,0.2600001,0.300646,0.001875617,0.3970933,0.9172312,0.03163677
1715595979148,-0.07891038,0.26,0.3007407,0.001844727,0.3970339,0.9172546,0.03169858
1715595979162,-0.07887156,0.26,0.3008236,0.001821122,0.396984,0.9172745,0.03175322
1715595979174,-0.07883105,0.2600001,0.300917,0.001805389,0.3969316,0.9172946,0.03182488
1715595979186,-0.07879493,0.2599995,0.3010067,0.001791479,0.3968829,0.9173134,0.03189154
1715595979200,-0.07875472,0.26,0.3010966,0.001781527,0.3968312,0.9173334,0.0319595
1715595979214,-0.07871418,0.2599998,0.3011929,0.001774323,0.3967742,0.9173556,0.03203273
1715595979225,-0.07867518,0.2599996,0.3012943,0.001768496,0.3967139,0.9173791,0.03210744
1715595979240,-0.0786323,0.2599998,0.3013725,0.001763407,0.3966572,0.9174017,0.0321613
1715595979252,-0.07860018,0.2600001,0.3014727,0.001758595,0.3965856,0.9174304,0.03222819
1715595979264,-0.07856269,0.26,0.3015558,0.001753509,0.396524,0.9174552,0.03227873
1715595979278,-0.07853046,0.2599993,0.3016362,0.001747541,0.3964626,0.9174803,0.03232307
1715595979290,-0.07849962,0.2599995,0.3017238,0.00174233,0.3963955,0.9175076,0.03236992
1715595979303,-0.07846825,0.26,0.3018038,0.001738338,0.396336,0.9175319,0.0324108
1715595979316,-0.07843795,0.2599995,0.3018866,0.001735586,0.3962753,0.9175566,0.03245125
1715595979327,-0.07840806,0.26,0.3019665,0.001735262,0.3962203,0.9175789,0.03248992
1715595979339,-0.07838313,0.2600001,0.3020338,0.001738165,0.3961849,0.9175932,0.03252441
1715595979349,-0.07835896,0.2599998,0.3021012,0.001742464,0.3961498,0.9176071,0.03255776
1715595979363,-0.07833764,0.2599995,0.3021653,0.001748622,0.3961235,0.9176173,0.03258961
1715595979374,-0.07832408,0.26,0.3022399,0.001759614,0.3961129,0.9176202,0.03262879
1715595979387,-0.07829937,0.26,0.3023051,0.001770813,0.396104,0.917623,0.03266174
1715595979399,-0.07828625,0.2599999,0.3023687,0.001782046,0.3961076,0.9176202,0.03269167
1715595979413,-0.0782759,0.2599998,0.3024344,0.001794653,0.3961213,0.9176134,0.03272051
1715595979425,-0.07826239,0.2600002,0.3025026,0.00180978,0.3961364,0.9176058,0.03274915
1715595979439,-0.07825395,0.26,0.3025687,0.001820277,0.3961665,0.917592,0.03276759
1715595979451,-0.07824366,0.2599998,0.3026317,0.001832205,0.3961973,0.9175785,0.0327833
1715595979463,-0.07823221,0.2599995,0.3026896,0.001843048,0.3962312,0.9175632,0.03279373
1715595979475,-0.07822237,0.26,0.3027419,0.001852088,0.3962693,0.9175467,0.0327987
1715595979487,-0.07821808,0.2599999,0.3027942,0.001863212,0.3963095,0.917529,0.03280204
1715595979498,-0.07820761,0.2599998,0.302846,0.001874443,0.3963619,0.9175064,0.03280215
1715595979510,-0.0781984,0.26,0.3028918,0.001885599,0.3964168,0.9174829,0.03280002
1715595979523,-0.07819506,0.2599998,0.3029379,0.001898615,0.3964736,0.9174584,0.03279628
1715595979533,-0.07818002,0.2599998,0.3029863,0.00191139,0.3965546,0.9174236,0.03278631
1715595979546,-0.07817016,0.26,0.3030264,0.001923217,0.3966283,0.9173921,0.03277564
1715595979555,-0.07816517,0.2599999,0.3030655,0.001936476,0.396702,0.9173606,0.03276332
1715595979569,-0.07814903,0.2599999,0.3031008,0.00194591,0.3967817,0.9173268,0.03274525
1715595979580,-0.07814258,0.26,0.3031427,0.001959052,0.3968813,0.9172847,0.03272059
1715595979592,-0.07813752,0.2599995,0.303176,0.001971202,0.3969641,0.9172495,0.03269812
1715595979603,-0.07812549,0.2599996,0.3032109,0.001979816,0.3970572,0.9172103,0.03266399
1715595979614,-0.07812396,0.2600005,0.3032404,0.001989012,0.3971399,0.9171757,0.03263225
1715595979626,-0.07812093,0.26,0.3032682,0.001999065,0.3972217,0.9171416,0.03259865
1715595979635,-0.07810801,0.26,0.3032983,0.002004624,0.3973078,0.917106,0.0325491
1715595979652,-0.07811111,0.2599995,0.3033214,0.002010535,0.3973765,0.9170775,0.03250797
1715595979665,-0.07809377,0.2599998,0.3033561,0.002020012,0.397482,0.9170345,0.03243593
1715595979676,-0.07809062,0.2600002,0.3033842,0.002026475,0.3975585,0.9170036,0.03236978
1715595979688,-0.07809224,0.2600002,0.3034113,0.002034192,0.397629,0.9169753,0.03230666
1715595979699,-0.07808506,0.2600001,0.3034365,0.002043572,0.3976831,0.9169539,0.0322482
1715595979712,-0.0780782,0.2600002,0.3034637,0.002055478,0.3977377,0.9169323,0.0321838
1715595979723,-0.07807569,0.2599998,0.3034924,0.002069642,0.3977927,0.9169109,0.03211621
1715595979736,-0.07806884,0.2599998,0.3035182,0.002087793,0.3978245,0.916899,0.03205911
1715595979751,-0.07805793,0.26,0.3035494,0.002111882,0.3978595,0.9168862,0.03199035
1715595979763,-0.07804336,0.2599996,0.3035848,0.002144492,0.3978885,0.9168763,0.03191514
1715595979776,-0.07803727,0.2599998,0.3036169,0.002182456,0.3978929,0.9168764,0.03185393
1715595979788,-0.07803903,0.2600002,0.3036484,0.002221644,0.3978964,0.9168768,0.03179235
1715595979800,-0.07802472,0.2599992,0.3036795,0.00226381,0.397879,0.9168862,0.03173511
1715595979810,-0.07801635,0.26,0.3037101,0.002308527,0.3978527,0.9168994,0.03167829
1715595979822,-0.07802069,0.2599998,0.303739,0.002351562,0.3978274,0.9169121,0.03162454
1715595979837,-0.07799976,0.2599998,0.3037685,0.002395254,0.3978022,0.916925,0.03156723
1715595979849,-0.07795353,0.26,0.3038074,0.002454795,0.3977671,0.9169428,0.03148935
1715595979863,-0.0779716,0.2600002,0.3038399,0.002505604,0.3977425,0.9169555,0.03142445
1715595979876,-0.07792209,0.2599998,0.3038811,0.002572651,0.3977389,0.9169596,0.03134318
1715595979888,-0.07794204,0.2600001,0.3039152,0.00263107,0.3977339,0.9169639,0.03127365
1715595979900,-0.07793827,0.2599993,0.3039499,0.002697858,0.3977461,0.9169605,0.03121473
1715595979912,-0.07793603,0.2599998,0.3039829,0.002766967,0.397763,0.9169549,0.03116066
1715595979923,-0.07792784,0.26,0.3040165,0.002838319,0.3977784,0.9169499,0.03110524
1715595979935,-0.07791977,0.2599993,0.3040509,0.002924976,0.3978089,0.9169378,0.03106314
1715595979948,-0.07791023,0.2600005,0.3040847,0.003013409,0.3978385,0.916926,0.03102224
