Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715764115587,0,0,0,0
1715764115594,0,0,0,0
1715764115600,0,0,0,0
1715764115606,0,0,0,0
1715764115611,0,0,0,0
1715764115617,0,0,0,0
1715764115624,0,0,0,0
1715764115631,0,0,0,0
1715764115637,0,0,0,0
1715764115643,0,0,0,0
1715764115648,0,0,0,0
1715764115654,0,0,0,0
1715764115661,0,0,0,0
1715764115667,0,0,0,0
1715764115673,0,0,0,0
1715764115678,0,0,0,0
1715764115685,0,0,0,0
1715764115692,0,0,0,0
1715764115698,0,0,0,0
1715764115705,0,0,0,0
1715764115712,0,0,0,0
1715764115718,0,0,0,0
1715764115724,0,0,0,0
1715764115730,0,0,0,0
1715764115737,0,0,0,0
1715764115743,0,0,0,0
1715764115749,0,0,0,0
1715764115755,0,0,0,0
1715764115762,0,0,0,0
1715764115768,0,0,0,0
1715764115774,0,0,0,0
1715764115781,0,0,0,0
1715764115787,0,0,0,0
1715764115793,0,0,0,0
1715764115800,0,0,0,0
1715764115806,0,0,0,0
1715764115813,0,0,0,0
1715764115819,0,0,0,0
1715764115825,0,0,0,0
1715764115830,0,0,0,0
1715764115837,0,0,0,0
1715764115844,0,0,0,0
1715764115850,0,0,0,0
1715764115856,0,0,0,0
1715764115863,0,0,0,0
1715764115869,0,0,0,0
1715764115874,0,0,0,0
1715764115881,0,0,0,0
1715764115887,0,0,0,0
1715764115894,0,0,0,0
1715764115900,0,0,0,0
1715764115905,0,0,0,0
1715764115912,0,0,0,0
1715764115920,0,0,0,0
1715764115926,0,0,0,0
1715764115932,0,0,0,0
1715764115938,0,0,0,0
1715764115944,0,0,0,0
1715764115952,0,0,0,0
1715764115958,0,0,0,0
1715764115965,0,0,0,0
1715764115970,0,0,0,0
1715764115977,0,0,0,0
1715764115984,0,0,0,0
1715764115990,0,0,0,0
1715764115997,0,0,0,0
1715764116005,0,0,0,0
1715764116011,0,0,0,0
1715764116018,0,0,0,0
1715764116025,0,0,0,0
1715764116032,0,0,0,0
1715764116038,0,0,0,0
1715764116045,0,0,0,0
1715764116051,0,0,0,0
1715764116059,0,0,0,0
1715764116066,0,0,0,0
1715764116073,0,0,0,0
1715764116081,0,0,0,0
1715764116087,0,0,0,0
1715764116093,0,0,0,0
1715764116101,0,0,0,0
1715764116107,0,0,0,0
1715764116114,0,0,0,0
1715764116121,0,0,0,0
1715764116128,0,0,0,0
1715764116135,0,0,0,0
1715764116144,0,0,0,0
1715764116151,0,0,0,0
1715764116158,0,0,0,0
1715764116165,0,0,0,0
1715764116172,0,0,0,0
1715764116178,0,0,0,0
1715764116185,0,0,0,0
1715764116192,0,0,0,0
1715764116198,0,0,0,0
1715764116203,0,0,0,0
1715764116209,0,0,0,0
1715764116214,0,0,0,0
1715764116222,0,0,0,0
1715764116228,0,0,0,0
1715764116234,0,0,0,0
1715764116240,0,0,0,0
1715764116247,0,0,0,0
1715764116254,0,0,0,0
1715764116260,0,0,0,0
1715764116267,0,0,0,0
1715764116274,0,0,0,0
1715764116281,0,0,0,0
1715764116287,0,0,0,0
1715764116293,0,0,0,0
1715764116300,0,0,0,0
1715764116307,0,0,0,0
1715764116315,0,0,0,0
1715764116321,0,0,0,0
1715764116328,0,0,0,0
1715764116334,0,0,0,0
1715764116340,0,0,0,0
1715764116347,0,0,0,0
1715764116354,0,0,0,0
1715764116360,0,0,0,0
1715764116366,0,0,0,0
1715764116373,0,0,0,0
1715764116379,0,0,0,0
1715764116386,0,0,0,0
1715764116392,0,0,0,0
1715764116399,0,0,0,0
1715764116405,0,0,0,0
1715764116410,0,0,0,0
1715764116415,0,0,0,0
1715764116422,0,0,0,0
1715764116430,0,0,0,0
1715764116437,0,0,0,0
1715764116443,0,0,0,0
1715764116449,0,0,0,0
1715764116455,0,0,0,0
1715764116463,0,0,0,0
1715764116469,0,0,0,0
1715764116475,0,0,0,0
1715764116483,0,0,0,0
1715764116489,0,0,0,0
1715764116495,0,0,0,0
1715764116503,0,0,0,0
1715764116511,0,0,0,0
1715764116516,0,0,0,0
1715764116524,0,0,0,0
1715764116530,0,0,0,0
1715764116537,0,0,0,0
1715764116543,0,0,0,0
1715764116549,0,0,0,0
1715764116556,0,0,0,0
1715764116564,0,0,0,0
1715764116569,0,0,0,0
1715764116576,0,0,0,0
1715764116583,0,0,0,0
1715764116589,0,0,0,0
1715764116595,0,0,0,0
1715764116602,0,0,0,0
1715764116607,0,0,0,0
1715764116613,0,0,0,0
1715764116623,0,0,0,0
1715764116630,0,0,0,0
1715764116637,0,0,0,0
1715764116643,0,0,0,0
1715764116649,0,0,0,0
1715764116655,0,0,0,0
1715764116660,0,0,0,0
1715764116668,0,0,0,0
1715764116675,0,0,0,0
1715764116682,0,0,0,0
1715764116690,0,0,0,0
1715764116697,0,0,0,0
1715764116705,0,0,0,0
1715764116713,0,0,0,0
1715764116720,0,0,0,0
1715764116729,0,0,0,0
1715764116738,0,0,0,0
1715764116747,0,0,0,0
1715764116754,0,0,0,0
1715764116762,0,0,0,0
1715764116770,0,0,0,0
1715764116777,0,0,0,0
1715764116784,0,0,0,0
1715764116792,0,0,0,0
1715764116800,0,0,0,0
1715764116810,0,0,0,0
1715764116819,0,0,0,0
1715764116827,0,0,0,0
1715764116840,0,0,0,0
1715764116849,0,0,0,0
1715764116855,0,0,0,0
1715764116863,0,0,0,0
1715764116869,0,0,0,0
1715764116876,0,0,0,0
1715764116885,0,0,0,0
1715764116892,0,0,0,0
1715764116900,0,0,0,0
1715764116908,0,0,0,0
1715764116916,0,0,0,0
1715764116923,0,0,0,0
1715764116929,0,0,0,0
1715764116935,0,0,0,0
1715764116943,0,0,0,0
1715764116951,0,0,0,0
1715764116957,0,0,0,0
1715764116963,0,0,0,0
1715764116970,0,0,0,0
1715764116978,0,0,0,0
1715764116985,0,0,0,0
1715764116992,0,0,0,0
1715764117000,0,0,0,0
1715764117007,0,0,0,0
1715764117013,0,0,0,0
1715764117021,0,0,0,0
1715764117026,0,0,0,0
1715764117034,0,0,0,0
1715764117041,0,0,0,0
1715764117048,0,0,0,0
1715764117056,0,0,0,0
1715764117063,0,0,0,0
1715764117070,0,0,0,0
1715764117077,0,0,0,0
1715764117083,0,0,0,0
1715764117090,0,0,0,0
1715764117097,0,0,0,0
1715764117104,0,0,0,0
1715764117110,0,0,0,0
1715764117119,0,0,0,0
1715764117126,0,0,0,0
1715764117134,0,0,0,0
1715764117140,0,0,0,0
1715764117146,0,0,0,0
1715764117152,0,0,0,0
1715764117160,0,0,0,0
1715764117165,0,0,0,0
1715764117172,0,0,0,0
1715764117181,0,0,0,0
1715764117188,0,0,0,0
1715764117193,0,0,0,0
1715764117201,0,0,0,0
1715764117207,0,0,0,0
1715764117213,0,0,0,0
1715764117221,0,0,0,0
1715764117227,0,0,0,0
1715764117234,0,0,0,0
1715764117240,0,0,0,0
1715764117247,0,0,0,0
1715764117254,0,0,0,0
1715764117260,0,0,0,0
1715764117267,0,0,0,0
1715764117273,0,0,0,0
1715764117280,0,0,0,0
1715764117285,0,0,0,0
1715764117290,0,0,0,0
1715764117297,0,0,0,0
1715764117303,0,0,0,0
1715764117309,0,0,0,0
1715764117316,0,0,0,0
1715764117322,0,0,0,0
1715764117329,0,0,0,0
1715764117335,0,0,0,0
1715764117342,0,0,0,0
1715764117348,0,0,0,0
1715764117354,0,0,0,0
1715764117360,0,0,0,0
1715764117366,0,0,0,0
1715764117373,0,0,0,0
1715764117379,0,0,0,0
1715764117386,0,0,0,0
1715764117392,0,0,0,0
1715764117398,0,0,0,0
1715764117404,0,0,0,0
1715764117411,0,0,0,0
1715764117418,0,0,0,0
1715764117424,0,0,0,0
1715764117431,0,0,0,0
1715764117439,0,0,0,0
1715764117446,0,0,0,0
1715764117452,0,0,0,0
1715764117461,0,0,0,0
1715764117468,0,0,0,0
1715764117475,0,0,0,0
1715764117481,0,0,0,0
1715764117488,0,0,0,0
1715764117495,0,0,0,0
1715764117501,0,0,0,0
1715764117507,0,0,0,0
1715764117513,0,0,0,0
1715764117519,0,0,0,0
1715764117526,0,0,0,0
1715764117533,0,0,0,0
1715764117540,0,0,0,0
1715764117546,0,0,0,0
1715764117556,0,0,0,0
1715764117569,0,0,0,0
1715764117576,0,0,0,0
1715764117582,0,0,0,0
1715764117588,0,0,0,0
1715764117595,0,0,0,0
1715764117600,0,0,0,0
1715764117607,0,0,0,0
1715764117614,0,0,0,0
1715764117620,0,0,0,0
1715764117627,0,0,0,0
1715764117632,0,0,0,0
1715764117640,0,0,0,0
1715764117645,0,0,0,0
1715764117653,0,0,0,0
1715764117659,0,0,0,0
1715764117665,0,0,0,0
1715764117670,0,0,0,0
1715764117677,0,0,0,0
1715764117687,0,0,0,0
1715764117695,0,0,0,0
1715764117713,0,0,0,0
1715764117725,0,0,0,0
1715764117736,0,0,0,0
1715764117751,0,0,0,0
1715764117761,0,0,0,0
1715764117772,0,0,0,0
1715764117780,0,0,0,0
1715764117787,0,0,0,0
1715764117795,0,0,0,0
1715764117802,0,0,0,0
1715764117810,0,0,0,0
1715764117817,0,0,0,0
1715764117824,0,0,0,0
1715764117833,0,0,0,0
1715764117844,0,0,0,0
1715764117854,0,0,0,0
1715764117887,0,0,0,0
1715764117896,0,0,0,0
1715764117904,0,0,0,0
1715764117912,0,0,0,0
1715764117922,0,0,0,0
1715764117931,0,0,0,0
1715764117940,0,0,0,0
1715764117949,0,0,0,0
1715764117958,0,0,0,0
1715764117967,0,0,0,0
1715764117975,0,0,0,0
1715764117985,0,0,0,0
1715764117995,0,0,0,0
1715764118005,0,0,0,0
1715764118012,0,0,0,0
1715764118022,0,0,0,0
1715764118031,0,0,0,0
1715764118037,0,0,0,0
1715764118045,0,0,0,0
1715764118052,0,0,0,0
1715764118060,0,0,0,0
1715764118066,0,0,0,0
1715764118074,0,0,0,0
1715764118083,0,0,0,0
1715764118090,0,0,0,0
1715764118098,0,0,0,0
1715764118106,0,0,0,0
1715764118114,0,0,0,0
1715764118122,0,0,0,0
1715764118130,0,0,0,0
1715764118138,0,0,0,0
1715764118144,0,0,0,0
1715764118152,0,0,0,0
1715764118160,0,0,0,0
1715764118168,0,0,0,0
1715764118175,0,0,0,0
1715764118184,0,0,0,0
1715764118192,0,0,0,0
1715764118200,0,0,0,0
1715764118208,0,0,0,0
1715764118216,0,0,0,0
1715764118227,0,0,0,0
1715764118241,0,0,0,0
1715764118247,0,0,0,0
1715764118255,0,0,0,0
1715764118264,0,0,0,0
1715764118271,0,0,0,0
1715764118280,0,0,0,0
1715764118287,0,0,0,0
1715764118295,0,0,0,0
1715764118302,0,0,0,0
1715764118319,0,0,0,0
1715764118328,0,0,0,0
1715764118343,0,0,0,0
1715764118351,0,0,0,0
1715764118359,0,0,0,0
1715764118367,0,0,0,0
1715764118374,0,0,0,0
1715764118383,0,0,0,0
1715764118389,0,0,0,0
1715764118398,0,0,0,0
1715764118404,0,0,0,0
1715764118418,0,0,0,0
1715764118432,0,0,0,0
1715764118444,0,0,0,0
1715764118457,0,0,0,0
1715764118470,0,0,0,0
1715764118483,0,0,0,0
1715764118497,0,0,0,0
1715764118570,0,0,0,0
1715764118648,0,0,0,0
1715764118689,0,0,0,0
1715764118734,0,0,0,0
1715764118750,0,0,0,0
1715764118767,0,0,0,0
1715764118848,0,0,0,0
1715764118863,0,0,0,0
1715764118878,0,0,0,0
1715764118954,0,0,0,0
1715764118969,0,0,0,0
1715764119003,0,0,0,0
1715764119066,0,0,0,0
1715764119082,0,0,0,0
1715764119095,0,0,0,0
1715764119111,0,0,0,0
1715764119122,0,0,0,0
1715764119129,0,0,0,0
1715764119135,0,0,0,0
1715764119143,0,0,0,0
1715764119150,0,0,0,0
1715764119156,0,0,0,0
1715764119162,0,0,0,0
1715764119168,0,0,0,0
1715764119184,0,0,0,0
1715764119190,0,0,0,0
1715764119197,0,0,0,0
1715764119204,0,0,0,0
1715764119211,0,0,0,0
1715764119219,0,0,0,0
1715764119224,0,0,0,0
1715764119230,0,0,0,0
1715764119237,0,0,0,0
1715764119245,0,0,0,0
1715764119251,0,0,0,0
1715764119258,0,0,0,0
1715764119263,0,0,0,0
1715764119269,0,0,0,0
1715764119276,0,0,0,0
1715764119284,0,0,0,0
1715764119291,0,0,0,0
1715764119296,0,0,0,0
1715764119303,0,0,0,0
1715764119310,0,0,0,0
1715764119316,0,0,0,0
1715764119323,0,0,0,0
1715764119331,0,0,0,0
1715764119337,0,0,0,0
1715764119344,0,0,0,0
1715764119351,0,0,0,0
1715764119357,0,0,0,0
1715764119364,0,0,0,0
1715764119370,0,0,0,0
1715764119377,0,0,0,0
1715764119384,0,0,0,0
1715764119391,0,0,0,0
1715764119398,0,0,0,0
1715764119405,0,0,0,0
1715764119410,0,0,0,0
1715764119416,0,0,0,0
1715764119424,0,0,0,0
1715764119429,0,0,0,0
1715764119435,0,0,0,0
1715764119442,0,0,0,0
1715764119454,0,0,0,0
1715764119461,0,0,0,0
1715764119468,0,0,0,0
1715764119474,0,0,0,0
1715764119481,0,0,0,0
1715764119489,0,0,0,0
1715764119503,0,0,0,0
1715764119508,0,0,0,0
1715764119514,0,0,0,0
1715764119524,0,0,0,0
1715764119538,0,0,0,0
1715764119544,0,0,0,0
1715764119551,0,0,0,0
1715764119557,0,0,0,0
1715764119564,0,0,0,0
1715764119572,0,0,0,0
1715764119577,0,0,0,0
1715764119584,0,0,0,0
1715764119592,0,0,0,0
1715764119612,0,0,0,0
1715764119617,0,0,0,0
1715764119624,0,0,0,0
1715764119630,0,0,0,0
1715764119635,0,0,0,0
1715764119640,0,0,0,0
1715764119647,0,0,0,0
1715764119653,0,0,0,0
1715764119658,0,0,0,0
1715764119664,0,0,0,0
1715764119670,0,0,0,0
1715764119676,0,0,0,0
1715764119682,0,0,0,0
1715764119690,0,0,0,0
1715764119695,0,0,0,0
1715764119702,0,0,0,0
1715764119709,0,0,0,0
1715764119714,0,0,0,0
1715764119720,0,0,0,0
1715764119727,0,0,0,0
1715764119732,0,0,0,0
1715764119738,0,0,0,0
1715764119744,0,0,0,0
1715764119749,0,0,0,0
1715764119755,0,0,0,0
1715764119762,0,0,0,0
1715764119767,0,0,0,0
1715764119773,0,0,0,0
1715764119780,0,0,0,0
1715764119785,0,0,0,0
1715764119793,0,0,0,0
1715764119798,0,0,0,0
1715764119805,0,0,0,0
1715764119810,0,0,0,0
1715764119816,0,0,0,0
1715764119822,0,0,0,0
1715764119829,0,0,0,0
1715764119834,0,0,0,0
1715764119840,0,0,0,0
1715764119847,0,0,0,0
1715764119852,0,0,0,0
1715764119858,0,0,0,0
1715764119865,0,0,0,0
1715764119872,0,0,0,0
1715764119878,0,0,0,0
1715764119884,0,0,0,0
1715764119891,0,0,0,0
1715764119897,0,0,0,0
1715764119903,0,0,0,0
1715764119909,0,0,0,0
1715764119915,0,0,0,0
1715764119922,0,0,0,0
1715764119928,0,0,0,0
1715764119933,0,0,0,0
1715764119940,0,0,0,0
1715764119945,0,0,0,0
1715764119951,0,0,0,0
1715764119955,0,0,0,0
1715764119962,0,0,0,0
1715764119967,0,0,0,0
1715764119972,0,0,0,0
1715764119978,0,0,0,0
1715764119984,0,0,0,0
1715764119989,0,0,0,0
1715764119995,0,0,0,0
1715764120002,0,0,0,0
1715764120006,0,0,0,0
1715764120013,0,0,0,0
1715764120019,0,0,0,0
1715764120024,0,0,0,0
1715764120031,0,0,0,0
1715764120036,0,0,0,0
1715764120043,0,0,0,0
1715764120048,0,0,0,0
1715764120055,0,0,0,0
1715764120061,0,0,0,0
1715764120066,0,0,0,0
1715764120073,0,0,0,0
1715764120079,0,0,0,0
1715764120084,0,0,0,0
1715764120090,0,0,0,0
1715764120095,0,0,0,0
1715764120102,0,0,0,0
1715764120108,0,0,0,0
1715764120113,0,0,0,0
1715764120119,0,0,0,0
1715764120124,0,0,0,0
1715764120130,0,0,0,0
1715764120136,0,0,0,0
1715764120142,0,0,0,0
1715764120147,0,0,0,0
1715764120152,0,0,0,0
1715764120157,0,0,0,0
1715764120163,0,0,0,0
1715764120169,0,0,0,0
1715764120174,0,0,0,0
1715764120180,0,0,0,0
1715764120186,0,0,0,0
1715764120192,0,0,0,0
1715764120197,0,0,0,0
1715764120203,0,0,0,0
1715764120209,0,0,0,0
1715764120214,0,0,0,0
1715764120219,0,0,0,0
1715764120224,0,0,0,0
1715764120229,0,0,0,0
1715764120235,0,0,0,0
1715764120242,0,0,0,0
1715764120247,0,0,0,0
1715764120253,0,0,0,0
1715764120258,0,0,0,0
1715764120263,0,0,0,0
1715764120269,0,0,0,0
1715764120273,0,0,0,0
1715764120278,0,0,0,0
1715764120284,0,0,0,0
1715764120290,0,0,0,0
1715764120295,0,0,0,0
1715764120301,0,0,0,0
1715764120307,0,0,0,0
1715764120312,0,0,0,0
1715764120318,0,0,0,0
1715764120323,0,0,0,0
1715764120329,0,0,0,0
1715764120335,0,0,0,0
1715764120341,0,0,0,0
1715764120348,0,0,0,0
1715764120353,0,0,0,0
1715764120358,0,0,0,0
1715764120363,0,0,0,0
1715764120370,0,0,0,0
1715764120376,0,0,0,0
1715764120382,0,0,0,0
1715764120387,0,0,0,0
1715764120393,0,0,0,0
1715764120400,0,0,0,0
1715764120405,0,0,0,0
1715764120411,0,0,0,0
1715764120416,0,0,0,0
1715764120422,0,0,0,0
1715764120426,0,0,0,0
1715764120432,0,0,0,0
1715764120437,0,0,0,0
1715764120443,0,0,0,0
1715764120449,0,0,0,0
1715764120453,0,0,0,0
1715764120458,0,0,0,0
1715764120465,0,0,0,0
1715764120470,0,0,0,0
1715764120476,0,0,0,0
1715764120481,0,0,0,0
1715764120487,0,0,0,0
1715764120492,0,0,0,0
1715764120497,0,0,0,0
1715764120503,0,0,0,0
1715764120508,0,0,0,0
1715764120514,0,0,0,0
1715764120518,0,0,0,0
1715764120523,0,0,0,0
1715764120529,0,0,0,0
1715764120534,0,0,0,0
1715764120540,0,0,0,0
1715764120545,0,0,0,0
1715764120551,0,0,0,0
1715764120557,0,0,0,0
1715764120562,0,0,0,0
1715764120567,0,0,0,0
1715764120572,0,0,0,0
1715764120578,0,0,0,0
1715764120584,0,0,0,0
1715764120589,0,0,0,0
1715764120594,0,0,0,0
1715764120600,0,0,0,0
1715764120606,0,0,0,0
1715764120611,0,0,0,0
1715764120616,0,0,0,0
1715764120622,0,0,0,0
1715764120628,0,0,0,0
1715764120632,0,0,0,0
1715764120637,0,0,0,0
1715764120642,0,0,0,0
1715764120648,0,0,0,0
1715764120654,0,0,0,0
1715764120659,0,0,0,0
1715764120664,0,0,0,0
1715764120670,0,0,0,0
1715764120675,0,0,0,0
1715764120680,0,0,0,0
1715764120686,0,0,0,0
1715764120692,0,0,0,0
1715764120697,0,0,0,0
1715764120703,0,0,0,0
1715764120708,0,0,0,0
1715764120714,0,0,0,0
1715764120719,0,0,0,0
1715764120724,0,0,0,0
1715764120730,0,0,0,0
1715764120734,0,0,0,0
1715764120740,0,0,0,0
1715764120745,0,0,0,0
1715764120751,0,0,0,0
1715764120757,0,0,0,0
1715764120762,0,0,0,0
1715764120767,0,0,0,0
1715764120772,0,0,0,0
1715764120778,0,0,0,0
1715764120782,0,0,0,0
1715764120788,0,0,0,0
1715764120794,0,0,0,0
1715764120800,0,0,0,0
1715764120806,0,0,0,0
1715764120810,0,0,0,0
1715764120816,0,0,0,0
1715764120823,0,0,0,0
1715764120828,0,0,0,0
1715764120834,0,0,0,0
1715764120840,0,0,0,0
1715764120846,0,0,0,0
1715764120851,0,0,0,0
1715764120856,0,0,0,0
1715764120861,0,0,0,0
1715764120867,0,0,0,0
1715764120872,0,0,0,0
1715764120877,0,0,0,0
1715764120883,0,0,0,0
1715764120888,0,0,0,0
1715764120894,0,0,0,0
1715764120898,0,0,0,0
1715764120905,0,0,0,0
1715764120910,0,0,0,0
1715764120915,0,0,0,0
1715764120920,0,0,0,0
1715764120927,0,0,0,0
1715764120931,0,0,0,0
1715764120937,0,0,0,0
1715764120945,0,0,0,0
1715764120950,0,0,0,0
1715764120956,0,0,0,0
1715764120960,0,0,0,0
1715764120967,0,0,0,0
1715764120972,0,0,0,0
1715764120978,0,0,0,0
1715764120985,0,0,0,0
1715764120990,0,0,0,0
1715764120995,0,0,0,0
1715764121003,0,0,0,0
1715764121009,0,0,0,0
1715764121015,0,0,0,0
1715764121020,0,0,0,0
1715764121026,0,0,0,0
1715764121031,0,0,0,0
1715764121036,0,0,0,0
1715764121042,0,0,0,0
1715764121048,0,0,0,0
1715764121053,0,0,0,0
1715764121059,0,0,0,0
1715764121065,0,0,0,0
1715764121076,0,0,0,0
1715764121082,0,0,0,0
1715764121088,0,0,0,0
1715764121100,0,0,0,0
1715764121106,0,0,0,0
1715764121112,0,0,0,0
1715764121117,0,0,0,0
1715764121124,0,0,0,0
1715764121130,0,0,0,0
1715764121135,0,0,0,0
1715764121141,0,0,0,0
1715764121147,0,0,0,0
1715764121153,0,0,0,0
1715764121158,0,0,0,0
1715764121163,0,0,0,0
1715764121169,0,0,0,0
1715764121175,0,0,0,0
1715764121180,0,0,0,0
1715764121187,0,0,0,0
1715764121192,0,0,0,0
1715764121198,0,0,0,0
1715764121204,0,0,0,0
1715764121210,0,0,0,0
1715764121215,0,0,0,0
1715764121220,0,0,0,0
1715764121225,0,0,0,0
1715764121232,0,0,0,0
1715764121237,0,0,0,0
1715764121249,0,0,0,0
1715764121258,0,0,0,0
1715764121269,0,0,0,0
1715764121279,0,0,0,0
1715764121290,0,0,0,0
1715764121299,0,0,0,0
1715764121309,0,0,0,0
1715764121319,0,0,0,0
1715764121330,0,0,0,0
1715764121338,0,0,0,0
1715764121348,0,0,0,0
1715764121357,0,0,0,0
1715764121382,0,0,0,0
1715764121390,0,0,0,0
1715764121397,0,0,0,0
1715764121404,0,0,0,0
1715764121412,0,0,0,0
1715764121418,0,0,0,0
1715764121424,0,0,0,0
1715764121430,0,0,0,0
1715764121435,0,0,0,0
1715764121442,0,0,0,0
1715764121447,0,0,0,0
1715764121453,0,0,0,0
1715764121458,0,0,0,0
1715764121464,0,0,0,0
1715764121470,0,0,0,0
1715764121475,0,0,0,0
1715764121481,0,0,0,0
1715764121486,0,0,0,0
1715764121492,0,0,0,0
1715764121498,0,0,0,0
1715764121503,0,0,0,0
1715764121510,0,0,0,0
1715764121517,0,0,0,0
1715764121522,0,0,0,0
1715764121528,0,0,0,0
1715764121535,0,0,0,0
1715764121540,0,0,0,0
1715764121547,0,0,0,0
1715764121552,0,0,0,0
1715764121558,0,0,0,0
1715764121562,0,0,0,0
1715764121568,0,0,0,0
1715764121573,0,0,0,0
1715764121580,0,0,0,0
1715764121585,0,0,0,0
1715764121590,0,0,0,0
1715764121596,0,0,0,0
1715764121602,0,0,0,0
1715764121607,0,0,0,0
1715764121613,0,0,0,0
1715764121618,0,0,0,0
1715764121624,0,0,0,0
1715764121630,0,0,0,0
1715764121635,0,0,0,0
1715764121640,0,0,0,0
1715764121645,0,0,0,0
1715764121651,0,0,0,0
1715764121656,0,0,0,0
1715764121660,0,0,0,0
1715764121667,0,0,0,0
1715764121673,0,0,0,0
1715764121679,0,0,0,0
1715764121685,0,0,0,0
1715764121690,0,0,0,0
1715764121695,0,0,0,0
1715764121701,0,0,0,0
1715764121706,0,0,0,0
1715764121713,0,0,0,0
1715764121719,0,0,0,0
1715764121724,0,0,0,0
1715764121730,0,0,0,0
1715764121735,0,0,0,0
1715764121740,0,0,0,0
1715764121747,0,0,0,0
1715764121753,0,0,0,0
1715764121759,0,0,0,0
1715764121765,0,0,0,0
1715764121772,0,0,0,0
1715764121778,0,0,0,0
1715764121783,0,0,0,0
1715764121789,0,0,0,0
1715764121794,0,0,0,0
1715764121800,0,0,0,0
1715764121805,0,0,0,0
1715764121813,0,0,0,0
1715764121818,0,0,0,0
1715764121824,0,0,0,0
1715764121830,0,0,0,0
1715764121841,0,0,0,0
1715764121847,0,0,0,0
1715764121858,0,0,0,0
1715764121864,0,0,0,0
1715764121870,0,0,0,0
1715764121875,0,0,0,0
1715764121887,0,0,0,0
1715764121897,0,0,0,0
1715764121903,0,0,0,0
1715764121909,0,0,0,0
1715764121915,0,0,0,0
1715764121925,0,0,0,0
1715764121932,0,0,0,0
1715764121943,0,0,0,0
1715764121954,0,0,0,0
1715764121964,0,0,0,0
1715764121971,0,0,0,0
1715764121975,0,0,0,0
1715764121982,0,0,0,0
1715764121992,0,0,0,0
1715764121998,0,0,0,0
1715764122005,0,0,0,0
1715764122011,0,0,0,0
1715764122017,0,0,0,0
1715764122023,0,0,0,0
1715764122029,0,0,0,0
1715764122034,0,0,0,0
1715764122040,0,0,0,0
1715764122046,0,0,0,0
1715764122052,0,0,0,0
1715764122062,0,0,0,0
1715764122067,0,0,0,0
1715764122074,0,0,0,0
1715764122085,0,0,0,0
1715764122090,0,0,0,0
1715764122097,0,0,0,0
1715764122107,0,0,0,0
1715764122114,0,0,0,0
1715764122124,0,0,0,0
1715764122131,0,0,0,0
1715764122136,0,0,0,0
1715764122150,0,0,0,0
1715764122155,0,0,0,0
1715764122161,0,0,0,0
1715764122168,0,0,0,0
1715764122172,0,0,0,0
1715764122178,0,0,0,0
1715764122183,0,0,0,0
1715764122194,0,0,0,0
1715764122201,0,0,0,0
1715764122207,0,0,0,0
1715764122213,0,0,0,0
1715764122219,0,0,0,0
1715764122229,0,0,0,0
1715764122234,0,0,0,0
1715764122240,0,0,0,0
1715764122252,0,0,0,0
1715764122262,0,0,0,0
1715764122267,0,0,0,0
1715764122274,0,0,0,0
1715764122280,0,0,0,0
1715764122290,0,0,0,0
1715764122297,0,0,0,0
1715764122307,0,0,0,0
1715764122314,0,0,0,0
1715764122320,0,0,0,0
1715764122326,0,0,0,0
1715764122332,0,0,0,0
1715764122343,0,0,0,0
1715764122348,0,0,0,0
1715764122355,0,0,0,0
1715764122366,0,0,0,0
1715764122371,0,0,0,0
1715764122377,0,0,0,0
1715764122383,0,0,0,0
1715764122388,0,0,0,0
1715764122395,0,0,0,0
1715764122401,0,0,0,0
1715764122407,0,0,0,0
1715764122413,0,0,0,0
1715764122420,0,0,0,0
1715764122426,0,0,0,0
1715764122432,0,0,0,0
1715764122438,0,0,0,0
1715764122444,0,0,0,0
1715764122450,0,0,0,0
1715764122455,0,0,0,0
1715764122461,0,0,0,0
1715764122467,0,0,0,0
1715764122473,0,0,0,0
1715764122480,0,0,0,0
1715764122485,0,0,0,0
1715764122490,0,0,0,0
1715764122497,0,0,0,0
1715764122502,0,0,0,0
1715764122508,0,0,0,0
1715764122515,0,0,0,0
1715764122522,0,0,0,0
1715764122529,0,0,0,0
1715764122534,0,0,0,0
1715764122540,0,0,0,0
1715764122547,0,0,0,0
1715764122552,0,0,0,0
1715764122558,0,0,0,0
1715764122564,0,0,0,0
1715764122570,0,0,0,0
1715764122576,0,0,0,0
1715764122583,0,0,0,0
1715764122587,0,0,0,0
1715764122594,0,0,0,0
1715764122600,0,0,0,0
1715764122606,0,0,0,0
1715764122612,0,0,0,0
1715764122619,0,0,0,0
1715764122623,0,0,0,0
1715764122629,0,0,0,0
1715764122635,0,0,0,0
1715764122641,0,0,0,0
1715764122646,0,0,0,0
1715764122652,0,0,0,0
1715764122656,0,0,0,0
1715764122662,0,0,0,0
1715764122668,0,0,0,0
1715764122672,0,0,0,0
1715764122678,0,0,0,0
1715764122685,0,0,0,0
1715764122690,0,0,0,0
1715764122695,0,0,0,0
1715764122702,0,0,0,0
1715764122707,0,0,0,0
1715764122713,0,0,0,0
1715764122718,0,0,0,0
1715764122724,0,0,0,0
1715764122730,0,0,0,0
1715764122736,0,0,0,0
1715764122742,0,0,0,0
1715764122747,0,0,0,0
1715764122753,0,0,0,0
1715764122759,0,0,0,0
1715764122765,0,0,0,0
1715764122772,0,0,0,0
