Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702205450,0,0,0,0.01
1715702205455,0,0,0,0.01
1715702205462,0,0,0,0.01
1715702205468,0,0,0,0.01
1715702205473,0,0,0,0.01
1715702205479,0,0,0,0.01
1715702205484,0,0,0,0.01
1715702205490,0,0,0,0.01
1715702205498,0,0,0,0.01
1715702205506,0,0,0,0.01
1715702205516,0,0,0,0.01
1715702205528,0,0,0,0.01
1715702205540,0,0,0,0.01
1715702205553,0,0,0,0.01
1715702205566,0,0,0,0.01
1715702205579,0,0,0,0.0117
1715702205595,0,0,0,0.0201
1715702205608,0,0,0,0.0284
1715702205623,0,0,0,0.0352
1715702205636,0,0,0,0.0406
1715702205648,0,0,0,0.0438
1715702205660,0,0,0,0.0472
1715702205677,0,0,0,0.0492
1715702205690,0,0,0,0.0492
1715702205696,0,0,0,0.0492
1715702205704,0,0,0,0.0492
1715702205711,0,0,0,0.0492
1715702205718,0,0,0,0.0492
1715702205724,0,0,0,0.0492
1715702205732,0,0,0,0.0492
1715702205739,0,0,0,0.0492
1715702205745,0,0,0,0.0492
1715702205750,0,0,0,0.0492
1715702205757,0,0,0,0.0492
1715702205764,0,0,0,0.0481
1715702205789,0,0,0,0.044
1715702205801,0,0,0,0.0399
1715702205813,0,0,0,0.037
1715702205832,0,0,0,0.0295
1715702205844,0,0,0,0.0212
1715702205861,0,0,0,0.0128
1715702205873,0,0,0,0.01
1715702205885,0,0,0,0.01
1715702205896,0,0,0,0.01
1715702205909,0,0,0,0.01
1715702205920,0,0,0,0.01
1715702205932,0,0,0,0.01
1715702205944,0,0,0,0.01
1715702205957,0,0,0,0.01
1715702205971,0,0,0,0.01
1715702205982,0,0,0,0.01
1715702205997,0,0,0,0.01
1715702206003,0,0,0,0.01
1715702206010,0,0,0,0.01
1715702206017,0,0,0,0.01
1715702206021,0,0,0,0.01
1715702206028,0,0,0,0.01
1715702206033,0,0,0,0.01
1715702206038,0,0,0,0.01
1715702206046,0,0,0,0.01
1715702206058,0,0,0,0.01
1715702206070,0,0,0,0.01
1715702206084,0,0,0,0.01
1715702206095,0,0,0,0.01
1715702206109,0,0,0,0.01
1715702206121,0,0,0,0.01
1715702206137,0,0,0,0.0185
1715702206149,0,0,0,0.0307
1715702206166,0,0,0,0.0411
1715702206194,0,0,0,0.05
1715702206206,0,0,0,0.05
1715702206218,0,0,0,0.05
1715702206230,0,0,0,0.05
1715702206240,0,0,0,0.05
1715702206245,0,0,0,0.05
1715702206253,0,0,0,0.05
1715702206258,0,0,0,0.05
1715702206263,0,0,0,0.05
1715702206270,0,0,0,0.05
1715702206275,0,0,0,0.05
1715702206283,0,0,0,0.05
1715702206288,0,0,0,0.05
1715702206298,0,0,0,0.05
1715702206310,0,0,0,0.05
1715702206326,0,0,0,0.05
1715702206338,0,0,0,0.05
1715702206351,0,0,0,0.0474
1715702206366,0,0,0,0.0445
1715702206379,0,0,0,0.0375
1715702206390,0,0,0,0.03
1715702206405,0,0,0,0.0268
1715702206420,0,0,0,0.0221
1715702206433,0,0,0,0.0194
1715702206445,0,0,0,0.0189
1715702206457,0,0,0,0.0187
1715702206471,0,0,0,0.0187
1715702206478,0,0,0,0.0187
1715702206484,0,0,0,0.0187
1715702206490,0,0,0,0.0187
1715702206496,0,0,0,0.0187
1715702206501,0,0,0,0.0187
1715702206507,0,0,0,0.0187
1715702206513,0,0,0,0.0187
1715702206519,0,0,0,0.0187
1715702206526,0,0,0,0.0187
1715702206531,0,0,0,0.0187
1715702206538,0,0,0,0.0182
1715702206550,0,0,0,0.0187
1715702206562,0,0,0,0.0194
1715702206574,0,0,0,0.0223
1715702206591,0,0,0,0.0262
1715702206604,0,0,0,0.0293
1715702206616,0,0,0,0.037
1715702206630,0,0,0,0.0438
1715702206647,0,0,0,0.05
1715702206659,0,0,0,0.05
1715702206671,0,0,0,0.05
1715702206684,0,0,0,0.05
1715702206697,0,0,0,0.05
1715702206709,0,0,0,0.05
1715702206720,0,0,0,0.05
1715702206725,0,0,0,0.05
1715702206733,0,0,0,0.05
1715702206740,0,0,0,0.05
1715702206747,0,0,0,0.05
1715702206752,0,0,0,0.05
1715702206758,0,0,0,0.05
1715702206769,0,0,0,0.05
1715702206776,0,0,0,0.05
1715702206782,0,0,0,0.05
1715702206789,0,0,0,0.05
1715702206794,0,0,0,0.05
1715702206801,0,0,0,0.05
1715702206811,0,0,0,0.05
1715702206823,0,0,0,0.05
1715702206837,0,0,0,0.05
1715702206849,0,0,0,0.05
1715702206862,0,0,0,0.05
1715702206877,0,0,0,0.0474
1715702206891,0,0,0,0.039
1715702206909,0,0,0,0.0323
1715702206923,0,0,0,0.0262
1715702206936,0,0,0,0.0214
1715702206948,0,0,0,0.0198
1715702206960,0,0,0,0.0169
1715702206973,0,0,0,0.0162
1715702206987,0,0,0,0.0155
1715702206998,0,0,0,0.0155
1715702207004,0,0,0,0.0155
1715702207009,0,0,0,0.0155
1715702207015,0,0,0,0.0155
1715702207021,0,0,0,0.0155
1715702207027,0,0,0,0.0155
1715702207033,0,0,0,0.0155
1715702207039,0,0,0,0.0155
1715702207044,0,0,0,0.0155
1715702207050,0,0,0,0.0155
1715702207057,0,0,0,0.0155
1715702207062,0,0,0,0.0155
1715702207072,0,0,0,0.0155
1715702207077,0,0,0,0.0155
1715702207083,0,0,0,0.0155
1715702207091,0,0,0,0.0162
1715702207102,0,0,0,0.0176
1715702207114,0,0,0,0.0192
1715702207126,0,0,0,0.0232
1715702207143,0,0,0,0.0293
1715702207158,0,0,0,0.0354
1715702207171,0,0,0,0.0422
1715702207183,0,0,0,0.046
1715702207196,0,0,0,0.05
1715702207208,0,0,0,0.05
1715702207220,0,0,0,0.05
1715702207233,0,0,0,0.05
1715702207245,0,0,0,0.05
1715702207256,0,0,0,0.05
1715702207272,0,0,0,0.05
1715702207278,0,0,0,0.05
1715702207284,0,0,0,0.05
1715702207290,0,0,0,0.05
1715702207297,0,0,0,0.05
1715702207303,0,0,0,0.05
1715702207309,0,0,0,0.05
1715702207315,0,0,0,0.05
1715702207321,0,0,0,0.05
1715702207327,0,0,0,0.05
1715702207334,0,0,0,0.05
1715702207341,0,0,0,0.05
1715702207352,0,0,0,0.05
1715702207364,0,0,0,0.05
1715702207380,0,0,0,0.05
1715702207394,0,0,0,0.05
1715702207407,0,0,0,0.0438
1715702207424,0,0,0,0.0325
1715702207436,0,0,0,0.0273
1715702207453,0,0,0,0.0167
1715702207465,0,0,0,0.01
1715702207476,0,0,0,0.01
1715702207486,0,0,0,0.01
1715702207501,0,0,0,0.01
1715702207512,0,0,0,0.01
1715702207523,0,0,0,0.01
1715702207538,0,0,0,0.01
1715702207548,0,0,0,0.01
1715702207553,0,0,0,0.01
1715702207561,0,0,0,0.01
1715702207567,0,0,0,0.01
1715702207573,0,0,0,0.01
1715702207579,0,0,0,0.01
1715702207585,0,0,0,0.01
1715702207591,0,0,0,0.01
1715702207602,0,0,0,0.01
1715702207614,0,0,0,0.01
1715702207629,0,0,0,0.01
1715702207642,0,0,0,0.01
1715702207653,0,0,0,0.01
1715702207679,0,0,0,0.0219
1715702207691,0,0,0,0.0309
1715702207702,0,0,0,0.0347
1715702207719,0,0,0,0.0408
1715702207731,0,0,0,0.0463
1715702207744,0,0,0,0.0485
1715702207757,0,0,0,0.05
1715702207768,0,0,0,0.05
1715702207779,0,0,0,0.05
1715702207784,0,0,0,0.05
1715702207791,0,0,0,0.05
1715702207796,0,0,0,0.05
1715702207802,0,0,0,0.05
1715702207808,0,0,0,0.05
1715702207815,0,0,0,0.05
1715702207821,0,0,0,0.05
1715702207826,0,0,0,0.05
1715702207832,0,0,0,0.05
1715702207840,0,0,0,0.05
1715702207846,0,0,0,0.05
1715702207855,0,0,0,0.05
1715702207871,0,0,0,0.0465
1715702207883,0,0,0,0.0442
1715702207899,0,0,0,0.0366
1715702207913,0,0,0,0.0275
1715702207924,0,0,0,0.0223
1715702207938,0,0,0,0.0117
1715702207954,0,0,0,0.01
1715702207965,0,0,0,0.01
1715702207978,0,0,0,0.01
1715702207993,0,0,0,0.01
1715702208006,0,0,0,0.01
1715702208018,0,0,0,0.01
1715702208024,0,0,0,0.01
1715702208030,0,0,0,0.01
1715702208035,0,0,0,0.01
1715702208041,0,0,0,0.01
1715702208046,0,0,0,0.01
1715702208052,0,0,0,0.01
1715702208057,0,0,0,0.01
1715702208063,0,0,0,0.01
1715702208068,0,0,0,0.01
1715702208073,0,0,0,0.01
1715702208078,0,0,0,0.01
1715702208084,0,0,0,0.01
1715702208089,0,0,0,0.01
1715702208096,0,0,0,0.01
1715702208103,0,0,0,0.01
1715702208110,0,0,0,0.01
1715702208124,0,0,0,0.01
1715702208136,0,0,0,0.01
1715702208146,0,0,0,0.01
1715702208158,0,0,0,0.01
1715702208168,0,0,0,0.01
1715702208180,0,0,0,0.0189
1715702208194,0,0,0,0.0228
1715702208206,0,0,0,0.0318
1715702208221,0,0,0,0.0402
1715702208238,0,0,0,0.0463
1715702208249,0,0,0,0.05
1715702208261,0,0,0,0.05
1715702208273,0,0,0,0.05
1715702208286,0,0,0,0.05
1715702208298,0,0,0,0.05
1715702208310,0,0,0,0.05
1715702208320,0,0,0,0.05
1715702208325,0,0,0,0.05
1715702208332,0,0,0,0.05
1715702208339,0,0,0,0.05
1715702208345,0,0,0,0.05
1715702208358,0,0,0,0.05
1715702208368,0,0,0,0.05
1715702208381,0,0,0,0.0499
1715702208392,0,0,0,0.046
1715702208404,0,0,0,0.0429
1715702208417,0,0,0,0.0354
1715702208430,0,0,0,0.0309
1715702208442,0,0,0,0.021
1715702208458,0,0,0,0.0103
1715702208473,0,0,0,0.01
1715702208485,0,0,0,0.01
1715702208496,0,0,0,0.01
1715702208506,0,0,0,0.01
1715702208516,0,0,0,0.01
1715702208527,0,0,0,0.01
1715702208531,0,0,0,0.01
1715702208537,0,0,0,0.01
1715702208542,0,0,0,0.01
1715702208547,0,0,0,0.01
1715702208553,0,0,0,0.01
1715702208559,0,0,0,0.01
1715702208565,0,0,0,0.01
1715702208578,0,0,0,0.01
1715702208589,0,0,0,0.01
1715702208603,0,0,0,0.01
1715702208613,0,0,0,0.01
1715702208623,0,0,0,0.01
1715702208638,0,0,0,0.01
1715702208651,0,0,0,0.01
1715702208665,0,0,0,0.0124
1715702208676,0,0,0,0.0205
1715702208687,0,0,0,0.0253
1715702208698,0,0,0,0.0343
1715702208709,0,0,0,0.0388
1715702208725,0,0,0,0.0456
1715702208740,0,0,0,0.0497
1715702208760,0,0,0,0.05
1715702208771,0,0,0,0.05
1715702208783,0,0,0,0.05
1715702208797,0,0,0,0.05
1715702208803,0,0,0,0.05
1715702208807,0,0,0,0.05
1715702208813,0,0,0,0.05
1715702208819,0,0,0,0.05
1715702208831,0,0,0,0.0497
1715702208843,0,0,0,0.0485
1715702208854,0,0,0,0.0456
1715702208868,0,0,0,0.0433
1715702208880,0,0,0,0.0379
1715702208891,0,0,0,0.0341
1715702208904,0,0,0,0.0257
1715702208915,0,0,0,0.0203
1715702208927,0,0,0,0.0112
1715702208939,0,0,0,0.01
1715702208950,0,0,0,0.01
1715702208964,0,0,0,0.01
1715702208975,0,0,0,0.01
1715702208985,0,0,0,0.01
1715702208994,0,0,0,0.01
1715702209006,0,0,0,0.01
1715702209011,0,0,0,0.01
1715702209017,0,0,0,0.01
1715702209021,0,0,0,0.01
1715702209027,0,0,0,0.01
1715702209033,0,0,0,0.01
1715702209038,0,0,0,0.01
1715702209043,0,0,0,0.01
1715702209050,0,0,0,0.01
1715702209055,0,0,0,0.01
1715702209060,0,0,0,0.01
1715702209064,0,0,0,0.01
1715702209069,0,0,0,0.01
1715702209073,0,0,0,0.01
1715702209080,0,0,0,0.01
1715702209085,0,0,0,0.01
1715702209091,0,0,0,0.01
1715702209102,0,0,0,0.01
1715702209112,0,0,0,0.01
1715702209123,0,0,0,0.01
1715702209133,0,0,0,0.01
1715702209144,0,0,0,0.01
1715702209159,0,0,0,0.0135
1715702209171,0,0,0,0.0196
1715702209184,0,0,0,0.0225
1715702209196,0,0,0,0.0289
1715702209209,0,0,0,0.0318
1715702209221,0,0,0,0.0372
1715702209231,0,0,0,0.0388
1715702209244,0,0,0,0.0422
1715702209256,0,0,0,0.0433
1715702209268,0,0,0,0.0433
1715702209273,0,0,0,0.0433
1715702209279,0,0,0,0.0433
1715702209285,0,0,0,0.0433
1715702209289,0,0,0,0.0433
1715702209295,0,0,0,0.0433
1715702209300,0,0,0,0.0433
1715702209304,0,0,0,0.0433
1715702209310,0,0,0,0.0433
1715702209315,0,0,0,0.0433
1715702209321,0,0,0,0.0433
1715702209326,0,0,0,0.0433
1715702209331,0,0,0,0.0433
1715702209338,0,0,0,0.0433
1715702209349,0,0,0,0.0427
1715702209362,0,0,0,0.0402
1715702209374,0,0,0,0.0384
1715702209387,0,0,0,0.0332
1715702209399,0,0,0,0.0293
1715702209409,0,0,0,0.0216
1715702209425,0,0,0,0.0112
1715702209441,0,0,0,0.01
1715702209450,0,0,0,0.01
1715702209463,0,0,0,0.01
1715702209473,0,0,0,0.01
1715702209485,0,0,0,0.01
1715702209498,0,0,0,0.01
1715702209509,0,0,0,0.01
1715702209519,0,0,0,0.01
1715702209530,0,0,0,0.01
1715702209536,0,0,0,0.01
1715702209540,0,0,0,0.01
1715702209545,0,0,0,0.01
1715702209551,0,0,0,0.01
1715702209561,0,0,0,0.01
1715702209566,0,0,0,0.01
1715702209572,0,0,0,0.01
1715702209577,0,0,0,0.01
1715702209583,0,0,0,0.01
1715702209588,0,0,0,0.01
1715702209593,0,0,0,0.01
1715702209599,0,0,0,0.01
1715702209606,0,0,0,0.01
1715702209616,0,0,0,0.01
1715702209627,0,0,0,0.01
1715702209638,0,0,0,0.01
1715702209649,0,0,0,0.01
1715702209673,0,0,0,0.01
1715702209684,0,0,0,0.01
1715702209697,0,0,0,0.0205
1715702209709,0,0,0,0.025
1715702209720,0,0,0,0.0332
1715702209732,0,0,0,0.037
1715702209743,0,0,0,0.0402
1715702209757,0,0,0,0.0456
1715702209768,0,0,0,0.0494
1715702209780,0,0,0,0.05
1715702209790,0,0,0,0.05
1715702209800,0,0,0,0.05
1715702209805,0,0,0,0.05
1715702209812,0,0,0,0.05
1715702209817,0,0,0,0.05
1715702209822,0,0,0,0.05
1715702209827,0,0,0,0.05
1715702209833,0,0,0,0.05
1715702209838,0,0,0,0.05
1715702209845,0,0,0,0.05
1715702209850,0,0,0,0.05
1715702209856,0,0,0,0.05
1715702209863,0,0,0,0.05
1715702209872,0,0,0,0.05
1715702209876,0,0,0,0.05
1715702209882,0,0,0,0.05
1715702209887,0,0,0,0.05
1715702209898,0,0,0,0.05
1715702209908,0,0,0,0.0492
1715702209920,0,0,0,0.0485
1715702209932,0,0,0,0.0449
1715702209949,0,0,0,0.0427
1715702209960,0,0,0,0.0375
1715702209972,0,0,0,0.032
1715702209987,0,0,0,0.0289
1715702209999,0,0,0,0.0241
1715702210011,0,0,0,0.0219
1715702210023,0,0,0,0.0164
1715702210038,0,0,0,0.0126
1715702210049,0,0,0,0.0108
1715702210060,0,0,0,0.01
1715702210073,0,0,0,0.01
1715702210083,0,0,0,0.01
1715702210096,0,0,0,0.01
1715702210106,0,0,0,0.01
1715702210116,0,0,0,0.01
1715702210123,0,0,0,0.01
1715702210134,0,0,0,0.01
1715702210139,0,0,0,0.01
1715702210145,0,0,0,0.01
1715702210150,0,0,0,0.01
1715702210155,0,0,0,0.01
1715702210161,0,0,0,0.01
1715702210166,0,0,0,0.01
1715702210171,0,0,0,0.01
1715702210177,0,0,0,0.01
1715702210188,0,0,0,0.01
1715702210193,0,0,0,0.01
1715702210199,0,0,0,0.01
1715702210204,0,0,0,0.01
1715702210210,0,0,0,0.01
1715702210214,0,0,0,0.01
1715702210220,0,0,0,0.01
1715702210231,0,0,0,0.01
1715702210236,0,0,0,0.01
1715702210240,0,0,0,0.01
1715702210246,0,0,0,0.01
1715702210253,0,0,0,0.01
1715702210262,0,0,0,0.01
1715702210273,0,0,0,0.01
1715702210284,0,0,0,0.01
1715702210298,0,0,0,0.0121
1715702210309,0,0,0,0.0153
1715702210321,0,0,0,0.0221
1715702210332,0,0,0,0.0259
1715702210346,0,0,0,0.0329
1715702210368,0,0,0,0.0429
1715702210383,0,0,0,0.0481
1715702210395,0,0,0,0.0499
1715702210407,0,0,0,0.05
1715702210416,0,0,0,0.05
1715702210427,0,0,0,0.05
1715702210441,0,0,0,0.05
1715702210451,0,0,0,0.05
1715702210457,0,0,0,0.05
1715702210464,0,0,0,0.05
1715702210469,0,0,0,0.05
1715702210475,0,0,0,0.05
1715702210480,0,0,0,0.05
1715702210486,0,0,0,0.05
1715702210495,0,0,0,0.05
1715702210501,0,0,0,0.05
1715702210508,0,0,0,0.05
1715702210520,0,0,0,0.05
1715702210530,0,0,0,0.05
1715702210541,0,0,0,0.0497
1715702210556,0,0,0,0.0456
1715702210571,0,0,0,0.0397
1715702210588,0,0,0,0.0336
1715702210603,0,0,0,0.0275
1715702210619,0,0,0,0.0228
1715702210631,0,0,0,0.0198
1715702210640,0,0,0,0.0164
1715702210652,0,0,0,0.0153
1715702210665,0,0,0,0.0128
1715702210679,0,0,0,0.0124
1715702210690,0,0,0,0.011
1715702210705,0,0,0,0.0103
1715702210721,0,0,0,0.01
1715702210731,0,0,0,0.01
1715702210741,0,0,0,0.01
1715702210752,0,0,0,0.01
1715702210762,0,0,0,0.01
1715702210771,0,0,0,0.01
1715702210777,0,0,0,0.01
1715702210781,0,0,0,0.01
1715702210787,0,0,0,0.01
1715702210791,0,0,0,0.01
1715702210800,0,0,0,0.01
1715702210805,0,0,0,0.01
1715702210811,0,0,0,0.01
1715702210817,0,0,0,0.01
1715702210822,0,0,0,0.01
1715702210827,0,0,0,0.01
1715702210833,0,0,0,0.01
1715702210841,0,0,0,0.01
1715702210847,0,0,0,0.01
1715702210860,0,0,0,0.01
1715702210870,0,0,0,0.0108
1715702210882,0,0,0,0.0126
1715702210894,0,0,0,0.018
1715702210904,0,0,0,0.021
1715702210916,0,0,0,0.0286
1715702210931,0,0,0,0.0316
1715702210946,0,0,0,0.0393
1715702210958,0,0,0,0.0431
1715702210968,0,0,0,0.0449
1715702210981,0,0,0,0.0479
1715702210992,0,0,0,0.0485
1715702211003,0,0,0,0.0492
1715702211012,0,0,0,0.0492
1715702211017,0,0,0,0.0492
1715702211023,0,0,0,0.0492
1715702211027,0,0,0,0.0492
1715702211033,0,0,0,0.0492
1715702211038,0,0,0,0.0492
1715702211043,0,0,0,0.0492
1715702211048,0,0,0,0.0492
1715702211053,0,0,0,0.0492
1715702211058,0,0,0,0.0492
1715702211063,0,0,0,0.0492
1715702211068,0,0,0,0.0492
1715702211073,0,0,0,0.0492
1715702211080,0,0,0,0.0488
1715702211090,0,0,0,0.0476
1715702211105,0,0,0,0.0454
1715702211119,0,0,0,0.044
1715702211129,0,0,0,0.0399
1715702211141,0,0,0,0.0384
1715702211153,0,0,0,0.0361
1715702211164,0,0,0,0.0323
1715702211174,0,0,0,0.0305
1715702211190,0,0,0,0.0275
1715702211202,0,0,0,0.0241
1715702211216,0,0,0,0.023
1715702211228,0,0,0,0.0201
1715702211239,0,0,0,0.0171
1715702211250,0,0,0,0.016
1715702211263,0,0,0,0.0131
1715702211276,0,0,0,0.0124
1715702211287,0,0,0,0.0115
1715702211298,0,0,0,0.011
1715702211308,0,0,0,0.011
1715702211314,0,0,0,0.011
1715702211320,0,0,0,0.011
1715702211325,0,0,0,0.011
1715702211330,0,0,0,0.011
1715702211336,0,0,0,0.011
1715702211341,0,0,0,0.011
1715702211347,0,0,0,0.011
1715702211352,0,0,0,0.011
1715702211359,0,0,0,0.011
1715702211364,0,0,0,0.011
1715702211368,0,0,0,0.011
1715702211373,0,0,0,0.011
1715702211379,0,0,0,0.011
1715702211384,0,0,0,0.011
1715702211389,0,0,0,0.011
1715702211396,0,0,0,0.0112
1715702211406,0,0,0,0.0119
1715702211417,0,0,0,0.0131
1715702211429,0,0,0,0.0164
1715702211440,0,0,0,0.0189
1715702211450,0,0,0,0.0221
1715702211462,0,0,0,0.0298
1715702211472,0,0,0,0.0334
1715702211485,0,0,0,0.0411
1715702211496,0,0,0,0.0429
1715702211508,0,0,0,0.0494
1715702211518,0,0,0,0.05
1715702211529,0,0,0,0.05
1715702211540,0,0,0,0.05
1715702211552,0,0,0,0.05
1715702211563,0,0,0,0.05
1715702211573,0,0,0,0.05
1715702211583,0,0,0,0.05
1715702211588,0,0,0,0.05
1715702211594,0,0,0,0.05
1715702211599,0,0,0,0.05
1715702211604,0,0,0,0.05
1715702211610,0,0,0,0.05
1715702211615,0,0,0,0.05
1715702211620,0,0,0,0.05
1715702211624,0,0,0,0.05
1715702211633,0,0,0,0.05
1715702211643,0,0,0,0.05
1715702211652,0,0,0,0.05
1715702211663,0,0,0,0.05
1715702211674,0,0,0,0.05
1715702211686,0,0,0,0.05
1715702211697,0,0,0,0.0469
1715702211708,0,0,0,0.0454
1715702211721,0,0,0,0.0413
1715702211736,0,0,0,0.0375
1715702211751,0,0,0,0.0345
1715702211763,0,0,0,0.0329
1715702211774,0,0,0,0.0316
1715702211785,0,0,0,0.0291
1715702211798,0,0,0,0.028
1715702211809,0,0,0,0.0262
1715702211821,0,0,0,0.0253
1715702211835,0,0,0,0.0234
1715702211846,0,0,0,0.0219
1715702211858,0,0,0,0.0212
1715702211872,0,0,0,0.0203
1715702211888,0,0,0,0.0196
1715702211903,0,0,0,0.0194
1715702211915,0,0,0,0.0194
1715702211921,0,0,0,0.0194
1715702211926,0,0,0,0.0194
1715702211931,0,0,0,0.0194
1715702211938,0,0,0,0.0194
1715702211944,0,0,0,0.0194
1715702211949,0,0,0,0.0194
1715702211956,0,0,0,0.0194
1715702211963,0,0,0,0.0194
1715702211970,0,0,0,0.0194
1715702211977,0,0,0,0.0194
1715702211983,0,0,0,0.0194
1715702211989,0,0,0,0.0194
1715702211994,0,0,0,0.0194
1715702212000,0,0,0,0.0194
1715702212005,0,0,0,0.0194
1715702212011,0,0,0,0.0198
1715702212025,0,0,0,0.0201
1715702212040,0,0,0,0.0223
1715702212054,0,0,0,0.0264
1715702212066,0,0,0,0.0293
1715702212081,0,0,0,0.0393
1715702212093,0,0,0,0.0431
1715702212104,0,0,0,0.0469
1715702212117,0,0,0,0.0499
1715702212128,0,0,0,0.05
1715702212142,0,0,0,0.05
1715702212152,0,0,0,0.05
1715702212163,0,0,0,0.05
1715702212172,0,0,0,0.05
1715702212179,0,0,0,0.05
1715702212185,0,0,0,0.05
1715702212190,0,0,0,0.05
1715702212195,0,0,0,0.05
1715702212204,0,0,0,0.05
1715702212208,0,0,0,0.05
1715702212215,0,0,0,0.05
1715702212224,0,0,0,0.05
1715702212234,0,0,0,0.05
1715702212245,0,0,0,0.05
1715702212254,0,0,0,0.05
1715702212264,0,0,0,0.05
1715702212281,0,0,0,0.05
1715702212298,0,0,0,0.05
1715702212316,0,0,0,0.049
1715702212334,0,0,0,0.0469
1715702212353,0,0,0,0.0451
1715702212369,0,0,0,0.0442
1715702212383,0,0,0,0.0436
1715702212399,0,0,0,0.0433
1715702212414,0,0,0,0.0422
1715702212428,0,0,0,0.0404
1715702212446,0,0,0,0.0379
1715702212462,0,0,0,0.0366
1715702212495,0,0,0,0.0343
1715702212509,0,0,0,0.03
1715702212523,0,0,0,0.0293
1715702212536,0,0,0,0.028
1715702212551,0,0,0,0.0268
1715702212564,0,0,0,0.0266
1715702212579,0,0,0,0.0259
1715702212590,0,0,0,0.0259
1715702212596,0,0,0,0.0257
1715702212607,0,0,0,0.0257
1715702212613,0,0,0,0.0257
1715702212617,0,0,0,0.0257
1715702212621,0,0,0,0.0257
1715702212627,0,0,0,0.0257
1715702212633,0,0,0,0.0257
1715702212639,0,0,0,0.0257
1715702212644,0,0,0,0.0253
1715702212654,0,0,0,0.0253
1715702212658,0,0,0,0.0253
1715702212667,0,0,0,0.0253
1715702212672,0,0,0,0.0253
1715702212679,0,0,0,0.0253
1715702212683,0,0,0,0.0253
1715702212688,0,0,0,0.0253
1715702212693,0,0,0,0.0253
1715702212698,0,0,0,0.0253
1715702212703,0,0,0,0.0253
1715702212708,0,0,0,0.0253
1715702212713,0,0,0,0.0253
1715702212719,0,0,0,0.0253
1715702212723,0,0,0,0.0253
1715702212728,0,0,0,0.0253
1715702212734,0,0,0,0.0253
1715702212741,0,0,0,0.0255
1715702212754,0,0,0,0.0262
1715702212767,0,0,0,0.028
1715702212778,0,0,0,0.0298
1715702212791,0,0,0,0.0336
1715702212804,0,0,0,0.0368
1715702212815,0,0,0,0.0397
1715702212825,0,0,0,0.0458
1715702212835,0,0,0,0.0483
1715702212849,0,0,0,0.05
1715702212864,0,0,0,0.05
1715702212873,0,0,0,0.05
1715702212884,0,0,0,0.05
1715702212894,0,0,0,0.05
1715702212905,0,0,0,0.05
1715702212916,0,0,0,0.05
1715702212921,0,0,0,0.05
1715702212927,0,0,0,0.05
1715702212933,0,0,0,0.05
1715702212937,0,0,0,0.05
1715702212942,0,0,0,0.05
1715702212948,0,0,0,0.05
1715702212953,0,0,0,0.05
1715702212958,0,0,0,0.05
1715702212964,0,0,0,0.05
1715702212969,0,0,0,0.05
1715702212978,0,0,0,0.05
1715702212983,0,0,0,0.05
1715702212988,0,0,0,0.05
1715702212992,0,0,0,0.05
1715702212997,0,0,0,0.05
1715702213002,0,0,0,0.05
1715702213007,0,0,0,0.05
1715702213013,0,0,0,0.05
1715702213022,0,0,0,0.05
1715702213027,0,0,0,0.05
1715702213032,0,0,0,0.05
1715702213038,0,0,0,0.05
1715702213043,0,0,0,0.05
1715702213053,0,0,0,0.05
1715702213066,0,0,0,0.05
1715702213079,0,0,0,0.05
1715702213087,0,0,0,0.05
1715702213099,0,0,0,0.05
1715702213109,0,0,0,0.05
1715702213120,0,0,0,0.05
1715702213130,0,0,0,0.0494
1715702213141,0,0,0,0.0481
1715702213152,0,0,0,0.0467
1715702213163,0,0,0,0.046
1715702213175,0,0,0,0.0454
1715702213186,0,0,0,0.0442
1715702213199,0,0,0,0.0431
1715702213209,0,0,0,0.0424
1715702213224,0,0,0,0.0411
1715702213239,0,0,0,0.0397
1715702213250,0,0,0,0.0388
1715702213263,0,0,0,0.0379
1715702213277,0,0,0,0.0372
1715702213288,0,0,0,0.0361
1715702213301,0,0,0,0.0352
1715702213312,0,0,0,0.0347
1715702213323,0,0,0,0.0345
1715702213334,0,0,0,0.0334
1715702213349,0,0,0,0.0329
1715702213361,0,0,0,0.0325
1715702213371,0,0,0,0.0323
1715702213383,0,0,0,0.0316
1715702213396,0,0,0,0.0309
1715702213407,0,0,0,0.0302
1715702213419,0,0,0,0.0293
1715702213432,0,0,0,0.0284
1715702213444,0,0,0,0.0266
1715702213454,0,0,0,0.0262
1715702213465,0,0,0,0.0255
1715702213477,0,0,0,0.025
1715702213486,0,0,0,0.025
1715702213491,0,0,0,0.025
1715702213497,0,0,0,0.025
1715702213502,0,0,0,0.025
1715702213507,0,0,0,0.025
1715702213512,0,0,0,0.025
1715702213517,0,0,0,0.025
1715702213523,0,0,0,0.025
1715702213528,0,0,0,0.025
1715702213534,0,0,0,0.025
1715702213540,0,0,0,0.025
1715702213545,0,0,0,0.025
1715702213550,0,0,0,0.025
1715702213556,0,0,0,0.025
1715702213561,0,0,0,0.025
1715702213567,0,0,0,0.025
1715702213573,0,0,0,0.025
1715702213578,0,0,0,0.025
1715702213583,0,0,0,0.025
1715702213588,0,0,0,0.025
1715702213595,0,0,0,0.0257
1715702213606,0,0,0,0.0264
1715702213617,0,0,0,0.0293
1715702213628,0,0,0,0.0311
1715702213640,0,0,0,0.0345
1715702213650,0,0,0,0.0368
1715702213663,0,0,0,0.0402
