Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715343732282,0.6565328,0.7967508,2.226953,0.01660954,0.1139276,0.01169282,-0.9932814
1715343732295,0.6565405,0.7967415,2.226971,0.01667719,0.1138759,0.01159644,-0.9932873
1715343732310,0.6565298,0.7967594,2.226974,0.01661235,0.1138288,0.01163983,-0.9932933
1715343732323,0.6565557,0.7967333,2.227015,0.01665694,0.1137858,0.01160134,-0.9932979
1715343732337,0.6565816,0.7967361,2.227021,0.01657421,0.1138712,0.01158596,-0.9932897
1715343732352,0.6566039,0.7967281,2.227067,0.01660814,0.1138713,0.01168483,-0.993288
1715343732365,0.65661,0.7967282,2.227071,0.01660814,0.1138743,0.01169702,-0.9932874
1715343732380,0.6566108,0.7967305,2.227087,0.01656306,0.1137651,0.01158473,-0.993302
1715343732393,0.6566207,0.7967176,2.227084,0.01657304,0.1138249,0.01159039,-0.993295
1715343732408,0.6566007,0.7966932,2.227073,0.01661361,0.1138251,0.01159534,-0.9932942
1715343732421,0.6566075,0.7966904,2.227079,0.0166154,0.1138206,0.01159288,-0.9932947
1715343732436,0.6566301,0.7967038,2.227068,0.01651171,0.1139275,0.01157609,-0.9932844
1715343732449,0.6566029,0.7967086,2.227082,0.01656646,0.1138725,0.01162919,-0.9932892
1715343732464,0.6566066,0.7966861,2.227098,0.01661211,0.1138678,0.01159168,-0.9932894
1715343732477,0.6566148,0.796681,2.227111,0.01665492,0.1139172,0.01164155,-0.9932824
1715343732491,0.6565922,0.7966854,2.227135,0.01657057,0.113914,0.011587,-0.9932848
1715343732505,0.6565986,0.7966831,2.227144,0.01656536,0.1139243,0.01158353,-0.9932838
1715343732518,0.6565549,0.7966743,2.22719,0.01661018,0.1137826,0.01158703,-0.9932992
1715343732533,0.6565741,0.7966942,2.227203,0.01656435,0.1138741,0.01157922,-0.9932896
1715343732547,0.6565707,0.7966774,2.227221,0.01664917,0.1138671,0.01159632,-0.9932888
1715343732560,0.6565703,0.7966996,2.227203,0.01656974,0.1138711,0.01158703,-0.9932898
1715343732574,0.6565632,0.7967037,2.227187,0.0166086,0.1138719,0.01163391,-0.9932885
1715343732588,0.6565591,0.796707,2.227191,0.01661205,0.1138752,0.01163814,-0.993288
1715343732602,0.6565555,0.7966949,2.227196,0.01665987,0.11383,0.01160181,-0.9932928
1715343732616,0.6565719,0.7967055,2.227199,0.01661292,0.1138745,0.01159749,-0.9932886
1715343732630,0.656579,0.7967187,2.227201,0.01656193,0.1139261,0.0116366,-0.993283
1715343732645,0.6565706,0.7966918,2.227223,0.0166156,0.1138313,0.01159276,-0.9932935
1715343732657,0.6565201,0.7966734,2.227218,0.01657206,0.1137943,0.01157685,-0.9932986
1715343732672,0.6565318,0.7966684,2.227228,0.01657246,0.113869,0.01157521,-0.9932901
1715343732686,0.6565245,0.7966574,2.227244,0.01661347,0.1138242,0.0115781,-0.9932945
1715343732700,0.6565335,0.7966713,2.227252,0.01656081,0.1138731,0.0116194,-0.9932894
1715343732713,0.6565342,0.7966675,2.227269,0.01656841,0.1138736,0.01157281,-0.9932896
1715343732728,0.656561,0.7966579,2.227268,0.01666819,0.1138271,0.01153805,-0.9932938
1715343732741,0.6566066,0.7966792,2.227252,0.01662244,0.1138787,0.0115782,-0.9932881
1715343732755,0.6566108,0.7966797,2.227262,0.0166244,0.1138816,0.0115757,-0.9932878
1715343732770,0.656659,0.7967072,2.227252,0.01661422,0.1139193,0.01162163,-0.9932831
1715343732783,0.6566661,0.7967113,2.227262,0.01661536,0.1139296,0.01162642,-0.9932818
1715343732798,0.6566708,0.7967134,2.22727,0.0165686,0.1138851,0.01156936,-0.9932884
1715343732811,0.6566395,0.7966989,2.227291,0.01666383,0.1138846,0.01163059,-0.9932861
1715343732825,0.6565818,0.7967237,2.227319,0.01662765,0.1138406,0.01153902,-0.9932929
1715343732839,0.6565721,0.7967327,2.227332,0.01662374,0.1137889,0.01157732,-0.9932984
1715343732853,0.6565832,0.7967068,2.227335,0.01667385,0.1138849,0.0115816,-0.9932866
1715343732867,0.6565853,0.7967065,2.227345,0.01668308,0.1138876,0.01158001,-0.9932861
1715343732881,0.6565874,0.7967061,2.227355,0.01669233,0.1138904,0.01157842,-0.9932856
1715343732895,0.6565894,0.7967058,2.227365,0.01670157,0.1138932,0.01157684,-0.9932852
1715343732909,0.6565915,0.7967054,2.227375,0.0167108,0.1138959,0.01157525,-0.9932847
1715343732923,0.6565936,0.7967051,2.227385,0.01672004,0.1138987,0.01157366,-0.9932842
1715343732936,0.656584,0.7967011,2.227379,0.01664792,0.1138988,0.01148007,-0.9932866
1715343732951,0.6566901,0.7968118,2.227411,0.01658061,0.1139421,0.01156441,-0.9932817
1715343732965,0.6566712,0.7968073,2.227428,0.01662706,0.113785,0.01156909,-0.9932989
1715343732978,0.6566738,0.7968105,2.227436,0.01662874,0.113773,0.01156665,-0.9933003
1715343732993,0.6566764,0.7968137,2.227445,0.01663039,0.1137612,0.01156425,-0.9933016
1715343733006,0.6566789,0.7968169,2.227453,0.01663203,0.1137495,0.01156185,-0.993303
1715343733033,0.6566814,0.79682,2.227461,0.01663368,0.1137377,0.01155945,-0.9933043
1715343733047,0.6566865,0.7968264,2.227477,0.01663698,0.1137142,0.01155465,-0.993307
1715343733061,0.6566405,0.79681,2.227411,0.01663974,0.1138169,0.01155751,-0.9932952
1715343733075,0.6566423,0.7968133,2.227417,0.01664153,0.1138124,0.01155506,-0.9932957
1715343733090,0.656541,0.7967299,2.227314,0.01663942,0.1138355,0.01157116,-0.9932929
1715343733103,0.6565351,0.7967559,2.227306,0.01658469,0.1138429,0.01161506,-0.9932925
1715343733117,0.6565241,0.7967232,2.227283,0.01659746,0.1138392,0.01157096,-0.9932932
1715343733132,0.6565311,0.7967158,2.227282,0.0165987,0.1138833,0.0115188,-0.9932887
1715343733145,0.6565315,0.796717,2.227285,0.01659429,0.1138862,0.01150797,-0.9932885
1715343733159,0.6564791,0.7966647,2.22722,0.01659779,0.1138335,0.01157533,-0.9932938
1715343733173,0.6564847,0.7966546,2.22722,0.01659937,0.113875,0.01152467,-0.9932896
1715343733187,0.6564565,0.7966763,2.227229,0.01658138,0.1137341,0.01161654,-0.9933049
1715343733201,0.6564841,0.7966571,2.227236,0.01668602,0.1138745,0.01157952,-0.9932875
1715343733215,0.6564714,0.7967232,2.227225,0.01662976,0.1139122,0.01161762,-0.9932837
1715343733230,0.6564549,0.796711,2.22723,0.01667494,0.113831,0.01158268,-0.9932927
1715343733243,0.656433,0.7967198,2.227236,0.01667608,0.1137336,0.01162852,-0.9933032
1715343733256,0.6564258,0.7967207,2.227241,0.01668392,0.1137144,0.01163444,-0.9933053
1715343733271,0.656422,0.7967206,2.227235,0.01663606,0.1138301,0.01153215,-0.993294
1715343733284,0.6564139,0.7967213,2.227231,0.01663811,0.1138252,0.01152399,-0.9932947
1715343733298,0.6563979,0.7967255,2.227218,0.0166328,0.1138711,0.01157138,-0.9932889
1715343733313,0.6563901,0.7967185,2.227196,0.01662922,0.1139114,0.01157198,-0.9932843
1715343733326,0.6563705,0.7967273,2.2272,0.01658256,0.1138254,0.01156469,-0.9932951
1715343733340,0.6563617,0.7967163,2.227219,0.0167264,0.1138198,0.01157862,-0.9932931
1715343733353,0.6563532,0.7967159,2.227224,0.01674277,0.1138151,0.01157801,-0.9932934
1715343733368,0.6563505,0.7967316,2.227216,0.01658023,0.1138743,0.01155571,-0.9932896
1715343733381,0.6564194,0.7967053,2.227248,0.01659139,0.1138422,0.01155679,-0.9932931
1715343733395,0.6564096,0.7967124,2.22725,0.01658036,0.1138379,0.01159972,-0.9932933
1715343733410,0.656402,0.7966973,2.227264,0.01667386,0.113832,0.01161479,-0.9932922
1715343733423,0.6563941,0.7966955,2.227268,0.01668198,0.1138275,0.0116206,-0.9932925
1715343733437,0.6563959,0.7966989,2.227242,0.01667698,0.1139202,0.01157148,-0.9932826
1715343733452,0.6563777,0.7966903,2.227221,0.01667459,0.1138305,0.01162023,-0.9932923
1715343733465,0.6563795,0.7966982,2.227175,0.01658181,0.1138767,0.01161287,-0.9932886
1715343733479,0.6563691,0.7966685,2.227166,0.01662921,0.1138759,0.0116252,-0.9932878
1715343733493,0.656358,0.796686,2.227178,0.01663071,0.1138719,0.01161692,-0.9932883
1715343733508,0.6563579,0.7966874,2.227177,0.01655313,0.1139133,0.01156346,-0.9932855
1715343733521,0.6563661,0.7966785,2.227205,0.0165924,0.1138742,0.01156764,-0.9932892
1715343733534,0.6563723,0.7966679,2.22722,0.01663383,0.1138794,0.01157355,-0.9932879
1715343733549,0.656382,0.7966601,2.22725,0.01663516,0.1138772,0.01157344,-0.9932882
1715343733563,0.6563733,0.7966581,2.227258,0.01663762,0.1138801,0.01157101,-0.9932878
1715343733577,0.6563526,0.7966605,2.227268,0.01663566,0.1138796,0.01156963,-0.9932879
1715343733591,0.6563445,0.7966637,2.227277,0.01662634,0.1139201,0.01157294,-0.9932834
1715343733604,0.6563309,0.7966695,2.227282,0.01658012,0.1138835,0.01156494,-0.9932885
1715343733618,0.6564056,0.7966942,2.227294,0.01666299,0.1138384,0.01158423,-0.993292
1715343733632,0.6564013,0.7967141,2.227293,0.01661647,0.1138826,0.01166242,-0.9932868
1715343733646,0.6563978,0.7967169,2.227299,0.016623,0.1138852,0.01162482,-0.9932868
1715343733660,0.6563864,0.7967126,2.227304,0.01657832,0.1138408,0.0116629,-0.9932922
1715343733675,0.6563951,0.7967081,2.227309,0.01658882,0.1138826,0.01158169,-0.9932882
1715343733688,0.6564479,0.7967038,2.227298,0.01663062,0.1138851,0.01159305,-0.9932871
1715343733702,0.656455,0.7967075,2.227301,0.01663424,0.1139361,0.01159132,-0.9932812
1715343733718,0.656511,0.7967086,2.227292,0.01659856,0.1139419,0.01153716,-0.9932818
1715343733730,0.6565098,0.7967072,2.227296,0.01659432,0.1139522,0.01152638,-0.9932808
1715343733745,0.6564951,0.7967428,2.227306,0.01654875,0.11385,0.0115832,-0.9932926
1715343733757,0.6564835,0.7967114,2.22732,0.01664186,0.1138479,0.01158968,-0.9932912
1715343733772,0.6564785,0.7967102,2.227326,0.01664367,0.1138435,0.01158725,-0.9932917
1715343733786,0.6564697,0.7967125,2.227296,0.01664554,0.1138953,0.01158396,-0.9932858
1715343733800,0.6564448,0.7967057,2.227208,0.01662784,0.1138888,0.01168658,-0.9932856
1715343733814,0.6564405,0.7967142,2.227211,0.016587,0.1138398,0.01163383,-0.9932925
1715343733828,0.6564375,0.7966998,2.227222,0.01664205,0.1138364,0.01154547,-0.993293
1715343733841,0.6564394,0.7967197,2.227211,0.0165339,0.1139338,0.01163366,-0.9932827
1715343733856,0.6564201,0.7967129,2.22721,0.01663185,0.1137844,0.01160341,-0.9932985
1715343733869,0.6564298,0.7967072,2.227167,0.01663001,0.1138343,0.01164666,-0.9932923
1715343733883,0.6564256,0.7967187,2.227164,0.01657991,0.1138333,0.01168189,-0.9932928
1715343733897,0.6564226,0.7967115,2.22716,0.01663064,0.1137899,0.01160669,-0.9932978
1715343733911,0.6564215,0.7967066,2.22714,0.01662719,0.1138308,0.01164494,-0.9932927
1715343733925,0.6564165,0.7967058,2.227138,0.01662803,0.1138264,0.01164989,-0.9932932
1715343733940,0.6564173,0.7966921,2.22709,0.01662677,0.113872,0.01164816,-0.993288
1715343733953,0.6564239,0.7966983,2.227058,0.01662996,0.1138656,0.01160494,-0.9932892
1715343733967,0.6564247,0.7966948,2.227054,0.01662842,0.1138667,0.01160472,-0.9932891
1715343733981,0.6564242,0.7966977,2.227061,0.01663152,0.1138667,0.01160508,-0.9932891
1715343733994,0.6564075,0.7966958,2.227044,0.01659037,0.1138274,0.01159896,-0.9932943
1715343734010,0.6563889,0.7966782,2.22702,0.01659066,0.1138237,0.01159595,-0.9932948
1715343734023,0.6563863,0.7966771,2.227007,0.01658103,0.1138672,0.01163941,-0.9932894
1715343734036,0.6563747,0.7966682,2.226983,0.01662668,0.1138675,0.01164651,-0.9932885
1715343734050,0.6563772,0.7966661,2.226976,0.01663514,0.1138701,0.0116022,-0.9932886
1715343734064,0.6563712,0.7966684,2.226974,0.01663014,0.113872,0.0116528,-0.9932879
1715343734078,0.6563611,0.7966468,2.226975,0.01663627,0.1138209,0.01160188,-0.9932942
1715343734092,0.6563439,0.7966437,2.226919,0.01663554,0.1138649,0.01159768,-0.9932892
1715343734105,0.6563305,0.7966552,2.226887,0.01659259,0.1138241,0.01163228,-0.9932943
1715343734120,0.6563193,0.7966424,2.226887,0.01663278,0.1137716,0.01164321,-0.9932995
1715343734133,0.6563306,0.7966264,2.226881,0.01658588,0.1138172,0.01164108,-0.9932951
1715343734148,0.6563379,0.7966388,2.22687,0.0166411,0.1138226,0.01160163,-0.9932941
1715343734162,0.6563602,0.7966318,2.22687,0.01664613,0.113819,0.01156268,-0.9932947
1715343734175,0.656362,0.7966473,2.226858,0.01654986,0.1138168,0.01158817,-0.9932963
1715343734190,0.6563803,0.7966473,2.226868,0.01663598,0.1138172,0.01165042,-0.9932941
1715343734203,0.6563827,0.7966517,2.226864,0.01664189,0.113813,0.01160842,-0.993295
1715343734217,0.6563829,0.7966439,2.226862,0.01659165,0.1137732,0.01160453,-0.9933004
1715343734231,0.6563822,0.796647,2.226861,0.01662114,0.1137713,0.01168885,-0.9932992
1715343734244,0.6564008,0.7966483,2.226858,0.0166287,0.1138557,0.01165208,-0.9932898
1715343734259,0.6563879,0.7966459,2.226873,0.01662978,0.1138109,0.01160229,-0.9932955
1715343734273,0.6563939,0.7966428,2.226872,0.01662992,0.1138536,0.01159754,-0.9932907
1715343734287,0.6563895,0.7966295,2.226861,0.01662118,0.1138113,0.01163782,-0.9932952
1715343734301,0.6563907,0.7966304,2.226859,0.01662151,0.1138075,0.01164268,-0.9932956
1715343734315,0.6563918,0.7966266,2.226854,0.01662235,0.1138031,0.01164762,-0.993296
1715343734329,0.6563896,0.7966338,2.226848,0.01662914,0.1138014,0.01159513,-0.9932967
1715343734343,0.6563885,0.7966526,2.226847,0.01663017,0.113805,0.01160699,-0.9932961
1715343734356,0.6563896,0.7966671,2.22684,0.01653337,0.1138047,0.01163968,-0.9932974
1715343734371,0.6563806,0.7966418,2.226851,0.01662592,0.1137041,0.01160415,-0.9933078
1715343734384,0.6563799,0.7966378,2.22685,0.01662742,0.113685,0.01160183,-0.99331
1715343734398,0.6564128,0.7966409,2.226828,0.01657421,0.1138843,0.0116787,-0.9932871
1715343734412,0.6563975,0.7966337,2.226818,0.01658242,0.1138035,0.01159497,-0.9932972
1715343734427,0.6564031,0.7966319,2.226807,0.01658138,0.113802,0.01158921,-0.9932975
1715343734440,0.656406,0.7966108,2.226802,0.01658249,0.1138476,0.01158587,-0.9932923
1715343734454,0.6564013,0.7966092,2.226804,0.01663077,0.1138005,0.0115914,-0.9932968
1715343734468,0.6564096,0.7966092,2.226791,0.01657224,0.1138521,0.01163685,-0.9932913
1715343734482,0.6564111,0.7966148,2.226792,0.01657933,0.1138465,0.01158117,-0.9932925
1715343734496,0.6564354,0.7966394,2.226834,0.01661685,0.1137928,0.0116397,-0.9932973
1715343734510,0.6564954,0.7966609,2.226861,0.01662038,0.1138356,0.01160338,-0.9932928
1715343734523,0.6564875,0.7966669,2.226866,0.01662037,0.1137431,0.01160157,-0.9933035
1715343734538,0.6564996,0.796666,2.226868,0.01661437,0.1138294,0.01164407,-0.9932932
1715343734551,0.6564941,0.7966581,2.226875,0.01662571,0.1137374,0.01155538,-0.9933046
1715343734565,0.6564986,0.7966557,2.226876,0.01662832,0.1137254,0.01154563,-0.993306
1715343734580,0.6565029,0.7966532,2.226877,0.01663091,0.1137136,0.01153592,-0.9933075
1715343734593,0.6564291,0.7966788,2.226814,0.01657425,0.1137506,0.01158962,-0.9933035
1715343734607,0.6564312,0.7966776,2.226813,0.0165686,0.113739,0.01158632,-0.993305
1715343734621,0.6564406,0.7966978,2.226804,0.0165031,0.1137843,0.01163047,-0.9933003
1715343734634,0.6564445,0.7966741,2.226808,0.0165597,0.1138896,0.01163927,-0.9932872
1715343734649,0.6564212,0.7966718,2.226801,0.01661283,0.1137847,0.0116412,-0.9932984
1715343734663,0.6564009,0.7967219,2.226771,0.01656835,0.1138326,0.01163366,-0.9932936
1715343734677,0.6563804,0.7967428,2.226763,0.01661331,0.1137873,0.01164357,-0.993298
1715343734691,0.6563941,0.796747,2.226773,0.01661707,0.1138278,0.01163675,-0.9932933
1715343734704,0.6563895,0.7967483,2.226778,0.01662329,0.1137821,0.01159425,-0.993299
1715343734719,0.656406,0.796744,2.226783,0.01656766,0.113912,0.01167051,-0.9932842
1715343734733,0.6563923,0.7967291,2.2268,0.01665887,0.1138311,0.01164547,-0.9932922
1715343734746,0.6563778,0.796718,2.226811,0.01657484,0.1137882,0.01153645,-0.9932998
1715343734761,0.6563729,0.7967087,2.226825,0.01666431,0.113834,0.01159259,-0.9932924
1715343734774,0.6563663,0.7967231,2.226821,0.01655982,0.1137872,0.01162798,-0.9932991
1715343734788,0.6563704,0.7967158,2.226823,0.01665663,0.1137862,0.01159196,-0.993298
1715343734801,0.6563451,0.7967163,2.226813,0.01656852,0.1138322,0.01162201,-0.9932938
1715343734816,0.656342,0.7967085,2.226811,0.01656907,0.1138349,0.01157758,-0.9932941
1715343734829,0.6563135,0.796702,2.226809,0.01661741,0.1137826,0.0115823,-0.9932992
1715343734843,0.6563054,0.7966912,2.226816,0.01661914,0.1137813,0.01158309,-0.9932993
1715343734857,0.6563038,0.7966895,2.226814,0.0166268,0.1137775,0.01153174,-0.9933002
1715343734870,0.6563064,0.796698,2.226801,0.01657129,0.1138747,0.01162145,-0.9932889
1715343734884,0.6562921,0.7966939,2.226814,0.0166224,0.1137907,0.01158212,-0.9932982
1715343734899,0.6563009,0.7967002,2.226809,0.01661955,0.1138828,0.01162708,-0.9932871
1715343734913,0.656288,0.796684,2.226815,0.01662729,0.1138402,0.01157807,-0.9932925
1715343734927,0.6562905,0.7966942,2.226811,0.01661894,0.1139358,0.01167136,-0.9932805
1715343734941,0.6562876,0.7966837,2.226809,0.01663457,0.1138869,0.01157657,-0.993287
1715343734954,0.6562809,0.7966793,2.226815,0.01659296,0.1138408,0.01152377,-0.9932936
1715343734969,0.6562582,0.7966524,2.226786,0.01664837,0.1137912,0.01147885,-0.9932989
1715343734983,0.6562108,0.7966175,2.226716,0.01664595,0.1138327,0.01157351,-0.993293
1715343734996,0.6562041,0.7966153,2.226713,0.01664791,0.1138355,0.011571,-0.9932927
1715343735011,0.6561985,0.7966037,2.226708,0.01664995,0.1137879,0.01152401,-0.9932987
1715343735024,0.6561863,0.7966064,2.226707,0.01667687,0.1137919,0.01162045,-0.9932967
1715343735038,0.6561898,0.7966067,2.226701,0.01663828,0.1138356,0.0116204,-0.9932923
1715343735052,0.6562415,0.7966165,2.22671,0.01663896,0.1138884,0.01162261,-0.9932863
1715343735066,0.65624,0.7966148,2.226706,0.0166401,0.1138987,0.01162739,-0.9932849
1715343735080,0.6562386,0.7966132,2.226702,0.01664124,0.113909,0.01163219,-0.9932837
1715343735094,0.6562372,0.7966116,2.226697,0.01664239,0.1139194,0.01163697,-0.9932824
1715343735108,0.6562358,0.79661,2.226693,0.01664353,0.1139297,0.01164176,-0.9932812
1715343735120,0.6562343,0.7966083,2.226689,0.01664467,0.11394,0.01164654,-0.9932799
1715343735135,0.656261,0.7966218,2.2267,0.01654609,0.1139496,0.01172786,-0.9932795
1715343735149,0.656321,0.7966211,2.226786,0.01655556,0.1138001,0.01165915,-0.9932973
1715343735163,0.6563261,0.7966217,2.226786,0.01645794,0.1137957,0.01156122,-0.9933006
1715343735177,0.6563291,0.796594,2.226783,0.01662428,0.1138394,0.01163165,-0.993292
1715343735191,0.6563113,0.7965859,2.226783,0.01661162,0.1137529,0.01153819,-0.9933032
1715343735206,0.6563048,0.7966003,2.226796,0.01650594,0.1138384,0.0115974,-0.9932945
1715343735219,0.6563095,0.7965964,2.226794,0.0164868,0.1138884,0.01159742,-0.9932891
1715343735233,0.6562928,0.7966018,2.226795,0.01660998,0.1138483,0.01166381,-0.9932908
1715343735247,0.6562766,0.7965717,2.226788,0.01672817,0.1138427,0.01158381,-0.9932904
1715343735260,0.6562783,0.7966012,2.226781,0.01650046,0.113838,0.01149999,-0.9932957
1715343735274,0.6562846,0.7965774,2.226786,0.01661406,0.1138885,0.01166128,-0.9932862
1715343735288,0.6562837,0.7965711,2.226784,0.01661423,0.1138989,0.0116734,-0.9932848
1715343735301,0.6563327,0.7966079,2.226809,0.01666209,0.1137529,0.01158169,-0.9933018
1715343735316,0.6563577,0.7966045,2.226804,0.0166728,0.113885,0.01157969,-0.9932866
1715343735330,0.6563504,0.7965972,2.226812,0.01660898,0.1137996,0.01167646,-0.9932963
1715343735344,0.6563572,0.7965854,2.226796,0.0167062,0.1138358,0.01150762,-0.9932925
1715343735358,0.6563464,0.7966037,2.226788,0.01662069,0.1137443,0.01152949,-0.9933041
1715343735371,0.6563515,0.7966011,2.226769,0.01661483,0.1138365,0.01162109,-0.9932926
1715343735386,0.6563285,0.7966158,2.226735,0.01656686,0.1138442,0.01157541,-0.993293
1715343735400,0.6563342,0.7965968,2.226737,0.01665866,0.1138402,0.01153786,-0.9932924
1715343735413,0.6563386,0.7965892,2.226739,0.01666746,0.1138411,0.01153139,-0.9932922
1715343735428,0.6563473,0.7966084,2.226742,0.01652426,0.1138854,0.0116075,-0.9932886
1715343735442,0.6563717,0.7966072,2.226733,0.01657189,0.1138881,0.01157206,-0.993288
1715343735456,0.6563709,0.7966052,2.226732,0.01661568,0.1138011,0.01157388,-0.9932972
1715343735470,0.6563863,0.7965961,2.226728,0.01661206,0.1137991,0.01161274,-0.993297
1715343735484,0.6564149,0.7965885,2.226725,0.01657055,0.113896,0.01156447,-0.9932871
1715343735497,0.6564175,0.7965758,2.226727,0.01661186,0.1139061,0.01162171,-0.9932846
1715343735512,0.6563995,0.796576,2.226722,0.01661428,0.1138001,0.01157501,-0.9932973
1715343735525,0.6564274,0.7966542,2.226783,0.01657009,0.1138428,0.01156685,-0.9932932
1715343735539,0.6564381,0.7966995,2.226818,0.01655789,0.1138451,0.01165345,-0.9932922
1715343735553,0.6564368,0.7967067,2.226832,0.01661078,0.1138041,0.01157541,-0.9932969
1715343735567,0.6564506,0.7966858,2.22684,0.01672145,0.1138455,0.01148724,-0.9932913
1715343735582,0.656456,0.7966833,2.226844,0.01673997,0.1138481,0.01147182,-0.9932909
1715343735595,0.6564564,0.7966951,2.226843,0.01667467,0.1138532,0.01157325,-0.9932902
1715343735608,0.6564668,0.7967401,2.226807,0.01657587,0.1138547,0.01156951,-0.9932917
1715343735623,0.6564804,0.7967425,2.226805,0.01666461,0.113858,0.01158338,-0.9932898
1715343735637,0.6564823,0.7967679,2.226794,0.01657441,0.1138614,0.01161821,-0.9932905
1715343735650,0.6564825,0.7967669,2.226789,0.01661527,0.1138591,0.0115849,-0.9932904
1715343735664,0.6564716,0.7967737,2.22678,0.01657407,0.1138178,0.01162119,-0.9932954
1715343735678,0.6564475,0.7967755,2.226801,0.01661936,0.1138173,0.01158379,-0.9932951
1715343735692,0.6563958,0.7967812,2.226823,0.01662366,0.113853,0.01154281,-0.9932915
1715343735705,0.6563615,0.7967785,2.226825,0.016583,0.1138099,0.01153013,-0.9932972
1715343735720,0.6563662,0.7968135,2.22681,0.01653029,0.1138954,0.01160689,-0.9932874
1715343735733,0.6563458,0.7967802,2.226813,0.01662148,0.1137536,0.01157354,-0.9933025
1715343735748,0.656361,0.7967817,2.226816,0.0166186,0.1138049,0.01157471,-0.9932967
1715343735762,0.6563582,0.796784,2.226811,0.01660761,0.1138087,0.01161859,-0.993296
1715343735775,0.6563637,0.796766,2.226815,0.01660935,0.1138504,0.01157748,-0.9932916
1715343735790,0.65636,0.7967566,2.226811,0.01660211,0.1138483,0.01162068,-0.9932915
1715343735804,0.6563518,0.7967542,2.226815,0.01665527,0.1138029,0.0115845,-0.9932962
1715343735818,0.6563344,0.796764,2.226806,0.01660946,0.1137602,0.01157904,-0.9933019
1715343735832,0.6563389,0.796757,2.226812,0.0166116,0.1138014,0.01157993,-0.9932972
1715343735846,0.6563589,0.796747,2.226863,0.01661281,0.1137983,0.01157537,-0.9932975
1715343735860,0.6563605,0.7967396,2.226873,0.01661449,0.1137956,0.01157344,-0.9932978
1715343735874,0.6563854,0.7967392,2.22692,0.01661116,0.1138419,0.01161513,-0.9932921
1715343735888,0.6563878,0.796732,2.226929,0.0166154,0.113841,0.01157413,-0.9932926
1715343735902,0.6563801,0.7967445,2.226938,0.01661163,0.1138415,0.01157462,-0.9932926
1715343735916,0.6563783,0.7967455,2.22694,0.01660845,0.1138895,0.01161797,-0.9932867
1715343735929,0.6563675,0.7967333,2.226944,0.01661322,0.1137985,0.01157378,-0.9932975
1715343735943,0.6563674,0.7967386,2.226935,0.01661028,0.1138031,0.01161685,-0.9932966
1715343735957,0.6563694,0.7967343,2.226933,0.01657689,0.1138048,0.01157078,-0.9932975
1715343735971,0.6563647,0.7967374,2.226936,0.01657194,0.1138001,0.01156693,-0.9932981
1715343735985,0.6563674,0.7967243,2.226952,0.01661618,0.1138451,0.01157308,-0.9932922
1715343735999,0.6563497,0.7967333,2.226969,0.01657152,0.1138067,0.01156839,-0.9932973
1715343736013,0.6563405,0.7967411,2.226975,0.01655984,0.1138028,0.01161215,-0.9932975
1715343736027,0.656347,0.7967294,2.226993,0.01657405,0.1138897,0.0115575,-0.9932879
1715343736041,0.6563382,0.7967226,2.227002,0.0166167,0.1138506,0.01156107,-0.9932917
1715343736055,0.6563289,0.7967244,2.227011,0.01660437,0.1138097,0.0116089,-0.993296
1715343736069,0.6563314,0.7967305,2.22701,0.01656272,0.1138538,0.01160361,-0.9932917
1715343736083,0.6563346,0.7967246,2.227017,0.01660429,0.1139036,0.0116133,-0.9932852
1715343736097,0.6563399,0.7967344,2.22701,0.01664464,0.1138588,0.01157832,-0.9932901
1715343736111,0.6563456,0.7967385,2.227003,0.01660601,0.113898,0.011572,-0.9932863
1715343736124,0.6563362,0.7967379,2.227013,0.01657151,0.1138984,0.01152507,-0.9932873
1715343736139,0.6563183,0.7967457,2.227021,0.01655366,0.1138613,0.01161127,-0.9932909
1715343736152,0.6563126,0.796737,2.227038,0.01659977,0.1138567,0.01161309,-0.9932906
1715343736166,0.6563045,0.7967336,2.22705,0.01660599,0.1138119,0.01157068,-0.9932961
1715343736181,0.6563336,0.7966906,2.227111,0.01660632,0.1138564,0.01157578,-0.993291
1715343736194,0.6563253,0.7966919,2.227116,0.0165679,0.1138571,0.01157297,-0.9932916
1715343736208,0.6563132,0.7966987,2.227125,0.01655967,0.1138986,0.01161318,-0.9932865
1715343736222,0.6562985,0.7967023,2.227134,0.01655564,0.1138571,0.01161304,-0.9932913
1715343736235,0.6562985,0.796708,2.227135,0.01650535,0.1139068,0.01160988,-0.9932865
1715343736251,0.6563346,0.7966903,2.227157,0.01669069,0.1138588,0.01159127,-0.9932891
1715343736263,0.6563758,0.7967196,2.227162,0.01660432,0.1138599,0.01162739,-0.99329
1715343736277,0.6563754,0.7967256,2.22717,0.016562,0.1138628,0.0116272,-0.9932904
1715343736291,0.6563784,0.7967291,2.227178,0.01655842,0.1139109,0.01162893,-0.9932849
1715343736306,0.6563654,0.7967219,2.227196,0.01660109,0.113816,0.01163206,-0.9932951
1715343736319,0.6563588,0.7967229,2.227207,0.01661508,0.1138135,0.01154048,-0.9932961
1715343736333,0.6563337,0.796715,2.227092,0.01665637,0.113816,0.01159088,-0.9932946
1715343736347,0.6563239,0.7967225,2.227062,0.01666043,0.113861,0.01158637,-0.9932894
1715343736361,0.6563116,0.7967268,2.227069,0.01662111,0.1138174,0.01157961,-0.9932952
