Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519075785,-0.05362903,1.243343,0.2441547,0.4824943,0.2190231,-0.1473135,0.8351809
1715519075800,-0.05363099,1.243326,0.2441296,0.4823669,0.2191126,-0.1472933,0.8352345
1715519075826,-0.05363171,1.243289,0.2441411,0.4824015,0.2192379,-0.1472968,0.8351811
1715519075840,-0.05363175,1.243332,0.2441824,0.48274,0.2192107,-0.1472649,0.8349982
1715519075854,-0.05361394,1.243387,0.2441659,0.4827345,0.2189743,-0.1473839,0.8350424
1715519075881,-0.05360559,1.243425,0.2440892,0.4823371,0.2189055,-0.147575,0.8352562
1715519075897,-0.05361627,1.24342,0.2440485,0.4819665,0.21886,-0.1476669,0.8354659
1715519075922,-0.05362476,1.243363,0.2441505,0.4822567,0.2189879,-0.1475176,0.8352913
1715519075937,-0.0536228,1.243332,0.2442452,0.4825969,0.2189965,-0.1474512,0.8351042
1715519075963,-0.05359116,1.243343,0.2442561,0.4827619,0.2189491,-0.1473965,0.835031
1715519075977,-0.05357001,1.243352,0.2441881,0.4825658,0.2189361,-0.1474859,0.8351319
1715519076005,-0.05359737,1.243353,0.2440439,0.4822485,0.2189526,-0.1475528,0.8352991
1715519076019,-0.05360135,1.243359,0.2439652,0.4822064,0.2189059,-0.1475801,0.8353307
1715519076034,-0.05359752,1.243351,0.2439128,0.4822765,0.2188319,-0.147523,0.8353198
1715519076061,-0.0536153,1.243364,0.2439506,0.4823503,0.2189382,-0.1476595,0.8352252
1715519076088,-0.05362649,1.243326,0.2439888,0.4822246,0.2190249,-0.1474558,0.8353111
1715519076102,-0.05363149,1.243319,0.2440124,0.4822422,0.2190875,-0.147409,0.8352928
1715519076117,-0.05362257,1.243334,0.2440304,0.4823323,0.2189946,-0.1474692,0.8352544
1715519076143,-0.05359079,1.243365,0.2440525,0.4824607,0.2188304,-0.1475797,0.8352038
1715519076157,-0.05356936,1.243379,0.24405,0.4824411,0.2187959,-0.1475416,0.8352309
1715519076174,-0.0535409,1.243393,0.2440332,0.4823983,0.2188135,-0.1475145,0.8352557
1715519076198,-0.05356085,1.243358,0.2440094,0.4822896,0.2189569,-0.147365,0.8353074
1715519076213,-0.05357073,1.243355,0.243995,0.4823108,0.2189847,-0.1473522,0.8352901
1715519076227,-0.05355817,1.243369,0.2439837,0.4823346,0.2189205,-0.147471,0.8352722
1715519076240,-0.05356924,1.243375,0.2439895,0.4823767,0.2188596,-0.1475615,0.8352479
1715519076254,-0.05359929,1.243366,0.2439894,0.4823169,0.2188099,-0.147556,0.8352964
1715519076268,-0.05363448,1.243373,0.243995,0.4822806,0.2188013,-0.1475652,0.8353179
1715519076297,-0.05369614,1.243382,0.2440117,0.4822235,0.2188876,-0.1475027,0.8353394
1715519076324,-0.05368982,1.243417,0.2440375,0.4823241,0.2188989,-0.1474213,0.8352926
1715519076339,-0.05367104,1.243441,0.244054,0.4823357,0.2188786,-0.1474046,0.8352942
1715519076365,-0.05366684,1.243427,0.2440445,0.4822758,0.2189063,-0.1473935,0.8353236
1715519076380,-0.05367704,1.243433,0.2440324,0.4822721,0.2188437,-0.1473321,0.835353
1715519076393,-0.05367426,1.243448,0.2440272,0.4823178,0.2188122,-0.1473908,0.8353244
1715519076409,-0.05368023,1.24346,0.2440326,0.4823485,0.218893,-0.1474274,0.8352791
1715519076435,-0.0536966,1.243469,0.2440109,0.4823026,0.2188835,-0.1473792,0.8353166
1715519076449,-0.05372266,1.243474,0.2440026,0.4822562,0.2189468,-0.1472746,0.8353452
1715519076463,-0.05372122,1.243479,0.2439917,0.4822287,0.218948,-0.1473074,0.835355
1715519076477,-0.05372256,1.243461,0.2439866,0.4822588,0.2189027,-0.1473823,0.8353363
1715519076491,-0.05373335,1.243438,0.2439847,0.4822899,0.2188419,-0.1473845,0.8353339
1715519076507,-0.05374589,1.243433,0.2439888,0.4822784,0.2188153,-0.1474424,0.8353373
1715519076532,-0.05376894,1.24346,0.2439964,0.4822379,0.2189157,-0.1474155,0.8353391
1715519076549,-0.05379096,1.243478,0.2440043,0.4821876,0.2189911,-0.1474159,0.8353483
1715519076574,-0.05370905,1.243437,0.2440258,0.4822396,0.2189122,-0.1474046,0.8353409
1715519076588,-0.05365969,1.243428,0.2440453,0.482339,0.2188764,-0.1474073,0.8352925
1715519076616,-0.05364177,1.243451,0.2440363,0.4824181,0.2188159,-0.1474943,0.8352473
1715519076658,-0.05359625,1.243439,0.2440429,0.482331,0.2188127,-0.1474532,0.8353056
1715519076685,-0.05356039,1.2434,0.2440287,0.4822494,0.2189545,-0.1474555,0.8353152
1715519076714,-0.0535793,1.243448,0.2440841,0.4827171,0.2188394,-0.1475206,0.8350636
1715519076741,-0.0536504,1.243493,0.244063,0.4825309,0.2188971,-0.1475576,0.8351496
1715519076755,-0.05369691,1.243513,0.2440253,0.4821725,0.2189744,-0.147502,0.8353462
1715519076782,-0.05370253,1.243451,0.2440527,0.4820139,0.2187436,-0.1477006,0.835463
1715519076796,-0.05368545,1.243449,0.2441444,0.4823647,0.2187174,-0.1478081,0.8352484
1715519076812,-0.05365252,1.243451,0.2442253,0.4827695,0.218565,-0.1476489,0.8350826
1715519076826,-0.05366783,1.243469,0.2442646,0.482876,0.2186622,-0.1475188,0.8350186
1715519076853,-0.05369542,1.243474,0.244114,0.4823914,0.2187824,-0.1474116,0.8352861
1715519076867,-0.05372274,1.243476,0.244017,0.4821625,0.2188129,-0.1474522,0.8354031
1715519076882,-0.05371802,1.243453,0.2439786,0.482124,0.2187472,-0.1475808,0.8354198
1715519076895,-0.0537083,1.243448,0.2439871,0.4822298,0.2187128,-0.1476397,0.8353573
1715519076908,-0.05370007,1.243461,0.2440092,0.4823341,0.218696,-0.1477267,0.8352861
1715519076923,-0.05372059,1.243456,0.2440368,0.4823795,0.2188221,-0.1476251,0.8352448
1715519076949,-0.05375809,1.243428,0.2440203,0.4822337,0.2188799,-0.1475005,0.8353359
1715519076965,-0.05375908,1.243397,0.244035,0.4821355,0.218978,-0.1475153,0.8353642
1715519076978,-0.05372275,1.243386,0.2440576,0.4822058,0.2188834,-0.1474942,0.8353522
1715519076992,-0.0537143,1.24341,0.2440866,0.4823669,0.2188318,-0.1475882,0.8352561
1715519077018,-0.05372312,1.243465,0.2441131,0.4824414,0.2187145,-0.1475498,0.8352506
1715519077033,-0.05376182,1.24349,0.2441123,0.4823405,0.2187846,-0.1475103,0.8352974
1715519077047,-0.05377266,1.243469,0.2441031,0.4822381,0.2189387,-0.1473914,0.8353372
1715519077074,-0.05375458,1.243445,0.2441127,0.4823054,0.218934,-0.1473527,0.8353064
1715519077088,-0.0537498,1.243451,0.2441387,0.4823692,0.2188519,-0.1474337,0.8352768
1715519077115,-0.05370906,1.24345,0.2441444,0.4824536,0.2187658,-0.1475389,0.835232
1715519077130,-0.05370075,1.243437,0.2441444,0.4823498,0.218793,-0.1476059,0.835273
1715519077144,-0.05369277,1.243453,0.244139,0.4823633,0.2187969,-0.1475783,0.835269
1715519077157,-0.05369392,1.243478,0.2441291,0.482325,0.2187676,-0.1476016,0.8352948
1715519077184,-0.05369408,1.243494,0.2441318,0.4823549,0.2188486,-0.1474036,0.8352911
1715519077212,-0.05369375,1.243488,0.2441892,0.4823457,0.2189161,-0.1474942,0.8352628
1715519077228,-0.05367639,1.243464,0.2442212,0.4823251,0.2189373,-0.1475473,0.8352599
1715519077253,-0.05363842,1.243473,0.2442519,0.4824185,0.2188883,-0.1476923,0.8351931
1715519077267,-0.05360495,1.243496,0.2442675,0.4824757,0.2187958,-0.1477723,0.8351701
1715519077293,-0.05362324,1.243449,0.2442759,0.4824326,0.2188886,-0.1476474,0.8351928
1715519077307,-0.05362236,1.243443,0.2442838,0.4824201,0.2188815,-0.1476209,0.8352065
1715519077322,-0.05363455,1.243458,0.2442926,0.4824162,0.2189133,-0.1476496,0.8351954
1715519077336,-0.05365008,1.243462,0.2443056,0.4824297,0.2189915,-0.1476121,0.8351738
1715519077350,-0.05365826,1.243462,0.2443081,0.482426,0.218977,-0.147629,0.8351766
1715519077364,-0.05367259,1.243441,0.2443094,0.4824142,0.2189804,-0.147683,0.8351731
1715519077379,-0.05368323,1.243415,0.244304,0.4824017,0.2189253,-0.1477321,0.8351861
1715519077393,-0.05368867,1.243414,0.2443286,0.4824839,0.2189772,-0.1477282,0.8351256
1715519077408,-0.05370748,1.243417,0.24434,0.4824154,0.2189812,-0.1477808,0.8351549
1715519077422,-0.05373144,1.243424,0.2443567,0.4824778,0.2190058,-0.1476994,0.8351268
1715519077434,-0.05375982,1.243418,0.2443535,0.4824329,0.2190451,-0.1476292,0.8351548
1715519077450,-0.05377471,1.243418,0.2443356,0.48241,0.2190848,-0.1475601,0.8351698
1715519077465,-0.05377307,1.243413,0.244309,0.4823423,0.2191149,-0.1475307,0.8352062
1715519077477,-0.05375051,1.243432,0.2442984,0.482364,0.2190069,-0.1476409,0.8352025
1715519077491,-0.05374068,1.24344,0.2442848,0.4824297,0.2189805,-0.1476188,0.8351755
1715519077504,-0.05374182,1.243456,0.2442937,0.482491,0.2189828,-0.1476686,0.8351306
1715519077519,-0.05373336,1.243487,0.244294,0.4824881,0.2189314,-0.1477479,0.8351317
1715519077534,-0.05371467,1.243496,0.2442878,0.4824791,0.2189407,-0.1476973,0.8351434
1715519077559,-0.05368434,1.243463,0.2442821,0.482378,0.2191514,-0.1476692,0.8351516
1715519077576,-0.05368528,1.243471,0.2443473,0.4825577,0.2193305,-0.1476267,0.8350082
1715519077601,-0.05369665,1.243534,0.2444159,0.4828838,0.2190579,-0.1475965,0.8348966
1715519077616,-0.05369192,1.243594,0.2444283,0.4829265,0.2190291,-0.1476631,0.8348677
1715519077632,-0.0537197,1.243611,0.2444088,0.4825185,0.219183,-0.1476908,0.8350583
1715519077646,-0.05374639,1.243599,0.2444229,0.4822755,0.2192631,-0.1476837,0.8351789
1715519077671,-0.05371591,1.243543,0.2445291,0.4824747,0.2192651,-0.1477114,0.8350585
1715519077685,-0.05370605,1.243524,0.2446443,0.4828321,0.2191919,-0.1477215,0.8348692
1715519077699,-0.05369876,1.243522,0.2446809,0.4831045,0.219116,-0.1476204,0.8347495
1715519077713,-0.05368089,1.243556,0.244659,0.4831922,0.2191485,-0.1475328,0.8347057
1715519077728,-0.0536866,1.243584,0.2445838,0.482951,0.2192763,-0.1474733,0.8348222
1715519077743,-0.05371358,1.243576,0.2444925,0.4826442,0.2193409,-0.1474189,0.8349922
1715519077757,-0.05372009,1.243581,0.2444316,0.4826061,0.2193068,-0.1475198,0.8350054
1715519077784,-0.05372624,1.24352,0.2444121,0.4826139,0.2192538,-0.1476536,0.8349911
1715519077799,-0.05370471,1.2435,0.2444165,0.4826545,0.2192798,-0.1476851,0.8349553
1715519077813,-0.05369049,1.243488,0.2444368,0.4826506,0.219337,-0.1477183,0.8349366
1715519077826,-0.05367883,1.243476,0.2444472,0.4826868,0.2193306,-0.1477114,0.8349186
1715519077839,-0.05370145,1.243439,0.2444497,0.4826138,0.2194443,-0.1476092,0.834949
1715519077854,-0.05369163,1.243443,0.2444378,0.4826981,0.219365,-0.1476357,0.8349164
1715519077868,-0.05371915,1.243468,0.2444726,0.4829482,0.2196411,-0.1474106,0.834739
1715519077881,-0.05373744,1.243492,0.2445072,0.482923,0.2197003,-0.1474011,0.8347396
1715519077895,-0.05374564,1.2435,0.2445209,0.4828661,0.219587,-0.1474092,0.8348009
1715519077910,-0.05373827,1.243509,0.2445211,0.4828087,0.2194733,-0.1475026,0.8348475
1715519077926,-0.05373966,1.243507,0.2445013,0.4828286,0.2194236,-0.1475777,0.8348358
1715519077939,-0.05375914,1.243492,0.2444972,0.4827723,0.2194769,-0.147585,0.834853
1715519077952,-0.0537683,1.243485,0.244507,0.4827631,0.2194969,-0.1476219,0.8348467
1715519077965,-0.05376676,1.24348,0.2445342,0.4828367,0.2195045,-0.1476039,0.8348052
1715519077980,-0.05377202,1.243485,0.2445481,0.4828873,0.2195247,-0.1475627,0.834778
1715519077996,-0.05376551,1.243485,0.2445619,0.4829199,0.2196316,-0.1475034,0.8347415
1715519078008,-0.05372296,1.243496,0.2445523,0.482907,0.2196108,-0.147471,0.8347601
1715519078023,-0.05367289,1.243505,0.244523,0.4828896,0.219532,-0.1474196,0.8347999
1715519078035,-0.05366787,1.243506,0.244501,0.4828602,0.2195569,-0.1474193,0.8348105
1715519078050,-0.05364767,1.243507,0.2444646,0.4828526,0.2195686,-0.1474382,0.8348085
1715519078077,-0.05365933,1.2435,0.2444131,0.4826811,0.2194966,-0.147448,0.8349249
1715519078092,-0.05368211,1.243516,0.2443875,0.4826251,0.2194938,-0.1473807,0.8349698
1715519078119,-0.0536833,1.243527,0.2443981,0.4826474,0.2194767,-0.1473797,0.8349616
1715519078134,-0.05367215,1.243523,0.2443984,0.4827069,0.2194574,-0.1473711,0.8349338
1715519078161,-0.05366997,1.243517,0.2443733,0.4826798,0.2193675,-0.1474549,0.8349583
1715519078177,-0.05367935,1.243508,0.2443519,0.4825977,0.2194262,-0.1474787,0.8349862
1715519078191,-0.05368545,1.243504,0.2443357,0.482568,0.2194427,-0.1473749,0.8350172
1715519078204,-0.05367532,1.243507,0.2443205,0.4825139,0.2193951,-0.1473447,0.8350664
1715519078230,-0.05367722,1.24351,0.2443359,0.4825997,0.2194119,-0.1472872,0.8350224
1715519078244,-0.05367484,1.243503,0.2443166,0.4825357,0.2194172,-0.1473196,0.8350524
1715519078259,-0.05367364,1.24349,0.2442889,0.4824751,0.2194121,-0.1473501,0.8350834
1715519078273,-0.05366669,1.243486,0.2442859,0.4824137,0.2193874,-0.1473594,0.8351237
1715519078300,-0.05364483,1.243472,0.2442781,0.4824388,0.2193127,-0.1473753,0.835126
1715519078314,-0.05362896,1.243479,0.2442715,0.482488,0.2192391,-0.1474518,0.8351035
1715519078328,-0.05365312,1.243486,0.2442867,0.4826057,0.2192748,-0.1473949,0.8350361
1715519078344,-0.05368407,1.24349,0.2442838,0.4825729,0.2192284,-0.1473179,0.8350808
1715519078370,-0.05366547,1.243485,0.2442652,0.482401,0.2193037,-0.1473072,0.8351623
1715519078384,-0.05364379,1.243462,0.2442838,0.4823325,0.2194251,-0.1473505,0.8351622
1715519078401,-0.05360952,1.243452,0.2443425,0.482629,0.219394,-0.1473879,0.8349925
1715519078427,-0.05358809,1.243505,0.2443782,0.4829386,0.219209,-0.1473486,0.834869
1715519078441,-0.05361541,1.243539,0.2443702,0.4828299,0.2192617,-0.1472737,0.8349313
1715519078454,-0.05364498,1.243548,0.2443348,0.4824481,0.2193848,-0.1472564,0.8351227
1715519078483,-0.05364881,1.2435,0.2443508,0.4822479,0.2193334,-0.1473128,0.8352419
1715519078511,-0.05358475,1.243479,0.2444544,0.4827763,0.2191338,-0.1473749,0.834978
1715519078527,-0.05354528,1.2435,0.2445081,0.4830617,0.219037,-0.1473789,0.8348377
1715519078552,-0.05355959,1.243508,0.2444046,0.4826716,0.2191459,-0.1472936,0.8350497
1715519078569,-0.05360324,1.243483,0.2443033,0.4823504,0.2192433,-0.1472463,0.8352181
1715519078608,-0.05359646,1.243462,0.2442649,0.4824281,0.2190989,-0.1473386,0.8351948
1715519078636,-0.05352664,1.243428,0.2442,0.4822281,0.2187723,-0.1477399,0.8353249
1715519078664,-0.05358103,1.243436,0.2441959,0.4823605,0.2188969,-0.1475741,0.8352452
1715519078692,-0.05368307,1.24344,0.2442538,0.4823279,0.2191925,-0.1473019,0.8352346
1715519078706,-0.05372492,1.243459,0.2442772,0.482401,0.2191991,-0.1472291,0.8352035
1715519078722,-0.05374757,1.243426,0.2442521,0.4824005,0.219118,-0.1472179,0.835227
1715519078747,-0.05374374,1.243396,0.2441967,0.4823814,0.2189549,-0.1473892,0.8352506
1715519078762,-0.053757,1.243391,0.2441885,0.4823233,0.2189149,-0.1473797,0.8352963
1715519078778,-0.05377664,1.243384,0.2442109,0.4823366,0.219066,-0.1473191,0.8352597
1715519078790,-0.05378087,1.243386,0.2442125,0.4823078,0.2190643,-0.1472662,0.8352861
1715519078805,-0.05377321,1.243394,0.2442236,0.4823213,0.2191384,-0.1472919,0.8352544
1715519078818,-0.0537493,1.243391,0.2441997,0.4823201,0.2190624,-0.1472531,0.8352818
1715519078832,-0.05372515,1.243397,0.2442014,0.4823653,0.2190351,-0.1473073,0.8352533
1715519078859,-0.05369965,1.243403,0.2441877,0.4823492,0.2189925,-0.1474057,0.8352564
1715519078873,-0.05367103,1.243423,0.2441772,0.4823854,0.2189433,-0.1474161,0.8352466
1715519078888,-0.05365072,1.24342,0.2441744,0.4822966,0.2190761,-0.1474099,0.8352642
1715519078901,-0.05360812,1.243419,0.2441591,0.4822925,0.2190702,-0.1473853,0.8352724
1715519078916,-0.0535815,1.243414,0.2441582,0.4822784,0.2190505,-0.1474079,0.8352817
1715519078942,-0.05354451,1.243415,0.2441686,0.4823698,0.2189966,-0.1475012,0.8352266
1715519078956,-0.05351853,1.243406,0.2441653,0.4823494,0.2189206,-0.1475789,0.8352446
1715519078972,-0.05354363,1.243386,0.2441715,0.4823211,0.218925,-0.1476287,0.835251
1715519078984,-0.05357515,1.243373,0.2441748,0.482303,0.2189274,-0.1476,0.8352659
1715519079000,-0.05360419,1.243366,0.2441728,0.4822847,0.2189596,-0.1475461,0.8352775
1715519079014,-0.05361296,1.243363,0.2441736,0.4823445,0.2189509,-0.1475248,0.835249
1715519079040,-0.053642,1.243355,0.2441786,0.4823074,0.2189779,-0.1475037,0.8352671
1715519079055,-0.05366762,1.24336,0.2441739,0.4823544,0.2189166,-0.1474175,0.8352712
1715519079081,-0.05369264,1.24338,0.2441736,0.4823148,0.2188706,-0.147467,0.8352973
1715519079097,-0.05372258,1.243392,0.2441822,0.4823182,0.2188784,-0.1474358,0.8352989
1715519079111,-0.05374795,1.243395,0.2441912,0.4823009,0.2189153,-0.1474819,0.8352911
1715519079137,-0.05378515,1.24337,0.2441826,0.4822981,0.2189518,-0.1473793,0.8353013
1715519079152,-0.05379673,1.243346,0.2441689,0.4823182,0.2189213,-0.147382,0.8352972
1715519079167,-0.05378508,1.243348,0.2441475,0.4823635,0.2188947,-0.1474398,0.8352678
1715519079191,-0.05378337,1.243371,0.2441263,0.482361,0.2188321,-0.1474774,0.8352789
1715519079207,-0.05378535,1.243387,0.2440996,0.4822653,0.218747,-0.1475001,0.8353525
1715519079232,-0.05377005,1.24336,0.2440929,0.4821979,0.2188963,-0.147387,0.8353723
1715519079247,-0.05376455,1.243333,0.2441011,0.4821996,0.2189816,-0.1474145,0.8353441
1715519079262,-0.05377759,1.243321,0.2441531,0.48248,0.2189392,-0.1474552,0.8351861
1715519079276,-0.05376692,1.243353,0.2441756,0.4826232,0.2187686,-0.1475857,0.835125
1715519079290,-0.0537506,1.243402,0.244171,0.4826908,0.2187384,-0.1476084,0.8350897
1715519079303,-0.05373489,1.243452,0.2441318,0.4823889,0.2187784,-0.1477112,0.8352356
1715519079331,-0.05376558,1.243439,0.2441197,0.481883,0.2188234,-0.1475632,0.835542
1715519079345,-0.05377295,1.243421,0.2441927,0.4819569,0.2188945,-0.1475674,0.83548
1715519079361,-0.05372664,1.243399,0.2442819,0.4824159,0.2187387,-0.1475626,0.8352567
1715519079388,-0.05369731,1.243406,0.2443278,0.4826967,0.2186902,-0.1475663,0.8351065
1715519079403,-0.05370174,1.243407,0.244291,0.4825149,0.2187023,-0.1475274,0.8352153
1715519079417,-0.05372056,1.24339,0.2442017,0.4822035,0.2187885,-0.1475076,0.8353761
1715519079431,-0.05371053,1.243382,0.2441207,0.4820229,0.2187322,-0.1476103,0.8354769
1715519079458,-0.05364676,1.243377,0.2440786,0.4821925,0.2187195,-0.1476002,0.8353841
1715519079472,-0.05362348,1.24338,0.2440751,0.4823357,0.2186883,-0.1476122,0.8353074
1715519079487,-0.05362258,1.243373,0.2440819,0.4823456,0.2187244,-0.1476377,0.8352878
1715519079502,-0.0536399,1.243351,0.2440817,0.4821809,0.2188568,-0.1477151,0.8353345
1715519079515,-0.05366326,1.243317,0.2440653,0.4820251,0.2189169,-0.1476506,0.8354201
1715519079541,-0.05367016,1.243305,0.2440705,0.4820767,0.2188643,-0.1476367,0.8354065
1715519079558,-0.05367456,1.243308,0.2441097,0.4822764,0.218768,-0.1477067,0.8353041
1715519079583,-0.05370279,1.24333,0.2441507,0.4823509,0.2186959,-0.1476804,0.8352847
1715519079597,-0.05374001,1.243333,0.2441626,0.4822854,0.2187604,-0.1475918,0.8353212
1715519079625,-0.05375247,1.243317,0.2441333,0.4821732,0.2188676,-0.1474464,0.8353835
1715519079640,-0.05376448,1.243321,0.2441597,0.4822568,0.2188262,-0.1475225,0.8353328
1715519079667,-0.05374789,1.243292,0.2441826,0.482345,0.2187659,-0.1476048,0.8352831
1715519079681,-0.05375599,1.243313,0.244157,0.4823554,0.2187682,-0.1476482,0.8352688
1715519079696,-0.05378756,1.243323,0.2441233,0.4822908,0.2187894,-0.1475959,0.8353097
1715519079709,-0.05381547,1.243332,0.2441111,0.4822216,0.2188484,-0.1475997,0.8353336
1715519079736,-0.05384491,1.243334,0.2441107,0.4821844,0.2188805,-0.1475485,0.8353558
1715519079751,-0.05385004,1.243325,0.2441126,0.4822211,0.2187791,-0.1475295,0.8353645
1715519079765,-0.05380457,1.243312,0.2441318,0.4822581,0.2188018,-0.1475077,0.835341
1715519079779,-0.0537532,1.243304,0.2441483,0.4822641,0.2188462,-0.1475117,0.8353252
1715519079805,-0.05374192,1.2433,0.2441505,0.4822692,0.2188257,-0.1476387,0.8353052
1715519079820,-0.05375358,1.243282,0.2441452,0.48225,0.2187872,-0.1476538,0.8353237
1715519079835,-0.05375463,1.2433,0.2441422,0.4822935,0.2187937,-0.1476242,0.8353021
1715519079860,-0.05375084,1.243333,0.244129,0.4822026,0.2187888,-0.1476149,0.8353575
1715519079875,-0.05376702,1.243327,0.2441157,0.4821814,0.2187612,-0.1475882,0.8353817
1715519079890,-0.05377578,1.243324,0.24413,0.4821827,0.2187855,-0.1476611,0.8353617
1715519079916,-0.05376837,1.243322,0.24417,0.4822493,0.2188035,-0.1476588,0.8353189
1715519079930,-0.05376071,1.243323,0.2442048,0.4822875,0.2188666,-0.1476392,0.8352838
1715519079945,-0.0537614,1.243326,0.2442232,0.4822986,0.2189249,-0.1476594,0.8352585
1715519079971,-0.05378462,1.243301,0.2442145,0.4821791,0.2189098,-0.1476848,0.835327
1715519079986,-0.05379795,1.243282,0.2442203,0.4821161,0.2188951,-0.1476881,0.8353667
1715519080001,-0.05375028,1.243294,0.2442434,0.4821881,0.2189024,-0.1477422,0.8353136
1715519080027,-0.05370176,1.243317,0.2442763,0.482372,0.2188895,-0.1476537,0.8352265
1715519080054,-0.05370096,1.243326,0.2442565,0.4823076,0.218847,-0.1476471,0.8352759
1715519080070,-0.05368425,1.24329,0.2442252,0.4821457,0.2189173,-0.1476129,0.8353571
1715519080084,-0.05363522,1.243284,0.2441965,0.4821192,0.21898,-0.1477108,0.8353386
1715519080110,-0.05361031,1.243347,0.2442475,0.4825474,0.2189188,-0.147845,0.8350836
1715519080125,-0.05362777,1.243413,0.2443122,0.4829218,0.218823,-0.1478594,0.8348897
1715519080138,-0.05367679,1.243442,0.2443015,0.4827555,0.2188885,-0.1477874,0.8349814
1715519080166,-0.05370369,1.243457,0.2442713,0.482157,0.2191115,-0.1477525,0.8352749
1715519080194,-0.05366327,1.243434,0.2443758,0.4823132,0.2191011,-0.1477473,0.8351883
1715519080207,-0.05361553,1.243427,0.2444919,0.4827135,0.2189941,-0.1477979,0.8349761
1715519080223,-0.05356585,1.243435,0.244527,0.4831526,0.2189089,-0.1477215,0.834758
1715519080608,0,1.7,0.148,0,0.001859229,0,0.9999983
