Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313728399,1.089552,0.7000004,1.959742,0.04274812,0.5169875,0.8532515,-0.05346418
1715313728445,1.089203,0.7000003,1.959282,0.0428596,0.5170665,0.8531958,-0.05350339
1715313728494,1.088812,0.7,1.958804,0.04300072,0.5170176,0.8532218,-0.05344949
1715313728542,1.088412,0.7000002,1.958374,0.04314034,0.5168576,0.853319,-0.05332881
1715313728588,1.088004,0.7,1.957945,0.04324352,0.5167766,0.8533714,-0.05319221
1715313728621,1.087614,0.7,1.957549,0.04329351,0.5167862,0.8533708,-0.05306994
1715313728676,1.087333,0.7000002,1.957271,0.04329903,0.5168338,0.8533469,-0.05298083
1715313728728,1.086893,0.7000003,1.95684,0.04323232,0.516974,0.8532749,-0.05282709
1715313728773,1.086514,0.7041178,1.952361,0.04307511,0.5171504,0.8531854,-0.05267774
1715313728826,1.086194,0.7526469,1.915914,0.04286351,0.5173019,0.8531119,-0.0525505
1715313728882,1.085826,0.7688234,2.032663,0.0426219,0.5174592,0.8530361,-0.05243547
1715313728931,1.085451,0.7797058,2.114952,0.0425808,0.5176269,0.8529382,-0.05240028
1715313728984,1.085135,0.8000001,2.155218,0.04266388,0.5178237,0.8528148,-0.05239781
1715313729031,1.084826,0.8,2.15493,0.04262223,0.518048,0.8526857,-0.05231695
1715313729080,1.084574,0.8,2.154732,0.04247152,0.5182222,0.8525926,-0.05222913
1715313729119,1.084351,0.8,2.15458,0.04234669,0.5182942,0.8525585,-0.05217622
1715313729167,1.084199,0.7999997,2.154511,0.04230662,0.5182335,0.8525996,-0.05214202
1715313729207,1.084046,0.7999997,2.154494,0.04228327,0.5180299,0.852725,-0.0521293
1715313729247,1.083952,0.7999997,2.154526,0.0422626,0.5177824,0.8528741,-0.05216515
1715313729300,1.083883,0.7999997,2.154597,0.04224798,0.5175315,0.8530241,-0.05221194
1715313729350,1.083833,0.8000002,2.154726,0.04223407,0.5173067,0.853158,-0.05226536
1715313729395,1.083836,0.8000001,2.15488,0.0422151,0.517268,0.8531792,-0.05231586
1715313729437,1.083879,0.8,2.155067,0.04224436,0.5173269,0.8531404,-0.05234628
1715313729481,1.083954,0.8000001,2.155276,0.0423428,0.517401,0.8530905,-0.05234521
1715313729535,1.084078,0.8000002,2.155535,0.04249505,0.5174599,0.8530473,-0.05234586
1715313729581,1.08428,0.8000003,2.1559,0.042628,0.5175495,0.8529856,-0.05235662
1715313729620,1.084511,0.7999998,2.156257,0.04264745,0.5176609,0.8529176,-0.05234634
1715313729654,1.084727,0.8000001,2.156582,0.0426142,0.5177364,0.8528748,-0.05232346
1715313729700,1.084922,0.8000002,2.156879,0.04256212,0.5177597,0.8528649,-0.05229353
1715313729741,1.084982,0.8,2.157043,0.04250485,0.517759,0.85287,-0.05226297
1715313729783,1.084949,0.8000004,2.157049,0.0426284,0.5178236,0.8528196,-0.05234892
1715313729824,1.084907,0.8000002,2.157017,0.04288116,0.5179506,0.8527184,-0.05253565
1715313729877,1.084861,0.8111765,2.14578,0.04322563,0.5180967,0.8525965,-0.05279146
1715313729923,1.084797,0.8458824,2.144501,0.04381076,0.5182638,0.8524401,-0.05319057
1715313729975,1.08474,0.8652943,2.287351,0.04438889,0.5183725,0.8523217,-0.05355132
1715313730024,1.084673,0.8999999,2.356694,0.04496964,0.5184845,0.8521995,-0.05392944
1715313730069,1.084597,0.8999997,2.356682,0.04540359,0.5185128,0.8521388,-0.05424703
1715313730109,1.084529,0.9,2.356717,0.045754,0.5184401,0.8521489,-0.05448742
1715313730149,1.084478,0.8999999,2.356788,0.04605746,0.518306,0.8522023,-0.05467409
1715313730200,1.084446,0.8999999,2.356882,0.04627436,0.5181386,0.8522811,-0.05484967
1715313730236,1.084441,0.8999999,2.357049,0.04637546,0.5178704,0.8524267,-0.05503043
1715313730270,1.084465,0.8999999,2.35721,0.04628276,0.5176594,0.852559,-0.05504648
1715313730307,1.084496,0.8999999,2.357385,0.04613752,0.5174553,0.8526935,-0.05500465
1715313730356,1.084538,0.8999999,2.357595,0.04597401,0.5172287,0.8528421,-0.05497074
1715313730414,1.084615,0.8999997,2.357894,0.04580799,0.5169081,0.8530459,-0.05496145
1715313730458,1.084777,0.9000001,2.358328,0.04562937,0.5164475,0.8533453,-0.05479129
1715313730504,1.084918,0.8999999,2.358683,0.04549215,0.5161328,0.8535544,-0.05461414
1715313730553,1.085051,0.8999999,2.359057,0.0453165,0.5159495,0.853685,-0.05444974
1715313730595,1.085194,0.9000001,2.359404,0.04516974,0.5159307,0.8537192,-0.05421166
1715313730642,1.085355,0.8999996,2.359685,0.04516471,0.5159929,0.8536974,-0.05396803
1715313730685,1.085556,0.8999996,2.359959,0.04523868,0.5161443,0.8536174,-0.05372425
1715313730719,1.085772,0.8999997,2.360207,0.04530705,0.5163722,0.8534877,-0.05353492
1715313730754,1.085951,0.9,2.360391,0.04534873,0.5166128,0.8533469,-0.05342446
1715313730787,1.08614,0.8999999,2.360573,0.04536296,0.5168929,0.8531829,-0.05332102
1715313730819,1.086323,0.8999999,2.360741,0.04534495,0.5171541,0.8530324,-0.05321652
1715313730871,1.086505,0.8999999,2.360901,0.04530025,0.5173852,0.8529016,-0.05309657
1715313730916,1.086832,0.8999996,2.361163,0.04514978,0.5177427,0.8527094,-0.05282898
1715313730958,1.08713,0.915,2.346389,0.04492628,0.518033,0.8525634,-0.05252909
1715313731001,1.087398,0.9535291,2.353055,0.0446928,0.5182469,0.8524618,-0.05226484
1715313731049,1.087661,0.9667642,2.47942,0.04444049,0.5183747,0.8524107,-0.05204948
1715313731099,1.087958,0.9947054,2.551402,0.04411678,0.518374,0.8524386,-0.05187343
1715313731140,1.088298,1,2.562242,0.04370851,0.5182964,0.8525158,-0.05172477
1715313731180,1.088591,1,2.562457,0.04332075,0.5182556,0.852567,-0.05161335
1715313731227,1.088872,0.9999998,2.562656,0.04296131,0.518264,0.8525822,-0.05158146
1715313731278,1.089196,0.9999998,2.562862,0.04261792,0.5182835,0.8525858,-0.05161096
1715313731326,1.089558,1,2.563048,0.04237774,0.5182696,0.8526008,-0.05170023
1715313731366,1.089925,0.9999998,2.5632,0.04224367,0.5181916,0.8526495,-0.05179025
1715313731417,1.090214,0.9999998,2.563306,0.04221246,0.5180713,0.8527185,-0.05187727
1715313731458,1.090517,0.9999995,2.563407,0.04231314,0.5179226,0.8527929,-0.05206221
1715313731492,1.090705,0.9999996,2.563453,0.04251616,0.517838,0.8528215,-0.05226709
1715313731528,1.090844,0.9999995,2.56347,0.0428006,0.5177825,0.8528287,-0.05247082
1715313731574,1.09097,0.9999999,2.56347,0.0431654,0.5177338,0.8528266,-0.05268306
1715313731613,1.091122,0.9999998,2.563452,0.04371209,0.5176762,0.8528171,-0.05295294
1715313731647,1.091232,0.9999996,2.563427,0.04417523,0.5176285,0.8528099,-0.05315194
1715313731680,1.091311,1,2.563401,0.04456073,0.5175855,0.8528061,-0.05330759
1715313731725,1.091371,0.9999998,2.563368,0.04493155,0.5175465,0.8528,-0.05347241
1715313731763,1.091423,0.9999998,2.563304,0.04545199,0.5175006,0.8527832,-0.05374281
1715313731794,1.091437,0.9999998,2.563242,0.04584065,0.5174732,0.8527645,-0.05397017
1715313731828,1.091426,0.9999996,2.563193,0.04609418,0.5174599,0.8527486,-0.05413435
1715313731863,1.091393,0.9999995,2.563141,0.0463057,0.517454,0.8527312,-0.0542862
1715313731909,1.091345,0.9999998,2.563097,0.04641014,0.5174584,0.8527166,-0.05438233
1715313731948,1.091276,0.9999998,2.56306,0.04638063,0.5174806,0.8527024,-0.05441642
1715313731984,1.091217,1,2.563052,0.04624257,0.5175105,0.8526942,-0.05438185
1715313732018,1.091161,0.9999996,2.563064,0.0460406,0.5175436,0.8526899,-0.05430629
1715313732063,1.091117,0.9999996,2.563093,0.04578798,0.5175835,0.8526865,-0.05418945
1715313732101,1.091098,0.9999998,2.563164,0.04534815,0.5176601,0.8526798,-0.05393488
1715313732133,1.09112,0.9999995,2.563247,0.04493306,0.5177377,0.8526729,-0.05364756
1715313732168,1.091156,0.9999996,2.56333,0.04456699,0.517798,0.8526719,-0.05338342
1715313732228,1.091208,0.9999998,2.563432,0.04416339,0.5178417,0.8526834,-0.05311275
1715313732284,1.091362,1,2.563608,0.04358304,0.5178472,0.8527317,-0.05275986
1715313732328,1.091607,0.9999996,2.563793,0.04314333,0.5177995,0.8527985,-0.05250973
1715313732380,1.091828,1,2.563949,0.04288196,0.517724,0.8528633,-0.0524119
1715313732425,1.092086,0.9999999,2.564133,0.04272415,0.517694,0.8528914,-0.0523853
1715313732464,1.09233,0.9999998,2.56429,0.04272299,0.5177263,0.8528705,-0.05240444
1715313732501,1.092568,0.9999998,2.56442,0.04282572,0.5177583,0.8528444,-0.05243066
1715313732549,1.092829,0.9999999,2.564531,0.04301971,0.5177825,0.8528149,-0.05251221
1715313732589,1.09317,0.9999998,2.564643,0.04333527,0.5178027,0.8527758,-0.05268894
1715313732626,1.093432,0.9999994,2.564715,0.04359185,0.5178185,0.8527443,-0.0528313
1715313732662,1.093659,0.9999999,2.564756,0.04383771,0.5178341,0.8527147,-0.05295296
1715313732709,1.093848,0.9999995,2.564763,0.04405832,0.5178449,0.8526911,-0.05304778
1715313732752,1.094078,0.9999998,2.564712,0.04435004,0.517868,0.8526556,-0.05314595
1715313732790,1.094234,0.9999999,2.564601,0.04457287,0.5179473,0.8525923,-0.05320275
1715313732829,1.094335,0.9999998,2.564434,0.04472552,0.5180613,0.8525116,-0.05325884
1715313732879,1.09439,0.9999998,2.564217,0.04482631,0.518124,0.852465,-0.05330952
1715313732921,1.094402,0.9999998,2.563965,0.04495632,0.5179586,0.852559,-0.05330617
1715313732958,1.094386,0.9999996,2.563755,0.04510793,0.5176473,0.8527433,-0.05325169
1715313732996,1.094354,0.9999994,2.563565,0.04524338,0.5173198,0.8529385,-0.05319397
1715313733053,1.094305,0.9999996,2.563359,0.04535712,0.5169966,0.8531312,-0.05315064
1715313733093,1.094185,0.9999998,2.562981,0.04545568,0.5166286,0.8533504,-0.05312347
1715313733127,1.094069,0.9999998,2.562682,0.04545659,0.5164824,0.8534396,-0.05311057
1715313733161,1.093952,1,2.562432,0.04541975,0.5163977,0.853493,-0.05310889
1715313733210,1.093822,0.9999996,2.562186,0.04536781,0.5163237,0.8535394,-0.05312751
1715313733254,1.093619,0.9999998,2.561845,0.04526286,0.5161816,0.8536271,-0.05318563
1715313733293,1.093435,0.9999998,2.561573,0.04514694,0.5159582,0.8537657,-0.05322696
1715313733330,1.093271,1,2.561367,0.04502438,0.5157054,0.8539239,-0.05324218
1715313733380,1.093099,0.9999998,2.561193,0.04487721,0.5154982,0.8540568,-0.05324387
1715313733419,1.092846,0.9999998,2.560953,0.04468883,0.5154067,0.8541232,-0.05322477
1715313733457,1.092646,0.9999998,2.560759,0.04459176,0.5154549,0.8541007,-0.05319784
1715313733494,1.092453,0.9999995,2.560564,0.04453379,0.5155799,0.8540301,-0.05316978
1715313733544,1.092294,0.9999995,2.56038,0.04450741,0.5157455,0.8539326,-0.05315052
1715313733588,1.092121,0.9999999,2.560133,0.04448332,0.5160384,0.8537605,-0.05309351
1715313733624,1.091994,0.9999995,2.559935,0.04444067,0.5163347,0.8535898,-0.05299669
1715313733664,1.091885,1,2.559782,0.04437525,0.5165901,0.8534436,-0.05291159
1715313733714,1.091756,0.9999998,2.559632,0.04426185,0.516853,0.8532945,-0.05284552
1715313733753,1.091595,0.9999994,2.559473,0.04406474,0.5171058,0.8531541,-0.05280223
1715313733789,1.091479,0.9999995,2.559368,0.04389342,0.5172411,0.8530831,-0.05276979
1715313733822,1.09138,0.9999995,2.55929,0.04372469,0.5173396,0.8530342,-0.05273502
1715313733871,1.091295,0.9999995,2.559232,0.04356525,0.517425,0.852993,-0.05269767
1715313733914,1.091183,0.9999995,2.559175,0.04335223,0.5175489,0.852932,-0.05264
1715313733947,1.091097,0.9999998,2.559169,0.04319365,0.5176314,0.8528926,-0.05259859
1715313733981,1.091039,1,2.559201,0.04310243,0.5176702,0.8528748,-0.05258242
1715313734029,1.090993,1,2.559262,0.04303475,0.5176931,0.8528644,-0.0525748
1715313734068,1.090961,0.9999998,2.559401,0.04293624,0.5177099,0.8528604,-0.0525574
1715313734102,1.090966,1,2.559549,0.04284426,0.5177016,0.8528708,-0.05254507
1715313734141,1.090972,0.9999999,2.559693,0.0427858,0.5176762,0.8528897,-0.05254047
1715313734190,1.090973,0.9999998,2.559863,0.042767,0.5176274,0.8529189,-0.05255743
1715313734228,1.091002,1,2.5601,0.04281928,0.5174867,0.852997,-0.05263465
1715313734265,1.091059,0.9999995,2.560316,0.04287206,0.5172883,0.8531096,-0.05271701
1715313734302,1.091122,0.9999998,2.560533,0.04289536,0.5170593,0.8532429,-0.05278975
1715313734350,1.09118,0.9999999,2.560765,0.04287335,0.5168362,0.8533754,-0.05284623
1715313734390,1.091253,0.9999996,2.561048,0.04286121,0.5166147,0.8535066,-0.05290673
1715313734419,1.091311,1,2.561274,0.04295379,0.5164524,0.8535942,-0.05299984
1715313734449,1.091347,0.9999999,2.561431,0.04309701,0.5163407,0.8536477,-0.05311119
1715313734482,1.091385,0.9999999,2.56159,0.04327692,0.5162398,0.8536913,-0.05324105
1715313734529,1.091436,1,2.561768,0.04347094,0.5161524,0.8537271,-0.05335958
1715313734563,1.091537,0.9999999,2.562043,0.0436943,0.516073,0.8537599,-0.05341903
1715313734600,1.091629,1,2.56226,0.04382122,0.5160313,0.8537816,-0.05336992
1715313734630,1.09173,0.9999998,2.562497,0.04392419,0.5159702,0.8538194,-0.05327467
1715313734661,1.091809,0.9999998,2.562693,0.04397777,0.5158882,0.853871,-0.05319457
1715313734704,1.091884,1,2.562883,0.04401219,0.5157938,0.8539304,-0.05313114
1715313734738,1.091985,0.9999998,2.563137,0.04406311,0.5156645,0.8540105,-0.05305679
1715313734770,1.092055,0.9999998,2.563318,0.04413471,0.5156046,0.8540461,-0.05300251
1715313734806,1.092108,1,2.563474,0.04424386,0.5156026,0.8540445,-0.05296029
1715313734836,1.092147,0.9999998,2.563625,0.0443943,0.5156503,0.8540087,-0.05294704
1715313734879,1.092166,1,2.56374,0.04452189,0.5157138,0.8539625,-0.05296212
1715313734917,1.092182,0.9999998,2.563895,0.04468121,0.5158527,0.8538681,-0.05300063
1715313734948,1.092196,0.9999995,2.56402,0.04477273,0.5160285,0.8537557,-0.05302234
1715313734979,1.092209,0.9999998,2.564123,0.04480259,0.5162185,0.8536385,-0.05303275
1715313735014,1.09222,0.9999998,2.564218,0.04479199,0.5164133,0.8535207,-0.05304532
1715313735058,1.092226,0.9999998,2.564322,0.04473189,0.5166308,0.8533904,-0.05307484
1715313735093,1.092231,0.9999995,2.564446,0.04458189,0.5168547,0.8532591,-0.05313189
1715313735124,1.092235,1,2.564559,0.0444116,0.516982,0.8531883,-0.05316728
1715313735159,1.092237,1,2.564676,0.04422248,0.5170454,0.8531595,-0.05317122
1715313735191,1.09224,1,2.56482,0.04397483,0.5170419,0.8531775,-0.05312287
1715313735241,1.092249,0.9999998,2.564977,0.04367703,0.516961,0.8532479,-0.05302587
1715313735280,1.092277,0.9999998,2.565251,0.04311063,0.5168156,0.8533776,-0.05282158
1715313735314,1.092303,0.9999998,2.565471,0.04267731,0.516784,0.8534301,-0.0526334
1715313735350,1.092333,0.9999996,2.565673,0.0423504,0.5167986,0.8534501,-0.05243104
1715313735402,1.092383,0.9999998,2.565879,0.0421057,0.5168353,0.8534532,-0.05221298
1715313735445,1.092491,0.9999998,2.566159,0.04193033,0.5168909,0.853442,-0.05198427
1715313735477,1.092607,0.9999998,2.566318,0.04190994,0.5169955,0.8533821,-0.05194761
1715313735509,1.092711,0.9999995,2.566393,0.04190549,0.5171528,0.8532853,-0.05197296
1715313735553,1.092831,0.9999999,2.566445,0.04189738,0.517364,0.8531557,-0.05200705
1715313735588,1.093034,1,2.566504,0.04186827,0.5175766,0.8530277,-0.05201514
1715313735623,1.093213,1,2.566547,0.04187505,0.5175927,0.8530186,-0.05199649
1715313735658,1.093384,0.9999995,2.566589,0.04190154,0.5175073,0.8530703,-0.05197876
1715313735690,1.09354,0.9999995,2.566636,0.04197107,0.5173427,0.8531654,-0.05199661
1715313735735,1.093673,1,2.566689,0.042091,0.5171415,0.8532774,-0.05206603
1715313735770,1.093842,0.9999998,2.566778,0.04233859,0.5168318,0.8534441,-0.05220924
1715313735804,1.093957,0.9999998,2.566823,0.04259886,0.5165796,0.8535774,-0.05231578
1715313735835,1.094057,0.9999998,2.566851,0.04287944,0.5163268,0.8537104,-0.05240791
1715313735873,1.094132,0.9999998,2.566863,0.04311803,0.5161135,0.8538232,-0.05247421
1715313735922,1.094212,0.9999995,2.566863,0.04338748,0.5158602,0.8539587,-0.05254216
1715313735956,1.094293,0.9999998,2.566846,0.04363308,0.5155711,0.8541182,-0.05258575
1715313735990,1.094332,1,2.566824,0.04372612,0.5153947,0.8542211,-0.05256176
1715313736023,1.09435,0.9999995,2.566791,0.04376036,0.5152431,0.8543149,-0.05250025
1715313736070,1.094347,1,2.566742,0.04375411,0.5151113,0.8543991,-0.0524213
1715313736112,1.094304,0.9999998,2.566638,0.04370672,0.5149699,0.8544941,-0.05230758
1715313736142,1.094213,0.9999995,2.56645,0.04365839,0.5149137,0.8545344,-0.05224479
1715313736174,1.09412,0.9999993,2.566241,0.0436276,0.5148993,0.8545448,-0.05223944
1715313736221,1.093988,0.9999998,2.56596,0.04358668,0.5149142,0.8545347,-0.05229088
1715313736256,1.093709,1,2.565454,0.04348153,0.5150586,0.854443,-0.0524521
1715313736290,1.093425,1,2.56503,0.0433699,0.5152796,0.854307,-0.05258633
1715313736329,1.093084,0.9999995,2.564565,0.0432248,0.5155633,0.8541368,-0.05269674
1715313736379,1.092692,0.9999998,2.564054,0.04304576,0.5158427,0.8539724,-0.05276876
1715313736413,1.09221,0.9999998,2.56344,0.04282266,0.516067,0.8538442,-0.05283167
1715313736444,1.091916,0.9999995,2.56305,0.04269659,0.5161582,0.8537929,-0.05287437
1715313736474,1.091658,1,2.562703,0.04260762,0.5162213,0.8537558,-0.05292526
1715313736506,1.091406,0.9999998,2.562365,0.04254899,0.516282,0.853718,-0.05299091
1715313736556,1.091146,0.9999998,2.562013,0.04251781,0.5163614,0.8536668,-0.05306638
1715313736590,1.090733,1,2.561431,0.0425197,0.5165512,0.8535449,-0.05317899
1715313736621,1.090447,0.9999995,2.561006,0.04255007,0.5166878,0.8534564,-0.0532532
1715313736651,1.090177,0.9999998,2.560611,0.04259514,0.5167987,0.8533826,-0.05332076
1715313736682,1.089915,0.9999998,2.56024,0.04265083,0.5168861,0.8533229,-0.05338478
1715313736728,1.089644,1,2.559865,0.04272191,0.5169626,0.8532691,-0.05344548
1715313736764,1.08924,0.9999998,2.559329,0.04284725,0.5170593,0.8532009,-0.05350011
1715313736793,1.088937,0.9999998,2.55895,0.04295534,0.5170566,0.8531985,-0.05347859
1715313736822,1.088693,0.9999995,2.558672,0.04304488,0.5169708,0.8532498,-0.05341816
1715313736854,1.088456,0.9999998,2.55842,0.04312563,0.5168754,0.8533081,-0.05334294
1715313736896,1.088193,0.9999998,2.558143,0.04320074,0.516803,0.8533537,-0.05325444
1715313736927,1.087836,1,2.557773,0.04327169,0.5167701,0.8533769,-0.0531396
1715313736959,1.087566,0.9999996,2.557501,0.04329815,0.5167906,0.8533689,-0.05305545
1715313736993,1.087301,0.9999999,2.557239,0.04329852,0.5168408,0.8533436,-0.05297074
1715313737028,1.087014,1,2.556959,0.04326291,0.5169266,0.8532994,-0.0528724
1715313737072,1.08675,0.9999995,2.556701,0.04318627,0.5170367,0.8532429,-0.05277262
1715313737107,1.086439,0.9999996,2.556411,0.04303123,0.5171872,0.8531672,-0.05264721
1715313737137,1.08619,0.9999995,2.556205,0.04286027,0.517304,0.8531111,-0.05254893
1715313737167,1.085981,0.9999995,2.556034,0.04270934,0.5173947,0.8530679,-0.05247767
1715313737203,1.085774,1,2.555853,0.04259375,0.5174803,0.8530251,-0.05242427
1715313737247,1.085532,0.9999998,2.555622,0.0425623,0.5175858,0.8529642,-0.05239855
1715313737282,1.085244,0.9999998,2.555328,0.04263297,0.5177482,0.8528622,-0.05240074
1715313737315,1.085027,1,2.555112,0.0426676,0.5179023,0.8527682,-0.05237669
1715313737345,1.084835,0.9999998,2.554936,0.04262586,0.5180426,0.8526888,-0.05232009
1715313737375,1.084677,1,2.554808,0.04254099,0.5181525,0.8526295,-0.0522623
1715313737425,1.084526,0.9999994,2.554695,0.0424393,0.5182449,0.8525813,-0.05221577
1715313737461,1.084304,0.9999998,2.554554,0.04233085,0.5182912,0.8525617,-0.05216574
1715313737492,1.08417,0.9999995,2.554503,0.0423018,0.5182105,0.8526138,-0.05213561
1715313737532,1.084072,1,2.554492,0.04228657,0.5180691,0.8527011,-0.05212916
1715313737580,1.083968,0.9999999,2.554517,0.04226603,0.5178319,0.8528445,-0.05215672
1715313737624,1.083884,0.9999998,2.554595,0.04224816,0.5175369,0.8530211,-0.05221089
1715313737660,1.08384,0.9999998,2.554703,0.04223694,0.5173351,0.8531413,-0.05225718
1715313737706,1.08383,0.9999998,2.554807,0.04222013,0.5172678,0.8531807,-0.05229399
1715313737754,1.083852,1,2.554967,0.04221778,0.5172883,0.8531656,-0.05233436
1715313737798,1.083923,0.9999995,2.555191,0.0423022,0.5173718,0.8531103,-0.05234756
1715313737842,1.084025,1,2.555434,0.04243721,0.5174384,0.8530631,-0.05234243
1715313737880,1.084174,0.9999999,2.555713,0.04257522,0.5175005,0.8530181,-0.05235139
1715313737928,1.084338,0.9999996,2.555989,0.0426399,0.5175777,0.8529678,-0.05235638
1715313737969,1.084585,0.9999995,2.556369,0.0426382,0.5176938,0.8528988,-0.05233874
1715313737997,1.084819,1,2.55672,0.04258968,0.5177585,0.8528636,-0.05230996
1715313738036,1.084979,1,2.556967,0.04254083,0.517761,0.8528661,-0.05228183
1715313738088,1.08498,0.9999998,2.557045,0.04250963,0.5177623,0.8528679,-0.05226657
1715313738125,1.084937,0.9999996,2.557042,0.04269845,0.51786,0.8527911,-0.05239948
1715313738159,1.084899,0.9999998,2.557007,0.04293575,0.517977,0.852697,-0.05257706
1715313738191,1.08486,1,2.556954,0.04323974,0.5181022,0.8525915,-0.05280179
1715313738238,1.08482,0.9999999,2.55689,0.04359419,0.5182121,0.8524916,-0.05304854
1715313738286,1.084764,0.9999998,2.556798,0.044151,0.5183293,0.8523694,-0.05340422
1715313738324,1.084704,0.9999998,2.556718,0.04473095,0.5184395,0.8522494,-0.05376948
1715313738354,1.08465,0.9999995,2.556684,0.04511981,0.5185069,0.8521704,-0.05403762
1715313738401,1.084604,0.9999996,2.556681,0.04536885,0.5185143,0.8521412,-0.05422111
1715313738433,1.084531,0.9999998,2.556715,0.04574414,0.5184445,0.8521474,-0.05448157
1715313738465,1.084488,0.9999998,2.556767,0.04599513,0.5183428,0.8521859,-0.05463127
1715313738509,1.084456,0.9999998,2.556838,0.04620292,0.5182162,0.8522422,-0.05477643
1715313738553,1.084438,0.9999999,2.55696,0.04635452,0.5180079,0.8523491,-0.05495457
1715313738593,1.084454,1,2.557133,0.0463275,0.5177571,0.8524974,-0.05504102
1715313738632,1.084486,0.9999996,2.557327,0.04618443,0.5175213,0.8526502,-0.05501734
1715313738669,1.084528,0.9999998,2.557546,0.0460069,0.5172805,0.8528087,-0.05497282
1715313738719,1.084575,0.9999995,2.55776,0.04587322,0.5170527,0.8529538,-0.05497555
1715313738763,1.084691,1,2.558105,0.04571627,0.516679,0.8531936,-0.05489649
1715313738802,1.084826,0.9999995,2.558449,0.04558434,0.5163242,0.8534263,-0.05472794
1715313738844,1.084952,0.9999995,2.558769,0.04545771,0.5160681,0.8535978,-0.05457471
1715313738890,1.085068,0.9999999,2.559104,0.0452917,0.5159435,0.8536918,-0.05442078
1715313738942,1.085206,0.9999995,2.559428,0.04516372,0.5159327,0.8537195,-0.0541915
1715313738984,1.085413,0.9999999,2.559768,0.04518293,0.5160306,0.8536784,-0.05389217
1715313739029,1.085604,0.9999998,2.560016,0.04525396,0.516189,0.8535925,-0.05367557
1715313739076,1.085825,0.9999998,2.560262,0.04532356,0.5164363,0.8534501,-0.05349984
1715313739120,1.086078,0.9999998,2.560513,0.04536324,0.5168,0.853237,-0.05335504
1715313739165,1.086321,0.9999999,2.560739,0.04534517,0.5171521,0.8530332,-0.05321733
1715313739194,1.08658,0.9999998,2.560961,0.04527856,0.5174727,0.8528529,-0.05304698
1715313739241,1.086764,0.9999998,2.561108,0.04518887,0.5176706,0.8527474,-0.05289009
1715313739278,1.087076,0.9999998,2.561347,0.04497206,0.5179832,0.8525877,-0.05258638
1715313739306,1.08731,0.9999998,2.561519,0.04477332,0.5181835,0.8524908,-0.05235047
1715313739338,1.087486,1,2.561644,0.0446123,0.5183005,0.8524384,-0.05218733
1715313739376,1.087675,0.9999998,2.561781,0.04442573,0.5183761,0.852411,-0.05203971
1715313739420,1.08792,0.9999998,2.561962,0.04415959,0.5183809,0.8524308,-0.05189252
1715313739467,1.08822,0.9999998,2.562184,0.04380648,0.5183126,0.8524988,-0.05175984
1715313739508,1.088549,0.9999999,2.562426,0.04337521,0.518258,0.8525624,-0.05162188
1715313739549,1.088837,0.9999995,2.562631,0.04300354,0.5182608,0.8525821,-0.05157943
1715313739601,1.089121,0.9999995,2.562816,0.04269017,0.5182803,0.8525846,-0.05160017
1715313739647,1.089492,0.9999998,2.563018,0.04240626,0.5182775,0.852596,-0.05167931
1715313739686,1.089829,1,2.563162,0.04226957,0.51822,0.8526323,-0.05176745
1715313739727,1.090121,0.9999999,2.563271,0.04222016,0.5181152,0.8526932,-0.05185064
1715313739769,1.090386,0.9999998,2.563365,0.04224536,0.5179859,0.8527637,-0.05196426
1715313739818,1.090614,0.9999995,2.563434,0.04238236,0.5178747,0.8528134,-0.052146
1715313739849,1.090817,1,2.563467,0.04273574,0.517794,0.8528274,-0.05242844
1715313739879,1.090929,1,2.563471,0.04303425,0.5177506,0.8528274,-0.05261084
1715313739923,1.091032,1,2.563465,0.04337342,0.5177113,0.8528228,-0.05279122
1715313739957,1.091167,0.9999994,2.563442,0.04389209,0.5176585,0.8528135,-0.05303337
1715313739988,1.091257,0.9999999,2.563421,0.04428675,0.5176162,0.8528087,-0.05319599
1715313740034,1.091328,1,2.563395,0.04464912,0.5175754,0.8528051,-0.05334447
1715313740084,1.091401,0.9999999,2.563341,0.04516747,0.5175231,0.8527946,-0.05358641
1715313740128,1.091435,1.005588,2.557675,0.04571384,0.5174821,0.852771,-0.05389492
1715313740170,1.091426,1.029411,2.550545,0.04610093,0.5174598,0.852748,-0.05413876
1715313740210,1.091383,1.063823,2.570776,0.04634587,0.5174533,0.8527274,-0.05431723
1715313740263,1.091324,1.086765,2.596317,0.04641586,0.5174642,0.8527117,-0.0544018
1715313740313,1.091246,1.075882,2.646876,0.04632309,0.5174948,0.8526976,-0.05440718
1715313740358,1.091169,1.080588,2.714532,0.04607275,0.5175386,0.8526903,-0.05431938
1715313740404,1.091111,1.096764,2.756629,0.04573397,0.5175921,0.852686,-0.0541622
1715313740450,1.091101,1.099999,2.763179,0.04526604,0.5176754,0.8526784,-0.05388108
1715313740499,1.091139,1.1,2.763288,0.04474926,0.5177678,0.8526726,-0.05351364
1715313740536,1.091205,1.1,2.763425,0.04418988,0.5178393,0.8526822,-0.05312977
1715313740574,1.091284,1.1,2.763533,0.04380918,0.5178528,0.8527084,-0.05289581
1715313740617,1.091409,1.1,2.763648,0.04347522,0.5178419,0.8527444,-0.05269581
1715313740659,1.091608,1.1,2.763793,0.04314251,0.5177993,0.8527989,-0.05250929
