Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348260703,1.091122,1.699999,3.96055,0.03211394,0.3576736,0.9313124,-0.06079143
1715348260717,1.091143,1.699999,3.960634,0.03535576,0.4051753,0.9116695,-0.05867022
1715348260731,1.091166,1.699999,3.960726,0.03581161,0.4118908,0.9086573,-0.05835969
1715348260745,1.091187,1.699999,3.960809,0.0362214,0.4179586,0.9058844,-0.05807395
1715348260758,1.091209,1.699999,3.960897,0.03659051,0.4234562,0.9033296,-0.05781209
1715348260772,1.091229,1.699999,3.960977,0.03692872,0.4284487,0.9009735,-0.05757414
1715348260786,1.091249,1.699999,3.96105,0.03694565,0.4283915,0.9009995,-0.05758457
1715348260800,1.091269,1.699999,3.961125,0.03696176,0.4283346,0.9010251,-0.05759556
1715348260814,1.091289,1.699999,3.961205,0.03730368,0.4327019,0.8989342,-0.05740218
1715348260828,1.091309,1.699999,3.961285,0.03825043,0.4458777,0.8924721,-0.05677898
1715348260842,1.091327,1.699999,3.961362,0.03868031,0.451261,0.8897588,-0.05654252
1715348260856,1.091344,1.699999,3.961437,0.0389502,0.4538974,0.8884104,-0.05645582
1715348260870,1.09136,1.699999,3.961509,0.03903333,0.4538454,0.8884303,-0.05650251
1715348260884,1.091378,1.699999,3.961582,0.03912729,0.4538004,0.8884464,-0.05654926
1715348260898,1.091398,1.699999,3.961658,0.03922336,0.4537546,0.8884624,-0.0565982
1715348260912,1.091419,1.699999,3.96173,0.0393065,0.4537188,0.8884748,-0.05663205
1715348260926,1.091447,1.673531,3.90888,0.04038574,0.4685757,0.8807266,-0.05591659
1715348260940,1.091474,1.688266,3.938431,0.04062179,0.4709317,0.8794645,-0.05581852
1715348260955,1.091507,1.690121,3.942226,0.0408174,0.4729168,0.8783963,-0.05571386
1715348260970,1.09154,1.690116,3.942295,0.04101118,0.4748998,0.8773231,-0.05561032
1715348260983,1.091585,1.699999,3.962171,0.04108098,0.4748783,0.8773334,-0.05558074
1715348260997,1.09162,1.699999,3.962253,0.0411317,0.4748623,0.8773414,-0.05555446
1715348261011,1.091657,1.699999,3.96234,0.0411779,0.4748416,0.8773527,-0.05552031
1715348261025,1.091695,1.676396,3.915221,0.04153004,0.4795858,0.8747697,-0.0552373
1715348261039,1.091732,1.687026,3.936568,0.04173904,0.4821733,0.8733469,-0.055065
1715348261052,1.091769,1.694538,3.951685,0.04186043,0.4835733,0.8725738,-0.0549509
1715348261066,1.091803,1.699999,3.96269,0.04202599,0.4856958,0.8713958,-0.05480402
1715348261080,1.091837,1.699999,3.962777,0.04204609,0.4856532,0.8714204,-0.05477133
1715348261093,1.091875,1.699999,3.962873,0.04206474,0.4856036,0.8714491,-0.05473855
1715348261108,1.091905,1.699999,3.962948,0.04208046,0.4855635,0.8714725,-0.05471349
1715348261122,1.09194,1.699999,3.963037,0.04215077,0.4863169,0.8710529,-0.05464495
1715348261135,1.091972,1.699999,3.963117,0.04182062,0.4808667,0.8740739,-0.05489713
1715348261149,1.092,1.699999,3.963189,0.03909114,0.4382195,0.8962102,-0.05694602
1715348261163,1.092029,1.699999,3.963264,0.03708542,0.4068741,0.9108655,-0.05832896
1715348261177,1.092055,1.699999,3.963333,0.0371291,0.4068575,0.910873,-0.05830216
1715348261191,1.092082,1.699999,3.963411,0.03719164,0.4068536,0.9108742,-0.0582721
1715348261205,1.092102,1.699999,3.963469,0.03724239,0.4068524,0.9108739,-0.05825092
1715348261219,1.092119,1.699999,3.963534,0.03731515,0.4068715,0.9108636,-0.05823382
1715348261233,1.092133,1.699999,3.963586,0.03531729,0.3752797,0.924323,-0.05954286
1715348261247,1.092145,1.699999,3.963643,0.03487232,0.3674144,0.9274745,-0.05984921
1715348261261,1.092154,1.699999,3.963699,0.03476465,0.3646695,0.9285546,-0.05995353
1715348261275,1.092162,1.714885,3.948864,0.03451427,0.3598371,0.9304349,-0.06014105
1715348261289,1.092168,1.729771,3.978692,0.03458316,0.359884,0.9304143,-0.06014249
1715348261303,1.092173,1.729771,3.978738,0.0346439,0.3599229,0.9303966,-0.06014575
1715348261316,1.092178,1.729771,3.978787,0.03469498,0.3599849,0.9303709,-0.06014693
1715348261330,1.092183,1.737816,3.97079,0.03632831,0.3843839,0.9205578,-0.05918486
1715348261344,1.092187,1.790864,4.104331,0.03654486,0.387287,0.919339,-0.05907151
1715348261358,1.092194,1.786203,4.136449,0.03682273,0.3912466,0.9176598,-0.0589144
1715348261372,1.092199,1.899999,4.364082,0.03684491,0.3913252,0.9176252,-0.05891781
1715348261386,1.092205,1.899999,4.364129,0.03694465,0.3929638,0.9169246,-0.05885674
1715348261400,1.092211,1.899998,4.364176,0.03694676,0.3930685,0.9168792,-0.05886208
1715348261414,1.092215,1.899999,4.364219,0.03693093,0.3931636,0.9168386,-0.05887056
1715348261428,1.092218,1.899999,4.364258,0.03781629,0.4072414,0.9106736,-0.0582932
1715348261442,1.092221,1.899998,4.364297,0.03822524,0.4140485,0.9075994,-0.05801779
1715348261456,1.092222,1.899999,4.364339,0.03839438,0.4174788,0.9060276,-0.0578924
1715348261470,1.092224,1.899999,4.364378,0.03835145,0.4175649,0.9059883,-0.05791427
1715348261484,1.092225,1.899999,4.364418,0.03871143,0.4242338,0.9028867,-0.05764677
1715348261497,1.092227,1.899999,4.36446,0.03864545,0.4243024,0.9028556,-0.05767222
1715348261511,1.092228,1.899998,4.364504,0.03856899,0.4243601,0.9028304,-0.05769393
1715348261525,1.09223,1.899999,4.364551,0.03848627,0.4244091,0.9028097,-0.05771346
1715348261540,1.092231,1.899999,4.364598,0.03860638,0.427565,0.9013218,-0.05759289
1715348261553,1.092232,1.899998,4.364647,0.03956036,0.443722,0.8934836,-0.05686063
1715348261567,1.092234,1.899998,4.364706,0.03966046,0.4469171,0.8918942,-0.05672136
1715348261581,1.092234,1.899999,4.364762,0.03976459,0.450176,0.8902596,-0.05655569
1715348261595,1.092235,1.899999,4.364822,0.03965006,0.4501653,0.8902709,-0.05654112
1715348261609,1.092238,1.899999,4.364889,0.0395182,0.4501401,0.890291,-0.05651897
1715348261623,1.092243,1.899999,4.364961,0.0393658,0.4500946,0.8903229,-0.05648579
1715348261637,1.092247,1.883791,4.332609,0.0403638,0.4673066,0.881421,-0.05560987
1715348261650,1.092256,1.882334,4.32978,0.04040775,0.4708522,0.8795449,-0.05537788
1715348261665,1.092264,1.883148,4.331475,0.04047863,0.4742287,0.877739,-0.05516315
1715348261679,1.092273,1.88261,4.330482,0.0405315,0.477717,0.8758577,-0.05492925
1715348261693,1.092282,1.883676,4.332694,0.04057625,0.4809919,0.8740756,-0.05470369
1715348261707,1.092292,1.899999,4.365423,0.04040462,0.4809768,0.8740956,-0.05464656
1715348261721,1.092302,1.899999,4.365499,0.04026018,0.4809804,0.8741042,-0.0545833
1715348261734,1.092313,1.885282,4.336154,0.04029296,0.483942,0.8724807,-0.05435326
1715348261748,1.092328,1.899152,4.363977,0.04092629,0.4953204,0.8660858,-0.05365166
1715348261762,1.092342,1.899999,4.365743,0.04092658,0.4968378,0.865226,-0.05349705
1715348261777,1.092362,1.899999,4.365827,0.04092207,0.4983497,0.8643663,-0.05333034
1715348261790,1.092387,1.899998,4.365909,0.04093087,0.4997229,0.8635824,-0.0531751
1715348261805,1.09241,1.899999,4.365984,0.04086179,0.4997366,0.8635818,-0.05310728
1715348261818,1.092441,1.899999,4.366056,0.04082157,0.4997533,0.8635771,-0.05305752
1715348261832,1.092472,1.899999,4.36613,0.04087581,0.5011048,0.8627988,-0.05293268
1715348261846,1.092506,1.899999,4.366195,0.04104624,0.5039275,0.8611567,-0.05274417
1715348261860,1.092546,1.899999,4.366256,0.04111961,0.5051861,0.8604207,-0.05265566
1715348261874,1.092581,1.899999,4.366298,0.04112709,0.5054111,0.8602893,-0.05263826
1715348261888,1.092625,1.899999,4.366339,0.04109916,0.5051556,0.8604389,-0.05266802
1715348261902,1.092667,1.899999,4.366372,0.04109756,0.5052106,0.860406,-0.05268135
1715348261916,1.092716,1.899998,4.3664,0.04109088,0.5053027,0.860351,-0.05269901
1715348261930,1.092768,1.899999,4.366424,0.0410669,0.505105,0.8604659,-0.05273865
1715348261944,1.092825,1.899999,4.366446,0.04017366,0.4924063,0.8677889,-0.05352591
1715348261958,1.092887,1.899999,4.366466,0.03868531,0.4713175,0.87941,-0.05478537
1715348261971,1.092949,1.899999,4.366484,0.03375156,0.4012245,0.9134789,-0.05861949
1715348261986,1.093014,1.899999,4.366502,0.0329235,0.3900077,0.9183155,-0.05922291
1715348262000,1.093084,1.899998,4.36652,0.03288922,0.3900484,0.9182965,-0.05926603
1715348262013,1.093154,1.899999,4.366536,0.03286794,0.3900492,0.9182942,-0.05930671
1715348262027,1.093235,1.899999,4.366555,0.03284367,0.3900404,0.918296,-0.05934677
1715348262041,1.093295,1.899999,4.36657,0.0301017,0.3518903,0.9335486,-0.06127486
1715348262055,1.093354,1.946473,4.32011,0.02918698,0.339279,0.9381919,-0.06191965
1715348262069,1.093432,1.975502,4.451682,0.03080304,0.3620222,0.9296697,-0.06087191
1715348262083,1.093483,1.982359,4.518328,0.03192255,0.3773151,0.9235786,-0.06014319
1715348262097,1.093548,1.995661,4.557967,0.03284901,0.3899229,0.9183341,-0.05953445
1715348262111,1.093607,2.099998,4.766665,0.03287896,0.3898342,0.9183669,-0.05958843
1715348262125,1.093666,2.099998,4.76669,0.03292676,0.3897315,0.9184046,-0.05965308
1715348262139,1.093716,2.099998,4.766718,0.03296485,0.3896469,0.9184359,-0.05970712
1715348262152,1.093775,2.099998,4.766748,0.03467871,0.4119561,0.9086586,-0.05856353
1715348262166,1.093827,2.099999,4.766775,0.03499294,0.4151865,0.9071831,-0.05843445
1715348262181,1.093875,2.099998,4.766796,0.03535543,0.4186949,0.9055645,-0.05828713
1715348262194,1.093917,2.099998,4.766812,0.0360128,0.426434,0.901946,-0.05788603
1715348262209,1.09396,2.099999,4.766828,0.03611381,0.4263309,0.9019878,-0.05792965
1715348262223,1.093997,2.099999,4.766839,0.0362204,0.4262319,0.9020279,-0.05796905
1715348262236,1.094043,2.099999,4.766851,0.03634179,0.4261144,0.902076,-0.05800896
1715348262250,1.094075,2.099998,4.766859,0.036453,0.4260162,0.9021159,-0.05804249
1715348262264,1.094113,2.099998,4.766864,0.03774154,0.4420668,0.8943648,-0.05713341
1715348262278,1.094143,2.099998,4.766867,0.03812983,0.4458913,0.892461,-0.05692736
1715348262292,1.094173,2.099998,4.766868,0.03842345,0.4484231,0.8911875,-0.05679426
1715348262306,1.094201,2.099998,4.766867,0.03852083,0.4483285,0.8912298,-0.0568126
1715348262320,1.094227,2.099999,4.766864,0.03861073,0.4482366,0.8912708,-0.05683118
1715348262334,1.094253,2.099999,4.766859,0.03869713,0.4481432,0.8913132,-0.05684365
1715348262348,1.094274,2.094168,4.755192,0.0398982,0.4638723,0.8832365,-0.05589571
1715348262362,1.094295,2.062499,4.691845,0.04050243,0.4714229,0.8792316,-0.05542616
1715348262376,1.094311,2.093276,4.753392,0.04064387,0.4727141,0.8785373,-0.05533402
1715348262390,1.094325,2.090721,4.748275,0.0408114,0.4745212,0.8775634,-0.05519954
1715348262404,1.094338,2.091787,4.750392,0.04095675,0.4761152,0.8767006,-0.05507429
1715348262418,1.094343,2.099999,4.766803,0.04097086,0.4760518,0.8767361,-0.05504527
1715348262432,1.094348,2.099998,4.766786,0.0409806,0.4759858,0.8767739,-0.05500931
1715348262445,1.094347,2.099999,4.766766,0.0409822,0.4759272,0.8768079,-0.05497331
1715348262459,1.094343,2.067541,4.70183,0.0417275,0.4864444,0.8710254,-0.05427486
1715348262473,1.094337,2.099998,4.76672,0.04183911,0.488082,0.8701124,-0.05413323
1715348262487,1.094321,2.099998,4.766688,0.04198792,0.4903117,0.8688617,-0.05395365
1715348262501,1.094307,2.099998,4.766657,0.04236196,0.4957764,0.8657611,-0.0535683
1715348262515,1.094282,2.099999,4.766613,0.04234764,0.4957494,0.865779,-0.05353927
1715348262529,1.094255,2.099998,4.766555,0.0423317,0.4957265,0.8657945,-0.05351014
1715348262543,1.094224,2.099998,4.766485,0.04231796,0.4957098,0.8658061,-0.05348839
1715348262556,1.094183,2.099999,4.766395,0.04279241,0.502642,0.861805,-0.05303332
1715348262570,1.094142,2.099998,4.766299,0.04288947,0.504222,0.8608835,-0.05291973
1715348262585,1.094092,2.099998,4.766196,0.04304144,0.5065729,0.8595029,-0.05278556
1715348262598,1.094037,2.099999,4.766074,0.04310193,0.5076653,0.8588584,-0.05273012
1715348262612,1.093976,2.099999,4.765949,0.04308154,0.5076817,0.8588481,-0.05276053
1715348262626,1.093898,2.099998,4.765794,0.04305364,0.5077103,0.8588298,-0.05280491
1715348262640,1.093829,2.099998,4.76566,0.04302759,0.5077409,0.8588108,-0.05284181
1715348262654,1.093724,2.099998,4.765491,0.04306259,0.5088724,0.8581396,-0.05283263
1715348262668,1.093629,2.099998,4.765331,0.04324042,0.5120355,0.856256,-0.05268647
1715348262682,1.093506,2.099998,4.765155,0.04323601,0.5127677,0.8558167,-0.05270302
1715348262695,1.093382,2.099998,4.764978,0.04321104,0.5132227,0.8555436,-0.05273378
1715348262709,1.093248,2.099998,4.764794,0.04317302,0.513588,0.8553243,-0.05276462
1715348262724,1.0931,2.099998,4.764596,0.04310849,0.5137116,0.8552508,-0.05280549
1715348262738,1.092961,2.099998,4.764408,0.04304705,0.5138237,0.8551843,-0.05283966
1715348262751,1.092822,2.099998,4.764227,0.04298311,0.5139185,0.8551293,-0.05286228
1715348262765,1.092679,2.099998,4.764046,0.04291062,0.5139321,0.8551232,-0.05288801
1715348262779,1.09254,2.099998,4.76387,0.04283287,0.5138068,0.8552005,-0.05291884
1715348262793,1.092404,2.099998,4.763699,0.04273354,0.5133419,0.8554816,-0.05296746
1715348262807,1.092271,2.099998,4.763531,0.04267214,0.5133991,0.8554494,-0.05298269
1715348262821,1.092139,2.103737,4.759617,0.04259487,0.5131766,0.8555847,-0.05301603
1715348262835,1.092026,2.107476,4.766948,0.04254441,0.5132136,0.8555642,-0.05302859
1715348262849,1.091908,2.107476,4.766788,0.04249809,0.5132459,0.8555459,-0.05304876
1715348262863,1.091788,2.152429,4.721674,0.04237567,0.5121414,0.8562082,-0.05313526
1715348262877,1.09168,2.18176,4.834909,0.04229186,0.5114331,0.8566315,-0.05320006
1715348262890,1.091565,2.191625,4.879603,0.04224164,0.5111581,0.8567953,-0.05324554
1715348262905,1.09145,2.191697,4.904496,0.04219847,0.5109537,0.856917,-0.05328577
1715348262918,1.091326,2.192269,4.928661,0.04216719,0.5107796,0.8570191,-0.05333357
1715348262932,1.091215,2.199998,4.943969,0.04215324,0.5108101,0.8569998,-0.0533639
1715348262946,1.091104,2.199999,4.943817,0.0421467,0.5108536,0.856972,-0.05339393
1715348262960,1.090976,2.193949,4.949689,0.04211711,0.5105121,0.857174,-0.0534496
1715348262974,1.090865,2.199998,4.961631,0.0420829,0.5100295,0.8574591,-0.05350766
1715348262987,1.09074,2.199998,4.961452,0.04208006,0.5099351,0.8575131,-0.05354746
1715348263002,1.090637,2.199998,4.961299,0.04207775,0.5098199,0.8575795,-0.05358142
1715348263016,1.090525,2.199999,4.961133,0.04208103,0.5097196,0.8576369,-0.05361724
1715348263030,1.0904,2.199998,4.960948,0.04209931,0.5097762,0.8576004,-0.05364648
1715348263044,1.090285,2.199998,4.960778,0.04211888,0.5098248,0.8575688,-0.05367342
1715348263058,1.090165,2.199998,4.960604,0.04214221,0.5098718,0.8575379,-0.05370111
1715348263071,1.090039,2.199999,4.960423,0.04216951,0.5099165,0.8575081,-0.05372937
1715348263085,1.089912,2.199998,4.960246,0.0421986,0.5099556,0.8574816,-0.05375833
1715348263099,1.089802,2.199998,4.960093,0.04222694,0.5099867,0.8574603,-0.05378296
1715348263113,1.089679,2.199998,4.959924,0.04226116,0.5100216,0.8574363,-0.05380718
1715348263127,1.089543,2.199998,4.95974,0.04230112,0.5100595,0.8574104,-0.05383312
1715348263141,1.089429,2.199998,4.959587,0.04233689,0.5100881,0.8573904,-0.05384965
1715348263155,1.089311,2.199998,4.959431,0.04237613,0.5101144,0.8573722,-0.05385765
1715348263169,1.089195,2.199999,4.959282,0.04241612,0.5101382,0.8573557,-0.05386612
1715348263183,1.089074,2.199998,4.959127,0.04246009,0.5101356,0.8573558,-0.05385325
1715348263196,1.088941,2.199998,4.958964,0.04251042,0.5101277,0.8573591,-0.05383816
1715348263210,1.088845,2.199999,4.958851,0.04254661,0.5101024,0.8573735,-0.053817
1715348263224,1.088722,2.199998,4.958712,0.04259306,0.5100543,0.8574021,-0.05378288
1715348263239,1.088615,2.199998,4.958596,0.04263487,0.5100103,0.8574279,-0.05375289
1715348263253,1.08849,2.199998,4.958465,0.04267614,0.5099608,0.8574581,-0.05370907
1715348263267,1.088371,2.199998,4.958338,0.04271766,0.5099116,0.8574878,-0.05366912
1715348263281,1.088261,2.199998,4.958223,0.04274828,0.5098856,0.8575042,-0.05362991
1715348263294,1.088132,2.199998,4.958087,0.04278291,0.5098603,0.8575203,-0.05358534
1715348263309,1.088028,2.199998,4.957979,0.0428075,0.5098457,0.8575298,-0.05355011
1715348263323,1.087899,2.199998,4.957845,0.04282942,0.5098414,0.8575341,-0.05350737
1715348263337,1.087786,2.199998,4.957729,0.04285038,0.5098362,0.8575383,-0.05347232
1715348263350,1.08766,2.199998,4.957603,0.04286072,0.5098495,0.8575326,-0.0534307
1715348263364,1.087539,2.199998,4.957482,0.04287259,0.5098605,0.8575277,-0.05339314
1715348263378,1.087434,2.199998,4.957377,0.04287469,0.5098791,0.8575186,-0.05335821
1715348263392,1.087314,2.199998,4.95726,0.04287257,0.5099053,0.8575054,-0.05331845
1715348263406,1.087204,2.199998,4.957153,0.04286945,0.5099301,0.857493,-0.05328363
1715348263420,1.087087,2.199998,4.957037,0.04284989,0.5099701,0.8574734,-0.05323975
1715348263434,1.086981,2.199998,4.956934,0.04283411,0.5100042,0.8574558,-0.05320371
1715348263448,1.086877,2.199999,4.956832,0.04280461,0.5100473,0.8574343,-0.05316291
1715348263461,1.086761,2.199998,4.956719,0.04276756,0.5100986,0.8574084,-0.05311808
1715348263475,1.08667,2.199998,4.956632,0.04273197,0.5101407,0.8573874,-0.05308218
1715348263489,1.086564,2.199998,4.956532,0.0426784,0.5101936,0.8573611,-0.05303786
1715348263504,1.086469,2.199998,4.956444,0.04263186,0.51024,0.8573383,-0.0530015
1715348263517,1.086369,2.199998,4.956358,0.04256367,0.5102884,0.8573154,-0.05295876
1715348263531,1.086267,2.199999,4.956273,0.04249575,0.5103366,0.8572923,-0.05291912
1715348263545,1.086172,2.199998,4.956197,0.04242415,0.5103802,0.8572725,-0.05288113
1715348263559,1.086074,2.199998,4.956119,0.04234542,0.5104239,0.8572528,-0.05284282
1715348263573,1.085978,2.199998,4.95604,0.0422538,0.510123,0.8574373,-0.05282691
1715348263587,1.085878,2.299998,5.155954,0.03316326,0.3650131,0.9285495,-0.05883703
1715348263601,1.085785,2.299998,5.155873,0.03777228,0.4394421,0.8957299,-0.05596408
1715348263615,1.085691,2.299998,5.155784,0.03810356,0.4450714,0.8929475,-0.05571717
1715348263629,1.085595,2.299998,5.155692,0.03809719,0.445114,0.8929271,-0.05571064
1715348263643,1.085508,2.299998,5.155606,0.03826213,0.4477133,0.8916264,-0.05560141
1715348263657,1.085401,2.299998,5.155496,0.03828971,0.4477708,0.8915964,-0.05560282
1715348263671,1.085316,2.299998,5.155409,0.03831245,0.4478191,0.8915707,-0.05560414
1715348263685,1.085237,2.299998,5.155327,0.03902216,0.4589627,0.885885,-0.05512471
1715348263698,1.08514,2.297453,5.150139,0.03944509,0.4654162,0.8825105,-0.0548421
1715348263712,1.085063,2.299998,5.155153,0.03945179,0.4654732,0.8824807,-0.05483025
1715348263726,1.084976,2.285701,5.126476,0.03963088,0.468457,0.8809016,-0.05468317
1715348263741,1.084894,2.288713,5.132424,0.0397612,0.470816,0.8796446,-0.05456164
1715348263754,1.084817,2.299998,5.154929,0.03972369,0.4708706,0.8796186,-0.05453474
1715348263768,1.084742,2.299998,5.154867,0.03969001,0.4709291,0.8795906,-0.05450884
1715348263782,1.084669,2.251831,5.058475,0.04024079,0.4807275,0.8742774,-0.05404606
1715348263796,1.084594,2.290959,5.136673,0.04029962,0.4826004,0.8732488,-0.05394129
1715348263810,1.084527,2.291776,5.138258,0.04035594,0.484293,0.8723142,-0.05384836
1715348263824,1.08446,2.293556,5.14177,0.04040194,0.4857857,0.8714868,-0.05376726
1715348263838,1.084396,2.299998,5.154615,0.04044285,0.4871038,0.8707533,-0.05369609
1715348263852,1.084337,2.299998,5.154577,0.04041997,0.4870967,0.8707592,-0.05368477
1715348263866,1.084279,2.299998,5.154548,0.04039967,0.4870945,0.8707616,-0.0536752
1715348263880,1.084222,2.299998,5.154523,0.04046203,0.4883048,0.8700849,-0.05360622
1715348263894,1.084173,2.299998,5.154508,0.04031223,0.4860019,0.8713744,-0.05370405
1715348263908,1.084126,2.299998,5.154499,0.04030335,0.4859511,0.8714035,-0.0536992
1715348263922,1.084085,2.299998,5.154495,0.03901548,0.4653182,0.882593,-0.05464829
1715348263936,1.084043,2.299998,5.154497,0.03748504,0.4409273,0.8950272,-0.0557221
1715348263949,1.084007,2.299998,5.154505,0.03747225,0.4408311,0.8950739,-0.05573891
1715348263964,1.083974,2.299998,5.154516,0.03746081,0.4407451,0.8951156,-0.05575571
1715348263978,1.083946,2.299998,5.154531,0.03745036,0.4406592,0.8951573,-0.05577382
1715348263991,1.083917,2.299998,5.154554,0.03086267,0.337066,0.9390745,-0.05978034
1715348264006,1.083893,2.307056,5.147521,0.03130403,0.3440995,0.9365193,-0.05956063
1715348264020,1.083875,2.322164,5.153613,0.03182321,0.3523016,0.9334641,-0.05929364
1715348264033,1.083856,2.339551,5.160406,0.03278156,0.367392,0.9276286,-0.05877002
1715348264047,1.083844,2.348891,5.179118,0.03277043,0.3673292,0.9276526,-0.05879302
1715348264061,1.083835,2.348891,5.179154,0.03275941,0.3672774,0.9276721,-0.05881434
1715348264075,1.083827,2.348891,5.179194,0.03274578,0.3672351,0.9276876,-0.05883732
1715348264089,1.083825,2.36225,5.165876,0.03458494,0.3961983,0.9156941,-0.0577517
1715348264103,1.083824,2.365623,5.275793,0.03595535,0.4179226,0.9059867,-0.05689138
1715348264117,1.083831,2.396569,5.348022,0.03636241,0.4244032,0.9029684,-0.05664003
1715348264130,1.083838,2.499998,5.554926,0.03673185,0.43031,0.9001682,-0.05640425
1715348264145,1.08385,2.499998,5.554979,0.03706092,0.4354155,0.8977093,-0.05619781
1715348264158,1.083867,2.499999,5.555043,0.03707763,0.4354415,0.8976954,-0.05620772
1715348264172,1.083884,2.499998,5.555106,0.0370938,0.4354669,0.897682,-0.05621422
1715348264186,1.083911,2.499998,5.555174,0.03713319,0.4354928,0.897668,-0.05621409
1715348264200,1.083936,2.499999,5.555247,0.03851454,0.4567692,0.8870309,-0.05527258
1715348264214,1.083969,2.499999,5.555321,0.03893641,0.4627167,0.8839414,-0.05500118
1715348264228,1.084007,2.491469,5.538347,0.03921016,0.4662432,0.8820845,-0.05483718
1715348264242,1.084046,2.484327,5.524143,0.03945896,0.4694555,0.8803774,-0.05468777
1715348264256,1.084091,2.499998,5.555573,0.0395094,0.4694742,0.880365,-0.05468886
1715348264270,1.084138,2.499998,5.555666,0.03955533,0.4694949,0.880352,-0.05468733
1715348264284,1.084195,2.499998,5.555761,0.03959202,0.4695199,0.8803369,-0.05468915
1715348264298,1.084251,2.470868,5.4976,0.03999339,0.4754583,0.8771425,-0.05441377
1715348264312,1.084317,2.477632,5.511233,0.04029794,0.4800107,0.8746593,-0.05419868
1715348264325,1.084384,2.48989,5.535856,0.04043717,0.4820825,0.8735189,-0.05409737
1715348264339,1.084454,2.485805,5.527796,0.04062532,0.4850518,0.8718737,-0.05395066
1715348264353,1.084525,2.499998,5.556289,0.04064408,0.4854168,0.8716713,-0.05392654
1715348264367,1.084599,2.499998,5.556402,0.04063536,0.4854505,0.8716536,-0.05391457
1715348264381,1.084683,2.499999,5.556526,0.04062555,0.4854748,0.8716412,-0.05390203
1715348264395,1.084761,2.499999,5.556643,0.03710623,0.4293588,0.900609,-0.05637247
1715348264409,1.084839,2.499999,5.556762,0.03236921,0.3545637,0.9325941,-0.05920384
1715348264423,1.084916,2.499999,5.556881,0.02926916,0.3060408,0.9496265,-0.06076154
1715348264437,1.084994,2.509021,5.547984,0.0278932,0.2846973,0.9562458,-0.06134896
1715348264450,1.084987,2.524404,5.559685,0.02832043,0.2914484,0.9542108,-0.0611371
1715348264465,1.08498,2.530766,5.572425,0.02831443,0.2914461,0.9542125,-0.06112246
1715348264479,1.084971,2.530766,5.572434,0.02834038,0.2914576,0.9542086,-0.06111741
1715348264493,1.084959,2.530766,5.572438,0.02839286,0.2914798,0.9542001,-0.06111963
1715348264507,1.084948,2.515481,5.587724,0.03625627,0.4149156,0.9073553,-0.05689739
1715348264520,1.084935,2.599901,5.756852,0.03681308,0.4227131,0.9037438,-0.05662223
1715348264534,1.084921,2.699998,5.957039,0.03732344,0.4295827,0.9004925,-0.05638672
1715348264548,1.084907,2.699998,5.957026,0.03742253,0.4296296,0.9004626,-0.0564392
1715348264562,1.084892,2.699998,5.957009,0.03790348,0.4356987,0.8975332,-0.05625369
1715348264576,1.084876,2.699999,5.956988,0.0380339,0.4357535,0.8974966,-0.05632413
1715348264590,1.084861,2.699998,5.956966,0.03816526,0.4358037,0.8974621,-0.05639501
1715348264604,1.084843,2.699998,5.956941,0.03900892,0.4470482,0.8919011,-0.05602609
1715348264618,1.084826,2.699998,5.956912,0.04022236,0.4642025,0.8830791,-0.05540524
1715348264632,1.084809,2.690952,5.938793,0.04056156,0.4671647,0.8815024,-0.05537269
1715348264646,1.084792,2.685994,5.928849,0.04090662,0.4700551,0.87995,-0.05534434
1715348264660,1.084774,2.688542,5.933914,0.04123261,0.4724193,0.8786679,-0.05534352
1715348264674,1.084758,2.699998,5.9568,0.04140862,0.4724519,0.8786361,-0.05543583
1715348264688,1.084741,2.699998,5.956773,0.04159585,0.4724851,0.8786036,-0.05553267
1715348264702,1.084724,2.699998,5.956747,0.04178382,0.4725176,0.8785708,-0.05562967
1715348264715,1.084706,2.650897,5.858525,0.04253804,0.4824774,0.8731253,-0.05530547
1715348264730,1.084689,2.703987,5.964687,0.04232682,0.476331,0.8764821,-0.05564998
1715348264743,1.084669,2.726616,6.009932,0.04247748,0.4763576,0.8764547,-0.05573732
1715348264757,1.084647,2.753001,6.062693,0.03763298,0.3933029,0.91675,-0.05887573
1715348264770,1.084628,2.699999,5.956682,0.03776728,0.3933197,0.9167336,-0.05893307
1715348264784,1.084606,2.699998,5.956683,0.03789057,0.3933142,0.9167274,-0.05898615
1715348264798,1.084584,2.699998,5.956687,0.03801982,0.3933077,0.9167214,-0.05904211
1715348264812,1.084564,2.699999,5.956694,0.03622256,0.3618115,0.9296096,-0.06005498
1715348264826,1.084542,2.699999,5.956706,0.03635326,0.3617808,0.929614,-0.06009569
1715348264840,1.084521,2.699998,5.956723,0.03648298,0.3617451,0.9296201,-0.06013443
1715348264854,1.084502,2.699998,5.956744,0.03906648,0.4024496,0.9127086,-0.05892282
1715348264869,1.084483,2.699998,5.95677,0.03994142,0.4149273,0.9070895,-0.05855767
1715348264882,1.08447,2.699998,5.9568,0.04003977,0.4148704,0.9071083,-0.05859959
1715348264896,1.084455,2.699998,5.956832,0.04014483,0.4148079,0.9071296,-0.05864582
1715348264910,1.084445,2.699999,5.956866,0.04123796,0.4319361,0.8990848,-0.05811495
1715348264924,1.084438,2.699998,5.956903,0.04222897,0.4477458,0.8913035,-0.05760965
