Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918050192,1.14433,8.150995,15.67144,0.05908695,0.7090623,0.7017313,-0.03623391
1715918050213,1.144367,7.950996,15.29632,0.05912596,0.7091033,0.7016835,-0.03629403
1715918050235,1.144389,8.150996,15.67121,0.05915004,0.7091227,0.7016588,-0.03635179
1715918050257,1.144398,8.150995,15.67109,0.05917368,0.709083,0.7016945,-0.0363967
1715918050276,1.144401,8.150996,15.67099,0.05919353,0.7090197,0.7017553,-0.03642678
1715918050288,1.144397,8.150996,15.67089,0.05921989,0.7089211,0.7018518,-0.03644451
1715918050299,1.144393,8.150997,15.67083,0.05923638,0.7088492,0.7019225,-0.03645416
1715918050314,1.144386,8.150996,15.67077,0.05925376,0.708771,0.7019994,-0.03646176
1715918050336,1.144378,8.150996,15.6707,0.05927266,0.7086723,0.7020972,-0.03646981
1715918050356,1.144357,8.150996,15.67059,0.05929939,0.7085134,0.7022545,-0.03648844
1715918050376,1.144334,8.150996,15.67048,0.059317,0.7083706,0.7023957,-0.036509
1715918050396,1.144304,8.150996,15.67036,0.05932757,0.7082276,0.7025372,-0.03654307
1715918050417,1.144269,8.156711,15.67025,0.05784601,0.6874284,0.7229108,-0.03868401
1715918050437,1.144231,8.258139,15.72776,0.04445847,0.5034598,0.8611785,-0.05407405
1715918050454,1.14418,8.265282,15.73994,0.04473434,0.5068063,0.8592148,-0.0538222
1715918050466,1.144133,8.265283,15.73981,0.0447449,0.5067309,0.8592591,-0.05381336
1715918050481,1.144096,8.265282,15.73972,0.04474142,0.5066931,0.859282,-0.05380882
1715918050502,1.144052,8.242425,15.70546,0.0445205,0.50371,0.8610329,-0.05400659
1715918050523,1.14398,8.150996,15.66949,0.05915565,0.7077718,0.702994,-0.03686667
1715918050544,1.143904,8.150996,15.66934,0.05909266,0.7077376,0.7030302,-0.03693611
1715918050563,1.143821,8.150997,15.66918,0.05902612,0.7077048,0.7030642,-0.03701996
1715918050582,1.143745,8.150996,15.66905,0.05896176,0.7076712,0.7030992,-0.0371042
1715918050602,1.143664,8.150997,15.66892,0.05889027,0.7076339,0.703138,-0.0371974
1715918050619,1.143585,8.150995,15.66879,0.05881708,0.7075742,0.7031994,-0.03728722
1715918050632,1.14351,8.150996,15.66868,0.05874563,0.707514,0.7032614,-0.0373694
1715918050649,1.143458,8.150996,15.6686,0.05869188,0.7074534,0.703324,-0.03742232
1715918050668,1.143382,8.150996,15.6685,0.05861247,0.7073668,0.7034137,-0.03749765
1715918050686,1.143301,8.150996,15.6684,0.05852248,0.7072647,0.7035202,-0.03756838
1715918050706,1.143218,8.150996,15.66831,0.0584287,0.7071669,0.7036228,-0.03763692
1715918050725,1.143127,8.150997,15.66822,0.05832542,0.7070892,0.7037059,-0.03770018
1715918050744,1.143032,8.150995,15.66813,0.05821861,0.7070308,0.7037703,-0.03776237
1715918050763,1.142939,8.150997,15.66804,0.05811933,0.7070031,0.7038032,-0.03781718
1715918050782,1.142838,8.150996,15.66794,0.05802429,0.7069997,0.7038112,-0.03787259
1715918050794,1.142746,8.150997,15.66785,0.05794216,0.7070096,0.7038058,-0.03792151
1715918050805,1.142684,8.150997,15.66779,0.05789414,0.7070312,0.7037863,-0.03795407
1715918050818,1.142624,8.150996,15.66773,0.05784834,0.7070565,0.7037628,-0.03798608
1715918050837,1.142561,8.150996,15.66767,0.05780171,0.7070846,0.7037363,-0.0380188
1715918050857,1.14247,8.150997,15.66758,0.05774121,0.7071468,0.7036763,-0.03807127
1715918050876,1.142375,8.150997,15.66747,0.05767966,0.7072214,0.7036031,-0.03812911
1715918050896,1.142293,8.150997,15.66738,0.05762716,0.7073047,0.7035205,-0.03818885
1715918050915,1.14222,8.150995,15.66728,0.05757645,0.7073957,0.7034304,-0.03823996
1715918050935,1.142152,8.150996,15.66718,0.05752632,0.7074959,0.7033312,-0.03828643
1715918050954,1.142094,8.150997,15.66709,0.05746983,0.7076044,0.7032252,-0.03830954
1715918050966,1.142041,8.150996,15.667,0.05741659,0.7077102,0.7031224,-0.03832657
1715918050989,1.142002,8.150996,15.66694,0.05737085,0.7077903,0.703045,-0.03833253
1715918051013,1.141938,8.150996,15.66685,0.05729608,0.7079222,0.7029178,-0.03834146
1715918051036,1.141866,8.150996,15.66676,0.05720638,0.7080619,0.7027838,-0.03835148
1715918051059,1.141793,8.150996,15.66667,0.05710811,0.7081865,0.702665,-0.03837395
1715918051080,1.141715,8.150996,15.66659,0.05700038,0.7083088,0.7025488,-0.03840415
1715918051100,1.141647,8.150996,15.66652,0.05690112,0.708405,0.7024583,-0.03843685
1715918051114,1.141585,8.150997,15.66646,0.0567996,0.708478,0.7023913,-0.0384668
1715918051127,1.141541,8.150996,15.66642,0.05673018,0.7085275,0.7023457,-0.03848721
1715918051141,1.141501,8.150996,15.66639,0.05665907,0.7085646,0.7023129,-0.03850412
1715918051155,1.141462,8.150996,15.66635,0.05658838,0.708599,0.7022829,-0.03851989
1715918051175,1.141423,8.150996,15.66632,0.05651656,0.7086345,0.7022524,-0.03853429
1715918051197,1.141367,8.150996,15.66628,0.05640521,0.7086817,0.7022127,-0.03854988
1715918051217,1.141312,8.150996,15.66624,0.05629305,0.7087292,0.7021731,-0.03856159
1715918051239,1.141261,8.150997,15.66621,0.05619114,0.7087758,0.702134,-0.03856943
1715918051258,1.141213,8.150996,15.66619,0.05609002,0.7088203,0.7020966,-0.03857232
1715918051275,1.141172,8.150996,15.66617,0.05600743,0.7088599,0.7020636,-0.03857467
1715918051290,1.141137,8.150996,15.66616,0.05593521,0.7088924,0.7020363,-0.0385768
1715918051309,1.141107,8.150996,15.66616,0.05587822,0.7089168,0.7020159,-0.03858036
1715918051327,1.141073,8.150996,15.66617,0.05581576,0.7089391,0.7019981,-0.03858764
1715918051349,1.141041,8.150996,15.6662,0.05576188,0.7089567,0.701984,-0.03859939
1715918051372,1.141008,8.150996,15.66623,0.05571428,0.7089733,0.7019699,-0.03861475
1715918051393,1.140982,8.328139,15.92684,0.05056103,0.6307914,0.7729951,-0.04499671
1715918051414,1.140965,8.350996,16.04134,0.05562348,0.7089911,0.7019584,-0.03863117
1715918051432,1.140958,8.350996,16.0414,0.0555758,0.7089951,0.7019582,-0.03863207
1715918051445,1.14096,8.350996,16.04147,0.05553323,0.7089917,0.7019648,-0.03863246
1715918051467,1.140962,8.350996,16.04152,0.05550304,0.7089897,0.7019693,-0.03863428
1715918051488,1.140967,8.328139,15.99875,0.05546372,0.7089794,0.7019826,-0.03864088
1715918051510,1.14097,8.173853,15.70956,0.05543074,0.7089664,0.7019974,-0.03864966
1715918051531,1.14097,8.350996,16.04179,0.05540919,0.708948,0.7020166,-0.03867178
1715918051549,1.140972,8.350997,16.04189,0.05540247,0.708919,0.7020438,-0.03871291
1715918051561,1.140977,8.350996,16.04198,0.05540279,0.7088891,0.702072,-0.03875914
1715918051575,1.140989,8.350997,16.04204,0.05541223,0.7088518,0.7021062,-0.03880176
1715918051588,1.141002,8.350996,16.04211,0.05542213,0.708811,0.7021441,-0.03884912
1715918051605,1.141019,8.350996,16.04218,0.05543107,0.7087625,0.7021897,-0.03889969
1715918051624,1.141048,8.350996,16.04228,0.05544026,0.7086814,0.7022671,-0.03896784
1715918051644,1.14108,8.350997,16.04239,0.05544423,0.7085922,0.7023528,-0.03903806
1715918051665,1.141115,8.410996,16.05263,0.04430956,0.5382919,0.8400146,-0.05151719
1715918051686,1.141148,8.528139,16.3032,0.05036535,0.6301242,0.7735273,-0.04541809
1715918051704,1.14118,8.550996,16.41777,0.05539756,0.7082852,0.702655,-0.03924004
1715918051717,1.141208,8.550996,16.41788,0.0553735,0.708213,0.7027268,-0.03928711
1715918051732,1.141227,8.550996,16.41796,0.05535593,0.7081643,0.7027755,-0.03932015
1715918051753,1.14125,8.49671,16.31625,0.05535629,0.7081151,0.7028223,-0.03936959
1715918051775,1.141283,8.418139,16.16906,0.0553621,0.7080433,0.7028895,-0.03945039
1715918051798,1.141312,8.538138,16.39418,0.05540762,0.7079721,0.702951,-0.03956676
1715918051816,1.14134,8.550996,16.4184,0.05547816,0.7079061,0.7030037,-0.03970827
1715918051836,1.141361,8.550996,16.4185,0.05555097,0.7078522,0.703045,-0.03984347
1715918051859,1.141389,8.550996,16.41861,0.05563942,0.7078025,0.7030798,-0.03999144
1715918051882,1.141423,8.550997,16.41873,0.05572948,0.7077546,0.7031123,-0.04013645
1715918051902,1.141464,8.673853,16.50578,0.04338747,0.5134304,0.8553589,-0.05355501
1715918051923,1.141514,8.750996,16.79399,0.05586634,0.7076923,0.7031541,-0.04031132
1715918051941,1.141566,8.750996,16.79411,0.05591155,0.7076725,0.703169,-0.04034174
1715918051954,1.141614,8.750996,16.79423,0.05594088,0.7076572,0.7031824,-0.04033595
1715918051966,1.141648,8.750996,16.79431,0.05595933,0.7076448,0.7031937,-0.04032807
1715918051987,1.141684,8.750996,16.79439,0.05597083,0.7076273,0.7032114,-0.04030731
1715918052007,1.141737,8.750996,16.79451,0.05598679,0.7075998,0.7032394,-0.04027776
1715918052028,1.141791,8.750996,16.79465,0.05599124,0.7075548,0.7032863,-0.04024366
1715918052052,1.141844,8.550996,16.41978,0.05599124,0.7075059,0.7033373,-0.04021655
1715918052072,1.141901,8.750996,16.79493,0.05598758,0.7074468,0.7033983,-0.04019373
1715918052090,1.14195,8.750996,16.79505,0.05598623,0.7073957,0.7034507,-0.04017816
1715918052102,1.141989,8.750996,16.79515,0.05599016,0.7073588,0.7034881,-0.04016621
1715918052117,1.142014,8.750996,16.79521,0.05599764,0.7073405,0.7035062,-0.04015803
1715918052136,1.142046,8.750996,16.7953,0.05600875,0.7073167,0.7035301,-0.04014874
1715918052157,1.142078,8.750996,16.79539,0.05604116,0.7073154,0.7035294,-0.04014084
1715918052180,1.14211,8.750996,16.79549,0.05608472,0.707321,0.7035201,-0.04013992
1715918052200,1.142136,8.810997,16.80571,0.04569359,0.5368748,0.8408313,-0.0517717
1715918052218,1.142151,8.950994,17.17066,0.05620141,0.7073775,0.7034515,-0.04018235
1715918052235,1.142163,8.950995,17.17073,0.05625799,0.7074118,0.7034107,-0.04021518
1715918052247,1.14217,8.950994,17.1708,0.05630494,0.7074535,0.703363,-0.04024981
1715918052259,1.142175,8.950994,17.17084,0.05633881,0.7074811,0.7033311,-0.04027482
1715918052271,1.142179,8.950994,17.17088,0.05636531,0.7075175,0.7032914,-0.04029324
1715918052290,1.142183,8.950995,17.17092,0.05639245,0.7075589,0.7032464,-0.04031179
1715918052306,1.142189,8.950994,17.17098,0.05642798,0.707628,0.7031726,-0.04033532
1715918052321,1.142196,8.950994,17.17104,0.05644775,0.7077051,0.7030929,-0.04034701
1715918052340,1.142202,8.950994,17.17108,0.05646225,0.7077743,0.7030212,-0.0403562
1715918052363,1.142211,8.950995,17.17115,0.0564651,0.7078803,0.7029143,-0.0403606
1715918052392,1.142218,8.943852,17.15783,0.05645893,0.7079988,0.702795,-0.04036707
1715918052411,1.142223,8.919567,17.11237,0.05643456,0.7081439,0.7026502,-0.04037918
1715918052432,1.142226,8.950995,17.17136,0.05640348,0.7082375,0.7025576,-0.04039164
1715918052451,1.142228,8.950995,17.17141,0.05635686,0.7083186,0.7024789,-0.04040189
1715918052471,1.142229,8.950994,17.17147,0.05630879,0.708389,0.7024111,-0.04041148
1715918052491,1.142232,8.950994,17.17154,0.05624263,0.7084415,0.7023641,-0.04040129
1715918052510,1.142234,8.950995,17.17161,0.05617374,0.7084827,0.7023291,-0.04038173
1715918052527,1.142235,8.950995,17.17168,0.05609381,0.708506,0.7023142,-0.04034202
1715918052541,1.142236,8.950995,17.17175,0.05601468,0.7085062,0.7023238,-0.04028251
1715918052554,1.142237,8.950996,17.17181,0.05594392,0.708496,0.7023433,-0.0402202
1715918052567,1.142239,8.950995,17.17187,0.05586966,0.7084776,0.702372,-0.04015115
1715918052581,1.142244,8.950995,17.17194,0.05577932,0.7084424,0.7024195,-0.04006184
1715918052598,1.142249,8.950995,17.172,0.05569241,0.7084056,0.7024686,-0.03997418
1715918052622,1.142258,8.950995,17.17209,0.05556014,0.7083608,0.7025319,-0.03984269
1715918052639,1.142273,8.950995,17.17222,0.05537118,0.7083007,0.7026182,-0.03964859
1715918052656,1.142284,8.950996,17.17233,0.05522773,0.7082796,0.7026596,-0.03949051
1715918052673,1.142295,8.950994,17.17242,0.0550967,0.7082636,0.7026952,-0.03933154
1715918052690,1.142308,8.950995,17.17253,0.05497201,0.7082624,0.7027166,-0.03914629
1715918052704,1.142325,8.950995,17.17263,0.05486217,0.7082651,0.7027329,-0.03895332
1715918052717,1.14234,8.950994,17.17271,0.05479598,0.7082728,0.7027386,-0.03880387
1715918052728,1.142354,8.950996,17.17278,0.05473569,0.7082785,0.7027457,-0.03866038
1715918052743,1.142372,8.950995,17.17285,0.05470318,0.708288,0.7027451,-0.03854142
1715918052758,1.142397,8.950994,17.17293,0.05466461,0.7082984,0.7027462,-0.03838575
1715918052780,1.142426,8.950995,17.17301,0.05464376,0.7083083,0.7027456,-0.03824374
1715918052791,1.142474,8.950995,17.17312,0.05464179,0.7083209,0.7027426,-0.03806375
1715918052805,1.142504,8.950995,17.17318,0.05465469,0.7083342,0.7027327,-0.03798414
1715918052821,1.14254,8.950995,17.17323,0.054679,0.7083521,0.7027166,-0.03790834
1715918052839,1.142586,8.950994,17.17329,0.05471522,0.7083815,0.7026889,-0.03782427
1715918052852,1.142639,8.950994,17.17334,0.05475909,0.7084364,0.7026335,-0.03776007
1715918052869,1.14268,8.950995,17.17337,0.05479648,0.7084792,0.7025899,-0.03771366
1715918052886,1.142745,8.950994,17.1734,0.05484621,0.7085761,0.7024915,-0.03765307
1715918052900,1.142807,8.950995,17.17343,0.05489681,0.7086614,0.7024044,-0.03759592
1715918052914,1.142867,8.950995,17.17345,0.05493113,0.7087298,0.7023362,-0.03753314
1715918052935,1.142929,8.950996,17.17347,0.05497209,0.7087975,0.7022679,-0.03746982
1715918052949,1.143027,8.950994,17.17349,0.05502754,0.7088443,0.7022229,-0.0373514
1715918052961,1.143104,8.950995,17.17351,0.05507648,0.7088698,0.7021983,-0.03725809
1715918052975,1.143162,8.950995,17.17353,0.05512144,0.7088562,0.7022125,-0.03718419
1715918052987,1.143236,8.950995,17.17354,0.05517198,0.7088426,0.702227,-0.03709091
1715918052999,1.143295,8.950994,17.17356,0.0552137,0.7088237,0.7022469,-0.03701854
1715918053013,1.143348,8.950995,17.17357,0.05525794,0.7087861,0.702284,-0.03695947
1715918053027,1.143414,8.950995,17.17359,0.0553078,0.7087454,0.7023253,-0.03688511
1715918053042,1.14348,8.950995,17.1736,0.0553756,0.7086814,0.7023874,-0.03682915
1715918053057,1.143546,8.950995,17.17363,0.05544424,0.7086108,0.7024555,-0.03678178
1715918053072,1.143608,8.950995,17.17365,0.05552083,0.7085349,0.7025273,-0.03675454
1715918053093,1.14367,8.950995,17.17368,0.0556143,0.7084458,0.7026104,-0.03674941
1715918053107,1.143751,8.950994,17.17372,0.05574864,0.7083259,0.70272,-0.03676145
1715918053121,1.143803,8.950994,17.17375,0.05584708,0.7082403,0.7027976,-0.03678003
1715918053134,1.143851,8.950995,17.17377,0.05593759,0.7081616,0.7028689,-0.03679757
1715918053146,1.143895,8.950995,17.17379,0.05604215,0.7080792,0.7029421,-0.03682315
1715918053163,1.143938,8.950995,17.17381,0.05613415,0.7080023,0.7030113,-0.03684371
1715918053179,1.143985,8.950995,17.17382,0.05625677,0.7079059,0.7030967,-0.03687729
1715918053192,1.14403,8.950995,17.17384,0.05637084,0.7078124,0.7031798,-0.03690807
1715918053209,1.144065,8.950995,17.17384,0.05646735,0.7077342,0.7032495,-0.03693737
1715918053222,1.14411,8.950995,17.17385,0.0565924,0.7076299,0.7033421,-0.03697691
1715918053244,1.14414,8.950995,17.17385,0.05667675,0.7075565,0.7034078,-0.03700532
1715918053263,1.144184,8.950995,17.17385,0.05680338,0.7074414,0.7035109,-0.03705209
1715918053276,1.144221,8.950995,17.17385,0.05690199,0.7073423,0.7036003,-0.03709351
1715918053291,1.144247,8.950995,17.17385,0.0569663,0.7072705,0.7036659,-0.0371227
1715918053305,1.14427,8.950995,17.17384,0.05701874,0.7072021,0.7037292,-0.03714584
1715918053320,1.144292,8.950994,17.17383,0.05706023,0.7071342,0.7037929,-0.03716306
1715918053334,1.14431,8.950995,17.17382,0.05709052,0.7070729,0.7038518,-0.03717355
1715918053347,1.144324,8.950995,17.17382,0.05710529,0.7070172,0.7039064,-0.0371714
1715918053361,1.144337,8.950995,17.17381,0.05711345,0.706964,0.7039595,-0.0371656
1715918053375,1.144344,8.950995,17.17379,0.05711089,0.706916,0.7040085,-0.03715514
1715918053397,1.144349,8.950995,17.17377,0.0571011,0.7068691,0.704057,-0.03714055
1715918053411,1.144348,8.950995,17.17375,0.05707181,0.7067982,0.7041322,-0.03711561
1715918053425,1.144344,8.950994,17.17372,0.05704441,0.7067545,0.704179,-0.03709734
1715918053443,1.144333,8.950995,17.17369,0.05701436,0.7067183,0.7042183,-0.03708462
1715918053459,1.144314,8.950994,17.17365,0.05697083,0.706679,0.7042622,-0.03707141
1715918053476,1.144291,8.950996,17.17361,0.05693012,0.7066529,0.7042919,-0.03706797
1715918053494,1.144258,8.950996,17.17354,0.05688225,0.7066329,0.7043155,-0.03707327
1715918053508,1.144214,8.950995,17.17344,0.05683448,0.7066203,0.7043307,-0.03709652
1715918053523,1.144175,8.950996,17.17336,0.05679779,0.7066147,0.7043379,-0.03712438
1715918053538,1.144126,8.950995,17.17324,0.05675767,0.706613,0.7043402,-0.03717031
1715918053560,1.144068,8.950994,17.17312,0.05671874,0.7066173,0.7043353,-0.03723984
1715918053573,1.143971,8.950996,17.17292,0.0566551,0.7066376,0.7043136,-0.03736252
1715918053585,1.143903,8.950995,17.17278,0.05661291,0.706661,0.7042888,-0.03745384
1715918053598,1.143835,8.950994,17.17265,0.05657033,0.7066873,0.7042611,-0.03754112
1715918053616,1.143748,8.950995,17.17251,0.05652426,0.7067374,0.7042091,-0.03764281
1715918053628,1.143625,8.950995,17.1723,0.05645644,0.7068064,0.7041377,-0.03778091
1715918053641,1.143513,8.950995,17.17214,0.05640005,0.7068858,0.704057,-0.0378864
1715918053655,1.143398,8.950995,17.17198,0.05634151,0.7069675,0.7039742,-0.0379901
1715918053668,1.143275,8.950994,17.1718,0.05627678,0.7070549,0.7038859,-0.0380918
1715918053683,1.143134,8.950995,17.17162,0.05620144,0.7071553,0.7037861,-0.03818847
1715918053696,1.142989,8.950995,17.17142,0.05612282,0.707256,0.7036856,-0.03828448
1715918053715,1.142853,8.950995,17.17124,0.05604544,0.7073368,0.7036066,-0.03836069
1715918053731,1.14265,8.950994,17.17099,0.05592725,0.7074534,0.7034928,-0.03846877
1715918053747,1.142491,8.950994,17.17078,0.0558322,0.7075219,0.7034271,-0.03855637
1715918053761,1.14233,8.950996,17.17059,0.05573423,0.7075864,0.703365,-0.03864267
1715918053775,1.14222,8.950995,17.17044,0.05566516,0.7076231,0.7033297,-0.0387096
1715918053785,1.142095,8.950995,17.17027,0.05558653,0.7076612,0.7032933,-0.03878579
1715918053797,1.141994,8.950995,17.17014,0.055523,0.7076901,0.703266,-0.03884873
1715918053812,1.141896,8.950995,17.17001,0.05546451,0.7077144,0.7032422,-0.03891911
1715918053823,1.141777,8.950995,17.16985,0.05539304,0.7077422,0.7032152,-0.03900286
1715918053837,1.141675,8.950996,17.16971,0.05533814,0.7077654,0.7031918,-0.03908172
1715918053850,1.141572,8.950994,17.16957,0.05528588,0.7077885,0.7031677,-0.03916712
1715918053869,1.141466,8.950995,17.16943,0.05523355,0.7078105,0.7031452,-0.03925214
1715918053882,1.141307,8.950995,17.16922,0.0551693,0.7078535,0.703099,-0.03939252
1715918053893,1.141204,8.950996,17.16908,0.05512919,0.7078797,0.7030709,-0.0394812
1715918053904,1.141111,8.950994,17.16895,0.05509767,0.7079135,0.7030348,-0.03956208
1715918053917,1.141011,8.950996,17.16881,0.05506583,0.7079517,0.7029938,-0.03964859
1715918053929,1.140909,8.950994,17.16867,0.05503518,0.7079882,0.7029548,-0.03973372
1715918053941,1.14081,8.950994,17.16853,0.05501002,0.7080344,0.7029055,-0.0398189
1715918053955,1.140706,8.950995,17.16838,0.05498554,0.7080801,0.7028563,-0.03990542
1715918053966,1.140601,8.950995,17.16822,0.05496293,0.7081248,0.7028078,-0.03999279
1715918053978,1.140499,8.950995,17.16807,0.05494414,0.7081676,0.7027616,-0.04007686
1715918053991,1.1404,8.950995,17.16792,0.05492783,0.7082071,0.7027186,-0.0401571
1715918054004,1.14029,8.950994,17.16776,0.05491214,0.7082478,0.7026736,-0.04024483
1715918054025,1.140171,8.950995,17.16759,0.05489806,0.7082891,0.7026277,-0.04033826
1715918054038,1.139991,8.950995,17.16734,0.05488188,0.7083452,0.7025645,-0.0404764
1715918054052,1.139875,8.950995,17.16717,0.0548744,0.7083763,0.7025285,-0.04056369
1715918054065,1.139756,8.950995,17.16701,0.0548698,0.7084062,0.702494,-0.04065162
1715918054079,1.139632,8.950996,17.16684,0.05486667,0.7084386,0.7024564,-0.04073846
1715918054093,1.139513,8.950995,17.16668,0.05486559,0.7084677,0.7024224,-0.04082062
1715918054106,1.139397,8.950994,17.16652,0.05486499,0.7084935,0.7023922,-0.04089012
1715918054117,1.139281,8.950995,17.16637,0.05486557,0.7085169,0.7023647,-0.04095424
1715918054128,1.139182,8.950995,17.16624,0.05486747,0.7085348,0.7023438,-0.04100741
1715918054141,1.139088,8.950994,17.16612,0.05486751,0.7085341,0.7023425,-0.04103827
1715918054153,1.138988,8.950995,17.166,0.05486913,0.7085319,0.702343,-0.04107078
1715918054166,1.138886,8.950995,17.16588,0.05487135,0.7085239,0.7023488,-0.04110024
1715918054184,1.138776,8.950995,17.16575,0.05487132,0.7084916,0.7023806,-0.04111336
1715918054197,1.13862,8.950996,17.16558,0.05487404,0.7084435,0.702428,-0.04113231
1715918054209,1.138515,8.950995,17.16547,0.05487093,0.7084121,0.7024598,-0.04113361
1715918054221,1.138413,8.950995,17.16536,0.05486972,0.7083801,0.7024922,-0.04113573
1715918054233,1.138318,8.950995,17.16526,0.05486754,0.7083558,0.7025168,-0.04113635
1715918054244,1.138217,8.950995,17.16516,0.05486102,0.7083424,0.7025307,-0.04113339
1715918054257,1.138119,8.950994,17.16505,0.05485643,0.7083281,0.7025458,-0.0411315
1715918054268,1.138018,8.950995,17.16495,0.05484841,0.7083203,0.7025543,-0.04112834
1715918054280,1.137914,8.950995,17.16484,0.0548369,0.7083198,0.7025562,-0.04112424
1715918054292,1.137819,8.950995,17.16474,0.054828,0.7083182,0.7025587,-0.04112172
1715918054304,1.137712,8.950995,17.16463,0.05481296,0.7083254,0.7025529,-0.04111495
1715918054317,1.137608,8.950994,17.16453,0.0547974,0.7083353,0.7025444,-0.04110789
1715918054335,1.137507,8.950994,17.16443,0.05478399,0.7083445,0.7025365,-0.04110245
1715918054352,1.137349,8.950995,17.16427,0.05474877,0.7083752,0.7025094,-0.04108316
1715918054377,1.137211,8.950995,17.16414,0.05471916,0.7084023,0.7024852,-0.04106777
1715918054399,1.137007,8.950995,17.16393,0.05465433,0.7084606,0.7024337,-0.0410297
1715918054411,1.13684,8.950995,17.16377,0.05458737,0.708519,0.7023824,-0.04098937
1715918054422,1.136754,8.950995,17.16369,0.05455127,0.7085508,0.7023547,-0.04096809
1715918054435,1.136665,8.950995,17.1636,0.05450771,0.7085857,0.7023242,-0.04094186
1715918054449,1.136579,8.950995,17.16352,0.05445921,0.7086219,0.7022932,-0.04091271
1715918054465,1.136473,8.950995,17.16343,0.05440275,0.7086651,0.7022557,-0.04088017
1715918054478,1.136367,8.950995,17.16333,0.05433143,0.7087079,0.7022206,-0.04083767
1715918054496,1.136279,8.950995,17.16326,0.054274,0.7087429,0.7021915,-0.04080503
1715918054507,1.136152,8.950995,17.16316,0.05418781,0.7087908,0.7021526,-0.04075653
1715918054520,1.136069,8.950995,17.16309,0.05413166,0.7088208,0.7021285,-0.04072602
1715918054537,1.135983,8.950995,17.16302,0.05407726,0.7088515,0.7021037,-0.04069717
1715918054552,1.135867,8.950995,17.16292,0.05401672,0.7088917,0.7020694,-0.04066229
1715918054564,1.13576,8.950995,17.16282,0.05396771,0.708928,0.702038,-0.04063614
1715918054576,1.135678,8.950995,17.16275,0.05395313,0.708958,0.7020097,-0.04062486
1715918054589,1.135595,8.950996,17.16267,0.05394077,0.7089875,0.701981,-0.04061696
1715918054602,1.135505,8.950996,17.16258,0.05394082,0.7090214,0.701947,-0.04061645
1715918054616,1.135422,8.950996,17.16249,0.05395492,0.7090567,0.70191,-0.04062222
1715918054630,1.135329,8.950994,17.1624,0.05397132,0.7090976,0.701867,-0.04062936
1715918054649,1.135245,8.950995,17.16231,0.05398807,0.7091437,0.7018194,-0.04062869
1715918054663,1.135119,8.950995,17.16218,0.05401488,0.7092159,0.701744,-0.04062842
1715918054675,1.135043,8.950995,17.16211,0.05401339,0.7092613,0.7016997,-0.04060769
1715918054688,1.134966,8.950994,17.16204,0.0540119,0.7093089,0.7016528,-0.04058674
1715918054700,1.134895,8.950995,17.16197,0.05400229,0.7093522,0.7016112,-0.04056119
1715918054712,1.134828,8.950995,17.16191,0.05397664,0.7093897,0.7015774,-0.04052424
1715918054725,1.134759,8.950995,17.16186,0.05395307,0.7094316,0.7015391,-0.04048556
1715918054739,1.134686,8.950995,17.1618,0.05391974,0.7094712,0.7015039,-0.04044509
1715918054754,1.134615,8.950995,17.16175,0.0538835,0.7095094,0.7014704,-0.04040532
1715918054766,1.134545,8.950995,17.1617,0.05385095,0.7095456,0.7014385,-0.04036757
1715918054779,1.134484,8.950995,17.16165,0.05382454,0.7095653,0.7014223,-0.04033714
1715918054792,1.134424,8.950994,17.16161,0.05380144,0.7095886,0.7014022,-0.04030825
1715918054812,1.134366,8.950995,17.16157,0.05378674,0.7095928,0.7014005,-0.04027933
1715918054825,1.134283,8.950996,17.16153,0.05377432,0.7095878,0.7014092,-0.04023762
1715918054843,1.13423,8.950994,17.16151,0.05377133,0.7095629,0.7014363,-0.04020892
1715918054860,1.13417,8.950994,17.16149,0.05377214,0.7095219,0.7014795,-0.04017491
1715918054872,1.134112,8.950995,17.16148,0.05377565,0.7094605,0.701543,-0.04014736
1715918054886,1.134075,8.950996,17.16147,0.0537794,0.70941,0.7015945,-0.04013304
1715918054900,1.134034,8.950994,17.16148,0.05378446,0.7093496,0.7016561,-0.04011995
1715918054915,1.134001,8.950995,17.16148,0.05378934,0.7092795,0.7017268,-0.04011768
1715918054928,1.133964,8.950995,17.1615,0.05379548,0.7092018,0.7018047,-0.04011549
1715918054942,1.133937,8.950995,17.16152,0.05380232,0.7091274,0.7018794,-0.04011758
1715918054958,1.133913,8.950995,17.16154,0.05380889,0.7090584,0.7019486,-0.04012023
1715918054980,1.133889,8.950995,17.16157,0.05381754,0.7089834,0.7020231,-0.04012267
1715918054994,1.133859,8.950994,17.16161,0.05383131,0.7088815,0.702125,-0.04012477
1715918055007,1.133846,8.950995,17.16165,0.05384015,0.7088304,0.7021758,-0.04012617
1715918055021,1.133837,8.950995,17.16169,0.0538471,0.7087917,0.7022141,-0.0401274
1715918055033,1.133829,8.950995,17.16173,0.05385346,0.708757,0.7022486,-0.04012915
1715918055046,1.133827,8.950994,17.16176,0.05385808,0.7087424,0.7022631,-0.04013162
1715918055060,1.133826,8.950996,17.1618,0.05386087,0.7087298,0.7022754,-0.04013397
1715918055073,1.133831,8.950995,17.16185,0.05386813,0.7087291,0.7022754,-0.0401377
1715918055088,1.133838,8.950996,17.16189,0.05387475,0.7087351,0.7022686,-0.04014098
1715918055103,1.133848,8.950994,17.16195,0.05388516,0.7087467,0.7022558,-0.04014431
